Timestamp,Accel,Gyr,Label,Sep
14:49:35.929839,"['-438', ' -822', ' 1767', ' 77', ' 359', ' -81', ' -627', ' -1210', ' 1459']","[' 10', ' 138', ' 7', ' 1115', ' 1426', ' -474', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.932827,"['-466', ' -788', ' 1735', ' 77', ' 359', ' -81', ' -657', ' -1191', ' 1462']","[' 10', ' 138', ' 7', ' 1104', ' 1411', ' -498', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.935820,"['-478', ' -767', ' 1728', ' 77', ' 359', ' -81', ' -646', ' -1195', ' 1475']","[' 10', ' 138', ' 7', ' 1095', ' 1393', ' -466', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.938811,"['-465', ' -771', ' 1708', ' 77', ' 359', ' -81', ' -657', ' -1152', ' 1454']","[' 10', ' 138', ' 7', ' 1120', ' 1375', ' -437', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.941802,"['-424', ' -767', ' 1723', ' 77', ' 359', ' -81', ' -629', ' -1131', ' 1449']","[' 10', ' 138', ' 7', ' 1121', ' 1376', ' -444', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.944794,"['-426', ' -750', ' 1732', ' 77', ' 359', ' -81', ' -614', ' -1132', ' 1458']","[' 10', ' 138', ' 7', ' 1153', ' 1391', ' -434', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.947788,"['-444', ' -748', ' 1764', ' 77', ' 359', ' -81', ' -611', ' -1121', ' 1475']","[' 10', ' 138', ' 7', ' 1111', ' 1403', ' -448', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.950779,"['-449', ' -758', ' 1755', ' 77', ' 359', ' -81', ' -597', ' -1132', ' 1493']","[' 10', ' 138', ' 7', ' 1125', ' 1400', ' -449', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.953772,"['-436', ' -749', ' 1756', ' 53', ' 169', ' -9', ' -610', ' -1130', ' 1463']","[' 10', ' 138', ' 7', ' 1122', ' 1385', ' -455', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.956762,"['-450', ' -757', ' 1728', ' 53', ' 169', ' -9', ' -648', ' -1142', ' 1448']","[' 10', ' 138', ' 7', ' 1161', ' 1393', ' -441', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.959754,"['-518', ' -773', ' 1705', ' 53', ' 169', ' -9', ' -705', ' -1171', ' 1439']","[' 10', ' 138', ' 7', ' 1218', ' 1377', ' -452', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.962746,"['-549', ' -849', ' 1721', ' 53', ' 169', ' -9', ' -738', ' -1215', ' 1446']","[' 10', ' 138', ' 7', ' 1274', ' 1415', ' -467', ' -288', ' -10', ' 188']",pinch3finger,False
14:49:35.965738,"['-576', ' -940', ' 1749', ' 53', ' 169', ' -9', ' -746', ' -1289', ' 1442']","[' 10', ' 138', ' 7', ' 1301', ' 1449', ' -511', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.968730,"['-554', ' -977', ' 1760', ' 53', ' 169', ' -9', ' -742', ' -1355', ' 1444']","[' 3', ' 48', ' 52', ' 1324', ' 1472', ' -517', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.971722,"['-510', ' -1042', ' 1784', ' 53', ' 169', ' -9', ' -722', ' -1413', ' 1448']","[' 3', ' 48', ' 52', ' 1354', ' 1486', ' -554', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.974714,"['-538', ' -1087', ' 1820', ' 53', ' 169', ' -9', ' -705', ' -1481', ' 1464']","[' 3', ' 48', ' 52', ' 1381', ' 1509', ' -576', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.977706,"['-527', ' -1115', ' 1830', ' 53', ' 169', ' -9', ' -694', ' -1494', ' 1429']","[' 3', ' 48', ' 52', ' 1405', ' 1518', ' -603', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.980698,"['-557', ' -1149', ' 1833', ' 53', ' 169', ' -9', ' -728', ' -1534', ' 1460']","[' 3', ' 48', ' 52', ' 1415', ' 1524', ' -621', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.983708,"['-523', ' -1188', ' 1857', ' 53', ' 169', ' -9', ' -783', ' -1546', ' 1452']","[' 3', ' 48', ' 52', ' 1444', ' 1539', ' -632', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.985702,"['-525', ' -1217', ' 1839', ' 53', ' 169', ' -9', ' -802', ' -1576', ' 1462']","[' 3', ' 48', ' 52', ' 1439', ' 1521', ' -635', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.988694,"['-512', ' -1211', ' 1829', ' 53', ' 169', ' -9', ' -802', ' -1578', ' 1458']","[' 3', ' 48', ' 52', ' 1418', ' 1518', ' -625', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.991686,"['-528', ' -1206', ' 1841', ' 53', ' 169', ' -9', ' -774', ' -1563', ' 1474']","[' 3', ' 48', ' 52', ' 1361', ' 1490', ' -622', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.994678,"['-492', ' -1157', ' 1836', ' 10', ' 86', ' 38', ' -730', ' -1510', ' 1452']","[' 3', ' 48', ' 52', ' 1328', ' 1487', ' -601', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:35.997742,"['-506', ' -1098', ' 1801', ' 10', ' 86', ' 38', ' -724', ' -1478', ' 1458']","[' 3', ' 48', ' 52', ' 1270', ' 1483', ' -607', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:36.000998,"['-499', ' -1037', ' 1782', ' 10', ' 86', ' 38', ' -698', ' -1415', ' 1445']","[' 3', ' 48', ' 52', ' 1228', ' 1458', ' -599', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:36.003966,"['-405', ' -990', ' 1808', ' 10', ' 86', ' 38', ' -658', ' -1399', ' 1436']","[' 3', ' 48', ' 52', ' 1201', ' 1454', ' -587', ' -36', ' 22', ' 62']",pinch3finger,False
14:49:36.006817,"['-435', ' -943', ' 1781', ' 10', ' 86', ' 38', ' -619', ' -1350', ' 1450']","[' 3', ' 48', ' 52', ' 1179', ' 1432', ' -577', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.009854,"['-439', ' -897', ' 1750', ' 10', ' 86', ' 38', ' -642', ' -1266', ' 1435']","[' -25', ' 25', ' 63', ' 1194', ' 1381', ' -539', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.012810,"['-467', ' -869', ' 1729', ' 10', ' 86', ' 38', ' -664', ' -1244', ' 1433']","[' -25', ' 25', ' 63', ' 1192', ' 1372', ' -517', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.015803,"['-468', ' -848', ' 1734', ' 10', ' 86', ' 38', ' -664', ' -1226', ' 1423']","[' -25', ' 25', ' 63', ' 1191', ' 1376', ' -521', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.018795,"['-454', ' -839', ' 1726', ' 10', ' 86', ' 38', ' -652', ' -1236', ' 1431']","[' -25', ' 25', ' 63', ' 1216', ' 1371', ' -519', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.021787,"['-443', ' -874', ' 1745', ' 10', ' 86', ' 38', ' -676', ' -1258', ' 1422']","[' -25', ' 25', ' 63', ' 1234', ' 1384', ' -524', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.024779,"['-466', ' -891', ' 1751', ' 10', ' 86', ' 38', ' -698', ' -1267', ' 1435']","[' -25', ' 25', ' 63', ' 1255', ' 1377', ' -514', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.027766,"['-493', ' -909', ' 1736', ' 10', ' 86', ' 38', ' -686', ' -1273', ' 1418']","[' -25', ' 25', ' 63', ' 1277', ' 1388', ' -508', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.030758,"['-470', ' -924', ' 1753', ' 10', ' 86', ' 38', ' -698', ' -1262', ' 1443']","[' -25', ' 25', ' 63', ' 1251', ' 1392', ' -527', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.033750,"['-462', ' -905', ' 1747', ' -18', ' 30', ' 35', ' -698', ' -1276', ' 1433']","[' -25', ' 25', ' 63', ' 1252', ' 1398', ' -533', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.036742,"['-469', ' -912', ' 1777', ' -18', ' 30', ' 35', ' -664', ' -1292', ' 1446']","[' -25', ' 25', ' 63', ' 1271', ' 1407', ' -528', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.039734,"['-477', ' -915', ' 1775', ' -18', ' 30', ' 35', ' -673', ' -1298', ' 1441']","[' -25', ' 25', ' 63', ' 1229', ' 1439', ' -546', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.042726,"['-493', ' -889', ' 1756', ' -18', ' 30', ' 35', ' -677', ' -1274', ' 1445']","[' -25', ' 25', ' 63', ' 1241', ' 1426', ' -547', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.045718,"['-489', ' -926', ' 1749', ' -18', ' 30', ' 35', ' -669', ' -1283', ' 1448']","[' -25', ' 25', ' 63', ' 1232', ' 1416', ' -524', ' 81', ' 18', ' 14']",pinch3finger,False
14:49:36.048710,"['-505', ' -923', ' 1769', ' -18', ' 30', ' 35', ' -669', ' -1290', ' 1443']","[' -26', ' 5', ' 46', ' 1242', ' 1416', ' -544', ' 111', ' -1', ' -8']",pinch3finger,False
14:49:36.050706,"['-492', ' -936', ' 1761', ' -18', ' 30', ' 35', ' -698', ' -1299', ' 1450']","[' -26', ' 5', ' 46', ' 1261', ' 1400', ' -532', ' 111', ' -1', ' -8']",pinch3finger,False
14:49:36.053697,"['-504', ' -953', ' 1745', ' -18', ' 30', ' 35', ' -706', ' -1318', ' 1423']","[' -26', ' 5', ' 46', ' 1277', ' 1428', ' -520', ' 111', ' -1', ' -8']",pinch3finger,False
14:49:36.057686,"['-541', ' -927', ' 1754', ' -18', ' 30', ' 35', ' -740', ' -1316', ' 1443']","[' -26', ' 5', ' 46', ' 1284', ' 1403', ' -520', ' 111', ' -1', ' -8']",release3finger,True
14:49:36.060679,"['-559', ' -944', ' 1739', ' -18', ' 30', ' 35', ' -756', ' -1318', ' 1438']","[' -26', ' 5', ' 46', ' 1312', ' 1420', ' -532', ' 111', ' -1', ' -8']",release3finger,True
14:49:36.063670,"['-586', ' -1021', ' 1743', ' -18', ' 30', ' 35', ' -772', ' -1366', ' 1446']","[' -26', ' 5', ' 46', ' 1328', ' 1446', ' -568', ' 111', ' -1', ' -8']",release3finger,True
14:49:36.066662,"['-594', ' -1046', ' 1761', ' -18', ' 30', ' 35', ' -782', ' -1418', ' 1447']","[' -26', ' 5', ' 46', ' 1325', ' 1463', ' -578', ' 111', ' -1', ' -8']",release3finger,True
14:49:36.069654,"['-563', ' -1068', ' 1794', ' -18', ' 30', ' 35', ' -786', ' -1433', ' 1460']","[' -26', ' 5', ' 46', ' 1333', ' 1478', ' -586', ' 111', ' -1', ' -8']",release3finger,True
14:49:36.072647,"['-557', ' -1066', ' 1804', ' -18', ' 30', ' 35', ' -740', ' -1442', ' 1460']","[' -26', ' 5', ' 46', ' 1291', ' 1464', ' -586', ' 111', ' -1', ' -8']",release3finger,True
14:49:36.075638,"['-528', ' -1036', ' 1785', ' -10', ' 16', ' 39', ' -694', ' -1401', ' 1434']","[' -26', ' 5', ' 46', ' 1294', ' 1449', ' -564', ' 111', ' -1', ' -8']",release3finger,True
14:49:36.078631,"['-518', ' -983', ' 1777', ' -10', ' 16', ' 39', ' -667', ' -1344', ' 1424']","[' -26', ' 5', ' 46', ' 1238', ' 1435', ' -563', ' 111', ' -1', ' -8']",release3finger,True
14:49:36.081622,"['-487', ' -943', ' 1755', ' -10', ' 16', ' 39', ' -687', ' -1315', ' 1435']","[' -26', ' 5', ' 46', ' 1195', ' 1426', ' -552', ' 111', ' -1', ' -8']",release3finger,True
14:49:36.084617,"['-496', ' -944', ' 1748', ' -10', ' 16', ' 39', ' -711', ' -1348', ' 1437']","[' -26', ' 5', ' 46', ' 1221', ' 1436', ' -581', ' 111', ' -1', ' -8']",release3finger,True
14:49:36.087610,"['-505', ' -955', ' 1770', ' -10', ' 16', ' 39', ' -735', ' -1361', ' 1455']","[' -26', ' 5', ' 46', ' 1226', ' 1425', ' -561', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.090600,"['-485', ' -955', ' 1744', ' -10', ' 16', ' 39', ' -737', ' -1354', ' 1431']","[' -9', ' 3', ' 38', ' 1285', ' 1412', ' -548', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.093593,"['-516', ' -949', ' 1763', ' -10', ' 16', ' 39', ' -683', ' -1297', ' 1406']","[' -9', ' 3', ' 38', ' 1253', ' 1409', ' -518', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.096585,"['-508', ' -941', ' 1758', ' -10', ' 16', ' 39', ' -674', ' -1308', ' 1426']","[' -9', ' 3', ' 38', ' 1274', ' 1428', ' -556', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.099085,"['-505', ' -949', ' 1782', ' -10', ' 16', ' 39', ' -674', ' -1310', ' 1428']","[' -9', ' 3', ' 38', ' 1272', ' 1427', ' -547', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.102079,"['-486', ' -950', ' 1748', ' -10', ' 16', ' 39', ' -679', ' -1293', ' 1423']","[' -9', ' 3', ' 38', ' 1261', ' 1430', ' -554', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.105070,"['-494', ' -926', ' 1761', ' -10', ' 16', ' 39', ' -652', ' -1264', ' 1415']","[' -9', ' 3', ' 38', ' 1208', ' 1424', ' -536', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.108062,"['-477', ' -721', ' 1824', ' -10', ' 16', ' 39', ' -607', ' -1197', ' 1500']","[' -9', ' 3', ' 38', ' 1273', ' 1397', ' -557', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.111054,"['-431', ' -866', ' 1727', ' -10', ' 16', ' 39', ' -615', ' -1136', ' 1443']","[' -9', ' 3', ' 38', ' 1211', ' 1387', ' -497', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.114046,"['-501', ' -906', ' 1762', ' -1', ' 43', ' 42', ' -610', ' -1277', ' 1409']","[' -9', ' 3', ' 38', ' 1206', ' 1408', ' -551', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.117435,"['-454', ' -872', ' 1732', ' -1', ' 43', ' 42', ' -791', ' -1275', ' 1429']","[' -9', ' 3', ' 38', ' 1196', ' 1362', ' -523', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.120181,"['-531', ' -914', ' 1740', ' -1', ' 43', ' 42', ' -611', ' -1247', ' 1412']","[' -9', ' 3', ' 38', ' 1231', ' 1386', ' -518', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.123172,"['-502', ' -855', ' 1709', ' -1', ' 43', ' 42', ' -761', ' -1268', ' 1444']","[' -9', ' 3', ' 38', ' 1188', ' 1367', ' -517', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.126164,"['-494', ' -863', ' 1713', ' -1', ' 43', ' 42', ' -665', ' -1219', ' 1421']","[' -9', ' 3', ' 38', ' 1176', ' 1404', ' -524', ' 81', ' 9', ' -12']",release3finger,True
14:49:36.129156,"['-505', ' -870', ' 1703', ' -1', ' 43', ' 42', ' -659', ' -1259', ' 1409']","[' -15', ' 25', ' 32', ' 1180', ' 1380', ' -509', ' 57', ' 21', ' 9']",release3finger,True
14:49:36.132148,"['-473', ' -872', ' 1734', ' -1', ' 43', ' 42', ' -756', ' -1256', ' 1441']","[' -15', ' 25', ' 32', ' 1239', ' 1421', ' -545', ' 57', ' 21', ' 9']",release3finger,True
14:49:36.135171,"['-541', ' -913', ' 1734', ' -1', ' 43', ' 42', ' -702', ' -1331', ' 1421']","[' -15', ' 25', ' 32', ' 1270', ' 1424', ' -572', ' 57', ' 21', ' 9']",release3finger,True
14:49:36.138163,"['-526', ' -988', ' 1758', ' -1', ' 43', ' 42', ' -744', ' -1376', ' 1412']","[' -15', ' 25', ' 32', ' 1317', ' 1420', ' -573', ' 57', ' 21', ' 9']",release3finger,True
14:49:36.141155,"['-554', ' -1020', ' 1768', ' -1', ' 43', ' 42', ' -745', ' -1389', ' 1428']","[' -15', ' 25', ' 32', ' 1346', ' 1411', ' -573', ' 57', ' 21', ' 9']",release3finger,True
14:49:36.144120,"['-558', ' -1055', ' 1764', ' -1', ' 43', ' 42', ' -759', ' -1422', ' 1412']","[' -15', ' 25', ' 32', ' 1337', ' 1410', ' -582', ' 57', ' 21', ' 9']",release3finger,True
14:49:36.147107,"['-534', ' -1053', ' 1775', ' -1', ' 43', ' 42', ' -753', ' -1435', ' 1422']","[' -15', ' 25', ' 32', ' 1322', ' 1429', ' -583', ' 57', ' 21', ' 9']",release3finger,False
14:49:36.150104,"['-548', ' -1041', ' 1768', ' -1', ' 43', ' 42', ' -771', ' -1402', ' 1438']","[' -15', ' 25', ' 32', ' 1349', ' 1424', ' -579', ' 57', ' 21', ' 9']",release3finger,False
14:49:36.153097,"['-572', ' -1067', ' 1779', ' -1', ' 43', ' 42', ' -746', ' -1404', ' 1400']","[' -15', ' 25', ' 32', ' 1343', ' 1431', ' -580', ' 57', ' 21', ' 9']",release3finger,False
14:49:36.156089,"['-563', ' -1067', ' 1769', ' -25', ' 30', ' 32', ' -765', ' -1422', ' 1420']","[' -15', ' 25', ' 32', ' 1326', ' 1428', ' -594', ' 57', ' 21', ' 9']",release3finger,False
14:49:36.159080,"['-524', ' -1061', ' 1771', ' -25', ' 30', ' 32', ' -773', ' -1448', ' 1424']","[' -15', ' 25', ' 32', ' 1301', ' 1443', ' -621', ' 57', ' 21', ' 9']",release3finger,False
14:49:36.162072,"['-505', ' -1051', ' 1797', ' -25', ' 30', ' 32', ' -701', ' -1440', ' 1445']","[' -15', ' 25', ' 32', ' 1272', ' 1451', ' -614', ' 57', ' 21', ' 9']",release3finger,False
14:49:36.165059,"['-482', ' -1000', ' 1793', ' -25', ' 30', ' 32', ' -664', ' -1407', ' 1422']","[' -15', ' 25', ' 32', ' 1251', ' 1443', ' -610', ' 57', ' 21', ' 9']",release3finger,False
14:49:36.168056,"['-462', ' -1005', ' 1799', ' -25', ' 30', ' 32', ' -684', ' -1377', ' 1424']","[' -15', ' 25', ' 32', ' 1242', ' 1460', ' -614', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.171048,"['-477', ' -1005', ' 1772', ' -25', ' 30', ' 32', ' -680', ' -1374', ' 1431']","[' -38', ' 35', ' 20', ' 1249', ' 1412', ' -593', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.174041,"['-449', ' -984', ' 1775', ' -25', ' 30', ' 32', ' -702', ' -1360', ' 1424']","[' -38', ' 35', ' 20', ' 1268', ' 1396', ' -588', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.177028,"['-497', ' -952', ' 1752', ' -25', ' 30', ' 32', ' -688', ' -1336', ' 1438']","[' -38', ' 35', ' 20', ' 1252', ' 1411', ' -572', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.180019,"['-485', ' -952', ' 1761', ' -25', ' 30', ' 32', ' -709', ' -1324', ' 1427']","[' -38', ' 35', ' 20', ' 1236', ' 1405', ' -576', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.183013,"['-514', ' -941', ' 1760', ' -25', ' 30', ' 32', ' -684', ' -1307', ' 1438']","[' -38', ' 35', ' 20', ' 1249', ' 1387', ' -565', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.186005,"['-505', ' -928', ' 1751', ' -25', ' 30', ' 32', ' -690', ' -1254', ' 1435']","[' -38', ' 35', ' 20', ' 1252', ' 1374', ' -536', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.188997,"['-484', ' -900', ' 1737', ' -25', ' 30', ' 32', ' -686', ' -1237', ' 1430']","[' -38', ' 35', ' 20', ' 1217', ' 1377', ' -520', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.191989,"['-464', ' -856', ' 1736', ' -25', ' 30', ' 32', ' -657', ' -1228', ' 1392']","[' -38', ' 35', ' 20', ' 1194', ' 1388', ' -546', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.194981,"['-449', ' -869', ' 1745', ' -46', ' -31', ' 13', ' -645', ' -1241', ' 1442']","[' -38', ' 35', ' 20', ' 1217', ' 1399', ' -539', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.197499,"['-426', ' -883', ' 1756', ' -46', ' -31', ' 13', ' -628', ' -1240', ' 1440']","[' -38', ' 35', ' 20', ' 1193', ' 1405', ' -552', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.200491,"['-426', ' -886', ' 1765', ' -46', ' -31', ' 13', ' -638', ' -1245', ' 1444']","[' -38', ' 35', ' 20', ' 1212', ' 1405', ' -556', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.203483,"['-448', ' -900', ' 1747', ' -46', ' -31', ' 13', ' -675', ' -1244', ' 1443']","[' -38', ' 35', ' 20', ' 1226', ' 1400', ' -558', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.206475,"['-451', ' -898', ' 1766', ' -46', ' -31', ' 13', ' -653', ' -1263', ' 1454']","[' -38', ' 35', ' 20', ' 1225', ' 1401', ' -540', ' 76', ' 13', ' 19']",release3finger,False
14:49:36.209467,"['-454', ' -886', ' 1767', ' -46', ' -31', ' 13', ' -647', ' -1254', ' 1455']","[' -45', ' 7', ' -4', ' 1197', ' 1409', ' -548', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.212459,"['-408', ' -876', ' 1751', ' -46', ' -31', ' 13', ' -632', ' -1258', ' 1449']","[' -45', ' 7', ' -4', ' 1175', ' 1411', ' -547', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.215453,"['-415', ' -865', ' 1754', ' -46', ' -31', ' 13', ' -607', ' -1249', ' 1430']","[' -45', ' 7', ' -4', ' 1174', ' 1422', ' -562', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.218443,"['-425', ' -849', ' 1775', ' -46', ' -31', ' 13', ' -619', ' -1243', ' 1455']","[' -45', ' 7', ' -4', ' 1152', ' 1418', ' -583', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.221435,"['-431', ' -884', ' 1737', ' -46', ' -31', ' 13', ' -654', ' -1270', ' 1443']","[' -45', ' 7', ' -4', ' 1176', ' 1442', ' -603', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.224426,"['-419', ' -927', ' 1775', ' -46', ' -31', ' 13', ' -637', ' -1339', ' 1435']","[' -45', ' 7', ' -4', ' 1207', ' 1476', ' -600', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.227420,"['-432', ' -1009', ' 1774', ' -46', ' -31', ' 13', ' -662', ' -1399', ' 1463']","[' -45', ' 7', ' -4', ' 1254', ' 1524', ' -635', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.230411,"['-440', ' -1062', ' 1825', ' -46', ' -31', ' 13', ' -658', ' -1474', ' 1458']","[' -45', ' 7', ' -4', ' 1270', ' 1532', ' -648', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.233403,"['-442', ' -1117', ' 1846', ' -46', ' -31', ' 13', ' -671', ' -1518', ' 1461']","[' -45', ' 7', ' -4', ' 1296', ' 1549', ' -681', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.236395,"['-449', ' -1153', ' 1848', ' -56', ' -78', ' -8', ' -697', ' -1574', ' 1483']","[' -45', ' 7', ' -4', ' 1311', ' 1563', ' -708', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.239386,"['-449', ' -1165', ' 1877', ' -56', ' -78', ' -8', ' -690', ' -1596', ' 1469']","[' -45', ' 7', ' -4', ' 1308', ' 1553', ' -672', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.242382,"['-419', ' -1176', ' 1869', ' -56', ' -78', ' -8', ' -693', ' -1545', ' 1479']","[' -45', ' 7', ' -4', ' 1314', ' 1550', ' -705', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.245376,"['-439', ' -1149', ' 1838', ' -56', ' -78', ' -8', ' -659', ' -1536', ' 1471']","[' -45', ' 7', ' -4', ' 1300', ' 1534', ' -715', ' 89', ' -5', ' 7']",release3finger,False
14:49:36.248375,"['-427', ' -1156', ' 1838', ' -56', ' -78', ' -8', ' -727', ' -1556', ' 1463']","[' -45', ' 7', ' -4', ' 1301', ' 1516', ' -711', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.251362,"['-486', ' -1147', ' 1843', ' -56', ' -78', ' -8', ' -682', ' -1529', ' 1442']","[' -50', ' -9', ' -22', ' 1308', ' 1525', ' -704', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.254354,"['-474', ' -1129', ' 1828', ' -56', ' -78', ' -8', ' -704', ' -1534', ' 1456']","[' -50', ' -9', ' -22', ' 1319', ' 1512', ' -687', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.257346,"['-440', ' -1124', ' 1864', ' -56', ' -78', ' -8', ' -665', ' -1530', ' 1469']","[' -50', ' -9', ' -22', ' 1319', ' 1526', ' -710', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.260338,"['-392', ' -1116', ' 1867', ' -56', ' -78', ' -8', ' -638', ' -1525', ' 1454']","[' -50', ' -9', ' -22', ' 1283', ' 1531', ' -700', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.263330,"['-406', ' -1083', ' 1851', ' -56', ' -78', ' -8', ' -629', ' -1470', ' 1465']","[' -50', ' -9', ' -22', ' 1291', ' 1497', ' -662', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.266322,"['-379', ' -1058', ' 1843', ' -56', ' -78', ' -8', ' -603', ' -1445', ' 1471']","[' -50', ' -9', ' -22', ' 1262', ' 1505', ' -670', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.270312,"['-400', ' -1038', ' 1820', ' -56', ' -78', ' -8', ' -639', ' -1409', ' 1454']","[' -50', ' -9', ' -22', ' 1276', ' 1455', ' -655', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.273303,"['-430', ' -1020', ' 1793', ' -56', ' -78', ' -8', ' -662', ' -1392', ' 1448']","[' -50', ' -9', ' -22', ' 1251', ' 1429', ' -658', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.276295,"['-444', ' -1002', ' 1772', ' -65', ' -71', ' -19', ' -656', ' -1374', ' 1456']","[' -50', ' -9', ' -22', ' 1222', ' 1395', ' -614', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.279288,"['-410', ' -978', ' 1759', ' -65', ' -71', ' -19', ' -624', ' -1302', ' 1414']","[' -50', ' -9', ' -22', ' 1206', ' 1379', ' -577', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.282288,"['-445', ' -905', ' 1743', ' -65', ' -71', ' -19', ' -658', ' -1251', ' 1413']","[' -50', ' -9', ' -22', ' 1186', ' 1352', ' -575', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.285280,"['-429', ' -860', ' 1697', ' -65', ' -71', ' -19', ' -649', ' -1207', ' 1413']","[' -50', ' -9', ' -22', ' 1186', ' 1329', ' -555', ' 91', ' -21', ' 12']",release3finger,False
14:49:36.288268,"['-437', ' -861', ' 1708', ' -65', ' -71', ' -19', ' -625', ' -1210', ' 1426']","[' -50', ' -9', ' -22', ' 1176', ' 1365', ' -548', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.291264,"['-411', ' -869', ' 1735', ' -65', ' -71', ' -19', ' -643', ' -1222', ' 1424']","[' -41', ' 24', ' -27', ' 1203', ' 1372', ' -563', ' 78', ' -31', ' 41']",release3finger,False
