Timestamp,Accel,Gyr,Label,Sep
15:42:36.347813,"['188', ' 385', ' 2033', ' 182', ' -232', ' 174', ' -477', ' 70', ' 2073']","[' 474', ' -143', ' 275', ' 949', ' 1103', ' -1255', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.350805,"['172', ' 361', ' 2068', ' 182', ' -232', ' 174', ' -506', ' 34', ' 2066']","[' 474', ' -143', ' 275', ' 993', ' 1092', ' -1232', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.353797,"['169', ' 336', ' 2095', ' 182', ' -232', ' 174', ' -497', ' -3', ' 2120']","[' 474', ' -143', ' 275', ' 1033', ' 1090', ' -1220', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.356789,"['173', ' 293', ' 2112', ' 182', ' -232', ' 174', ' -494', ' -55', ' 2159']","[' 474', ' -143', ' 275', ' 1078', ' 1067', ' -1270', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.359791,"['149', ' 303', ' 2123', ' 182', ' -232', ' 174', ' -509', ' -63', ' 2169']","[' 474', ' -143', ' 275', ' 1084', ' 1124', ' -1293', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.362779,"['142', ' 296', ' 2123', ' 182', ' -232', ' 174', ' -492', ' -43', ' 2166']","[' 474', ' -143', ' 275', ' 1082', ' 1145', ' -1336', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.365770,"['152', ' 283', ' 2118', ' -14', ' -212', ' 133', ' -505', ' -27', ' 2146']","[' 474', ' -143', ' 275', ' 1016', ' 1169', ' -1380', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.368762,"['170', ' 294', ' 2136', ' -14', ' -212', ' 133', ' -496', ' -14', ' 2122']","[' 474', ' -143', ' 275', ' 982', ' 1161', ' -1407', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.371749,"['185', ' 298', ' 2143', ' -14', ' -212', ' 133', ' -506', ' 26', ' 2065']","[' 474', ' -143', ' 275', ' 954', ' 1166', ' -1411', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.374745,"['180', ' 311', ' 2145', ' -14', ' -212', ' 133', ' -515', ' 88', ' 2038']","[' 474', ' -143', ' 275', ' 980', ' 1158', ' -1403', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.377738,"['170', ' 320', ' 2136', ' -14', ' -212', ' 133', ' -524', ' 103', ' 2033']","[' 474', ' -143', ' 275', ' 985', ' 1156', ' -1393', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.380730,"['158', ' 345', ' 2133', ' -14', ' -212', ' 133', ' -518', ' 126', ' 2023']","[' 474', ' -143', ' 275', ' 1021', ' 1125', ' -1371', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.383722,"['158', ' 355', ' 2116', ' -14', ' -212', ' 133', ' -528', ' 134', ' 2037']","[' 474', ' -143', ' 275', ' 1046', ' 1133', ' -1370', ' 184', ' -285', ' 63']",release2finger,False
15:42:36.386714,"['149', ' 371', ' 2114', ' -14', ' -212', ' 133', ' -534', ' 136', ' 2033']","[' 115', ' -145', ' 126', ' 1093', ' 1194', ' -1345', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.389701,"['130', ' 384', ' 2081', ' -14', ' -212', ' 133', ' -595', ' 140', ' 2037']","[' 115', ' -145', ' 126', ' 936', ' 1081', ' -1356', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.392707,"['184', ' 398', ' 2072', ' -14', ' -212', ' 133', ' -522', ' 168', ' 2025']","[' 115', ' -145', ' 126', ' 1005', ' 1131', ' -1386', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.395694,"['166', ' 396', ' 2062', ' -14', ' -212', ' 133', ' -554', ' 183', ' 1997']","[' 115', ' -145', ' 126', ' 998', ' 1135', ' -1408', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.398686,"['22', ' 440', ' 2021', ' -14', ' -212', ' 133', ' -574', ' 192', ' 1959']","[' 115', ' -145', ' 126', ' 999', ' 1118', ' -1408', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.401679,"['134', ' 433', ' 1993', ' -14', ' -212', ' 133', ' -498', ' 209', ' 1946']","[' 115', ' -145', ' 126', ' 1014', ' 1150', ' -1400', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.404675,"['104', ' 437', ' 2006', ' -14', ' -212', ' 133', ' -598', ' 194', ' 1940']","[' 115', ' -145', ' 126', ' 1017', ' 1100', ' -1359', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.408174,"['58', ' 437', ' 1983', ' -108', ' -153', ' 91', ' -537', ' 172', ' 1959']","[' 115', ' -145', ' 126', ' 1039', ' 1044', ' -1311', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.410168,"['83', ' 398', ' 2000', ' -108', ' -153', ' 91', ' -542', ' 118', ' 1985']","[' 115', ' -145', ' 126', ' 1095', ' 1053', ' -1260', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.413162,"['120', ' 358', ' 2029', ' -108', ' -153', ' 91', ' -553', ' 103', ' 1995']","[' 115', ' -145', ' 126', ' 1102', ' 1055', ' -1270', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.417149,"['109', ' 339', ' 2045', ' -108', ' -153', ' 91', ' -565', ' 83', ' 2017']","[' 115', ' -145', ' 126', ' 1058', ' 1070', ' -1297', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.419144,"['108', ' 332', ' 2035', ' -108', ' -153', ' 91', ' -577', ' 91', ' 1995']","[' 115', ' -145', ' 126', ' 1029', ' 1083', ' -1310', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.423134,"['104', ' 356', ' 2037', ' -108', ' -153', ' 91', ' -570', ' 115', ' 1986']","[' 115', ' -145', ' 126', ' 972', ' 1077', ' -1330', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.426125,"['108', ' 373', ' 2032', ' -108', ' -153', ' 91', ' -565', ' 142', ' 1964']","[' -4', ' -139', ' 71', ' 1008', ' 1070', ' -1325', ' 193', ' -261', ' 53']",release2finger,False
15:42:36.429118,"['106', ' 399', ' 1985', ' -108', ' -153', ' 91', ' -562', ' 175', ' 1935']","[' -4', ' -139', ' 71', ' 1050', ' 1071', ' -1293', ' 152', ' -220', ' 42']",release2finger,False
15:42:36.431113,"['72', ' 418', ' 1995', ' -108', ' -153', ' 91', ' -558', ' 181', ' 1930']","[' -4', ' -139', ' 71', ' 1102', ' 1058', ' -1290', ' 152', ' -220', ' 42']",release2finger,False
15:42:36.434609,"['123', ' 395', ' 1985', ' -108', ' -153', ' 91', ' -516', ' 183', ' 1924']","[' -4', ' -139', ' 71', ' 1106', ' 1048', ' -1281', ' 152', ' -220', ' 42']",release2finger,False
15:42:36.438106,"['97', ' 385', ' 1975', ' -108', ' -153', ' 91', ' -525', ' 154', ' 1956']","[' -4', ' -139', ' 71', ' 1106', ' 1047', ' -1289', ' 152', ' -220', ' 42']",release2finger,False
15:42:36.441099,"['83', ' 370', ' 2000', ' -108', ' -153', ' 91', ' -533', ' 124', ' 2018']","[' -4', ' -139', ' 71', ' 1071', ' 1071', ' -1295', ' 152', ' -220', ' 42']",release2finger,False
15:42:36.443094,"['128', ' 350', ' 2017', ' -108', ' -153', ' 91', ' -525', ' 96', ' 2018']","[' -4', ' -139', ' 71', ' 1075', ' 1094', ' -1304', ' 152', ' -220', ' 42']",release2finger,False
15:42:36.446086,"['159', ' 351', ' 2039', ' -124', ' -117', ' 52', ' -534', ' 50', ' 2044']","[' -4', ' -139', ' 71', ' 1037', ' 1101', ' -1304', ' 152', ' -220', ' 42']",pinch3finger,True
15:42:36.449077,"['133', ' 334', ' 2058', ' -124', ' -117', ' 52', ' -552', ' 34', ' 2083']","[' -4', ' -139', ' 71', ' 1047', ' 1080', ' -1313', ' 152', ' -220', ' 42']",pinch3finger,True
15:42:36.452069,"['155', ' 336', ' 2068', ' -124', ' -117', ' 52', ' -529', ' 39', ' 2067']","[' -4', ' -139', ' 71', ' 1041', ' 1104', ' -1319', ' 152', ' -220', ' 42']",pinch3finger,True
15:42:36.455061,"['151', ' 320', ' 2079', ' -124', ' -117', ' 52', ' -518', ' 67', ' 2043']","[' -4', ' -139', ' 71', ' 998', ' 1132', ' -1348', ' 152', ' -220', ' 42']",pinch3finger,True
15:42:36.458053,"['155', ' 324', ' 2081', ' -124', ' -117', ' 52', ' -542', ' 105', ' 2025']","[' -4', ' -139', ' 71', ' 994', ' 1123', ' -1341', ' 152', ' -220', ' 42']",pinch3finger,True
15:42:36.461046,"['157', ' 313', ' 2109', ' -124', ' -117', ' 52', ' -545', ' 119', ' 1974']","[' -4', ' -139', ' 71', ' 968', ' 1149', ' -1358', ' 152', ' -220', ' 42']",pinch3finger,True
15:42:36.464042,"['147', ' 334', ' 2075', ' -124', ' -117', ' 52', ' -502', ' 167', ' 1949']","[' -4', ' -139', ' 71', ' 1009', ' 1109', ' -1364', ' 152', ' -220', ' 42']",pinch3finger,True
15:42:36.467034,"['127', ' 373', ' 2080', ' -124', ' -117', ' 52', ' -569', ' 215', ' 1940']","[' -40', ' -109', ' 44', ' 994', ' 1128', ' -1399', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.470021,"['153', ' 354', ' 2035', ' -124', ' -117', ' 52', ' -489', ' 216', ' 1940']","[' -40', ' -109', ' 44', ' 997', ' 1153', ' -1382', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.473013,"['154', ' 373', ' 2003', ' -124', ' -117', ' 52', ' -515', ' 215', ' 1950']","[' -40', ' -109', ' 44', ' 963', ' 1134', ' -1401', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.476010,"['171', ' 426', ' 1999', ' -124', ' -117', ' 52', ' -539', ' 183', ' 1912']","[' -40', ' -109', ' 44', ' 933', ' 1144', ' -1396', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.478997,"['125', ' 431', ' 1968', ' -124', ' -117', ' 52', ' -564', ' 164', ' 1948']","[' -40', ' -109', ' 44', ' 902', ' 1128', ' -1408', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.481990,"['145', ' 410', ' 1939', ' -124', ' -117', ' 52', ' -577', ' 114', ' 1975']","[' -40', ' -109', ' 44', ' 855', ' 1128', ' -1409', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.484982,"['156', ' 398', ' 1983', ' -124', ' -117', ' 52', ' -590', ' 99', ' 2023']","[' -40', ' -109', ' 44', ' 901', ' 1168', ' -1410', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.487978,"['168', ' 379', ' 1995', ' -162', ' -98', ' 38', ' -596', ' 57', ' 2029']","[' -40', ' -109', ' 44', ' 971', ' 1125', ' -1370', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.490966,"['114', ' 355', ' 1990', ' -162', ' -98', ' 38', ' -586', ' 34', ' 2066']","[' -40', ' -109', ' 44', ' 989', ' 1104', ' -1348', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.493964,"['101', ' 370', ' 1997', ' -162', ' -98', ' 38', ' -583', ' 40', ' 2070']","[' -40', ' -109', ' 44', ' 1004', ' 1086', ' -1303', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.496951,"['138', ' 331', ' 1990', ' -162', ' -98', ' 38', ' -513', ' 43', ' 2038']","[' -40', ' -109', ' 44', ' 1010', ' 1098', ' -1307', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.499943,"['123', ' 329', ' 2011', ' -162', ' -98', ' 38', ' -519', ' 78', ' 1998']","[' -40', ' -109', ' 44', ' 918', ' 1090', ' -1328', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.502935,"['134', ' 359', ' 1990', ' -162', ' -98', ' 38', ' -514', ' 117', ' 1980']","[' -40', ' -109', ' 44', ' 903', ' 1114', ' -1380', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.505928,"['167', ' 362', ' 1999', ' -162', ' -98', ' 38', ' -491', ' 118', ' 1949']","[' -123', ' -69', ' 42', ' 926', ' 1141', ' -1385', ' 69', ' -211', ' 57']",pinch3finger,True
15:42:36.509431,"['227', ' 347', ' 2004', ' -162', ' -98', ' 38', ' -539', ' 124', ' 1933']","[' -123', ' -69', ' 42', ' 982', ' 1114', ' -1354', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.511425,"['146', ' 275', ' 2021', ' -162', ' -98', ' 38', ' -549', ' 85', ' 1972']","[' -123', ' -69', ' 42', ' 1046', ' 1092', ' -1368', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.514418,"['191', ' 191', ' 2079', ' -162', ' -98', ' 38', ' -568', ' 24', ' 2020']","[' -123', ' -69', ' 42', ' 1126', ' 1061', ' -1313', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.517410,"['133', ' 190', ' 2118', ' -162', ' -98', ' 38', ' -578', ' 7', ' 2029']","[' -123', ' -69', ' 42', ' 1158', ' 1050', ' -1260', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.521399,"['162', ' 203', ' 2149', ' -162', ' -98', ' 38', ' -577', ' -8', ' 2070']","[' -123', ' -69', ' 42', ' 1100', ' 1029', ' -1249', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.524391,"['147', ' 208', ' 2142', ' -162', ' -98', ' 38', ' -541', ' -4', ' 2064']","[' -123', ' -69', ' 42', ' 1098', ' 1073', ' -1264', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.526386,"['96', ' 216', ' 2094', ' -271', ' -69', ' 48', ' -520', ' 24', ' 2039']","[' -123', ' -69', ' 42', ' 1069', ' 1057', ' -1299', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.530377,"['61', ' 198', ' 2072', ' -271', ' -69', ' 48', ' -543', ' 50', ' 2005']","[' -123', ' -69', ' 42', ' 1094', ' 1029', ' -1342', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.533367,"['-41', ' 107', ' 1989', ' -271', ' -69', ' 48', ' -589', ' 57', ' 1976']","[' -123', ' -69', ' 42', ' 1115', ' 1088', ' -1358', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.536359,"['20', ' 210', ' 2056', ' -271', ' -69', ' 48', ' -607', ' 59', ' 1981']","[' -123', ' -69', ' 42', ' 1058', ' 840', ' -1413', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.538353,"['190', ' 333', ' 2142', ' -271', ' -69', ' 48', ' -551', ' 100', ' 1989']","[' -123', ' -69', ' 42', ' 953', ' 1122', ' -1326', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.541346,"['235', ' 294', ' 2077', ' -271', ' -69', ' 48', ' -469', ' 51', ' 2006']","[' -123', ' -69', ' 42', ' 1019', ' 1007', ' -1299', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.545335,"['39', ' 308', ' 2040', ' -271', ' -69', ' 48', ' -599', ' 31', ' 1999']","[' -245', ' -48', ' 45', ' 1001', ' 1101', ' -1386', ' -1', ' -190', ' 49']",pinch3finger,True
15:42:36.548327,"['51', ' 277', ' 2058', ' -271', ' -69', ' 48', ' -610', ' -40', ' 2003']","[' -245', ' -48', ' 45', ' 1006', ' 1159', ' -1429', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.551319,"['167', ' 166', ' 2078', ' -271', ' -69', ' 48', ' -626', ' -33', ' 2052']","[' -245', ' -48', ' 45', ' 1073', ' 1109', ' -1451', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.554311,"['173', ' 124', ' 2113', ' -271', ' -69', ' 48', ' -605', ' -75', ' 2125']","[' -245', ' -48', ' 45', ' 1046', ' 1171', ' -1423', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.557303,"['52', ' 197', ' 2120', ' -271', ' -69', ' 48', ' -586', ' -54', ' 2117']","[' -245', ' -48', ' 45', ' 1034', ' 1153', ' -1412', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.560295,"['174', ' 270', ' 2091', ' -271', ' -69', ' 48', ' -535', ' -12', ' 2101']","[' -245', ' -48', ' 45', ' 1037', ' 1149', ' -1344', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.562291,"['233', ' 284', ' 2073', ' -271', ' -69', ' 48', ' -457', ' 46', ' 2064']","[' -245', ' -48', ' 45', ' 1002', ' 1159', ' -1380', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.566279,"['185', ' 301', ' 2040', ' -271', ' -69', ' 48', ' -360', ' 70', ' 1991']","[' -245', ' -48', ' 45', ' 998', ' 1128', ' -1435', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.569271,"['177', ' 242', ' 2022', ' -384', ' -46', ' 39', ' -423', ' 123', ' 1983']","[' -245', ' -48', ' 45', ' 958', ' 1192', ' -1521', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.572263,"['197', ' 203', ' 2018', ' -384', ' -46', ' 39', ' -355', ' 134', ' 1960']","[' -245', ' -48', ' 45', ' 991', ' 1268', ' -1541', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.574258,"['211', ' 233', ' 2011', ' -384', ' -46', ' 39', ' -482', ' 129', ' 1915']","[' -245', ' -48', ' 45', ' 939', ' 1251', ' -1533', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.578247,"['207', ' 248', ' 1995', ' -384', ' -46', ' 39', ' -429', ' 63', ' 1883']","[' -245', ' -48', ' 45', ' 917', ' 1191', ' -1460', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.581239,"['141', ' 301', ' 1976', ' -384', ' -46', ' 39', ' -534', ' 152', ' 1890']","[' -245', ' -48', ' 45', ' 907', ' 1162', ' -1396', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.584231,"['174', ' 342', ' 1956', ' -384', ' -46', ' 39', ' -516', ' 117', ' 1869']","[' -245', ' -48', ' 45', ' 906', ' 1156', ' -1372', ' -61', ' -166', ' 35']",pinch3finger,True
15:42:36.587224,"['238', ' 348', ' 1922', ' -384', ' -46', ' 39', ' -590', ' 93', ' 1865']","[' -367', ' -47', ' 28', ' 904', ' 1140', ' -1324', ' -61', ' -166', ' 35']",pinch3finger,False
15:42:36.589218,"['232', ' 316', ' 1917', ' -384', ' -46', ' 39', ' -536', ' 75', ' 1925']","[' -367', ' -47', ' 28', ' 926', ' 1135', ' -1341', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.592210,"['197', ' 312', ' 1889', ' -384', ' -46', ' 39', ' -581', ' 23', ' 1960']","[' -367', ' -47', ' 28', ' 952', ' 1135', ' -1366', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.595204,"['176', ' 322', ' 1888', ' -384', ' -46', ' 39', ' -559', ' -39', ' 1973']","[' -367', ' -47', ' 28', ' 929', ' 1156', ' -1377', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.599193,"['182', ' 290', ' 1899', ' -384', ' -46', ' 39', ' -536', ' -58', ' 1993']","[' -367', ' -47', ' 28', ' 942', ' 1172', ' -1370', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.601187,"['152', ' 289', ' 1894', ' -384', ' -46', ' 39', ' -638', ' -129', ' 1999']","[' -367', ' -47', ' 28', ' 901', ' 1165', ' -1374', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.605178,"['100', ' 234', ' 1897', ' -384', ' -46', ' 39', ' -593', ' -68', ' 2028']","[' -367', ' -47', ' 28', ' 895', ' 1153', ' -1366', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.607680,"['150', ' 273', ' 1925', ' -448', ' -21', ' 19', ' -547', ' -51', ' 2021']","[' -367', ' -47', ' 28', ' 885', ' 1173', ' -1371', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.610675,"['153', ' 282', ' 1947', ' -448', ' -21', ' 19', ' -580', ' -15', ' 2005']","[' -367', ' -47', ' 28', ' 909', ' 1153', ' -1364', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.613672,"['148', ' 223', ' 1956', ' -448', ' -21', ' 19', ' -531', ' -71', ' 1976']","[' -367', ' -47', ' 28', ' 937', ' 1140', ' -1356', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.616664,"['168', ' 178', ' 1958', ' -448', ' -21', ' 19', ' -577', ' -49', ' 1991']","[' -367', ' -47', ' 28', ' 963', ' 1140', ' -1359', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.619651,"['152', ' 138', ' 2003', ' -448', ' -21', ' 19', ' -542', ' -76', ' 1981']","[' -367', ' -47', ' 28', ' 1024', ' 1184', ' -1345', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.622648,"['173', ' 93', ' 2055', ' -448', ' -21', ' 19', ' -603', ' -139', ' 2007']","[' -367', ' -47', ' 28', ' 1042', ' 1165', ' -1339', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.625635,"['154', ' 87', ' 2077', ' -448', ' -21', ' 19', ' -611', ' -193', ' 2040']","[' -511', ' -37', ' 7', ' 1086', ' 1121', ' -1316', ' -119', ' -153', ' 17']",pinch3finger,False
15:42:36.628627,"['131', ' 9', ' 2080', ' -448', ' -21', ' 19', ' -665', ' -185', ' 2051']","[' -511', ' -37', ' 7', ' 1080', ' 1143', ' -1299', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.631619,"['109', ' 5', ' 2093', ' -448', ' -21', ' 19', ' -574', ' -201', ' 2068']","[' -511', ' -37', ' 7', ' 1030', ' 1158', ' -1304', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.634611,"['123', ' 25', ' 2135', ' -448', ' -21', ' 19', ' -689', ' -224', ' 2042']","[' -511', ' -37', ' 7', ' 1013', ' 1164', ' -1355', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.637603,"['39', ' -2', ' 2157', ' -448', ' -21', ' 19', ' -610', ' -195', ' 2039']","[' -511', ' -37', ' 7', ' 1024', ' 1179', ' -1396', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.640596,"['68', ' -16', ' 2131', ' -448', ' -21', ' 19', ' -654', ' -175', ' 2006']","[' -511', ' -37', ' 7', ' 987', ' 1198', ' -1424', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.643587,"['75', ' -29', ' 2148', ' -448', ' -21', ' 19', ' -605', ' -156', ' 2007']","[' -511', ' -37', ' 7', ' 990', ' 1222', ' -1429', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.646579,"['45', ' -25', ' 2135', ' -581', ' 31', ' -3', ' -571', ' -180', ' 1971']","[' -511', ' -37', ' 7', ' 1047', ' 1197', ' -1438', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.650568,"['91', ' -28', ' 2149', ' -581', ' 31', ' -3', ' -601', ' -156', ' 1973']","[' -511', ' -37', ' 7', ' 1038', ' 1169', ' -1409', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.652563,"['72', ' -68', ' 2153', ' -581', ' 31', ' -3', ' -539', ' -172', ' 1960']","[' -511', ' -37', ' 7', ' 1169', ' 1157', ' -1368', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.656553,"['64', ' -98', ' 2134', ' -581', ' 31', ' -3', ' -571', ' -153', ' 1928']","[' -511', ' -37', ' 7', ' 1159', ' 1131', ' -1342', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.659544,"['50', ' -77', ' 2117', ' -581', ' 31', ' -3', ' -630', ' -161', ' 1878']","[' -511', ' -37', ' 7', ' 1105', ' 1145', ' -1363', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.662535,"['57', ' -49', ' 2115', ' -581', ' 31', ' -3', ' -645', ' -138', ' 1850']","[' -511', ' -37', ' 7', ' 1133', ' 1209', ' -1398', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.665528,"['61', ' -109', ' 2089', ' -581', ' 31', ' -3', ' -623', ' -97', ' 1789']","[' -511', ' -37', ' 7', ' 1114', ' 1225', ' -1462', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.668520,"['113', ' -12', ' 1930', ' -581', ' 31', ' -3', ' -618', ' -124', ' 1759']","[' -729', ' -27', ' -21', ' 1100', ' 1283', ' -1582', ' -203', ' -129', ' -23']",pinch3finger,False
15:42:36.671513,"['49', ' 101', ' 1929', ' -581', ' 31', ' -3', ' -643', ' -125', ' 1755']","[' -729', ' -27', ' -21', ' 1048', ' 1341', ' -1601', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.674504,"['18', ' 37', ' 1880', ' -581', ' 31', ' -3', ' -608', ' -102', ' 1745']","[' -729', ' -27', ' -21', ' 993', ' 1337', ' -1639', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.677497,"['106', ' 120', ' 1847', ' -581', ' 31', ' -3', ' -580', ' -82', ' 1745']","[' -729', ' -27', ' -21', ' 893', ' 1427', ' -1643', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.680488,"['167', ' 2', ' 1817', ' -581', ' 31', ' -3', ' -488', ' -125', ' 1734']","[' -729', ' -27', ' -21', ' 981', ' 1300', ' -1534', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.683480,"['196', ' 114', ' 1842', ' -581', ' 31', ' -3', ' -629', ' -102', ' 1776']","[' -729', ' -27', ' -21', ' 1041', ' 1211', ' -1557', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.686473,"['-354', ' 118', ' 2020', ' -581', ' 31', ' -3', ' -555', ' -101', ' 1933']","[' -729', ' -27', ' -21', ' 1100', ' 1229', ' -1403', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.689464,"['129', ' -122', ' 1535', ' -819', ' 88', ' -55', ' 120', ' -497', ' 2126']","[' -729', ' -27', ' -21', ' 1103', ' 1212', ' -1261', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.692457,"['-354', ' -89', ' 1914', ' -819', ' 88', ' -55', ' -1262', ' -412', ' 1705']","[' -729', ' -27', ' -21', ' 1000', ' 1137', ' -1191', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.695451,"['-1039', ' -49', ' 2048', ' -819', ' 88', ' -55', ' -38', ' -457', ' 2012']","[' -729', ' -27', ' -21', ' 961', ' 1191', ' -1128', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.698448,"['121', ' -238', ' 2109', ' -819', ' 88', ' -55', ' -750', ' -260', ' 1940']","[' -729', ' -27', ' -21', ' 929', ' 1144', ' -1131', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.701440,"['-351', ' -93', ' 2285', ' -819', ' 88', ' -55', ' -850', ' -437', ' 1907']","[' -729', ' -27', ' -21', ' 827', ' 1132', ' -1165', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.704432,"['47', ' -61', ' 2092', ' -819', ' 88', ' -55', ' -791', ' -407', ' 2018']","[' -729', ' -27', ' -21', ' 786', ' 1188', ' -1183', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.706427,"['152', ' 47', ' 2177', ' -819', ' 88', ' -55', ' -654', ' -335', ' 2110']","[' -1019', ' -65', ' -46', ' 890', ' 1216', ' -1164', ' -361', ' -130', ' -39']",pinch3finger,False
15:42:36.709932,"['226', ' -91', ' 1977', ' -819', ' 88', ' -55', ' -327', ' -416', ' 2152']","[' -1019', ' -65', ' -46', ' 954', ' 1219', ' -1128', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.712924,"['25', ' -164', ' 2035', ' -819', ' 88', ' -55', ' -524', ' -308', ' 2140']","[' -1019', ' -65', ' -46', ' 916', ' 1165', ' -1084', ' -548', ' -163', ' -76']",pinch3finger,False
