Timestamp,Accel,Gyr,Label,Sep
17:20:40.807714,"['-409', ' 846', ' 1674', ' 539', ' -317', ' 306', ' -726', ' -476', ' 899']","[' 6014', ' 827', ' 932', ' 2085', ' -193', ' -829', ' -38', ' 172', ' -307']",release2finger,False
17:20:40.811702,"['-430', ' 967', ' 1759', ' 509', ' -348', ' 298', ' -553', ' -691', ' 714']","[' 5781', ' 868', ' 922', ' 2177', ' -212', ' -812', ' -38', ' 172', ' -307']",release2finger,False
17:20:40.815691,"['-413', ' 949', ' 1736', ' 470', ' -367', ' 254', ' -1165', ' -214', ' 945']","[' 5568', ' 805', ' 885', ' 2105', ' -134', ' -745', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.819681,"['-461', ' 1029', ' 1700', ' 349', ' -440', ' 158', ' -864', ' -193', ' 1122']","[' 5257', ' 614', ' 711', ' 2059', ' -282', ' -797', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.822673,"['-312', ' 977', ' 1768', ' 268', ' -480', ' 89', ' -1136', ' -316', ' 1054']","[' 4944', ' 893', ' 789', ' 2159', ' -122', ' -812', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.826662,"['-285', ' 925', ' 1849', ' 243', ' -400', ' 95', ' -1097', ' -200', ' 1189']","[' 4680', ' 831', ' 783', ' 1983', ' -195', ' -790', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.830656,"['-252', ' 903', ' 1858', ' 241', ' -277', ' 104', ' -1027', ' -234', ' 1104']","[' 4530', ' 741', ' 783', ' 2076', ' -146', ' -769', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.834640,"['-364', ' 944', ' 1840', ' 236', ' -213', ' 84', ' -1498', ' -182', ' 1269']","[' 4405', ' 749', ' 794', ' 2030', ' -146', ' -723', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.838630,"['-384', ' 880', ' 1843', ' 209', ' -257', ' 46', ' -1353', ' -377', ' 1512']","[' 4335', ' 777', ' 868', ' 2025', ' -354', ' -607', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.842620,"['-478', ' 872', ' 1936', ' 257', ' -231', ' 74', ' -1446', ' -505', ' 1783']","[' 4398', ' 531', ' 861', ' 1893', ' -145', ' -480', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.846609,"['-695', ' 1000', ' 1970', ' 265', ' -206', ' 123', ' -1349', ' -331', ' 1822']","[' 4448', ' 437', ' 906', ' 2064', ' -335', ' -528', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.850598,"['-609', ' 991', ' 1940', ' 346', ' -219', ' 143', ' -1426', ' -194', ' 1712']","[' 4423', ' 475', ' 981', ' 1635', ' -284', ' -569', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.853589,"['-631', ' 809', ' 1902', ' 410', ' -273', ' 177', ' -1364', ' -40', ' 1554']","[' 4286', ' 521', ' 1042', ' 1959', ' -203', ' -618', ' 106', ' 393', ' -375']",release2finger,False
17:20:40.857579,"['-681', ' 1034', ' 1892', ' 398', ' -257', ' 218', ' -1386', ' 0', ' 1352']","[' 4102', ' 483', ' 1044', ' 1814', ' -185', ' -664', ' 165', ' 407', ' -263']",release2finger,False
17:20:40.861573,"['-672', ' 926', ' 1879', ' 361', ' -255', ' 266', ' -1141', ' 4', ' 1297']","[' 3929', ' 362', ' 1015', ' 2046', ' -195', ' -709', ' 165', ' 407', ' -263']",release2finger,False
17:20:40.865563,"['-649', ' 872', ' 1943', ' 396', ' -321', ' 301', ' -1284', ' 96', ' 1377']","[' 3760', ' 433', ' 1028', ' 1909', ' -179', ' -703', ' 165', ' 407', ' -263']",release2finger,False
17:20:40.869555,"['-659', ' 911', ' 1946', ' 447', ' -292', ' 354', ' -1321', ' 91', ' 1528']","[' 3605', ' 283', ' 985', ' 1942', ' -228', ' -657', ' 165', ' 407', ' -263']",release2finger,False
17:20:40.873537,"['-500', ' 962', ' 1855', ' 458', ' -372', ' 368', ' -1183', ' 81', ' 1512']","[' 3516', ' 253', ' 989', ' 1844', ' -227', ' -559', ' 165', ' 407', ' -263']",release2finger,False
17:20:40.877529,"['-475', ' 1043', ' 1813', ' 471', ' -319', ' 415', ' -1097', ' 202', ' 1453']","[' 3409', ' 238', ' 967', ' 1756', ' -233', ' -515', ' 165', ' 407', ' -263']",release2finger,False
17:20:40.880520,"['-455', ' 1022', ' 1672', ' 472', ' -333', ' 451', ' -836', ' 297', ' 1338']","[' 3268', ' 270', ' 896', ' 1760', ' -238', ' -551', ' 165', ' 407', ' -263']",release2finger,False
17:20:40.884514,"['-264', ' 1034', ' 1648', ' 455', ' -322', ' 467', ' -574', ' 476', ' 1239']","[' 3150', ' 382', ' 826', ' 1740', ' -210', ' -599', ' 165', ' 407', ' -263']",release2finger,False
17:20:40.889015,"['-242', ' 1083', ' 1620', ' 415', ' -344', ' 411', ' -503', ' 522', ' 1291']","[' 2983', ' 385', ' 675', ' 1831', ' -230', ' -659', ' 165', ' 407', ' -263']",release2finger,False
17:20:40.892009,"['-158', ' 1054', ' 1608', ' 405', ' -360', ' 395', ' -817', ' 620', ' 1391']","[' 2842', ' 404', ' 535', ' 1902', ' -168', ' -652', ' 165', ' 407', ' -263']",release2finger,False
17:20:40.896017,"['52', ' 1026', ' 1654', ' 396', ' -333', ' 392', ' -679', ' 386', ' 1398']","[' 2638', ' 474', ' 458', ' 1597', ' -149', ' -645', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.900477,"['-76', ' 1035', ' 1667', ' 394', ' -222', ' 349', ' -1015', ' 352', ' 1591']","[' 2550', ' 559', ' 409', ' 1704', ' -193', ' -704', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.904110,"['51', ' 1113', ' 1631', ' 341', ' -296', ' 252', ' -1132', ' 378', ' 1632']","[' 2430', ' 493', ' 312', ' 1615', ' -131', ' -702', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.908092,"['94', ' 1053', ' 1642', ' 273', ' -163', ' 200', ' -1109', ' 314', ' 1600']","[' 2361', ' 434', ' 286', ' 1802', ' -110', ' -752', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.912082,"['48', ' 1024', ' 1649', ' 260', ' -137', ' 149', ' -1121', ' 345', ' 1624']","[' 2306', ' 493', ' 314', ' 1797', ' -94', ' -749', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.915073,"['-27', ' 1038', ' 1622', ' 278', ' -45', ' 132', ' -1159', ' 378', ' 1634']","[' 2227', ' 447', ' 275', ' 1761', ' -121', ' -733', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.919069,"['-116', ' 1087', ' 1636', ' 227', ' -56', ' 44', ' -1078', ' 413', ' 1561']","[' 2145', ' 410', ' 228', ' 1712', ' -108', ' -773', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.923057,"['-129', ' 1103', ' 1622', ' 195', ' -80', ' -10', ' -1077', ' 485', ' 1469']","[' 2040', ' 406', ' 190', ' 1782', ' -79', ' -827', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.927310,"['-153', ' 1097', ' 1625', ' 148', ' -53', ' -15', ' -1086', ' 548', ' 1353']","[' 1906', ' 422', ' 152', ' 1810', ' -100', ' -814', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.931298,"['-172', ' 1092', ' 1678', ' 88', ' 17', ' -26', ' -1152', ' 564', ' 1316']","[' 1764', ' 424', ' 131', ' 1817', ' -89', ' -817', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.934291,"['-248', ' 1043', ' 1727', ' 56', ' -19', ' -70', ' -1214', ' 529', ' 1300']","[' 1634', ' 398', ' 99', ' 1827', ' -73', ' -802', ' 106', ' 250', ' -159']",release2finger,False
17:20:40.938253,"['-209', ' 1088', ' 1789', ' 39', ' -64', ' -119', ' -1272', ' 520', ' 1378']","[' 1546', ' 329', ' 80', ' 1815', ' -121', ' -762', ' 69', ' 149', ' -203']",release2finger,False
17:20:40.942283,"['-232', ' 1010', ' 1798', ' 53', ' -69', ' -124', ' -1245', ' 535', ' 1418']","[' 1444', ' 251', ' 53', ' 1830', ' -84', ' -729', ' 69', ' 149', ' -203']",release2finger,False
17:20:40.946456,"['-281', ' 998', ' 1793', ' 51', ' -35', ' -109', ' -1235', ' 502', ' 1475']","[' 1338', ' 214', ' 56', ' 1879', ' -127', ' -726', ' 69', ' 149', ' -203']",release2finger,False
17:20:40.950257,"['-267', ' 1020', ' 1807', ' 44', ' -35', ' -120', ' -1232', ' 469', ' 1511']","[' 1267', ' 203', ' 42', ' 1896', ' -127', ' -702', ' 69', ' 149', ' -203']",release2finger,False
17:20:40.954217,"['-306', ' 1000', ' 1784', ' 46', ' -35', ' -129', ' -1224', ' 463', ' 1420']","[' 1188', ' 203', ' 25', ' 1930', ' -144', ' -709', ' 69', ' 149', ' -203']",release2finger,False
17:20:40.958203,"['-363', ' 1009', ' 1765', ' 54', ' -34', ' -123', ' -1165', ' 533', ' 1302']","[' 1130', ' 204', ' 19', ' 1953', ' -136', ' -722', ' 69', ' 149', ' -203']",release2finger,False
17:20:40.961195,"['-447', ' 996', ' 1811', ' 58', ' -34', ' -107', ' -1199', ' 584', ' 1179']","[' 1020', ' 220', ' 18', ' 1986', ' -161', ' -754', ' 69', ' 149', ' -203']",release2finger,False
17:20:40.965183,"['-528', ' 1005', ' 1856', ' 56', ' -46', ' -88', ' -1245', ' 597', ' 1170']","[' 891', ' 238', ' 8', ' 1981', ' -159', ' -743', ' 69', ' 149', ' -203']",release2finger,False
17:20:40.969173,"['-536', ' 978', ' 1875', ' 46', ' -75', ' -69', ' -1332', ' 590', ' 1171']","[' 769', ' 204', ' 8', ' 1989', ' -165', ' -735', ' 69', ' 149', ' -203']",release2finger,False
17:20:40.973198,"['-485', ' 965', ' 1900', ' 47', ' -89', ' -39', ' -1401', ' 607', ' 1174']","[' 657', ' 165', ' 2', ' 2027', ' -175', ' -685', ' 69', ' 149', ' -203']",release2finger,False
17:20:40.977188,"['-431', ' 970', ' 1899', ' 73', ' -64', ' -10', ' -1425', ' 589', ' 1223']","[' 541', ' 122', ' 26', ' 2031', ' -188', ' -658', ' 99', ' 118', ' -147']",release2finger,False
17:20:40.981178,"['-381', ' 960', ' 1910', ' 87', ' -28', ' 17', ' -1444', ' 517', ' 1342']","[' 457', ' 106', ' 70', ' 2025', ' -192', ' -638', ' 99', ' 118', ' -147']",release2finger,False
17:20:40.985168,"['-383', ' 979', ' 1864', ' 111', ' -10', ' 39', ' -1452', ' 486', ' 1468']","[' 423', ' 67', ' 127', ' 2019', ' -204', ' -615', ' 99', ' 118', ' -147']",release2finger,False
17:20:40.988159,"['-359', ' 1020', ' 1843', ' 128', ' 11', ' 59', ' -1457', ' 482', ' 1525']","[' 405', ' 20', ' 158', ' 1999', ' -199', ' -573', ' 99', ' 118', ' -147']",release2finger,False
17:20:40.992655,"['-350', ' 1013', ' 1799', ' 129', ' 15', ' 63', ' -1462', ' 504', ' 1496']","[' 367', ' -14', ' 208', ' 2019', ' -190', ' -582', ' 99', ' 118', ' -147']",release2finger,False
17:20:40.996644,"['-504', ' 1523', ' 1987', ' 212', ' 134', ' 104', ' -1499', ' 482', ' 1495']","[' 324', ' -39', ' 259', ' 2019', ' -233', ' -616', ' 99', ' 118', ' -147']",release2finger,False
17:20:41.000633,"['-341', ' 961', ' 1770', ' 74', ' 37', ' 42', ' -1480', ' 511', ' 1506']","[' 308', ' -77', ' 287', ' 1977', ' -202', ' -616', ' 99', ' 118', ' -147']",release2finger,False
17:20:41.003625,"['-167', ' 1026', ' 1840', ' 134', ' 57', ' 81', ' -1425', ' 495', ' 1569']","[' 265', ' -124', ' 325', ' 1975', ' -180', ' -653', ' 99', ' 118', ' -147']",release2finger,False
17:20:41.007614,"['-375', ' 995', ' 1800', ' 101', ' 71', ' 77', ' -1449', ' 449', ' 1618']","[' 245', ' -143', ' 364', ' 1924', ' -181', ' -664', ' 99', ' 118', ' -147']",release2finger,False
17:20:41.011610,"['-409', ' 1033', ' 1841', ' 142', ' 79', ' 80', ' -1443', ' 482', ' 1605']","[' 217', ' -186', ' 391', ' 1891', ' -166', ' -656', ' 99', ' 118', ' -147']",release2finger,False
17:20:41.015598,"['-506', ' 1045', ' 1777', ' 125', ' 53', ' 69', ' -1426', ' 597', ' 1455']","[' 177', ' -230', ' 399', ' 1853', ' -171', ' -671', ' 99', ' 118', ' -147']",release2finger,False
17:20:41.019583,"['-408', ' 1055', ' 1725', ' 127', ' 21', ' 76', ' -1351', ' 675', ' 1253']","[' 65', ' -265', ' 401', ' 1831', ' -151', ' -706', ' 73', ' 90', ' -8']",release2finger,False
17:20:41.023573,"['-399', ' 1123', ' 1660', ' 87', ' 9', ' 84', ' -1286', ' 725', ' 1106']","[' -81', ' -325', ' 381', ' 1786', ' -166', ' -702', ' 73', ' 90', ' -8']",pinch3finger,True
17:20:41.027562,"['-351', ' 1137', ' 1591', ' 59', ' -23', ' 84', ' -1257', ' 655', ' 1204']","[' -186', ' -382', ' 363', ' 1754', ' -162', ' -695', ' 73', ' 90', ' -8']",pinch3finger,True
17:20:41.030553,"['-268', ' 1115', ' 1583', ' 16', ' -39', ' 52', ' -1251', ' 552', ' 1489']","[' -249', ' -431', ' 345', ' 1745', ' -152', ' -654', ' 73', ' 90', ' -8']",pinch3finger,True
17:20:41.034543,"['-170', ' 1106', ' 1601', ' -10', ' -43', ' 29', ' -1222', ' 524', ' 1705']","[' -254', ' -487', ' 309', ' 1728', ' -167', ' -607', ' 73', ' 90', ' -8']",pinch3finger,True
17:20:41.038533,"['-147', ' 1081', ' 1621', ' -11', ' -37', ' 14', ' -1177', ' 518', ' 1729']","[' -249', ' -516', ' 289', ' 1738', ' -170', ' -556', ' 73', ' 90', ' -8']",pinch3finger,True
17:20:41.042522,"['-184', ' 1093', ' 1624', ' -21', ' -26', ' -16', ' -1131', ' 573', ' 1619']","[' -246', ' -510', ' 280', ' 1769', ' -151', ' -616', ' 73', ' 90', ' -8']",pinch3finger,True
17:20:41.046511,"['-210', ' 1117', ' 1612', ' -36', ' -32', ' -36', ' -1090', ' 656', ' 1447']","[' -301', ' -482', ' 245', ' 1829', ' -153', ' -658', ' 73', ' 90', ' -8']",pinch3finger,True
17:20:41.050501,"['-228', ' 1121', ' 1620', ' -82', ' -5', ' -44', ' -1008', ' 646', ' 1320']","[' -354', ' -466', ' 228', ' 1891', ' -147', ' -700', ' 73', ' 90', ' -8']",pinch3finger,True
17:20:41.054497,"['-271', ' 1079', ' 1657', ' -105', ' -2', ' -56', ' -793', ' 626', ' 1403']","[' -374', ' -526', ' 165', ' 1877', ' -146', ' -708', ' 73', ' 90', ' -8']",pinch3finger,True
17:20:41.058489,"['-216', ' 1085', ' 1684', ' -130', ' 30', ' -62', ' -757', ' 612', ' 1459']","[' -400', ' -373', ' 165', ' 1917', ' -115', ' -661', ' 31', ' 58', ' -5']",pinch3finger,True
17:20:41.062476,"['-269', ' 1095', ' 1771', ' -123', ' 1', ' -114', ' -950', ' 513', ' 1620']","[' -377', ' -308', ' 112', ' 1919', ' -118', ' -625', ' 31', ' 58', ' -5']",pinch3finger,True
17:20:41.065468,"['-202', ' 1079', ' 1807', ' -141', ' 50', ' -84', ' -951', ' 495', ' 1850']","[' -294', ' -335', ' 27', ' 1987', ' -128', ' -614', ' 31', ' 58', ' -5']",pinch3finger,True
17:20:41.069458,"['-251', ' 965', ' 1810', ' -132', ' 62', ' -95', ' -864', ' 451', ' 1861']","[' -236', ' -264', ' 18', ' 2004', ' -127', ' -571', ' 31', ' 58', ' -5']",pinch3finger,True
17:20:41.073447,"['-234', ' 999', ' 1847', ' -99', ' 55', ' -114', ' -1023', ' 448', ' 1772']","[' -202', ' -133', ' 23', ' 1996', ' -122', ' -613', ' 31', ' 58', ' -5']",pinch3finger,True
17:20:41.077438,"['-265', ' 1018', ' 1858', ' -73', ' 110', ' -109', ' -1022', ' 496', ' 1688']","[' -154', ' -88', ' 17', ' 1970', ' -129', ' -648', ' 31', ' 58', ' -5']",pinch3finger,True
17:20:41.081428,"['-241', ' 998', ' 1862', ' -70', ' 121', ' -105', ' -1026', ' 539', ' 1594']","[' -147', ' -27', ' 15', ' 1955', ' -125', ' -687', ' 31', ' 58', ' -5']",pinch3finger,True
17:20:41.085422,"['-292', ' 990', ' 1857', ' -44', ' 139', ' -106', ' -1053', ' 497', ' 1568']","[' -132', ' 16', ' 0', ' 1940', ' -144', ' -720', ' 31', ' 58', ' -5']",pinch3finger,True
17:20:41.089413,"['-360', ' 963', ' 1910', ' -30', ' 161', ' -110', ' -1105', ' 491', ' 1605']","[' -103', ' 0', ' -52', ' 1949', ' -148', ' -702', ' 31', ' 58', ' -5']",pinch3finger,True
17:20:41.092913,"['-442', ' 966', ' 1955', ' -6', ' 161', ' -84', ' -1089', ' 468', ' 1671']","[' -76', ' 40', ' -52', ' 1947', ' -145', ' -729', ' 31', ' 58', ' -5']",pinch3finger,True
17:20:41.096907,"['-478', ' 959', ' 1948', ' 40', ' 159', ' -75', ' -1174', ' 479', ' 1731']","[' -35', ' 75', ' -54', ' 1955', ' -129', ' -711', ' 41', ' 43', ' -20']",pinch3finger,True
17:20:41.100892,"['-517', ' 977', ' 1910', ' 69', ' 134', ' -38', ' -1227', ' 470', ' 1722']","[' -30', ' 103', ' -43', ' 1943', ' -146', ' -710', ' 41', ' 43', ' -20']",pinch3finger,False
17:20:41.104882,"['-525', ' 1013', ' 1839', ' 71', ' 127', ' -17', ' -1238', ' 489', ' 1618']","[' -29', ' 109', ' -36', ' 1930', ' -148', ' -736', ' 41', ' 43', ' -20']",pinch3finger,False
17:20:41.108873,"['-534', ' 1057', ' 1789', ' 58', ' 107', ' 4', ' -1304', ' 547', ' 1485']","[' -69', ' 126', ' -30', ' 1916', ' -139', ' -784', ' 41', ' 43', ' -20']",pinch3finger,False
17:20:41.112860,"['-470', ' 1052', ' 1773', ' 12', ' 84', ' 14', ' -1340', ' 575', ' 1388']","[' -127', ' 88', ' -20', ' 1899', ' -128', ' -796', ' 41', ' 43', ' -20']",pinch3finger,False
17:20:41.115851,"['-454', ' 1047', ' 1755', ' -12', ' 53', ' 3', ' -1400', ' 503', ' 1471']","[' -163', ' 54', ' -5', ' 1874', ' -154', ' -790', ' 41', ' 43', ' -20']",pinch3finger,False
17:20:41.119842,"['-442', ' 1026', ' 1758', ' -33', ' 12', ' 4', ' -1429', ' 452', ' 1624']","[' -155', ' 1', ' 22', ' 1860', ' -141', ' -738', ' 41', ' 43', ' -20']",pinch3finger,False
17:20:41.123831,"['-428', ' 1017', ' 1734', ' -27', ' -2', ' 18', ' -1390', ' 450', ' 1728']","[' -135', ' -97', ' 39', ' 1860', ' -151', ' -718', ' 41', ' 43', ' -20']",pinch3finger,False
17:20:41.127857,"['-392', ' 1052', ' 1661', ' -10', ' -21', ' 48', ' -1294', ' 475', ' 1715']","[' -140', ' -131', ' 49', ' 1882', ' -168', ' -712', ' 41', ' 43', ' -20']",pinch3finger,False
17:20:41.131849,"['-329', ' 1090', ' 1622', ' -39', ' -20', ' 55', ' -1240', ' 461', ' 1691']","[' -140', ' -117', ' 72', ' 1904', ' -176', ' -703', ' 41', ' 43', ' -20']",pinch3finger,False
17:20:41.135840,"['-299', ' 1088', ' 1641', ' -68', ' -25', ' 44', ' -1251', ' 468', ' 1676']","[' -121', ' -117', ' 87', ' 1915', ' -173', ' -692', ' 41', ' 43', ' -20']",pinch3finger,False
17:20:41.139823,"['-298', ' 1073', ' 1702', ' -102', ' -37', ' 28', ' -1255', ' 513', ' 1611']","[' -119', ' -121', ' 114', ' 1922', ' -180', ' -684', ' 60', ' 46', ' 37']",pinch3finger,False
17:20:41.143813,"['-240', ' 1069', ' 1740', ' -123', ' -44', ' 1', ' -1241', ' 570', ' 1511']","[' -181', ' -142', ' 102', ' 1921', ' -171', ' -688', ' 60', ' 46', ' 37']",pinch3finger,False
17:20:41.147802,"['-252', ' 1069', ' 1759', ' -150', ' -51', ' -16', ' -1211', ' 556', ' 1486']","[' -231', ' -174', ' 103', ' 1883', ' -186', ' -688', ' 60', ' 46', ' 37']",pinch3finger,False
17:20:41.150794,"['-297', ' 996', ' 1788', ' -153', ' -29', ' -23', ' -1219', ' 517', ' 1558']","[' -253', ' -217', ' 106', ' 1927', ' -183', ' -664', ' 60', ' 46', ' 37']",pinch3finger,False
17:20:41.154998,"['-344', ' 981', ' 1833', ' -117', ' -18', ' 3', ' -1208', ' 479', ' 1690']","[' -244', ' -253', ' 103', ' 1910', ' -198', ' -632', ' 60', ' 46', ' 37']",pinch3finger,False
17:20:41.158988,"['-356', ' 998', ' 1842', ' -89', ' -13', ' 28', ' -1175', ' 486', ' 1687']","[' -249', ' -254', ' 110', ' 1915', ' -189', ' -636', ' 60', ' 46', ' 37']",pinch3finger,False
17:20:41.163093,"['-312', ' 1023', ' 1797', ' -80', ' -16', ' 25', ' -1160', ' 509', ' 1612']","[' -262', ' -250', ' 114', ' 1935', ' -164', ' -649', ' 60', ' 46', ' 37']",pinch3finger,False
17:20:41.166976,"['-248', ' 1039', ' 1764', ' -86', ' -24', ' 3', ' -1120', ' 525', ' 1557']","[' -283', ' -231', ' 122', ' 1947', ' -164', ' -724', ' 60', ' 46', ' 37']",pinch3finger,False
17:20:41.170955,"['-220', ' 1044', ' 1750', ' -121', ' 1', ' -11', ' -1108', ' 490', ' 1562']","[' -297', ' -216', ' 119', ' 1945', ' -142', ' -738', ' 60', ' 46', ' 37']",pinch3finger,False
17:20:41.173948,"['-267', ' 1011', ' 1793', ' -104', ' 17', ' 5', ' -1105', ' 429', ' 1696']","[' -282', ' -204', ' 121', ' 1950', ' -142', ' -734', ' 60', ' 46', ' 37']",pinch3finger,False
17:20:41.177940,"['-319', ' 995', ' 1894', ' -102', ' 22', ' 1', ' -1118', ' 349', ' 1867']","[' -218', ' -204', ' 110', ' 1938', ' -139', ' -694', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.181929,"['-335', ' 924', ' 1960', ' -66', ' 13', ' 6', ' -1139', ' 298', ' 2016']","[' -121', ' -177', ' 138', ' 1943', ' -134', ' -684', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.185923,"['-318', ' 909', ' 1989', ' -29', ' 6', ' -5', ' -1128', ' 297', ' 2005']","[' -51', ' -167', ' 144', ' 1957', ' -136', ' -690', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.189420,"['-321', ' 945', ' 1951', ' 16', ' 6', ' -9', ' -1139', ' 374', ' 1898']","[' -4', ' -127', ' 138', ' 2007', ' -136', ' -733', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.193413,"['-313', ' 964', ' 1888', ' 47', ' 9', ' -18', ' -1128', ' 444', ' 1712']","[' 4', ' -89', ' 147', ' 1986', ' -136', ' -763', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.197401,"['-364', ' 1009', ' 1831', ' 32', ' 20', ' -28', ' -1160', ' 511', ' 1533']","[' -25', ' -80', ' 137', ' 1969', ' -127', ' -803', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.201390,"['-419', ' 1038', ' 1771', ' 17', ' 25', ' -23', ' -1192', ' 548', ' 1453']","[' -68', ' -83', ' 133', ' 1935', ' -150', ' -771', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.205379,"['-412', ' 1085', ' 1764', ' -14', ' 7', ' -31', ' -1196', ' 572', ' 1445']","[' -127', ' -97', ' 111', ' 1901', ' -168', ' -750', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.209370,"['-407', ' 1018', ' 1763', ' -92', ' -31', ' -62', ' -1182', ' 528', ' 1510']","[' -161', ' -114', ' 102', ' 1877', ' -191', ' -694', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.213359,"['-400', ' 963', ' 1819', ' -80', ' -53', ' -43', ' -1156', ' 479', ' 1616']","[' -168', ' -118', ' 116', ' 1874', ' -187', ' -629', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.217348,"['-321', ' 1014', ' 1818', ' -40', ' -53', ' -43', ' -1180', ' 450', ' 1686']","[' -160', ' -118', ' 113', ' 1870', ' -199', ' -615', ' 45', ' 26', ' 45']",pinch3finger,False
17:20:41.221338,"['-304', ' 1005', ' 1779', ' -26', ' -9', ' -18', ' -1102', ' 502', ' 1631']","[' -146', ' -128', ' 97', ' 1882', ' -184', ' -610', ' 2', ' -17', ' 13']",pinch3finger,False
17:20:41.224329,"['-300', ' 1042', ' 1734', ' -49', ' -9', ' -30', ' -1031', ' 597', ' 1494']","[' -170', ' -120', ' 83', ' 1910', ' -196', ' -638', ' 2', ' -17', ' 13']",pinch3finger,False
17:20:41.228318,"['-274', ' 1077', ' 1661', ' -65', ' -33', ' -41', ' -1014', ' 624', ' 1348']","[' -234', ' -98', ' 74', ' 1927', ' -181', ' -653', ' 2', ' -17', ' 13']",pinch3finger,False
17:20:41.232307,"['-231', ' 1080', ' 1636', ' -99', ' -27', ' -58', ' -1010', ' 654', ' 1293']","[' -299', ' -81', ' 23', ' 1915', ' -212', ' -644', ' 2', ' -17', ' 13']",pinch3finger,False
17:20:41.236297,"['-201', ' 1056', ' 1659', ' -107', ' -5', ' -72', ' -995', ' 626', ' 1347']","[' -354', ' -82', ' -10', ' 1873', ' -199', ' -578', ' 2', ' -17', ' 13']",pinch3finger,False
17:20:41.240291,"['-198', ' 1048', ' 1676', ' -126', ' 9', ' -74', ' -1060', ' 584', ' 1454']","[' -399', ' -92', ' -30', ' 1830', ' -203', ' -525', ' 2', ' -17', ' 13']",pinch3finger,False
17:20:41.244280,"['-207', ' 1035', ' 1686', ' -112', ' 46', ' -79', ' -1074', ' 452', ' 1673']","[' -388', ' -88', ' -37', ' 1811', ' -231', ' -506', ' 2', ' -17', ' 13']",pinch3finger,False
17:20:41.248269,"['-232', ' 1002', ' 1688', ' -111', ' 84', ' -81', ' -1138', ' 345', ' 1950']","[' -310', ' -67', ' -21', ' 1809', ' -214', ' -448', ' 2', ' -17', ' 13']",pinch3finger,False
17:20:41.252262,"['-262', ' 971', ' 1746', ' -93', ' 109', ' -74', ' -1141', ' 283', ' 2086']","[' -208', ' -56', ' 6', ' 1864', ' -195', ' -484', ' 2', ' -17', ' 13']",pinch3finger,False
17:20:41.256244,"['-287', ' 975', ' 1773', ' -69', ' 109', ' -72', ' -1098', ' 267', ' 2075']","[' -103', ' -13', ' 27', ' 1915', ' -166', ' -539', ' 2', ' -17', ' 13']",pinch3finger,False
17:20:41.260234,"['-305', ' 973', ' 1782', ' -54', ' 112', ' -89', ' -1092', ' 352', ' 1897']","[' -16', ' 37', ' 21', ' 1960', ' -147', ' -652', ' -38', ' -39', ' -2']",pinch3finger,False
17:20:41.264229,"['-307', ' 957', ' 1812', ' -57', ' 129', ' -92', ' -1139', ' 409', ' 1750']","[' 17', ' 69', ' 43', ' 1959', ' -124', ' -738', ' -38', ' -39', ' -2']",pinch3finger,False
17:20:41.267253,"['-358', ' 927', ' 1870', ' -36', ' 138', ' -100', ' -1177', ' 410', ' 1693']","[' 38', ' 66', ' 45', ' 1908', ' -148', ' -774', ' -38', ' -39', ' -2']",pinch3finger,False
17:20:41.271259,"['-451', ' 870', ' 1954', ' 9', ' 151', ' -62', ' -1219', ' 380', ' 1783']","[' 40', ' 58', ' 46', ' 1915', ' -108', ' -782', ' -38', ' -39', ' -2']",pinch3finger,False
17:20:41.275256,"['-478', ' 871', ' 2057', ' 52', ' 140', ' -52', ' -1266', ' 260', ' 1954']","[' 82', ' 42', ' 52', ' 1888', ' -95', ' -743', ' -38', ' -39', ' -2']",pinch3finger,False
