Timestamp,Accel,Gyr,Label,Sep
13:40:12.590528,"['-334', ' 1308', ' 1570', ' -25', ' 30', ' 1', ' -753', ' 1377', ' 1279']","[' -70', ' 17', ' -8', ' 1367', ' 1337', ' -498', ' 6', ' -26', ' 4']",release2finger,False
13:40:12.594518,"['-286', ' 1315', ' 1571', ' -18', ' 25', ' -10', ' -761', ' 1384', ' 1284']","[' -94', ' 9', ' -34', ' 1418', ' 1346', ' -517', ' 3', ' -8', ' -6']",release2finger,False
13:40:12.598507,"['-270', ' 1329', ' 1540', ' -21', ' 33', ' -18', ' -743', ' 1378', ' 1283']","[' -119', ' 13', ' -37', ' 1386', ' 1342', ' -493', ' 3', ' -8', ' -6']",release2finger,False
13:40:12.602497,"['-231', ' 1349', ' 1521', ' -33', ' 55', ' -20', ' -765', ' 1377', ' 1300']","[' -144', ' 19', ' -54', ' 1362', ' 1341', ' -513', ' 3', ' -8', ' -6']",release2finger,False
13:40:12.606003,"['-260', ' 1336', ' 1501', ' -48', ' 73', ' -24', ' -776', ' 1338', ' 1313']","[' -162', ' 7', ' -65', ' 1339', ' 1340', ' -521', ' 3', ' -8', ' -6']",pinch3finger,True
13:40:12.609992,"['-274', ' 1347', ' 1536', ' -68', ' 83', ' -35', ' -792', ' 1316', ' 1362']","[' -157', ' 23', ' -67', ' 1325', ' 1360', ' -541', ' 3', ' -8', ' -6']",pinch3finger,True
13:40:12.613986,"['-284', ' 1316', ' 1532', ' -74', ' 87', ' -42', ' -825', ' 1277', ' 1397']","[' -139', ' 18', ' -39', ' 1326', ' 1351', ' -541', ' 3', ' -8', ' -6']",pinch3finger,True
13:40:12.617970,"['-335', ' 1290', ' 1555', ' -84', ' 85', ' -48', ' -845', ' 1240', ' 1454']","[' -119', ' 25', ' -31', ' 1322', ' 1342', ' -569', ' 3', ' -8', ' -6']",pinch3finger,True
13:40:12.621961,"['-339', ' 1251', ' 1609', ' -82', ' 99', ' -47', ' -832', ' 1237', ' 1460']","[' -74', ' 17', ' -10', ' 1319', ' 1349', ' -561', ' 3', ' -8', ' -6']",pinch3finger,True
13:40:12.625949,"['-366', ' 1229', ' 1590', ' -56', ' 74', ' -28', ' -850', ' 1228', ' 1469']","[' -50', ' 21', ' 9', ' 1326', ' 1348', ' -539', ' 3', ' -8', ' -6']",pinch3finger,True
13:40:12.628941,"['-392', ' 1204', ' 1622', ' -38', ' 55', ' -7', ' -838', ' 1251', ' 1453']","[' -21', ' 0', ' 16', ' 1368', ' 1333', ' -533', ' 3', ' -8', ' -6']",pinch3finger,True
13:40:12.632930,"['-382', ' 1200', ' 1645', ' -18', ' 45', ' -5', ' -825', ' 1279', ' 1417']","[' -14', ' 3', ' 30', ' 1412', ' 1309', ' -536', ' 3', ' -8', ' -6']",pinch3finger,True
13:40:12.636925,"['-386', ' 1231', ' 1618', ' 12', ' 15', ' 13', ' -789', ' 1319', ' 1363']","[' -14', ' 9', ' 45', ' 1421', ' 1316', ' -546', ' 3', ' -4', ' -2']",pinch3finger,True
13:40:12.640909,"['-333', ' 1278', ' 1619', ' 15', ' 10', ' 22', ' -779', ' 1334', ' 1354']","[' -20', ' -7', ' 32', ' 1426', ' 1322', ' -545', ' 3', ' -4', ' -2']",pinch3finger,True
13:40:12.644898,"['-282', ' 1301', ' 1582', ' 11', ' 19', ' 24', ' -745', ' 1345', ' 1357']","[' -23', ' 4', ' 25', ' 1428', ' 1310', ' -563', ' 3', ' -4', ' -2']",pinch3finger,True
13:40:12.648888,"['-270', ' 1294', ' 1571', ' 1', ' 30', ' 23', ' -750', ' 1309', ' 1370']","[' -49', ' 7', ' 19', ' 1417', ' 1343', ' -561', ' 3', ' -4', ' -2']",pinch3finger,True
13:40:12.652877,"['-239', ' 1305', ' 1585', ' -5', ' 44', ' -1', ' -763', ' 1306', ' 1407']","[' -43', ' 18', ' 12', ' 1391', ' 1337', ' -557', ' 3', ' -4', ' -2']",pinch3finger,True
13:40:12.656866,"['-255', ' 1301', ' 1591', ' -27', ' 61', ' -7', ' -758', ' 1316', ' 1423']","[' -40', ' 25', ' 24', ' 1365', ' 1333', ' -523', ' 3', ' -4', ' -2']",pinch3finger,True
13:40:12.660856,"['-304', ' 1302', ' 1588', ' -29', ' 64', ' -9', ' -790', ' 1297', ' 1422']","[' -27', ' 17', ' 15', ' 1357', ' 1321', ' -538', ' 3', ' -4', ' -2']",pinch3finger,True
13:40:12.663848,"['-360', ' 1290', ' 1597', ' -22', ' 62', ' -16', ' -809', ' 1307', ' 1397']","[' -26', ' 14', ' 18', ' 1370', ' 1331', ' -527', ' 3', ' -4', ' -2']",pinch3finger,True
13:40:12.667837,"['-372', ' 1288', ' 1577', ' -2', ' 54', ' -15', ' -808', ' 1326', ' 1378']","[' -16', ' 23', ' 14', ' 1425', ' 1304', ' -504', ' 3', ' -4', ' -2']",pinch3finger,True
13:40:12.671826,"['-381', ' 1289', ' 1588', ' -15', ' 43', ' -13', ' -814', ' 1337', ' 1354']","[' -12', ' 9', ' 3', ' 1432', ' 1311', ' -516', ' 3', ' -4', ' -2']",pinch3finger,True
13:40:12.675820,"['-375', ' 1297', ' 1583', ' -27', ' 26', ' -10', ' -821', ' 1345', ' 1347']","[' -40', ' -4', ' -7', ' 1415', ' 1312', ' -510', ' 6', ' 0', ' 15']",pinch3finger,True
13:40:12.679809,"['-355', ' 1303', ' 1583', ' -26', ' 21', ' -19', ' -814', ' 1344', ' 1324']","[' -52', ' -2', ' -5', ' 1421', ' 1327', ' -526', ' 6', ' 0', ' 15']",pinch3finger,True
13:40:12.683799,"['-342', ' 1315', ' 1570', ' -40', ' 14', ' -24', ' -817', ' 1340', ' 1346']","[' -90', ' -5', ' -32', ' 1433', ' 1325', ' -508', ' 6', ' 0', ' 15']",pinch3finger,True
13:40:12.687788,"['-318', ' 1299', ' 1581', ' -64', ' 35', ' -39', ' -811', ' 1334', ' 1355']","[' -95', ' -2', ' -34', ' 1412', ' 1335', ' -518', ' 6', ' 0', ' 15']",pinch3finger,True
13:40:12.691779,"['-324', ' 1296', ' 1569', ' -84', ' 37', ' -46', ' -835', ' 1304', ' 1371']","[' -101', ' 13', ' -34', ' 1388', ' 1332', ' -518', ' 6', ' 0', ' 15']",pinch3finger,True
13:40:12.695768,"['-369', ' 1292', ' 1569', ' -75', ' 44', ' -39', ' -840', ' 1306', ' 1386']","[' -107', ' 22', ' -28', ' 1384', ' 1335', ' -505', ' 6', ' 0', ' 15']",pinch3finger,True
13:40:12.698760,"['-386', ' 1293', ' 1582', ' -84', ' 40', ' -39', ' -861', ' 1291', ' 1406']","[' -103', ' 14', ' -12', ' 1403', ' 1347', ' -520', ' 6', ' 0', ' 15']",pinch3finger,True
13:40:12.702755,"['-398', ' 1250', ' 1606', ' -81', ' 41', ' -44', ' -845', ' 1259', ' 1420']","[' -81', ' 0', ' -13', ' 1393', ' 1353', ' -511', ' 6', ' 0', ' 15']",pinch3finger,False
13:40:12.707060,"['-394', ' 1264', ' 1616', ' -75', ' 21', ' -33', ' -868', ' 1262', ' 1430']","[' -69', ' 0', ' -10', ' 1375', ' 1348', ' -519', ' 6', ' 0', ' 15']",pinch3finger,False
13:40:12.711049,"['-397', ' 1274', ' 1621', ' -71', ' 8', ' -33', ' -877', ' 1248', ' 1428']","[' -67', ' -8', ' -3', ' 1381', ' 1345', ' -553', ' 6', ' 0', ' 15']",pinch3finger,False
13:40:12.715038,"['-385', ' 1270', ' 1595', ' -74', ' 3', ' -29', ' -886', ' 1253', ' 1439']","[' -45', ' -9', ' 5', ' 1401', ' 1345', ' -547', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.718030,"['-404', ' 1254', ' 1614', ' -74', ' 13', ' -32', ' -876', ' 1262', ' 1419']","[' -45', ' -7', ' 8', ' 1423', ' 1336', ' -540', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.722020,"['-406', ' 1261', ' 1609', ' -70', ' 3', ' -20', ' -884', ' 1253', ' 1431']","[' -32', ' -7', ' 9', ' 1426', ' 1333', ' -553', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.726013,"['-428', ' 1233', ' 1616', ' -55', ' -15', ' -24', ' -901', ' 1251', ' 1418']","[' -35', ' -17', ' 27', ' 1434', ' 1326', ' -550', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.730003,"['-445', ' 1239', ' 1621', ' -59', ' -22', ' -15', ' -899', ' 1245', ' 1437']","[' -23', ' -17', ' 34', ' 1436', ' 1313', ' -506', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.733992,"['-442', ' 1229', ' 1624', ' -57', ' -27', ' -11', ' -900', ' 1255', ' 1427']","[' -10', ' -33', ' 49', ' 1439', ' 1335', ' -528', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.737982,"['-415', ' 1248', ' 1654', ' -23', ' -25', ' 25', ' -953', ' 1298', ' 1360']","[' 14', ' 3', ' 76', ' 1404', ' 1291', ' -479', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.741966,"['-448', ' 1240', ' 1606', ' 1', ' -17', ' 42', ' -845', ' 1352', ' 1392']","[' -13', ' -92', ' 20', ' 1402', ' 1335', ' -475', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.745956,"['-400', ' 1294', ' 1613', ' -8', ' -162', ' -30', ' -776', ' 1337', ' 1351']","[' -52', ' -54', ' 45', ' 1447', ' 1337', ' -513', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.749945,"['-280', ' 1307', ' 1585', ' -32', ' -74', ' 24', ' -745', ' 1344', ' 1366']","[' -47', ' -22', ' 64', ' 1448', ' 1293', ' -505', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.752937,"['-262', ' 1204', ' 1580', ' -45', ' 19', ' 81', ' -721', ' 1320', ' 1411']","[' -40', ' -10', ' 59', ' 1439', ' 1330', ' -489', ' 4', ' -2', ' 22']",pinch3finger,False
13:40:12.756926,"['-350', ' 1286', ' 1580', ' 2', ' 38', ' 88', ' -750', ' 1325', ' 1396']","[' -38', ' 42', ' 73', ' 1391', ' 1320', ' -514', ' -4', ' -22', ' 11']",pinch3finger,False
13:40:12.760920,"['-297', ' 1363', ' 1628', ' 12', ' -42', ' 38', ' -809', ' 1356', ' 1377']","[' -32', ' 6', ' 48', ' 1404', ' 1345', ' -493', ' -4', ' -22', ' 11']",pinch3finger,False
13:40:12.764905,"['-245', ' 1345', ' 1627', ' -28', ' 16', ' 38', ' -712', ' 1394', ' 1356']","[' -57', ' 8', ' 41', ' 1402', ' 1342', ' -524', ' -4', ' -22', ' 11']",pinch3finger,False
13:40:12.768894,"['-276', ' 1290', ' 1578', ' -22', ' 0', ' 36', ' -706', ' 1376', ' 1358']","[' -75', ' 41', ' 42', ' 1413', ' 1353', ' -590', ' -4', ' -22', ' 11']",pinch3finger,False
13:40:12.772884,"['-269', ' 1301', ' 1647', ' -6', ' 33', ' 45', ' -735', ' 1355', ' 1372']","[' -75', ' 20', ' 19', ' 1407', ' 1351', ' -582', ' -4', ' -22', ' 11']",pinch3finger,False
13:40:12.776873,"['-291', ' 1299', ' 1615', ' -11', ' 39', ' 35', ' -725', ' 1333', ' 1393']","[' -77', ' 12', ' -9', ' 1356', ' 1357', ' -564', ' -4', ' -22', ' 11']",pinch3finger,False
13:40:12.780862,"['-267', ' 1297', ' 1624', ' -20', ' 35', ' 29', ' -767', ' 1334', ' 1395']","[' -84', ' 39', ' 9', ' 1367', ' 1354', ' -578', ' -4', ' -22', ' 11']",pinch3finger,False
13:40:12.783854,"['-258', ' 1281', ' 1609', ' -13', ' 47', ' 28', ' -805', ' 1304', ' 1429']","[' -86', ' 29', ' 5', ' 1364', ' 1354', ' -577', ' -4', ' -22', ' 11']",pinch3finger,False
13:40:12.787844,"['-320', ' 1268', ' 1639', ' -7', ' 70', ' 26', ' -781', ' 1301', ' 1436']","[' -77', ' 38', ' 8', ' 1371', ' 1349', ' -558', ' -4', ' -22', ' 11']",pinch3finger,False
13:40:12.791842,"['-353', ' 1263', ' 1643', ' 5', ' 32', ' 6', ' -802', ' 1308', ' 1435']","[' -66', ' 34', ' -3', ' 1365', ' 1358', ' -557', ' -4', ' -22', ' 11']",pinch3finger,False
13:40:12.795832,"['-342', ' 1265', ' 1658', ' 19', ' 1', ' -4', ' -785', ' 1315', ' 1387']","[' -80', ' 20', ' 7', ' 1357', ' 1352', ' -574', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.799821,"['-310', ' 1279', ' 1631', ' 16', ' 28', ' 22', ' -757', ' 1330', ' 1390']","[' -88', ' 10', ' -22', ' 1387', ' 1356', ' -617', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.803811,"['-274', ' 1291', ' 1621', ' 12', ' 32', ' 30', ' -768', ' 1282', ' 1370']","[' -113', ' 28', ' -25', ' 1400', ' 1348', ' -593', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.807311,"['-268', ' 1278', ' 1587', ' 4', ' 35', ' 8', ' -768', ' 1276', ' 1434']","[' -108', ' 22', ' -25', ' 1414', ' 1322', ' -597', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.811306,"['-282', ' 1258', ' 1604', ' -4', ' 46', ' -15', ' -839', ' 1267', ' 1495']","[' -86', ' 17', ' -17', ' 1402', ' 1311', ' -540', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.815295,"['-340', ' 1265', ' 1613', ' 13', ' 36', ' -9', ' -827', ' 1235', ' 1466']","[' -76', ' 41', ' -2', ' 1390', ' 1324', ' -527', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.819285,"['-335', ' 1267', ' 1629', ' 18', ' 21', ' -15', ' -822', ' 1262', ' 1456']","[' -50', ' 16', ' -4', ' 1382', ' 1337', ' -541', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.823269,"['-341', ' 1254', ' 1632', ' 20', ' 35', ' -8', ' -798', ' 1306', ' 1432']","[' -63', ' 18', ' -8', ' 1377', ' 1331', ' -545', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.827258,"['-349', ' 1264', ' 1632', ' 21', ' 31', ' -8', ' -794', ' 1313', ' 1405']","[' -67', ' 22', ' -11', ' 1325', ' 1343', ' -547', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.831248,"['-336', ' 1267', ' 1597', ' 19', ' 30', ' -5', ' -795', ' 1275', ' 1416']","[' -67', ' 17', ' -2', ' 1360', ' 1329', ' -550', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.834239,"['-346', ' 1285', ' 1586', ' 9', ' 30', ' -9', ' -825', ' 1288', ' 1413']","[' -58', ' 22', ' -6', ' 1375', ' 1330', ' -536', ' -14', ' -44', ' -11']",pinch3finger,False
13:40:12.838228,"['-344', ' 1288', ' 1566', ' 5', ' 32', ' -12', ' -831', ' 1285', ' 1427']","[' -58', ' 21', ' -6', ' 1403', ' 1330', ' -546', ' -19', ' -38', ' -26']",pinch3finger,False
13:40:12.842218,"['-328', ' 1305', ' 1551', ' 5', ' 10', ' -19', ' -823', ' 1308', ' 1369']","[' -49', ' 11', ' 11', ' 1406', ' 1346', ' -539', ' -19', ' -38', ' -26']",pinch3finger,False
13:40:12.846207,"['-325', ' 1308', ' 1581', ' -5', ' 9', ' -14', ' -807', ' 1334', ' 1352']","[' -58', ' -13', ' -5', ' 1393', ' 1331', ' -522', ' -19', ' -38', ' -26']",pinch3finger,False
13:40:12.850197,"['-345', ' 1297', ' 1594', ' -14', ' 18', ' -20', ' -825', ' 1327', ' 1354']","[' -68', ' -14', ' -10', ' 1383', ' 1348', ' -517', ' -19', ' -38', ' -26']",pinch3finger,False
13:40:12.854186,"['-295', ' 1323', ' 1624', ' -2', ' 21', ' 0', ' -849', ' 1341', ' 1328']","[' -86', ' 13', ' -4', ' 1305', ' 1304', ' -494', ' -19', ' -38', ' -26']",pinch3finger,False
13:40:12.858176,"['-326', ' 1307', ' 1567', ' -23', ' 46', ' -10', ' -807', ' 1347', ' 1351']","[' -100', ' -75', ' -64', ' 1365', ' 1366', ' -543', ' -19', ' -38', ' -26']",pinch3finger,False
13:40:12.862165,"['-339', ' 1340', ' 1553', ' -49', ' -70', ' -101', ' -776', ' 1360', ' 1343']","[' -140', ' -20', ' -48', ' 1432', ' 1359', ' -548', ' -19', ' -38', ' -26']",pinch3finger,False
13:40:12.866159,"['-205', ' 1341', ' 1525', ' -82', ' -15', ' -98', ' -757', ' 1338', ' 1327']","[' -134', ' -4', ' -43', ' 1431', ' 1322', ' -495', ' -19', ' -38', ' -26']",pinch3finger,False
13:40:12.870143,"['-234', ' 1324', ' 1529', ' -90', ' 67', ' -68', ' -735', ' 1369', ' 1358']","[' -146', ' -25', ' -58', ' 1422', ' 1307', ' -437', ' -19', ' -38', ' -26']",pinch3finger,False
13:40:12.874133,"['-303', ' 1315', ' 1555', ' -85', ' 102', ' -67', ' -750', ' 1349', ' 1318']","[' -179', ' 9', ' -59', ' 1403', ' 1313', ' -464', ' -19', ' -38', ' -26']",pinch3finger,False
13:40:12.878122,"['-313', ' 1295', ' 1567', ' -98', ' 48', ' -106', ' -755', ' 1332', ' 1320']","[' -195', ' -2', ' -82', ' 1367', ' 1314', ' -441', ' -25', ' -28', ' -25']",pinch3finger,False
13:40:12.881114,"['-276', ' 1269', ' 1589', ' -102', ' 78', ' -91', ' -763', ' 1344', ' 1345']","[' -202', ' -5', ' -85', ' 1291', ' 1323', ' -456', ' -25', ' -28', ' -25']",pinch3finger,False
13:40:12.885103,"['-336', ' 1267', ' 1581', ' -93', ' 88', ' -85', ' -791', ' 1301', ' 1377']","[' -197', ' 17', ' -71', ' 1323', ' 1348', ' -539', ' -25', ' -28', ' -25']",pinch3finger,False
13:40:12.889094,"['-373', ' 1249', ' 1626', ' -69', ' 79', ' -73', ' -836', ' 1236', ' 1411']","[' -178', ' 6', ' -49', ' 1370', ' 1368', ' -638', ' -25', ' -28', ' -25']",pinch3finger,False
13:40:12.893089,"['-386', ' 1235', ' 1582', ' -48', ' 56', ' -69', ' -864', ' 1224', ' 1451']","[' -159', ' -10', ' -48', ' 1351', ' 1370', ' -614', ' -25', ' -28', ' -25']",pinch3finger,False
13:40:12.897078,"['-378', ' 1245', ' 1581', ' -37', ' 38', ' -66', ' -886', ' 1194', ' 1485']","[' -126', ' -17', ' -20', ' 1259', ' 1377', ' -563', ' -25', ' -28', ' -25']",pinch3finger,False
13:40:12.901067,"['-397', ' 1260', ' 1583', ' -29', ' 49', ' -37', ' -894', ' 1212', ' 1470']","[' -74', ' -27', ' -5', ' 1285', ' 1354', ' -538', ' -25', ' -28', ' -25']",pinch3finger,False
13:40:12.905249,"['-383', ' 1254', ' 1582', ' 3', ' 51', ' -13', ' -824', ' 1230', ' 1447']","[' -51', ' -39', ' 3', ' 1313', ' 1338', ' -500', ' -25', ' -28', ' -25']",pinch3finger,False
13:40:12.909239,"['-372', ' 1259', ' 1578', ' -8', ' 30', ' -20', ' -813', ' 1301', ' 1384']","[' -42', ' -48', ' 10', ' 1335', ' 1336', ' -500', ' -25', ' -28', ' -25']",pinch3finger,False
13:40:12.913228,"['-344', ' 1280', ' 1578', ' 15', ' -10', ' -14', ' -768', ' 1336', ' 1346']","[' -57', ' -42', ' 10', ' 1356', ' 1317', ' -521', ' -25', ' -28', ' -25']",pinch3finger,False
13:40:12.916220,"['-329', ' 1292', ' 1568', ' -6', ' 10', ' -23', ' -768', ' 1328', ' 1343']","[' -73', ' -50', ' 3', ' 1372', ' 1338', ' -534', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.920209,"['-341', ' 1308', ' 1569', ' -13', ' 12', ' -25', ' -786', ' 1320', ' 1380']","[' -89', ' -47', ' -3', ' 1363', ' 1338', ' -545', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.924215,"['-311', ' 1293', ' 1592', ' -15', ' 11', ' -21', ' -840', ' 1261', ' 1441']","[' -66', ' -53', ' -3', ' 1380', ' 1355', ' -540', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.928193,"['-334', ' 1283', ' 1574', ' -15', ' 19', ' -34', ' -841', ' 1241', ' 1473']","[' -45', ' -60', ' 5', ' 1344', ' 1360', ' -554', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.932182,"['-349', ' 1260', ' 1608', ' -23', ' 27', ' -17', ' -850', ' 1231', ' 1456']","[' -42', ' -54', ' 27', ' 1365', ' 1346', ' -559', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.936172,"['-356', ' 1247', ' 1628', ' -15', ' 21', ' -21', ' -817', ' 1270', ' 1437']","[' -36', ' -57', ' 24', ' 1385', ' 1363', ' -571', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.940406,"['-378', ' 1254', ' 1639', ' -14', ' 19', ' -20', ' -803', ' 1303', ' 1401']","[' -53', ' -61', ' 8', ' 1404', ' 1347', ' -564', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.943536,"['-365', ' 1252', ' 1618', ' -13', ' 16', ' -21', ' -774', ' 1312', ' 1380']","[' -68', ' -41', ' 2', ' 1410', ' 1350', ' -566', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.947525,"['-346', ' 1264', ' 1617', ' -17', ' 23', ' -38', ' -760', ' 1326', ' 1372']","[' -90', ' -51', ' -7', ' 1435', ' 1359', ' -555', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.951531,"['-308', ' 1286', ' 1610', ' -22', ' 25', ' -49', ' -754', ' 1344', ' 1375']","[' -98', ' -51', ' -33', ' 1404', ' 1341', ' -520', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.955509,"['-305', ' 1295', ' 1588', ' -33', ' 28', ' -71', ' -747', ' 1341', ' 1373']","[' -120', ' -46', ' -32', ' 1367', ' 1339', ' -523', ' -26', ' -36', ' -23']",pinch3finger,False
13:40:12.959498,"['-290', ' 1315', ' 1596', ' -48', ' 41', ' -78', ' -735', ' 1328', ' 1369']","[' -133', ' -33', ' -56', ' 1368', ' 1353', ' -514', ' -11', ' -45', ' -15']",pinch3finger,False
13:40:12.963488,"['-306', ' 1283', ' 1589', ' -54', ' 57', ' -78', ' -764', ' 1318', ' 1385']","[' -161', ' -16', ' -56', ' 1364', ' 1356', ' -532', ' -11', ' -45', ' -15']",pinch3finger,False
13:40:12.967479,"['-302', ' 1272', ' 1598', ' -59', ' 66', ' -73', ' -788', ' 1296', ' 1421']","[' -147', ' -11', ' -52', ' 1297', ' 1356', ' -522', ' -11', ' -45', ' -15']",pinch3finger,False
13:40:12.971461,"['-342', ' 1260', ' 1566', ' -54', ' 70', ' -74', ' -824', ' 1246', ' 1435']","[' -131', ' -16', ' -61', ' 1350', ' 1361', ' -579', ' -11', ' -45', ' -15']",pinch3finger,False
13:40:12.975451,"['-348', ' 1301', ' 1599', ' -32', ' 43', ' -77', ' -852', ' 1267', ' 1455']","[' -126', ' -21', ' -60', ' 1369', ' 1355', ' -562', ' -11', ' -45', ' -15']",pinch3finger,False
13:40:12.979440,"['-440', ' 1250', ' 1590', ' -33', ' 41', ' -65', ' -855', ' 1255', ' 1422']","[' -116', ' -37', ' -49', ' 1397', ' 1328', ' -518', ' -11', ' -45', ' -15']",pinch3finger,False
13:40:12.983442,"['-436', ' 1269', ' 1602', ' -21', ' 20', ' -81', ' -844', ' 1301', ' 1385']","[' -111', ' -43', ' -44', ' 1407', ' 1341', ' -525', ' -11', ' -45', ' -15']",pinch3finger,False
13:40:12.987418,"['-417', ' 1293', ' 1591', ' -13', ' 15', ' -61', ' -807', ' 1314', ' 1365']","[' -119', ' -68', ' -54', ' 1360', ' 1335', ' -485', ' -11', ' -45', ' -15']",pinch3finger,False
13:40:12.990420,"['-370', ' 1288', ' 1579', ' -25', ' 1', ' -54', ' -780', ' 1356', ' 1336']","[' -136', ' -61', ' -62', ' 1360', ' 1327', ' -507', ' -11', ' -45', ' -15']",pinch3finger,False
13:40:12.994410,"['-365', ' 1288', ' 1577', ' -33', ' 9', ' -53', ' -767', ' 1356', ' 1336']","[' -167', ' -59', ' -77', ' 1420', ' 1347', ' -557', ' -11', ' -45', ' -15']",pinch3finger,False
13:40:12.998398,"['-349', ' 1287', ' 1580', ' -50', ' 16', ' -58', ' -768', ' 1347', ' 1351']","[' -195', ' -57', ' -80', ' 1390', ' 1361', ' -586', ' -9', ' -50', ' 7']",pinch3finger,False
13:40:13.002388,"['-331', ' 1316', ' 1570', ' -55', ' 37', ' -69', ' -751', ' 1347', ' 1338']","[' -233', ' -50', ' -94', ' 1399', ' 1365', ' -540', ' -9', ' -50', ' 7']",pinch3finger,False
13:40:13.006445,"['-285', ' 1331', ' 1545', ' -77', ' 28', ' -94', ' -770', ' 1352', ' 1348']","[' -259', ' -40', ' -123', ' 1364', ' 1361', ' -533', ' -9', ' -50', ' 7']",pinch3finger,False
13:40:13.010434,"['-277', ' 1334', ' 1534', ' -94', ' 30', ' -114', ' -739', ' 1365', ' 1337']","[' -294', ' -46', ' -139', ' 1312', ' 1365', ' -542', ' -9', ' -50', ' 7']",pinch3finger,False
13:40:13.014423,"['-262', ' 1343', ' 1544', ' -118', ' 44', ' -133', ' -766', ' 1322', ' 1368']","[' -321', ' -36', ' -156', ' 1261', ' 1384', ' -556', ' -9', ' -50', ' 7']",pinch3finger,False
13:40:13.018412,"['-266', ' 1301', ' 1551', ' -143', ' 59', ' -149', ' -797', ' 1262', ' 1413']","[' -338', ' -32', ' -159', ' 1243', ' 1372', ' -599', ' -9', ' -50', ' 7']",pinch3finger,False
13:40:13.022402,"['-248', ' 1259', ' 1592', ' -167', ' 89', ' -161', ' -890', ' 1183', ' 1506']","[' -323', ' -24', ' -147', ' 1230', ' 1334', ' -507', ' -9', ' -50', ' 7']",pinch3finger,False
13:40:13.026391,"['-376', ' 1260', ' 1600', ' -172', ' 122', ' -190', ' -954', ' 1138', ' 1531']","[' -301', ' -5', ' -118', ' 1391', ' 1345', ' -576', ' -9', ' -50', ' 7']",pinch3finger,False
13:40:13.029383,"['-410', ' 1221', ' 1625', ' -166', ' 104', ' -187', ' -977', ' 1146', ' 1553']","[' -265', ' -16', ' -94', ' 1429', ' 1351', ' -590', ' -9', ' -50', ' 7']",pinch3finger,False
13:40:13.033373,"['-480', ' 1220', ' 1639', ' -163', ' 121', ' -181', ' -957', ' 1178', ' 1497']","[' -256', ' -47', ' -88', ' 1440', ' 1345', ' -562', ' -9', ' -50', ' 7']",pinch3finger,False
13:40:13.037362,"['-498', ' 1214', ' 1624', ' -172', ' 93', ' -180', ' -904', ' 1242', ' 1425']","[' -257', ' -60', ' -81', ' 1438', ' 1351', ' -571', ' -19', ' -67', ' 29']",pinch3finger,False
13:40:13.041356,"['-487', ' 1214', ' 1640', ' -185', ' 71', ' -176', ' -847', ' 1278', ' 1360']","[' -312', ' -53', ' -96', ' 1418', ' 1360', ' -589', ' -19', ' -67', ' 29']",pinch3finger,False
13:40:13.045341,"['-435', ' 1214', ' 1615', ' -213', ' 83', ' -191', ' -853', ' 1311', ' 1321']","[' -362', ' -39', ' -91', ' 1428', ' 1357', ' -596', ' -19', ' -67', ' 29']",pinch3finger,False
13:40:13.049330,"['-393', ' 1208', ' 1618', ' -265', ' 115', ' -228', ' -878', ' 1321', ' 1288']","[' -447', ' -9', ' -112', ' 1404', ' 1346', ' -624', ' -19', ' -67', ' 29']",pinch3finger,False
13:40:13.053324,"['-352', ' 1234', ' 1593', ' -314', ' 147', ' -258', ' -937', ' 1313', ' 1237']","[' -533', ' 1', ' -119', ' 1418', ' 1342', ' -624', ' -19', ' -67', ' 29']",pinch3finger,False
