Timestamp,Accel,Gyr,Label,Sep
17:51:59.704078,"['-604', ' 1143', ' 1472', ' -424', ' -80', ' 9', ' -1335', ' 696', ' 1210']","[' -163', ' -23', ' 40', ' 1466', ' 465', ' -340', ' 184', ' 50', ' 395']",pinch3finger,False
17:51:59.707189,"['-481', ' 1168', ' 1455', ' -424', ' -80', ' 9', ' -1461', ' 726', ' 1097']","[' -163', ' -23', ' 40', ' 1617', ' 539', ' -348', ' 213', ' -11', ' 455']",pinch3finger,False
17:51:59.711299,"['-396', ' 1168', ' 1456', ' -424', ' -80', ' 9', ' -1472', ' 690', ' 1143']","[' -163', ' -23', ' 40', ' 1687', ' 552', ' -339', ' 219', ' -5', ' 461']",pinch3finger,False
17:51:59.714295,"['-362', ' 1175', ' 1412', ' -424', ' -80', ' 9', ' -1439', ' 718', ' 1211']","[' -163', ' -23', ' 40', ' 2038', ' 463', ' -441', ' 212', ' -15', ' 518']",pinch3finger,False
17:51:59.717283,"['-289', ' 1203', ' 1372', ' -424', ' -80', ' 9', ' -1275', ' 677', ' 1236']","[' -163', ' -23', ' 40', ' 2073', ' 584', ' -649', ' 212', ' 54', ' 539']",pinch3finger,False
17:51:59.721273,"['-272', ' 1219', ' 1337', ' -424', ' -80', ' 9', ' -1251', ' 692', ' 1195']","[' -206', ' 14', ' 30', ' 2029', ' 592', ' -815', ' 121', ' 124', ' 545']",pinch3finger,False
17:51:59.724264,"['-357', ' 1167', ' 1425', ' -424', ' -80', ' 9', ' -1238', ' 732', ' 1091']","[' -206', ' 14', ' 30', ' 2023', ' 554', ' -743', ' 46', ' 191', ' 543']",pinch3finger,False
17:51:59.728254,"['-462', ' 994', ' 1623', ' -424', ' -80', ' 9', ' -1282', ' 735', ' 1018']","[' -206', ' 14', ' 30', ' 1979', ' 559', ' -573', ' 14', ' 205', ' 548']",pinch3finger,False
17:51:59.731246,"['-545', ' 893', ' 1803', ' -424', ' -80', ' 9', ' -1346', ' 712', ' 1064']","[' -206', ' 14', ' 30', ' 2010', ' 503', ' -391', ' -12', ' 203', ' 541']",pinch3finger,False
17:51:59.735251,"['-656', ' 847', ' 1843', ' -393', ' -53', ' 36', ' -1408', ' 672', ' 1114']","[' -206', ' 14', ' 30', ' 2009', ' 439', ' -366', ' 2', ' 209', ' 527']",pinch3finger,False
17:51:59.738249,"['-755', ' 836', ' 1790', ' -393', ' -53', ' 36', ' -1569', ' 600', ' 1152']","[' -206', ' 14', ' 30', ' 2028', ' 407', ' -506', ' 21', ' 181', ' 511']",pinch3finger,False
17:51:59.742234,"['-799', ' 830', ' 1769', ' -393', ' -53', ' 36', ' -1754', ' 541', ' 1188']","[' -206', ' 14', ' 30', ' 1974', ' 460', ' -700', ' 16', ' 143', ' 490']",pinch3finger,False
17:51:59.745227,"['-933', ' 804', ' 1780', ' -393', ' -53', ' 36', ' -1951', ' 499', ' 1104']","[' -206', ' 14', ' 30', ' 1987', ' 545', ' -811', ' -45', ' 95', ' 470']",pinch3finger,False
17:51:59.748219,"['-985', ' 777', ' 1756', ' -393', ' -53', ' 36', ' -2036', ' 514', ' 1014']","[' -206', ' 14', ' 30', ' 2032', ' 585', ' -924', ' -140', ' 47', ' 444']",pinch3finger,False
17:51:59.752217,"['-991', ' 1032', ' 1451', ' -393', ' -53', ' 36', ' -1974', ' 533', ' 927']","[' -206', ' 14', ' 30', ' 2076', ' 610', ' -921', ' -251', ' 1', ' 402']",pinch3finger,False
17:51:59.755211,"['-959', ' 1160', ' 1266', ' -393', ' -53', ' 36', ' -1846', ' 606', ' 790']","[' -206', ' 14', ' 30', ' 2124', ' 681', ' -809', ' -407', ' 26', ' 388']",pinch3finger,False
17:51:59.759195,"['-796', ' 1158', ' 1181', ' -393', ' -53', ' 36', ' -1839', ' 601', ' 684']","[' -206', ' 14', ' 30', ' 1956', ' 551', ' -752', ' -530', ' 105', ' 408']",pinch3finger,False
17:51:59.762192,"['-686', ' 1122', ' 1173', ' -393', ' -53', ' 36', ' -1907', ' 671', ' 469']","[' -192', ' 63', ' -58', ' 1968', ' 650', ' -825', ' -650', ' 31', ' 419']",pinch3finger,False
17:51:59.766177,"['-706', ' 974', ' 1350', ' -393', ' -53', ' 36', ' -1946', ' 666', ' 332']","[' -192', ' 63', ' -58', ' 1849', ' 576', ' -1027', ' -813', ' 18', ' 434']",pinch3finger,False
17:51:59.769170,"['-896', ' 846', ' 1576', ' -393', ' -53', ' 36', ' -1962', ' 692', ' 238']","[' -192', ' 63', ' -58', ' 1708', ' 587', ' -1147', ' -964', ' -15', ' 473']",pinch3finger,False
17:51:59.772162,"['-1016', ' 827', ' 1831', ' -393', ' -53', ' 36', ' -1846', ' 677', ' 332']","[' -192', ' 63', ' -58', ' 1655', ' 660', ' -1163', ' -1133', ' -65', ' 536']",pinch3finger,False
17:51:59.776151,"['-1021', ' 543', ' 2214', ' -271', ' 60', ' 11', ' -1657', ' 547', ' 606']","[' -192', ' 63', ' -58', ' 1689', ' 718', ' -1170', ' -1317', ' -153', ' 556']",pinch3finger,False
17:51:59.779147,"['-968', ' 382', ' 2282', ' -271', ' 60', ' 11', ' -1391', ' 224', ' 845']","[' -192', ' 63', ' -58', ' 1879', ' 700', ' -1179', ' -1468', ' -189', ' 607']",pinch3finger,False
17:51:59.783132,"['-943', ' 573', ' 2014', ' -271', ' 60', ' 11', ' -1555', ' 465', ' 915']","[' -192', ' 63', ' -58', ' 1862', ' 737', ' -1143', ' -1607', ' -160', ' 652']",pinch3finger,False
17:51:59.786125,"['-841', ' 863', ' 1655', ' -271', ' 60', ' 11', ' -1461', ' 493', ' 805']","[' -192', ' 63', ' -58', ' 1963', ' 718', ' -1231', ' -1783', ' -184', ' 689']",pinch3finger,False
17:51:59.790114,"['-650', ' 1102', ' 1136', ' -271', ' 60', ' 11', ' -1421', ' 517', ' 526']","[' -192', ' 63', ' -58', ' 1806', ' 713', ' -1339', ' -1985', ' -178', ' 691']",pinch3finger,False
17:51:59.793108,"['-740', ' 916', ' 997', ' -271', ' 60', ' 11', ' -1615', ' 602', ' -31']","[' -192', ' 63', ' -58', ' 1654', ' 777', ' -1502', ' -2212', ' -242', ' 742']",pinch3finger,False
17:51:59.797097,"['-669', ' 1178', ' 1040', ' -271', ' 60', ' 11', ' -1564', ' 489', ' -293']","[' -192', ' 63', ' -58', ' 1644', ' 661', ' -1647', ' -2485', ' -320', ' 780']",pinch3finger,False
17:51:59.800093,"['-539', ' 909', ' 1126', ' -271', ' 60', ' 11', ' -1646', ' 808', ' -1025']","[' -423', ' 64', ' -161', ' 1521', ' 225', ' -1533', ' -2681', ' -355', ' 871']",pinch3finger,False
17:51:59.803081,"['-497', ' 1022', ' 1168', ' -271', ' 60', ' 11', ' -1498', ' 970', ' -1222']","[' -423', ' 64', ' -161', ' 1264', ' 251', ' -1518', ' -2704', ' -501', ' 916']",pinch3finger,False
17:51:59.806073,"['-384', ' 1235', ' 648', ' -271', ' 60', ' 11', ' -1704', ' 1009', ' -1516']","[' -423', ' 64', ' -161', ' 1294', ' 274', ' -1701', ' -2778', ' -675', ' 1035']",pinch3finger,False
17:51:59.810573,"['-451', ' 1479', ' 380', ' -271', ' 60', ' 11', ' -1437', ' 917', ' -1630']","[' -423', ' 64', ' -161', ' 1518', ' 363', ' -1744', ' -2949', ' -836', ' 1126']",pinch3finger,False
17:51:59.813567,"['-296', ' 1675', ' -57', ' -271', ' 60', ' 11', ' -1704', ' 751', ' -1775']","[' -423', ' 64', ' -161', ' 1943', ' 321', ' -1629', ' -3192', ' -983', ' 1143']",pinch3finger,False
17:51:59.817554,"['-12', ' 1684', ' -99', ' -515', ' 150', ' -25', ' -1658', ' 561', ' -1750']","[' -423', ' 64', ' -161', ' 2219', ' 225', ' -1196', ' -3312', ' -1020', ' 1122']",pinch3finger,False
17:51:59.820551,"['288', ' 1459', ' -107', ' -515', ' 150', ' -25', ' -1988', ' 417', ' -1738']","[' -423', ' 64', ' -161', ' 2426', ' -5', ' -1035', ' -3392', ' -1044', ' 1108']",pinch3finger,False
17:51:59.824536,"['343', ' 902', ' -89', ' -515', ' 150', ' -25', ' -1032', ' -591', ' -1573']","[' -423', ' 64', ' -161', ' 2780', ' -16', ' -1043', ' -3457', ' -1109', ' 1026']",pinch3finger,False
17:51:59.827532,"['163', ' 491', ' -229', ' -515', ' 150', ' -25', ' -2113', ' -433', ' -1510']","[' -423', ' 64', ' -161', ' 2946', ' 219', ' -1024', ' -3565', ' -1153', ' 1026']",pinch3finger,False
17:51:59.831522,"['169', ' 769', ' -239', ' -515', ' 150', ' -25', ' -1897', ' -963', ' -956']","[' -423', ' 64', ' -161', ' 2966', ' -61', ' -878', ' -3724', ' -1141', ' 977']",pinch3finger,False
17:51:59.834576,"['302', ' 1115', ' -231', ' -515', ' 150', ' -25', ' -2408', ' -1273', ' -132']","[' -423', ' 64', ' -161', ' 3021', ' 68', ' -565', ' -3747', ' -1223', ' 824']",pinch3finger,False
17:51:59.838538,"['203', ' 498', ' -918', ' -515', ' 150', ' -25', ' -2393', ' -1718', ' 614']","[' -423', ' 64', ' -161', ' 2989', ' 150', ' -341', ' -3756', ' -1216', ' 663']",pinch3finger,False
17:51:59.841556,"['98', ' 411', ' -688', ' -515', ' 150', ' -25', ' -2636', ' -2391', ' 1414']","[' -1570', ' -115', ' -74', ' 2998', ' 95', ' -107', ' -3790', ' -1200', ' 589']",pinch3finger,False
17:51:59.845485,"['328', ' 340', ' -902', ' -515', ' 150', ' -25', ' -1415', ' -2045', ' 2207']","[' -1570', ' -115', ' -74', ' 3390', ' -124', ' 109', ' -3784', ' -1021', ' 458']",pinch3finger,False
17:51:59.848481,"['-244', ' 217', ' -1502', ' -515', ' 150', ' -25', ' -1821', ' -2057', ' 2355']","[' -1570', ' -115', ' -74', ' 3453', ' -130', ' 248', ' -3665', ' -845', ' 256']",pinch3finger,False
17:51:59.852466,"['454', ' 402', ' -1112', ' -515', ' 150', ' -25', ' -1146', ' -2136', ' 1960']","[' -1570', ' -115', ' -74', ' 3315', ' 262', ' 358', ' -3569', ' -709', ' 46']",pinch3finger,False
17:51:59.855463,"['-114', ' 518', ' -1459', ' -1425', ' 103', ' -7', ' -274', ' -1610', ' 1771']","[' -1570', ' -115', ' -74', ' 3097', ' -91', ' 436', ' -3515', ' -590', ' -135']",pinch3finger,False
17:51:59.859447,"['-645', ' -38', ' -1619', ' -1425', ' 103', ' -7', ' -263', ' -1441', ' 1184']","[' -1570', ' -115', ' -74', ' 2828', ' -102', ' 515', ' -3366', ' -528', ' -308']",pinch3finger,False
17:51:59.862444,"['-181', ' -879', ' -452', ' -1425', ' 103', ' -7', ' -360', ' -1404', ' 986']","[' -1570', ' -115', ' -74', ' 2314', ' -902', ' 772', ' -3012', ' -418', ' -450']",pinch3finger,False
17:51:59.866429,"['-837', ' -1569', ' 581', ' -1425', ' 103', ' -7', ' -351', ' -1285', ' 995']","[' -1570', ' -115', ' -74', ' 2166', ' -187', ' 630', ' -2610', ' -138', ' -399']",pinch3finger,False
17:51:59.869821,"['-1594', ' -2189', ' 1637', ' -1425', ' 103', ' -7', ' -147', ' -1506', ' 1409']","[' -1570', ' -115', ' -74', ' 1343', ' 339', ' 411', ' -2489', ' -271', ' -396']",pinch3finger,False
17:51:59.873431,"['-2038', ' -1884', ' 2601', ' -1425', ' 103', ' -7', ' -619', ' -1585', ' 2026']","[' -1570', ' -115', ' -74', ' 1257', ' 386', ' 170', ' -2471', ' -256', ' -258']",pinch3finger,False
17:51:59.876428,"['-2818', ' -1778', ' 2857', ' -1425', ' 103', ' -7', ' -518', ' -1795', ' 2329']","[' -1570', ' -115', ' -74', ' 1163', ' 453', ' -78', ' -2522', ' -259', ' -122']",pinch3finger,False
17:51:59.880413,"['-2703', ' -1579', ' 2391', ' -1425', ' 103', ' -7', ' -645', ' -1966', ' 2687']","[' -4087', ' -743', ' 213', ' 1407', ' 97', ' -199', ' -2391', ' -288', ' -6']",pinch3finger,False
17:51:59.883410,"['-2304', ' -1425', ' 1890', ' -1425', ' 103', ' -7', ' -643', ' -1879', ' 2832']","[' -4087', ' -743', ' 213', ' 1477', ' 446', ' -166', ' -2182', ' -315', ' -94']",pinch3finger,False
17:51:59.886401,"['-1590', ' -1438', ' 1643', ' -1425', ' 103', ' -7', ' -745', ' -2024', ' 2986']","[' -4087', ' -743', ' 213', ' 1511', ' 677', ' -340', ' -2299', ' -519', ' -80']",pinch3finger,False
17:51:59.890533,"['-1004', ' -1521', ' 1573', ' -1425', ' 103', ' -7', ' -721', ' -1957', ' 2827']","[' -4087', ' -743', ' 213', ' 1537', ' 349', ' -481', ' -2426', ' -524', ' -26']",pinch3finger,False
17:51:59.893644,"['-1521', ' -1045', ' 1411', ' -1425', ' 103', ' -7', ' -979', ' -1662', ' 2553']","[' -4087', ' -743', ' 213', ' 1358', ' 401', ' -377', ' -2399', ' -569', ' -3']",pinch3finger,False
17:51:59.897595,"['-658', ' -1151', ' 958', ' -3169', ' 471', ' -62', ' -1183', ' -1806', ' 2276']","[' -4087', ' -743', ' 213', ' 1521', ' 348', ' -182', ' -2385', ' -505', ' 28']",pinch3finger,False
17:51:59.900845,"['-628', ' -981', ' 402', ' -3169', ' 471', ' -62', ' -1303', ' -1584', ' 2232']","[' -4087', ' -743', ' 213', ' 1437', ' 278', ' -207', ' -2301', ' -650', ' -78']",pinch3finger,False
17:51:59.904091,"['-425', ' -1173', ' 183', ' -3169', ' 471', ' -62', ' -1401', ' -1327', ' 2007']","[' -4087', ' -743', ' 213', ' 1667', ' 631', ' -373', ' -2348', ' -875', ' -131']",pinch3finger,False
17:51:59.907759,"['-728', ' -1292', ' 124', ' -3169', ' 471', ' -62', ' -1148', ' -1397', ' 1873']","[' -4087', ' -743', ' 213', ' 1954', ' 562', ' -474', ' -2495', ' -798', ' -74']",pinch3finger,False
17:51:59.911453,"['-1159', ' -1478', ' 328', ' -3169', ' 471', ' -62', ' -1181', ' -1346', ' 1692']","[' -4087', ' -743', ' 213', ' 2025', ' 378', ' -315', ' -2548', ' -810', ' -100']",pinch3finger,False
17:51:59.914498,"['-1027', ' -1836', ' 789', ' -3169', ' 471', ' -62', ' -1021', ' -1171', ' 1677']","[' -4087', ' -743', ' 213', ' 2251', ' 399', ' -27', ' -2483', ' -722', ' -108']",pinch3finger,False
17:51:59.918560,"['-1073', ' -2212', ' 1495', ' -3169', ' 471', ' -62', ' -865', ' -1494', ' 1706']","[' -4087', ' -743', ' 213', ' 1743', ' 199', ' 460', ' -2401', ' -645', ' -206']",pinch3finger,False
17:51:59.921556,"['-1175', ' -2513', ' 2040', ' -3169', ' 471', ' -62', ' -1212', ' -1735', ' 1830']","[' -6393', ' -1176', ' 658', ' 1830', ' 261', ' 583', ' -2200', ' -777', ' -236']",pinch3finger,False
17:51:59.925505,"['-1309', ' -2760', ' 2353', ' -3169', ' 471', ' -62', ' -3459', ' -1369', ' -1300']","[' -6393', ' -1176', ' 658', ' 1866', ' 330', ' 496', ' -2047', ' -725', ' -246']",pinch3finger,False
17:51:59.928659,"['-5166', ' -9611', ' 5895', ' -3169', ' 471', ' -62', ' 9041', ' -1518', ' -68']","[' -6393', ' -1176', ' 658', ' 2099', ' 325', ' 244', ' -1952', ' -658', ' -219']",pinch3finger,False
17:51:59.931673,"['-2586', ' -410', ' 2692', ' -3169', ' 471', ' -62', ' -1559', ' 255', ' 686']","[' -6393', ' -1176', ' 658', ' 2905', ' 157', ' 337', ' -1761', ' -535', ' -252']",pinch3finger,False
17:51:59.935669,"['-829', ' -862', ' 1175', ' -5195', ' 1446', ' -341', ' 1413', ' -1905', ' 2330']","[' -6393', ' -1176', ' 658', ' 1716', ' 704', ' 973', ' -1605', ' -139', ' -413']",pinch3finger,False
17:51:59.938661,"['2889', ' -2915', ' 5090', ' -5195', ' 1446', ' -341', ' -965', ' -425', ' 1941']","[' -6393', ' -1176', ' 658', ' 1252', ' 458', ' 784', ' -1798', ' -441', ' -381']",pinch3finger,False
17:51:59.942650,"['-2284', ' -1730', ' 2117', ' -5195', ' 1446', ' -341', ' -186', ' -1682', ' 2490']","[' -6393', ' -1176', ' 658', ' 2842', ' 394', ' 274', ' -1564', ' -338', ' -193']",pinch3finger,False
17:51:59.945642,"['-1108', ' -315', ' 1413', ' -5195', ' 1446', ' -341', ' -3334', ' -1263', ' 2601']","[' -6393', ' -1176', ' 658', ' 2172', ' 266', ' 261', ' -1314', ' 305', ' -216']",pinch3finger,False
17:51:59.949631,"['78', ' -1497', ' 2321', ' -5195', ' 1446', ' -341', ' -1452', ' -1301', ' 2102']","[' -6393', ' -1176', ' 658', ' 1350', ' -710', ' 1527', ' -1412', ' 94', ' -841']",pinch3finger,False
17:51:59.952624,"['1266', ' -4482', ' 11394', ' -5195', ' 1446', ' -341', ' -1820', ' -3090', ' 4437']","[' -6393', ' -1176', ' 658', ' -3420', ' -2551', ' 8486', ' 749', ' -1734', ' 254']",pinch3finger,False
17:51:59.956613,"['6148', ' -9691', ' 15389', ' -5195', ' 1446', ' -341', ' -927', ' -3272', ' 7673']","[' -6393', ' -1176', ' 658', ' 3228', ' 756', ' 3606', ' 3318', ' -1591', ' -251']",pinch3finger,False
17:51:59.959605,"['-4674', ' 352', ' 893', ' -5195', ' 1446', ' -341', ' -5044', ' -1399', ' 5963']","[' -6393', ' -1176', ' 658', ' 3131', ' 3311', ' -2320', ' 929', ' 456', ' -1036']",pinch3finger,False
17:51:59.963595,"['-2004', ' 2032', ' 3270', ' -5195', ' 1446', ' -341', ' -2259', ' -961', ' 3922']","[' -6493', ' -908', ' 553', ' 1476', ' -85', ' -1542', ' -774', ' 108', ' -27']",pinch3finger,False
17:51:59.966586,"['-2446', ' 1233', ' 279', ' -5195', ' 1446', ' -341', ' -4482', ' -1910', ' 3419']","[' -6493', ' -908', ' 553', ' 1086', ' -982', ' 219', ' 888', ' 167', ' -68']",pinch3finger,False
17:51:59.970576,"['-1088', ' -547', ' 1816', ' -5195', ' 1446', ' -341', ' -2065', ' -1258', ' 2056']","[' -6493', ' -908', ' 553', ' -33', ' 1067', ' -130', ' 1842', ' -4', ' -226']",pinch3finger,False
17:51:59.973572,"['-2927', ' -595', ' 577', ' -5195', ' 1446', ' -341', ' -48', ' -738', ' 1027']","[' -6493', ' -908', ' 553', ' 326', ' 1337', ' -418', ' 972', ' -667', ' 85']",pinch3finger,False
17:51:59.977557,"['-1561', ' -492', ' 1439', ' -6191', ' 1995', ' -566', ' 105', ' -344', ' 293']","[' -6493', ' -908', ' 553', ' 1898', ' 185', ' -108', ' 598', ' -815', ' 183']",pinch3finger,False
17:51:59.980549,"['38', ' -219', ' 1498', ' -6191', ' 1995', ' -566', ' -316', ' -741', ' 492']","[' -6493', ' -908', ' 553', ' 2081', ' 184', ' -412', ' 1469', ' -716', ' 87']",pinch3finger,False
17:51:59.984538,"['1050', ' -776', ' 2050', ' -6191', ' 1995', ' -566', ' -473', ' -1059', ' 1296']","[' -6493', ' -908', ' 553', ' 1595', ' 1831', ' -854', ' 1516', ' -557', ' 247']",pinch3finger,False
17:51:59.987530,"['-533', ' -1121', ' 1600', ' -6191', ' 1995', ' -566', ' -661', ' -1430', ' 1859']","[' -6493', ' -908', ' 553', ' 1001', ' 1343', ' -845', ' 427', ' -411', ' 529']",pinch3finger,False
17:51:59.991520,"['-729', ' -904', ' 1661', ' -6191', ' 1995', ' -566', ' -970', ' -1356', ' 1838']","[' -6493', ' -908', ' 553', ' 981', ' 64', ' -961', ' 436', ' -692', ' 447']",pinch3finger,False
17:51:59.994519,"['-967', ' -710', ' 1814', ' -6191', ' 1995', ' -566', ' -627', ' -1381', ' 1717']","[' -6493', ' -908', ' 553', ' 1361', ' 583', ' -1028', ' 939', ' -950', ' 403']",pinch3finger,False
17:51:59.998502,"['-1234', ' -765', ' 1581', ' -6191', ' 1995', ' -566', ' -1106', ' -1497', ' 1809']","[' -6493', ' -908', ' 553', ' 1485', ' 1141', ' -647', ' 580', ' -973', ' 559']",pinch3finger,False
17:52:00.001495,"['-1276', ' -980', ' 1547', ' -6191', ' 1995', ' -566', ' -1498', ' -1422', ' 1712']","[' -4868', ' -25', ' -180', ' 1586', ' 850', ' -540', ' 123', ' -994', ' 588']",pinch3finger,False
17:52:00.004486,"['-1047', ' -1140', ' 1525', ' -6191', ' 1995', ' -566', ' -1175', ' -1358', ' 1404']","[' -4868', ' -25', ' -180', ' 1721', ' 485', ' -699', ' 81', ' -1015', ' 557']",pinch3finger,False
17:52:00.007986,"['-1283', ' -1007', ' 1480', ' -6191', ' 1995', ' -566', ' -1280', ' -1314', ' 1299']","[' -4868', ' -25', ' -180', ' 2029', ' 536', ' -614', ' 276', ' -1090', ' 515']",pinch3finger,False
17:52:00.011979,"['-1096', ' -1170', ' 1577', ' -6191', ' 1995', ' -566', ' -1356', ' -1322', ' 1215']","[' -4868', ' -25', ' -180', ' 2094', ' 778', ' -528', ' 161', ' -1039', ' 477']",pinch3finger,False
17:52:00.014971,"['-1398', ' -981', ' 1488', ' -4707', ' 2195', ' -122', ' -1402', ' -1290', ' 1120']","[' -4868', ' -25', ' -180', ' 2068', ' 488', ' -533', ' -11', ' -1042', ' 471']",pinch3finger,False
17:52:00.018959,"['-1589', ' -1255', ' 1333', ' -4707', ' 2195', ' -122', ' -1621', ' -1346', ' 1167']","[' -4868', ' -25', ' -180', ' 2180', ' 369', ' -465', ' 105', ' -1047', ' 408']",pinch3finger,False
17:52:00.021957,"['-1660', ' -1146', ' 1366', ' -4707', ' 2195', ' -122', ' -1698', ' -1404', ' 1138']","[' -4868', ' -25', ' -180', ' 2352', ' 518', ' -379', ' 163', ' -968', ' 371']",pinch3finger,False
17:52:00.025940,"['-1742', ' -1230', ' 1353', ' -4707', ' 2195', ' -122', ' -1910', ' -1421', ' 1117']","[' -4868', ' -25', ' -180', ' 2407', ' 540', ' -351', ' 106', ' -874', ' 317']",pinch3finger,False
17:52:00.028938,"['-1874', ' -1324', ' 1353', ' -4707', ' 2195', ' -122', ' -1755', ' -1386', ' 946']","[' -4868', ' -25', ' -180', ' 2554', ' 409', ' -276', ' 81', ' -761', ' 258']",pinch3finger,False
17:52:00.032943,"['-1854', ' -1174', ' 1337', ' -4707', ' 2195', ' -122', ' -1905', ' -1316', ' 949']","[' -4868', ' -25', ' -180', ' 2569', ' 407', ' -322', ' 159', ' -632', ' 185']",pinch3finger,False
17:52:00.035914,"['-1803', ' -1292', ' 1325', ' -4707', ' 2195', ' -122', ' -1795', ' -1304', ' 865']","[' -4868', ' -25', ' -180', ' 2534', ' 449', ' -316', ' 206', ' -509', ' 99']",pinch3finger,False
17:52:00.039959,"['-2162', ' -1280', ' 1489', ' -4707', ' 2195', ' -122', ' -2090', ' -1383', ' 1357']","[' -4868', ' -25', ' -180', ' 2648', ' 569', ' -328', ' 119', ' -312', ' 118']",pinch3finger,False
17:52:00.042989,"['-1803', ' -1220', ' 1308', ' -4707', ' 2195', ' -122', ' -2077', ' -1411', ' 1247']","[' -2640', ' 1201', ' -534', ' 2395', ' 376', ' -365', ' 42', ' -97', ' 84']",pinch3finger,False
17:52:00.046940,"['-1812', ' -1171', ' 1283', ' -4707', ' 2195', ' -122', ' -1750', ' -1307', ' 932']","[' -2640', ' 1201', ' -534', ' 2255', ' 385', ' -365', ' 120', ' 17', ' 24']",pinch3finger,False
17:52:00.050034,"['-1592', ' -1094', ' 1217', ' -4707', ' 2195', ' -122', ' -1661', ' -1227', ' 877']","[' -2640', ' 1201', ' -534', ' 2113', ' 402', ' -345', ' 179', ' 27', ' -24']",pinch3finger,False
17:52:00.053291,"['-1596', ' -1017', ' 1225', ' -4707', ' 2195', ' -122', ' -1561', ' -1251', ' 853']","[' -2640', ' 1201', ' -534', ' 2135', ' 457', ' -385', ' 190', ' 65', ' -58']",pinch3finger,False
17:52:00.057283,"['-1435', ' -1086', ' 1209', ' -1763', ' 2171', ' 277', ' -1502', ' -1147', ' 934']","[' -2640', ' 1201', ' -534', ' 2015', ' 442', ' -369', ' 160', ' 142', ' -55']",pinch3finger,False
17:52:00.060279,"['-1391', ' -967', ' 1225', ' -1763', ' 2171', ' 277', ' -1365', ' -1243', ' 888']","[' -2640', ' 1201', ' -534', ' 2018', ' 417', ' -422', ' 204', ' 175', ' -56']",pinch3finger,False
17:52:00.063491,"['-1226', ' -909', ' 1240', ' -1763', ' 2171', ' 277', ' -1318', ' -1057', ' 917']","[' -2640', ' 1201', ' -534', ' 1906', ' 518', ' -462', ' 228', ' 179', ' -59']",pinch3finger,False
17:52:00.067494,"['-1023', ' -926', ' 1257', ' -1763', ' 2171', ' 277', ' -932', ' -1170', ' 641']","[' -2640', ' 1201', ' -534', ' 1661', ' 471', ' -530', ' 188', ' 172', ' -41']",pinch3finger,False
17:52:00.070472,"['-1185', ' -931', ' 1567', ' -1763', ' 2171', ' 277', ' -838', ' -884', ' 680']","[' -2640', ' 1201', ' -534', ' 2228', ' 519', ' -232', ' 328', ' -38', ' -87']",pinch3finger,False
17:52:00.074422,"['-1517', ' -981', ' 1238', ' -1763', ' 2171', ' 277', ' -1828', ' -1412', ' 1383']","[' -2640', ' 1201', ' -534', ' 1426', ' 608', ' -473', ' 208', ' 405', ' 12']",pinch3finger,False
17:52:00.077418,"['-1693', ' -785', ' 1189', ' -1763', ' 2171', ' 277', ' -1707', ' -1169', ' 1322']","[' -2640', ' 1201', ' -534', ' 1832', ' 471', ' -472', ' 118', ' 359', ' 126']",pinch3finger,False
17:52:00.081403,"['-1433', ' -853', ' 1175', ' -1763', ' 2171', ' 277', ' -1599', ' -1226', ' 1024']","[' -837', ' 1550', ' -456', ' 1741', ' 436', ' -473', ' 211', ' 313', ' 122']",pinch3finger,False
17:52:00.084400,"['-1451', ' -791', ' 1184', ' -1763', ' 2171', ' 277', ' -1438', ' -1204', ' 1091']","[' -837', ' 1550', ' -456', ' 1666', ' 460', ' -573', ' 297', ' 188', ' 96']",pinch3finger,False
17:52:00.087391,"['-1293', ' -930', ' 1232', ' -1763', ' 2171', ' 277', ' -1195', ' -1266', ' 1062']","[' -837', ' 1550', ' -456', ' 1658', ' 666', ' -608', ' 267', ' 116', ' 126']",pinch3finger,False
17:52:00.091382,"['-1090', ' -953', ' 1340', ' -1763', ' 2171', ' 277', ' -1138', ' -1268', ' 1066']","[' -837', ' 1550', ' -456', ' 1762', ' 544', ' -643', ' 130', ' 67', ' 170']",pinch3finger,False
17:52:00.094375,"['-1128', ' -947', ' 1361', ' -1763', ' 2171', ' 277', ' -1216', ' -1289', ' 1179']","[' -837', ' 1550', ' -456', ' 1674', ' 555', ' -724', ' 177', ' 40', ' 193']",pinch3finger,False
17:52:00.098455,"['-1240', ' -933', ' 1356', ' -205', ' 1392', ' 52', ' -1289', ' -1335', ' 1217']","[' -837', ' 1550', ' -456', ' 1643', ' 695', ' -659', ' 90', ' -61', ' 206']",pinch3finger,False
17:52:00.101450,"['-1259', ' -973', ' 1339', ' -205', ' 1392', ' 52', ' -1364', ' -1373', ' 1170']","[' -837', ' 1550', ' -456', ' 1733', ' 572', ' -649', ' 6', ' -136', ' 220']",pinch3finger,False
17:52:00.105439,"['-1257', ' -1018', ' 1329', ' -205', ' 1392', ' 52', ' -1376', ' -1370', ' 1149']","[' -837', ' 1550', ' -456', ' 1834', ' 564', ' -632', ' -7', ' -186', ' 225']",pinch3finger,False
17:52:00.108941,"['-1391', ' -1021', ' 1315', ' -205', ' 1392', ' 52', ' -1459', ' -1369', ' 1068']","[' -837', ' 1550', ' -456', ' 1880', ' 552', ' -572', ' -37', ' -244', ' 225']",pinch3finger,False
