Timestamp,Accel,Gyr,Label,Sep
15:29:39.970030,"['-23', ' -161', ' 2161', ' -131', ' -45', ' -11', ' -598', ' -508', ' 2050']","[' 125', ' -196', ' 40', ' 1148', ' 367', ' -1672', ' -39', ' -143', ' -48']",pinch3finger,False
15:29:39.974016,"['8', ' -110', ' 2144', ' -131', ' -45', ' -11', ' -505', ' -428', ' 1914']","[' 130', ' -179', ' 45', ' 1152', ' 348', ' -1671', ' -49', ' -165', ' -59']",pinch3finger,False
15:29:39.978009,"['68', ' -96', ' 2098', ' -131', ' -45', ' -11', ' -453', ' -380', ' 1876']","[' 105', ' -156', ' 57', ' 1184', ' 340', ' -1644', ' -47', ' -164', ' -68']",pinch3finger,False
15:29:39.981998,"['91', ' -66', ' 2097', ' -131', ' -45', ' -11', ' -512', ' -388', ' 1939']","[' 82', ' -128', ' 62', ' 1175', ' 332', ' -1628', ' -51', ' -144', ' -62']",pinch3finger,False
15:29:39.985997,"['118', ' -59', ' 2093', ' -131', ' -45', ' -11', ' -531', ' -466', ' 2050']","[' 79', ' -150', ' 53', ' 1106', ' 323', ' -1593', ' -51', ' -136', ' -52']",pinch3finger,False
15:29:39.990002,"['163', ' -42', ' 2097', ' -131', ' -45', ' -11', ' -487', ' -462', ' 2090']","[' 108', ' -148', ' 39', ' 1137', ' 325', ' -1593', ' -45', ' -120', ' -45']",pinch3finger,False
15:29:39.993971,"['162', ' -59', ' 2080', ' -131', ' -45', ' -11', ' -449', ' -427', ' 2017']","[' 126', ' -128', ' 30', ' 1140', ' 330', ' -1612', ' -28', ' -106', ' -44']",pinch3finger,False
15:29:39.997477,"['153', ' -47', ' 2081', ' -131', ' -45', ' -11', ' -390', ' -368', ' 1900']","[' 126', ' -98', ' 36', ' 1148', ' 343', ' -1633', ' -25', ' -103', ' -26']",pinch3finger,False
15:29:40.001586,"['149', ' -24', ' 2084', ' -131', ' -45', ' -11', ' -402', ' -296', ' 1820']","[' 100', ' -67', ' 40', ' 1137', ' 345', ' -1623', ' -30', ' -79', ' -13']",pinch3finger,False
15:29:40.005514,"['121', ' -27', ' 2075', ' -143', ' -41', ' -2', ' -383', ' -276', ' 1820']","[' 62', ' -13', ' 42', ' 1128', ' 348', ' -1613', ' -25', ' -66', ' 2']",pinch3finger,False
15:29:40.009503,"['146', ' -54', ' 2111', ' -143', ' -41', ' -2', ' -420', ' -339', ' 1908']","[' 32', ' -26', ' 27', ' 1129', ' 350', ' -1589', ' -19', ' -43', ' 19']",pinch3finger,False
15:29:40.013492,"['155', ' -28', ' 2070', ' -143', ' -41', ' -2', ' -494', ' -390', ' 1983']","[' 30', ' -31', ' 6', ' 1163', ' 358', ' -1593', ' -25', ' -36', ' 21']",pinch3finger,False
15:29:40.017482,"['136', ' -23', ' 2062', ' -143', ' -41', ' -2', ' -485', ' -404', ' 1994']","[' 43', ' 1', ' 6', ' 1175', ' 329', ' -1597', ' -10', ' -19', ' 30']",pinch3finger,False
15:29:40.021472,"['123', ' -16', ' 2078', ' -143', ' -41', ' -2', ' -480', ' -411', ' 1970']","[' 32', ' 5', ' 2', ' 1165', ' 350', ' -1582', ' -19', ' -6', ' 32']",pinch3finger,False
15:29:40.024465,"['80', ' -48', ' 2071', ' -143', ' -41', ' -2', ' -500', ' -391', ' 1961']","[' 37', ' 22', ' 0', ' 1160', ' 350', ' -1591', ' -18', ' 13', ' 27']",pinch3finger,False
15:29:40.028453,"['70', ' -84', ' 2100', ' -143', ' -41', ' -2', ' -497', ' -383', ' 1943']","[' 32', ' 59', ' 2', ' 1147', ' 348', ' -1597', ' -2', ' 18', ' 32']",pinch3finger,False
15:29:40.032442,"['40', ' -102', ' 2104', ' -143', ' -41', ' -2', ' -531', ' -404', ' 1978']","[' 24', ' 77', ' 6', ' 1129', ' 368', ' -1615', ' -11', ' 19', ' 29']",pinch3finger,False
15:29:40.036966,"['29', ' -91', ' 2109', ' -143', ' -41', ' -2', ' -545', ' -433', ' 2001']","[' 48', ' 68', ' 4', ' 1114', ' 363', ' -1628', ' -9', ' 11', ' 25']",pinch3finger,False
15:29:40.040499,"['15', ' -102', ' 2096', ' -143', ' -41', ' -2', ' -574', ' -458', ' 2048']","[' 58', ' 51', ' -7', ' 1111', ' 364', ' -1622', ' -3', ' -15', ' 15']",pinch3finger,False
15:29:40.044486,"['2', ' -94', ' 2104', ' -143', ' -41', ' -2', ' -572', ' -490', ' 2076']","[' 61', ' 51', ' -9', ' 1096', ' 364', ' -1632', ' -18', ' -12', ' 8']",pinch3finger,False
15:29:40.048483,"['-8', ' -93', ' 2100', ' -129', ' -58', ' -4', ' -569', ' -529', ' 2133']","[' 91', ' 45', ' -10', ' 1079', ' 364', ' -1638', ' -19', ' -12', ' 9']",pinch3finger,False
15:29:40.052465,"['-4', ' -121', ' 2091', ' -129', ' -58', ' -4', ' -590', ' -594', ' 2185']","[' 137', ' 44', ' -6', ' 1081', ' 375', ' -1640', ' -26', ' -22', ' 16']",pinch3finger,False
15:29:40.056454,"['-22', ' -168', ' 2117', ' -129', ' -58', ' -4', ' -583', ' -592', ' 2210']","[' 181', ' 52', ' 5', ' 1119', ' 380', ' -1670', ' -33', ' -36', ' 3']",pinch3finger,False
15:29:40.060444,"['4', ' -184', ' 2155', ' -129', ' -58', ' -4', ' -608', ' -567', ' 2181']","[' 227', ' 51', ' 12', ' 1146', ' 372', ' -1665', ' -51', ' -64', ' 1']",pinch3finger,False
15:29:40.063440,"['10', ' -179', ' 2163', ' -129', ' -58', ' -4', ' -590', ' -540', ' 2124']","[' 269', ' 44', ' 15', ' 1156', ' 360', ' -1680', ' -63', ' -86', ' -31']",pinch3finger,False
15:29:40.067430,"['-23', ' -173', ' 2150', ' -129', ' -58', ' -4', ' -611', ' -481', ' 2052']","[' 276', ' 49', ' 19', ' 1161', ' 355', ' -1670', ' -80', ' -82', ' -36']",pinch3finger,False
15:29:40.071419,"['-18', ' -128', ' 2114', ' -129', ' -58', ' -4', ' -662', ' -433', ' 1967']","[' 273', ' 25', ' 31', ' 1159', ' 350', ' -1667', ' -89', ' -93', ' -38']",pinch3finger,False
15:29:40.075427,"['-15', ' -101', ' 2077', ' -129', ' -58', ' -4', ' -674', ' -400', ' 1895']","[' 267', ' 13', ' 34', ' 1160', ' 352', ' -1665', ' -94', ' -92', ' -47']",pinch3finger,False
15:29:40.079429,"['7', ' -64', ' 2065', ' -129', ' -58', ' -4', ' -651', ' -330', ' 1802']","[' 234', ' 8', ' 63', ' 1146', ' 337', ' -1636', ' -105', ' -95', ' -54']",pinch3finger,False
15:29:40.083420,"['36', ' -37', ' 2040', ' -129', ' -58', ' -4', ' -613', ' -278', ' 1749']","[' 190', ' -12', ' 70', ' 1146', ' 336', ' -1608', ' -101', ' -97', ' -56']",pinch3finger,False
15:29:40.087405,"['62', ' -61', ' 2079', ' -80', ' -46', ' -6', ' -609', ' -238', ' 1750']","[' 127', ' -52', ' 67', ' 1129', ' 315', ' -1574', ' -98', ' -88', ' -57']",pinch3finger,False
15:29:40.091394,"['76', ' -55', ' 2080', ' -80', ' -46', ' -6', ' -494', ' -246', ' 1776']","[' 80', ' -57', ' 57', ' 1114', ' 313', ' -1527', ' -70', ' -88', ' -49']",pinch3finger,False
15:29:40.095384,"['107', ' -27', ' 2072', ' -80', ' -46', ' -6', ' -458', ' -242', ' 1792']","[' 57', ' -72', ' 32', ' 1125', ' 315', ' -1537', ' -54', ' -72', ' -29']",pinch3finger,False
15:29:40.098892,"['123', ' -3', ' 2041', ' -80', ' -46', ' -6', ' -436', ' -275', ' 1851']","[' 10', ' -69', ' 4', ' 1111', ' 321', ' -1533', ' -39', ' -68', ' -24']",pinch3finger,False
15:29:40.102881,"['126', ' 23', ' 2014', ' -80', ' -46', ' -6', ' -441', ' -316', ' 1929']","[' -3', ' -38', ' 0', ' 1103', ' 333', ' -1549', ' -21', ' -60', ' -23']",pinch3finger,False
15:29:40.106870,"['118', ' -18', ' 2023', ' -80', ' -46', ' -6', ' -480', ' -380', ' 1993']","[' -4', ' -11', ' 9', ' 1106', ' 340', ' -1552', ' -8', ' -40', ' -3']",pinch3finger,False
15:29:40.110860,"['105', ' -48', ' 2041', ' -80', ' -46', ' -6', ' -495', ' -398', ' 2007']","[' 21', ' 1', ' 9', ' 1113', ' 349', ' -1554', ' 0', ' -37', ' 0']",pinch3finger,False
15:29:40.114849,"['66', ' -67', ' 2051', ' -80', ' -46', ' -6', ' -497', ' -392', ' 1949']","[' 30', ' 17', ' 9', ' 1117', ' 359', ' -1609', ' 6', ' -29', ' 2']",pinch3finger,False
15:29:40.118839,"['63', ' -67', ' 2068', ' -80', ' -46', ' -6', ' -523', ' -351', ' 1869']","[' 23', ' 16', ' -7', ' 1135', ' 371', ' -1610', ' 5', ' -31', ' -1']",pinch3finger,False
15:29:40.122828,"['72', ' -97', ' 2080', ' -80', ' -46', ' -6', ' -553', ' -359', ' 1922']","[' -8', ' 10', ' -4', ' 1140', ' 372', ' -1615', ' -1', ' -31', ' -4']",pinch3finger,False
15:29:40.126817,"['58', ' -126', ' 2111', ' -49', ' -23', ' -2', ' -578', ' -461', ' 2037']","[' -8', ' 16', ' 0', ' 1146', ' 357', ' -1614', ' -5', ' -26', ' -3']",pinch3finger,False
15:29:40.130806,"['72', ' -143', ' 2093', ' -49', ' -23', ' -2', ' -557', ' -484', ' 2092']","[' 34', ' -8', ' -5', ' 1155', ' 368', ' -1616', ' -18', ' -24', ' -14']",pinch3finger,False
15:29:40.134795,"['79', ' -162', ' 2125', ' -49', ' -23', ' -2', ' -534', ' -482', ' 2084']","[' 64', ' 4', ' -2', ' 1149', ' 370', ' -1630', ' -20', ' -17', ' -17']",pinch3finger,False
15:29:40.137792,"['80', ' -175', ' 2123', ' -49', ' -23', ' -2', ' -523', ' -452', ' 2054']","[' 78', ' 26', ' 9', ' 1125', ' 375', ' -1645', ' -34', ' -19', ' -27']",pinch3finger,False
15:29:40.141782,"['68', ' -156', ' 2121', ' -49', ' -23', ' -2', ' -534', ' -451', ' 2030']","[' 95', ' 45', ' 13', ' 1087', ' 380', ' -1653', ' -43', ' -16', ' -30']",pinch3finger,False
15:29:40.145770,"['65', ' -166', ' 2111', ' -49', ' -23', ' -2', ' -578', ' -428', ' 2020']","[' 98', ' 49', ' 29', ' 1076', ' 366', ' -1659', ' -52', ' -17', ' -36']",pinch3finger,False
15:29:40.149760,"['74', ' -158', ' 2114', ' -49', ' -23', ' -2', ' -600', ' -452', ' 2020']","[' 109', ' 47', ' 40', ' 1063', ' 375', ' -1652', ' -68', ' -26', ' -31']",pinch3finger,False
15:29:40.153749,"['72', ' -137', ' 2096', ' -49', ' -23', ' -2', ' -574', ' -430', ' 2040']","[' 110', ' 24', ' 44', ' 1087', ' 368', ' -1626', ' -67', ' -35', ' -48']",pinch3finger,False
15:29:40.157772,"['57', ' -109', ' 2074', ' -49', ' -23', ' -2', ' -558', ' -438', ' 2047']","[' 131', ' 18', ' 34', ' 1082', ' 377', ' -1614', ' -79', ' -28', ' -54']",pinch3finger,False
15:29:40.161780,"['55', ' -98', ' 2085', ' -49', ' -23', ' -2', ' -533', ' -426', ' 2046']","[' 153', ' 2', ' 30', ' 1077', ' 359', ' -1633', ' -84', ' -43', ' -48']",pinch3finger,False
15:29:40.165763,"['40', ' -129', ' 2096', ' -49', ' -23', ' -2', ' -524', ' -411', ' 2021']","[' 155', ' 12', ' 31', ' 1088', ' 350', ' -1615', ' -79', ' -60', ' -51']",pinch3finger,False
15:29:40.169753,"['65', ' -108', ' 2085', ' -41', ' -29', ' 0', ' -527', ' -376', ' 1974']","[' 153', ' 23', ' 44', ' 1096', ' 374', ' -1628', ' -90', ' -47', ' -57']",pinch3finger,False
15:29:40.173743,"['41', ' -59', ' 2051', ' -41', ' -29', ' 0', ' -520', ' -348', ' 1950']","[' 154', ' 48', ' 52', ' 1087', ' 351', ' -1645', ' -100', ' -52', ' -66']",pinch3finger,False
15:29:40.177731,"['51', ' -30', ' 2051', ' -41', ' -29', ' 0', ' -548', ' -331', ' 1922']","[' 138', ' 22', ' 42', ' 1088', ' 357', ' -1604', ' -102', ' -35', ' -52']",pinch3finger,False
15:29:40.180723,"['36', ' -12', ' 2007', ' -41', ' -29', ' 0', ' -551', ' -296', ' 1880']","[' 134', ' 10', ' 29', ' 1110', ' 360', ' -1580', ' -99', ' -23', ' -54']",pinch3finger,False
15:29:40.184820,"['61', ' -33', ' 2034', ' -41', ' -29', ' 0', ' -510', ' -298', ' 1901']","[' 115', ' 12', ' 38', ' 1082', ' 346', ' -1567', ' -88', ' -23', ' -44']",pinch3finger,False
15:29:40.188813,"['75', ' -45', ' 2029', ' -41', ' -29', ' 0', ' -481', ' -291', ' 1865']","[' 87', ' 5', ' 34', ' 1057', ' 346', ' -1560', ' -80', ' -12', ' -54']",pinch3finger,False
15:29:40.192802,"['97', ' -27', ' 2031', ' -41', ' -29', ' 0', ' -492', ' -284', ' 1860']","[' 79', ' 15', ' 27', ' 1045', ' 362', ' -1560', ' -76', ' -22', ' -42']",pinch3finger,False
15:29:40.196792,"['85', ' -26', ' 2035', ' -41', ' -29', ' 0', ' -492', ' -259', ' 1846']","[' 56', ' 27', ' 25', ' 1039', ' 371', ' -1580', ' -64', ' -19', ' -33']",pinch3finger,False
15:29:40.200823,"['102', ' -21', ' 2026', ' -41', ' -29', ' 0', ' -509', ' -273', ' 1867']","[' 25', ' 13', ' 2', ' 1058', ' 369', ' -1555', ' -52', ' -29', ' -25']",pinch3finger,False
15:29:40.204869,"['98', ' 3', ' 2034', ' -41', ' -29', ' 0', ' -494', ' -315', ' 1914']","[' 6', ' 6', ' -16', ' 1064', ' 361', ' -1544', ' -51', ' -21', ' -9']",pinch3finger,False
15:29:40.208858,"['73', ' -26', ' 2028', ' -29', ' -16', ' -4', ' -494', ' -361', ' 1993']","[' 2', ' 16', ' -18', ' 1069', ' 344', ' -1523', ' -48', ' -28', ' -2']",pinch3finger,False
15:29:40.211850,"['55', ' -47', ' 2020', ' -29', ' -16', ' -4', ' -507', ' -439', ' 2075']","[' 15', ' 8', ' -35', ' 1162', ' 453', ' -1521', ' -21', ' -25', ' -17']",pinch3finger,False
15:29:40.215881,"['167', ' -142', ' 2042', ' -29', ' -16', ' -4', ' -487', ' -507', ' 2086']","[' 42', ' 33', ' -25', ' 1182', ' 347', ' -1590', ' -16', ' -29', ' -28']",pinch3finger,False
15:29:40.219870,"['102', ' -111', ' 2115', ' -29', ' -16', ' -4', ' -617', ' -422', ' 2068']","[' 111', ' 49', ' -37', ' 1181', ' 442', ' -1577', ' 9', ' 75', ' -1']",pinch3finger,False
15:29:40.223861,"['364', ' -48', ' 2123', ' -29', ' -16', ' -4', ' -338', ' -326', ' 2007']","[' 79', ' 114', ' 21', ' 1145', ' 427', ' -1622', ' -58', ' -55', ' -61']",pinch3finger,False
15:29:40.227849,"['66', ' -203', ' 2062', ' -29', ' -16', ' -4', ' -773', ' -352', ' 1919']","[' 68', ' 278', ' 75', ' 1200', ' 462', ' -1656', ' -46', ' 10', ' -60']",pinch3finger,False
15:29:40.231838,"['83', ' -119', ' 2080', ' -29', ' -16', ' -4', ' -500', ' -429', ' 1923']","[' 87', ' -23', ' -44', ' 1221', ' 394', ' -1655', ' -38', ' 11', ' -68']",pinch3finger,False
15:29:40.235832,"['112', ' -148', ' 2094', ' -29', ' -16', ' -4', ' -655', ' -355', ' 1916']","[' 171', ' 56', ' -11', ' 1078', ' 397', ' -1595', ' -45', ' 128', ' -24']",pinch3finger,False
15:29:40.239818,"['57', ' -60', ' 2074', ' -29', ' -16', ' -4', ' -507', ' -228', ' 1987']","[' 90', ' 47', ' 18', ' 1035', ' 384', ' -1582', ' -83', ' 30', ' -63']",pinch3finger,False
15:29:40.243807,"['93', ' -73', ' 2052', ' -29', ' -16', ' -4', ' -507', ' -454', ' 2042']","[' 19', ' 72', ' 20', ' 1072', ' 360', ' -1599', ' -64', ' 11', ' -79']",pinch3finger,False
15:29:40.247795,"['55', ' -46', ' 2036', ' -1', ' 5', ' -2', ' -556', ' -461', ' 2095']","[' 118', ' 52', ' 22', ' 1079', ' 397', ' -1610', ' -49', ' 26', ' -62']",pinch3finger,False
15:29:40.251785,"['-39', ' -63', ' 2033', ' -1', ' 5', ' -2', ' -552', ' -384', ' 2083']","[' 195', ' 69', ' 26', ' 1146', ' 386', ' -1622', ' -45', ' 90', ' -34']",pinch3finger,False
15:29:40.254777,"['46', ' -63', ' 2080', ' -1', ' 5', ' -2', ' -514', ' -365', ' 1987']","[' 153', ' 62', ' 37', ' 1029', ' 396', ' -1588', ' -76', ' 89', ' -24']",pinch3finger,False
15:29:40.259763,"['81', ' -37', ' 2049', ' -1', ' 5', ' -2', ' -561', ' -338', ' 1910']","[' 126', ' 152', ' 73', ' 1040', ' 350', ' -1606', ' -83', ' -12', ' -77']",pinch3finger,False
15:29:40.262760,"['54', ' -41', ' 2061', ' -1', ' 5', ' -2', ' -617', ' -302', ' 1848']","[' 100', ' 83', ' 40', ' 1022', ' 388', ' -1629', ' -80', ' -28', ' -80']",pinch3finger,False
15:29:40.266749,"['106', ' -45', ' 2017', ' -1', ' 5', ' -2', ' -652', ' -304', ' 1798']","[' 91', ' 47', ' 15', ' 1101', ' 373', ' -1639', ' -72', ' 25', ' -34']",pinch3finger,False
15:29:40.270739,"['36', ' -15', ' 2015', ' -1', ' 5', ' -2', ' -634', ' -225', ' 1818']","[' 96', ' -18', ' 7', ' 1081', ' 378', ' -1562', ' -65', ' 84', ' -13']",pinch3finger,False
15:29:40.274725,"['63', ' 0', ' 2002', ' -1', ' 5', ' -2', ' -523', ' -224', ' 1811']","[' 33', ' -17', ' 22', ' 1044', ' 334', ' -1538', ' -68', ' 22', ' -30']",pinch3finger,False
15:29:40.278718,"['97', ' 5', ' 2022', ' -1', ' 5', ' -2', ' -481', ' -222', ' 1856']","[' -34', ' 27', ' 35', ' 1048', ' 340', ' -1543', ' -30', ' 12', ' -25']",pinch3finger,False
15:29:40.282708,"['87', ' -27', ' 2025', ' -1', ' 5', ' -2', ' -509', ' -344', ' 1934']","[' -29', ' 24', ' 15', ' 1077', ' 368', ' -1558', ' -22', ' 15', ' 2']",pinch3finger,False
15:29:40.286702,"['39', ' -72', ' 2047', ' 12', ' 19', ' 4', ' -550', ' -396', ' 2035']","[' 2', ' 4', ' -28', ' 1067', ' 380', ' -1522', ' -20', ' 54', ' 15']",pinch3finger,False
15:29:40.289700,"['-5', ' -103', ' 2067', ' 12', ' 19', ' 4', ' -568', ' -429', ' 2074']","[' 17', ' -2', ' -16', ' 1012', ' 377', ' -1538', ' -15', ' 18', ' 9']",pinch3finger,False
15:29:40.293688,"['9', ' -83', ' 2084', ' 12', ' 19', ' 4', ' -606', ' -404', ' 2046']","[' 34', ' -13', ' -20', ' 1014', ' 394', ' -1559', ' -22', ' -19', ' 6']",pinch3finger,False
15:29:40.298183,"['24', ' -84', ' 2070', ' 12', ' 19', ' 4', ' -580', ' -366', ' 1933']","[' 30', ' 7', ' -11', ' 1094', ' 384', ' -1605', ' -15', ' -42', ' 16']",pinch3finger,False
15:29:40.302174,"['35', ' -90', ' 2072', ' 12', ' 19', ' 4', ' -563', ' -329', ' 1863']","[' 29', ' 14', ' -29', ' 1168', ' 376', ' -1582', ' 7', ' -49', ' 11']",pinch3finger,False
15:29:40.306164,"['19', ' -109', ' 2076', ' 12', ' 19', ' 4', ' -588', ' -295', ' 1861']","[' 19', ' 0', ' -36', ' 1144', ' 384', ' -1565', ' 6', ' -31', ' 2']",pinch3finger,False
15:29:40.309256,"['12', ' -111', ' 2116', ' 12', ' 19', ' 4', ' -565', ' -322', ' 1923']","[' 13', ' -5', ' -41', ' 1162', ' 367', ' -1566', ' -4', ' -23', ' 12']",pinch3finger,False
15:29:40.313270,"['30', ' -93', ' 2102', ' 12', ' 19', ' 4', ' -545', ' -368', ' 2003']","[' 1', ' 12', ' -41', ' 1160', ' 362', ' -1579', ' 8', ' -15', ' 0']",pinch3finger,False
15:29:40.317509,"['38', ' -76', ' 2082', ' 12', ' 19', ' 4', ' -560', ' -408', ' 2041']","[' 13', ' 26', ' -31', ' 1158', ' 395', ' -1596', ' 8', ' -7', ' 5']",pinch3finger,False
15:29:40.321466,"['74', ' -86', ' 2085', ' 12', ' 19', ' 4', ' -531', ' -423', ' 2070']","[' 39', ' 35', ' -32', ' 1147', ' 383', ' -1609', ' 7', ' -10', ' 3']",pinch3finger,False
15:29:40.325455,"['80', ' -113', ' 2103', ' 12', ' 19', ' 4', ' -511', ' -425', ' 2071']","[' 66', ' 56', ' -27', ' 1144', ' 403', ' -1619', ' 4', ' 4', ' 7']",pinch3finger,False
15:29:40.328854,"['64', ' -124', ' 2125', ' 4', ' 36', ' 3', ' -507', ' -409', ' 2026']","[' 74', ' 85', ' -26', ' 1154', ' 413', ' -1638', ' -13', ' 20', ' 9']",pinch3finger,False
15:29:40.332910,"['47', ' -100', ' 2123', ' 4', ' 36', ' 3', ' -539', ' -381', ' 1982']","[' 66', ' 101', ' -27', ' 1131', ' 397', ' -1665', ' -23', ' -4', ' -6']",pinch3finger,False
15:29:40.336113,"['47', ' -95', ' 2087', ' 4', ' 36', ' 3', ' -599', ' -350', ' 1967']","[' 58', ' 109', ' -22', ' 1155', ' 383', ' -1646', ' -27', ' -19', ' -15']",pinch3finger,False
15:29:40.340068,"['27', ' -65', ' 2081', ' 4', ' 36', ' 3', ' -639', ' -358', ' 1966']","[' 40', ' 101', ' -25', ' 1174', ' 380', ' -1650', ' -29', ' -6', ' -25']",pinch3finger,False
15:29:40.344057,"['17', ' -79', ' 2087', ' 4', ' 36', ' 3', ' -672', ' -358', ' 1954']","[' 21', ' 77', ' -32', ' 1174', ' 388', ' -1664', ' -40', ' 6', ' -16']",pinch3finger,False
15:29:40.348231,"['40', ' -72', ' 2075', ' 4', ' 36', ' 3', ' -651', ' -347', ' 1907']","[' -2', ' 69', ' 0', ' 1160', ' 411', ' -1704', ' -65', ' 8', ' -24']",pinch3finger,False
15:29:40.352260,"['60', ' -94', ' 2069', ' 4', ' 36', ' 3', ' -651', ' -360', ' 1877']","[' -33', ' 91', ' 26', ' 1156', ' 423', ' -1793', ' -97', ' 14', ' -38']",pinch3finger,False
15:29:40.356157,"['74', ' -87', ' 2021', ' 4', ' 36', ' 3', ' -717', ' -398', ' 1799']","[' -100', ' 113', ' 44', ' 1125', ' 476', ' -1953', ' -135', ' -26', ' -55']",pinch3finger,False
15:29:40.360147,"['54', ' -107', ' 1986', ' 4', ' 36', ' 3', ' -859', ' -459', ' 1711']","[' -162', ' 150', ' 94', ' 1184', ' 590', ' -2155', ' -233', ' -67', ' -63']",pinch3finger,False
15:29:40.363297,"['-11', ' -167', ' 2008', ' 4', ' 36', ' 3', ' -1060', ' -413', ' 1632']","[' -238', ' 177', ' 184', ' 1236', ' 644', ' -2230', ' -364', ' -89', ' -72']",pinch3finger,False
15:29:40.367454,"['-43', ' -214', ' 2030', ' -8', ' 42', ' -10', ' -1180', ' -417', ' 1549']","[' -383', ' 171', ' 288', ' 1247', ' 657', ' -2245', ' -520', ' -87', ' -82']",pinch3finger,False
15:29:40.371454,"['-19', ' -263', ' 2044', ' -8', ' 42', ' -10', ' -1204', ' -494', ' 1550']","[' -560', ' 114', ' 379', ' 1266', ' 658', ' -2275', ' -685', ' -98', ' -87']",pinch3finger,False
15:29:40.375615,"['1', ' -249', ' 1979', ' -8', ' 42', ' -10', ' -1254', ' -530', ' 1572']","[' -695', ' 60', ' 462', ' 1276', ' 682', ' -2295', ' -870', ' -71', ' -91']",pinch3finger,False
15:29:40.379540,"['-44', ' -280', ' 1983', ' -8', ' 42', ' -10', ' -1267', ' -468', ' 1599']","[' -819', ' -35', ' 528', ' 1247', ' 691', ' -2281', ' -1044', ' -74', ' -88']",pinch3finger,False
15:29:40.383369,"['-133', ' -157', ' 1898', ' -8', ' 42', ' -10', ' -1042', ' -494', ' 1504']","[' -983', ' -133', ' 592', ' 1181', ' 687', ' -2283', ' -1249', ' -76', ' -86']",pinch3finger,False
15:29:40.387466,"['-144', ' -9', ' 1689', ' -8', ' 42', ' -10', ' -1047', ' -336', ' 1208']","[' -1204', ' -157', ' 666', ' 1116', ' 742', ' -2399', ' -1458', ' -112', ' -57']",pinch3finger,False
15:29:40.391460,"['-66', ' 247', ' 1540', ' -8', ' 42', ' -10', ' -1015', ' -112', ' 860']","[' -1471', ' -158', ' 711', ' 1089', ' 777', ' -2477', ' -1740', ' -104', ' 6']",pinch3finger,False
15:29:40.394477,"['-47', ' 463', ' 1357', ' -8', ' 42', ' -10', ' -1023', ' 172', ' 375']","[' -1910', ' -182', ' 756', ' 1047', ' 829', ' -2563', ' -1983', ' -90', ' 115']",pinch3finger,False
15:29:40.398992,"['101', ' 600', ' 1190', ' -8', ' 42', ' -10', ' -1042', ' 337', ' -169']","[' -2456', ' -212', ' 773', ' 1044', ' 906', ' -2720', ' -2325', ' -82', ' 284']",pinch3finger,False
15:29:40.402988,"['89', ' 549', ' 960', ' -8', ' 42', ' -10', ' -1216', ' 653', ' -897']","[' -3118', ' -276', ' 784', ' 1188', ' 1124', ' -3131', ' -2754', ' -155', ' 440']",pinch3finger,False
15:29:40.667994,"['49', ' -1570', ' 1338', ' -358', ' -156', ' -113', ' -555', ' -1624', ' 1190']","[' 25', ' 87', ' 38', ' 1195', ' 1100', ' -1114', ' -104', ' 48', ' 60']",pinch3finger,False
15:29:40.671989,"['57', ' -1569', ' 1352', ' -358', ' -156', ' -113', ' -586', ' -1630', ' 1180']","[' 44', ' 64', ' 29', ' 1205', ' 1070', ' -1073', ' -84', ' 51', ' 64']",pinch3finger,False
15:29:40.674984,"['9', ' -1552', ' 1313', ' -358', ' -156', ' -113', ' -602', ' -1620', ' 1175']","[' 76', ' 10', ' 5', ' 1219', ' 1089', ' -1089', ' -81', ' 52', ' 55']",pinch3finger,False
15:29:40.678971,"['3', ' -1595', ' 1330', ' -358', ' -156', ' -113', ' -601', ' -1596', ' 1213']","[' 94', ' -7', ' 10', ' 1233', ' 1086', ' -1145', ' -63', ' 25', ' 15']",pinch3finger,False
15:29:40.682961,"['0', ' -1638', ' 1373', ' -358', ' -156', ' -113', ' -644', ' -1667', ' 1218']","[' 30', ' -24', ' 6', ' 1274', ' 1116', ' -1139', ' -65', ' 11', ' -22']",pinch3finger,False
15:29:40.686953,"['1', ' -1653', ' 1358', ' -358', ' -156', ' -113', ' -671', ' -1722', ' 1226']","[' 59', ' -104', ' -22', ' 1306', ' 1096', ' -1153', ' -58', ' 3', ' -58']",pinch3finger,False
15:29:40.690946,"['-16', ' -1686', ' 1364', ' -70', ' -139', ' -88', ' -608', ' -1689', ' 1173']","[' 56', ' -138', ' -21', ' 1319', ' 1090', ' -1132', ' -68', ' 36', ' -73']",pinch3finger,False
15:29:40.694931,"['26', ' -1678', ' 1335', ' -70', ' -139', ' -88', ' -591', ' -1682', ' 1144']","[' 83', ' -131', ' 10', ' 1269', ' 1092', ' -1107', ' -80', ' 19', ' -106']",pinch3finger,False
15:29:40.698948,"['52', ' -1607', ' 1332', ' -70', ' -139', ' -88', ' -542', ' -1653', ' 1130']","[' 70', ' -112', ' 35', ' 1275', ' 1061', ' -1111', ' -77', ' 24', ' -104']",pinch3finger,False
15:29:40.703182,"['-46', ' -1597', ' 1324', ' -70', ' -139', ' -88', ' -606', ' -1585', ' 1159']","[' 83', ' -119', ' 22', ' 1277', ' 1075', ' -1071', ' -41', ' 53', ' -106']",pinch3finger,False
15:29:40.707141,"['33', ' -1648', ' 1331', ' -70', ' -139', ' -88', ' -563', ' -1626', ' 1135']","[' 108', ' -108', ' 40', ' 1224', ' 1097', ' -1054', ' -29', ' 60', ' -120']",pinch3finger,False
