Timestamp,Accel,Gyr,Label,Sep
15:47:58.741467,"['-713', ' 301', ' 1906', ' -151', ' 31', ' -17', ' -1118', ' 88', ' 1759']","[' -188', ' -10', ' 43', ' 1920', ' 647', ' -323', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.744460,"['-691', ' 303', ' 1895', ' -151', ' 31', ' -17', ' -1101', ' 90', ' 1735']","[' -188', ' -10', ' 43', ' 1951', ' 647', ' -307', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.747513,"['-698', ' 327', ' 1877', ' -151', ' 31', ' -17', ' -1103', ' 111', ' 1706']","[' -200', ' -13', ' 63', ' 1973', ' 645', ' -310', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.750504,"['-694', ' 340', ' 1871', ' -151', ' 31', ' -17', ' -1084', ' 128', ' 1685']","[' -200', ' -13', ' 63', ' 1954', ' 652', ' -301', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.753496,"['-687', ' 347', ' 1864', ' -151', ' 31', ' -17', ' -1089', ' 132', ' 1681']","[' -200', ' -13', ' 63', ' 1971', ' 628', ' -316', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.756487,"['-688', ' 314', ' 1878', ' -151', ' 31', ' -17', ' -1073', ' 135', ' 1677']","[' -200', ' -13', ' 63', ' 1966', ' 648', ' -310', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.759480,"['-655', ' 301', ' 1895', ' -151', ' 31', ' -17', ' -1082', ' 121', ' 1681']","[' -200', ' -13', ' 63', ' 1938', ' 639', ' -320', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.762472,"['-637', ' 285', ' 1919', ' -151', ' 31', ' -17', ' -1087', ' 110', ' 1714']","[' -200', ' -13', ' 63', ' 1913', ' 646', ' -302', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.765465,"['-661', ' 286', ' 1912', ' -151', ' 31', ' -17', ' -1070', ' 83', ' 1724']","[' -200', ' -13', ' 63', ' 1899', ' 629', ' -313', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.768455,"['-690', ' 311', ' 1884', ' -151', ' 31', ' -17', ' -1084', ' 108', ' 1710']","[' -200', ' -13', ' 63', ' 1906', ' 642', ' -335', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.771447,"['-706', ' 339', ' 1844', ' -151', ' 31', ' -17', ' -1093', ' 106', ' 1708']","[' -200', ' -13', ' 63', ' 1911', ' 635', ' -311', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.774439,"['-724', ' 331', ' 1837', ' -159', ' 9', ' -1', ' -1076', ' 111', ' 1696']","[' -200', ' -13', ' 63', ' 1865', ' 613', ' -308', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.777432,"['-720', ' 317', ' 1856', ' -159', ' 9', ' -1', ' -1101', ' 128', ' 1651']","[' -200', ' -13', ' 63', ' 1836', ' 635', ' -309', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.780424,"['-700', ' 298', ' 1850', ' -159', ' 9', ' -1', ' -1103', ' 120', ' 1638']","[' -200', ' -13', ' 63', ' 1798', ' 636', ' -320', ' -53', ' 18', ' 8']",pinch3finger,False
15:47:58.783420,"['-721', ' 343', ' 1856', ' -159', ' 9', ' -1', ' -1098', ' 100', ' 1661']","[' -200', ' -13', ' 63', ' 1794', ' 663', ' -324', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.786417,"['-720', ' 326', ' 1861', ' -159', ' 9', ' -1', ' -1111', ' 103', ' 1660']","[' -200', ' -13', ' 63', ' 1799', ' 663', ' -330', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.789440,"['-773', ' 285', ' 1881', ' -159', ' 9', ' -1', ' -1123', ' 114', ' 1684']","[' -167', ' -31', ' 81', ' 1796', ' 638', ' -316', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.792654,"['-748', ' 269', ' 1873', ' -159', ' 9', ' -1', ' -1140', ' 46', ' 1698']","[' -167', ' -31', ' 81', ' 1817', ' 614', ' -303', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.795649,"['-758', ' 264', ' 1878', ' -159', ' 9', ' -1', ' -1145', ' 36', ' 1708']","[' -167', ' -31', ' 81', ' 1820', ' 624', ' -296', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.798653,"['-769', ' 250', ' 1891', ' -159', ' 9', ' -1', ' -1151', ' 39', ' 1712']","[' -167', ' -31', ' 81', ' 1826', ' 632', ' -282', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.801645,"['-778', ' 251', ' 1882', ' -159', ' 9', ' -1', ' -1132', ' 53', ' 1684']","[' -167', ' -31', ' 81', ' 1829', ' 626', ' -299', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.804637,"['-778', ' 259', ' 1879', ' -159', ' 9', ' -1', ' -1149', ' 61', ' 1661']","[' -167', ' -31', ' 81', ' 1848', ' 646', ' -317', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.807628,"['-756', ' 264', ' 1869', ' -159', ' 9', ' -1', ' -1157', ' 96', ' 1626']","[' -167', ' -31', ' 81', ' 1837', ' 644', ' -324', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.810621,"['-747', ' 249', ' 1877', ' -159', ' 9', ' -1', ' -1162', ' 106', ' 1608']","[' -167', ' -31', ' 81', ' 1843', ' 627', ' -297', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.813612,"['-754', ' 233', ' 1896', ' -159', ' 9', ' -1', ' -1187', ' 83', ' 1621']","[' -167', ' -31', ' 81', ' 1878', ' 620', ' -297', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.816606,"['-770', ' 229', ' 1903', ' -119', ' 3', ' 1', ' -1205', ' 43', ' 1710']","[' -167', ' -31', ' 81', ' 1888', ' 624', ' -265', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.819602,"['-788', ' 229', ' 1922', ' -119', ' 3', ' 1', ' -1194', ' 0', ' 1758']","[' -167', ' -31', ' 81', ' 1926', ' 626', ' -255', ' -43', ' 9', ' 18']",pinch3finger,False
15:47:58.822589,"['-816', ' 207', ' 1907', ' -119', ' 3', ' 1', ' -1183', ' -7', ' 1789']","[' -167', ' -31', ' 81', ' 1912', ' 593', ' -259', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.825581,"['-833', ' 203', ' 1892', ' -119', ' 3', ' 1', ' -1207', ' -14', ' 1786']","[' -167', ' -31', ' 81', ' 1884', ' 594', ' -234', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.828572,"['-852', ' 209', ' 1897', ' -119', ' 3', ' 1', ' -1208', ' 1', ' 1755']","[' -113', ' -20', ' 58', ' 1896', ' 601', ' -249', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.831564,"['-857', ' 205', ' 1894', ' -119', ' 3', ' 1', ' -1242', ' 19', ' 1719']","[' -113', ' -20', ' 58', ' 1882', ' 625', ' -264', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.834686,"['-874', ' 222', ' 1879', ' -119', ' 3', ' 1', ' -1257', ' 57', ' 1664']","[' -113', ' -20', ' 58', ' 1872', ' 604', ' -265', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.837710,"['-901', ' 214', ' 1893', ' -119', ' 3', ' 1', ' -1304', ' 55', ' 1623']","[' -113', ' -20', ' 58', ' 1896', ' 588', ' -243', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.840702,"['-899', ' 193', ' 1924', ' -119', ' 3', ' 1', ' -1332', ' 56', ' 1614']","[' -113', ' -20', ' 58', ' 1938', ' 582', ' -252', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.843699,"['-886', ' 177', ' 1927', ' -119', ' 3', ' 1', ' -1322', ' 56', ' 1646']","[' -113', ' -20', ' 58', ' 1928', ' 584', ' -279', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.846687,"['-881', ' 192', ' 1929', ' -119', ' 3', ' 1', ' -1293', ' 40', ' 1660']","[' -113', ' -20', ' 58', ' 1935', ' 625', ' -253', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.849678,"['-884', ' 219', ' 1915', ' -119', ' 3', ' 1', ' -1253', ' 36', ' 1684']","[' -113', ' -20', ' 58', ' 1921', ' 619', ' -245', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.852638,"['-849', ' 238', ' 1896', ' -119', ' 3', ' 1', ' -1206', ' 20', ' 1730']","[' -113', ' -20', ' 58', ' 1914', ' 603', ' -234', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.855630,"['-860', ' 258', ' 1873', ' -101', ' 20', ' -22', ' -1189', ' 25', ' 1714']","[' -113', ' -20', ' 58', ' 1917', ' 612', ' -232', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.858622,"['-855', ' 287', ' 1876', ' -101', ' 20', ' -22', ' -1191', ' 26', ' 1703']","[' -113', ' -20', ' 58', ' 1940', ' 613', ' -248', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.861614,"['-838', ' 263', ' 1865', ' -101', ' 20', ' -22', ' -1182', ' 45', ' 1697']","[' -113', ' -20', ' 58', ' 1943', ' 614', ' -252', ' -48', ' 15', ' 4']",pinch3finger,False
15:47:58.864606,"['-833', ' 265', ' 1876', ' -101', ' 20', ' -22', ' -1190', ' 53', ' 1684']","[' -113', ' -20', ' 58', ' 1951', ' 609', ' -264', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.867598,"['-815', ' 265', ' 1887', ' -101', ' 20', ' -22', ' -1213', ' 51', ' 1673']","[' -124', ' -1', ' 30', ' 1946', ' 621', ' -256', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.870590,"['-819', ' 223', ' 1911', ' -101', ' 20', ' -22', ' -1232', ' 42', ' 1684']","[' -124', ' -1', ' 30', ' 1936', ' 631', ' -252', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.873582,"['-816', ' 203', ' 1939', ' -101', ' 20', ' -22', ' -1233', ' 32', ' 1726']","[' -124', ' -1', ' 30', ' 1919', ' 642', ' -286', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.876574,"['-822', ' 199', ' 1957', ' -101', ' 20', ' -22', ' -1237', ' -1', ' 1757']","[' -124', ' -1', ' 30', ' 1903', ' 649', ' -307', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.879566,"['-841', ' 188', ' 1928', ' -101', ' 20', ' -22', ' -1239', ' -15', ' 1779']","[' -124', ' -1', ' 30', ' 1916', ' 679', ' -305', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.882560,"['-865', ' 188', ' 1933', ' -101', ' 20', ' -22', ' -1219', ' -25', ' 1796']","[' -124', ' -1', ' 30', ' 1918', ' 656', ' -288', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.885552,"['-852', ' 197', ' 1911', ' -101', ' 20', ' -22', ' -1205', ' -27', ' 1792']","[' -124', ' -1', ' 30', ' 1913', ' 625', ' -284', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.888544,"['-873', ' 214', ' 1892', ' -101', ' 20', ' -22', ' -1203', ' -22', ' 1795']","[' -124', ' -1', ' 30', ' 1916', ' 636', ' -273', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.891536,"['-838', ' 235', ' 1882', ' -101', ' 20', ' -22', ' -1214', ' -10', ' 1803']","[' -124', ' -1', ' 30', ' 1912', ' 636', ' -290', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.894528,"['-824', ' 222', ' 1891', ' -101', ' 20', ' -22', ' -1202', ' -4', ' 1772']","[' -124', ' -1', ' 30', ' 1889', ' 647', ' -309', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.896523,"['-820', ' 247', ' 1868', ' -119', ' 26', ' -36', ' -1218', ' 17', ' 1757']","[' -124', ' -1', ' 30', ' 1878', ' 650', ' -327', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.899849,"['-790', ' 266', ' 1853', ' -119', ' 26', ' -36', ' -1194', ' 12', ' 1754']","[' -124', ' -1', ' 30', ' 1858', ' 669', ' -331', ' -69', ' 29', ' -17']",pinch3finger,False
15:47:58.902844,"['-765', ' 272', ' 1859', ' -119', ' 26', ' -36', ' -1162', ' 35', ' 1727']","[' -124', ' -1', ' 30', ' 1858', ' 689', ' -345', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.905835,"['-752', ' 245', ' 1893', ' -119', ' 26', ' -36', ' -1154', ' 33', ' 1715']","[' -124', ' -1', ' 30', ' 1869', ' 671', ' -341', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.908827,"['-752', ' 217', ' 1919', ' -119', ' 26', ' -36', ' -1163', ' 29', ' 1733']","[' -177', ' -12', ' 46', ' 1879', ' 681', ' -312', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.911820,"['-749', ' 196', ' 1941', ' -119', ' 26', ' -36', ' -1155', ' 8', ' 1754']","[' -177', ' -12', ' 46', ' 1894', ' 671', ' -303', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.914811,"['-763', ' 172', ' 1983', ' -119', ' 26', ' -36', ' -1160', ' -9', ' 1775']","[' -177', ' -12', ' 46', ' 1935', ' 647', ' -293', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.917803,"['-784', ' 143', ' 1960', ' -119', ' 26', ' -36', ' -1162', ' -8', ' 1757']","[' -177', ' -12', ' 46', ' 1924', ' 625', ' -283', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.920796,"['-775', ' 164', ' 1977', ' -119', ' 26', ' -36', ' -1158', ' 5', ' 1755']","[' -177', ' -12', ' 46', ' 1972', ' 638', ' -301', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.923787,"['-752', ' 162', ' 1981', ' -119', ' 26', ' -36', ' -1167', ' 0', ' 1756']","[' -177', ' -12', ' 46', ' 1975', ' 656', ' -316', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.926780,"['-748', ' 188', ' 1939', ' -119', ' 26', ' -36', ' -1148', ' 33', ' 1685']","[' -177', ' -12', ' 46', ' 1966', ' 675', ' -340', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.929772,"['-705', ' 216', ' 1926', ' -119', ' 26', ' -36', ' -1168', ' 79', ' 1610']","[' -177', ' -12', ' 46', ' 1959', ' 696', ' -374', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.932764,"['-677', ' 233', ' 1875', ' -119', ' 26', ' -36', ' -1163', ' 106', ' 1549']","[' -177', ' -12', ' 46', ' 1970', ' 702', ' -369', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.935755,"['-658', ' 270', ' 1881', ' -132', ' 16', ' -17', ' -1176', ' 114', ' 1480']","[' -177', ' -12', ' 46', ' 1973', ' 710', ' -354', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.938870,"['-630', ' 261', ' 1870', ' -132', ' 16', ' -17', ' -1205', ' 120', ' 1455']","[' -177', ' -12', ' 46', ' 1970', ' 710', ' -347', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.941831,"['-686', ' 249', ' 1846', ' -132', ' 16', ' -17', ' -1218', ' 137', ' 1419']","[' -177', ' -12', ' 46', ' 1974', ' 712', ' -394', ' -77', ' 17', ' -7']",pinch3finger,False
15:47:58.944826,"['-731', ' 263', ' 1844', ' -132', ' 16', ' -17', ' -1248', ' 109', ' 1433']","[' -177', ' -12', ' 46', ' 1960', ' 750', ' -436', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.947818,"['-744', ' 237', ' 1823', ' -132', ' 16', ' -17', ' -1275', ' 109', ' 1409']","[' -206', ' -34', ' 90', ' 1947', ' 787', ' -534', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.950810,"['-775', ' 240', ' 1827', ' -132', ' 16', ' -17', ' -1286', ' 107', ' 1369']","[' -206', ' -34', ' 90', ' 1941', ' 820', ' -596', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.953802,"['-806', ' 247', ' 1790', ' -132', ' 16', ' -17', ' -1309', ' 96', ' 1322']","[' -206', ' -34', ' 90', ' 2012', ' 950', ' -732', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.956798,"['-831', ' 273', ' 1731', ' -132', ' 16', ' -17', ' -1331', ' 108', ' 1303']","[' -206', ' -34', ' 90', ' 2087', ' 1038', ' -754', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.959794,"['-821', ' 290', ' 1724', ' -132', ' 16', ' -17', ' -1343', ' 82', ' 1246']","[' -206', ' -34', ' 90', ' 2161', ' 1011', ' -705', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.962785,"['-811', ' 260', ' 1704', ' -132', ' 16', ' -17', ' -1375', ' 59', ' 1241']","[' -206', ' -34', ' 90', ' 2181', ' 958', ' -652', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.966775,"['-800', ' 211', ' 1740', ' -132', ' 16', ' -17', ' -1394', ' 40', ' 1252']","[' -206', ' -34', ' 90', ' 2135', ' 922', ' -543', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.968770,"['-804', ' 167', ' 1775', ' -132', ' 16', ' -17', ' -1432', ' -20', ' 1298']","[' -206', ' -34', ' 90', ' 2113', ' 837', ' -507', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.972759,"['-883', ' 27', ' 1776', ' -132', ' 16', ' -17', ' -1434', ' -64', ' 1337']","[' -206', ' -34', ' 90', ' 2101', ' 812', ' -476', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.974761,"['-833', ' 106', ' 1882', ' -162', ' 12', ' -1', ' -1513', ' -129', ' 1389']","[' -206', ' -34', ' 90', ' 2092', ' 830', ' -497', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.977752,"['-980', ' -12', ' 1841', ' -162', ' 12', ' -1', ' -1497', ' -99', ' 1400']","[' -206', ' -34', ' 90', ' 2143', ' 887', ' -578', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.981747,"['-986', ' 63', ' 1812', ' -162', ' 12', ' -1', ' -1487', ' -148', ' 1419']","[' -206', ' -34', ' 90', ' 2123', ' 971', ' -638', ' -72', ' -3', ' 5']",pinch3finger,False
15:47:58.984737,"['-932', ' 61', ' 1850', ' -162', ' 12', ' -1', ' -1463', ' -140', ' 1327']","[' -206', ' -34', ' 90', ' 2129', ' 973', ' -643', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:58.987729,"['-874', ' 47', ' 1846', ' -162', ' 12', ' -1', ' -1431', ' -122', ' 1266']","[' -206', ' -34', ' 90', ' 2246', ' 962', ' -642', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:58.990721,"['-853', ' 33', ' 1815', ' -162', ' 12', ' -1', ' -1438', ' -104', ' 1210']","[' -329', ' -56', ' 168', ' 2281', ' 986', ' -605', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:58.993713,"['-840', ' 58', ' 1823', ' -162', ' 12', ' -1', ' -1491', ' -93', ' 1157']","[' -329', ' -56', ' 168', ' 2197', ' 927', ' -601', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:58.996706,"['-856', ' 68', ' 1795', ' -162', ' 12', ' -1', ' -1414', ' -98', ' 1212']","[' -329', ' -56', ' 168', ' 2227', ' 983', ' -624', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:58.999940,"['-825', ' 57', ' 1805', ' -162', ' 12', ' -1', ' -1352', ' -196', ' 1266']","[' -329', ' -56', ' 168', ' 2145', ' 971', ' -611', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:59.002932,"['-764', ' 68', ' 1884', ' -162', ' 12', ' -1', ' -1339', ' -213', ' 1410']","[' -329', ' -56', ' 168', ' 2079', ' 949', ' -620', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:59.005923,"['-877', ' 17', ' 1962', ' -162', ' 12', ' -1', ' -1252', ' -305', ' 1565']","[' -329', ' -56', ' 168', ' 2040', ' 937', ' -570', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:59.008915,"['-842', ' -42', ' 1931', ' -162', ' 12', ' -1', ' -1200', ' -290', ' 1696']","[' -329', ' -56', ' 168', ' 2022', ' 920', ' -592', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:59.011909,"['-848', ' 12', ' 1926', ' -162', ' 12', ' -1', ' -1254', ' -405', ' 1787']","[' -329', ' -56', ' 168', ' 2080', ' 908', ' -664', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:59.014900,"['-854', ' 78', ' 1843', ' -162', ' 12', ' -1', ' -1233', ' -742', ' 1512']","[' -329', ' -56', ' 168', ' 1971', ' 990', ' -599', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:59.017896,"['-849', ' 143', ' 1781', ' -352', ' 60', ' -15', ' -1313', ' -515', ' 1647']","[' -329', ' -56', ' 168', ' 1868', ' 943', ' -599', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:59.020887,"['-884', ' 128', ' 1782', ' -352', ' 60', ' -15', ' -993', ' -493', ' 1686']","[' -329', ' -56', ' 168', ' 1879', ' 988', ' -505', ' -138', ' -7', ' -32']",pinch3finger,False
15:47:59.023875,"['-861', ' 117', ' 1782', ' -352', ' 60', ' -15', ' -1167', ' -307', ' 1570']","[' -329', ' -56', ' 168', ' 1817', ' 875', ' -462', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.026867,"['-868', ' 68', ' 1748', ' -352', ' 60', ' -15', ' -1205', ' -216', ' 1558']","[' -329', ' -56', ' 168', ' 1834', ' 881', ' -361', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.029859,"['-896', ' 65', ' 1744', ' -352', ' 60', ' -15', ' -1072', ' -271', ' 1488']","[' -826', ' -104', ' 359', ' 1923', ' 827', ' -473', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.032856,"['-825', ' 111', ' 1682', ' -352', ' 60', ' -15', ' -1244', ' -155', ' 1361']","[' -826', ' -104', ' 359', ' 1972', ' 885', ' -501', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.035956,"['-837', ' 146', ' 1617', ' -352', ' 60', ' -15', ' -1174', ' -142', ' 1248']","[' -826', ' -104', ' 359', ' 1988', ' 935', ' -549', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.038950,"['-820', ' 94', ' 1570', ' -352', ' 60', ' -15', ' -1159', ' -116', ' 1129']","[' -826', ' -104', ' 359', ' 2075', ' 945', ' -636', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.041942,"['-669', ' 68', ' 1414', ' -352', ' 60', ' -15', ' -1266', ' -58', ' 1000']","[' -826', ' -104', ' 359', ' 2185', ' 1056', ' -686', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.044934,"['-718', ' 180', ' 1349', ' -352', ' 60', ' -15', ' -1292', ' 6', ' 847']","[' -826', ' -104', ' 359', ' 7005', ' -697', ' -234', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.047926,"['-699', ' 261', ' 1377', ' -352', ' 60', ' -15', ' -1181', ' 54', ' 715']","[' -826', ' -104', ' 359', ' 2615', ' 813', ' -1229', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.050918,"['-575', ' 314', ' 1259', ' -352', ' 60', ' -15', ' -1201', ' 104', ' 582']","[' -826', ' -104', ' 359', ' 2095', ' 1006', ' -811', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.053942,"['-620', ' 208', ' 1301', ' -352', ' 60', ' -15', ' -1115', ' 143', ' 450']","[' -826', ' -104', ' 359', ' 2108', ' 949', ' -752', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.056934,"['-558', ' 214', ' 1307', ' -807', ' 106', ' -82', ' -1139', ' 222', ' 338']","[' -826', ' -104', ' 359', ' 1886', ' 1011', ' -488', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.059926,"['-494', ' 230', ' 1273', ' -807', ' 106', ' -82', ' -1101', ' 219', ' 258']","[' -826', ' -104', ' 359', ' 1926', ' 926', ' -577', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.062918,"['-501', ' 248', ' 1254', ' -807', ' 106', ' -82', ' -1075', ' 192', ' 253']","[' -826', ' -104', ' 359', ' 2044', ' 743', ' -502', ' -479', ' 66', ' -184']",pinch3finger,False
15:47:59.065910,"['-384', ' 231', ' 1305', ' -807', ' 106', ' -82', ' -1009', ' 95', ' 273']","[' -826', ' -104', ' 359', ' 1842', ' 570', ' -245', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.068901,"['-319', ' 130', ' 1274', ' -807', ' 106', ' -82', ' -1078', ' 0', ' 363']","[' -1677', ' -188', ' 592', ' 1888', ' 445', ' -229', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.071894,"['-255', ' 90', ' 1309', ' -807', ' 106', ' -82', ' -1018', ' -166', ' 552']","[' -1677', ' -188', ' 592', ' 1444', ' 461', ' 30', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.074886,"['-323', ' 133', ' 1282', ' -807', ' 106', ' -82', ' -835', ' -793', ' 652']","[' -1677', ' -188', ' 592', ' 1564', ' 539', ' 188', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.077878,"['-286', ' 229', ' 1174', ' -807', ' 106', ' -82', ' -1199', ' -650', ' 1114']","[' -1677', ' -188', ' 592', ' 1824', ' 406', ' 135', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.080870,"['-425', ' 184', ' 1062', ' -807', ' 106', ' -82', ' -773', ' -672', ' 1409']","[' -1677', ' -188', ' 592', ' 1897', ' 191', ' 316', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.083863,"['-437', ' -11', ' 945', ' -807', ' 106', ' -82', ' -1189', ' -904', ' 2068']","[' -1677', ' -188', ' 592', ' 2027', ' 188', ' 227', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.086855,"['-447', ' 163', ' 832', ' -807', ' 106', ' -82', ' -867', ' -1561', ' 2579']","[' -1677', ' -188', ' 592', ' 1770', ' 513', ' 365', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.089847,"['-443', ' 419', ' 824', ' -807', ' 106', ' -82', ' -1155', ' -1770', ' 2806']","[' -1677', ' -188', ' 592', ' 1621', ' 538', ' 237', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.092839,"['-598', ' 240', ' 930', ' -807', ' 106', ' -82', ' -274', ' -1741', ' 3095']","[' -1677', ' -188', ' 592', ' 1658', ' 407', ' 255', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.095831,"['-805', ' 190', ' 975', ' -1403', ' 79', ' -263', ' -446', ' -1714', ' 3117']","[' -1677', ' -188', ' 592', ' 1658', ' 392', ' 329', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.098419,"['-661', ' -234', ' 1075', ' -1403', ' 79', ' -263', ' -870', ' -1762', ' 3043']","[' -1677', ' -188', ' 592', ' 1607', ' 350', ' 401', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.101410,"['-750', ' -335', ' 1284', ' -1403', ' 79', ' -263', ' -725', ' -1475', ' 2850']","[' -1677', ' -188', ' 592', ' 1697', ' 354', ' 541', ' -1202', ' 221', ' -467']",pinch3finger,False
15:47:59.104396,"['-736', ' -420', ' 1402', ' -1403', ' 79', ' -263', ' -801', ' -1229', ' 2659']","[' -1677', ' -188', ' 592', ' 1753', ' 371', ' 582', ' -2082', ' 341', ' -765']",pinch3finger,False
