Timestamp,Accel,Gyr,Label,Sep
16:48:21.266222,"['-302', ' 1020', ' 1819', ' 51', ' 46', ' 108', ' -1264', ' 875', ' 1318']","[' 1582', ' 6', ' 543', ' 1431', ' 1130', ' -370', ' 205', ' 42', ' 302']",release2finger,False
16:48:21.269208,"['-299', ' 1047', ' 1787', ' 51', ' 46', ' 108', ' -1277', ' 823', ' 1332']","[' 1582', ' 6', ' 543', ' 1418', ' 1100', ' -367', ' 205', ' 42', ' 302']",release2finger,False
16:48:21.272200,"['-282', ' 1070', ' 1766', ' 51', ' 46', ' 108', ' -1249', ' 881', ' 1297']","[' 1582', ' 6', ' 543', ' 1422', ' 1108', ' -359', ' 205', ' 42', ' 302']",release2finger,False
16:48:21.275166,"['-264', ' 1080', ' 1760', ' 51', ' 46', ' 108', ' -1271', ' 844', ' 1257']","[' 1582', ' 6', ' 543', ' 1431', ' 1104', ' -340', ' 205', ' 42', ' 302']",release2finger,False
16:48:21.278158,"['-254', ' 1083', ' 1735', ' 51', ' 46', ' 108', ' -1243', ' 893', ' 1270']","[' 1582', ' 6', ' 543', ' 1444', ' 1056', ' -338', ' 205', ' 42', ' 302']",release2finger,False
16:48:21.281144,"['-219', ' 1124', ' 1789', ' 51', ' 46', ' 108', ' -1287', ' 819', ' 1331']","[' 1582', ' 6', ' 543', ' 1564', ' 1116', ' -325', ' 205', ' 42', ' 302']",release2finger,False
16:48:21.284137,"['-263', ' 1131', ' 1771', ' 51', ' 46', ' 108', ' -1202', ' 860', ' 1439']","[' 1582', ' 6', ' 543', ' 1530', ' 1110', ' -306', ' 190', ' 17', ' 349']",release2finger,False
16:48:21.287129,"['-173', ' 1013', ' 1717', ' 48', ' 32', ' 75', ' -1180', ' 752', ' 1465']","[' 1582', ' 6', ' 543', ' 1539', ' 1070', ' -310', ' 190', ' 17', ' 349']",release2finger,False
16:48:21.290121,"['-137', ' 1040', ' 1784', ' 48', ' 32', ' 75', ' -1149', ' 747', ' 1532']","[' 1582', ' 6', ' 543', ' 1559', ' 1050', ' -332', ' 190', ' 17', ' 349']",release2finger,False
16:48:21.293112,"['-165', ' 1115', ' 1807', ' 48', ' 32', ' 75', ' -1083', ' 756', ' 1523']","[' 1238', ' 82', ' 489', ' 1581', ' 1092', ' -323', ' 190', ' 17', ' 349']",release2finger,False
16:48:21.295107,"['-159', ' 1046', ' 1757', ' 48', ' 32', ' 75', ' -1064', ' 776', ' 1508']","[' 1238', ' 82', ' 489', ' 1655', ' 1035', ' -336', ' 190', ' 17', ' 349']",release2finger,False
16:48:21.298114,"['-143', ' 1048', ' 1769', ' 48', ' 32', ' 75', ' -1006', ' 819', ' 1477']","[' 1238', ' 82', ' 489', ' 1700', ' 1059', ' -332', ' 190', ' 17', ' 349']",pinch3finger,True
16:48:21.301093,"['-172', ' 1061', ' 1759', ' 48', ' 32', ' 75', ' -1041', ' 815', ' 1396']","[' 1238', ' 82', ' 489', ' 1666', ' 1086', ' -329', ' 190', ' 17', ' 349']",pinch3finger,True
16:48:21.304083,"['-177', ' 1073', ' 1754', ' 48', ' 32', ' 75', ' -1086', ' 866', ' 1393']","[' 1238', ' 82', ' 489', ' 1691', ' 1054', ' -333', ' 190', ' 17', ' 349']",pinch3finger,True
16:48:21.307075,"['-132', ' 1081', ' 1766', ' 48', ' 32', ' 75', ' -1037', ' 882', ' 1332']","[' 1238', ' 82', ' 489', ' 1732', ' 1049', ' -359', ' 190', ' 17', ' 349']",pinch3finger,True
16:48:21.310068,"['-124', ' 1061', ' 1767', ' 48', ' 32', ' 75', ' -1100', ' 918', ' 1267']","[' 1238', ' 82', ' 489', ' 1775', ' 1032', ' -343', ' 190', ' 17', ' 349']",pinch3finger,True
16:48:21.313065,"['-115', ' 1061', ' 1769', ' 48', ' 32', ' 75', ' -1087', ' 968', ' 1219']","[' 1238', ' 82', ' 489', ' 1809', ' 1031', ' -342', ' 190', ' 17', ' 349']",pinch3finger,True
16:48:21.316062,"['-68', ' 1041', ' 1763', ' 48', ' 32', ' 75', ' -1078', ' 1021', ' 1178']","[' 1238', ' 82', ' 489', ' 1792', ' 1015', ' -347', ' 190', ' 17', ' 349']",pinch3finger,True
16:48:21.319056,"['-69', ' 1038', ' 1782', ' 48', ' 32', ' 75', ' -1115', ' 1076', ' 1174']","[' 1238', ' 82', ' 489', ' 1807', ' 1028', ' -351', ' 190', ' 17', ' 349']",pinch3finger,True
16:48:21.322049,"['-80', ' 1027', ' 1776', ' 48', ' 32', ' 75', ' -1139', ' 1036', ' 1170']","[' 1238', ' 82', ' 489', ' 1872', ' 1014', ' -365', ' 190', ' 17', ' 349']",pinch3finger,True
16:48:21.325042,"['-108', ' 1025', ' 1783', ' 48', ' 32', ' 75', ' -1121', ' 1018', ' 1172']","[' 1238', ' 82', ' 489', ' 1846', ' 1044', ' -353', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.328028,"['-130', ' 1024', ' 1785', ' 74', ' 16', ' 8', ' -1128', ' 1045', ' 1169']","[' 1238', ' 82', ' 489', ' 1834', ' 1055', ' -370', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.330028,"['-189', ' 1039', ' 1778', ' 74', ' 16', ' 8', ' -1126', ' 1024', ' 1183']","[' 1238', ' 82', ' 489', ' 1843', ' 1062', ' -380', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.333430,"['-199', ' 1067', ' 1752', ' 74', ' 16', ' 8', ' -1135', ' 1003', ' 1219']","[' 972', ' 78', ' 424', ' 1832', ' 1070', ' -415', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.336423,"['-247', ' 1060', ' 1764', ' 74', ' 16', ' 8', ' -1132', ' 1008', ' 1236']","[' 972', ' 78', ' 424', ' 1824', ' 1071', ' -422', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.339414,"['-247', ' 1054', ' 1750', ' 74', ' 16', ' 8', ' -1141', ' 984', ' 1236']","[' 972', ' 78', ' 424', ' 1806', ' 1064', ' -415', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.342405,"['-265', ' 1058', ' 1749', ' 74', ' 16', ' 8', ' -1174', ' 971', ' 1230']","[' 972', ' 78', ' 424', ' 1805', ' 1061', ' -400', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.345402,"['-258', ' 1066', ' 1751', ' 74', ' 16', ' 8', ' -1221', ' 1008', ' 1233']","[' 972', ' 78', ' 424', ' 1809', ' 1093', ' -398', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.348389,"['-268', ' 1073', ' 1750', ' 74', ' 16', ' 8', ' -1260', ' 954', ' 1220']","[' 972', ' 78', ' 424', ' 1793', ' 1082', ' -391', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.351383,"['-276', ' 1069', ' 1752', ' 74', ' 16', ' 8', ' -1267', ' 1034', ' 1202']","[' 972', ' 78', ' 424', ' 1776', ' 1063', ' -404', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.354379,"['-273', ' 1061', ' 1772', ' 74', ' 16', ' 8', ' -1325', ' 1020', ' 1176']","[' 972', ' 78', ' 424', ' 1756', ' 1061', ' -405', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.357371,"['-278', ' 1038', ' 1769', ' 74', ' 16', ' 8', ' -1347', ' 1020', ' 1175']","[' 972', ' 78', ' 424', ' 1742', ' 1091', ' -426', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.360358,"['-266', ' 1062', ' 1763', ' 74', ' 16', ' 8', ' -1376', ' 1030', ' 1171']","[' 972', ' 78', ' 424', ' 1717', ' 1120', ' -442', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.363351,"['-293', ' 1069', ' 1751', ' 74', ' 16', ' 8', ' -1415', ' 1003', ' 1148']","[' 972', ' 78', ' 424', ' 1682', ' 1115', ' -455', ' 72', ' -26', ' 302']",pinch3finger,True
16:48:21.366355,"['-293', ' 1095', ' 1763', ' 101', ' -18', ' -60', ' -1410', ' 1023', ' 1145']","[' 972', ' 78', ' 424', ' 1675', ' 1128', ' -454', ' -29', ' -70', ' 298']",pinch3finger,True
16:48:21.369334,"['-237', ' 987', ' 1744', ' 101', ' -18', ' -60', ' -1397', ' 1006', ' 1125']","[' 972', ' 78', ' 424', ' 1587', ' 1170', ' -457', ' -29', ' -70', ' 298']",pinch3finger,True
16:48:21.372325,"['-327', ' 1023', ' 1762', ' 101', ' -18', ' -60', ' -1398', ' 1040', ' 1119']","[' 972', ' 78', ' 424', ' 1572', ' 1153', ' -479', ' -29', ' -70', ' 298']",pinch3finger,True
16:48:21.375317,"['-298', ' 1057', ' 1761', ' 101', ' -18', ' -60', ' -1402', ' 1036', ' 1130']","[' 738', ' 50', ' 311', ' 1603', ' 1133', ' -484', ' -29', ' -70', ' 298']",pinch3finger,True
16:48:21.378310,"['-297', ' 1050', ' 1744', ' 101', ' -18', ' -60', ' -1375', ' 1045', ' 1131']","[' 738', ' 50', ' 311', ' 1585', ' 1179', ' -487', ' -29', ' -70', ' 298']",pinch3finger,False
16:48:21.381303,"['-345', ' 1061', ' 1725', ' 101', ' -18', ' -60', ' -1365', ' 1023', ' 1150']","[' 738', ' 50', ' 311', ' 1585', ' 1179', ' -499', ' -29', ' -70', ' 298']",pinch3finger,False
16:48:21.384294,"['-388', ' 1069', ' 1724', ' 101', ' -18', ' -60', ' -1406', ' 1002', ' 1143']","[' 738', ' 50', ' 311', ' 1567', ' 1171', ' -507', ' -29', ' -70', ' 298']",pinch3finger,False
16:48:21.387286,"['-394', ' 1096', ' 1725', ' 101', ' -18', ' -60', ' -1405', ' 1005', ' 1156']","[' 738', ' 50', ' 311', ' 1592', ' 1187', ' -530', ' -29', ' -70', ' 298']",pinch3finger,False
16:48:21.390277,"['-355', ' 1070', ' 1714', ' 101', ' -18', ' -60', ' -1432', ' 980', ' 1135']","[' 738', ' 50', ' 311', ' 1657', ' 1177', ' -522', ' -29', ' -70', ' 298']",pinch3finger,False
16:48:21.393270,"['-339', ' 1054', ' 1713', ' 101', ' -18', ' -60', ' -1452', ' 952', ' 1184']","[' 738', ' 50', ' 311', ' 1674', ' 1184', ' -571', ' -29', ' -70', ' 298']",pinch3finger,False
16:48:21.396262,"['-330', ' 1042', ' 1748', ' 101', ' -18', ' -60', ' -1445', ' 926', ' 1203']","[' 738', ' 50', ' 311', ' 1714', ' 1212', ' -560', ' -29', ' -70', ' 298']",pinch3finger,False
16:48:21.399254,"['-301', ' 999', ' 1762', ' 101', ' -18', ' -60', ' -1447', ' 866', ' 1238']","[' 738', ' 50', ' 311', ' 1755', ' 1212', ' -583', ' -29', ' -70', ' 298']",pinch3finger,False
16:48:21.402248,"['-297', ' 995', ' 1792', ' 101', ' -18', ' -60', ' -1415', ' 847', ' 1234']","[' 738', ' 50', ' 311', ' 1735', ' 1215', ' -588', ' -29', ' -70', ' 298']",pinch3finger,False
16:48:21.405237,"['-274', ' 953', ' 1802', ' 101', ' -18', ' -60', ' -1400', ' 821', ' 1282']","[' 738', ' 50', ' 311', ' 1730', ' 1226', ' -604', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.408229,"['-271', ' 944', ' 1821', ' 58', ' 27', ' -74', ' -1318', ' 797', ' 1274']","[' 738', ' 50', ' 311', ' 1761', ' 1225', ' -599', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.411222,"['-264', ' 931', ' 1842', ' 58', ' 27', ' -74', ' -1289', ' 816', ' 1283']","[' 738', ' 50', ' 311', ' 1765', ' 1218', ' -590', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.414214,"['-246', ' 941', ' 1846', ' 58', ' 27', ' -74', ' -1232', ' 791', ' 1276']","[' 350', ' 46', ' 159', ' 1771', ' 1199', ' -590', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.417207,"['-228', ' 941', ' 1828', ' 58', ' 27', ' -74', ' -1200', ' 820', ' 1277']","[' 350', ' 46', ' 159', ' 1777', ' 1201', ' -609', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.420199,"['-231', ' 933', ' 1818', ' 58', ' 27', ' -74', ' -1156', ' 830', ' 1270']","[' 350', ' 46', ' 159', ' 1790', ' 1209', ' -623', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.422194,"['-238', ' 938', ' 1802', ' 58', ' 27', ' -74', ' -1146', ' 829', ' 1243']","[' 350', ' 46', ' 159', ' 1794', ' 1200', ' -630', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.425187,"['-193', ' 933', ' 1798', ' 58', ' 27', ' -74', ' -1110', ' 844', ' 1215']","[' 350', ' 46', ' 159', ' 1780', ' 1201', ' -613', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.428178,"['-182', ' 962', ' 1778', ' 58', ' 27', ' -74', ' -1106', ' 877', ' 1170']","[' 350', ' 46', ' 159', ' 1814', ' 1184', ' -632', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.431222,"['-187', ' 982', ' 1770', ' 58', ' 27', ' -74', ' -1092', ' 876', ' 1165']","[' 350', ' 46', ' 159', ' 1854', ' 1207', ' -614', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.434216,"['-156', ' 960', ' 1763', ' 58', ' 27', ' -74', ' -1093', ' 897', ' 1129']","[' 350', ' 46', ' 159', ' 1871', ' 1187', ' -629', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.437211,"['-149', ' 984', ' 1738', ' 58', ' 27', ' -74', ' -1070', ' 882', ' 1089']","[' 350', ' 46', ' 159', ' 1894', ' 1199', ' -675', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.440199,"['-190', ' 1009', ' 1654', ' 58', ' 27', ' -74', ' -1122', ' 829', ' 990']","[' 350', ' 46', ' 159', ' 2015', ' 1225', ' -754', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.443190,"['-231', ' 1194', ' 1651', ' 58', ' 27', ' -74', ' -1125', ' 895', ' 890']","[' 350', ' 46', ' 159', ' 1941', ' 1215', ' -745', ' -75', ' -12', ' 262']",pinch3finger,False
16:48:21.446183,"['-199', ' 1130', ' 1515', ' -119', ' 61', ' -41', ' -1089', ' 1035', ' 760']","[' 350', ' 46', ' 159', ' 1985', ' 1257', ' -720', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.449179,"['-233', ' 1138', ' 1452', ' -119', ' 61', ' -41', ' -903', ' 1186', ' 642']","[' 350', ' 46', ' 159', ' 1862', ' 1320', ' -858', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.452166,"['-254', ' 1024', ' 1405', ' -119', ' 61', ' -41', ' -816', ' 1170', ' 513']","[' 350', ' 46', ' 159', ' 1923', ' 1293', ' -919', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.455159,"['-335', ' 1127', ' 1433', ' -119', ' 61', ' -41', ' -959', ' 1185', ' 396']","[' -243', ' -74', ' 7', ' 1964', ' 1266', ' -1003', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.458151,"['-335', ' 1085', ' 1433', ' -119', ' 61', ' -41', ' -847', ' 1221', ' 320']","[' -243', ' -74', ' 7', ' 1936', ' 1338', ' -944', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.461146,"['-325', ' 993', ' 1475', ' -119', ' 61', ' -41', ' -1239', ' 1219', ' 202']","[' -243', ' -74', ' 7', ' 1937', ' 1352', ' -890', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.464139,"['-342', ' 969', ' 1552', ' -119', ' 61', ' -41', ' -785', ' 1103', ' 224']","[' -243', ' -74', ' 7', ' 1856', ' 1292', ' -778', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.467127,"['-317', ' 961', ' 1585', ' -119', ' 61', ' -41', ' -743', ' 1308', ' 217']","[' -243', ' -74', ' 7', ' 1757', ' 1228', ' -652', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.470123,"['-273', ' 800', ' 1544', ' -119', ' 61', ' -41', ' -802', ' 1151', ' 90']","[' -243', ' -74', ' 7', ' 1705', ' 1108', ' -583', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.473115,"['-219', ' 804', ' 1563', ' -119', ' 61', ' -41', ' -865', ' 1139', ' 134']","[' -243', ' -74', ' 7', ' 1796', ' 994', ' -402', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.476102,"['-123', ' 825', ' 1580', ' -119', ' 61', ' -41', ' -694', ' 1124', ' 107']","[' -243', ' -74', ' 7', ' 1818', ' 1119', ' -283', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.479095,"['-316', ' 812', ' 1489', ' -119', ' 61', ' -41', ' -934', ' 1127', ' 132']","[' -243', ' -74', ' 7', ' 1762', ' 1009', ' -235', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.482091,"['-314', ' 842', ' 1458', ' -119', ' 61', ' -41', ' -924', ' 858', ' 230']","[' -243', ' -74', ' 7', ' 1799', ' 1008', ' -185', ' -263', ' 98', ' 126']",pinch3finger,False
16:48:21.485080,"['-403', ' 897', ' 1433', ' -119', ' 61', ' -41', ' -1012', ' 643', ' 524']","[' -243', ' -74', ' 7', ' 1811', ' 984', ' -177', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.488071,"['-422', ' 932', ' 1437', ' -594', ' 7', ' 7', ' -1220', ' 438', ' 825']","[' -243', ' -74', ' 7', ' 1828', ' 1034', ' -177', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.491063,"['-532', ' 960', ' 1383', ' -594', ' 7', ' 7', ' -1230', ' 60', ' 1170']","[' -243', ' -74', ' 7', ' 1871', ' 1020', ' -112', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.494069,"['-518', ' 927', ' 1468', ' -594', ' 7', ' 7', ' -1262', ' -43', ' 1390']","[' -1095', ' -188', ' -171', ' 1851', ' 1016', ' -71', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.497046,"['-631', ' 967', ' 1414', ' -594', ' 7', ' 7', ' -1496', ' -276', ' 1622']","[' -1095', ' -188', ' -171', ' 1876', ' 955', ' 3', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.500038,"['-524', ' 1020', ' 1448', ' -594', ' 7', ' 7', ' -1445', ' -427', ' 1871']","[' -1095', ' -188', ' -171', ' 1766', ' 873', ' 67', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.503032,"['-395', ' 949', ' 1481', ' -594', ' 7', ' 7', ' -1627', ' -487', ' 1987']","[' -1095', ' -188', ' -171', ' 1683', ' 933', ' 53', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.506022,"['-298', ' 907', ' 1507', ' -594', ' 7', ' 7', ' -1670', ' -530', ' 2100']","[' -1095', ' -188', ' -171', ' 1676', ' 905', ' -9', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.509015,"['-225', ' 771', ' 1545', ' -594', ' 7', ' 7', ' -1694', ' -556', ' 2126']","[' -1095', ' -188', ' -171', ' 1664', ' 945', ' -24', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.512006,"['-208', ' 781', ' 1606', ' -594', ' 7', ' 7', ' -1606', ' -369', ' 2062']","[' -1095', ' -188', ' -171', ' 1434', ' 1058', ' 29', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.514998,"['-18', ' 637', ' 1721', ' -594', ' 7', ' 7', ' -1556', ' -407', ' 1856']","[' -1095', ' -188', ' -171', ' 1418', ' 1138', ' -23', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.517993,"['-5', ' 494', ' 1769', ' -594', ' 7', ' 7', ' -1503', ' -409', ' 1686']","[' -1095', ' -188', ' -171', ' 1395', ' 1142', ' -52', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.520984,"['-69', ' 337', ' 1829', ' -594', ' 7', ' 7', ' -1676', ' -298', ' 1636']","[' -1095', ' -188', ' -171', ' 1438', ' 1163', ' -39', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.523976,"['-153', ' 342', ' 2003', ' -594', ' 7', ' 7', ' -1590', ' -157', ' 1581']","[' -1095', ' -188', ' -171', ' 1396', ' 1169', ' -24', ' -796', ' 220', ' -40']",pinch3finger,False
16:48:21.526968,"['-118', ' 158', ' 2118', ' -1532', ' -56', ' 128', ' -1534', ' -187', ' 1487']","[' -1095', ' -188', ' -171', ' 1404', ' 1208', ' -4', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.530473,"['-134', ' 151', ' 2125', ' -1532', ' -56', ' 128', ' -1507', ' -96', ' 1523']","[' -1095', ' -188', ' -171', ' 1403', ' 1175', ' 2', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.533469,"['-224', ' 172', ' 2178', ' -1532', ' -56', ' 128', ' -1557', ' -152', ' 1639']","[' -1095', ' -188', ' -171', ' 1508', ' 1118', ' 69', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.536463,"['-325', ' -53', ' 2191', ' -1532', ' -56', ' 128', ' -1479', ' -392', ' 1862']","[' -2337', ' 40', ' -321', ' 1658', ' 900', ' 173', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.539458,"['-299', ' 218', ' 2360', ' -1532', ' -56', ' 128', ' -1761', ' -271', ' 2008']","[' -2337', ' 40', ' -321', ' 1573', ' 1087', ' 248', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.542450,"['-196', ' 93', ' 2421', ' -1532', ' -56', ' 128', ' -1496', ' -635', ' 2302']","[' -2337', ' 40', ' -321', ' 1645', ' 1070', ' 410', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.545442,"['-233', ' 70', ' 2399', ' -1532', ' -56', ' 128', ' -1352', ' -824', ' 2500']","[' -2337', ' 40', ' -321', ' 1723', ' 906', ' 482', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.548434,"['-277', ' 74', ' 2417', ' -1532', ' -56', ' 128', ' -1414', ' -883', ' 2654']","[' -2337', ' 40', ' -321', ' 1660', ' 975', ' 585', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.551421,"['-325', ' 53', ' 2338', ' -1532', ' -56', ' 128', ' -1556', ' -889', ' 2712']","[' -2337', ' 40', ' -321', ' 1725', ' 918', ' 628', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.554418,"['-354', ' 99', ' 2293', ' -1532', ' -56', ' 128', ' -1423', ' -915', ' 2754']","[' -2337', ' 40', ' -321', ' 1656', ' 845', ' 593', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.557410,"['-196', ' 267', ' 2304', ' -1532', ' -56', ' 128', ' -1407', ' -840', ' 2708']","[' -2337', ' 40', ' -321', ' 1591', ' 943', ' 532', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.560402,"['-271', ' 251', ' 2211', ' -1532', ' -56', ' 128', ' -1537', ' -817', ' 2639']","[' -2337', ' 40', ' -321', ' 1472', ' 984', ' 494', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.563393,"['-344', ' 238', ' 2161', ' -1532', ' -56', ' 128', ' -1387', ' -738', ' 2475']","[' -2337', ' 40', ' -321', ' 1529', ' 1021', ' 477', ' -1654', ' 462', ' -267']",pinch3finger,False
16:48:21.566381,"['-214', ' 254', ' 2236', ' -2401', ' -44', ' 310', ' -1521', ' -608', ' 2286']","[' -2337', ' 40', ' -321', ' 1445', ' 1180', ' 401', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.569373,"['-96', ' 287', ' 2141', ' -2401', ' -44', ' 310', ' -1345', ' -466', ' 2208']","[' -2337', ' 40', ' -321', ' 1428', ' 1062', ' 396', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.572377,"['-136', ' 250', ' 2202', ' -2401', ' -44', ' 310', ' -1409', ' -385', ' 2039']","[' -2337', ' 40', ' -321', ' 1418', ' 1138', ' 345', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.575371,"['-164', ' 253', ' 2250', ' -2401', ' -44', ' 310', ' -1367', ' -250', ' 1895']","[' -3391', ' 379', ' -323', ' 1357', ' 1119', ' 353', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.578366,"['-118', ' 233', ' 2174', ' -2401', ' -44', ' 310', ' -1347', ' -68', ' 1746']","[' -3391', ' 379', ' -323', ' 1312', ' 1166', ' 401', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.581363,"['-189', ' 184', ' 2264', ' -2401', ' -44', ' 310', ' -1261', ' 50', ' 1484']","[' -3391', ' 379', ' -323', ' 1320', ' 1224', ' 405', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.584358,"['-128', ' 88', ' 2394', ' -2401', ' -44', ' 310', ' -1035', ' 59', ' 1492']","[' -3391', ' 379', ' -323', ' 1429', ' 1123', ' 435', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.587353,"['-67', ' 104', ' 2408', ' -2401', ' -44', ' 310', ' -987', ' 89', ' 1454']","[' -3391', ' 379', ' -323', ' 1355', ' 1106', ' 472', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.590354,"['5', ' 84', ' 2348', ' -2401', ' -44', ' 310', ' -1046', ' 121', ' 1431']","[' -3391', ' 379', ' -323', ' 1367', ' 1125', ' 475', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.593351,"['-16', ' 231', ' 2308', ' -2401', ' -44', ' 310', ' -1166', ' 119', ' 1418']","[' -3391', ' 379', ' -323', ' 1370', ' 1104', ' 496', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.596343,"['-69', ' 310', ' 2164', ' -2401', ' -44', ' 310', ' -1155', ' 68', ' 1517']","[' -3391', ' 379', ' -323', ' 1337', ' 1152', ' 538', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.599335,"['-43', ' 426', ' 1994', ' -2401', ' -44', ' 310', ' -1182', ' -24', ' 1532']","[' -3391', ' 379', ' -323', ' 1391', ' 1167', ' 544', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.602328,"['-200', ' 540', ' 1836', ' -2401', ' -44', ' 310', ' -1095', ' -14', ' 1513']","[' -3391', ' 379', ' -323', ' 1403', ' 1138', ' 549', ' -2377', ' 765', ' -516']",pinch3finger,False
16:48:21.605319,"['-325', ' 513', ' 1860', ' -2401', ' -44', ' 310', ' -1045', ' -15', ' 1470']","[' -3391', ' 379', ' -323', ' 1432', ' 1086', ' 542', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.608311,"['-350', ' 498', ' 1971', ' -2473', ' 18', ' 365', ' -1040', ' -4', ' 1449']","[' -3391', ' 379', ' -323', ' 1516', ' 1087', ' 529', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.611303,"['-235', ' 402', ' 1991', ' -2473', ' 18', ' 365', ' -1084', ' -38', ' 1433']","[' -3391', ' 379', ' -323', ' 1567', ' 1080', ' 542', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.614295,"['-194', ' 373', ' 2025', ' -2473', ' 18', ' 365', ' -1169', ' -22', ' 1496']","[' -3324', ' 379', ' -256', ' 1595', ' 1081', ' 605', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.618287,"['-195', ' 326', ' 2029', ' -2473', ' 18', ' 365', ' -1265', ' -60', ' 1545']","[' -3324', ' 379', ' -256', ' 1564', ' 1061', ' 644', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.620284,"['-147', ' 264', ' 2044', ' -2473', ' 18', ' 365', ' -1318', ' -90', ' 1579']","[' -3324', ' 379', ' -256', ' 1546', ' 1060', ' 609', ' -2492', ' 897', ' -658']",pinch3finger,False
