Timestamp,Accel,Gyr,Label,Sep
17:34:33.853757,"['-952', ' -412', ' 1865', ' -452', ' -470', ' -507', ' -946', ' -533', ' 1842']","[' -119', ' -84', ' -396', ' 1420', ' 1493', ' 119', ' 517', ' -536', ' 171']",release2finger,False
17:34:33.856744,"['-969', ' -387', ' 1853', ' -452', ' -470', ' -507', ' -943', ' -538', ' 1836']","[' -119', ' -84', ' -396', ' 1435', ' 1478', ' 125', ' 517', ' -536', ' 171']",release2finger,False
17:34:33.859736,"['-982', ' -408', ' 1839', ' -452', ' -470', ' -507', ' -963', ' -543', ' 1853']","[' -119', ' -84', ' -396', ' 1429', ' 1417', ' 89', ' 517', ' -536', ' 171']",release2finger,False
17:34:33.862728,"['-1021', ' -417', ' 1817', ' -452', ' -470', ' -507', ' -982', ' -540', ' 1844']","[' -119', ' -84', ' -396', ' 1436', ' 1467', ' 128', ' 517', ' -536', ' 171']",release2finger,False
17:34:33.865837,"['-1068', ' -391', ' 1795', ' -452', ' -470', ' -507', ' -999', ' -497', ' 1840']","[' -119', ' -84', ' -396', ' 1484', ' 1446', ' 143', ' 517', ' -536', ' 171']",release2finger,False
17:34:33.868794,"['-1039', ' -437', ' 1841', ' -452', ' -470', ' -507', ' -1006', ' -570', ' 1814']","[' -119', ' -84', ' -396', ' 1520', ' 1443', ' 135', ' 517', ' -536', ' 171']",release2finger,False
17:34:33.871787,"['-1021', ' -469', ' 1834', ' -194', ' -270', ' -318', ' -983', ' -618', ' 1838']","[' -119', ' -84', ' -396', ' 1498', ' 1459', ' 90', ' 517', ' -536', ' 171']",release2finger,False
17:34:33.874778,"['-1056', ' -515', ' 1836', ' -194', ' -270', ' -318', ' -994', ' -637', ' 1856']","[' -119', ' -84', ' -396', ' 1502', ' 1470', ' 73', ' 517', ' -536', ' 171']",release2finger,False
17:34:33.877771,"['-1055', ' -522', ' 1829', ' -194', ' -270', ' -318', ' -1004', ' -677', ' 1878']","[' -119', ' -84', ' -396', ' 1506', ' 1453', ' 73', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.880763,"['-1050', ' -519', ' 1829', ' -194', ' -270', ' -318', ' -989', ' -657', ' 1877']","[' -119', ' -84', ' -396', ' 1466', ' 1455', ' 50', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.883754,"['-1007', ' -500', ' 1822', ' -194', ' -270', ' -318', ' -947', ' -607', ' 1856']","[' -119', ' -84', ' -396', ' 1460', ' 1462', ' 55', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.886746,"['-963', ' -481', ' 1837', ' -194', ' -270', ' -318', ' -913', ' -570', ' 1839']","[' -74', ' -39', ' -232', ' 1447', ' 1453', ' 89', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.889739,"['-922', ' -434', ' 1838', ' -194', ' -270', ' -318', ' -898', ' -530', ' 1817']","[' -74', ' -39', ' -232', ' 1424', ' 1458', ' 82', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.892785,"['-945', ' -379', ' 1798', ' -194', ' -270', ' -318', ' -903', ' -484', ' 1814']","[' -74', ' -39', ' -232', ' 1371', ' 1436', ' 114', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.895818,"['-932', ' -347', ' 1786', ' -194', ' -270', ' -318', ' -892', ' -463', ' 1809']","[' -74', ' -39', ' -232', ' 1363', ' 1431', ' 105', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.898813,"['-970', ' -337', ' 1785', ' -194', ' -270', ' -318', ' -917', ' -468', ' 1819']","[' -74', ' -39', ' -232', ' 1330', ' 1433', ' 99', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.901800,"['-959', ' -349', ' 1785', ' -194', ' -270', ' -318', ' -920', ' -486', ' 1808']","[' -74', ' -39', ' -232', ' 1317', ' 1431', ' 115', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.904825,"['-953', ' -345', ' 1770', ' -194', ' -270', ' -318', ' -886', ' -447', ' 1791']","[' -74', ' -39', ' -232', ' 1329', ' 1416', ' 119', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.907817,"['-928', ' -311', ' 1748', ' -194', ' -270', ' -318', ' -879', ' -433', ' 1763']","[' -74', ' -39', ' -232', ' 1329', ' 1403', ' 137', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.910809,"['-942', ' -297', ' 1753', ' -88', ' -98', ' -191', ' -904', ' -407', ' 1755']","[' -74', ' -39', ' -232', ' 1316', ' 1399', ' 184', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.913801,"['-974', ' -300', ' 1748', ' -88', ' -98', ' -191', ' -913', ' -404', ' 1775']","[' -74', ' -39', ' -232', ' 1348', ' 1406', ' 165', ' 208', ' -332', ' 100']",release2finger,False
17:34:33.916793,"['-940', ' -292', ' 1767', ' -88', ' -98', ' -191', ' -904', ' -408', ' 1787']","[' -74', ' -39', ' -232', ' 1363', ' 1395', ' 155', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.919792,"['-908', ' -315', ' 1783', ' -88', ' -98', ' -191', ' -873', ' -424', ' 1776']","[' -74', ' -39', ' -232', ' 1355', ' 1424', ' 138', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.922778,"['-882', ' -331', ' 1772', ' -88', ' -98', ' -191', ' -872', ' -419', ' 1760']","[' -74', ' -39', ' -232', ' 1348', ' 1421', ' 126', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.925771,"['-892', ' -342', ' 1811', ' -88', ' -98', ' -191', ' -824', ' -420', ' 1767']","[' -47', ' 1', ' -114', ' 1359', ' 1430', ' 128', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.928796,"['-885', ' -325', ' 1807', ' -88', ' -98', ' -191', ' -831', ' -410', ' 1784']","[' -47', ' 1', ' -114', ' 1346', ' 1447', ' 113', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.931792,"['-877', ' -333', ' 1804', ' -88', ' -98', ' -191', ' -845', ' -407', ' 1788']","[' -47', ' 1', ' -114', ' 1347', ' 1433', ' 117', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.934790,"['-883', ' -347', ' 1802', ' -88', ' -98', ' -191', ' -849', ' -448', ' 1804']","[' -47', ' 1', ' -114', ' 1356', ' 1445', ' 82', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.937783,"['-884', ' -339', ' 1808', ' -88', ' -98', ' -191', ' -839', ' -488', ' 1806']","[' -47', ' 1', ' -114', ' 1387', ' 1456', ' 82', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.940778,"['-891', ' -384', ' 1832', ' -88', ' -98', ' -191', ' -864', ' -524', ' 1824']","[' -47', ' 1', ' -114', ' 1375', ' 1453', ' 55', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.943771,"['-905', ' -413', ' 1832', ' -88', ' -98', ' -191', ' -868', ' -533', ' 1836']","[' -47', ' 1', ' -114', ' 1405', ' 1452', ' 56', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.946759,"['-920', ' -444', ' 1829', ' -88', ' -98', ' -191', ' -856', ' -574', ' 1824']","[' -47', ' 1', ' -114', ' 1412', ' 1446', ' 26', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.949751,"['-902', ' -483', ' 1830', ' -88', ' -98', ' -191', ' -855', ' -574', ' 1845']","[' -47', ' 1', ' -114', ' 1422', ' 1455', ' 26', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.952746,"['-895', ' -496', ' 1856', ' -58', ' -23', ' -103', ' -842', ' -595', ' 1827']","[' -47', ' 1', ' -114', ' 1441', ' 1504', ' 4', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.955738,"['-881', ' -501', ' 1834', ' -58', ' -23', ' -103', ' -855', ' -605', ' 1829']","[' -47', ' 1', ' -114', ' 1435', ' 1448', ' 3', ' 24', ' -139', ' 57']",release2finger,False
17:34:33.958725,"['-882', ' -477', ' 1839', ' -58', ' -23', ' -103', ' -860', ' -600', ' 1828']","[' -47', ' 1', ' -114', ' 1400', ' 1466', ' 16', ' -30', ' -32', ' 30']",release2finger,False
17:34:33.961720,"['-869', ' -458', ' 1828', ' -58', ' -23', ' -103', ' -811', ' -567', ' 1824']","[' -47', ' 1', ' -114', ' 1399', ' 1451', ' 18', ' -30', ' -32', ' 30']",release2finger,False
17:34:33.964714,"['-838', ' -434', ' 1822', ' -58', ' -23', ' -103', ' -811', ' -550', ' 1831']","[' -29', ' 2', ' -58', ' 1365', ' 1453', ' 29', ' -30', ' -32', ' 30']",release2finger,False
17:34:33.967710,"['-849', ' -404', ' 1822', ' -58', ' -23', ' -103', ' -805', ' -519', ' 1805']","[' -29', ' 2', ' -58', ' 1359', ' 1474', ' 29', ' -30', ' -32', ' 30']",release2finger,False
17:34:33.970703,"['-825', ' -412', ' 1815', ' -58', ' -23', ' -103', ' -800', ' -489', ' 1811']","[' -29', ' 2', ' -58', ' 1343', ' 1446', ' 53', ' -30', ' -32', ' 30']",release2finger,False
17:34:33.973695,"['-862', ' -410', ' 1813', ' -58', ' -23', ' -103', ' -808', ' -504', ' 1792']","[' -29', ' 2', ' -58', ' 1365', ' 1450', ' 44', ' -30', ' -32', ' 30']",release2finger,False
17:34:33.976812,"['-861', ' -408', ' 1810', ' -58', ' -23', ' -103', ' -834', ' -528', ' 1817']","[' -29', ' 2', ' -58', ' 1375', ' 1450', ' 58', ' -30', ' -32', ' 30']",release2finger,False
17:34:33.979764,"['-878', ' -424', ' 1802', ' -58', ' -23', ' -103', ' -852', ' -532', ' 1797']","[' -29', ' 2', ' -58', ' 1366', ' 1442', ' 48', ' -30', ' -32', ' 30']",release2finger,False
17:34:33.982756,"['-876', ' -420', ' 1803', ' -58', ' -23', ' -103', ' -862', ' -547', ' 1795']","[' -29', ' 2', ' -58', ' 1338', ' 1445', ' 68', ' -30', ' -32', ' 30']",release3finger,True
17:34:33.985748,"['-904', ' -417', ' 1789', ' -58', ' -23', ' -103', ' -863', ' -529', ' 1796']","[' -29', ' 2', ' -58', ' 1353', ' 1403', ' 71', ' -30', ' -32', ' 30']",release3finger,True
17:34:33.988746,"['-882', ' -391', ' 1776', ' -58', ' -23', ' -103', ' -878', ' -515', ' 1786']","[' -29', ' 2', ' -58', ' 1348', ' 1415', ' 85', ' -30', ' -32', ' 30']",release3finger,True
17:34:33.991732,"['-914', ' -362', ' 1776', ' -26', ' -19', ' -77', ' -913', ' -510', ' 1761']","[' -29', ' 2', ' -58', ' 1339', ' 1418', ' 143', ' -30', ' -32', ' 30']",release3finger,True
17:34:33.994724,"['-932', ' -348', ' 1767', ' -26', ' -19', ' -77', ' -937', ' -464', ' 1778']","[' -29', ' 2', ' -58', ' 1327', ' 1398', ' 161', ' -30', ' -32', ' 30']",release3finger,True
17:34:33.997716,"['-959', ' -319', ' 1768', ' -26', ' -19', ' -77', ' -942', ' -435', ' 1781']","[' -29', ' 2', ' -58', ' 1310', ' 1387', ' 177', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.000707,"['-983', ' -305', ' 1728', ' -26', ' -19', ' -77', ' -963', ' -427', ' 1768']","[' -29', ' 2', ' -58', ' 1325', ' 1373', ' 162', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.003734,"['-992', ' -315', ' 1706', ' -26', ' -19', ' -77', ' -953', ' -415', ' 1738']","[' -29', ' 2', ' -58', ' 1332', ' 1362', ' 203', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.006729,"['-1013', ' -291', ' 1694', ' -26', ' -19', ' -77', ' -959', ' -425', ' 1735']","[' -12', ' -3', ' -50', ' 1339', ' 1356', ' 205', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.009720,"['-1017', ' -286', ' 1704', ' -26', ' -19', ' -77', ' -977', ' -389', ' 1719']","[' -12', ' -3', ' -50', ' 1348', ' 1343', ' 260', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.012715,"['-1003', ' -249', ' 1694', ' -26', ' -19', ' -77', ' -923', ' -357', ' 1675']","[' -12', ' -3', ' -50', ' 1366', ' 1358', ' 279', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.015705,"['-986', ' -264', ' 1693', ' -26', ' -19', ' -77', ' -950', ' -330', ' 1703']","[' -12', ' -3', ' -50', ' 1383', ' 1339', ' 275', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.018699,"['-1017', ' -284', ' 1725', ' -26', ' -19', ' -77', ' -972', ' -323', ' 1732']","[' -12', ' -3', ' -50', ' 1369', ' 1350', ' 272', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.021691,"['-1028', ' -289', ' 1710', ' -26', ' -19', ' -77', ' -990', ' -390', ' 1753']","[' -12', ' -3', ' -50', ' 1394', ' 1371', ' 231', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.024684,"['-1052', ' -312', ' 1750', ' -26', ' -19', ' -77', ' -981', ' -405', ' 1756']","[' -12', ' -3', ' -50', ' 1394', ' 1377', ' 221', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.027676,"['-1044', ' -322', ' 1741', ' -26', ' -19', ' -77', ' -969', ' -441', ' 1790']","[' -12', ' -3', ' -50', ' 1404', ' 1383', ' 207', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.030666,"['-1013', ' -365', ' 1747', ' -15', ' -2', ' -65', ' -956', ' -451', ' 1766']","[' -12', ' -3', ' -50', ' 1403', ' 1406', ' 181', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.033724,"['-1000', ' -362', ' 1760', ' -15', ' -2', ' -65', ' -946', ' -456', ' 1762']","[' -12', ' -3', ' -50', ' 1410', ' 1397', ' 205', ' -44', ' -24', ' 9']",release3finger,True
17:34:34.036724,"['-1003', ' -378', ' 1763', ' -15', ' -2', ' -65', ' -960', ' -462', ' 1764']","[' -12', ' -3', ' -50', ' 1438', ' 1412', ' 170', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.039716,"['-1025', ' -389', ' 1767', ' -15', ' -2', ' -65', ' -981', ' -464', ' 1797']","[' -12', ' -3', ' -50', ' 1401', ' 1426', ' 171', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.042707,"['-1009', ' -392', ' 1769', ' -15', ' -2', ' -65', ' -962', ' -502', ' 1798']","[' -12', ' -3', ' -50', ' 1394', ' 1415', ' 175', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.045700,"['-995', ' -378', ' 1780', ' -15', ' -2', ' -65', ' -943', ' -486', ' 1809']","[' 4', ' 8', ' -29', ' 1423', ' 1412', ' 162', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.048691,"['-962', ' -387', ' 1781', ' -15', ' -2', ' -65', ' -925', ' -473', ' 1786']","[' 4', ' 8', ' -29', ' 1450', ' 1419', ' 176', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.052680,"['-959', ' -397', ' 1792', ' -15', ' -2', ' -65', ' -942', ' -460', ' 1780']","[' 4', ' 8', ' -29', ' 1422', ' 1428', ' 153', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.055672,"['-954', ' -402', ' 1785', ' -15', ' -2', ' -65', ' -927', ' -470', ' 1794']","[' 4', ' 8', ' -29', ' 1430', ' 1429', ' 121', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.058664,"['-938', ' -437', ' 1803', ' -15', ' -2', ' -65', ' -902', ' -519', ' 1831']","[' 4', ' 8', ' -29', ' 1415', ' 1452', ' 109', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.061656,"['-901', ' -447', ' 1821', ' -15', ' -2', ' -65', ' -880', ' -539', ' 1821']","[' 4', ' 8', ' -29', ' 1419', ' 1443', ' 91', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.064649,"['-892', ' -453', ' 1827', ' -15', ' -2', ' -65', ' -850', ' -545', ' 1823']","[' 4', ' 8', ' -29', ' 1423', ' 1450', ' 61', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.067640,"['-901', ' -486', ' 1836', ' -15', ' -2', ' -65', ' -839', ' -554', ' 1810']","[' 4', ' 8', ' -29', ' 1416', ' 1508', ' 46', ' -67', ' -16', ' 5']",release3finger,True
17:34:34.070634,"['-886', ' -522', ' 1845', ' -15', ' -2', ' -65', ' -845', ' -618', ' 1832']","[' 4', ' 8', ' -29', ' 1405', ' 1490', ' 34', ' -67', ' -16', ' 5']",release3finger,False
17:34:34.073624,"['-880', ' -526', ' 1853', ' -24', ' 17', ' -52', ' -829', ' -623', ' 1831']","[' 4', ' 8', ' -29', ' 1467', ' 1492', ' 27', ' -67', ' -16', ' 5']",release3finger,False
17:34:34.076617,"['-896', ' -526', ' 1853', ' -24', ' 17', ' -52', ' -849', ' -619', ' 1847']","[' 4', ' 8', ' -29', ' 1486', ' 1533', ' 28', ' -67', ' -16', ' 5']",release3finger,False
17:34:34.079610,"['-892', ' -528', ' 1858', ' -24', ' 17', ' -52', ' -871', ' -654', ' 1856']","[' 4', ' 8', ' -29', ' 1440', ' 1489', ' 32', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.082603,"['-900', ' -505', ' 1845', ' -24', ' 17', ' -52', ' -860', ' -618', ' 1842']","[' 4', ' 8', ' -29', ' 1414', ' 1489', ' 40', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.085593,"['-898', ' -468', ' 1810', ' -24', ' 17', ' -52', ' -863', ' -571', ' 1815']","[' 2', ' -9', ' -16', ' 1356', ' 1458', ' 49', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.088585,"['-906', ' -434', ' 1816', ' -24', ' 17', ' -52', ' -867', ' -540', ' 1837']","[' 2', ' -9', ' -16', ' 1392', ' 1424', ' 76', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.091583,"['-931', ' -424', ' 1786', ' -24', ' 17', ' -52', ' -871', ' -525', ' 1797']","[' 2', ' -9', ' -16', ' 1367', ' 1428', ' 98', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.094569,"['-936', ' -435', ' 1818', ' -24', ' 17', ' -52', ' -900', ' -529', ' 1813']","[' 2', ' -9', ' -16', ' 1398', ' 1440', ' 90', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.097561,"['-953', ' -409', ' 1812', ' -24', ' 17', ' -52', ' -909', ' -498', ' 1810']","[' 2', ' -9', ' -16', ' 1366', ' 1440', ' 91', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.100553,"['-944', ' -398', ' 1795', ' -24', ' 17', ' -52', ' -906', ' -528', ' 1822']","[' 2', ' -9', ' -16', ' 1362', ' 1455', ' 103', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.103550,"['-950', ' -373', ' 1765', ' -24', ' 17', ' -52', ' -890', ' -511', ' 1789']","[' 2', ' -9', ' -16', ' 1369', ' 1441', ' 133', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.106543,"['-950', ' -362', ' 1779', ' -24', ' 17', ' -52', ' -917', ' -495', ' 1784']","[' 2', ' -9', ' -16', ' 1357', ' 1433', ' 130', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.109529,"['-958', ' -354', ' 1783', ' -24', ' 17', ' -52', ' -928', ' -464', ' 1792']","[' 2', ' -9', ' -16', ' 1396', ' 1415', ' 175', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.112522,"['-962', ' -334', ' 1774', ' -42', ' 0', ' -35', ' -932', ' -443', ' 1794']","[' 2', ' -9', ' -16', ' 1362', ' 1427', ' 178', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.115513,"['-963', ' -320', ' 1793', ' -42', ' 0', ' -35', ' -936', ' -434', ' 1799']","[' 2', ' -9', ' -16', ' 1386', ' 1400', ' 169', ' -74', ' -9', ' -11']",release3finger,False
17:34:34.118507,"['-996', ' -334', ' 1788', ' -42', ' 0', ' -35', ' -939', ' -439', ' 1813']","[' 2', ' -9', ' -16', ' 1399', ' 1408', ' 178', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.121532,"['-991', ' -347', ' 1779', ' -42', ' 0', ' -35', ' -960', ' -454', ' 1808']","[' 2', ' -9', ' -16', ' 1411', ' 1408', ' 187', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.124528,"['-1004', ' -353', ' 1793', ' -42', ' 0', ' -35', ' -961', ' -452', ' 1807']","[' 2', ' -9', ' -16', ' 1414', ' 1412', ' 184', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.127515,"['-999', ' -365', ' 1812', ' -42', ' 0', ' -35', ' -949', ' -447', ' 1804']","[' -14', ' -21', ' 0', ' 1410', ' 1423', ' 167', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.130509,"['-985', ' -380', ' 1808', ' -42', ' 0', ' -35', ' -925', ' -482', ' 1797']","[' -14', ' -21', ' 0', ' 1414', ' 1431', ' 152', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.133763,"['-963', ' -397', ' 1806', ' -42', ' 0', ' -35', ' -911', ' -486', ' 1809']","[' -14', ' -21', ' 0', ' 1425', ' 1441', ' 155', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.136760,"['-965', ' -414', ' 1831', ' -42', ' 0', ' -35', ' -925', ' -497', ' 1817']","[' -14', ' -21', ' 0', ' 1468', ' 1449', ' 153', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.139752,"['-959', ' -415', ' 1839', ' -42', ' 0', ' -35', ' -959', ' -515', ' 1849']","[' -14', ' -21', ' 0', ' 1457', ' 1441', ' 128', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.142740,"['-998', ' -435', ' 1831', ' -42', ' 0', ' -35', ' -949', ' -521', ' 1836']","[' -14', ' -21', ' 0', ' 1445', ' 1437', ' 137', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.145731,"['-991', ' -426', ' 1807', ' -42', ' 0', ' -35', ' -957', ' -552', ' 1844']","[' -14', ' -21', ' 0', ' 1452', ' 1429', ' 132', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.148723,"['-979', ' -440', ' 1807', ' -42', ' 0', ' -35', ' -955', ' -539', ' 1830']","[' -14', ' -21', ' 0', ' 1473', ' 1437', ' 135', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.151720,"['-1000', ' -439', ' 1809', ' -18', ' -9', ' -5', ' -955', ' -541', ' 1843']","[' -14', ' -21', ' 0', ' 1454', ' 1468', ' 125', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.154707,"['-977', ' -455', ' 1824', ' -18', ' -9', ' -5', ' -924', ' -563', ' 1820']","[' -14', ' -21', ' 0', ' 1438', ' 1465', ' 112', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.157700,"['-980', ' -433', ' 1820', ' -18', ' -9', ' -5', ' -927', ' -524', ' 1831']","[' -14', ' -21', ' 0', ' 1421', ' 1442', ' 108', ' -37', ' 2', ' -10']",release3finger,False
17:34:34.160691,"['-968', ' -441', ' 1825', ' -18', ' -9', ' -5', ' -911', ' -531', ' 1825']","[' -14', ' -21', ' 0', ' 1436', ' 1457', ' 99', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.163687,"['-973', ' -446', ' 1818', ' -18', ' -9', ' -5', ' -925', ' -565', ' 1837']","[' -14', ' -21', ' 0', ' 1424', ' 1454', ' 114', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.166681,"['-964', ' -447', ' 1831', ' -18', ' -9', ' -5', ' -918', ' -552', ' 1848']","[' 5', ' -8', ' 11', ' 1431', ' 1461', ' 100', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.169667,"['-937', ' -405', ' 1831', ' -18', ' -9', ' -5', ' -902', ' -542', ' 1836']","[' 5', ' -8', ' 11', ' 1391', ' 1479', ' 106', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.172659,"['-924', ' -398', ' 1825', ' -18', ' -9', ' -5', ' -851', ' -535', ' 1801']","[' 5', ' -8', ' 11', ' 1378', ' 1460', ' 104', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.175673,"['-895', ' -391', ' 1834', ' -18', ' -9', ' -5', ' -854', ' -482', ' 1805']","[' 5', ' -8', ' 11', ' 1373', ' 1454', ' 100', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.178643,"['-889', ' -381', ' 1833', ' -18', ' -9', ' -5', ' -852', ' -470', ' 1814']","[' 5', ' -8', ' 11', ' 1362', ' 1462', ' 126', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.181682,"['-906', ' -352', ' 1815', ' -18', ' -9', ' -5', ' -860', ' -421', ' 1786']","[' 5', ' -8', ' 11', ' 1337', ' 1449', ' 152', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.184679,"['-884', ' -331', ' 1784', ' -18', ' -9', ' -5', ' -834', ' -412', ' 1768']","[' 5', ' -8', ' 11', ' 1312', ' 1428', ' 162', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.187671,"['-890', ' -307', ' 1773', ' -18', ' -9', ' -5', ' -838', ' -379', ' 1770']","[' 5', ' -8', ' 11', ' 1312', ' 1433', ' 168', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.190678,"['-887', ' -278', ' 1786', ' 20', ' -9', ' 2', ' -830', ' -364', ' 1792']","[' 5', ' -8', ' 11', ' 1290', ' 1427', ' 168', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.193655,"['-884', ' -268', ' 1762', ' 20', ' -9', ' 2', ' -832', ' -386', ' 1768']","[' 5', ' -8', ' 11', ' 1272', ' 1427', ' 156', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.196670,"['-879', ' -275', ' 1759', ' 20', ' -9', ' 2', ' -844', ' -387', ' 1765']","[' 5', ' -8', ' 11', ' 1293', ' 1428', ' 164', ' -24', ' 18', ' -11']",release3finger,False
17:34:34.199691,"['-936', ' -268', ' 1745', ' 20', ' -9', ' 2', ' -879', ' -406', ' 1790']","[' 5', ' -8', ' 11', ' 1294', ' 1419', ' 175', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.202710,"['-928', ' -290', ' 1770', ' 20', ' -9', ' 2', ' -905', ' -392', ' 1788']","[' 5', ' -8', ' 11', ' 1319', ' 1423', ' 183', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.205701,"['-926', ' -298', ' 1776', ' 20', ' -9', ' 2', ' -905', ' -412', ' 1797']","[' 5', ' -8', ' 11', ' 1337', ' 1424', ' 175', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.208767,"['-956', ' -304', ' 1774', ' 20', ' -9', ' 2', ' -903', ' -439', ' 1800']","[' 21', ' 1', ' 5', ' 1338', ' 1433', ' 172', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.211715,"['-957', ' -336', ' 1776', ' 20', ' -9', ' 2', ' -907', ' -448', ' 1784']","[' 21', ' 1', ' 5', ' 1364', ' 1420', ' 186', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.214717,"['-967', ' -358', ' 1776', ' 20', ' -9', ' 2', ' -930', ' -457', ' 1779']","[' 21', ' 1', ' 5', ' 1403', ' 1415', ' 211', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.217709,"['-994', ' -349', ' 1772', ' 20', ' -9', ' 2', ' -948', ' -463', ' 1765']","[' 21', ' 1', ' 5', ' 1425', ' 1398', ' 225', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.220815,"['-1015', ' -371', ' 1759', ' 20', ' -9', ' 2', ' -966', ' -448', ' 1774']","[' 21', ' 1', ' 5', ' 1403', ' 1408', ' 198', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.223852,"['-1026', ' -365', ' 1751', ' 20', ' -9', ' 2', ' -988', ' -443', ' 1778']","[' 21', ' 1', ' 5', ' 1417', ' 1416', ' 203', ' -27', ' 13', ' -23']",release3finger,False
