Timestamp,Accel,Gyr,Label,Sep
17:39:20.593080,"['-614', ' 1876', ' 556', ' 2335', ' -37', ' 808', ' -917', ' 1625', ' 874']","[' 1056', ' 5', ' -111', ' 534', ' 1796', ' -149', ' -102', ' 19', ' -162']",release3finger,False
17:39:20.597069,"['-684', ' 1820', ' 592', ' 1091', ' -194', ' 473', ' -891', ' 1646', ' 854']","[' 1056', ' 5', ' -111', ' 518', ' 1825', ' -162', ' -13', ' 3', ' -142']",release3finger,False
17:39:20.600061,"['-745', ' 1794', ' 661', ' 1091', ' -194', ' 473', ' -931', ' 1643', ' 866']","[' 1056', ' 5', ' -111', ' 439', ' 1906', ' -249', ' 20', ' -24', ' -127']",release3finger,False
17:39:20.603102,"['-775', ' 1785', ' 673', ' 1091', ' -194', ' 473', ' -932', ' 1620', ' 883']","[' 1056', ' 5', ' -111', ' 393', ' 1920', ' -278', ' 20', ' -46', ' -92']",release3finger,False
17:39:20.607104,"['-791', ' 1833', ' 668', ' 1091', ' -194', ' 473', ' -892', ' 1609', ' 915']","[' 1056', ' 5', ' -111', ' 381', ' 1885', ' -249', ' 65', ' -79', ' -40']",release3finger,False
17:39:20.610106,"['-720', ' 1873', ' 602', ' 1091', ' -194', ' 473', ' -862', ' 1596', ' 949']","[' 1056', ' 5', ' -111', ' 436', ' 1842', ' -199', ' 122', ' -109', ' -13']",release3finger,False
17:39:20.614090,"['-642', ' 1922', ' 515', ' 1091', ' -194', ' 473', ' -859', ' 1593', ' 954']","[' 1056', ' 5', ' -111', ' 538', ' 1860', ' -129', ' 191', ' -125', ' 9']",release3finger,False
17:39:20.617087,"['-589', ' 1962', ' 477', ' 1091', ' -194', ' 473', ' -870', ' 1595', ' 955']","[' 1056', ' 5', ' -111', ' 589', ' 1845', ' -108', ' 247', ' -135', ' 33']",release3finger,False
17:39:20.620079,"['-510', ' 1990', ' 373', ' 1091', ' -194', ' 473', ' -910', ' 1602', ' 955']","[' 1056', ' 5', ' -111', ' 624', ' 1846', ' -136', ' 278', ' -149', ' 30']",release3finger,False
17:39:20.624069,"['-544', ' 2093', ' 374', ' 1091', ' -194', ' 473', ' -906', ' 1609', ' 900']","[' 1056', ' 5', ' -111', ' 658', ' 1883', ' -208', ' 299', ' -160', ' 32']",release3finger,False
17:39:20.627584,"['-500', ' 2062', ' 390', ' 1091', ' -194', ' 473', ' -932', ' 1619', ' 866']","[' 366', ' -110', ' -112', ' 705', ' 1891', ' -216', ' 314', ' -162', ' 32']",release3finger,False
17:39:20.630565,"['-496', ' 2025', ' 383', ' 1091', ' -194', ' 473', ' -917', ' 1650', ' 854']","[' 366', ' -110', ' -112', ' 718', ' 1876', ' -222', ' 330', ' -132', ' 23']",release3finger,False
17:39:20.634550,"['-518', ' 1967', ' 416', ' 1091', ' -194', ' 473', ' -889', ' 1702', ' 805']","[' 366', ' -110', ' -112', ' 752', ' 1897', ' -205', ' 305', ' -131', ' 33']",release3finger,False
17:39:20.637546,"['-540', ' 1946', ' 466', ' 492', ' -95', ' 213', ' -861', ' 1725', ' 797']","[' 366', ' -110', ' -112', ' 834', ' 1888', ' -157', ' 258', ' -93', ' 27']",release3finger,False
17:39:20.640833,"['-590', ' 1893', ' 526', ' 492', ' -95', ' 213', ' -881', ' 1720', ' 787']","[' 366', ' -110', ' -112', ' 862', ' 1814', ' -80', ' 249', ' -59', ' 0']",release3finger,False
17:39:20.644869,"['-681', ' 1842', ' 579', ' 492', ' -95', ' 213', ' -945', ' 1663', ' 863']","[' 366', ' -110', ' -112', ' 871', ' 1798', ' -21', ' 287', ' -23', ' -30']",release3finger,False
17:39:20.647831,"['-734', ' 1804', ' 592', ' 492', ' -95', ' 213', ' -984', ' 1615', ' 914']","[' 366', ' -110', ' -112', ' 841', ' 1792', ' -11', ' 338', ' -3', ' -63']",release3finger,False
17:39:20.650822,"['-775', ' 1815', ' 591', ' 492', ' -95', ' 213', ' -963', ' 1580', ' 901']","[' 366', ' -110', ' -112', ' 765', ' 1820', ' -75', ' 368', ' 17', ' -85']",release3finger,False
17:39:20.654813,"['-748', ' 1839', ' 558', ' 492', ' -95', ' 213', ' -934', ' 1594', ' 897']","[' 366', ' -110', ' -112', ' 719', ' 1833', ' -137', ' 405', ' 25', ' -104']",release3finger,False
17:39:20.657805,"['-735', ' 1846', ' 538', ' 492', ' -95', ' 213', ' -927', ' 1643', ' 854']","[' 366', ' -110', ' -112', ' 674', ' 1882', ' -232', ' 433', ' 18', ' -125']",release3finger,False
17:39:20.661793,"['-700', ' 1909', ' 489', ' 492', ' -95', ' 213', ' -935', ' 1662', ' 847']","[' 366', ' -110', ' -112', ' 673', ' 1931', ' -310', ' 417', ' -13', ' -137']",release3finger,False
17:39:20.664786,"['-685', ' 1937', ' 442', ' 492', ' -95', ' 213', ' -971', ' 1647', ' 832']","[' 189', ' -46', ' -45', ' 653', ' 1969', ' -356', ' 367', ' -1', ' -135']",release3finger,False
17:39:20.668775,"['-640', ' 1993', ' 394', ' 492', ' -95', ' 213', ' -968', ' 1622', ' 866']","[' 189', ' -46', ' -45', ' 618', ' 1961', ' -352', ' 296', ' 0', ' -130']",release3finger,False
17:39:20.671767,"['-630', ' 2005', ' 380', ' 492', ' -95', ' 213', ' -932', ' 1623', ' 847']","[' 189', ' -46', ' -45', ' 623', ' 1936', ' -324', ' 226', ' 16', ' -125']",release3finger,False
17:39:20.674790,"['-621', ' 2002', ' 364', ' 291', ' -47', ' 132', ' -935', ' 1633', ' 855']","[' 189', ' -46', ' -45', ' 602', ' 1913', ' -284', ' 172', ' 24', ' -102']",release3finger,False
17:39:20.678779,"['-637', ' 1989', ' 368', ' 291', ' -47', ' 132', ' -967', ' 1615', ' 888']","[' 189', ' -46', ' -45', ' 536', ' 1898', ' -296', ' 136', ' 13', ' -92']",release3finger,False
17:39:20.681775,"['-647', ' 1995', ' 369', ' 291', ' -47', ' 132', ' -1002', ' 1582', ' 909']","[' 189', ' -46', ' -45', ' 486', ' 1900', ' -304', ' 107', ' -5', ' -58']",release3finger,False
17:39:20.685761,"['-658', ' 2002', ' 380', ' 291', ' -47', ' 132', ' -992', ' 1572', ' 890']","[' 189', ' -46', ' -45', ' 469', ' 1911', ' -330', ' 77', ' -28', ' -33']",release3finger,False
17:39:20.688757,"['-647', ' 2016', ' 377', ' 291', ' -47', ' 132', ' -972', ' 1584', ' 907']","[' 189', ' -46', ' -45', ' 473', ' 1947', ' -373', ' 48', ' -40', ' -16']",release3finger,False
17:39:20.692741,"['-639', ' 1991', ' 412', ' 291', ' -47', ' 132', ' -932', ' 1577', ' 900']","[' 189', ' -46', ' -45', ' 507', ' 1944', ' -401', ' 13', ' -51', ' 25']",release3finger,False
17:39:20.695734,"['-623', ' 1938', ' 444', ' 291', ' -47', ' 132', ' -952', ' 1509', ' 971']","[' 189', ' -46', ' -45', ' 535', ' 1953', ' -365', ' -44', ' -39', ' 49']",release3finger,False
17:39:20.699723,"['-635', ' 1857', ' 553', ' 291', ' -47', ' 132', ' -1004', ' 1420', ' 1062']","[' 189', ' -46', ' -45', ' 557', ' 1932', ' -323', ' -85', ' -36', ' 76']",release3finger,False
17:39:20.702717,"['-730', ' 1743', ' 674', ' 291', ' -47', ' 132', ' -1000', ' 1386', ' 1115']","[' 189', ' -46', ' -45', ' 588', ' 1924', ' -299', ' -107', ' -40', ' 79']",release3finger,False
17:39:20.706704,"['-781', ' 1685', ' 722', ' 291', ' -47', ' 132', ' -978', ' 1384', ' 1102']","[' 99', ' -6', ' -29', ' 653', ' 1881', ' -280', ' -123', ' -46', ' 83']",release3finger,False
17:39:20.709699,"['-793', ' 1659', ' 728', ' 291', ' -47', ' 132', ' -979', ' 1428', ' 1079']","[' 99', ' -6', ' -29', ' 687', ' 1878', ' -243', ' -140', ' -73', ' 59']",release3finger,False
17:39:20.712690,"['-813', ' 1683', ' 700', ' 291', ' -47', ' 132', ' -928', ' 1463', ' 1009']","[' 99', ' -6', ' -29', ' 706', ' 1857', ' -302', ' -134', ' -109', ' 39']",release3finger,False
17:39:20.716680,"['-796', ' 1716', ' 705', ' 178', ' -2', ' 83', ' -963', ' 1475', ' 964']","[' 99', ' -6', ' -29', ' 748', ' 1897', ' -365', ' -157', ' -115', ' -6']",release3finger,False
17:39:20.719675,"['-760', ' 1673', ' 697', ' 178', ' -2', ' 83', ' -965', ' 1490', ' 940']","[' 99', ' -6', ' -29', ' 771', ' 1873', ' -348', ' -188', ' -130', ' -18']",release3finger,False
17:39:20.722669,"['-737', ' 1687', ' 724', ' 178', ' -2', ' 83', ' -922', ' 1528', ' 933']","[' 99', ' -6', ' -29', ' 797', ' 1804', ' -268', ' -197', ' -106', ' -27']",release3finger,False
17:39:20.727202,"['-660', ' 1708', ' 688', ' 178', ' -2', ' 83', ' -899', ' 1519', ' 932']","[' 99', ' -6', ' -29', ' 864', ' 1703', ' -123', ' -123', ' -96', ' -56']",release3finger,False
17:39:20.730200,"['-621', ' 1701', ' 662', ' 178', ' -2', ' 83', ' -916', ' 1502', ' 910']","[' 99', ' -6', ' -29', ' 931', ' 1762', ' -118', ' -40', ' -111', ' -116']",release3finger,False
17:39:20.733188,"['-630', ' 1729', ' 651', ' 178', ' -2', ' 83', ' -929', ' 1504', ' 940']","[' 99', ' -6', ' -29', ' 936', ' 1832', ' -183', ' -37', ' -92', ' -167']",release3finger,False
17:39:20.737177,"['-650', ' 1733', ' 637', ' 178', ' -2', ' 83', ' -929', ' 1520', ' 941']","[' 99', ' -6', ' -29', ' 833', ' 1809', ' -227', ' -56', ' -69', ' -207']",release3finger,False
17:39:20.740169,"['-686', ' 1758', ' 613', ' 178', ' -2', ' 83', ' -923', ' 1530', ' 942']","[' 99', ' -6', ' -29', ' 751', ' 1819', ' -251', ' -45', ' -71', ' -235']",release3finger,False
17:39:20.744158,"['-689', ' 1829', ' 594', ' 178', ' -2', ' 83', ' -882', ' 1562', ' 942']","[' 99', ' -6', ' -29', ' 682', ' 1841', ' -283', ' -56', ' -67', ' -245']",release3finger,False
17:39:20.747150,"['-687', ' 1868', ' 547', ' 178', ' -2', ' 83', ' -850', ' 1646', ' 897']","[' -1', ' 30', ' -20', ' 643', ' 1840', ' -297', ' -70', ' -62', ' -238']",release3finger,False
17:39:20.751140,"['-656', ' 1908', ' 534', ' 178', ' -2', ' 83', ' -815', ' 1695', ' 856']","[' -1', ' 30', ' -20', ' 642', ' 1823', ' -280', ' -83', ' -23', ' -207']",release3finger,False
17:39:20.754137,"['-630', ' 1981', ' 487', ' 178', ' -2', ' 83', ' -819', ' 1736', ' 835']","[' -1', ' 30', ' -20', ' 612', ' 1838', ' -238', ' -88', ' -12', ' -196']",release3finger,False
17:39:20.758121,"['-545', ' 2025', ' 468', ' 32', ' 37', ' 18', ' -793', ' 1721', ' 801']","[' -1', ' 30', ' -20', ' 584', ' 1776', ' -137', ' -86', ' 15', ' -165']",release3finger,False
17:39:20.761118,"['-515', ' 2031', ' 426', ' 32', ' 37', ' 18', ' -829', ' 1715', ' 834']","[' -1', ' 30', ' -20', ' 562', ' 1748', ' -74', ' -43', ' 19', ' -144']",release3finger,False
17:39:20.765102,"['-489', ' 2064', ' 416', ' 32', ' 37', ' 18', ' -843', ' 1659', ' 874']","[' -1', ' 30', ' -20', ' 580', ' 1802', ' -147', ' 2', ' 33', ' -126']",release3finger,False
17:39:20.768100,"['-501', ' 2053', ' 395', ' 32', ' 37', ' 18', ' -896', ' 1575', ' 943']","[' -1', ' 30', ' -20', ' 593', ' 1888', ' -249', ' 8', ' 56', ' -103']",release3finger,False
17:39:20.771091,"['-517', ' 2020', ' 397', ' 32', ' 37', ' 18', ' -930', ' 1549', ' 967']","[' -1', ' 30', ' -20', ' 595', ' 1929', ' -345', ' -12', ' 88', ' -83']",release3finger,False
17:39:20.775076,"['-534', ' 2006', ' 436', ' 32', ' 37', ' 18', ' -862', ' 1544', ' 955']","[' -1', ' 30', ' -20', ' 551', ' 1966', ' -405', ' -37', ' 89', ' -72']",release3finger,False
17:39:20.778072,"['-564', ' 1944', ' 474', ' 32', ' 37', ' 18', ' -840', ' 1572', ' 913']","[' -1', ' 30', ' -20', ' 554', ' 1977', ' -419', ' -72', ' 99', ' -50']",release3finger,False
17:39:20.781266,"['-592', ' 1903', ' 527', ' 32', ' 37', ' 18', ' -798', ' 1629', ' 921']","[' -1', ' 30', ' -20', ' 571', ' 1972', ' -416', ' -117', ' 87', ' -23']",release3finger,False
17:39:20.785226,"['-542', ' 1863', ' 563', ' 32', ' 37', ' 18', ' -761', ' 1611', ' 864']","[' -1', ' 30', ' -20', ' 563', ' 1977', ' -374', ' -149', ' 73', ' -18']",release3finger,False
17:39:20.788220,"['-588', ' 1784', ' 618', ' 32', ' 37', ' 18', ' -793', ' 1614', ' 890']","[' -31', ' 22', ' -9', ' 618', ' 1988', ' -302', ' -191', ' 65', ' -13']",release3finger,False
17:39:20.792205,"['-641', ' 1790', ' 596', ' 32', ' 37', ' 18', ' -942', ' 1584', ' 946']","[' -31', ' 22', ' -9', ' 589', ' 1959', ' -286', ' -245', ' 71', ' -21']",release3finger,False
17:39:20.795387,"['-635', ' 1756', ' 627', ' -36', ' 22', ' -29', ' -898', ' 1492', ' 972']","[' -31', ' 22', ' -9', ' 582', ' 1933', ' -273', ' -260', ' 45', ' -2']",release3finger,False
17:39:20.798386,"['-734', ' 1729', ' 640', ' -36', ' 22', ' -29', ' -955', ' 1491', ' 977']","[' -31', ' 22', ' -9', ' 550', ' 1948', ' -223', ' -294', ' 77', ' 5']",release3finger,False
17:39:20.802372,"['-819', ' 1708', ' 658', ' -36', ' 22', ' -29', ' -947', ' 1464', ' 973']","[' -31', ' 22', ' -9', ' 427', ' 1905', ' -232', ' -283', ' 54', ' -13']",release3finger,False
17:39:20.805752,"['-922', ' 1672', ' 720', ' -36', ' 22', ' -29', ' -975', ' 1521', ' 988']","[' -31', ' 22', ' -9', ' 494', ' 1902', ' -206', ' -294', ' 3', ' -8']",release3finger,False
17:39:20.808994,"['-981', ' 1617', ' 739', ' -36', ' 22', ' -29', ' -1027', ' 1470', ' 949']","[' -31', ' 22', ' -9', ' 512', ' 1853', ' -198', ' -313', ' 27', ' 5']",release3finger,False
17:39:20.812121,"['-963', ' 1642', ' 702', ' -36', ' 22', ' -29', ' -1103', ' 1467', ' 949']","[' -31', ' 22', ' -9', ' 561', ' 1845', ' -184', ' -308', ' -37', ' -14']",release3finger,False
17:39:20.816120,"['-905', ' 1702', ' 656', ' -36', ' 22', ' -29', ' -1071', ' 1479', ' 936']","[' -31', ' 22', ' -9', ' 659', ' 1877', ' -164', ' -296', ' -78', ' -43']",release3finger,False
17:39:20.819111,"['-826', ' 1781', ' 592', ' -36', ' 22', ' -29', ' -1003', ' 1502', ' 938']","[' -31', ' 22', ' -9', ' 743', ' 1872', ' -155', ' -270', ' -73', ' -64']",release3finger,False
17:39:20.823105,"['-724', ' 1821', ' 554', ' -36', ' 22', ' -29', ' -1015', ' 1518', ' 933']","[' -31', ' 22', ' -9', ' 727', ' 1869', ' -154', ' -247', ' -90', ' -106']",release3finger,False
17:39:20.826522,"['-644', ' 1837', ' 522', ' -36', ' 22', ' -29', ' -959', ' 1567', ' 912']","[' -19', ' 39', ' -4', ' 726', ' 1895', ' -163', ' -239', ' -90', ' -125']",release3finger,False
17:39:20.829608,"['-654', ' 1884', ' 526', ' -36', ' 22', ' -29', ' -925', ' 1600', ' 899']","[' -19', ' 39', ' -4', ' 650', ' 1868', ' -139', ' -234', ' -94', ' -141']",release3finger,False
17:39:20.833548,"['-628', ' 1921', ' 485', ' -36', ' 22', ' -29', ' -881', ' 1650', ' 830']","[' -19', ' 39', ' -4', ' 639', ' 1838', ' -94', ' -211', ' -85', ' -136']",release3finger,False
17:39:20.836781,"['-594', ' 1926', ' 472', ' -13', ' 39', ' -48', ' -914', ' 1723', ' 837']","[' -19', ' 39', ' -4', ' 647', ' 1817', ' -53', ' -186', ' -50', ' -137']",release3finger,False
17:39:20.840042,"['-652', ' 1943', ' 415', ' -13', ' 39', ' -48', ' -945', ' 1689', ' 837']","[' -19', ' 39', ' -4', ' 654', ' 1811', ' -34', ' -166', ' -44', ' -134']",release3finger,False
17:39:20.844065,"['-681', ' 1968', ' 385', ' -13', ' 39', ' -48', ' -1036', ' 1619', ' 891']","[' -19', ' 39', ' -4', ' 633', ' 1827', ' -58', ' -135', ' -28', ' -141']",release3finger,False
17:39:20.847030,"['-708', ' 1995', ' 386', ' -13', ' 39', ' -48', ' -1107', ' 1587', ' 931']","[' -19', ' 39', ' -4', ' 646', ' 1855', ' -45', ' -111', ' -7', ' -148']",release3finger,False
17:39:20.850022,"['-798', ' 2002', ' 388', ' -13', ' 39', ' -48', ' -1085', ' 1585', ' 952']","[' -19', ' 39', ' -4', ' 628', ' 1847', ' -84', ' -95', ' 13', ' -137']",release3finger,False
17:39:20.854014,"['-851', ' 1968', ' 418', ' -13', ' 39', ' -48', ' -1081', ' 1605', ' 932']","[' -19', ' 39', ' -4', ' 604', ' 1844', ' -84', ' -64', ' 18', ' -137']",release3finger,False
17:39:20.857065,"['-870', ' 1915', ' 474', ' -13', ' 39', ' -48', ' -946', ' 1546', ' 862']","[' -19', ' 39', ' -4', ' 622', ' 1807', ' -105', ' -12', ' 34', ' -126']",release3finger,False
17:39:20.860994,"['-991', ' 1757', ' 567', ' -13', ' 39', ' -48', ' -1167', ' 1625', ' 874']","[' -19', ' 39', ' -4', ' 852', ' 1904', ' -119', ' 33', ' 107', ' -111']",release3finger,False
17:39:20.863986,"['-731', ' 1790', ' 485', ' -13', ' 39', ' -48', ' -1017', ' 1720', ' 818']","[' -19', ' 39', ' -4', ' 486', ' 1875', ' -109', ' -12', ' 92', ' -174']",release3finger,False
17:39:20.867975,"['-429', ' 1907', ' 480', ' -13', ' 39', ' -48', ' -516', ' 1799', ' 872']","[' 1', ' 69', ' -28', ' 783', ' 1759', ' -175', ' -44', ' -49', ' -181']",release3finger,False
17:39:20.870972,"['-626', ' 2108', ' 460', ' -13', ' 39', ' -48', ' -847', ' 1727', ' 837']","[' 1', ' 69', ' -28', ' 762', ' 1869', ' -151', ' -4', ' 101', ' -173']",release3finger,False
17:39:20.874956,"['-535', ' 1857', ' 443', ' -13', ' 39', ' -48', ' -1021', ' 1507', ' 744']","[' 1', ' 69', ' -28', ' 843', ' 1831', ' -168', ' 51', ' 147', ' -159']",release3finger,False
17:39:20.877949,"['-627', ' 1778', ' 509', ' 53', ' 49', ' -65', ' -1098', ' 1500', ' 973']","[' 1', ' 69', ' -28', ' 862', ' 1867', ' -105', ' 55', ' 295', ' -142']",release3finger,False
17:39:20.880941,"['-602', ' 1941', ' 504', ' 53', ' 49', ' -65', ' -901', ' 1535', ' 1024']","[' 1', ' 69', ' -28', ' 641', ' 1821', ' -92', ' 75', ' 350', ' -157']",release3finger,False
17:39:20.884974,"['-557', ' 1886', ' 520', ' 53', ' 49', ' -65', ' -722', ' 1571', ' 962']","[' 1', ' 69', ' -28', ' 579', ' 1890', ' -163', ' 81', ' 223', ' -215']",release3finger,False
17:39:20.887966,"['-641', ' 1832', ' 586', ' 53', ' 49', ' -65', ' -805', ' 1623', ' 921']","[' 1', ' 69', ' -28', ' 580', ' 1955', ' -278', ' 38', ' 176', ' -236']",release3finger,False
17:39:20.891955,"['-680', ' 1782', ' 585', ' 53', ' 49', ' -65', ' -872', ' 1564', ' 870']","[' 1', ' 69', ' -28', ' 557', ' 1949', ' -337', ' 18', ' 140', ' -238']",release3finger,False
17:39:20.894951,"['-705', ' 1777', ' 579', ' 53', ' 49', ' -65', ' -964', ' 1582', ' 866']","[' 1', ' 69', ' -28', ' 563', ' 2020', ' -353', ' 5', ' 189', ' -193']",release3finger,False
17:39:20.898936,"['-677', ' 1907', ' 506', ' 53', ' 49', ' -65', ' -1009', ' 1643', ' 920']","[' 1', ' 69', ' -28', ' 413', ' 2008', ' -317', ' -73', ' 211', ' -156']",release3finger,False
17:39:20.901944,"['-626', ' 2099', ' 427', ' 53', ' 49', ' -65', ' -889', ' 1654', ' 884']","[' 1', ' 69', ' -28', ' 405', ' 1887', ' -304', ' -144', ' 146', ' -142']",release3finger,False
17:39:20.904920,"['-587', ' 2052', ' 351', ' 53', ' 49', ' -65', ' -837', ' 1533', ' 808']","[' 1', ' 69', ' -28', ' 312', ' 1897', ' -282', ' -155', ' 95', ' -121']",release3finger,False
17:39:20.908909,"['-695', ' 2108', ' 427', ' 53', ' 49', ' -65', ' -1068', ' 1620', ' 1000']","[' 42', ' 57', ' -22', ' 289', ' 2084', ' -303', ' -199', ' 43', ' -94']",release3finger,False
17:39:20.911909,"['-596', ' 1875', ' 436', ' 53', ' 49', ' -65', ' -957', ' 1581', ' 986']","[' 42', ' 57', ' -22', ' 268', ' 1966', ' -286', ' -228', ' -21', ' -47']",release3finger,False
17:39:20.915893,"['-946', ' 1787', ' 467', ' 124', ' 41', ' -15', ' -1213', ' 1451', ' 932']","[' 42', ' 57', ' -22', ' 301', ' 1966', ' -258', ' -181', ' -19', ' 17']",release3finger,False
17:39:20.918886,"['-1045', ' 1768', ' 532', ' 124', ' 41', ' -15', ' -1247', ' 1429', ' 911']","[' 42', ' 57', ' -22', ' 347', ' 2004', ' -207', ' -204', ' -18', ' 60']",release3finger,False
17:39:20.921877,"['-952', ' 1789', ' 553', ' 124', ' 41', ' -15', ' -1082', ' 1531', ' 931']","[' 42', ' 57', ' -22', ' 407', ' 1928', ' -191', ' -241', ' -13', ' 83']",release3finger,False
17:39:20.925387,"['-1038', ' 1716', ' 539', ' 124', ' 41', ' -15', ' -917', ' 1609', ' 911']","[' 42', ' 57', ' -22', ' 579', ' 1907', ' -209', ' -231', ' -105', ' 74']",release3finger,False
17:39:20.929376,"['-978', ' 1746', ' 554', ' 124', ' 41', ' -15', ' -978', ' 1582', ' 899']","[' 42', ' 57', ' -22', ' 687', ' 1966', ' -185', ' -230', ' -116', ' 49']",release3finger,False
17:39:20.932368,"['-730', ' 1814', ' 529', ' 124', ' 41', ' -15', ' -1018', ' 1556', ' 873']","[' 42', ' 57', ' -22', ' 642', ' 1916', ' -162', ' -295', ' -101', ' 48']",release3finger,False
17:39:20.936357,"['-714', ' 1971', ' 493', ' 124', ' 41', ' -15', ' -981', ' 1620', ' 948']","[' 42', ' 57', ' -22', ' 667', ' 1853', ' -109', ' -332', ' -167', ' 38']",release3finger,False
17:39:20.939349,"['-620', ' 1999', ' 485', ' 124', ' 41', ' -15', ' -989', ' 1645', ' 941']","[' 42', ' 57', ' -22', ' 609', ' 1960', ' -103', ' -323', ' -142', ' 24']",release3finger,False
17:39:20.943338,"['-607', ' 1956', ' 427', ' 124', ' 41', ' -15', ' -1025', ' 1661', ' 849']","[' 42', ' 57', ' -22', ' 537', ' 1933', ' -86', ' -402', ' -157', ' 39']",release3finger,False
17:39:20.946331,"['-658', ' 1956', ' 410', ' 124', ' 41', ' -15', ' -1115', ' 1631', ' 838']","[' 42', ' 57', ' -22', ' 528', ' 1800', ' 84', ' -462', ' -191', ' 66']",release3finger,False
17:39:20.949323,"['-844', ' 1944', ' 356', ' 124', ' 41', ' -15', ' -1047', ' 1617', ' 858']","[' 40', ' 56', ' 30', ' 522', ' 1586', ' 288', ' -323', ' -204', ' 65']",release3finger,False
17:39:20.953313,"['-971', ' 1870', ' 397', ' 124', ' 41', ' -15', ' -1176', ' 1577', ' 828']","[' 40', ' 56', ' 30', ' 599', ' 1704', ' 311', ' -99', ' -280', ' 35']",release3finger,False
17:39:20.956308,"['-1055', ' 1815', ' 454', ' 106', ' 61', ' 41', ' -1224', ' 1548', ' 820']","[' 40', ' 56', ' 30', ' 723', ' 1770', ' 163', ' 26', ' -215', ' 61']",release3finger,False
17:39:20.960293,"['-1147', ' 1786', ' 439', ' 106', ' 61', ' 41', ' -1182', ' 1611', ' 841']","[' 40', ' 56', ' 30', ' 732', ' 1848', ' -34', ' 63', ' -192', ' 24']",release3finger,False
17:39:20.963290,"['-1112', ' 1847', ' 482', ' 106', ' 61', ' 41', ' -1054', ' 1619', ' 807']","[' 40', ' 56', ' 30', ' 785', ' 1905', ' -122', ' 71', ' -236', ' -5']",release3finger,False
17:39:20.966282,"['-868', ' 1877', ' 493', ' 106', ' 61', ' 41', ' -1018', ' 1652', ' 847']","[' 40', ' 56', ' 30', ' 782', ' 1951', ' -218', ' 39', ' -238', ' -37']",release3finger,False
17:39:20.970275,"['-816', ' 1828', ' 532', ' 106', ' 61', ' 41', ' -1000', ' 1642', ' 899']","[' 40', ' 56', ' 30', ' 829', ' 1975', ' -238', ' 5', ' -237', ' -61']",release3finger,False
17:39:20.973270,"['-688', ' 1883', ' 544', ' 106', ' 61', ' 41', ' -993', ' 1608', ' 882']","[' 40', ' 56', ' 30', ' 785', ' 1965', ' -175', ' -51', ' -217', ' -64']",release3finger,False
17:39:20.977256,"['-575', ' 1944', ' 549', ' 106', ' 61', ' 41', ' -964', ' 1593', ' 901']","[' 40', ' 56', ' 30', ' 690', ' 1945', ' -124', ' -90', ' -206', ' -87']",release3finger,False
17:39:20.980337,"['-545', ' 1920', ' 545', ' 106', ' 61', ' 41', ' -932', ' 1568', ' 919']","[' 40', ' 56', ' 30', ' 599', ' 1938', ' -109', ' -96', ' -218', ' -78']",release3finger,False
17:39:20.983475,"['-549', ' 1929', ' 493', ' 106', ' 61', ' 41', ' -980', ' 1577', ' 891']","[' 40', ' 56', ' 30', ' 546', ' 2007', ' -164', ' -118', ' -213', ' -53']",release3finger,False
17:39:20.987466,"['-579', ' 1904', ' 444', ' 106', ' 61', ' 41', ' -905', ' 1501', ' 927']","[' 28', ' 14', ' 0', ' 300', ' 2111', ' -275', ' -211', ' -224', ' -46']",release3finger,False
17:39:20.990497,"['-703', ' 1919', ' 423', ' 106', ' 61', ' 41', ' -944', ' 1441', ' 1002']","[' 28', ' 14', ' 0', ' 228', ' 2086', ' -354', ' -288', ' -228', ' 1']",release3finger,False
17:39:20.993456,"['-919', ' 1851', ' 444', ' 106', ' 61', ' 41', ' -1057', ' 1321', ' 1000']","[' 28', ' 14', ' 0', ' -70', ' 2150', ' -329', ' -306', ' -279', ' 48']",release3finger,False
17:39:20.997574,"['-1021', ' 1756', ' 473', ' 60', ' -17', ' -10', ' -1135', ' 1331', ' 1061']","[' 28', ' 14', ' 0', ' -178', ' 2172', ' -388', ' -366', ' -366', ' 121']",release3finger,False
17:39:21.000670,"['-1176', ' 1750', ' 501', ' 60', ' -17', ' -10', ' -1097', ' 1317', ' 1065']","[' 28', ' 14', ' 0', ' -264', ' 2269', ' -478', ' -450', ' -448', ' 212']",release3finger,False
17:39:21.004715,"['-1213', ' 1780', ' 464', ' 60', ' -17', ' -10', ' -1147', ' 1333', ' 1024']","[' 28', ' 14', ' 0', ' -433', ' 2362', ' -619', ' -572', ' -612', ' 291']",release3finger,False
17:39:21.007868,"['-1203', ' 1830', ' 346', ' 60', ' -17', ' -10', ' -1183', ' 1380', ' 988']","[' 28', ' 14', ' 0', ' -719', ' 2463', ' -750', ' -711', ' -802', ' 325']",release3finger,False
17:39:21.010752,"['-1210', ' 1953', ' 218', ' 60', ' -17', ' -10', ' -1248', ' 1378', ' 945']","[' 28', ' 14', ' 0', ' -976', ' 2607', ' -861', ' -916', ' -1041', ' 432']",release3finger,False
17:39:21.014746,"['-1188', ' 2064', ' 100', ' 60', ' -17', ' -10', ' -1291', ' 1329', ' 954']","[' 28', ' 14', ' 0', ' -1312', ' 2653', ' -898', ' -1136', ' -1284', ' 569']",release3finger,False
17:39:21.017920,"['-1256', ' 2123', ' -1', ' 60', ' -17', ' -10', ' -1337', ' 1299', ' 973']","[' 28', ' 14', ' 0', ' -1775', ' 2670', ' -911', ' -1319', ' -1558', ' 748']",release3finger,False
