Timestamp,Accel,Gyr,Label,Sep
13:16:35.801030,"['-1125', ' -926', ' 1565', ' -27', ' 21', ' 61', ' -1571', ' -995', ' 1084']","[' -139', ' -11', ' -57', ' 1858', ' 968', ' 89', ' 20', ' 37', ' -14']",release3finger,False
13:16:35.805020,"['-1145', ' -971', ' 1583', ' -27', ' 21', ' 61', ' -1598', ' -1033', ' 1109']","[' -110', ' -27', ' -49', ' 1883', ' 951', ' 55', ' 20', ' 37', ' -14']",release3finger,False
13:16:35.808030,"['-1167', ' -994', ' 1578', ' -18', ' 1', ' 47', ' -1619', ' -1044', ' 1097']","[' -75', ' -48', ' -48', ' 1900', ' 951', ' 70', ' 20', ' 37', ' -14']",release3finger,False
13:16:35.812001,"['-1188', ' -1003', ' 1578', ' -18', ' 1', ' 47', ' -1632', ' -1045', ' 1078']","[' -47', ' -60', ' -43', ' 1912', ' 957', ' 74', ' 20', ' 37', ' -14']",release3finger,False
13:16:35.815000,"['-1182', ' -1012', ' 1584', ' -18', ' 1', ' 47', ' -1623', ' -1022', ' 1107']","[' -21', ' -78', ' -42', ' 1922', ' 947', ' 65', ' 20', ' 37', ' -14']",release3finger,False
13:16:35.818984,"['-1153', ' -996', ' 1589', ' -18', ' 1', ' 47', ' -1613', ' -1011', ' 1108']","[' 5', ' -95', ' -27', ' 1892', ' 946', ' 69', ' 20', ' 37', ' -14']",release3finger,False
13:16:35.822241,"['-1150', ' -979', ' 1594', ' -18', ' 1', ' 47', ' -1594', ' -1010', ' 1095']","[' 18', ' -96', ' -20', ' 1888', ' 954', ' 77', ' 20', ' 37', ' -14']",release3finger,False
13:16:35.825234,"['-1124', ' -960', ' 1581', ' -18', ' 1', ' 47', ' -1575', ' -968', ' 1093']","[' 41', ' -101', ' -18', ' 1873', ' 947', ' 84', ' 20', ' 37', ' -14']",release3finger,False
13:16:35.828418,"['-1128', ' -945', ' 1585', ' -18', ' 1', ' 47', ' -1572', ' -986', ' 1097']","[' 41', ' -108', ' -5', ' 1842', ' 956', ' 72', ' 20', ' 37', ' -14']",release3finger,False
13:16:35.832410,"['-1110', ' -937', ' 1585', ' -18', ' 1', ' 47', ' -1543', ' -958', ' 1108']","[' 49', ' -106', ' 10', ' 1838', ' 964', ' 82', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.835662,"['-1073', ' -936', ' 1581', ' -18', ' 1', ' 47', ' -1508', ' -959', ' 1107']","[' 42', ' -111', ' 28', ' 1799', ' 958', ' 64', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.838645,"['-1029', ' -885', ' 1575', ' -18', ' 1', ' 47', ' -1497', ' -982', ' 1102']","[' 49', ' -97', ' 42', ' 1831', ' 957', ' 71', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.842672,"['-1033', ' -906', ' 1589', ' -18', ' 1', ' 47', ' -1500', ' -947', ' 1112']","[' 60', ' -72', ' 40', ' 1812', ' 961', ' 54', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.845595,"['-1064', ' -922', ' 1586', ' -18', ' 1', ' 47', ' -1516', ' -996', ' 1116']","[' 74', ' -74', ' 34', ' 1821', ' 958', ' 36', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.849585,"['-1065', ' -938', ' 1569', ' -16', ' 0', ' 36', ' -1525', ' -982', ' 1115']","[' 77', ' -78', ' 47', ' 1810', ' 956', ' 32', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.852581,"['-1060', ' -904', ' 1571', ' -16', ' 0', ' 36', ' -1513', ' -968', ' 1109']","[' 84', ' -85', ' 55', ' 1805', ' 920', ' -1', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.856566,"['-1040', ' -895', ' 1522', ' -16', ' 0', ' 36', ' -1454', ' -932', ' 1082']","[' 82', ' -110', ' 49', ' 1783', ' 915', ' 76', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.859563,"['-961', ' -861', ' 1504', ' -16', ' 0', ' 36', ' -1374', ' -854', ' 1019']","[' 79', ' -85', ' 42', ' 1749', ' 906', ' 132', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.863167,"['-971', ' -770', ' 1475', ' -16', ' 0', ' 36', ' -1354', ' -791', ' 967']","[' 59', ' -30', ' 48', ' 1709', ' 870', ' 160', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.866771,"['-986', ' -702', ' 1469', ' -16', ' 0', ' 36', ' -1410', ' -726', ' 997']","[' 20', ' 20', ' 63', ' 1693', ' 868', ' 186', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.869768,"['-1010', ' -684', ' 1462', ' -16', ' 0', ' 36', ' -1420', ' -714', ' 1016']","[' -29', ' 53', ' 62', ' 1622', ' 848', ' 177', ' 30', ' 36', ' 5']",release3finger,False
13:16:35.872755,"['-1001', ' -633', ' 1450', ' -16', ' 0', ' 36', ' -1387', ' -674', ' 1003']","[' -83', ' 83', ' 74', ' 1627', ' 881', ' 199', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.876750,"['-967', ' -597', ' 1473', ' -16', ' 0', ' 36', ' -1404', ' -676', ' 1052']","[' -135', ' 120', ' 54', ' 1626', ' 898', ' 186', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.879737,"['-977', ' -631', ' 1503', ' -16', ' 0', ' 36', ' -1418', ' -699', ' 1060']","[' -173', ' 131', ' 59', ' 1627', ' 937', ' 141', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.883726,"['-972', ' -682', ' 1497', ' -16', ' 0', ' 36', ' -1401', ' -758', ' 1071']","[' -195', ' 152', ' 37', ' 1607', ' 948', ' 109', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.886718,"['-1012', ' -714', ' 1526', ' -16', ' 0', ' 36', ' -1452', ' -825', ' 1095']","[' -206', ' 144', ' 24', ' 1665', ' 946', ' 86', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.890708,"['-1048', ' -754', ' 1537', ' -4', ' -24', ' 12', ' -1496', ' -824', ' 1111']","[' -211', ' 134', ' 3', ' 1680', ' 955', ' 97', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.893700,"['-1068', ' -773', ' 1552', ' -4', ' -24', ' 12', ' -1495', ' -862', ' 1110']","[' -207', ' 122', ' -8', ' 1708', ' 967', ' 95', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.896691,"['-1048', ' -805', ' 1543', ' -4', ' -24', ' 12', ' -1503', ' -880', ' 1092']","[' -214', ' 104', ' -23', ' 1722', ' 958', ' 108', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.900686,"['-1078', ' -835', ' 1545', ' -4', ' -24', ' 12', ' -1535', ' -918', ' 1096']","[' -195', ' 92', ' -31', ' 1770', ' 956', ' 97', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.903673,"['-1094', ' -865', ' 1560', ' -4', ' -24', ' 12', ' -1563', ' -925', ' 1095']","[' -199', ' 90', ' -41', ' 1806', ' 943', ' 83', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.907667,"['-1129', ' -917', ' 1582', ' -4', ' -24', ' 12', ' -1577', ' -974', ' 1087']","[' -198', ' 72', ' -49', ' 1834', ' 972', ' 79', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.910654,"['-1126', ' -965', ' 1571', ' -4', ' -24', ' 12', ' -1591', ' -1004', ' 1094']","[' -174', ' 59', ' -41', ' 1849', ' 953', ' 52', ' 44', ' 18', ' 19']",release3finger,False
13:16:35.914646,"['-1112', ' -1003', ' 1570', ' -4', ' -24', ' 12', ' -1562', ' -1042', ' 1078']","[' -162', ' 47', ' -30', ' 1865', ' 981', ' 30', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.917638,"['-1117', ' -1019', ' 1596', ' -4', ' -24', ' 12', ' -1579', ' -1075', ' 1081']","[' -132', ' 38', ' -24', ' 1886', ' 1001', ' 17', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.921627,"['-1113', ' -1036', ' 1594', ' -4', ' -24', ' 12', ' -1598', ' -1115', ' 1099']","[' -92', ' 33', ' -18', ' 1917', ' 968', ' 2', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.924624,"['-1144', ' -1094', ' 1595', ' -4', ' -24', ' 12', ' -1608', ' -1145', ' 1093']","[' -68', ' 22', ' -24', ' 1959', ' 977', ' 1', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.928133,"['-1164', ' -1132', ' 1611', ' -1', ' -20', ' 17', ' -1601', ' -1159', ' 1096']","[' -38', ' 7', ' -23', ' 1963', ' 966', ' -2', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.931124,"['-1163', ' -1140', ' 1625', ' -1', ' -20', ' 17', ' -1623', ' -1175', ' 1105']","[' 9', ' -1', ' -3', ' 1960', ' 971', ' -17', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.935114,"['-1135', ' -1127', ' 1622', ' -1', ' -20', ' 17', ' -1609', ' -1161', ' 1080']","[' 59', ' -28', ' 8', ' 1964', ' 942', ' 13', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.938105,"['-1161', ' -1090', ' 1591', ' -1', ' -20', ' 17', ' -1627', ' -1128', ' 1069']","[' 95', ' -41', ' -2', ' 1944', ' 936', ' 38', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.942095,"['-1174', ' -1056', ' 1571', ' -1', ' -20', ' 17', ' -1603', ' -1081', ' 1070']","[' 128', ' -56', ' 11', ' 1919', ' 919', ' 29', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.945087,"['-1138', ' -1015', ' 1539', ' -1', ' -20', ' 17', ' -1557', ' -1030', ' 1050']","[' 137', ' -70', ' 19', ' 1885', ' 914', ' 40', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.949076,"['-1088', ' -970', ' 1538', ' -1', ' -20', ' 17', ' -1525', ' -980', ' 1042']","[' 153', ' -74', ' 32', ' 1863', ' 907', ' 59', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.952073,"['-1111', ' -940', ' 1544', ' -1', ' -20', ' 17', ' -1532', ' -968', ' 1052']","[' 145', ' -59', ' 43', ' 1845', ' 912', ' 43', ' 45', ' 16', ' 2']",release3finger,False
13:16:35.956058,"['-1128', ' -936', ' 1544', ' -1', ' -20', ' 17', ' -1560', ' -955', ' 1090']","[' 150', ' -65', ' 61', ' 1823', ' 951', ' 35', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.959050,"['-1113', ' -922', ' 1566', ' -1', ' -20', ' 17', ' -1553', ' -958', ' 1112']","[' 139', ' -77', ' 63', ' 1817', ' 931', ' 27', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.962041,"['-1075', ' -898', ' 1581', ' -1', ' -20', ' 17', ' -1550', ' -967', ' 1125']","[' 122', ' -103', ' 71', ' 1800', ' 929', ' 55', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.966036,"['-1100', ' -857', ' 1558', ' -1', ' -20', ' 17', ' -1572', ' -923', ' 1088']","[' 121', ' -114', ' 56', ' 1791', ' 915', ' 92', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.969023,"['-1136', ' -839', ' 1535', ' -46', ' 22', ' 34', ' -1569', ' -866', ' 1070']","[' 117', ' -141', ' 51', ' 1820', ' 898', ' 155', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.973016,"['-1130', ' -826', ' 1518', ' -46', ' 22', ' 34', ' -1549', ' -819', ' 1026']","[' 97', ' -154', ' 62', ' 1817', ' 882', ' 175', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.976004,"['-1103', ' -823', ' 1498', ' -46', ' 22', ' 34', ' -1505', ' -793', ' 1031']","[' 83', ' -139', ' 81', ' 1823', ' 895', ' 169', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.979993,"['-1107', ' -793', ' 1534', ' -46', ' 22', ' 34', ' -1523', ' -801', ' 1026']","[' 44', ' -114', ' 113', ' 1803', ' 896', ' 162', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.982985,"['-1103', ' -778', ' 1538', ' -46', ' 22', ' 34', ' -1514', ' -817', ' 1084']","[' 13', ' -91', ' 127', ' 1764', ' 919', ' 156', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.985978,"['-1101', ' -783', ' 1528', ' -46', ' 22', ' 34', ' -1543', ' -855', ' 1099']","[' -4', ' -108', ' 130', ' 1738', ' 923', ' 135', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.989967,"['-1106', ' -780', ' 1532', ' -46', ' 22', ' 34', ' -1569', ' -823', ' 1066']","[' -27', ' -130', ' 134', ' 1756', ' 884', ' 155', ' 56', ' 36', ' 29']",release3finger,False
13:16:35.992959,"['-1135', ' -742', ' 1485', ' -46', ' 22', ' 34', ' -1589', ' -785', ' 1010']","[' -53', ' -139', ' 118', ' 1782', ' 823', ' 233', ' 48', ' 18', ' 15']",release3finger,False
13:16:35.996949,"['-1220', ' -705', ' 1432', ' -46', ' 22', ' 34', ' -1659', ' -749', ' 968']","[' -82', ' -156', ' 126', ' 1826', ' 785', ' 314', ' 48', ' 18', ' 15']",release3finger,False
13:16:35.999940,"['-1288', ' -721', ' 1419', ' -46', ' 22', ' 34', ' -1702', ' -720', ' 961']","[' -113', ' -175', ' 145', ' 1845', ' 774', ' 314', ' 48', ' 18', ' 15']",release3finger,False
13:16:36.003930,"['-1334', ' -741', ' 1410', ' -46', ' 22', ' 34', ' -1704', ' -738', ' 960']","[' -139', ' -210', ' 155', ' 1841', ' 790', ' 287', ' 48', ' 18', ' 15']",release3finger,False
13:16:36.006926,"['-1302', ' -745', ' 1431', ' -46', ' 22', ' 34', ' -1702', ' -790', ' 1017']","[' -157', ' -261', ' 168', ' 1814', ' 849', ' 232', ' 48', ' 18', ' 15']",release3finger,False
13:16:36.010911,"['-1230', ' -801', ' 1485', ' -14', ' -3', ' 15', ' -1620', ' -835', ' 1035']","[' -177', ' -296', ' 181', ' 1786', ' 920', ' 154', ' 48', ' 18', ' 15']",release3finger,False
13:16:36.013912,"['-1148', ' -849', ' 1511', ' -14', ' -3', ' 15', ' -1553', ' -915', ' 1082']","[' -190', ' -315', ' 183', ' 1766', ' 974', ' 84', ' 48', ' 18', ' 15']",release3finger,False
13:16:36.017897,"['-1073', ' -897', ' 1573', ' -14', ' -3', ' 15', ' -1523', ' -978', ' 1105']","[' -172', ' -318', ' 170', ' 1748', ' 1013', ' 39', ' 48', ' 18', ' 15']",release3finger,False
13:16:36.020894,"['-997', ' -938', ' 1584', ' -14', ' -3', ' 15', ' -1436', ' -1042', ' 1136']","[' -151', ' -324', ' 151', ' 1693', ' 1014', ' 1', ' 48', ' 18', ' 15']",release3finger,False
13:16:36.023880,"['-933', ' -940', ' 1608', ' -14', ' -3', ' 15', ' -1416', ' -1069', ' 1151']","[' -103', ' -330', ' 104', ' 1678', ' 1078', ' -70', ' 48', ' 18', ' 15']",release3finger,False
13:16:36.027381,"['-912', ' -957', ' 1608', ' -14', ' -3', ' 15', ' -1382', ' -1095', ' 1190']","[' -36', ' -343', ' 67', ' 1695', ' 1074', ' -71', ' 48', ' 18', ' 15']",release3finger,False
13:16:36.031372,"['-878', ' -1006', ' 1626', ' -14', ' -3', ' 15', ' -1379', ' -1117', ' 1174']","[' 25', ' -350', ' 26', ' 1738', ' 1085', ' -62', ' 48', ' 18', ' 15']",release3finger,False
13:16:36.034364,"['-885', ' -1015', ' 1645', ' -14', ' -3', ' 15', ' -1395', ' -1128', ' 1156']","[' 74', ' -322', ' -21', ' 1773', ' 1081', ' -65', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.038353,"['-941', ' -1035', ' 1659', ' -14', ' -3', ' 15', ' -1456', ' -1104', ' 1167']","[' 109', ' -296', ' -34', ' 1846', ' 1054', ' -40', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.041350,"['-884', ' -882', ' 1686', ' -14', ' -3', ' 15', ' -1481', ' -1071', ' 1161']","[' 162', ' -302', ' -54', ' 1832', ' 994', ' -20', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.045335,"['-1011', ' -875', ' 1642', ' -14', ' -3', ' 15', ' -1506', ' -1092', ' 1152']","[' 173', ' -273', ' -25', ' 1841', ' 1014', ' 22', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.048331,"['-1048', ' -1028', ' 1634', ' 29', ' -94', ' 19', ' -1554', ' -1007', ' 1138']","[' 250', ' -289', ' -24', ' 1939', ' 1074', ' 46', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.052316,"['-1023', ' -1068', ' 1625', ' 29', ' -94', ' 19', ' -1507', ' -1016', ' 1130']","[' 260', ' -287', ' -14', ' 1905', ' 1008', ' 15', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.055313,"['-1006', ' -1034', ' 1668', ' 29', ' -94', ' 19', ' -1487', ' -1024', ' 1135']","[' 250', ' -231', ' 10', ' 1901', ' 927', ' 14', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.058300,"['-1047', ' -948', ' 1612', ' 29', ' -94', ' 19', ' -1578', ' -989', ' 1172']","[' 285', ' -229', ' 17', ' 1878', ' 969', ' 50', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.062296,"['-1036', ' -853', ' 1640', ' 29', ' -94', ' 19', ' -1547', ' -999', ' 1118']","[' 296', ' -269', ' 41', ' 1899', ' 969', ' 133', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.065281,"['-1043', ' -845', ' 1596', ' 29', ' -94', ' 19', ' -1546', ' -906', ' 1094']","[' 302', ' -249', ' 68', ' 1878', ' 1211', ' 157', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.069270,"['-1118', ' -935', ' 1589', ' 29', ' -94', ' 19', ' -1560', ' -865', ' 1056']","[' 273', ' -253', ' 100', ' 1974', ' 761', ' 195', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.072267,"['-1177', ' -903', ' 1570', ' 29', ' -94', ' 19', ' -1554', ' -821', ' 1061']","[' 222', ' -226', ' 137', ' 1994', ' 802', ' 161', ' 36', ' 6', ' -61']",release3finger,False
13:16:36.076252,"['-1136', ' -938', ' 1601', ' 29', ' -94', ' 19', ' -1612', ' -912', ' 1113']","[' 212', ' -201', ' 180', ' 2007', ' 947', ' 143', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.079249,"['-1161', ' -962', ' 1607', ' 29', ' -94', ' 19', ' -1594', ' -953', ' 1136']","[' 204', ' -213', ' 218', ' 1907', ' 1016', ' 93', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.082236,"['-1062', ' -1009', ' 1629', ' 29', ' -94', ' 19', ' -1518', ' -1003', ' 1141']","[' 220', ' -239', ' 258', ' 1915', ' 914', ' 89', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.086409,"['-1121', ' -910', ' 1652', ' 29', ' -94', ' 19', ' -1528', ' -986', ' 1121']","[' 211', ' -235', ' 283', ' 1941', ' 873', ' 91', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.089406,"['-1013', ' -925', ' 1658', ' 47', ' -169', ' 0', ' -1504', ' -923', ' 1121']","[' 188', ' -235', ' 289', ' 1934', ' 881', ' 144', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.092394,"['-1095', ' -970', ' 1597', ' 47', ' -169', ' 0', ' -1586', ' -987', ' 1099']","[' 147', ' -224', ' 323', ' 2024', ' 890', ' 187', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.096388,"['-1160', ' -1006', ' 1577', ' 47', ' -169', ' 0', ' -1609', ' -997', ' 1107']","[' 143', ' -231', ' 339', ' 2212', ' 915', ' 259', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.099375,"['-1234', ' -1045', ' 1614', ' 47', ' -169', ' 0', ' -1957', ' -1149', ' 1397']","[' 62', ' -397', ' 328', ' 2042', ' 931', ' 60', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.103365,"['-1210', ' -1012', ' 1556', ' 47', ' -169', ' 0', ' -1613', ' -850', ' 1095']","[' 109', ' -456', ' 388', ' 1737', ' 649', ' 324', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.106356,"['-871', ' -1077', ' 1727', ' 47', ' -169', ' 0', ' -1529', ' -880', ' 1137']","[' 129', ' -620', ' 498', ' 2124', ' 926', ' 211', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.110345,"['-1184', ' -950', ' 1546', ' 47', ' -169', ' 0', ' -1534', ' -973', ' 1202']","[' 183', ' -653', ' 504', ' 1899', ' 1002', ' 133', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.113346,"['-1039', ' -834', ' 1651', ' 47', ' -169', ' 0', ' -1428', ' -929', ' 1216']","[' 217', ' -563', ' 516', ' 1646', ' 964', ' 149', ' 62', ' 13', ' -90']",release3finger,False
13:16:36.117330,"['-887', ' -764', ' 1673', ' 47', ' -169', ' 0', ' -1326', ' -893', ' 1304']","[' 223', ' -588', ' 519', ' 1644', ' 1030', ' 64', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.120322,"['-900', ' -780', ' 1635', ' 47', ' -169', ' 0', ' -1344', ' -844', ' 1356']","[' 224', ' -580', ' 496', ' 1695', ' 1026', ' 96', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.124312,"['-837', ' -695', ' 1656', ' 47', ' -169', ' 0', ' -1273', ' -850', ' 1307']","[' 232', ' -654', ' 492', ' 1581', ' 1076', ' 131', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.127304,"['-847', ' -665', ' 1650', ' 47', ' -169', ' 0', ' -1313', ' -799', ' 1349']","[' 276', ' -629', ' 452', ' 1520', ' 1045', ' 185', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.130337,"['-813', ' -700', ' 1697', ' 191', ' -157', ' -39', ' -1330', ' -816', ' 1295']","[' 268', ' -612', ' 373', ' 1552', ' 902', ' 173', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.134332,"['-651', ' -1067', ' 2411', ' 191', ' -157', ' -39', ' -1403', ' -817', ' 1242']","[' 306', ' -506', ' 321', ' 1650', ' 1000', ' 144', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.137318,"['-981', ' -699', ' 1500', ' 191', ' -157', ' -39', ' -1385', ' -782', ' 1160']","[' 284', ' -546', ' 286', ' 1648', ' 1028', ' 171', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.141308,"['-1085', ' -705', ' 1559', ' 191', ' -157', ' -39', ' -1453', ' -803', ' 1245']","[' 288', ' -532', ' 265', ' 1539', ' 973', ' 178', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.144300,"['-1082', ' -730', ' 1636', ' 191', ' -157', ' -39', ' -1508', ' -866', ' 1219']","[' 322', ' -506', ' 248', ' 1631', ' 913', ' 250', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.148289,"['-1169', ' -770', ' 1620', ' 191', ' -157', ' -39', ' -1647', ' -810', ' 1236']","[' 373', ' -519', ' 235', ' 1742', ' 871', ' 275', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.151286,"['-1088', ' -851', ' 1798', ' 191', ' -157', ' -39', ' -1681', ' -810', ' 1212']","[' 413', ' -611', ' 238', ' 1815', ' 781', ' 432', ' -3', ' 44', ' -106']",release3finger,False
13:16:36.155271,"['-1220', ' -771', ' 1704', ' 191', ' -157', ' -39', ' -1728', ' -795', ' 1302']","[' 462', ' -695', ' 215', ' 1892', ' 708', ' 545', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.158268,"['-1178', ' -849', ' 1928', ' 191', ' -157', ' -39', ' -772', ' -1356', ' 2177']","[' 562', ' -653', ' 217', ' 2809', ' -491', ' 2780', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.162252,"['-624', ' -1025', ' 3265', ' 191', ' -157', ' -39', ' -1006', ' -932', ' 1803']","[' 1232', ' 546', ' 53', ' 2933', ' 48', ' 1715', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.165244,"['-1246', ' -1006', ' 2165', ' 191', ' -157', ' -39', ' -1651', ' -1011', ' 1966']","[' 1485', ' 701', ' 352', ' 2012', ' 164', ' 1720', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.168265,"['-1376', ' -569', ' 2489', ' 369', ' -74', ' 64', ' -2621', ' -863', ' 2830']","[' 1859', ' 320', ' 721', ' 960', ' 331', ' 1364', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.172254,"['-544', ' -1012', ' 2426', ' 369', ' -74', ' 64', ' -1368', ' -858', ' 1044']","[' 1828', ' -398', ' 855', ' 305', ' 835', ' 887', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.175246,"['-1223', ' -962', ' 2007', ' 369', ' -74', ' 64', ' -1369', ' -914', ' 1150']","[' 1651', ' 153', ' 691', ' 391', ' 756', ' 375', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.179236,"['-1230', ' -1048', ' 1630', ' 369', ' -74', ' 64', ' -1762', ' -752', ' 1155']","[' 1342', ' 464', ' 550', ' 898', ' 1026', ' 38', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.182227,"['-673', ' -824', ' 1738', ' 369', ' -74', ' 64', ' -1768', ' -803', ' 1352']","[' 1169', ' -25', ' 448', ' 1478', ' 1249', ' -188', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.186217,"['-711', ' -667', ' 1823', ' 369', ' -74', ' 64', ' -1612', ' -848', ' 1446']","[' 1204', ' -420', ' 368', ' 1821', ' 1305', ' -256', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.189214,"['-1017', ' -632', ' 1857', ' 369', ' -74', ' 64', ' -1037', ' -816', ' 1394']","[' 1367', ' -440', ' 459', ' 1885', ' 1062', ' -52', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.193198,"['-958', ' -706', ' 1841', ' 369', ' -74', ' 64', ' -1047', ' -733', ' 1320']","[' 1445', ' 29', ' 598', ' 1852', ' 942', ' 173', ' -188', ' 267', ' -100']",release3finger,False
13:16:36.196190,"['-972', ' -799', ' 1844', ' 369', ' -74', ' 64', ' -1185', ' -760', ' 1338']","[' 1425', ' 342', ' 697', ' 1763', ' 901', ' 382', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.200179,"['-1339', ' -674', ' 1754', ' 369', ' -74', ' 64', ' -1461', ' -943', ' 1346']","[' 1455', ' 449', ' 690', ' 1780', ' 872', ' 484', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.203177,"['-653', ' -762', ' 1443', ' 369', ' -74', ' 64', ' -1930', ' -1108', ' 1489']","[' 1486', ' 167', ' 786', ' 1725', ' 724', ' 495', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.206163,"['-1322', ' -961', ' 1782', ' 369', ' -74', ' 64', ' -1810', ' -924', ' 1397']","[' 1599', ' -17', ' 669', ' 1704', ' 665', ' 529', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.210158,"['-1188', ' -860', ' 1871', ' 692', ' -112', ' 117', ' -1925', ' -929', ' 1472']","[' 1583', ' -246', ' 595', ' 1674', ' 717', ' 486', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.213155,"['-968', ' -921', ' 1857', ' 692', ' -112', ' 117', ' -1733', ' -822', ' 1391']","[' 1527', ' -487', ' 511', ' 1737', ' 896', ' 353', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.217144,"['-1000', ' -827', ' 1755', ' 692', ' -112', ' 117', ' -1471', ' -889', ' 1318']","[' 1541', ' -585', ' 471', ' 1751', ' 959', ' 164', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.220141,"['-770', ' -678', ' 1640', ' 692', ' -112', ' 117', ' -1307', ' -839', ' 1184']","[' 1590', ' -668', ' 414', ' 1792', ' 1020', ' -11', ' -138', ' 527', ' -136']",release3finger,False
