Timestamp,Accel,Gyr,Label,Sep
12:53:21.390442,"['-1227', ' -1228', ' 1156', ' 42', ' -155', ' -21', ' -1392', ' -1475', ' 408']","[' 56', ' -91', ' -36', ' 1969', ' 492', ' 200', ' -105', ' 104', ' -87']",pinch3finger,False
12:53:21.394432,"['-1241', ' -1212', ' 1140', ' 42', ' -155', ' -21', ' -1398', ' -1458', ' 393']","[' 56', ' -91', ' -36', ' 1944', ' 538', ' 181', ' -114', ' 97', ' -90']",pinch3finger,False
12:53:21.397424,"['-1202', ' -1184', ' 1180', ' 42', ' -155', ' -21', ' -1407', ' -1463', ' 391']","[' 56', ' -91', ' -36', ' 1947', ' 471', ' 196', ' -202', ' 83', ' -66']",pinch3finger,False
12:53:21.401413,"['-1215', ' -1164', ' 1151', ' 42', ' -155', ' -21', ' -1368', ' -1479', ' 395']","[' 56', ' -91', ' -36', ' 1973', ' 435', ' 195', ' -133', ' 62', ' -77']",pinch3finger,False
12:53:21.404407,"['-1209', ' -1216', ' 1166', ' 42', ' -138', ' -5', ' -1388', ' -1477', ' 414']","[' 56', ' -91', ' -36', ' 1995', ' 533', ' 184', ' -109', ' 77', ' -81']",pinch3finger,False
12:53:21.408395,"['-1242', ' -1203', ' 1135', ' 42', ' -138', ' -5', ' -1413', ' -1460', ' 405']","[' 56', ' -91', ' -36', ' 1942', ' 493', ' 224', ' -112', ' 75', ' -75']",pinch3finger,False
12:53:21.411386,"['-1231', ' -1204', ' 1152', ' 42', ' -138', ' -5', ' -1418', ' -1471', ' 429']","[' 56', ' -91', ' -36', ' 1946', ' 612', ' 194', ' -130', ' 64', ' -64']",pinch3finger,False
12:53:21.415376,"['-1236', ' -1174', ' 1128', ' 42', ' -138', ' -5', ' -1404', ' -1423', ' 393']","[' 56', ' -91', ' -36', ' 1913', ' 414', ' 247', ' -199', ' 89', ' -40']",pinch3finger,False
12:53:21.418368,"['-1210', ' -1116', ' 1172', ' 42', ' -138', ' -5', ' -1391', ' -1400', ' 432']","[' 56', ' -91', ' -36', ' 1959', ' 429', ' 240', ' -107', ' 68', ' -41']",pinch3finger,False
12:53:21.422621,"['-1206', ' -1133', ' 1174', ' 42', ' -138', ' -5', ' -1384', ' -1388', ' 422']","[' 56', ' -91', ' -36', ' 1932', ' 450', ' 259', ' -96', ' 96', ' -39']",pinch3finger,False
12:53:21.425957,"['-1208', ' -1128', ' 1122', ' 42', ' -138', ' -5', ' -1389', ' -1361', ' 399']","[' 56', ' -91', ' -36', ' 1902', ' 448', ' 257', ' -100', ' 95', ' -3']",pinch3finger,False
12:53:21.428949,"['-1214', ' -1093', ' 1101', ' 42', ' -138', ' -5', ' -1410', ' -1342', ' 396']","[' 56', ' -91', ' -36', ' 1906', ' 427', ' 253', ' -179', ' 86', ' 40']",pinch3finger,False
12:53:21.432938,"['-1230', ' -1094', ' 1110', ' 42', ' -138', ' -5', ' -1409', ' -1350', ' 382']","[' -11', ' -43', ' -7', ' 1908', ' 367', ' 265', ' -121', ' 61', ' 36']",pinch3finger,False
12:53:21.435930,"['-1241', ' -1127', ' 1191', ' 42', ' -138', ' -5', ' -1402', ' -1411', ' 464']","[' -11', ' -43', ' -7', ' 1975', ' 436', ' 238', ' -35', ' 79', ' 35']",pinch3finger,False
12:53:21.439922,"['-1247', ' -1138', ' 1137', ' 42', ' -138', ' -5', ' -1404', ' -1382', ' 406']","[' -11', ' -43', ' -7', ' 1892', ' 440', ' 259', ' -38', ' 91', ' 31']",pinch3finger,False
12:53:21.442914,"['-1206', ' -1139', ' 1128', ' 42', ' -138', ' -5', ' -1380', ' -1379', ' 388']","[' -11', ' -43', ' -7', ' 1921', ' 473', ' 228', ' -30', ' 49', ' 45']",release3finger,True
12:53:21.446904,"['-1201', ' -1160', ' 1128', ' -6', ' -92', ' -1', ' -1390', ' -1410', ' 393']","[' -11', ' -43', ' -7', ' 1919', ' 425', ' 234', ' -72', ' 63', ' 66']",release3finger,True
12:53:21.449896,"['-1207', ' -1184', ' 1134', ' -6', ' -92', ' -1', ' -1386', ' -1456', ' 387']","[' -11', ' -43', ' -7', ' 1966', ' 509', ' 238', ' -4', ' 67', ' 54']",release3finger,True
12:53:21.453399,"['-1250', ' -1194', ' 1103', ' -6', ' -92', ' -1', ' -1404', ' -1433', ' 367']","[' -11', ' -43', ' -7', ' 1958', ' 444', ' 244', ' -16', ' 74', ' 65']",release3finger,True
12:53:21.457400,"['-1292', ' -1178', ' 1104', ' -6', ' -92', ' -1', ' -1457', ' -1463', ' 391']","[' -11', ' -43', ' -7', ' 1983', ' 482', ' 242', ' -15', ' 49', ' 43']",release3finger,True
12:53:21.460380,"['-1262', ' -1244', ' 1138', ' -6', ' -92', ' -1', ' -1427', ' -1483', ' 404']","[' -11', ' -43', ' -7', ' 1975', ' 463', ' 224', ' -6', ' 45', ' 31']",release3finger,True
12:53:21.464369,"['-1232', ' -1221', ' 1151', ' -6', ' -92', ' -1', ' -1423', ' -1469', ' 412']","[' -11', ' -43', ' -7', ' 2009', ' 494', ' 228', ' -23', ' 46', ' 27']",release3finger,True
12:53:21.467361,"['-1239', ' -1216', ' 1148', ' -6', ' -92', ' -1', ' -1425', ' -1445', ' 400']","[' -11', ' -43', ' -7', ' 2025', ' 416', ' 245', ' -42', ' 64', ' 23']",release3finger,True
12:53:21.471352,"['-1233', ' -1206', ' 1164', ' -6', ' -92', ' -1', ' -1414', ' -1466', ' 409']","[' -26', ' -24', ' -23', ' 2025', ' 440', ' 224', ' 19', ' 54', ' 18']",release3finger,True
12:53:21.474343,"['-1231', ' -1229', ' 1193', ' -6', ' -92', ' -1', ' -1431', ' -1515', ' 419']","[' -26', ' -24', ' -23', ' 2019', ' 459', ' 236', ' 22', ' 71', ' 21']",release3finger,True
12:53:21.477334,"['-1261', ' -1245', ' 1152', ' -6', ' -92', ' -1', ' -1420', ' -1508', ' 380']","[' -26', ' -24', ' -23', ' 2000', ' 485', ' 209', ' 32', ' 64', ' 15']",release3finger,True
12:53:21.481324,"['-1252', ' -1264', ' 1137', ' -6', ' -92', ' -1', ' -1426', ' -1509', ' 401']","[' -26', ' -24', ' -23', ' 2023', ' 460', ' 215', ' 35', ' 62', ' 19']",release3finger,True
12:53:21.484316,"['-1255', ' -1266', ' 1129', ' -15', ' -65', ' -32', ' -1446', ' -1523', ' 379']","[' -26', ' -24', ' -23', ' 2036', ' 474', ' 209', ' 37', ' 67', ' -4']",release3finger,True
12:53:21.488306,"['-1272', ' -1275', ' 1138', ' -15', ' -65', ' -32', ' -1434', ' -1518', ' 376']","[' -26', ' -24', ' -23', ' 2017', ' 467', ' 213', ' 27', ' 70', ' -7']",release3finger,True
12:53:21.491297,"['-1265', ' -1296', ' 1130', ' -15', ' -65', ' -32', ' -1419', ' -1521', ' 348']","[' -26', ' -24', ' -23', ' 2005', ' 480', ' 199', ' 33', ' 59', ' -20']",release3finger,True
12:53:21.495285,"['-1259', ' -1312', ' 1136', ' -15', ' -65', ' -32', ' -1423', ' -1552', ' 364']","[' -26', ' -24', ' -23', ' 2034', ' 486', ' 180', ' 8', ' 37', ' -44']",release3finger,True
12:53:21.498279,"['-1264', ' -1307', ' 1145', ' -15', ' -65', ' -32', ' -1428', ' -1553', ' 366']","[' -26', ' -24', ' -23', ' 2027', ' 473', ' 184', ' 18', ' 51', ' -44']",release3finger,True
12:53:21.502268,"['-1251', ' -1310', ' 1124', ' -15', ' -65', ' -32', ' -1420', ' -1541', ' 339']","[' -26', ' -24', ' -23', ' 2032', ' 455', ' 196', ' 7', ' 55', ' -52']",release3finger,True
12:53:21.505261,"['-1242', ' -1280', ' 1112', ' -15', ' -65', ' -32', ' -1414', ' -1508', ' 351']","[' -26', ' -24', ' -23', ' 2028', ' 458', ' 216', ' -3', ' 63', ' -53']",release3finger,True
12:53:21.509248,"['-1240', ' -1253', ' 1130', ' -15', ' -65', ' -32', ' -1434', ' -1509', ' 355']","[' -26', ' -24', ' -23', ' 2028', ' 444', ' 213', ' 2', ' 66', ' -64']",release3finger,True
12:53:21.512241,"['-1232', ' -1241', ' 1123', ' -15', ' -65', ' -32', ' -1432', ' -1486', ' 373']","[' -44', ' -20', ' -44', ' 2022', ' 430', ' 223', ' 11', ' 77', ' -65']",release3finger,True
12:53:21.516230,"['-1246', ' -1242', ' 1128', ' -15', ' -65', ' -32', ' -1442', ' -1476', ' 359']","[' -44', ' -20', ' -44', ' 2024', ' 441', ' 244', ' 10', ' 86', ' -54']",release3finger,True
12:53:21.520220,"['-1268', ' -1208', ' 1114', ' -15', ' -65', ' -32', ' -1427', ' -1453', ' 365']","[' -44', ' -20', ' -44', ' 2028', ' 427', ' 246', ' 11', ' 86', ' -67']",release3finger,True
12:53:21.523211,"['-1229', ' -1224', ' 1134', ' -15', ' -65', ' -32', ' -1415', ' -1462', ' 362']","[' -44', ' -20', ' -44', ' 1982', ' 463', ' 225', ' 25', ' 94', ' -44']",release3finger,False
12:53:21.526204,"['-1241', ' -1218', ' 1141', ' -41', ' -51', ' -48', ' -1430', ' -1488', ' 377']","[' -44', ' -20', ' -44', ' 1971', ' 475', ' 209', ' 7', ' 63', ' -47']",release3finger,False
12:53:21.530193,"['-1268', ' -1235', ' 1170', ' -41', ' -51', ' -48', ' -1441', ' -1504', ' 409']","[' -44', ' -20', ' -44', ' 1989', ' 499', ' 230', ' 12', ' 51', ' -54']",release3finger,False
12:53:21.533186,"['-1250', ' -1251', ' 1168', ' -41', ' -51', ' -48', ' -1436', ' -1484', ' 394']","[' -44', ' -20', ' -44', ' 2006', ' 475', ' 228', ' 6', ' 43', ' -44']",release3finger,False
12:53:21.537178,"['-1253', ' -1218', ' 1151', ' -41', ' -51', ' -48', ' -1400', ' -1482', ' 369']","[' -44', ' -20', ' -44', ' 2003', ' 444', ' 244', ' -1', ' 41', ' -49']",release3finger,False
12:53:21.540169,"['-1253', ' -1206', ' 1102', ' -41', ' -51', ' -48', ' -1418', ' -1461', ' 365']","[' -44', ' -20', ' -44', ' 1997', ' 455', ' 242', ' -15', ' 38', ' -39']",release3finger,False
12:53:21.544158,"['-1256', ' -1238', ' 1126', ' -41', ' -51', ' -48', ' -1433', ' -1483', ' 386']","[' -44', ' -20', ' -44', ' 1983', ' 462', ' 233', ' -20', ' 46', ' -33']",release3finger,False
12:53:21.548147,"['-1273', ' -1237', ' 1137', ' -41', ' -51', ' -48', ' -1429', ' -1497', ' 384']","[' -44', ' -20', ' -44', ' 1990', ' 470', ' 238', ' -6', ' 29', ' -34']",release3finger,False
12:53:21.551649,"['-1260', ' -1222', ' 1160', ' -41', ' -51', ' -48', ' -1416', ' -1509', ' 382']","[' -75', ' -24', ' -52', ' 1986', ' 467', ' 225', ' -8', ' 35', ' -51']",release3finger,False
12:53:21.554644,"['-1244', ' -1236', ' 1158', ' -41', ' -51', ' -48', ' -1410', ' -1497', ' 415']","[' -75', ' -24', ' -52', ' 1989', ' 581', ' 223', ' -16', ' 32', ' -34']",release3finger,False
12:53:21.558633,"['-1235', ' -1235', ' 1126', ' -41', ' -51', ' -48', ' -1404', ' -1467', ' 345']","[' -75', ' -24', ' -52', ' 1981', ' 367', ' 264', ' -111', ' 46', ' -26']",release3finger,False
12:53:21.561625,"['-1204', ' -1220', ' 1163', ' -41', ' -51', ' -48', ' -1382', ' -1471', ' 370']","[' -75', ' -24', ' -52', ' 2048', ' 433', ' 225', ' -2', ' 37', ' -48']",release3finger,False
12:53:21.565614,"['-1245', ' -1242', ' 1156', ' -53', ' -48', ' -32', ' -1415', ' -1489', ' 412']","[' -75', ' -24', ' -52', ' 2032', ' 476', ' 233', ' 12', ' 73', ' -26']",release3finger,False
12:53:21.568607,"['-1258', ' -1256', ' 1130', ' -53', ' -48', ' -32', ' -1416', ' -1512', ' 397']","[' -75', ' -24', ' -52', ' 2000', ' 468', ' 232', ' 8', ' 75', ' -21']",release3finger,False
12:53:21.572596,"['-1241', ' -1266', ' 1139', ' -53', ' -48', ' -32', ' -1398', ' -1507', ' 387']","[' -75', ' -24', ' -52', ' 2011', ' 488', ' 215', ' 11', ' 72', ' -26']",release3finger,False
12:53:21.575587,"['-1223', ' -1264', ' 1145', ' -53', ' -48', ' -32', ' -1403', ' -1503', ' 364']","[' -75', ' -24', ' -52', ' 2024', ' 481', ' 213', ' 13', ' 69', ' -22']",release3finger,False
12:53:21.579577,"['-1217', ' -1274', ' 1136', ' -53', ' -48', ' -32', ' -1420', ' -1555', ' 374']","[' -75', ' -24', ' -52', ' 2020', ' 503', ' 209', ' 22', ' 69', ' -43']",release3finger,False
12:53:21.582569,"['-1238', ' -1314', ' 1146', ' -53', ' -48', ' -32', ' -1404', ' -1560', ' 364']","[' -75', ' -24', ' -52', ' 2016', ' 532', ' 192', ' 3', ' 75', ' -58']",release3finger,False
12:53:21.586557,"['-1241', ' -1325', ' 1131', ' -53', ' -48', ' -32', ' -1421', ' -1576', ' 346']","[' -75', ' -24', ' -52', ' 2059', ' 459', ' 193', ' -102', ' 87', ' -41']",release3finger,False
12:53:21.589550,"['-1237', ' -1313', ' 1139', ' -53', ' -48', ' -32', ' -1399', ' -1566', ' 365']","[' -75', ' -24', ' -52', ' 2040', ' 444', ' 200', ' -29', ' 96', ' -73']",release3finger,False
12:53:21.593557,"['-1238', ' -1317', ' 1170', ' -53', ' -48', ' -32', ' -1414', ' -1581', ' 382']","[' -80', ' -45', ' -59', ' 2052', ' 504', ' 194', ' -30', ' 127', ' -89']",release3finger,False
12:53:21.596531,"['-1241', ' -1310', ' 1116', ' -53', ' -48', ' -32', ' -1401', ' -1550', ' 368']","[' -80', ' -45', ' -59', ' 2018', ' 483', ' 215', ' -42', ' 113', ' -96']",release3finger,False
12:53:21.600521,"['-1245', ' -1303', ' 1136', ' -53', ' -48', ' -32', ' -1400', ' -1541', ' 347']","[' -80', ' -45', ' -59', ' 2032', ' 478', ' 217', ' -46', ' 117', ' -106']",release3finger,False
12:53:21.603513,"['-1240', ' -1273', ' 1121', ' -53', ' -48', ' -32', ' -1411', ' -1515', ' 351']","[' -80', ' -45', ' -59', ' 2014', ' 454', ' 233', ' -52', ' 136', ' -106']",release3finger,False
12:53:21.607502,"['-1225', ' -1259', ' 1130', ' -45', ' -61', ' -19', ' -1401', ' -1507', ' 341']","[' -80', ' -45', ' -59', ' 1999', ' 444', ' 227', ' -65', ' 145', ' -102']",release3finger,False
12:53:21.610494,"['-1241', ' -1251', ' 1132', ' -45', ' -61', ' -19', ' -1438', ' -1491', ' 371']","[' -80', ' -45', ' -59', ' 2010', ' 529', ' 222', ' -59', ' 134', ' -121']",release3finger,False
12:53:21.614483,"['-1284', ' -1253', ' 1100', ' -45', ' -61', ' -19', ' -1443', ' -1508', ' 370']","[' -80', ' -45', ' -59', ' 1979', ' 396', ' 245', ' -146', ' 124', ' -120']",release3finger,False
12:53:21.617475,"['-1226', ' -1271', ' 1143', ' -45', ' -61', ' -19', ' -1406', ' -1493', ' 365']","[' -80', ' -45', ' -59', ' 2046', ' 433', ' 231', ' -60', ' 99', ' -134']",release3finger,False
12:53:21.621465,"['-1226', ' -1244', ' 1128', ' -45', ' -61', ' -19', ' -1389', ' -1463', ' 360']","[' -80', ' -45', ' -59', ' 1997', ' 471', ' 264', ' -50', ' 135', ' -138']",release3finger,False
12:53:21.624456,"['-1234', ' -1213', ' 1126', ' -45', ' -61', ' -19', ' -1420', ' -1471', ' 403']","[' -80', ' -45', ' -59', ' 1979', ' 466', ' 251', ' -55', ' 135', ' -125']",release3finger,False
12:53:21.628446,"['-1230', ' -1240', ' 1151', ' -45', ' -61', ' -19', ' -1417', ' -1495', ' 409']","[' -80', ' -45', ' -59', ' 1961', ' 432', ' 252', ' -109', ' 141', ' -103']",release3finger,False
12:53:21.631438,"['-1200', ' -1238', ' 1171', ' -45', ' -61', ' -19', ' -1367', ' -1495', ' 396']","[' -82', ' -74', ' -77', ' 1962', ' 467', ' 229', ' -47', ' 141', ' -123']",release3finger,False
12:53:21.635427,"['-1179', ' -1219', ' 1164', ' -45', ' -61', ' -19', ' -1357', ' -1476', ' 389']","[' -82', ' -74', ' -77', ' 1966', ' 495', ' 236', ' -24', ' 159', ' -101']",release3finger,False
12:53:21.638422,"['-1182', ' -1222', ' 1145', ' -45', ' -61', ' -19', ' -1374', ' -1450', ' 401']","[' -82', ' -74', ' -77', ' 1957', ' 485', ' 259', ' -23', ' 170', ' -92']",release3finger,False
12:53:21.642411,"['-1185', ' -1208', ' 1141', ' -45', ' -61', ' -19', ' -1358', ' -1495', ' 393']","[' -82', ' -74', ' -77', ' 2066', ' 499', ' 264', ' -68', ' 169', ' -55']",release3finger,False
12:53:21.645403,"['-1216', ' -1187', ' 1136', ' -38', ' -86', ' -26', ' -1391', ' -1480', ' 412']","[' -82', ' -74', ' -77', ' 1958', ' 402', ' 244', ' -41', ' 172', ' -62']",release3finger,False
12:53:21.649393,"['-1215', ' -1214', ' 1168', ' -38', ' -86', ' -26', ' -1372', ' -1497', ' 424']","[' -82', ' -74', ' -77', ' 1897', ' 397', ' 283', ' -4', ' 154', ' -67']",release3finger,False
12:53:21.652896,"['-1197', ' -1208', ' 1150', ' -38', ' -86', ' -26', ' -1348', ' -1485', ' 424']","[' -82', ' -74', ' -77', ' 1895', ' 474', ' 300', ' 4', ' 164', ' -77']",release3finger,False
12:53:21.655888,"['-1168', ' -1215', ' 1156', ' -38', ' -86', ' -26', ' -1358', ' -1469', ' 400']","[' -82', ' -74', ' -77', ' 1899', ' 466', ' 269', ' -3', ' 175', ' -64']",release3finger,False
12:53:21.659877,"['-1161', ' -1205', ' 1167', ' -38', ' -86', ' -26', ' -1350', ' -1505', ' 426']","[' -82', ' -74', ' -77', ' 1925', ' 541', ' 259', ' 12', ' 179', ' -56']",release3finger,False
12:53:21.662869,"['-1188', ' -1242', ' 1162', ' -38', ' -86', ' -26', ' -1374', ' -1503', ' 401']","[' -82', ' -74', ' -77', ' 1976', ' 549', ' 247', ' -56', ' 189', ' -44']",release3finger,False
12:53:21.666858,"['-1188', ' -1228', ' 1150', ' -38', ' -86', ' -26', ' -1359', ' -1551', ' 428']","[' -82', ' -74', ' -77', ' 1942', ' 469', ' 233', ' -15', ' 152', ' -76']",release3finger,False
12:53:21.669850,"['-1191', ' -1260', ' 1189', ' -38', ' -86', ' -26', ' -1342', ' -1535', ' 426']","[' -82', ' -74', ' -77', ' 1987', ' 517', ' 247', ' 11', ' 166', ' -70']",release3finger,False
12:53:21.673840,"['-1174', ' -1251', ' 1170', ' -38', ' -86', ' -26', ' -1358', ' -1536', ' 415']","[' -66', ' -107', ' -98', ' 1880', ' 516', ' 267', ' -1', ' 152', ' -94']",release3finger,False
12:53:21.676832,"['-1163', ' -1268', ' 1199', ' -38', ' -86', ' -26', ' -1333', ' -1544', ' 440']","[' -66', ' -107', ' -98', ' 1930', ' 536', ' 229', ' -4', ' 128', ' -98']",release3finger,False
12:53:21.680821,"['-1177', ' -1253', ' 1203', ' -38', ' -86', ' -26', ' -1329', ' -1548', ' 412']","[' -66', ' -107', ' -98', ' 1956', ' 570', ' 250', ' -2', ' 125', ' -104']",release3finger,False
12:53:21.683813,"['-1191', ' -1253', ' 1157', ' -38', ' -86', ' -26', ' -1350', ' -1553', ' 413']","[' -66', ' -107', ' -98', ' 1952', ' 540', ' 221', ' -18', ' 121', ' -106']",release3finger,False
12:53:21.687803,"['-1187', ' -1280', ' 1182', ' -12', ' -118', ' -30', ' -1340', ' -1539', ' 398']","[' -66', ' -107', ' -98', ' 1974', ' 542', ' 223', ' -14', ' 101', ' -132']",release3finger,False
12:53:21.691792,"['-1192', ' -1267', ' 1189', ' -12', ' -118', ' -30', ' -1380', ' -1525', ' 412']","[' -66', ' -107', ' -98', ' 1957', ' 527', ' 246', ' -13', ' 104', ' -137']",release3finger,False
12:53:21.694783,"['-1183', ' -1263', ' 1176', ' -12', ' -118', ' -30', ' -1361', ' -1520', ' 401']","[' -66', ' -107', ' -98', ' 1983', ' 496', ' 259', ' -21', ' 99', ' -132']",release3finger,False
12:53:21.698773,"['-1203', ' -1256', ' 1170', ' -12', ' -118', ' -30', ' -1394', ' -1505', ' 420']","[' -66', ' -107', ' -98', ' 2001', ' 469', ' 277', ' -25', ' 109', ' -144']",release3finger,False
12:53:21.701765,"['-1217', ' -1256', ' 1158', ' -12', ' -118', ' -30', ' -1417', ' -1492', ' 382']","[' -66', ' -107', ' -98', ' 1976', ' 485', ' 268', ' -27', ' 122', ' -146']",release3finger,False
12:53:21.705754,"['-1220', ' -1248', ' 1152', ' -12', ' -118', ' -30', ' -1370', ' -1510', ' 412']","[' -66', ' -107', ' -98', ' 1985', ' 487', ' 278', ' -17', ' 131', ' -157']",release3finger,False
12:53:21.708746,"['-1193', ' -1242', ' 1133', ' -12', ' -118', ' -30', ' -1386', ' -1495', ' 389']","[' -66', ' -107', ' -98', ' 1959', ' 470', ' 287', ' -9', ' 134', ' -144']",release3finger,False
12:53:21.712735,"['-1187', ' -1189', ' 1158', ' -12', ' -118', ' -30', ' -1376', ' -1438', ' 409']","[' -35', ' -136', ' -101', ' 1932', ' 451', ' 307', ' -17', ' 134', ' -136']",release3finger,False
12:53:21.715741,"['-1167', ' -1162', ' 1181', ' -12', ' -118', ' -30', ' -1370', ' -1448', ' 433']","[' -35', ' -136', ' -101', ' 1956', ' 457', ' 285', ' 12', ' 137', ' -131']",release3finger,False
12:53:21.719717,"['-1185', ' -1157', ' 1199', ' -12', ' -118', ' -30', ' -1346', ' -1471', ' 433']","[' -35', ' -136', ' -101', ' 1931', ' 493', ' 296', ' 15', ' 154', ' -143']",release3finger,False
12:53:21.722709,"['-1169', ' -1159', ' 1170', ' -12', ' -118', ' -30', ' -1358', ' -1453', ' 436']","[' -35', ' -136', ' -101', ' 1927', ' 510', ' 295', ' 29', ' 156', ' -116']",release3finger,False
12:53:21.726699,"['-1155', ' -1167', ' 1177', ' 19', ' -145', ' -23', ' -1334', ' -1455', ' 432']","[' -35', ' -136', ' -101', ' 1948', ' 486', ' 289', ' 34', ' 166', ' -102']",release3finger,False
12:53:21.729689,"['-1152', ' -1162', ' 1170', ' 19', ' -145', ' -23', ' -1328', ' -1460', ' 442']","[' -35', ' -136', ' -101', ' 1919', ' 533', ' 284', ' 23', ' 176', ' -93']",release3finger,False
12:53:21.733681,"['-1142', ' -1179', ' 1178', ' 19', ' -145', ' -23', ' -1321', ' -1456', ' 418']","[' -35', ' -136', ' -101', ' 1888', ' 515', ' 305', ' 29', ' 167', ' -84']",release3finger,False
12:53:21.736671,"['-1155', ' -1174', ' 1183', ' 19', ' -145', ' -23', ' -1325', ' -1460', ' 421']","[' -35', ' -136', ' -101', ' 1901', ' 517', ' 294', ' 31', ' 164', ' -83']",release3finger,False
12:53:21.740664,"['-1155', ' -1176', ' 1193', ' 19', ' -145', ' -23', ' -1314', ' -1469', ' 433']","[' -35', ' -136', ' -101', ' 1901', ' 528', ' 301', ' 30', ' 152', ' -78']",release3finger,False
12:53:21.743654,"['-1152', ' -1167', ' 1187', ' 19', ' -145', ' -23', ' -1330', ' -1452', ' 424']","[' -35', ' -136', ' -101', ' 1899', ' 511', ' 298', ' 31', ' 145', ' -70']",release3finger,False
12:53:21.747644,"['-1176', ' -1172', ' 1189', ' 19', ' -145', ' -23', ' -1334', ' -1454', ' 454']","[' -35', ' -136', ' -101', ' 1890', ' 503', ' 320', ' 41', ' 135', ' -59']",release3finger,False
12:53:21.750637,"['-1170', ' -1154', ' 1196', ' 19', ' -145', ' -23', ' -1337', ' -1451', ' 456']","[' -35', ' -136', ' -101', ' 1888', ' 508', ' 307', ' 48', ' 135', ' -55']",release3finger,False
12:53:21.754144,"['-1161', ' -1154', ' 1209', ' 19', ' -145', ' -23', ' -1331', ' -1463', ' 443']","[' 21', ' -145', ' -99', ' 1899', ' 500', ' 311', ' 55', ' 114', ' -51']",release3finger,False
12:53:21.757135,"['-1176', ' -1158', ' 1194', ' 19', ' -145', ' -23', ' -1341', ' -1471', ' 463']","[' 21', ' -145', ' -99', ' 1908', ' 512', ' 299', ' 67', ' 106', ' -55']",release3finger,False
12:53:21.761124,"['-1171', ' -1176', ' 1202', ' 19', ' -145', ' -23', ' -1336', ' -1492', ' 450']","[' 21', ' -145', ' -99', ' 1929', ' 522', ' 307', ' 75', ' 106', ' -50']",release3finger,False
12:53:21.764125,"['-1183', ' -1207', ' 1195', ' 19', ' -145', ' -23', ' -1345', ' -1493', ' 443']","[' 21', ' -145', ' -99', ' 1925', ' 538', ' 301', ' 85', ' 106', ' -50']",release3finger,False
12:53:21.768105,"['-1185', ' -1220', ' 1193', ' 48', ' -160', ' -28', ' -1332', ' -1504', ' 462']","[' 21', ' -145', ' -99', ' 1941', ' 549', ' 302', ' 83', ' 102', ' -51']",release3finger,False
12:53:21.771098,"['-1169', ' -1220', ' 1195', ' 48', ' -160', ' -28', ' -1341', ' -1523', ' 451']","[' 21', ' -145', ' -99', ' 1962', ' 539', ' 293', ' 73', ' 106', ' -53']",release3finger,False
12:53:21.775087,"['-1175', ' -1231', ' 1213', ' 48', ' -160', ' -28', ' -1350', ' -1540', ' 449']","[' 21', ' -145', ' -99', ' 1950', ' 559', ' 274', ' 84', ' 114', ' -55']",release3finger,False
12:53:21.778078,"['-1185', ' -1233', ' 1206', ' 48', ' -160', ' -28', ' -1340', ' -1559', ' 442']","[' 21', ' -145', ' -99', ' 1944', ' 565', ' 273', ' 72', ' 116', ' -61']",release3finger,False
12:53:21.782068,"['-1171', ' -1242', ' 1188', ' 48', ' -160', ' -28', ' -1320', ' -1549', ' 454']","[' 21', ' -145', ' -99', ' 1947', ' 559', ' 279', ' 63', ' 117', ' -75']",release3finger,False
12:53:21.785059,"['-1167', ' -1241', ' 1218', ' 48', ' -160', ' -28', ' -1326', ' -1545', ' 440']","[' 21', ' -145', ' -99', ' 1939', ' 569', ' 282', ' 60', ' 129', ' -79']",release3finger,False
12:53:21.789049,"['-1131', ' -1248', ' 1209', ' 48', ' -160', ' -28', ' -1328', ' -1531', ' 464']","[' 21', ' -145', ' -99', ' 1940', ' 556', ' 282', ' 52', ' 121', ' -94']",release3finger,False
12:53:21.792042,"['-1160', ' -1232', ' 1216', ' 48', ' -160', ' -28', ' -1333', ' -1530', ' 452']","[' 21', ' -145', ' -99', ' 1943', ' 552', ' 284', ' 57', ' 117', ' -88']",release3finger,False
12:53:21.796031,"['-1169', ' -1241', ' 1216', ' 48', ' -160', ' -28', ' -1328', ' -1536', ' 455']","[' 61', ' -142', ' -115', ' 1966', ' 550', ' 299', ' 59', ' 115', ' -95']",release3finger,False
12:53:21.799023,"['-1151', ' -1236', ' 1208', ' 48', ' -160', ' -28', ' -1328', ' -1550', ' 456']","[' 61', ' -142', ' -115', ' 1931', ' 538', ' 283', ' 52', ' 126', ' -107']",release3finger,False
12:53:21.803012,"['-1144', ' -1235', ' 1189', ' 48', ' -160', ' -28', ' -1332', ' -1527', ' 437']","[' 61', ' -142', ' -115', ' 1943', ' 536', ' 297', ' 52', ' 121', ' -103']",release3finger,False
12:53:21.806003,"['-1161', ' -1222', ' 1188', ' 49', ' -164', ' -40', ' -1341', ' -1514', ' 451']","[' 61', ' -142', ' -115', ' 1940', ' 516', ' 312', ' 56', ' 121', ' -110']",release3finger,False
12:53:21.809993,"['-1155', ' -1197', ' 1188', ' 49', ' -164', ' -40', ' -1320', ' -1507', ' 455']","[' 61', ' -142', ' -115', ' 1951', ' 484', ' 318', ' 64', ' 121', ' -110']",release3finger,False
12:53:21.812985,"['-1180', ' -1179', ' 1202', ' 49', ' -164', ' -40', ' -1328', ' -1486', ' 436']","[' 61', ' -142', ' -115', ' 1917', ' 501', ' 316', ' 88', ' 128', ' -106']",release3finger,False
