Timestamp,Accel,Gyr,Label,Sep
16:45:27.956072,"['18', ' 4', ' 2080', ' 4', ' -9', ' 18', ' -1111', ' -546', ' 1699']","[' 8', ' -11', ' 14', ' 1167', ' 1575', ' 473', ' 12', ' 21', ' 15']",release3finger,False
16:45:27.960066,"['16', ' -13', ' 2077', ' 21', ' -13', ' -2', ' -1085', ' -553', ' 1670']","[' 22', ' -10', ' 3', ' 1178', ' 1587', ' 493', ' -5', ' 39', ' 7']",release3finger,False
16:45:27.965048,"['29', ' -1', ' 2086', ' 14', ' -31', ' -10', ' -1110', ' -541', ' 1701']","[' 19', ' -17', ' -6', ' 1187', ' 1578', ' 503', ' -1', ' 37', ' 10']",release3finger,False
16:45:27.969043,"['19', ' 4', ' 2110', ' 17', ' -24', ' -21', ' -1144', ' -515', ' 1692']","[' 23', ' -11', ' -11', ' 1177', ' 1569', ' 508', ' 0', ' 52', ' 6']",release3finger,False
16:45:27.973031,"['25', ' -1', ' 2091', ' 26', ' -29', ' -20', ' -1098', ' -522', ' 1697']","[' 31', ' -16', ' 16', ' 1164', ' 1562', ' 501', ' -1', ' 48', ' 3']",release3finger,False
16:45:27.978014,"['17', ' 17', ' 2065', ' 33', ' -34', ' -17', ' -1083', ' -521', ' 1691']","[' 29', ' -24', ' 24', ' 1170', ' 1576', ' 518', ' 1', ' 49', ' 14']",release3finger,False
16:45:27.982009,"['32', ' 7', ' 2082', ' 25', ' -61', ' -21', ' -1108', ' -506', ' 1707']","[' 25', ' -2', ' 24', ' 1162', ' 1557', ' 537', ' 5', ' 53', ' 21']",release3finger,False
16:45:27.986188,"['41', ' 29', ' 2071', ' 20', ' -47', ' -28', ' -1113', ' -482', ' 1683']","[' 26', ' -21', ' 29', ' 1165', ' 1547', ' 527', ' 5', ' 75', ' 26']",release3finger,False
16:45:27.990741,"['36', ' 34', ' 2069', ' 16', ' -46', ' 3', ' -1106', ' -474', ' 1679']","[' 7', ' -20', ' 34', ' 1156', ' 1553', ' 519', ' 6', ' 70', ' 29']",release3finger,False
16:45:27.994714,"['23', ' 18', ' 2084', ' 12', ' -24', ' 11', ' -1096', ' -494', ' 1660']","[' -5', ' -4', ' 41', ' 1143', ' 1561', ' 529', ' 14', ' 61', ' 38']",release3finger,False
16:45:27.998735,"['35', ' 40', ' 2073', ' 12', ' -27', ' 13', ' -1101', ' -485', ' 1671']","[' -9', ' -3', ' 38', ' 1157', ' 1565', ' 521', ' 3', ' 72', ' 50']",release3finger,False
16:45:28.003771,"['41', ' 37', ' 2071', ' -2', ' -27', ' 32', ' -1096', ' -479', ' 1679']","[' -29', ' 10', ' 49', ' 1171', ' 1557', ' 546', ' 22', ' 68', ' 56']",release3finger,False
16:45:28.007800,"['30', ' 33', ' 2068', ' 9', ' -7', ' 36', ' -1123', ' -480', ' 1668']","[' -36', ' 16', ' 69', ' 1149', ' 1548', ' 543', ' 19', ' 63', ' 53']",release3finger,False
16:45:28.011790,"['35', ' 21', ' 2089', ' -4', ' 1', ' 53', ' -1129', ' -480', ' 1679']","[' -44', ' 24', ' 64', ' 1152', ' 1545', ' 556', ' 40', ' 64', ' 64']",release3finger,False
16:45:28.016775,"['25', ' 44', ' 2068', ' -1', ' 11', ' 69', ' -1122', ' -480', ' 1673']","[' -54', ' 16', ' 71', ' 1179', ' 1541', ' 537', ' 39', ' 72', ' 49']",release3finger,False
16:45:28.020799,"['28', ' 28', ' 2074', ' -13', ' 28', ' 80', ' -1108', ' -512', ' 1664']","[' -68', ' 20', ' 76', ' 1204', ' 1495', ' 546', ' 45', ' 68', ' 55']",release3finger,False
16:45:28.024789,"['24', ' 16', ' 2090', ' 9', ' 28', ' 81', ' -1142', ' -483', ' 1671']","[' -62', ' 21', ' 85', ' 1148', ' 1548', ' 544', ' 65', ' 105', ' 60']",release3finger,False
16:45:28.028779,"['62', ' -21', ' 2106', ' -24', ' 51', ' 107', ' -1089', ' -468', ' 1647']","[' -92', ' 26', ' 110', ' 1230', ' 1558', ' 543', ' 27', ' 100', ' 80']",release3finger,False
16:45:28.032768,"['10', ' 3', ' 2064', ' -2', ' 69', ' 116', ' -1140', ' -534', ' 1670']","[' -101', ' 81', ' 135', ' 1183', ' 1544', ' 538', ' 22', ' 111', ' 62']",release3finger,False
16:45:28.037268,"['21', ' -14', ' 2064', ' 1', ' 66', ' 117', ' -1127', ' -551', ' 1694']","[' -79', ' 26', ' 126', ' 1205', ' 1550', ' 520', ' 39', ' 119', ' 66']",release3finger,False
16:45:28.042254,"['26', ' -23', ' 2090', ' 1', ' 36', ' 130', ' -1130', ' -569', ' 1674']","[' -77', ' 35', ' 132', ' 1183', ' 1565', ' 511', ' 31', ' 122', ' 56']",release3finger,False
16:45:28.046294,"['21', ' -27', ' 2073', ' 13', ' 70', ' 123', ' -1119', ' -535', ' 1673']","[' -80', ' 16', ' 126', ' 1189', ' 1572', ' 481', ' 12', ' 108', ' 53']",release3finger,False
16:45:28.050273,"['-1', ' -22', ' 2078', ' 6', ' 52', ' 120', ' -1144', ' -574', ' 1687']","[' -79', ' 10', ' 113', ' 1183', ' 1578', ' 474', ' 28', ' 118', ' 39']",release3finger,False
16:45:28.055219,"['11', ' -42', ' 2096', ' 22', ' 49', ' 111', ' -1105', ' -575', ' 1678']","[' -46', ' 16', ' 123', ' 1172', ' 1565', ' 512', ' 40', ' 110', ' 34']",release3finger,False
16:45:28.059212,"['21', ' -29', ' 2089', ' 32', ' 45', ' 86', ' -1127', ' -553', ' 1654']","[' -23', ' 27', ' 118', ' 1194', ' 1565', ' 517', ' 21', ' 113', ' 26']",release3finger,False
16:45:28.063241,"['3', ' -9', ' 2078', ' 41', ' 45', ' 79', ' -1147', ' -551', ' 1663']","[' -24', ' 8', ' 113', ' 1165', ' 1560', ' 515', ' 19', ' 104', ' 21']",release3finger,False
16:45:28.068255,"['9', ' -29', ' 2091', ' 43', ' 34', ' 92', ' -1136', ' -538', ' 1671']","[' -22', ' 11', ' 102', ' 1213', ' 1552', ' 507', ' 16', ' 104', ' 1']",release3finger,False
16:45:28.072250,"['-9', ' -21', ' 2080', ' 61', ' 46', ' 82', ' -1155', ' -558', ' 1682']","[' -18', ' 7', ' 105', ' 1186', ' 1572', ' 472', ' 29', ' 107', ' -4']",release3finger,False
16:45:28.076239,"['2', ' -23', ' 2106', ' 61', ' 29', ' 76', ' -1125', ' -563', ' 1704']","[' 6', ' -12', ' 95', ' 1205', ' 1590', ' 472', ' 30', ' 106', ' -8']",release3finger,False
16:45:28.080227,"['23', ' -13', ' 2099', ' 71', ' -3', ' 72', ' -1122', ' -530', ' 1683']","[' -7', ' 9', ' 91', ' 1164', ' 1576', ' 504', ' 31', ' 101', ' -9']",release3finger,False
16:45:28.085209,"['23', ' 11', ' 2087', ' 71', ' -10', ' 57', ' -1123', ' -517', ' 1670']","[' 2', ' 11', ' 95', ' 1182', ' 1560', ' 498', ' 29', ' 87', ' -10']",release3finger,False
16:45:28.088919,"['27', ' 28', ' 2086', ' 71', ' 8', ' 67', ' -1109', ' -495', ' 1685']","[' -3', ' 4', ' 107', ' 1194', ' 1551', ' 515', ' 46', ' 90', ' 11']",release3finger,False
16:45:28.093867,"['17', ' 49', ' 2120', ' 71', ' 7', ' 72', ' -1129', ' -494', ' 1688']","[' -18', ' 30', ' 108', ' 1190', ' 1523', ' 544', ' 58', ' 115', ' 18']",release3finger,False
16:45:28.097913,"['18', ' 22', ' 2098', ' 80', ' -8', ' 90', ' -1144', ' -479', ' 1691']","[' -12', ' 7', ' 129', ' 1177', ' 1545', ' 531', ' 63', ' 119', ' 25']",release3finger,False
16:45:28.101914,"['15', ' 28', ' 2082', ' 58', ' -7', ' 89', ' -1137', ' -486', ' 1692']","[' -23', ' 7', ' 133', ' 1162', ' 1558', ' 545', ' 77', ' 126', ' 39']",release3finger,False
16:45:28.106901,"['12', ' 9', ' 2070', ' 71', ' 2', ' 115', ' -1134', ' -484', ' 1692']","[' -28', ' 21', ' 149', ' 1176', ' 1534', ' 533', ' 67', ' 133', ' 34']",release3finger,False
16:45:28.110890,"['32', ' 46', ' 2083', ' 64', ' 5', ' 117', ' -1126', ' -477', ' 1667']","[' -55', ' 14', ' 158', ' 1184', ' 1543', ' 560', ' 79', ' 147', ' 31']",release3finger,False
16:45:28.114897,"['8', ' 32', ' 2065', ' 59', ' 19', ' 132', ' -1117', ' -464', ' 1673']","[' -66', ' 30', ' 169', ' 1162', ' 1557', ' 552', ' 76', ' 145', ' 43']",release3finger,False
16:45:28.118899,"['24', ' 47', ' 2071', ' 65', ' 11', ' 144', ' -1127', ' -481', ' 1691']","[' -59', ' 20', ' 173', ' 1159', ' 1557', ' 545', ' 86', ' 143', ' 49']",release3finger,False
16:45:28.123895,"['27', ' 44', ' 2071', ' 58', ' 19', ' 151', ' -1112', ' -484', ' 1661']","[' -65', ' 24', ' 184', ' 1162', ' 1542', ' 550', ' 98', ' 169', ' 51']",release3finger,False
16:45:28.127890,"['14', ' 59', ' 2081', ' 48', ' 50', ' 164', ' -1131', ' -465', ' 1683']","[' -77', ' 39', ' 190', ' 1135', ' 1560', ' 544', ' 108', ' 172', ' 67']",release3finger,False
16:45:28.131893,"['33', ' 53', ' 2073', ' 37', ' 25', ' 171', ' -1100', ' -479', ' 1670']","[' -81', ' 40', ' 190', ' 1147', ' 1561', ' 541', ' 86', ' 155', ' 67']",release3finger,False
16:45:28.136413,"['5', ' 62', ' 2093', ' 45', ' 31', ' 158', ' -1135', ' -475', ' 1692']","[' -78', ' 46', ' 180', ' 1143', ' 1579', ' 541', ' 85', ' 158', ' 63']",release3finger,False
16:45:28.140397,"['-1', ' 59', ' 2071', ' 37', ' 38', ' 170', ' -1118', ' -472', ' 1685']","[' -94', ' 42', ' 182', ' 1131', ' 1551', ' 545', ' 88', ' 171', ' 87']",release3finger,False
16:45:28.145384,"['22', ' 57', ' 2070', ' 29', ' 31', ' 155', ' -1110', ' -471', ' 1672']","[' -91', ' 52', ' 189', ' 1150', ' 1560', ' 545', ' 114', ' 162', ' 90']",release3finger,False
16:45:28.149373,"['33', ' 65', ' 2068', ' 17', ' 40', ' 167', ' -1133', ' -470', ' 1699']","[' -89', ' 39', ' 176', ' 1111', ' 1567', ' 534', ' 115', ' 158', ' 105']",release3finger,False
16:45:28.153367,"['37', ' 52', ' 2069', ' 19', ' 20', ' 170', ' -1134', ' -453', ' 1705']","[' -93', ' 22', ' 183', ' 1148', ' 1558', ' 549', ' 113', ' 146', ' 110']",release3finger,False
16:45:28.157357,"['39', ' 72', ' 2067', ' 17', ' 31', ' 164', ' -1128', ' -459', ' 1702']","[' -102', ' 23', ' 179', ' 1162', ' 1598', ' 546', ' 121', ' 168', ' 104']",release3finger,False
16:45:28.162339,"['21', ' 74', ' 2084', ' 16', ' 38', ' 169', ' -1127', ' -429', ' 1694']","[' -101', ' 11', ' 192', ' 1091', ' 1585', ' 527', ' 92', ' 176', ' 125']",release3finger,False
16:45:28.166360,"['91', ' 14', ' 2084', ' 9', ' 55', ' 187', ' -1041', ' -530', ' 1701']","[' -78', ' 26', ' 210', ' 1184', ' 1528', ' 526', ' 109', ' 162', ' 132']",release3finger,False
16:45:28.170354,"['-5', ' 75', ' 2053', ' 63', ' 13', ' 162', ' -1157', ' -462', ' 1706']","[' -34', ' 1', ' 167', ' 1098', ' 1608', ' 508', ' 127', ' 197', ' 128']",release3finger,False
16:45:28.174338,"['114', ' 61', ' 2096', ' -9', ' 40', ' 170', ' -1042', ' -434', ' 1694']","[' -91', ' -34', ' 168', ' 1138', ' 1584', ' 555', ' 67', ' 154', ' 128']",release3finger,False
16:45:28.179325,"['30', ' 73', ' 2057', ' 6', ' 84', ' 157', ' -1140', ' -439', ' 1699']","[' -150', ' 37', ' 161', ' 1102', ' 1569', ' 554', ' 68', ' 142', ' 130']",release3finger,False
16:45:28.183350,"['35', ' 78', ' 2085', ' -18', ' 61', ' 163', ' -1121', ' -483', ' 1726']","[' -132', ' -25', ' 176', ' 1151', ' 1547', ' 545', ' 83', ' 141', ' 146']",release3finger,False
16:45:28.187335,"['89', ' 60', ' 2097', ' -10', ' 74', ' 172', ' -1079', ' -486', ' 1712']","[' -98', ' 21', ' 190', ' 1150', ' 1560', ' 543', ' 94', ' 187', ' 148']",release3finger,False
16:45:28.192322,"['1', ' 74', ' 2074', ' 15', ' 67', ' 171', ' -1187', ' -499', ' 1761']","[' -87', ' -19', ' 178', ' 1161', ' 1557', ' 563', ' 115', ' 186', ' 145']",release3finger,False
16:45:28.196316,"['13', ' 34', ' 2110', ' 5', ' 42', ' 156', ' -1179', ' -483', ' 1762']","[' -76', ' -95', ' 172', ' 1155', ' 1578', ' 572', ' 111', ' 183', ' 147']",release3finger,False
16:45:28.200305,"['42', ' 63', ' 2109', ' 2', ' 29', ' 181', ' -1178', ' -484', ' 1733']","[' -75', ' -137', ' 180', ' 1148', ' 1554', ' 568', ' 80', ' 158', ' 142']",release3finger,False
16:45:28.204294,"['-13', ' 16', ' 2107', ' 19', ' 33', ' 162', ' -1192', ' -487', ' 1756']","[' -83', ' -173', ' 177', ' 1219', ' 1504', ' 574', ' 120', ' 159', ' 130']",release3finger,False
16:45:28.209277,"['11', ' 9', ' 2122', ' 29', ' 12', ' 179', ' -1196', ' -495', ' 1755']","[' -50', ' -243', ' 219', ' 1310', ' 1542', ' 594', ' 168', ' 211', ' 113']",release3finger,False
16:45:28.213265,"['-18', ' -11', ' 2160', ' 93', ' 19', ' 201', ' -1155', ' -506', ' 1760']","[' 2', ' -219', ' 273', ' 1337', ' 1510', ' 570', ' 186', ' 297', ' 85']",release3finger,False
16:45:28.217255,"['47', ' -2', ' 2195', ' 161', ' 23', ' 188', ' -1190', ' -531', ' 1855']","[' 17', ' -252', ' 326', ' 1436', ' 1415', ' 590', ' 177', ' 399', ' -32']",release3finger,False
16:45:28.222252,"['627', ' -111', ' 2528', ' 338', ' 153', ' -8', ' -958', ' -581', ' 2138']","[' 213', ' -57', ' 373', ' 1755', ' 1403', ' 636', ' 151', ' 541', ' -212']",release3finger,False
16:45:28.226242,"['20', ' 95', ' 2266', ' 607', ' 193', ' -9', ' -585', ' -483', ' 2189']","[' 401', ' 177', ' 307', ' 1509', ' 1423', ' 570', ' 9', ' 189', ' -459']",release3finger,False
16:45:28.230231,"['315', ' 129', ' 2341', ' 689', ' -92', ' 58', ' -1726', ' -152', ' 2422']","[' 1028', ' -116', ' 587', ' 1702', ' 1594', ' 880', ' 42', ' 364', ' -488']",release3finger,False
16:45:28.234741,"['-6', ' 233', ' 2394', ' 1036', ' 63', ' 56', ' -1484', ' -825', ' 1915']","[' 947', ' -201', ' 729', ' 936', ' 1285', ' 940', ' 118', ' 715', ' -347']",release3finger,False
16:45:28.239732,"['-115', ' 327', ' 2116', ' 986', ' 37', ' 187', ' -1121', ' -116', ' 1761']","[' 854', ' -65', ' 858', ' 1005', ' 1344', ' 795', ' 472', ' 668', ' -39']",release3finger,False
16:45:28.243721,"['-11', ' 165', ' 2306', ' 1003', ' 31', ' 245', ' -1075', ' -219', ' 2001']","[' 847', ' -85', ' 957', ' 819', ' 1541', ' 732', ' 384', ' 665', ' 123']",release3finger,False
16:45:28.247715,"['36', ' 380', ' 2371', ' 1155', ' -25', ' 157', ' -1220', ' -263', ' 2233']","[' 1014', ' 53', ' 1009', ' 1007', ' 1293', ' 827', ' 391', ' 528', ' 280']",release3finger,False
16:45:28.251700,"['144', ' 195', ' 2484', ' 1210', ' -64', ' 155', ' -1264', ' -504', ' 2384']","[' 1112', ' -67', ' 1128', ' 841', ' 1179', ' 1029', ' 712', ' 549', ' 415']",release3finger,False
16:45:28.256687,"['239', ' 38', ' 2642', ' 1387', ' -113', ' 120', ' -1118', ' -484', ' 2530']","[' 1248', ' -77', ' 1273', ' 256', ' 1212', ' 1480', ' 1167', ' 472', ' 655']",release3finger,False
16:45:28.260676,"['307', ' -104', ' 2755', ' 1663', ' -131', ' -20', ' -1261', ' -796', ' 2674']","[' 1468', ' -11', ' 1330', ' 163', ' 1104', ' 1673', ' 1464', ' 365', ' 1009']",release3finger,False
16:45:28.264679,"['300', ' -62', ' 2734', ' 1940', ' -189', ' -189', ' -1274', ' -866', ' 2755']","[' 1762', ' -152', ' 1351', ' 88', ' 1125', ' 1576', ' 1865', ' 183', ' 1275']",release3finger,False
16:45:28.269661,"['193', ' -8', ' 2726', ' 2106', ' -252', ' -370', ' -1135', ' -789', ' 2739']","[' 2058', ' -261', ' 1407', ' 173', ' 1074', ' 1344', ' 2376', ' -141', ' 1494']",release3finger,False
16:45:28.273687,"['147', ' -26', ' 2642', ' 2329', ' -372', ' -545', ' -1207', ' -653', ' 2694']","[' 2234', ' -259', ' 1431', ' 229', ' 1275', ' 1116', ' 2735', ' -505', ' 1666']",release3finger,False
16:45:28.277676,"['84', ' 49', ' 2537', ' 2538', ' -465', ' -729', ' -1295', ' -641', ' 2501']","[' 2423', ' -275', ' 1470', ' 634', ' 1378', ' 843', ' 2925', ' -741', ' 1778']",release3finger,False
16:45:28.282010,"['37', ' 81', ' 2351', ' 2662', ' -530', ' -903', ' -1087', ' -515', ' 2377']","[' 2642', ' -463', ' 1475', ' 921', ' 1363', ' 649', ' 3037', ' -864', ' 1834']",release3finger,False
16:45:28.286958,"['124', ' 74', ' 2222', ' 2698', ' -510', ' -991', ' -1247', ' -701', ' 2196']","[' 2745', ' -599', ' 1357', ' 1175', ' 1371', ' 503', ' 3074', ' -967', ' 1826']",release3finger,False
16:45:28.291129,"['21', ' -56', ' 2068', ' 2744', ' -516', ' -1044', ' -1236', ' -737', ' 2140']","[' 2876', ' -702', ' 1221', ' 1354', ' 1307', ' 410', ' 3089', ' -1003', ' 1773']",release3finger,False
16:45:28.295093,"['-15', ' 83', ' 2103', ' 2742', ' -499', ' -1103', ' -1188', ' -523', ' 1990']","[' 3074', ' -787', ' 1085', ' 1452', ' 1321', ' 328', ' 3073', ' -1064', ' 1680']",release3finger,False
16:45:28.299347,"['-64', ' -62', ' 1990', ' 2535', ' -356', ' -1029', ' -1187', ' -734', ' 1889']","[' 3203', ' -826', ' 994', ' 1662', ' 1299', ' 361', ' 3039', ' -1107', ' 1542']",release3finger,False
16:45:28.303777,"['-90', ' -42', ' 2003', ' 2492', ' -261', ' -847', ' -1258', ' -530', ' 1768']","[' 3238', ' -869', ' 945', ' 1759', ' 1288', ' 317', ' 3056', ' -1112', ' 1417']",release3finger,False
16:45:28.307770,"['-229', ' 64', ' 1932', ' 2474', ' -130', ' -705', ' -935', ' -757', ' 1842']","[' 3336', ' -596', ' 923', ' 1716', ' 1278', ' 283', ' 3079', ' -1074', ' 1310']",release3finger,False
16:45:28.312756,"['-211', ' 207', ' 2053', ' 2531', ' 72', ' -473', ' -899', ' -699', ' 2113']","[' 3459', ' -381', ' 893', ' 1637', ' 1236', ' 268', ' 3057', ' -990', ' 1243']",release3finger,False
16:45:28.316958,"['-396', ' 264', ' 2059', ' 2502', ' 153', ' -339', ' -1138', ' -776', ' 2128']","[' 3628', ' -220', ' 867', ' 1422', ' 1165', ' 370', ' 3035', ' -957', ' 1193']",release3finger,False
16:45:28.321202,"['-421', ' 161', ' 2174', ' 2415', ' 0', ' -271', ' -1216', ' -733', ' 2108']","[' 3711', ' -443', ' 821', ' 1380', ' 1148', ' 465', ' 3055', ' -964', ' 1208']",release3finger,False
16:45:28.325180,"['64', ' 531', ' 2276', ' 2495', ' -233', ' -268', ' -1074', ' -343', ' 2148']","[' 3764', ' -555', ' 771', ' 1161', ' 1091', ' 523', ' 3190', ' -950', ' 1221']",release3finger,False
16:45:28.329357,"['-106', ' 521', ' 2237', ' 2343', ' -162', ' -292', ' -1132', ' -290', ' 2038']","[' 3781', ' -520', ' 719', ' 997', ' 1219', ' 325', ' 3360', ' -1030', ' 1259']",release3finger,False
16:45:28.333398,"['152', ' 203', ' 2253', ' 2392', ' -162', ' -74', ' -1237', ' 3', ' 1956']","[' 3876', ' -558', ' 663', ' 962', ' 1268', ' 88', ' 3439', ' -1134', ' 1308']",release3finger,False
16:45:28.338439,"['84', ' 429', ' 2225', ' 2516', ' 14', ' -14', ' -1061', ' 31', ' 1796']","[' 3878', ' -598', ' 679', ' 1002', ' 1366', ' -57', ' 3507', ' -1258', ' 1372']",release3finger,False
16:45:28.343093,"['-55', ' 747', ' 2150', ' 2542', ' 35', ' -33', ' -1040', ' 121', ' 1858']","[' 3862', ' -559', ' 611', ' 1057', ' 1406', ' -147', ' 3550', ' -1303', ' 1440']",release3finger,False
16:45:28.347209,"['52', ' 701', ' 2206', ' 2461', ' -61', ' -30', ' -824', ' 92', ' 2037']","[' 3954', ' -600', ' 619', ' 1053', ' 1312', ' -86', ' 3579', ' -1264', ' 1530']",release3finger,False
16:45:28.351139,"['74', ' 681', ' 2138', ' 2559', ' -90', ' -47', ' -627', ' -20', ' 2026']","[' 4251', ' -535', ' 580', ' 1075', ' 1296', ' -100', ' 3508', ' -1195', ' 1657']",release3finger,False
16:45:28.355168,"['182', ' 875', ' 1993', ' 2713', ' 30', ' -25', ' -393', ' 54', ' 1847']","[' 4513', ' -327', ' 480', ' 1222', ' 1065', ' -1', ' 3492', ' -1118', ' 1766']",release3finger,False
16:45:28.360115,"['37', ' 872', ' 1853', ' 2876', ' 168', ' -76', ' -282', ' -12', ' 1521']","[' 4695', ' -129', ' 410', ' 1280', ' 921', ' 145', ' 3635', ' -1030', ' 1799']",release3finger,False
16:45:28.364206,"['-121', ' 1003', ' 1653', ' 2889', ' 93', ' -83', ' -377', ' 73', ' 1312']","[' 4677', ' 232', ' 305', ' 1386', ' 1022', ' 53', ' 3729', ' -1077', ' 1773']",release3finger,False
16:45:28.368226,"['21', ' 952', ' 1487', ' 2843', ' 83', ' -80', ' -416', ' 139', ' 1304']","[' 4450', ' 479', ' 194', ' 1557', ' 936', ' -166', ' 3766', ' -993', ' 1722']",release3finger,False
16:45:28.373189,"['-53', ' 1000', ' 1420', ' 2778', ' 146', ' -106', ' -665', ' 222', ' 1365']","[' 4173', ' 570', ' 96', ' 1607', ' 1036', ' -385', ' 3723', ' -884', ' 1643']",release3finger,False
16:45:28.377178,"['89', ' 925', ' 1429', ' 2702', ' 190', ' -94', ' -829', ' 409', ' 1346']","[' 4045', ' 640', ' 62', ' 1840', ' 1221', ' -684', ' 3613', ' -693', ' 1596']",release3finger,False
16:45:28.381205,"['185', ' 651', ' 1317', ' 2608', ' 266', ' -19', ' -930', ' 389', ' 1285']","[' 3885', ' 615', ' 26', ' 1898', ' 1235', ' -875', ' 3425', ' -485', ' 1542']",release3finger,False
16:45:28.386195,"['128', ' 434', ' 1483', ' 2582', ' 425', ' -24', ' -1216', ' 279', ' 1200']","[' 3695', ' 563', ' -17', ' 1997', ' 1176', ' -956', ' 3283', ' -366', ' 1438']",release3finger,False
16:45:28.390185,"['86', ' 427', ' 1540', ' 2580', ' 521', ' 15', ' -1301', ' 187', ' 1141']","[' 3570', ' 469', ' 70', ' 2100', ' 1401', ' -980', ' 3068', ' -244', ' 1305']",release3finger,False
16:45:28.394174,"['170', ' 387', ' 1640', ' 2475', ' 583', ' 58', ' -1362', ' 158', ' 1150']","[' 3414', ' 472', ' 104', ' 2140', ' 1399', ' -1015', ' 2803', ' -94', ' 1188']",release3finger,False
16:45:28.398167,"['125', ' 394', ' 1632', ' 2382', ' 635', ' 51', ' -1342', ' 268', ' 1150']","[' 3218', ' 448', ' 192', ' 1973', ' 1391', ' -1006', ' 2557', ' -38', ' 1004']",release3finger,False
16:45:28.403150,"['97', ' 369', ' 1681', ' 2330', ' 636', ' -3', ' -1275', ' 200', ' 1111']","[' 3079', ' 425', ' 226', ' 1873', ' 1339', ' -958', ' 2382', ' -57', ' 867']",release3finger,False
16:45:28.407145,"['53', ' 434', ' 1705', ' 2285', ' 648', ' -48', ' -1359', ' 366', ' 1142']","[' 2992', ' 421', ' 219', ' 1806', ' 1390', ' -924', ' 2210', ' -74', ' 770']",release3finger,False
16:45:28.411133,"['-26', ' 418', ' 1734', ' 2195', ' 611', ' -60', ' -1356', ' 414', ' 1108']","[' 2862', ' 360', ' 236', ' 1702', ' 1356', ' -821', ' 2029', ' -20', ' 707']",release3finger,False
16:45:28.416115,"['-124', ' 649', ' 1729', ' 2121', ' 549', ' -103', ' -1306', ' 391', ' 1102']","[' 2790', ' 342', ' 257', ' 1479', ' 1306', ' -698', ' 1913', ' 18', ' 672']",release3finger,False
16:45:28.420112,"['-229', ' 833', ' 1661', ' 2017', ' 543', ' -54', ' -1415', ' 542', ' 1129']","[' 2699', ' 325', ' 282', ' 1371', ' 1152', ' -470', ' 1827', ' -58', ' 694']",release3finger,False
16:45:28.424098,"['-280', ' 879', ' 1622', ' 1949', ' 478', ' -32', ' -1451', ' 632', ' 1235']","[' 2644', ' 303', ' 328', ' 1278', ' 1024', ' -283', ' 1865', ' -151', ' 695']",release3finger,False
16:45:28.429082,"['-386', ' 1009', ' 1596', ' 1893', ' 375', ' -22', ' -1517', ' 668', ' 1288']","[' 2600', ' 277', ' 331', ' 1241', ' 1022', ' -240', ' 1966', ' -285', ' 681']",release3finger,False
16:45:28.433071,"['-446', ' 1134', ' 1573', ' 1851', ' 216', ' -56', ' -1444', ' 621', ' 1446']","[' 2574', ' 192', ' 370', ' 1212', ' 1063', ' -324', ' 2040', ' -394', ' 701']",release3finger,False
16:45:28.437139,"['-407', ' 1166', ' 1574', ' 1827', ' 64', ' -48', ' -1498', ' 758', ' 1441']","[' 2576', ' 128', ' 353', ' 1235', ' 1132', ' -519', ' 2062', ' -486', ' 737']",release3finger,False
16:45:28.441127,"['-399', ' 1201', ' 1500', ' 1799', ' -32', ' -40', ' -1298', ' 750', ' 1378']","[' 2655', ' 9', ' 343', ' 1288', ' 1185', ' -671', ' 2072', ' -512', ' 773']",release3finger,False
16:45:28.446149,"['-254', ' 1230', ' 1479', ' 1776', ' -112', ' -30', ' -1156', ' 745', ' 1241']","[' 2641', ' -33', ' 294', ' 1403', ' 1242', ' -791', ' 2026', ' -505', ' 812']",release3finger,False
16:45:28.450138,"['-134', ' 1240', ' 1451', ' 1693', ' -159', ' -52', ' -1038', ' 876', ' 1021']","[' 2567', ' -85', ' 233', ' 1460', ' 1273', ' -864', ' 1941', ' -470', ' 844']",release3finger,False
16:45:28.454149,"['11', ' 1220', ' 1430', ' 1604', ' -186', ' -76', ' -1024', ' 1010', ' 901']","[' 2464', ' -36', ' 207', ' 1533', ' 1264', ' -879', ' 1803', ' -455', ' 851']",release3finger,False
16:45:28.458654,"['91', ' 1203', ' 1442', ' 1477', ' -146', ' -97', ' -991', ' 972', ' 905']","[' 2346', ' 9', ' 200', ' 1609', ' 1246', ' -889', ' 1667', ' -462', ' 852']",release3finger,False
16:45:28.462643,"['131', ' 1138', ' 1513', ' 1343', ' -98', ' -99', ' -1019', ' 1115', ' 881']","[' 2199', ' 54', ' 191', ' 1715', ' 1204', ' -877', ' 1546', ' -429', ' 835']",release3finger,False
16:45:28.467630,"['134', ' 1097', ' 1581', ' 1233', ' -82', ' -127', ' -1046', ' 1037', ' 931']","[' 2060', ' 67', ' 202', ' 1794', ' 1181', ' -896', ' 1453', ' -375', ' 830']",release3finger,False
16:45:28.471643,"['144', ' 1054', ' 1605', ' 1123', ' -52', ' -128', ' -1100', ' 1021', ' 982']","[' 1956', ' 128', ' 231', ' 1846', ' 1168', ' -878', ' 1339', ' -326', ' 809']",release3finger,False
16:45:28.475646,"['157', ' 1131', ' 1669', ' 1015', ' -7', ' -124', ' -988', ' 910', ' 919']","[' 1864', ' 96', ' 234', ' 1917', ' 1141', ' -909', ' 1231', ' -259', ' 764']",release3finger,False
