Timestamp,Accel,Gyr,Label,Sep
17:23:09.373756,"['-792', ' -1451', ' 1753', ' -883', ' 233', ' -101', ' -833', ' -1605', ' 1414']","[' -4870', ' -113', ' -1014', ' 1964', ' 654', ' -867', ' -1489', ' -301', ' -1415']",release2finger,False
17:23:09.377745,"['-740', ' -1482', ' 1750', ' -808', ' 200', ' -84', ' -801', ' -1623', ' 1349']","[' -4870', ' -113', ' -1014', ' 1949', ' 658', ' -811', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.380737,"['-810', ' -1454', ' 1719', ' -734', ' 224', ' -58', ' -935', ' -1679', ' 1329']","[' -4870', ' -113', ' -1014', ' 1908', ' 673', ' -791', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.384728,"['-820', ' -1515', ' 1692', ' -670', ' 292', ' -45', ' -992', ' -1762', ' 1383']","[' -4870', ' -113', ' -1014', ' 1973', ' 608', ' -834', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.387724,"['-894', ' -1503', ' 1652', ' -624', ' 245', ' -79', ' -1006', ' -1769', ' 1403']","[' -2974', ' 326', ' -814', ' 1952', ' 658', ' -881', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.391708,"['-890', ' -1504', ' 1635', ' -524', ' 175', ' -106', ' -1033', ' -1769', ' 1361']","[' -2974', ' 326', ' -814', ' 1962', ' 655', ' -855', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.394700,"['-875', ' -1515', ' 1651', ' -459', ' 162', ' -127', ' -1059', ' -1806', ' 1338']","[' -2974', ' 326', ' -814', ' 1974', ' 617', ' -830', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.398707,"['-926', ' -1512', ' 1660', ' -398', ' 175', ' -146', ' -1013', ' -1751', ' 1340']","[' -2974', ' 326', ' -814', ' 2018', ' 584', ' -815', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.401705,"['-902', ' -1492', ' 1661', ' -322', ' 142', ' -135', ' -995', ' -1714', ' 1361']","[' -2974', ' 326', ' -814', ' 1980', ' 569', ' -811', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.405689,"['-888', ' -1399', ' 1638', ' -239', ' 116', ' -156', ' -958', ' -1623', ' 1330']","[' -2974', ' 326', ' -814', ' 1934', ' 551', ' -757', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.408686,"['-858', ' -1388', ' 1630', ' -213', ' 75', ' -151', ' -947', ' -1574', ' 1304']","[' -2974', ' 326', ' -814', ' 2062', ' 189', ' -809', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.412670,"['-881', ' -1321', ' 1578', ' -197', ' 96', ' -153', ' -984', ' -1538', ' 1300']","[' -2974', ' 326', ' -814', ' 1855', ' 722', ' -701', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.415662,"['-851', ' -1322', ' 1567', ' -174', ' 81', ' -145', ' -958', ' -1523', ' 1310']","[' -2974', ' 326', ' -814', ' 1856', ' 479', ' -637', ' -677', ' -403', ' -636']",release2finger,False
17:23:09.419655,"['-841', ' -1312', ' 1564', ' -153', ' 76', ' -117', ' -985', ' -1488', ' 1251']","[' -2974', ' 326', ' -814', ' 1956', ' 511', ' -666', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.422647,"['-849', ' -1261', ' 1549', ' -142', ' 125', ' -94', ' -966', ' -1481', ' 1277']","[' -2974', ' 326', ' -814', ' 1905', ' 515', ' -668', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.426636,"['-873', ' -1249', ' 1532', ' -150', ' 96', ' -105', ' -970', ' -1497', ' 1323']","[' -1329', ' 141', ' -479', ' 1872', ' 528', ' -703', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.429633,"['-863', ' -1247', ' 1558', ' -137', ' 38', ' -106', ' -947', ' -1519', ' 1312']","[' -1329', ' 141', ' -479', ' 1846', ' 511', ' -704', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.433129,"['-798', ' -1236', ' 1530', ' -137', ' 10', ' -116', ' -888', ' -1476', ' 1308']","[' -1329', ' 141', ' -479', ' 1823', ' 545', ' -720', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.437121,"['-754', ' -1239', ' 1551', ' -131', ' 25', ' -116', ' -840', ' -1466', ' 1259']","[' -1329', ' 141', ' -479', ' 1837', ' 548', ' -723', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.440112,"['-723', ' -1203', ' 1520', ' -137', ' 40', ' -116', ' -852', ' -1448', ' 1246']","[' -1329', ' 141', ' -479', ' 1796', ' 566', ' -722', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.443105,"['-752', ' -1200', ' 1514', ' -142', ' 65', ' -119', ' -836', ' -1428', ' 1252']","[' -1329', ' 141', ' -479', ' 1780', ' 551', ' -723', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.447095,"['-737', ' -1191', ' 1540', ' -141', ' 69', ' -121', ' -833', ' -1409', ' 1265']","[' -1329', ' 141', ' -479', ' 1855', ' 274', ' -785', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.450086,"['-777', ' -1159', ' 1531', ' -138', ' 78', ' -122', ' -869', ' -1417', ' 1279']","[' -1329', ' 141', ' -479', ' 1747', ' 732', ' -710', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.454076,"['-752', ' -1195', ' 1543', ' -142', ' 78', ' -132', ' -870', ' -1421', ' 1286']","[' -1329', ' 141', ' -479', ' 1785', ' 488', ' -691', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.457067,"['-765', ' -1205', ' 1556', ' -140', ' 89', ' -128', ' -878', ' -1363', ' 1253']","[' -1329', ' 141', ' -479', ' 1840', ' 567', ' -695', ' 104', ' -411', ' 347']",release2finger,False
17:23:09.461057,"['-770', ' -1149', ' 1511', ' -161', ' 96', ' -113', ' -900', ' -1364', ' 1249']","[' -1329', ' 141', ' -479', ' 1793', ' 522', ' -678', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.464050,"['-765', ' -1147', ' 1497', ' -177', ' 103', ' -104', ' -901', ' -1370', ' 1231']","[' -1329', ' 141', ' -479', ' 1772', ' 550', ' -667', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.468039,"['-757', ' -1155', ' 1465', ' -194', ' 121', ' -92', ' -876', ' -1363', ' 1215']","[' -529', ' 78', ' -231', ' 1772', ' 540', ' -663', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.471036,"['-770', ' -1145', ' 1459', ' -210', ' 130', ' -86', ' -883', ' -1374', ' 1212']","[' -529', ' 78', ' -231', ' 1788', ' 531', ' -685', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.475019,"['-816', ' -1194', ' 1477', ' -211', ' 126', ' -89', ' -951', ' -1432', ' 1241']","[' -529', ' 78', ' -231', ' 1846', ' 529', ' -705', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.478016,"['-829', ' -1244', ' 1486', ' -210', ' 117', ' -78', ' -942', ' -1478', ' 1260']","[' -529', ' 78', ' -231', ' 1883', ' 543', ' -723', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.482001,"['-832', ' -1274', ' 1514', ' -204', ' 104', ' -74', ' -932', ' -1539', ' 1240']","[' -529', ' 78', ' -231', ' 1901', ' 546', ' -748', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.484997,"['-845', ' -1329', ' 1508', ' -181', ' 83', ' -61', ' -961', ' -1564', ' 1244']","[' -529', ' 78', ' -231', ' 1931', ' 564', ' -751', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.488982,"['-842', ' -1383', ' 1528', ' -157', ' 81', ' -47', ' -984', ' -1595', ' 1251']","[' -529', ' 78', ' -231', ' 1942', ' 547', ' -775', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.491979,"['-867', ' -1388', ' 1543', ' -128', ' 87', ' -27', ' -974', ' -1584', ' 1255']","[' -529', ' 78', ' -231', ' 1980', ' 525', ' -756', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.494966,"['-861', ' -1379', ' 1527', ' -99', ' 79', ' -10', ' -939', ' -1559', ' 1237']","[' -529', ' 78', ' -231', ' 1942', ' 508', ' -768', ' 373', ' -300', ' 565']",release2finger,False
17:23:09.498955,"['-857', ' -1322', ' 1495', ' -83', ' 52', ' 12', ' -957', ' -1517', ' 1208']","[' -529', ' 78', ' -231', ' 1902', ' 478', ' -724', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.501947,"['-834', ' -1275', ' 1432', ' -87', ' 38', ' 18', ' -933', ' -1478', ' 1178']","[' -529', ' 78', ' -231', ' 1854', ' 482', ' -703', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.505937,"['-797', ' -1241', ' 1429', ' -82', ' 38', ' 34', ' -908', ' -1442', ' 1171']","[' -529', ' 78', ' -231', ' 1839', ' 468', ' -689', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.508933,"['-826', ' -1210', ' 1431', ' -76', ' 34', ' 40', ' -918', ' -1424', ' 1160']","[' -244', ' 69', ' -134', ' 1850', ' 480', ' -664', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.512919,"['-815', ' -1237', ' 1428', ' -84', ' 40', ' 54', ' -927', ' -1446', ' 1180']","[' -244', ' 69', ' -134', ' 1846', ' 485', ' -672', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.515910,"['-830', ' -1229', ' 1451', ' -87', ' 38', ' 64', ' -939', ' -1488', ' 1221']","[' -244', ' 69', ' -134', ' 1824', ' 504', ' -717', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.519902,"['-842', ' -1274', ' 1479', ' -84', ' 19', ' 73', ' -938', ' -1509', ' 1245']","[' -244', ' 69', ' -134', ' 1840', ' 522', ' -757', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.522894,"['-814', ' -1299', ' 1491', ' -71', ' -4', ' 69', ' -887', ' -1564', ' 1235']","[' -244', ' 69', ' -134', ' 1842', ' 530', ' -806', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.526883,"['-787', ' -1339', ' 1529', ' -57', ' 1', ' 66', ' -864', ' -1568', ' 1242']","[' -244', ' 69', ' -134', ' 1845', ' 553', ' -831', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.529876,"['-767', ' -1350', ' 1525', ' -37', ' -11', ' 53', ' -890', ' -1596', ' 1240']","[' -244', ' 69', ' -134', ' 1819', ' 536', ' -816', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.533380,"['-768', ' -1311', ' 1485', ' -27', ' 4', ' 47', ' -899', ' -1586', ' 1207']","[' -244', ' 69', ' -134', ' 1816', ' 539', ' -793', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.537374,"['-749', ' -1290', ' 1479', ' -15', ' 16', ' 48', ' -842', ' -1479', ' 1161']","[' -244', ' 69', ' -134', ' 1769', ' 513', ' -765', ' 223', ' -235', ' 311']",release2finger,False
17:23:09.540371,"['-691', ' -1265', ' 1471', ' -26', ' -5', ' 49', ' -850', ' -1450', ' 1144']","[' -244', ' 69', ' -134', ' 1741', ' 492', ' -734', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.543358,"['-734', ' -1197', ' 1453', ' -18', ' 45', ' 26', ' -823', ' -1407', ' 1156']","[' -244', ' 69', ' -134', ' 1731', ' 455', ' -707', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.547347,"['-744', ' -1129', ' 1433', ' -15', ' 28', ' 23', ' -810', ' -1339', ' 1156']","[' -152', ' 74', ' -89', ' 1706', ' 470', ' -692', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.550345,"['-734', ' -1111', ' 1429', ' -71', ' 24', ' 1', ' -852', ' -1311', ' 1177']","[' -152', ' 74', ' -89', ' 1713', ' 466', ' -676', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.554328,"['-751', ' -1120', ' 1424', ' -97', ' 29', ' 12', ' -874', ' -1320', ' 1184']","[' -152', ' 74', ' -89', ' 1715', ' 474', ' -668', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.557325,"['-763', ' -1122', ' 1433', ' -127', ' 34', ' 4', ' -868', ' -1329', ' 1191']","[' -152', ' 74', ' -89', ' 1717', ' 488', ' -680', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.561310,"['-765', ' -1118', ' 1421', ' -155', ' 30', ' 10', ' -886', ' -1368', ' 1203']","[' -152', ' 74', ' -89', ' 1724', ' 499', ' -690', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.564308,"['-781', ' -1159', ' 1439', ' -188', ' 19', ' 5', ' -886', ' -1372', ' 1206']","[' -152', ' 74', ' -89', ' 1747', ' 513', ' -732', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.567294,"['-756', ' -1211', ' 1471', ' -197', ' 7', ' 2', ' -855', ' -1437', ' 1231']","[' -152', ' 74', ' -89', ' 1740', ' 533', ' -753', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.571288,"['-747', ' -1240', ' 1490', ' -208', ' -13', ' -5', ' -816', ' -1477', ' 1246']","[' -152', ' 74', ' -89', ' 1803', ' 554', ' -844', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.574275,"['-699', ' -1298', ' 1537', ' -194', ' -10', ' -4', ' -839', ' -1541', ' 1262']","[' -152', ' 74', ' -89', ' 1802', ' 577', ' -829', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.578265,"['-692', ' -1296', ' 1530', ' -186', ' -6', ' 11', ' -839', ' -1533', ' 1281']","[' -152', ' 74', ' -89', ' 1790', ' 549', ' -835', ' 102', ' -175', ' 183']",release2finger,False
17:23:09.581261,"['-728', ' -1309', ' 1532', ' -174', ' 9', ' 0', ' -857', ' -1523', ' 1253']","[' -152', ' 74', ' -89', ' 1802', ' 549', ' -830', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.585245,"['-742', ' -1282', ' 1538', ' -173', ' 11', ' -3', ' -828', ' -1523', ' 1259']","[' -152', ' 74', ' -89', ' 1814', ' 547', ' -817', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.588253,"['-751', ' -1283', ' 1524', ' -158', ' -5', ' 4', ' -882', ' -1508', ' 1255']","[' -127', ' 56', ' -25', ' 1828', ' 545', ' -815', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.592229,"['-755', ' -1295', ' 1518', ' -147', ' -9', ' 9', ' -919', ' -1525', ' 1267']","[' -127', ' 56', ' -25', ' 1829', ' 537', ' -775', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.595224,"['-797', ' -1296', ' 1511', ' -143', ' -12', ' 19', ' -923', ' -1530', ' 1258']","[' -127', ' 56', ' -25', ' 1869', ' 517', ' -781', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.599209,"['-812', ' -1330', ' 1510', ' -123', ' -35', ' 29', ' -930', ' -1537', ' 1236']","[' -127', ' 56', ' -25', ' 1910', ' 517', ' -792', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.602202,"['-827', ' -1355', ' 1525', ' -125', ' -47', ' 44', ' -930', ' -1585', ' 1259']","[' -127', ' 56', ' -25', ' 1936', ' 527', ' -816', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.606190,"['-813', ' -1383', ' 1514', ' -101', ' -57', ' 59', ' -932', ' -1597', ' 1275']","[' -127', ' 56', ' -25', ' 1945', ' 531', ' -836', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.609182,"['-817', ' -1409', ' 1556', ' -60', ' -71', ' 87', ' -921', ' -1618', ' 1273']","[' -127', ' 56', ' -25', ' 1949', ' 535', ' -835', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.612174,"['-783', ' -1432', ' 1567', ' -36', ' -75', ' 107', ' -912', ' -1645', ' 1258']","[' -127', ' 56', ' -25', ' 1939', ' 555', ' -865', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.616169,"['-780', ' -1444', ' 1574', ' 7', ' -97', ' 130', ' -902', ' -1649', ' 1286']","[' -127', ' 56', ' -25', ' 1919', ' 544', ' -881', ' 71', ' -66', ' 131']",release2finger,False
17:23:09.619157,"['-772', ' -1439', ' 1569', ' 40', ' -101', ' 135', ' -874', ' -1663', ' 1274']","[' -127', ' 56', ' -25', ' 1897', ' 562', ' -892', ' 80', ' -6', ' 73']",release2finger,False
17:23:09.623152,"['-730', ' -1408', ' 1563', ' 70', ' -117', ' 147', ' -865', ' -1632', ' 1278']","[' -127', ' 56', ' -25', ' 1854', ' 538', ' -912', ' 80', ' -6', ' 73']",release2finger,False
17:23:09.626141,"['-721', ' -1376', ' 1524', ' 96', ' -105', ' 138', ' -838', ' -1592', ' 1263']","[' -127', ' 56', ' -25', ' 1799', ' 536', ' -866', ' 80', ' -6', ' 73']",release3finger,True
17:23:09.630128,"['-707', ' -1301', ' 1505', ' 117', ' -115', ' 134', ' -817', ' -1538', ' 1237']","[' -118', ' 35', ' 11', ' 1750', ' 526', ' -845', ' 80', ' -6', ' 73']",release3finger,True
17:23:09.633631,"['-690', ' -1276', ' 1488', ' 122', ' -124', ' 112', ' -807', ' -1506', ' 1229']","[' -118', ' 35', ' 11', ' 1711', ' 527', ' -840', ' 80', ' -6', ' 73']",release3finger,True
17:23:09.636631,"['-695', ' -1225', ' 1472', ' 115', ' -117', ' 93', ' -823', ' -1466', ' 1211']","[' -118', ' 35', ' 11', ' 1692', ' 513', ' -803', ' 80', ' -6', ' 73']",release3finger,True
17:23:09.640615,"['-692', ' -1198', ' 1470', ' 119', ' -130', ' 71', ' -797', ' -1434', ' 1205']","[' -118', ' 35', ' 11', ' 1677', ' 517', ' -801', ' 80', ' -6', ' 73']",release3finger,True
17:23:09.643607,"['-662', ' -1152', ' 1425', ' 110', ' -141', ' 52', ' -790', ' -1418', ' 1190']","[' -118', ' 35', ' 11', ' 1663', ' 486', ' -775', ' 80', ' -6', ' 73']",release3finger,True
17:23:09.646599,"['-664', ' -1185', ' 1437', ' 81', ' -129', ' 24', ' -755', ' -1370', ' 1172']","[' -118', ' 35', ' 11', ' 1658', ' 500', ' -761', ' 80', ' -6', ' 73']",release3finger,True
17:23:09.650591,"['-662', ' -1145', ' 1397', ' 54', ' -123', ' 5', ' -770', ' -1353', ' 1152']","[' -118', ' 35', ' 11', ' 1663', ' 483', ' -726', ' 80', ' -6', ' 73']",release3finger,True
17:23:09.653654,"['-621', ' -1137', ' 1400', ' 33', ' -94', ' -3', ' -739', ' -1352', ' 1144']","[' -118', ' 35', ' 11', ' 1652', ' 486', ' -724', ' 80', ' -6', ' 73']",release3finger,True
17:23:09.657634,"['-639', ' -1111', ' 1397', ' 8', ' -82', ' -19', ' -737', ' -1320', ' 1147']","[' -118', ' 35', ' 11', ' 1660', ' 484', ' -709', ' 80', ' -6', ' 73']",release3finger,True
17:23:09.660630,"['-639', ' -1100', ' 1410', ' -27', ' -68', ' -25', ' -748', ' -1304', ' 1148']","[' -118', ' 35', ' 11', ' 1670', ' 475', ' -698', ' 84', ' -1', ' 27']",release3finger,True
17:23:09.664614,"['-654', ' -1110', ' 1431', ' -49', ' -46', ' -32', ' -776', ' -1285', ' 1184']","[' -118', ' 35', ' 11', ' 1688', ' 489', ' -709', ' 84', ' -1', ' 27']",release3finger,True
17:23:09.667608,"['-683', ' -1098', ' 1435', ' -85', ' -17', ' -22', ' -796', ' -1285', ' 1166']","[' -82', ' -19', ' 34', ' 1696', ' 469', ' -683', ' 84', ' -1', ' 27']",release3finger,True
17:23:09.671596,"['-689', ' -1114', ' 1430', ' -115', ' 0', ' -19', ' -814', ' -1322', ' 1167']","[' -82', ' -19', ' 34', ' 1686', ' 476', ' -693', ' 84', ' -1', ' 27']",release3finger,True
17:23:09.674589,"['-689', ' -1128', ' 1429', ' -140', ' 20', ' -17', ' -794', ' -1328', ' 1185']","[' -82', ' -19', ' 34', ' 1728', ' 509', ' -697', ' 84', ' -1', ' 27']",release3finger,True
17:23:09.677580,"['-685', ' -1141', ' 1422', ' -163', ' 37', ' 3', ' -811', ' -1343', ' 1189']","[' -82', ' -19', ' 34', ' 1764', ' 503', ' -730', ' 84', ' -1', ' 27']",release3finger,True
17:23:09.681569,"['-702', ' -1181', ' 1462', ' -177', ' 57', ' 11', ' -800', ' -1410', ' 1211']","[' -82', ' -19', ' 34', ' 1753', ' 516', ' -758', ' 84', ' -1', ' 27']",release3finger,True
17:23:09.684563,"['-698', ' -1214', ' 1476', ' -188', ' 62', ' 21', ' -824', ' -1453', ' 1229']","[' -82', ' -19', ' 34', ' 1755', ' 528', ' -752', ' 84', ' -1', ' 27']",release3finger,True
17:23:09.688551,"['-730', ' -1230', ' 1466', ' -181', ' 65', ' 31', ' -839', ' -1441', ' 1222']","[' -82', ' -19', ' 34', ' 1777', ' 530', ' -782', ' 84', ' -1', ' 27']",release3finger,False
17:23:09.691543,"['-725', ' -1246', ' 1499', ' -182', ' 64', ' 29', ' -839', ' -1491', ' 1252']","[' -82', ' -19', ' 34', ' 1769', ' 544', ' -791', ' 84', ' -1', ' 27']",release3finger,False
17:23:09.695532,"['-744', ' -1270', ' 1498', ' -172', ' 58', ' 30', ' -860', ' -1509', ' 1230']","[' -82', ' -19', ' 34', ' 1801', ' 545', ' -788', ' 84', ' -1', ' 27']",release3finger,False
17:23:09.698524,"['-748', ' -1276', ' 1488', ' -164', ' 67', ' 29', ' -858', ' -1504', ' 1230']","[' -82', ' -19', ' 34', ' 1804', ' 537', ' -798', ' 84', ' -1', ' 27']",release3finger,False
17:23:09.702513,"['-741', ' -1307', ' 1503', ' -148', ' 50', ' 28', ' -885', ' -1528', ' 1229']","[' -82', ' -19', ' 34', ' 1793', ' 525', ' -770', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.705505,"['-768', ' -1299', ' 1477', ' -133', ' 49', ' 31', ' -881', ' -1525', ' 1234']","[' -82', ' -19', ' 34', ' 1820', ' 510', ' -773', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.709495,"['-796', ' -1317', ' 1491', ' -109', ' 42', ' 31', ' -932', ' -1540', ' 1215']","[' -22', ' -67', ' 45', ' 1818', ' 523', ' -780', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.712492,"['-808', ' -1332', ' 1474', ' -91', ' 32', ' 30', ' -919', ' -1530', ' 1250']","[' -22', ' -67', ' 45', ' 1828', ' 535', ' -807', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.715479,"['-798', ' -1326', ' 1496', ' -80', ' 10', ' 39', ' -884', ' -1561', ' 1231']","[' -22', ' -67', ' 45', ' 1864', ' 519', ' -817', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.719476,"['-773', ' -1356', ' 1502', ' -63', ' 2', ' 40', ' -901', ' -1561', ' 1245']","[' -22', ' -67', ' 45', ' 1870', ' 521', ' -807', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.722462,"['-796', ' -1355', ' 1505', ' -31', ' 3', ' 42', ' -906', ' -1573', ' 1226']","[' -22', ' -67', ' 45', ' 1861', ' 510', ' -800', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.726453,"['-818', ' -1361', ' 1507', ' -3', ' -7', ' 56', ' -929', ' -1573', ' 1238']","[' -22', ' -67', ' 45', ' 1849', ' 528', ' -797', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.729444,"['-821', ' -1341', ' 1499', ' 25', ' -9', ' 55', ' -928', ' -1553', ' 1242']","[' -22', ' -67', ' 45', ' 1865', ' 527', ' -815', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.732435,"['-819', ' -1342', ' 1493', ' 46', ' -37', ' 60', ' -927', ' -1554', ' 1212']","[' -22', ' -67', ' 45', ' 1872', ' 508', ' -816', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.736937,"['-796', ' -1347', ' 1493', ' 62', ' -49', ' 63', ' -898', ' -1553', ' 1239']","[' -22', ' -67', ' 45', ' 1859', ' 489', ' -810', ' 59', ' -15', ' -19']",release3finger,False
17:23:09.739961,"['-776', ' -1316', ' 1460', ' 85', ' -49', ' 69', ' -881', ' -1524', ' 1203']","[' -22', ' -67', ' 45', ' 1832', ' 500', ' -788', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.743946,"['-779', ' -1290', ' 1443', ' 89', ' -69', ' 57', ' -858', ' -1466', ' 1197']","[' -22', ' -67', ' 45', ' 1804', ' 499', ' -779', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.746943,"['-746', ' -1302', ' 1461', ' 91', ' -70', ' 62', ' -864', ' -1468', ' 1198']","[' -22', ' -67', ' 45', ' 1782', ' 482', ' -751', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.750927,"['-785', ' -1220', ' 1410', ' 77', ' -83', ' 52', ' -865', ' -1448', ' 1176']","[' -39', ' -34', ' 24', ' 1745', ' 459', ' -752', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.753924,"['-740', ' -1237', ' 1448', ' 74', ' -64', ' 63', ' -852', ' -1448', ' 1169']","[' -39', ' -34', ' 24', ' 1737', ' 476', ' -765', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.756911,"['-746', ' -1177', ' 1403', ' 66', ' -73', ' 44', ' -808', ' -1414', ' 1175']","[' -39', ' -34', ' 24', ' 1686', ' 495', ' -776', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.760905,"['-721', ' -1183', ' 1401', ' 39', ' -85', ' 26', ' -826', ' -1395', ' 1168']","[' -39', ' -34', ' 24', ' 1702', ' 483', ' -751', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.763892,"['-677', ' -1168', ' 1399', ' 23', ' -99', ' 11', ' -795', ' -1413', ' 1166']","[' -39', ' -34', ' 24', ' 1683', ' 483', ' -761', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.767882,"['-683', ' -1163', ' 1387', ' 16', ' -95', ' 5', ' -789', ' -1402', ' 1161']","[' -39', ' -34', ' 24', ' 1661', ' 489', ' -760', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.770873,"['-671', ' -1146', ' 1415', ' -6', ' -90', ' -14', ' -765', ' -1389', ' 1174']","[' -39', ' -34', ' 24', ' 1676', ' 491', ' -761', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.774863,"['-667', ' -1158', ' 1415', ' -18', ' -63', ' -29', ' -774', ' -1368', ' 1178']","[' -39', ' -34', ' 24', ' 1675', ' 491', ' -741', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.777854,"['-667', ' -1151', ' 1423', ' -34', ' -50', ' -39', ' -777', ' -1384', ' 1164']","[' -39', ' -34', ' 24', ' 1691', ' 478', ' -742', ' 50', ' -23', ' 7']",release3finger,False
17:23:09.781844,"['-698', ' -1154', ' 1421', ' -60', ' -38', ' -57', ' -789', ' -1369', ' 1168']","[' -39', ' -34', ' 24', ' 1712', ' 476', ' -740', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.784836,"['-723', ' -1163', ' 1434', ' -79', ' -45', ' -55', ' -852', ' -1384', ' 1155']","[' -39', ' -34', ' 24', ' 1751', ' 468', ' -712', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.788825,"['-738', ' -1168', ' 1440', ' -83', ' -13', ' -52', ' -875', ' -1387', ' 1183']","[' -50', ' -2', ' 20', ' 1765', ' 475', ' -719', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.791822,"['-760', ' -1191', ' 1426', ' -102', ' -15', ' -41', ' -880', ' -1414', ' 1188']","[' -50', ' -2', ' 20', ' 1773', ' 482', ' -731', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.795807,"['-777', ' -1220', ' 1460', ' -111', ' -7', ' -42', ' -897', ' -1436', ' 1188']","[' -50', ' -2', ' 20', ' 1829', ' 474', ' -731', ' 51', ' -14', ' 33']",release3finger,False
