Timestamp,Accel,Gyr,Label,Sep
15:41:13.809979,"['-1867', ' 79', ' 918', ' 2179', ' 1059', ' -139', ' -1794', ' -476', ' 256']","[' 931', ' 683', ' 380', ' 1703', ' 885', ' 251', ' 770', ' 337', ' -318']",release2finger,False
15:41:13.812967,"['-1750', ' 24', ' 967', ' 2179', ' 1059', ' -139', ' -1697', ' -479', ' 258']","[' 931', ' 683', ' 380', ' 1750', ' 922', ' 332', ' 770', ' 337', ' -318']",release2finger,False
15:41:13.815963,"['-1670', ' 102', ' 930', ' 2179', ' 1059', ' -139', ' -1722', ' -576', ' 281']","[' 931', ' 683', ' 380', ' 1639', ' 926', ' 337', ' 770', ' 337', ' -318']",release2finger,False
15:41:13.818955,"['-1899', ' 69', ' 1041', ' 2179', ' 1059', ' -139', ' -1507', ' -593', ' 229']","[' 931', ' 683', ' 380', ' 1606', ' 895', ' 337', ' 770', ' 337', ' -318']",release2finger,False
15:41:13.821948,"['-1660', ' 70', ' 896', ' 2179', ' 1059', ' -139', ' -1698', ' -574', ' 330']","[' 931', ' 683', ' 380', ' 1674', ' 853', ' 308', ' 770', ' 337', ' -318']",release2finger,False
15:41:13.824935,"['-1435', ' -173', ' 770', ' 2179', ' 1059', ' -139', ' -2043', ' -838', ' 346']","[' 931', ' 683', ' 380', ' 1720', ' 918', ' 293', ' 770', ' 337', ' -318']",release2finger,False
15:41:13.827931,"['-1611', ' 154', ' 791', ' 2179', ' 1059', ' -139', ' -1679', ' -742', ' 292']","[' 931', ' 683', ' 380', ' 1625', ' 897', ' 262', ' 770', ' 337', ' -318']",release2finger,False
15:41:13.830920,"['-1749', ' 302', ' 681', ' 2179', ' 1059', ' -139', ' -1970', ' -789', ' 215']","[' 931', ' 683', ' 380', ' 1703', ' 946', ' 212', ' 754', ' 394', ' -332']",release2finger,False
15:41:13.833912,"['-1593', ' 461', ' 574', ' 2179', ' 1059', ' -139', ' -1887', ' -1055', ' 350']","[' 931', ' 683', ' 380', ' 1677', ' 831', ' 170', ' 754', ' 394', ' -332']",release2finger,False
15:41:13.836902,"['-1970', ' 154', ' 684', ' 2179', ' 1059', ' -139', ' -1801', ' -869', ' 169']","[' 931', ' 683', ' 380', ' 1663', ' 916', ' 133', ' 754', ' 394', ' -332']",release2finger,False
15:41:13.839895,"['-1897', ' 173', ' 657', ' 2179', ' 1059', ' -139', ' -1652', ' -549', ' 182']","[' 931', ' 683', ' 380', ' 1770', ' 1001', ' 109', ' 754', ' 394', ' -332']",release2finger,False
15:41:13.842890,"['-1794', ' 90', ' 792', ' 2179', ' 1059', ' -139', ' -1784', ' -583', ' 113']","[' 931', ' 683', ' 380', ' 1681', ' 1016', ' 99', ' 754', ' 394', ' -332']",release2finger,False
15:41:14.696173,"['-817', ' 413', ' 1626', ' 132', ' -1564', ' 324', ' -1162', ' -1419', ' 867']","[' 274', ' -588', ' -1457', ' 1434', ' 1090', ' -423', ' 320', ' -1182', ' -256']",release2finger,False
15:41:14.697168,"['-655', ' 372', ' 1690', ' 132', ' -1564', ' 324', ' -1136', ' -1399', ' 867']","[' 274', ' -588', ' -1457', ' 1466', ' 1092', ' -423', ' 320', ' -1182', ' -256']",release2finger,False
15:41:14.699156,"['-616', ' 338', ' 1739', ' 132', ' -1564', ' 324', ' -1034', ' -1381', ' 862']","[' 274', ' -588', ' -1457', ' 1513', ' 1112', ' -449', ' 320', ' -1182', ' -256']",release2finger,False
15:41:14.702152,"['-585', ' 320', ' 1734', ' 132', ' -1564', ' 324', ' -1038', ' -1392', ' 865']","[' 274', ' -588', ' -1457', ' 1541', ' 1063', ' -571', ' 320', ' -1182', ' -256']",release2finger,False
15:41:14.704147,"['-473', ' 323', ' 1791', ' 132', ' -1564', ' 324', ' -950', ' -1417', ' 880']","[' 274', ' -588', ' -1457', ' 1554', ' 1111', ' -583', ' 320', ' -1182', ' -256']",release2finger,False
15:41:14.707139,"['-472', ' 314', ' 1820', ' 132', ' -1564', ' 324', ' -952', ' -1428', ' 891']","[' 274', ' -588', ' -1457', ' 1738', ' 1126', ' -628', ' 320', ' -1182', ' -256']",release2finger,False
15:41:14.711094,"['-407', ' 313', ' 1838', ' 132', ' -1564', ' 324', ' -895', ' -1470', ' 917']","[' 274', ' -588', ' -1457', ' 1546', ' 1241', ' -638', ' 320', ' -1182', ' -256']",release2finger,False
15:41:14.714086,"['-422', ' 281', ' 1846', ' 132', ' -1564', ' 324', ' -898', ' -1445', ' 894']","[' 274', ' -588', ' -1457', ' 1649', ' 1180', ' -673', ' 320', ' -1182', ' -256']",release2finger,False
15:41:14.717078,"['-482', ' 294', ' 1816', ' 132', ' -1564', ' 324', ' -926', ' -1448', ' 941']","[' 274', ' -588', ' -1457', ' 1619', ' 1146', ' -714', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.719072,"['-440', ' 344', ' 1766', ' 132', ' -1564', ' 324', ' -889', ' -1514', ' 951']","[' 274', ' -588', ' -1457', ' 1587', ' 1149', ' -705', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.722065,"['-506', ' 336', ' 1827', ' 132', ' -1564', ' 324', ' -917', ' -1389', ' 834']","[' 274', ' -588', ' -1457', ' 1515', ' 1115', ' -658', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.726054,"['-493', ' 284', ' 1880', ' 132', ' -1564', ' 324', ' -964', ' -1450', ' 842']","[' 274', ' -588', ' -1457', ' 1516', ' 1072', ' -589', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.729046,"['-495', ' 246', ' 1898', ' 264', ' -1813', ' 143', ' -982', ' -1501', ' 913']","[' 274', ' -588', ' -1457', ' 1518', ' 993', ' -542', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.731040,"['-460', ' 286', ' 1910', ' 264', ' -1813', ' 143', ' -943', ' -1497', ' 946']","[' 274', ' -588', ' -1457', ' 1533', ' 970', ' -485', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.734032,"['-487', ' 282', ' 1901', ' 264', ' -1813', ' 143', ' -997', ' -1539', ' 925']","[' 306', ' -547', ' -1733', ' 1515', ' 1006', ' -499', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.737024,"['-526', ' 258', ' 1879', ' 264', ' -1813', ' 143', ' -1036', ' -1576', ' 964']","[' 306', ' -547', ' -1733', ' 1387', ' 998', ' -636', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.740016,"['-475', ' 263', ' 1882', ' 264', ' -1813', ' 143', ' -964', ' -1599', ' 959']","[' 306', ' -547', ' -1733', ' 1511', ' 1040', ' -732', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.743008,"['-594', ' 297', ' 1918', ' 264', ' -1813', ' 143', ' -976', ' -1552', ' 864']","[' 306', ' -547', ' -1733', ' 1493', ' 1112', ' -797', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.746002,"['-692', ' 269', ' 1892', ' 264', ' -1813', ' 143', ' -989', ' -1582', ' 863']","[' 306', ' -547', ' -1733', ' 1480', ' 1130', ' -888', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.748994,"['-742', ' 211', ' 1880', ' 264', ' -1813', ' 143', ' -981', ' -1626', ' 893']","[' 306', ' -547', ' -1733', ' 1541', ' 1149', ' -902', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.751986,"['-936', ' 179', ' 2035', ' 264', ' -1813', ' 143', ' -1071', ' -1693', ' 884']","[' 306', ' -547', ' -1733', ' 1460', ' 1111', ' -906', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.754978,"['-207', ' 421', ' 2042', ' 264', ' -1813', ' 143', ' -1100', ' -1705', ' 847']","[' 306', ' -547', ' -1733', ' 1483', ' 1192', ' -840', ' 563', ' -1510', ' -308']",release2finger,False
15:41:14.757970,"['-911', ' 36', ' 1863', ' 264', ' -1813', ' 143', ' -1087', ' -1719', ' 834']","[' 306', ' -547', ' -1733', ' 1320', ' 1091', ' -869', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.761014,"['-729', ' 144', ' 1901', ' 264', ' -1813', ' 143', ' -1085', ' -1712', ' 824']","[' 306', ' -547', ' -1733', ' 1304', ' 1063', ' -867', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.764006,"['-747', ' 341', ' 1977', ' 264', ' -1813', ' 143', ' -1033', ' -1684', ' 830']","[' 306', ' -547', ' -1733', ' 1350', ' 1068', ' -864', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.767016,"['-667', ' 275', ' 1929', ' 333', ' -1867', ' 63', ' -964', ' -1704', ' 885']","[' 306', ' -547', ' -1733', ' 1365', ' 1056', ' -870', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.769990,"['-615', ' 354', ' 1919', ' 333', ' -1867', ' 63', ' -948', ' -1672', ' 947']","[' 306', ' -547', ' -1733', ' 1395', ' 1078', ' -872', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.772982,"['-639', ' 357', ' 1875', ' 333', ' -1867', ' 63', ' -899', ' -1677', ' 945']","[' 300', ' -499', ' -1851', ' 1491', ' 1051', ' -909', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.775974,"['-526', ' 354', ' 1885', ' 333', ' -1867', ' 63', ' -863', ' -1665', ' 914']","[' 300', ' -499', ' -1851', ' 1521', ' 1072', ' -964', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.778966,"['-499', ' 328', ' 1875', ' 333', ' -1867', ' 63', ' -820', ' -1678', ' 903']","[' 300', ' -499', ' -1851', ' 1482', ' 1100', ' -991', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.781958,"['-420', ' 306', ' 1919', ' 333', ' -1867', ' 63', ' -797', ' -1708', ' 894']","[' 300', ' -499', ' -1851', ' 1577', ' 1073', ' -1081', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.784950,"['-336', ' 295', ' 1970', ' 333', ' -1867', ' 63', ' -746', ' -1664', ' 913']","[' 300', ' -499', ' -1851', ' 1336', ' 1156', ' -1121', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.787942,"['-204', ' 239', ' 2024', ' 333', ' -1867', ' 63', ' -655', ' -1704', ' 907']","[' 300', ' -499', ' -1851', ' 1454', ' 1181', ' -1150', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.790934,"['-116', ' 199', ' 2073', ' 333', ' -1867', ' 63', ' -654', ' -1684', ' 894']","[' 300', ' -499', ' -1851', ' 1431', ' 1191', ' -1156', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.793926,"['-63', ' 186', ' 2074', ' 333', ' -1867', ' 63', ' -563', ' -1687', ' 885']","[' 300', ' -499', ' -1851', ' 1408', ' 1185', ' -1211', ' 818', ' -1711', ' -290']",release2finger,False
15:41:14.796918,"['6', ' 249', ' 2038', ' 333', ' -1867', ' 63', ' -526', ' -1685', ' 887']","[' 300', ' -499', ' -1851', ' 1448', ' 1190', ' -1218', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.799910,"['47', ' 279', ' 2041', ' 333', ' -1867', ' 63', ' -457', ' -1736', ' 898']","[' 300', ' -499', ' -1851', ' 1458', ' 1214', ' -1230', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.802902,"['87', ' 265', ' 2019', ' 333', ' -1867', ' 63', ' -433', ' -1747', ' 921']","[' 300', ' -499', ' -1851', ' 1454', ' 1192', ' -1217', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.805894,"['80', ' 256', ' 2005', ' 333', ' -1867', ' 63', ' -428', ' -1759', ' 932']","[' 300', ' -499', ' -1851', ' 1438', ' 1160', ' -1243', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.808886,"['87', ' 278', ' 2038', ' 319', ' -1708', ' 68', ' -422', ' -1752', ' 934']","[' 300', ' -499', ' -1851', ' 1437', ' 1152', ' -1223', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.811878,"['98', ' 239', ' 2092', ' 319', ' -1708', ' 68', ' -459', ' -1736', ' 946']","[' 300', ' -499', ' -1851', ' 1464', ' 1149', ' -1184', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.814870,"['96', ' 185', ' 2133', ' 319', ' -1708', ' 68', ' -417', ' -1717', ' 973']","[' 254', ' -442', ' -1770', ' 1447', ' 1114', ' -1127', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.817862,"['57', ' 141', ' 2154', ' 319', ' -1708', ' 68', ' -435', ' -1718', ' 988']","[' 254', ' -442', ' -1770', ' 1422', ' 1062', ' -1088', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.820854,"['-2', ' 185', ' 2134', ' 319', ' -1708', ' 68', ' -431', ' -1720', ' 989']","[' 254', ' -442', ' -1770', ' 1414', ' 1051', ' -1098', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.823846,"['-58', ' 243', ' 2102', ' 319', ' -1708', ' 68', ' -469', ' -1711', ' 985']","[' 254', ' -442', ' -1770', ' 1427', ' 1040', ' -1084', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.826838,"['-95', ' 318', ' 2064', ' 319', ' -1708', ' 68', ' -494', ' -1725', ' 989']","[' 254', ' -442', ' -1770', ' 1404', ' 1040', ' -1121', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.829831,"['-107', ' 319', ' 2014', ' 319', ' -1708', ' 68', ' -541', ' -1718', ' 975']","[' 254', ' -442', ' -1770', ' 1360', ' 1048', ' -1155', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.832822,"['-126', ' 321', ' 2011', ' 319', ' -1708', ' 68', ' -542', ' -1708', ' 984']","[' 254', ' -442', ' -1770', ' 1381', ' 1024', ' -1203', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.835814,"['-107', ' 328', ' 2015', ' 319', ' -1708', ' 68', ' -592', ' -1684', ' 955']","[' 254', ' -442', ' -1770', ' 1418', ' 1137', ' -1210', ' 974', ' -1728', ' -155']",release2finger,False
15:41:14.838806,"['-140', ' 327', ' 2009', ' 319', ' -1708', ' 68', ' -552', ' -1697', ' 947']","[' 254', ' -442', ' -1770', ' 1381', ' 1064', ' -1224', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.841798,"['-135', ' 319', ' 2008', ' 319', ' -1708', ' 68', ' -612', ' -1707', ' 984']","[' 254', ' -442', ' -1770', ' 1269', ' 1041', ' -1269', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.844792,"['-127', ' 248', ' 2026', ' 319', ' -1708', ' 68', ' -557', ' -1816', ' 1027']","[' 254', ' -442', ' -1770', ' 1349', ' 1087', ' -1254', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.847784,"['-134', ' 137', ' 2129', ' 194', ' -1518', ' 72', ' -585', ' -1733', ' 892']","[' 254', ' -442', ' -1770', ' 1364', ' 1086', ' -1250', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.850776,"['-197', ' 70', ' 2187', ' 194', ' -1518', ' 72', ' -562', ' -1819', ' 865']","[' 254', ' -442', ' -1770', ' 1331', ' 1082', ' -1234', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.853768,"['-353', ' 74', ' 2147', ' 194', ' -1518', ' 72', ' -599', ' -1828', ' 950']","[' 162', ' -400', ' -1598', ' 1321', ' 1032', ' -1257', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.856760,"['-376', ' 118', ' 2113', ' 194', ' -1518', ' 72', ' -563', ' -1854', ' 955']","[' 162', ' -400', ' -1598', ' 1332', ' 1039', ' -1262', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.860279,"['-343', ' 163', ' 2078', ' 194', ' -1518', ' 72', ' -650', ' -1886', ' 953']","[' 162', ' -400', ' -1598', ' 1395', ' 1060', ' -1261', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.863476,"['-316', ' 207', ' 2070', ' 194', ' -1518', ' 72', ' -642', ' -1855', ' 910']","[' 162', ' -400', ' -1598', ' 1429', ' 1047', ' -1229', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.866467,"['-281', ' 196', ' 2053', ' 194', ' -1518', ' 72', ' -684', ' -1817', ' 894']","[' 162', ' -400', ' -1598', ' 1437', ' 1010', ' -1188', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.869459,"['-256', ' 223', ' 2067', ' 194', ' -1518', ' 72', ' -660', ' -1805', ' 914']","[' 162', ' -400', ' -1598', ' 1488', ' 1007', ' -1200', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.872451,"['-253', ' 201', ' 2088', ' 194', ' -1518', ' 72', ' -703', ' -1763', ' 917']","[' 162', ' -400', ' -1598', ' 1496', ' 998', ' -1195', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.875443,"['-305', ' 197', ' 2079', ' 194', ' -1518', ' 72', ' -665', ' -1757', ' 903']","[' 162', ' -400', ' -1598', ' 1498', ' 1014', ' -1203', ' 1011', ' -1665', ' -57']",release2finger,False
15:41:14.878436,"['-317', ' 231', ' 2060', ' 194', ' -1518', ' 72', ' -706', ' -1720', ' 901']","[' 162', ' -400', ' -1598', ' 1467', ' 1017', ' -1245', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.881427,"['-320', ' 219', ' 2059', ' 194', ' -1518', ' 72', ' -670', ' -1702', ' 913']","[' 162', ' -400', ' -1598', ' 1598', ' 1038', ' -1232', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.884425,"['-261', ' 163', ' 2086', ' 194', ' -1518', ' 72', ' -738', ' -1692', ' 903']","[' 162', ' -400', ' -1598', ' 1271', ' 1037', ' -1235', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.887413,"['-149', ' 130', ' 2116', ' -10', ' -1232', ' 0', ' -598', ' -1664', ' 895']","[' 162', ' -400', ' -1598', ' 1433', ' 1006', ' -1166', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.890412,"['-288', ' 169', ' 2152', ' -10', ' -1232', ' 0', ' -646', ' -1701', ' 896']","[' 162', ' -400', ' -1598', ' 1417', ' 941', ' -1144', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.893447,"['-250', ' 204', ' 2110', ' -10', ' -1232', ' 0', ' -609', ' -1695', ' 895']","[' 162', ' -400', ' -1598', ' 1383', ' 931', ' -1168', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.896453,"['-167', ' 228', ' 2044', ' -10', ' -1232', ' 0', ' -638', ' -1705', ' 885']","[' 57', ' -267', ' -1295', ' 1449', ' 956', ' -1206', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.899440,"['-159', ' 292', ' 2020', ' -10', ' -1232', ' 0', ' -654', ' -1725', ' 882']","[' 57', ' -267', ' -1295', ' 1418', ' 952', ' -1229', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.902422,"['-148', ' 267', ' 1989', ' -10', ' -1232', ' 0', ' -586', ' -1761', ' 860']","[' 57', ' -267', ' -1295', ' 1393', ' 941', ' -1240', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.905415,"['-191', ' 288', ' 1971', ' -10', ' -1232', ' 0', ' -546', ' -1795', ' 875']","[' 57', ' -267', ' -1295', ' 1319', ' 963', ' -1229', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.908406,"['-269', ' 312', ' 1947', ' -10', ' -1232', ' 0', ' -558', ' -1798', ' 884']","[' 57', ' -267', ' -1295', ' 1326', ' 962', ' -1217', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.911399,"['-275', ' 309', ' 1974', ' -10', ' -1232', ' 0', ' -573', ' -1789', ' 916']","[' 57', ' -267', ' -1295', ' 1374', ' 920', ' -1127', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.914390,"['-226', ' 272', ' 1984', ' -10', ' -1232', ' 0', ' -599', ' -1766', ' 907']","[' 57', ' -267', ' -1295', ' 1379', ' 892', ' -1089', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.917388,"['-242', ' 281', ' 1980', ' -10', ' -1232', ' 0', ' -579', ' -1742', ' 890']","[' 57', ' -267', ' -1295', ' 1369', ' 854', ' -1081', ' 875', ' -1523', ' 49']",release2finger,False
15:41:14.920375,"['-270', ' 268', ' 1974', ' -10', ' -1232', ' 0', ' -574', ' -1728', ' 891']","[' 57', ' -267', ' -1295', ' 1340', ' 880', ' -1101', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.923367,"['-277', ' 155', ' 2031', ' -10', ' -1232', ' 0', ' -555', ' -1717', ' 859']","[' 57', ' -267', ' -1295', ' 1340', ' 919', ' -1147', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.926358,"['-318', ' 62', ' 2105', ' -10', ' -1232', ' 0', ' -603', ' -1696', ' 862']","[' 57', ' -267', ' -1295', ' 1288', ' 896', ' -1208', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.929353,"['-359', ' 49', ' 2143', ' -161', ' -853', ' -81', ' -608', ' -1734', ' 844']","[' 57', ' -267', ' -1295', ' 1416', ' 848', ' -1264', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.932343,"['-355', ' 37', ' 2135', ' -161', ' -853', ' -81', ' -606', ' -1749', ' 809']","[' 57', ' -267', ' -1295', ' 1389', ' 933', ' -1235', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.935341,"['-323', ' 30', ' 2118', ' -161', ' -853', ' -81', ' -605', ' -1761', ' 822']","[' -25', ' -111', ' -925', ' 1524', ' 957', ' -1241', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.938334,"['-258', ' 28', ' 2098', ' -161', ' -853', ' -81', ' -599', ' -1805', ' 826']","[' -25', ' -111', ' -925', ' 1602', ' 900', ' -1234', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.941332,"['-204', ' 80', ' 2085', ' -161', ' -853', ' -81', ' -578', ' -1819', ' 840']","[' -25', ' -111', ' -925', ' 1578', ' 909', ' -1189', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.944327,"['-172', ' 103', ' 2055', ' -161', ' -853', ' -81', ' -587', ' -1824', ' 867']","[' -25', ' -111', ' -925', ' 1603', ' 861', ' -1151', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.947320,"['-176', ' 168', ' 2059', ' -161', ' -853', ' -81', ' -583', ' -1793', ' 861']","[' -25', ' -111', ' -925', ' 1567', ' 857', ' -1132', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.950316,"['-172', ' 174', ' 2027', ' -161', ' -853', ' -81', ' -592', ' -1774', ' 865']","[' -25', ' -111', ' -925', ' 1543', ' 839', ' -1164', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.953303,"['-175', ' 118', ' 2080', ' -161', ' -853', ' -81', ' -591', ' -1744', ' 844']","[' -25', ' -111', ' -925', ' 1528', ' 864', ' -1175', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.956295,"['-229', ' 80', ' 2159', ' -161', ' -853', ' -81', ' -617', ' -1736', ' 851']","[' -25', ' -111', ' -925', ' 1509', ' 861', ' -1196', ' 621', ' -1243', ' 192']",release2finger,False
15:41:14.959566,"['-284', ' 25', ' 2161', ' -161', ' -853', ' -81', ' -621', ' -1746', ' 846']","[' -25', ' -111', ' -925', ' 1484', ' 902', ' -1220', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.962559,"['-354', ' 66', ' 2144', ' -161', ' -853', ' -81', ' -634', ' -1775', ' 840']","[' -25', ' -111', ' -925', ' 1460', ' 917', ' -1264', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.965550,"['-388', ' 83', ' 2085', ' -161', ' -853', ' -81', ' -645', ' -1803', ' 815']","[' -25', ' -111', ' -925', ' 1445', ' 898', ' -1275', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.968542,"['-391', ' 138', ' 2054', ' -261', ' -564', ' -104', ' -706', ' -1820', ' 831']","[' -25', ' -111', ' -925', ' 1408', ' 899', ' -1267', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.971534,"['-351', ' 162', ' 2033', ' -261', ' -564', ' -104', ' -714', ' -1833', ' 837']","[' -25', ' -111', ' -925', ' 1378', ' 881', ' -1242', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.974534,"['-373', ' 151', ' 2041', ' -261', ' -564', ' -104', ' -731', ' -1823', ' 837']","[' -116', ' -52', ' -637', ' 1383', ' 876', ' -1196', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.977519,"['-404', ' 117', ' 2057', ' -261', ' -564', ' -104', ' -696', ' -1840', ' 844']","[' -116', ' -52', ' -637', ' 1349', ' 891', ' -1205', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.980511,"['-445', ' 100', ' 2087', ' -261', ' -564', ' -104', ' -682', ' -1826', ' 875']","[' -116', ' -52', ' -637', ' 1341', ' 879', ' -1201', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.983502,"['-480', ' 103', ' 2073', ' -261', ' -564', ' -104', ' -666', ' -1829', ' 891']","[' -116', ' -52', ' -637', ' 1325', ' 876', ' -1219', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.986502,"['-489', ' 96', ' 2102', ' -261', ' -564', ' -104', ' -679', ' -1849', ' 878']","[' -116', ' -52', ' -637', ' 1325', ' 874', ' -1206', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.989494,"['-498', ' 81', ' 2090', ' -261', ' -564', ' -104', ' -705', ' -1870', ' 855']","[' -116', ' -52', ' -637', ' 1338', ' 874', ' -1230', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.992478,"['-474', ' 75', ' 2127', ' -261', ' -564', ' -104', ' -697', ' -1909', ' 867']","[' -116', ' -52', ' -637', ' 1321', ' 880', ' -1240', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.995470,"['-451', ' 60', ' 2135', ' -261', ' -564', ' -104', ' -689', ' -1920', ' 852']","[' -116', ' -52', ' -637', ' 1340', ' 900', ' -1267', ' 379', ' -954', ' 294']",release2finger,False
15:41:14.998470,"['-428', ' 70', ' 2122', ' -261', ' -564', ' -104', ' -671', ' -1919', ' 851']","[' -116', ' -52', ' -637', ' 1396', ' 912', ' -1288', ' 213', ' -682', ' 337']",release2finger,False
15:41:15.001454,"['-410', ' 102', ' 2095', ' -261', ' -564', ' -104', ' -613', ' -1911', ' 869']","[' -116', ' -52', ' -637', ' 1414', ' 921', ' -1316', ' 213', ' -682', ' 337']",release2finger,False
15:41:15.004446,"['-342', ' 119', ' 2075', ' -261', ' -564', ' -104', ' -566', ' -1900', ' 847']","[' -116', ' -52', ' -637', ' 1434', ' 932', ' -1307', ' 213', ' -682', ' 337']",release2finger,False
15:41:15.007445,"['-294', ' 141', ' 2074', ' -261', ' -564', ' -104', ' -583', ' -1884', ' 821']","[' -116', ' -52', ' -637', ' 1394', ' 917', ' -1302', ' 213', ' -682', ' 337']",release2finger,False
15:41:15.010438,"['-250', ' 183', ' 2042', ' -328', ' -340', ' -87', ' -564', ' -1870', ' 841']","[' -116', ' -52', ' -637', ' 1365', ' 922', ' -1307', ' 213', ' -682', ' 337']",release2finger,False
15:41:15.013430,"['-215', ' 175', ' 2041', ' -328', ' -340', ' -87', ' -546', ' -1876', ' 836']","[' -116', ' -52', ' -637', ' 1311', ' 919', ' -1303', ' 213', ' -682', ' 337']",release2finger,False
15:41:15.016421,"['-209', ' 161', ' 2052', ' -328', ' -340', ' -87', ' -527', ' -1864', ' 843']","[' -192', ' -32', ' -397', ' 1274', ' 919', ' -1311', ' 213', ' -682', ' 337']",release2finger,False
15:41:15.019414,"['-197', ' 96', ' 2090', ' -328', ' -340', ' -87', ' -523', ' -1864', ' 878']","[' -192', ' -32', ' -397', ' 1323', ' 917', ' -1316', ' 213', ' -682', ' 337']",release2finger,False
