Timestamp,Accel,Gyr,Label,Sep
13:27:44.796953,"['-2004', ' -43', ' -95', ' 3', ' 10', ' 12', ' -2013', ' -251', ' 251']","[' 9', ' 39', ' 7', ' 1193', ' -396', ' 1666', ' -12', ' 27', ' -2']",release3finger,False
13:27:44.799945,"['-2041', ' -50', ' -85', ' 3', ' 10', ' 12', ' -1999', ' -260', ' 240']","[' 9', ' 39', ' 7', ' 1178', ' -389', ' 1661', ' -12', ' 27', ' -2']",release3finger,False
13:27:44.802936,"['-2050', ' -36', ' -92', ' 3', ' 10', ' 12', ' -2013', ' -275', ' 231']","[' 9', ' 39', ' 7', ' 1210', ' -393', ' 1653', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.805929,"['-2053', ' -47', ' -92', ' 3', ' 10', ' 12', ' -2009', ' -263', ' 258']","[' 7', ' 35', ' 9', ' 1213', ' -399', ' 1679', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.808927,"['-2045', ' -35', ' -95', ' 3', ' 10', ' 12', ' -2027', ' -239', ' 251']","[' 7', ' 35', ' 9', ' 1194', ' -402', ' 1682', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.811919,"['-2047', ' -42', ' -109', ' 3', ' 10', ' 12', ' -2012', ' -223', ' 229']","[' 7', ' 35', ' 9', ' 1187', ' -394', ' 1697', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.814905,"['-2044', ' -11', ' -90', ' 3', ' 10', ' 12', ' -1985', ' -227', ' 244']","[' 7', ' 35', ' 9', ' 1167', ' -385', ' 1667', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.817901,"['-2026', ' 6', ' -80', ' 3', ' 10', ' 12', ' -1999', ' -200', ' 246']","[' 7', ' 35', ' 9', ' 1154', ' -388', ' 1652', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.820895,"['-2030', ' -7', ' -67', ' 3', ' 10', ' 12', ' -1999', ' -200', ' 257']","[' 7', ' 35', ' 9', ' 1157', ' -381', ' 1672', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.823881,"['-2031', ' 1', ' -86', ' 3', ' 10', ' 12', ' -1998', ' -203', ' 235']","[' 7', ' 35', ' 9', ' 1160', ' -379', ' 1692', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.826873,"['-2027', ' 9', ' -94', ' 4', ' 3', ' 14', ' -2011', ' -182', ' 217']","[' 7', ' 35', ' 9', ' 1154', ' -403', ' 1688', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.829870,"['-2021', ' 15', ' -100', ' 4', ' 3', ' 14', ' -1991', ' -161', ' 226']","[' 7', ' 35', ' 9', ' 1158', ' -410', ' 1686', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.832858,"['-2034', ' 20', ' -101', ' 4', ' 3', ' 14', ' -2000', ' -152', ' 210']","[' 7', ' 35', ' 9', ' 1168', ' -400', ' 1694', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.835849,"['-2029', ' 43', ' -93', ' 4', ' 3', ' 14', ' -1997', ' -167', ' 255']","[' 7', ' 35', ' 9', ' 1138', ' -387', ' 1655', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.838841,"['-2014', ' 54', ' -87', ' 4', ' 3', ' 14', ' -1975', ' -158', ' 216']","[' 7', ' 35', ' 9', ' 1115', ' -384', ' 1672', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.841838,"['-1994', ' 46', ' -89', ' 4', ' 3', ' 14', ' -1963', ' -157', ' 182']","[' 7', ' 35', ' 9', ' 1114', ' -386', ' 1675', ' -3', ' 27', ' -2']",release3finger,False
13:27:44.844830,"['-1967', ' 67', ' -107', ' 4', ' 3', ' 14', ' -1920', ' -129', ' 160']","[' 8', ' 30', ' 16', ' 1104', ' -404', ' 1680', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.847818,"['-1981', ' 75', ' -102', ' 4', ' 3', ' 14', ' -1954', ' -147', ' 182']","[' 8', ' 30', ' 16', ' 1111', ' -384', ' 1709', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.850813,"['-2009', ' 53', ' -99', ' 4', ' 3', ' 14', ' -2003', ' -134', ' 197']","[' 8', ' 30', ' 16', ' 1137', ' -416', ' 1685', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.853806,"['-2033', ' 59', ' -111', ' 4', ' 3', ' 14', ' -2013', ' -147', ' 214']","[' 8', ' 30', ' 16', ' 1137', ' -420', ' 1711', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.856793,"['-2062', ' 53', ' -123', ' 4', ' 3', ' 14', ' -2067', ' -155', ' 202']","[' 8', ' 30', ' 16', ' 1156', ' -435', ' 1728', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.859785,"['-2063', ' 14', ' -100', ' 4', ' 3', ' 14', ' -2057', ' -176', ' 206']","[' 8', ' 30', ' 16', ' 1187', ' -435', ' 1738', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.862782,"['-2060', ' 6', ' -111', ' 4', ' 3', ' 14', ' -2055', ' -213', ' 198']","[' 8', ' 30', ' 16', ' 1201', ' -434', ' 1733', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.865770,"['-2080', ' -14', ' -125', ' 4', ' 3', ' 14', ' -2058', ' -232', ' 182']","[' 8', ' 30', ' 16', ' 1232', ' -451', ' 1715', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.868762,"['-2080', ' -29', ' -132', ' 5', ' 13', ' 21', ' -2044', ' -252', ' 197']","[' 8', ' 30', ' 16', ' 1256', ' -435', ' 1705', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.871755,"['-2069', ' -67', ' -103', ' 5', ' 13', ' 21', ' -2068', ' -286', ' 235']","[' 8', ' 30', ' 16', ' 1267', ' -433', ' 1689', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.874751,"['-2077', ' -81', ' -88', ' 5', ' 13', ' 21', ' -2060', ' -293', ' 240']","[' 8', ' 30', ' 16', ' 1261', ' -408', ' 1671', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.877744,"['-2071', ' -59', ' -97', ' 5', ' 13', ' 21', ' -2060', ' -283', ' 240']","[' 8', ' 30', ' 16', ' 1247', ' -423', ' 1689', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.880731,"['-2085', ' -70', ' -100', ' 5', ' 13', ' 21', ' -2056', ' -279', ' 231']","[' 8', ' 30', ' 16', ' 1242', ' -429', ' 1704', ' -5', ' 36', ' -4']",release3finger,False
13:27:44.884235,"['-2095', ' -58', ' -103', ' 5', ' 13', ' 21', ' -2069', ' -271', ' 228']","[' 8', ' 30', ' 16', ' 1230', ' -448', ' 1722', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.887226,"['-2093', ' -44', ' -125', ' 5', ' 13', ' 21', ' -2071', ' -258', ' 226']","[' 9', ' 38', ' 13', ' 1241', ' -432', ' 1704', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.890218,"['-2087', ' -46', ' -102', ' 5', ' 13', ' 21', ' -2080', ' -250', ' 197']","[' 9', ' 38', ' 13', ' 1243', ' -441', ' 1717', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.893211,"['-2079', ' -35', ' -105', ' 5', ' 13', ' 21', ' -2029', ' -242', ' 209']","[' 9', ' 38', ' 13', ' 1244', ' -440', ' 1716', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.896202,"['-2067', ' -37', ' -112', ' 5', ' 13', ' 21', ' -2041', ' -233', ' 206']","[' 9', ' 38', ' 13', ' 1243', ' -445', ' 1708', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.899195,"['-2036', ' -45', ' -103', ' 5', ' 13', ' 21', ' -2039', ' -236', ' 187']","[' 9', ' 38', ' 13', ' 1266', ' -456', ' 1726', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.902187,"['-2044', ' -42', ' -99', ' 5', ' 13', ' 21', ' -2048', ' -231', ' 193']","[' 9', ' 38', ' 13', ' 1266', ' -452', ' 1722', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.905178,"['-2063', ' -49', ' -83', ' 5', ' 13', ' 21', ' -2059', ' -243', ' 189']","[' 9', ' 38', ' 13', ' 1273', ' -456', ' 1698', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.908170,"['-2067', ' -48', ' -84', ' 11', ' 13', ' 9', ' -2069', ' -224', ' 210']","[' 9', ' 38', ' 13', ' 1255', ' -462', ' 1728', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.910165,"['-2092', ' -32', ' -101', ' 11', ' 13', ' 9', ' -2092', ' -236', ' 206']","[' 9', ' 38', ' 13', ' 1225', ' -449', ' 1713', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.914154,"['-2081', ' -27', ' -95', ' 11', ' 13', ' 9', ' -2064', ' -226', ' 197']","[' 9', ' 38', ' 13', ' 1219', ' -448', ' 1702', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.916149,"['-2055', ' -23', ' -81', ' 11', ' 13', ' 9', ' -2031', ' -206', ' 192']","[' 9', ' 38', ' 13', ' 1218', ' -415', ' 1696', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.920138,"['-2028', ' -15', ' -85', ' 11', ' 13', ' 9', ' -2013', ' -224', ' 205']","[' 9', ' 38', ' 13', ' 1198', ' -403', ' 1694', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.923130,"['-2042', ' -25', ' -104', ' 11', ' 13', ' 9', ' -1988', ' -240', ' 209']","[' 9', ' 38', ' 13', ' 1175', ' -404', ' 1691', ' -12', ' 36', ' 1']",release3finger,False
13:27:44.926122,"['-2041', ' -2', ' -88', ' 11', ' 13', ' 9', ' -2001', ' -233', ' 228']","[' 10', ' 23', ' -6', ' 1188', ' -401', ' 1671', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.929114,"['-2051', ' -2', ' -96', ' 11', ' 13', ' 9', ' -2004', ' -239', ' 234']","[' 10', ' 23', ' -6', ' 1146', ' -373', ' 1672', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.932106,"['-2074', ' -15', ' -97', ' 11', ' 13', ' 9', ' -2019', ' -234', ' 261']","[' 10', ' 23', ' -6', ' 1149', ' -364', ' 1651', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.935098,"['-2043', ' -11', ' -91', ' 11', ' 13', ' 9', ' -2016', ' -247', ' 279']","[' 10', ' 23', ' -6', ' 1143', ' -360', ' 1625', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.938090,"['-2040', ' -15', ' -77', ' 11', ' 13', ' 9', ' -1962', ' -209', ' 232']","[' 10', ' 23', ' -6', ' 1150', ' -357', ' 1642', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.941082,"['-1999', ' 12', ' -81', ' 11', ' 13', ' 9', ' -1945', ' -205', ' 217']","[' 10', ' 23', ' -6', ' 1156', ' -373', ' 1668', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.944074,"['-2006', ' 24', ' -71', ' 11', ' 13', ' 9', ' -1991', ' -186', ' 217']","[' 10', ' 23', ' -6', ' 1178', ' -370', ' 1689', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.947066,"['-2023', ' 21', ' -93', ' 15', ' -1', ' -4', ' -2012', ' -200', ' 223']","[' 10', ' 23', ' -6', ' 1180', ' -406', ' 1710', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.950058,"['-2048', ' 4', ' -87', ' 15', ' -1', ' -4', ' -2070', ' -193', ' 221']","[' 10', ' 23', ' -6', ' 1202', ' -433', ' 1726', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.953056,"['-2068', ' 3', ' -97', ' 15', ' -1', ' -4', ' -2086', ' -179', ' 206']","[' 10', ' 23', ' -6', ' 1167', ' -464', ' 1733', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.956048,"['-2076', ' 12', ' -103', ' 15', ' -1', ' -4', ' -2094', ' -193', ' 191']","[' 10', ' 23', ' -6', ' 1142', ' -463', ' 1736', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.959040,"['-2069', ' -9', ' -111', ' 15', ' -1', ' -4', ' -2047', ' -185', ' 189']","[' 10', ' 23', ' -6', ' 1162', ' -343', ' 1710', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.962035,"['-2018', ' 65', ' -99', ' 15', ' -1', ' -4', ' -2030', ' -150', ' 215']","[' 10', ' 23', ' -6', ' 1182', ' -371', ' 1731', ' -7', ' 9', ' -1']",release3finger,False
13:27:44.965024,"['-2032', ' 69', ' -107', ' 15', ' -1', ' -4', ' -2028', ' -143', ' 219']","[' 10', ' 2', ' -10', ' 1148', ' -376', ' 1712', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.968016,"['-2037', ' 79', ' -97', ' 15', ' -1', ' -4', ' -2034', ' -116', ' 180']","[' 10', ' 2', ' -10', ' 1160', ' -401', ' 1761', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.971199,"['-2048', ' 49', ' -99', ' 15', ' -1', ' -4', ' -2043', ' -149', ' 204']","[' 10', ' 2', ' -10', ' 1160', ' -472', ' 1767', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.974191,"['-2058', ' 33', ' -117', ' 15', ' -1', ' -4', ' -2059', ' -158', ' 204']","[' 10', ' 2', ' -10', ' 1185', ' -469', ' 1750', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.977183,"['-2093', ' 29', ' -122', ' 15', ' -1', ' -4', ' -2087', ' -176', ' 210']","[' 10', ' 2', ' -10', ' 1155', ' -488', ' 1766', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.980175,"['-2106', ' 20', ' -117', ' 15', ' -1', ' -4', ' -2116', ' -198', ' 198']","[' 10', ' 2', ' -10', ' 1156', ' -464', ' 1771', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.983167,"['-2111', ' 25', ' -108', ' 15', ' -1', ' -4', ' -2110', ' -168', ' 211']","[' 10', ' 2', ' -10', ' 1159', ' -441', ' 1762', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.985909,"['-2115', ' 26', ' -126', ' 15', ' -1', ' -4', ' -2083', ' -171', ' 204']","[' 10', ' 2', ' -10', ' 1198', ' -446', ' 1751', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.988901,"['-2108', ' 19', ' -98', ' 18', ' -7', ' 3', ' -2082', ' -178', ' 209']","[' 10', ' 2', ' -10', ' 1168', ' -424', ' 1758', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.991859,"['-2080', ' 39', ' -122', ' 18', ' -7', ' 3', ' -2084', ' -165', ' 176']","[' 10', ' 2', ' -10', ' 1176', ' -423', ' 1760', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.994851,"['-2078', ' 35', ' -124', ' 18', ' -7', ' 3', ' -2072', ' -147', ' 212']","[' 10', ' 2', ' -10', ' 1145', ' -445', ' 1765', ' 1', ' 0', ' -9']",release3finger,False
13:27:44.997838,"['-2089', ' 64', ' -122', ' 18', ' -7', ' 3', ' -2111', ' -133', ' 201']","[' 10', ' 2', ' -10', ' 1101', ' -457', ' 1771', ' 1', ' 0', ' -9']",release3finger,False
13:27:45.000830,"['-2094', ' 108', ' -168', ' 18', ' -7', ' 3', ' -2100', ' -98', ' 175']","[' 10', ' 2', ' -10', ' 1071', ' -474', ' 1780', ' 1', ' 0', ' -9']",release3finger,False
13:27:45.003822,"['-2091', ' 111', ' -169', ' 18', ' -7', ' 3', ' -2092', ' -106', ' 170']","[' 10', ' 2', ' -10', ' 1091', ' -445', ' 1767', ' 1', ' 0', ' -9']",release3finger,False
13:27:45.006819,"['-2089', ' 116', ' -163', ' 18', ' -7', ' 3', ' -2065', ' -75', ' 182']","[' 12', ' 2', ' 0', ' 1040', ' -487', ' 1818', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.009806,"['-2122', ' 140', ' -185', ' 18', ' -7', ' 3', ' -2098', ' -81', ' 158']","[' 12', ' 2', ' 0', ' 1046', ' -462', ' 1823', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.012804,"['-2112', ' 141', ' -178', ' 18', ' -7', ' 3', ' -2097', ' -76', ' 189']","[' 12', ' 2', ' 0', ' 1066', ' -457', ' 1802', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.015795,"['-2106', ' 129', ' -154', ' 18', ' -7', ' 3', ' -2108', ' -105', ' 204']","[' 12', ' 2', ' 0', ' 1086', ' -428', ' 1768', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.018782,"['-2098', ' 86', ' -121', ' 18', ' -7', ' 3', ' -2045', ' -146', ' 222']","[' 12', ' 2', ' 0', ' 1116', ' -387', ' 1751', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.021774,"['-2091', ' 69', ' -100', ' 18', ' -7', ' 3', ' -2043', ' -169', ' 288']","[' 12', ' 2', ' 0', ' 1087', ' -380', ' 1733', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.024470,"['-2077', ' 44', ' -80', ' 18', ' -7', ' 3', ' -2059', ' -214', ' 323']","[' 12', ' 2', ' 0', ' 1081', ' -352', ' 1695', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.027467,"['-2066', ' 34', ' -59', ' 10', ' -6', ' 6', ' -2023', ' -225', ' 310']","[' 12', ' 2', ' 0', ' 1094', ' -355', ' 1676', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.030462,"['-2100', ' 10', ' -61', ' 10', ' -6', ' 6', ' -2046', ' -230', ' 274']","[' 12', ' 2', ' 0', ' 1126', ' -358', ' 1721', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.033455,"['-2135', ' -9', ' -65', ' 10', ' -6', ' 6', ' -2114', ' -219', ' 275']","[' 12', ' 2', ' 0', ' 1165', ' -384', ' 1748', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.036453,"['-2228', ' -29', ' -67', ' 10', ' -6', ' 6', ' -2130', ' -213', ' 310']","[' 12', ' 2', ' 0', ' 1192', ' -400', ' 1761', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.039445,"['-2270', ' -50', ' -75', ' 10', ' -6', ' 6', ' -2163', ' -305', ' 346']","[' 12', ' 2', ' 0', ' 1201', ' -386', ' 1741', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.042437,"['-2265', ' -80', ' -66', ' 10', ' -6', ' 6', ' -2196', ' -294', ' 363']","[' 12', ' 2', ' 0', ' 1228', ' -398', ' 1737', ' 5', ' 6', ' -9']",release3finger,False
13:27:45.045431,"['-2230', ' -114', ' -47', ' 10', ' -6', ' 6', ' -2170', ' -292', ' 339']","[' 6', ' -30', ' -7', ' 1297', ' -414', ' 1765', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.048421,"['-2178', ' -125', ' -12', ' 10', ' -6', ' 6', ' -2137', ' -305', ' 336']","[' 6', ' -30', ' -7', ' 1318', ' -426', ' 1772', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.052411,"['-2168', ' -126', ' -16', ' 10', ' -6', ' 6', ' -2124', ' -298', ' 286']","[' 6', ' -30', ' -7', ' 1362', ' -418', ' 1769', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.055403,"['-2102', ' -141', ' -15', ' 10', ' -6', ' 6', ' -2079', ' -297', ' 283']","[' 6', ' -30', ' -7', ' 1372', ' -429', ' 1758', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.057398,"['-2084', ' -149', ' -30', ' 10', ' -6', ' 6', ' -2049', ' -279', ' 271']","[' 6', ' -30', ' -7', ' 1364', ' -419', ' 1755', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.060389,"['-2056', ' -138', ' -28', ' 10', ' -6', ' 6', ' -2042', ' -245', ' 261']","[' 6', ' -30', ' -7', ' 1318', ' -442', ' 1765', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.064379,"['-2009', ' -83', ' -49', ' 10', ' -6', ' 6', ' -2006', ' -252', ' 266']","[' 6', ' -30', ' -7', ' 1248', ' -463', ' 1758', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.066374,"['-2008', ' -58', ' -66', ' 16', ' -32', ' -41', ' -2009', ' -226', ' 212']","[' 6', ' -30', ' -7', ' 1311', ' -477', ' 1772', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.070365,"['-2064', ' -23', ' -54', ' 16', ' -32', ' -41', ' -2024', ' -219', ' 214']","[' 6', ' -30', ' -7', ' 1346', ' -493', ' 1815', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.072360,"['-2086', ' -40', ' -42', ' 16', ' -32', ' -41', ' -2054', ' -222', ' 231']","[' 6', ' -30', ' -7', ' 1341', ' -498', ' 1852', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.076349,"['-2113', ' -60', ' -10', ' 16', ' -32', ' -41', ' -2082', ' -203', ' 273']","[' 6', ' -30', ' -7', ' 1388', ' -503', ' 1849', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.078343,"['-2124', ' -108', ' 8', ' 16', ' -32', ' -41', ' -2111', ' -223', ' 293']","[' 6', ' -30', ' -7', ' 1409', ' -502', ' 1811', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.082333,"['-2081', ' -108', ' 10', ' 16', ' -32', ' -41', ' -2132', ' -238', ' 291']","[' 6', ' -30', ' -7', ' 1371', ' -486', ' 1787', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.084839,"['-2118', ' -110', ' 30', ' 16', ' -32', ' -41', ' -2087', ' -251', ' 323']","[' 6', ' -30', ' -7', ' 1383', ' -493', ' 1815', ' 33', ' -28', ' 4']",release3finger,False
13:27:45.087844,"['-2173', ' -145', ' 81', ' 16', ' -32', ' -41', ' -2092', ' -250', ' 286']","[' 6', ' -200', ' -64', ' 1371', ' -474', ' 1795', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.090830,"['-2141', ' -104', ' 59', ' 16', ' -32', ' -41', ' -2030', ' -236', ' 332']","[' 6', ' -200', ' -64', ' 1341', ' -489', ' 1805', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.093823,"['-2097', ' -89', ' 25', ' 16', ' -32', ' -41', ' -2008', ' -256', ' 342']","[' 6', ' -200', ' -64', ' 1261', ' -485', ' 1813', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.096819,"['-2194', ' -42', ' 53', ' 16', ' -32', ' -41', ' -2018', ' -259', ' 346']","[' 6', ' -200', ' -64', ' 1211', ' -477', ' 1824', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.099806,"['-2538', ' 40', ' 232', ' 16', ' -32', ' -41', ' -2042', ' -234', ' 359']","[' 6', ' -200', ' -64', ' 1143', ' -626', ' 1986', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.102799,"['-3559', ' 725', ' 667', ' 16', ' -32', ' -41', ' -2329', ' -272', ' 332']","[' 6', ' -200', ' -64', ' 942', ' -297', ' 1767', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.105795,"['-1346', ' -431', ' 5', ' 16', ' -32', ' -41', ' -2536', ' -166', ' 605']","[' 6', ' -200', ' -64', ' 1046', ' -292', ' 1841', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.108787,"['-1232', ' -380', ' -357', ' 121', ' -121', ' -129', ' -1966', ' -1034', ' 1264']","[' 6', ' -200', ' -64', ' 767', ' -681', ' 1897', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.111779,"['-2283', ' -123', ' 76', ' 121', ' -121', ' -129', ' -1918', ' -990', ' 969']","[' 6', ' -200', ' -64', ' 595', ' -658', ' 2161', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.114771,"['-2314', ' -411', ' 516', ' 121', ' -121', ' -129', ' -1568', ' 368', ' 1104']","[' 6', ' -200', ' -64', ' 60', ' -647', ' 2320', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.117763,"['-2417', ' -731', ' 986', ' 121', ' -121', ' -129', ' -777', ' 89', ' 712']","[' 6', ' -200', ' -64', ' 959', ' -1858', ' 3978', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.120750,"['-2117', ' -971', ' 1215', ' 121', ' -121', ' -129', ' -1231', ' 75', ' 705']","[' 6', ' -200', ' -64', ' 822', ' -630', ' 2093', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.123742,"['-2467', ' 77', ' 1322', ' 121', ' -121', ' -129', ' -642', ' -583', ' 984']","[' 6', ' -200', ' -64', ' 162', ' -247', ' 1885', ' 81', ' -159', ' -40']",release3finger,False
13:27:45.126734,"['-2641', ' -33', ' 1134', ' 121', ' -121', ' -129', ' -1577', ' 38', ' 1490']","[' 35', ' -389', ' -45', ' -61', ' -918', ' 2204', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.129726,"['-2717', ' -632', ' 1008', ' 121', ' -121', ' -129', ' -1006', ' -450', ' 1199']","[' 35', ' -389', ' -45', ' 417', ' -685', ' 2307', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.132718,"['-2044', ' -768', ' 941', ' 121', ' -121', ' -129', ' -1128', ' -66', ' 1441']","[' 35', ' -389', ' -45', ' 972', ' -647', ' 2155', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.135714,"['-2621', ' -285', ' 777', ' 121', ' -121', ' -129', ' -1464', ' -209', ' 1349']","[' 35', ' -389', ' -45', ' 1340', ' -519', ' 2026', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.138702,"['-2337', ' -190', ' 645', ' 121', ' -121', ' -129', ' -1549', ' -207', ' 1212']","[' 35', ' -389', ' -45', ' 1088', ' -546', ' 1982', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.141694,"['-2030', ' 265', ' 560', ' 121', ' -121', ' -129', ' -1697', ' -362', ' 1062']","[' 35', ' -389', ' -45', ' 915', ' -479', ' 1919', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.144686,"['-2097', ' 84', ' 499', ' 121', ' -121', ' -129', ' -1906', ' -332', ' 887']","[' 35', ' -389', ' -45', ' 1030', ' -405', ' 1878', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.147678,"['-2009', ' -34', ' 465', ' 413', ' -382', ' -59', ' -2089', ' -153', ' 803']","[' 35', ' -389', ' -45', ' 1153', ' -273', ' 1819', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.150670,"['-1968', ' -390', ' 494', ' 413', ' -382', ' -59', ' -2022', ' -253', ' 665']","[' 35', ' -389', ' -45', ' 1266', ' 328', ' 1808', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.153662,"['-1948', ' -448', ' 578', ' 413', ' -382', ' -59', ' -1988', ' -446', ' 492']","[' 35', ' -389', ' -45', ' 1239', ' -409', ' 1615', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.156603,"['-2194', ' -510', ' 621', ' 413', ' -382', ' -59', ' -2041', ' -379', ' 481']","[' 35', ' -389', ' -45', ' 1350', ' -694', ' 1624', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.159597,"['-1984', ' -327', ' 658', ' 413', ' -382', ' -59', ' -1707', ' -326', ' 348']","[' 35', ' -389', ' -45', ' 1589', ' -362', ' 1528', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.162944,"['-1983', ' -593', ' 658', ' 413', ' -382', ' -59', ' -1620', ' -189', ' 319']","[' 35', ' -389', ' -45', ' 1543', ' -26', ' 1509', ' 141', ' -322', ' -182']",release3finger,False
13:27:45.165943,"['-1889', ' -542', ' 710', ' 413', ' -382', ' -59', ' -1682', ' -180', ' 310']","[' 362', ' -238', ' 46', ' 1471', ' -110', ' 1423', ' 550', ' -531', ' -156']",release3finger,False
