Timestamp,Accel,Gyr,Label,Sep
13:42:28.313471,"['-91', ' 1356', ' 1588', ' -57', ' 24', ' -39', ' -550', ' 1360', ' 1490']","[' -157', ' -72', ' -2', ' 1263', ' 1359', ' -945', ' 2', ' -42', ' -2']",pinch3finger,False
13:42:28.316458,"['-40', ' 1393', ' 1567', ' -57', ' 24', ' -39', ' -542', ' 1415', ' 1473']","[' -157', ' -72', ' -2', ' 1228', ' 1342', ' -919', ' 2', ' -42', ' -2']",pinch3finger,False
13:42:28.319419,"['13', ' 1429', ' 1528', ' -57', ' 24', ' -39', ' -532', ' 1400', ' 1439']","[' -157', ' -72', ' -2', ' 1226', ' 1329', ' -855', ' 2', ' -42', ' -2']",pinch3finger,False
13:42:28.322412,"['32', ' 1460', ' 1491', ' -57', ' 24', ' -39', ' -504', ' 1433', ' 1419']","[' -157', ' -72', ' -2', ' 1192', ' 1321', ' -838', ' 2', ' -42', ' -2']",pinch3finger,False
13:42:28.325403,"['25', ' 1502', ' 1453', ' -63', ' -4', ' -36', ' -453', ' 1460', ' 1438']","[' -157', ' -72', ' -2', ' 1186', ' 1323', ' -791', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.328428,"['52', ' 1536', ' 1434', ' -63', ' -4', ' -36', ' -451', ' 1523', ' 1365']","[' -157', ' -72', ' -2', ' 1142', ' 1340', ' -801', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.331460,"['43', ' 1538', ' 1409', ' -63', ' -4', ' -36', ' -395', ' 1532', ' 1344']","[' -157', ' -72', ' -2', ' 1140', ' 1341', ' -822', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.334452,"['35', ' 1557', ' 1387', ' -63', ' -4', ' -36', ' -356', ' 1552', ' 1319']","[' -130', ' -79', ' 5', ' 1148', ' 1366', ' -869', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.337444,"['31', ' 1557', ' 1376', ' -63', ' -4', ' -36', ' -355', ' 1551', ' 1308']","[' -130', ' -79', ' 5', ' 1150', ' 1364', ' -889', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.340476,"['40', ' 1556', ' 1377', ' -63', ' -4', ' -36', ' -418', ' 1560', ' 1305']","[' -130', ' -79', ' 5', ' 1182', ' 1370', ' -860', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.343501,"['31', ' 1537', ' 1380', ' -63', ' -4', ' -36', ' -434', ' 1554', ' 1302']","[' -130', ' -79', ' 5', ' 1158', ' 1357', ' -854', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.346471,"['39', ' 1526', ' 1412', ' -63', ' -4', ' -36', ' -474', ' 1523', ' 1306']","[' -130', ' -79', ' 5', ' 1146', ' 1367', ' -834', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.349463,"['32', ' 1525', ' 1429', ' -63', ' -4', ' -36', ' -526', ' 1501', ' 1341']","[' -130', ' -79', ' 5', ' 1172', ' 1362', ' -844', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.352455,"['6', ' 1479', ' 1456', ' -63', ' -4', ' -36', ' -543', ' 1430', ' 1374']","[' -130', ' -79', ' 5', ' 1206', ' 1362', ' -844', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.355446,"['-14', ' 1441', ' 1484', ' -63', ' -4', ' -36', ' -613', ' 1348', ' 1467']","[' -130', ' -79', ' 5', ' 1136', ' 1346', ' -851', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.358438,"['-37', ' 1434', ' 1484', ' -63', ' -4', ' -36', ' -617', ' 1334', ' 1515']","[' -130', ' -79', ' 5', ' 1116', ' 1394', ' -873', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.361449,"['-69', ' 1428', ' 1520', ' -63', ' -4', ' -36', ' -594', ' 1319', ' 1517']","[' -130', ' -79', ' 5', ' 1166', ' 1339', ' -878', ' 0', ' -67', ' 19']",pinch3finger,False
13:42:28.364422,"['-49', ' 1411', ' 1521', ' -63', ' -4', ' -36', ' -567', ' 1325', ' 1539']","[' -130', ' -79', ' 5', ' 1176', ' 1369', ' -860', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.367414,"['-38', ' 1385', ' 1551', ' -48', ' 5', ' -38', ' -520', ' 1352', ' 1499']","[' -130', ' -79', ' 5', ' 1165', ' 1371', ' -877', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.370422,"['-26', ' 1413', ' 1531', ' -48', ' 5', ' -38', ' -479', ' 1418', ' 1469']","[' -130', ' -79', ' 5', ' 1200', ' 1370', ' -881', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.373399,"['-19', ' 1448', ' 1512', ' -48', ' 5', ' -38', ' -456', ' 1421', ' 1427']","[' -128', ' -62', ' -1', ' 1184', ' 1379', ' -857', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.376391,"['4', ' 1451', ' 1516', ' -48', ' 5', ' -38', ' -460', ' 1444', ' 1416']","[' -128', ' -62', ' -1', ' 1176', ' 1373', ' -893', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.379382,"['70', ' 1454', ' 1504', ' -48', ' 5', ' -38', ' -428', ' 1473', ' 1395']","[' -128', ' -62', ' -1', ' 1215', ' 1377', ' -896', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.382375,"['68', ' 1460', ' 1500', ' -48', ' 5', ' -38', ' -442', ' 1482', ' 1385']","[' -128', ' -62', ' -1', ' 1191', ' 1379', ' -882', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.385367,"['77', ' 1456', ' 1491', ' -48', ' 5', ' -38', ' -444', ' 1480', ' 1399']","[' -128', ' -62', ' -1', ' 1210', ' 1367', ' -880', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.388359,"['109', ' 1481', ' 1493', ' -48', ' 5', ' -38', ' -446', ' 1463', ' 1368']","[' -128', ' -62', ' -1', ' 1154', ' 1363', ' -880', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.391350,"['58', ' 1471', ' 1487', ' -48', ' 5', ' -38', ' -453', ' 1440', ' 1384']","[' -128', ' -62', ' -1', ' 1165', ' 1349', ' -910', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.394342,"['51', ' 1460', ' 1502', ' -48', ' 5', ' -38', ' -497', ' 1466', ' 1390']","[' -128', ' -62', ' -1', ' 1184', ' 1365', ' -944', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.397657,"['49', ' 1448', ' 1460', ' -48', ' 5', ' -38', ' -462', ' 1433', ' 1379']","[' -128', ' -62', ' -1', ' 1191', ' 1344', ' -937', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.400334,"['43', ' 1434', ' 1464', ' -48', ' 5', ' -38', ' -502', ' 1447', ' 1371']","[' -128', ' -62', ' -1', ' 1169', ' 1363', ' -918', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.403326,"['10', ' 1440', ' 1452', ' -48', ' 5', ' -38', ' -461', ' 1467', ' 1384']","[' -128', ' -62', ' -1', ' 1158', ' 1369', ' -947', ' -15', ' -67', ' 15']",pinch3finger,False
13:42:28.406318,"['37', ' 1438', ' 1443', ' -35', ' 15', ' -35', ' -441', ' 1466', ' 1342']","[' -128', ' -62', ' -1', ' 1192', ' 1349', ' -947', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.409310,"['19', ' 1419', ' 1496', ' -35', ' 15', ' -35', ' -457', ' 1459', ' 1341']","[' -128', ' -62', ' -1', ' 1126', ' 1377', ' -956', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.412302,"['30', ' 1410', ' 1510', ' -35', ' 15', ' -35', ' -444', ' 1359', ' 1370']","[' -127', ' -25', ' -15', ' 1107', ' 1377', ' -982', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.415294,"['50', ' 1375', ' 1524', ' -35', ' 15', ' -35', ' -332', ' 1315', ' 1452']","[' -127', ' -25', ' -15', ' 1160', ' 1409', ' -963', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.418286,"['-10', ' 1336', ' 1552', ' -35', ' 15', ' -35', ' -546', ' 1209', ' 1567']","[' -127', ' -25', ' -15', ' 1121', ' 1417', ' -913', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.421279,"['-33', ' 1391', ' 1530', ' -35', ' 15', ' -35', ' -674', ' 1191', ' 1677']","[' -127', ' -25', ' -15', ' 1200', ' 1383', ' -874', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.424270,"['-24', ' 1386', ' 1626', ' -35', ' 15', ' -35', ' -670', ' 1123', ' 1707']","[' -127', ' -25', ' -15', ' 1300', ' 1387', ' -855', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.427262,"['-101', ' 1368', ' 1643', ' -35', ' 15', ' -35', ' -712', ' 1167', ' 1701']","[' -127', ' -25', ' -15', ' 1255', ' 1405', ' -800', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.431254,"['-128', ' 1336', ' 1616', ' -35', ' 15', ' -35', ' -688', ' 1211', ' 1634']","[' -127', ' -25', ' -15', ' 1302', ' 1366', ' -848', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.434246,"['-163', ' 1326', ' 1626', ' -35', ' 15', ' -35', ' -670', ' 1263', ' 1550']","[' -127', ' -25', ' -15', ' 1362', ' 1299', ' -837', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.436248,"['-135', ' 1316', ' 1638', ' -35', ' 15', ' -35', ' -625', ' 1307', ' 1479']","[' -127', ' -25', ' -15', ' 1399', ' 1308', ' -821', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.440237,"['-154', ' 1318', ' 1605', ' -35', ' 15', ' -35', ' -615', ' 1347', ' 1436']","[' -127', ' -25', ' -15', ' 1439', ' 1306', ' -835', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.443229,"['-152', ' 1372', ' 1579', ' -35', ' 15', ' -35', ' -632', ' 1359', ' 1406']","[' -127', ' -25', ' -15', ' 1367', ' 1300', ' -821', ' -22', ' -55', ' 1']",pinch3finger,False
13:42:28.445742,"['-140', ' 1372', ' 1563', ' -35', ' 15', ' -35', ' -640', ' 1369', ' 1394']","[' -127', ' -25', ' -15', ' 1296', ' 1305', ' -816', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.448734,"['-127', ' 1411', ' 1518', ' -54', ' 51', ' -66', ' -658', ' 1397', ' 1381']","[' -127', ' -25', ' -15', ' 1253', ' 1302', ' -802', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.451730,"['-120', ' 1444', ' 1501', ' -54', ' 51', ' -66', ' -597', ' 1398', ' 1413']","[' -127', ' -25', ' -15', ' 1152', ' 1284', ' -759', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.454719,"['-87', ' 1474', ' 1435', ' -54', ' 51', ' -66', ' -587', ' 1419', ' 1410']","[' -188', ' 41', ' -54', ' 1139', ' 1297', ' -780', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.457710,"['-61', ' 1551', ' 1394', ' -54', ' 51', ' -66', ' -541', ' 1448', ' 1417']","[' -188', ' 41', ' -54', ' 1022', ' 1308', ' -796', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.460706,"['-53', ' 1567', ' 1336', ' -54', ' 51', ' -66', ' -493', ' 1466', ' 1394']","[' -188', ' 41', ' -54', ' 975', ' 1324', ' -755', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.463699,"['-89', ' 1575', ' 1327', ' -54', ' 51', ' -66', ' -562', ' 1454', ' 1371']","[' -188', ' 41', ' -54', ' 944', ' 1330', ' -773', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.466715,"['-5', ' 1575', ' 1241', ' -54', ' 51', ' -66', ' -528', ' 1457', ' 1358']","[' -188', ' 41', ' -54', ' 905', ' 1317', ' -777', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.469712,"['-66', ' 1608', ' 1289', ' -54', ' 51', ' -66', ' -581', ' 1481', ' 1334']","[' -188', ' 41', ' -54', ' 932', ' 1335', ' -811', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.472704,"['-77', ' 1616', ' 1290', ' -54', ' 51', ' -66', ' -617', ' 1470', ' 1299']","[' -188', ' 41', ' -54', ' 1003', ' 1370', ' -826', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.475696,"['-120', ' 1600', ' 1270', ' -54', ' 51', ' -66', ' -621', ' 1503', ' 1299']","[' -188', ' 41', ' -54', ' 1043', ' 1350', ' -855', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.478688,"['-93', ' 1580', ' 1301', ' -54', ' 51', ' -66', ' -632', ' 1509', ' 1258']","[' -188', ' 41', ' -54', ' 1021', ' 1364', ' -863', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.481680,"['-77', ' 1546', ' 1296', ' -54', ' 51', ' -66', ' -612', ' 1506', ' 1254']","[' -188', ' 41', ' -54', ' 1010', ' 1377', ' -869', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.484916,"['-69', ' 1528', ' 1338', ' -54', ' 51', ' -66', ' -595', ' 1512', ' 1235']","[' -188', ' 41', ' -54', ' 1046', ' 1375', ' -877', ' -38', ' -61', ' 12']",pinch3finger,False
13:42:28.487723,"['-76', ' 1522', ' 1352', ' -83', ' 146', ' -124', ' -570', ' 1531', ' 1246']","[' -188', ' 41', ' -54', ' 1056', ' 1379', ' -874', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.490725,"['-85', ' 1522', ' 1375', ' -83', ' 146', ' -124', ' -549', ' 1454', ' 1286']","[' -188', ' 41', ' -54', ' 1076', ' 1378', ' -868', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.493683,"['-33', ' 1450', ' 1399', ' -83', ' 146', ' -124', ' -532', ' 1457', ' 1333']","[' -298', ' 132', ' -69', ' 1162', ' 1347', ' -860', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.496674,"['-117', ' 1468', ' 1424', ' -83', ' 146', ' -124', ' -563', ' 1394', ' 1367']","[' -298', ' 132', ' -69', ' 1139', ' 1358', ' -844', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.499666,"['-99', ' 1455', ' 1448', ' -83', ' 146', ' -124', ' -554', ' 1356', ' 1414']","[' -298', ' 132', ' -69', ' 1073', ' 1341', ' -841', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.502658,"['-65', ' 1439', ' 1430', ' -83', ' 146', ' -124', ' -558', ' 1376', ' 1423']","[' -298', ' 132', ' -69', ' 1149', ' 1374', ' -883', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.505650,"['-62', ' 1434', ' 1434', ' -83', ' 146', ' -124', ' -575', ' 1343', ' 1433']","[' -298', ' 132', ' -69', ' 1194', ' 1372', ' -913', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.508642,"['-55', ' 1433', ' 1448', ' -83', ' 146', ' -124', ' -519', ' 1320', ' 1439']","[' -298', ' 132', ' -69', ' 1180', ' 1358', ' -901', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.511634,"['-34', ' 1456', ' 1454', ' -83', ' 146', ' -124', ' -509', ' 1385', ' 1374']","[' -298', ' 132', ' -69', ' 1226', ' 1355', ' -890', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.514626,"['-5', ' 1419', ' 1421', ' -83', ' 146', ' -124', ' -460', ' 1401', ' 1327']","[' -298', ' 132', ' -69', ' 1227', ' 1346', ' -857', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.517765,"['-16', ' 1456', ' 1416', ' -83', ' 146', ' -124', ' -487', ' 1454', ' 1289']","[' -298', ' 132', ' -69', ' 1270', ' 1359', ' -859', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.520645,"['17', ' 1425', ' 1447', ' -83', ' 146', ' -124', ' -450', ' 1481', ' 1267']","[' -298', ' 132', ' -69', ' 1245', ' 1362', ' -882', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.523642,"['9', ' 1465', ' 1417', ' -83', ' 146', ' -124', ' -480', ' 1528', ' 1181']","[' -298', ' 132', ' -69', ' 1188', ' 1375', ' -915', ' -91', ' -86', ' -5']",pinch3finger,False
13:42:28.526634,"['41', ' 1457', ' 1434', ' -151', ' 197', ' -172', ' -468', ' 1527', ' 1152']","[' -298', ' 132', ' -69', ' 1132', ' 1377', ' -940', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.529626,"['47', ' 1500', ' 1416', ' -151', ' 197', ' -172', ' -457', ' 1507', ' 1140']","[' -298', ' 132', ' -69', ' 1108', ' 1445', ' -979', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.532627,"['61', ' 1469', ' 1398', ' -151', ' 197', ' -172', ' -486', ' 1483', ' 1144']","[' -298', ' 132', ' -69', ' 1174', ' 1416', ' -1062', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.535619,"['63', ' 1466', ' 1383', ' -151', ' 197', ' -172', ' -490', ' 1475', ' 1134']","[' -425', ' 133', ' -75', ' 1132', ' 1421', ' -1085', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.538611,"['299', ' 1441', ' 1402', ' -151', ' 197', ' -172', ' -517', ' 1414', ' 1217']","[' -425', ' 133', ' -75', ' 1087', ' 1417', ' -1105', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.541603,"['154', ' 1416', ' 1350', ' -151', ' 197', ' -172', ' -556', ' 1294', ' 1360']","[' -425', ' 133', ' -75', ' 1192', ' 1464', ' -1155', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.545105,"['118', ' 1403', ' 1382', ' -151', ' 197', ' -172', ' -660', ' 1109', ' 1536']","[' -425', ' 133', ' -75', ' 1111', ' 1465', ' -1076', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.548099,"['145', ' 1348', ' 1445', ' -151', ' 197', ' -172', ' -711', ' 1003', ' 1650']","[' -425', ' 133', ' -75', ' 1191', ' 1380', ' -1051', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.551091,"['191', ' 1275', ' 1457', ' -151', ' 197', ' -172', ' -799', ' 856', ' 1793']","[' -425', ' 133', ' -75', ' 1224', ' 1413', ' -1038', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.554083,"['42', ' 1255', ' 1641', ' -151', ' 197', ' -172', ' -917', ' 684', ' 1846']","[' -425', ' 133', ' -75', ' 1266', ' 1442', ' -1030', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.557075,"['-130', ' 1186', ' 1648', ' -151', ' 197', ' -172', ' -824', ' 715', ' 1915']","[' -425', ' 133', ' -75', ' 1371', ' 1448', ' -1058', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.560067,"['-233', ' 1143', ' 1731', ' -151', ' 197', ' -172', ' -909', ' 757', ' 1882']","[' -425', ' 133', ' -75', ' 1432', ' 1467', ' -1041', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.563059,"['-270', ' 1034', ' 1789', ' -151', ' 197', ' -172', ' -775', ' 792', ' 1812']","[' -425', ' 133', ' -75', ' 1442', ' 1467', ' -1058', ' -118', ' -137', ' -36']",pinch3finger,False
13:42:28.566051,"['-177', ' 1014', ' 1813', ' -151', ' 197', ' -172', ' -824', ' 903', ' 1728']","[' -425', ' 133', ' -75', ' 1494', ' 1469', ' -1097', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.569043,"['-402', ' 1003', ' 1823', ' -387', ' 180', ' -301', ' -654', ' 979', ' 1621']","[' -425', ' 133', ' -75', ' 1442', ' 1531', ' -1145', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.572035,"['-158', ' 1049', ' 1812', ' -387', ' 180', ' -301', ' -645', ' 1003', ' 1547']","[' -425', ' 133', ' -75', ' 1495', ' 1528', ' -1135', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.575028,"['-303', ' 922', ' 1789', ' -387', ' 180', ' -301', ' -546', ' 1069', ' 1522']","[' -739', ' 73', ' -184', ' 1539', ' 1411', ' -1095', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.578019,"['-225', ' 962', ' 1793', ' -387', ' 180', ' -301', ' -560', ' 1124', ' 1494']","[' -739', ' 73', ' -184', ' 1470', ' 1421', ' -1091', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.581011,"['-364', ' 1009', ' 1687', ' -387', ' 180', ' -301', ' -541', ' 1077', ' 1453']","[' -739', ' 73', ' -184', ' 1449', ' 1490', ' -1106', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.584003,"['-196', ' 1120', ' 1712', ' -387', ' 180', ' -301', ' -506', ' 1057', ' 1437']","[' -739', ' 73', ' -184', ' 1255', ' 1515', ' -1042', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.586995,"['-342', ' 1067', ' 1721', ' -387', ' 180', ' -301', ' -585', ' 1071', ' 1520']","[' -739', ' 73', ' -184', ' 1151', ' 1391', ' -1160', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.589987,"['-101', ' 1086', ' 1713', ' -387', ' 180', ' -301', ' -510', ' 1106', ' 1596']","[' -739', ' 73', ' -184', ' 1070', ' 1471', ' -1063', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.592989,"['-245', ' 1184', ' 1739', ' -387', ' 180', ' -301', ' -521', ' 1118', ' 1583']","[' -739', ' 73', ' -184', ' 1082', ' 1377', ' -1132', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.595976,"['-244', ' 1146', ' 1758', ' -387', ' 180', ' -301', ' -599', ' 1073', ' 1498']","[' -739', ' 73', ' -184', ' 1154', ' 1482', ' -1022', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.598963,"['-308', ' 1151', ' 1736', ' -387', ' 180', ' -301', ' -427', ' 1083', ' 1395']","[' -739', ' 73', ' -184', ' 1272', ' 1432', ' -1020', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.601955,"['-98', ' 1108', ' 1658', ' -387', ' 180', ' -301', ' -343', ' 1221', ' 1289']","[' -739', ' 73', ' -184', ' 1165', ' 1387', ' -1055', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.604947,"['-180', ' 1086', ' 1603', ' -387', ' 180', ' -301', ' -294', ' 1290', ' 1153']","[' -739', ' 73', ' -184', ' 1076', ' 1492', ' -1168', ' -130', ' -269', ' -3']",pinch3finger,False
13:42:28.607946,"['-132', ' 1131', ' 1512', ' -830', ' 309', ' -625', ' -189', ' 1390', ' 944']","[' -739', ' 73', ' -184', ' 1137', ' 1538', ' -1332', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.610931,"['63', ' 1148', ' 1456', ' -830', ' 309', ' -625', ' -146', ' 1472', ' 684']","[' -739', ' 73', ' -184', ' 1184', ' 1587', ' -1358', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.613923,"['55', ' 1237', ' 1405', ' -830', ' 309', ' -625', ' -69', ' 1529', ' 412']","[' -1274', ' 133', ' -343', ' 1510', ' 1737', ' -1308', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.616920,"['340', ' 1199', ' 1314', ' -830', ' 309', ' -625', ' 18', ' 1529', ' 192']","[' -1274', ' 133', ' -343', ' 1225', ' 1610', ' -1511', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.619913,"['413', ' 1272', ' 1202', ' -830', ' 309', ' -625', ' 104', ' 1608', ' -7']","[' -1274', ' 133', ' -343', ' 1165', ' 1654', ' -1582', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.622899,"['569', ' 1273', ' 1126', ' -830', ' 309', ' -625', ' 162', ' 1605', ' -258']","[' -1274', ' 133', ' -343', ' 1317', ' 1699', ' -1605', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.625891,"['714', ' 1282', ' 1043', ' -830', ' 309', ' -625', ' 183', ' 1486', ' -445']","[' -1274', ' 133', ' -343', ' 1285', ' 1698', ' -1616', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.628888,"['765', ' 1217', ' 960', ' -830', ' 309', ' -625', ' 204', ' 1422', ' -481']","[' -1274', ' 133', ' -343', ' 1081', ' 1661', ' -1668', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.631877,"['597', ' 1213', ' 822', ' -830', ' 309', ' -625', ' 372', ' 1201', ' -442']","[' -1274', ' 133', ' -343', ' 1065', ' 1700', ' -1638', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.634869,"['582', ' 1176', ' 777', ' -830', ' 309', ' -625', ' 20', ' 988', ' -179']","[' -1274', ' 133', ' -343', ' 1211', ' 1685', ' -1634', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.637861,"['373', ' 1081', ' 819', ' -830', ' 309', ' -625', ' -120', ' 854', ' 108']","[' -1274', ' 133', ' -343', ' 1300', ' 1674', ' -1552', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.640859,"['257', ' 1030', ' 769', ' -830', ' 309', ' -625', ' -220', ' 423', ' 700']","[' -1274', ' 133', ' -343', ' 1278', ' 1627', ' -1457', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.643846,"['-54', ' 898', ' 784', ' -830', ' 309', ' -625', ' -358', ' 255', ' 1179']","[' -1274', ' 133', ' -343', ' 1235', ' 1580', ' -1332', ' -337', ' -484', ' -22']",pinch3finger,False
13:42:28.646350,"['-311', ' 912', ' 789', ' -1370', ' 613', ' -1020', ' -469', ' -248', ' 1644']","[' -1274', ' 133', ' -343', ' 938', ' 1556', ' -1291', ' -818', ' -713', ' -174']",pinch3finger,False
13:42:28.650340,"['-988', ' 1023', ' 726', ' -1370', ' 613', ' -1020', ' -982', ' -606', ' 2358']","[' -1274', ' 133', ' -343', ' 606', ' 1599', ' -1284', ' -818', ' -713', ' -174']",pinch3finger,False
13:42:28.652367,"['-909', ' 802', ' 210', ' -1370', ' 613', ' -1020', ' -76', ' -812', ' 2798']","[' -1274', ' 133', ' -343', ' 488', ' 1726', ' -1280', ' -818', ' -713', ' -174']",pinch3finger,False
13:42:28.656357,"['-2103', ' 1659', ' 540', ' -1370', ' 613', ' -1020', ' -456', ' -947', ' 3170']","[' -2035', ' 281', ' -547', ' 392', ' 1695', ' -1297', ' -818', ' -713', ' -174']",pinch3finger,False
13:42:28.659348,"['-1897', ' 990', ' 268', ' -1370', ' 613', ' -1020', ' -235', ' -922', ' 3408']","[' -2035', ' 281', ' -547', ' 356', ' 1648', ' -1293', ' -818', ' -713', ' -174']",pinch3finger,False
13:42:28.661856,"['-1984', ' 302', ' 1045', ' -1370', ' 613', ' -1020', ' -1032', ' -504', ' 2936']","[' -2035', ' 281', ' -547', ' 694', ' 1575', ' -1237', ' -818', ' -713', ' -174']",pinch3finger,False
13:42:28.664857,"['-2579', ' 241', ' 1798', ' -1370', ' 613', ' -1020', ' -1802', ' -378', ' 2747']","[' -2035', ' 281', ' -547', ' 772', ' 1503', ' -1180', ' -818', ' -713', ' -174']",pinch3finger,False
13:42:28.667844,"['-1872', ' -71', ' 2431', ' -1370', ' 613', ' -1020', ' -1947', ' -172', ' 2425']","[' -2035', ' 281', ' -547', ' 927', ' 1415', ' -1025', ' -818', ' -713', ' -174']",pinch3finger,False
13:42:28.670836,"['-1476', ' -90', ' 2594', ' -1370', ' 613', ' -1020', ' -1970', ' -307', ' 2194']","[' -2035', ' 281', ' -547', ' 959', ' 1382', ' -834', ' -818', ' -713', ' -174']",pinch3finger,False
