Timestamp,Accel,Gyr,Label,Sep
16:20:40.337075,"['1144', ' -1235', ' 1149', ' 55', ' 52', ' 11', ' 5', ' -1392', ' 1498']","[' 9', ' -52', ' 36', ' 1316', ' 758', ' -1227', ' -33', ' 5', ' -33']",release3finger,False
16:20:40.341072,"['1149', ' -1247', ' 1140', ' 48', ' 62', ' 14', ' 5', ' -1411', ' 1515']","[' 6', ' -39', ' 27', ' 1352', ' 756', ' -1226', ' -33', ' 5', ' -33']",release3finger,False
16:20:40.345056,"['1194', ' -1277', ' 1148', ' 57', ' 78', ' 13', ' -3', ' -1411', ' 1517']","[' 3', ' -25', ' 33', ' 1364', ' 762', ' -1212', ' -33', ' 5', ' -33']",release3finger,False
16:20:40.348048,"['1165', ' -1265', ' 1148', ' 66', ' 96', ' 25', ' -2', ' -1429', ' 1536']","[' -2', ' -24', ' 37', ' 1348', ' 752', ' -1241', ' -33', ' 5', ' -33']",release3finger,False
16:20:40.352542,"['1180', ' -1276', ' 1147', ' 74', ' 129', ' 31', ' 3', ' -1430', ' 1519']","[' 11', ' -14', ' 46', ' 1335', ' 774', ' -1230', ' -33', ' 5', ' -33']",release3finger,False
16:20:40.356533,"['1169', ' -1273', ' 1140', ' 77', ' 134', ' 30', ' 23', ' -1433', ' 1527']","[' 10', ' -5', ' 48', ' 1336', ' 767', ' -1226', ' -33', ' 5', ' -33']",release3finger,False
16:20:40.359525,"['1189', ' -1269', ' 1144', ' 87', ' 153', ' 34', ' 21', ' -1429', ' 1498']","[' 18', ' 8', ' 55', ' 1330', ' 768', ' -1245', ' -33', ' 5', ' -33']",release3finger,False
16:20:40.363562,"['1199', ' -1266', ' 1135', ' 87', ' 174', ' 45', ' 16', ' -1408', ' 1516']","[' 24', ' 19', ' 65', ' 1338', ' 766', ' -1225', ' -33', ' 5', ' -33']",release3finger,False
16:20:40.367557,"['1152', ' -1250', ' 1139', ' 91', ' 191', ' 38', ' -8', ' -1401', ' 1482']","[' 12', ' 37', ' 43', ' 1357', ' 745', ' -1200', ' -33', ' 5', ' -33']",release3finger,False
16:20:40.371546,"['1108', ' -1258', ' 1152', ' 78', ' 196', ' 30', ' -21', ' -1417', ' 1491']","[' 23', ' 38', ' 42', ' 1364', ' 842', ' -1199', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.375535,"['1107', ' -1292', ' 1131', ' 87', ' 208', ' 39', ' -27', ' -1460', ' 1464']","[' 10', ' 54', ' 42', ' 1418', ' 618', ' -1178', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.379525,"['1017', ' -1327', ' 1141', ' 70', ' 211', ' 13', ' -96', ' -1474', ' 1478']","[' 28', ' 95', ' 23', ' 1447', ' 712', ' -1176', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.383509,"['938', ' -1357', ' 1149', ' 64', ' 171', ' 8', ' -192', ' -1514', ' 1501']","[' 40', ' 68', ' 17', ' 1455', ' 700', ' -1161', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.387498,"['909', ' -1400', ' 1179', ' 69', ' 87', ' -34', ' -248', ' -1522', ' 1506']","[' 60', ' 15', ' 11', ' 1499', ' 671', ' -1163', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.390491,"['991', ' -1424', ' 1195', ' 78', ' 42', ' -40', ' -202', ' -1542', ' 1492']","[' 71', ' -24', ' 11', ' 1532', ' 698', ' -1168', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.394479,"['1037', ' -1417', ' 1201', ' 102', ' 26', ' -41', ' -142', ' -1530', ' 1476']","[' 84', ' -57', ' 23', ' 1491', ' 720', ' -1199', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.398469,"['1046', ' -1402', ' 1189', ' 102', ' 34', ' -41', ' -121', ' -1496', ' 1498']","[' 86', ' -54', ' 34', ' 1470', ' 750', ' -1205', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.402463,"['1096', ' -1381', ' 1174', ' 118', ' 46', ' -23', ' -74', ' -1475', ' 1482']","[' 86', ' -57', ' 45', ' 1450', ' 686', ' -1194', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.406452,"['1099', ' -1335', ' 1190', ' 119', ' 56', ' -32', ' -81', ' -1436', ' 1480']","[' 80', ' -47', ' 63', ' 1388', ' 709', ' -1140', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.410441,"['1086', ' -1312', ' 1160', ' 122', ' 83', ' -10', ' -95', ' -1405', ' 1481']","[' 67', ' -54', ' 87', ' 1372', ' 708', ' -1168', ' -22', ' 21', ' -15']",release3finger,False
16:20:40.414462,"['1077', ' -1301', ' 1149', ' 138', ' 89', ' 9', ' -84', ' -1437', ' 1484']","[' 66', ' -67', ' 100', ' 1364', ' 687', ' -1192', ' -6', ' 23', ' 10']",release3finger,False
16:20:40.418491,"['1115', ' -1303', ' 1176', ' 150', ' 97', ' 23', ' -62', ' -1449', ' 1514']","[' 82', ' -85', ' 110', ' 1355', ' 746', ' -1207', ' -6', ' 23', ' 10']",release3finger,False
16:20:40.422483,"['1152', ' -1293', ' 1213', ' 160', ' 136', ' 17', ' -100', ' -1445', ' 1558']","[' 93', ' -107', ' 108', ' 1368', ' 745', ' -1211', ' -6', ' 23', ' 10']",release3finger,False
16:20:40.425475,"['1132', ' -1377', ' 1277', ' 177', ' 150', ' 17', ' -357', ' -1489', ' 1696']","[' 81', ' -193', ' 126', ' 1498', ' 709', ' -1202', ' -6', ' 23', ' 10']",release3finger,False
16:20:40.429521,"['1073', ' -1534', ' 1397', ' 211', ' 176', ' 16', ' -645', ' -1518', ' 1780']","[' 92', ' -418', ' 195', ' 1742', ' 651', ' -1114', ' -6', ' 23', ' 10']",release3finger,False
16:20:40.433516,"['1060', ' -1717', ' 1524', ' 287', ' 211', ' 68', ' -825', ' -1542', ' 1810']","[' 85', ' -729', ' 347', ' 1932', ' 538', ' -1007', ' -6', ' 23', ' 10']",release3finger,False
16:20:40.437806,"['978', ' -1831', ' 1530', ' 436', ' 286', ' 186', ' -859', ' -1495', ' 1715']","[' 121', ' -1044', ' 555', ' 2013', ' 449', ' -866', ' -6', ' 23', ' 10']",release3finger,False
16:20:40.440798,"['928', ' -1843', ' 1490', ' 646', ' 398', ' 337', ' -961', ' -1413', ' 1705']","[' 142', ' -1358', ' 848', ' 2056', ' 415', ' -815', ' -6', ' 23', ' 10']",release3finger,False
16:20:40.444787,"['1365', ' -2092', ' 1885', ' 996', ' 601', ' 445', ' -1309', ' -1524', ' 2104']","[' 98', ' -1734', ' 1138', ' 2258', ' 581', ' -900', ' -6', ' 23', ' 10']",release3finger,False
16:20:40.448776,"['886', ' -2263', ' 1924', ' 1282', ' 801', ' 740', ' -895', ' -1688', ' 2600']","[' 36', ' -2324', ' 1399', ' 1888', ' 617', ' -1144', ' -6', ' 23', ' 10']",release3finger,False
16:20:40.453284,"['1425', ' -2515', ' 2041', ' 1632', ' 856', ' 941', ' -1199', ' -1570', ' 2723']","[' -101', ' -2965', ' 1617', ' 1824', ' 406', ' -690', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.456276,"['770', ' -2241', ' 2069', ' 2164', ' 869', ' 1010', ' -1640', ' -1788', ' 2697']","[' -195', ' -3672', ' 1811', ' 1582', ' 422', ' -193', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.460265,"['1453', ' -2412', ' 2600', ' 2486', ' 542', ' 1185', ' 2510', ' -2987', ' 3630']","[' -317', ' -3466', ' 2127', ' 1253', ' 323', ' 362', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.464441,"['1690', ' -2449', ' 1783', ' 3063', ' -492', ' 159', ' -6684', ' -1700', ' 1130']","[' 645', ' -3069', ' 1998', ' 4012', ' 2625', ' -3030', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.468429,"['-507', ' -1051', ' 968', ' 2599', ' 1947', ' 1124', ' 2061', ' -3129', ' 3165']","[' 165', ' -5211', ' 2427', ' -2236', ' -5860', ' 5142', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.472396,"['2928', ' -3074', ' 5236', ' 4914', ' 568', ' -119', ' 1857', ' -2826', ' 3921']","[' 2881', ' -454', ' 1384', ' 1645', ' -62', ' 1729', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.476446,"['396', ' -1419', ' 2907', ' 7370', ' 446', ' -1029', ' -855', ' -3684', ' 4412']","[' 4429', ' -206', ' 2742', ' -2505', ' 460', ' -1497', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.479660,"['5188', ' -3240', ' 5430', ' 6846', ' 209', ' 67', ' -3283', ' -114', ' 5640']","[' 7904', ' -626', ' 3470', ' -327', ' -1482', ' 1040', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.483660,"['817', ' -1849', ' 3731', ' 7923', ' 1523', ' -384', ' 559', ' -1924', ' 3533']","[' 7476', ' -513', ' 3879', ' -2845', ' -554', ' 1788', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.487643,"['186', ' -1406', ' 2471', ' 7777', ' 95', ' -531', ' 1011', ' -2237', ' 3755']","[' 7094', ' 461', ' 3736', ' -1561', ' -292', ' 1621', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.491628,"['2765', ' -497', ' 2784', ' 7663', ' 109', ' -687', ' 692', ' -1978', ' 3781']","[' 7131', ' -28', ' 3064', ' -350', ' 1992', ' 528', ' 10', ' 8', ' -24']",release3finger,False
16:20:40.495617,"['2074', ' -292', ' 1666', ' 7048', ' 337', ' -1199', ' -41', ' -1643', ' 3315']","[' 7336', ' -1067', ' 2253', ' 621', ' -471', ' -280', ' 315', ' 44', ' -273']",release3finger,False
16:20:40.499606,"['1991', ' 216', ' 1950', ' 6893', ' 837', ' -1448', ' 2046', ' -154', ' 2307']","[' 7688', ' -1539', ' 1981', ' -819', ' -185', ' -182', ' 315', ' 44', ' -273']",release3finger,False
16:20:40.503596,"['993', ' 49', ' 1788', ' 6973', ' 546', ' -1702', ' 1553', ' -619', ' 1653']","[' 7045', ' -188', ' 1768', ' -154', ' 196', ' -841', ' 315', ' 44', ' -273']",release3finger,False
16:20:40.506731,"['535', ' -887', ' 1074', ' 6901', ' -85', ' -1857', ' 214', ' -1754', ' 1348']","[' 6666', ' 266', ' 1557', ' 239', ' 312', ' -1427', ' 315', ' 44', ' -273']",release3finger,False
16:20:40.510720,"['628', ' 523', ' 609', ' 6429', ' -329', ' -2298', ' 1051', ' -1233', ' 1700']","[' 6867', ' 152', ' 1433', ' 647', ' 466', ' -1838', ' 315', ' 44', ' -273']",release3finger,False
16:20:40.514901,"['882', ' 155', ' 481', ' 5486', ' -1272', ' -2494', ' 1326', ' -575', ' 1082']","[' 6288', ' 313', ' 1116', ' 1469', ' 170', ' -2085', ' 315', ' 44', ' -273']",release3finger,False
16:20:40.518914,"['476', ' -1860', ' 1123', ' 4909', ' -1135', ' -2965', ' 2828', ' -1508', ' 2762']","[' 5686', ' 706', ' 457', ' 1612', ' -47', ' -2196', ' 315', ' 44', ' -273']",release3finger,False
16:20:40.522903,"['1036', ' -918', ' 2468', ' 4995', ' 1683', ' -763', ' 1582', ' -2455', ' 3259']","[' 5707', ' 1464', ' 568', ' 1463', ' -135', ' -2086', ' 315', ' 44', ' -273']",release3finger,False
16:20:40.526892,"['227', ' -471', ' 2619', ' 5042', ' 1816', ' 630', ' 719', ' -2524', ' 2304']","[' 6242', ' 1673', ' 848', ' 1416', ' 7', ' -2118', ' 315', ' 44', ' -273']",release3finger,False
16:20:40.529892,"['502', ' -1455', ' 2034', ' 5065', ' 1120', ' 764', ' -1169', ' -2009', ' 1519']","[' 6320', ' 1738', ' 627', ' 1942', ' -421', ' -1881', ' 315', ' 44', ' -273']",release3finger,False
16:20:40.533881,"['1931', ' -2641', ' 1677', ' 5083', ' 218', ' 478', ' -212', ' -1935', ' 1314']","[' 6126', ' 1200', ' 1048', ' 2259', ' 136', ' -2093', ' 1685', ' -90', ' -209']",release3finger,False
16:20:40.537878,"['1989', ' -1194', ' 722', ' 5157', ' 41', ' -190', ' 104', ' -1890', ' 1361']","[' 5849', ' 1867', ' 1123', ' 1777', ' 233', ' -2301', ' 1685', ' -90', ' -209']",release3finger,False
16:20:40.541863,"['1049', ' -1520', ' 746', ' 5466', ' 571', ' -462', ' -538', ' -1739', ' 1379']","[' 5836', ' 2185', ' 1325', ' 1992', ' 198', ' -2711', ' 1685', ' -90', ' -209']",release3finger,False
16:20:40.545850,"['796', ' -1154', ' 621', ' 5200', ' -44', ' -684', ' -1834', ' -1430', ' 1158']","[' 6056', ' 1172', ' 1086', ' 1964', ' 9', ' -2614', ' 1685', ' -90', ' -209']",release3finger,False
16:20:40.549840,"['746', ' -1155', ' 586', ' 4925', ' -183', ' -911', ' -1861', ' -799', ' 939']","[' 5680', ' -400', ' 728', ' 1924', ' -438', ' -2151', ' 1685', ' -90', ' -209']",release3finger,False
16:20:40.553351,"['2234', ' -1533', ' 910', ' 5151', ' 242', ' -476', ' -565', ' -531', ' 696']","[' 5413', ' -933', ' 642', ' 1877', ' -537', ' -1936', ' 1685', ' -90', ' -209']",release3finger,False
16:20:40.557344,"['1930', ' -1286', ' 1078', ' 5675', ' 1592', ' -302', ' -899', ' -513', ' 515']","[' 5301', ' -769', ' 434', ' 1770', ' 57', ' -1995', ' 1685', ' -90', ' -209']",release3finger,False
16:20:40.561330,"['1459', ' -1194', ' 824', ' 5827', ' 1840', ' -160', ' -591', ' -598', ' 542']","[' 5090', ' -974', ' 343', ' 1652', ' -198', ' -1981', ' 1685', ' -90', ' -209']",release3finger,False
16:20:40.565319,"['1145', ' -340', ' 477', ' 5685', ' 1889', ' -269', ' -312', ' -860', ' 744']","[' 4905', ' -1165', ' 226', ' 1213', ' -535', ' -1714', ' 1685', ' -90', ' -209']",release3finger,False
16:20:40.569308,"['1095', ' -717', ' -56', ' 6556', ' 2265', ' -947', ' 477', ' -1050', ' 843']","[' 5158', ' -933', ' 307', ' 1142', ' -515', ' -1626', ' 1685', ' -90', ' -209']",release3finger,False
16:20:40.573298,"['793', ' -62', ' 322', ' 7035', ' 2133', ' -960', ' 832', ' -874', ' 796']","[' 5487', ' -518', ' 413', ' 1775', ' -182', ' -1562', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.577287,"['1154', ' 450', ' 127', ' 6476', ' 1669', ' -1152', ' 932', ' -706', ' 1098']","[' 5592', ' -503', ' 321', ' 1998', ' -173', ' -1463', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.581283,"['1132', ' 455', ' 64', ' 5928', ' 1477', ' -1424', ' 1323', ' -316', ' 450']","[' 5954', ' -219', ' 202', ' 1647', ' -427', ' -1458', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.584275,"['1104', ' 395', ' 215', ' 5513', ' 1206', ' -1716', ' 1463', ' -108', ' 394']","[' 5736', ' 46', ' 96', ' 1722', ' -536', ' -1654', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.588265,"['1194', ' 365', ' 210', ' 5143', ' 1006', ' -1664', ' 859', ' 261', ' 303']","[' 5588', ' 588', ' 520', ' 1913', ' -442', ' -1815', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.592254,"['1335', ' 501', ' 383', ' 4842', ' 1438', ' -1342', ' 890', ' 496', ' 325']","[' 5177', ' 780', ' 539', ' 2028', ' -340', ' -1963', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.596249,"['1040', ' 553', ' 581', ' 4286', ' 1655', ' -1188', ' 479', ' 574', ' 477']","[' 4817', ' 973', ' 491', ' 1818', ' -498', ' -2012', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.600233,"['789', ' 354', ' 674', ' 3863', ' 1606', ' -1097', ' 435', ' 590', ' 582']","[' 4412', ' 1066', ' 451', ' 2189', ' -497', ' -1971', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.604222,"['505', ' 417', ' 799', ' 3645', ' 1613', ' -964', ' 307', ' 427', ' 628']","[' 4025', ' 1262', ' 390', ' 1844', ' -475', ' -1952', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.608212,"['353', ' 561', ' 969', ' 3298', ' 1586', ' -876', ' 218', ' 485', ' 889']","[' 3713', ' 1087', ' 184', ' 1557', ' -410', ' -2006', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.611203,"['338', ' 403', ' 1118', ' 3047', ' 1414', ' -870', ' 44', ' 549', ' 1221']","[' 3389', ' 862', ' 20', ' 1595', ' -374', ' -2044', ' 3676', ' -318', ' 749']",release3finger,False
16:20:40.615198,"['334', ' 274', ' 1195', ' 2848', ' 1281', ' -894', ' -304', ' 122', ' 1268']","[' 3161', ' 894', ' -79', ' 1635', ' -446', ' -2044', ' 4408', ' -4', ' 1477']",release3finger,False
16:20:40.619183,"['320', ' 385', ' 1334', ' 2664', ' 977', ' -1027', ' -219', ' 254', ' 1389']","[' 3046', ' 939', ' -54', ' 1711', ' -411', ' -1870', ' 4408', ' -4', ' 1477']",release3finger,False
16:20:40.623177,"['549', ' 430', ' 1375', ' 2468', ' 893', ' -1014', ' -94', ' 68', ' 1348']","[' 2905', ' 831', ' -86', ' 1808', ' -325', ' -1741', ' 4408', ' -4', ' 1477']",release3finger,False
16:20:40.627161,"['558', ' 417', ' 1261', ' 2262', ' 881', ' -907', ' -57', ' 564', ' 1341']","[' 2618', ' 989', ' -88', ' 1991', ' -418', ' -1743', ' 4408', ' -4', ' 1477']",release3finger,False
16:20:40.630400,"['457', ' 571', ' 1297', ' 2008', ' 882', ' -824', ' 54', ' 346', ' 1503']","[' 2444', ' 1206', ' -36', ' 1676', ' -538', ' -1729', ' 4408', ' -4', ' 1477']",release3finger,False
16:20:40.634406,"['494', ' 503', ' 1313', ' 1771', ' 919', ' -678', ' -202', ' 392', ' 1496']","[' 2318', ' 1067', ' -196', ' 1672', ' -648', ' -1796', ' 4408', ' -4', ' 1477']",release3finger,False
16:20:40.638393,"['297', ' 504', ' 1418', ' 1605', ' 951', ' -567', ' -292', ' 318', ' 1624']","[' 2246', ' 1020', ' -269', ' 1638', ' -582', ' -1793', ' 4408', ' -4', ' 1477']",release3finger,False
16:20:40.642382,"['302', ' 487', ' 1651', ' 1459', ' 847', ' -575', ' -248', ' 469', ' 1710']","[' 2161', ' 1096', ' -276', ' 1506', ' -632', ' -1715', ' 4408', ' -4', ' 1477']",release3finger,False
16:20:40.646467,"['238', ' 386', ' 1801', ' 1423', ' 626', ' -655', ' -471', ' 381', ' 1600']","[' 2028', ' 1097', ' -298', ' 1323', ' -590', ' -1618', ' 4408', ' -4', ' 1477']",release3finger,False
16:20:40.650477,"['368', ' 298', ' 1951', ' 1429', ' 536', ' -640', ' -793', ' 437', ' 1671']","[' 1925', ' 1007', ' -310', ' 1118', ' -628', ' -1625', ' 4408', ' -4', ' 1477']",release3finger,False
16:20:40.654256,"['269', ' 374', ' 1936', ' 1375', ' 482', ' -585', ' -864', ' 403', ' 1656']","[' 1832', ' 896', ' -276', ' 1144', ' -633', ' -1758', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.658245,"['325', ' 246', ' 1939', ' 1354', ' 440', ' -527', ' -1139', ' 610', ' 1628']","[' 1770', ' 843', ' -193', ' 1244', ' -562', ' -1870', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.661238,"['332', ' 482', ' 1762', ' 1371', ' 495', ' -409', ' -1073', ' 540', ' 1530']","[' 1634', ' 704', ' -181', ' 1234', ' -568', ' -1737', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.665266,"['248', ' 610', ' 1581', ' 1292', ' 415', ' -362', ' -1076', ' 591', ' 1559']","[' 1536', ' 503', ' -168', ' 1361', ' -596', ' -1474', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.669468,"['263', ' 717', ' 1480', ' 1183', ' 347', ' -323', ' -951', ' 558', ' 1528']","[' 1400', ' 393', ' -131', ' 1297', ' -617', ' -1293', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.672671,"['314', ' 739', ' 1414', ' 1088', ' 260', ' -301', ' -881', ' 619', ' 1642']","[' 1397', ' 293', ' -91', ' 1263', ' -620', ' -1371', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.676669,"['303', ' 834', ' 1365', ' 995', ' 165', ' -295', ' -713', ' 615', ' 1619']","[' 1232', ' 168', ' -102', ' 1394', ' -548', ' -1392', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.680656,"['422', ' 772', ' 1374', ' 873', ' 17', ' -330', ' -591', ' 591', ' 1750']","[' 1133', ' 74', ' -103', ' 1383', ' -643', ' -1347', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.684645,"['626', ' 617', ' 1626', ' 804', ' -22', ' -333', ' -517', ' 551', ' 1810']","[' 1043', ' 83', ' -92', ' 1343', ' -620', ' -1158', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.688641,"['718', ' 356', ' 2005', ' 842', ' 21', ' -316', ' -318', ' 421', ' 1973']","[' 1066', ' 40', ' -90', ' 1519', ' -676', ' -863', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.692630,"['731', ' 139', ' 2317', ' 984', ' 112', ' -282', ' -413', ' 369', ' 2101']","[' 1147', ' 133', ' -42', ' 1691', ' -705', ' -800', ' 3564', ' 652', ' 1150']",release3finger,False
16:20:40.695780,"['635', ' 169', ' 2345', ' 1094', ' 154', ' -256', ' -167', ' 286', ' 2143']","[' 1272', ' 175', ' -14', ' 1755', ' -657', ' -981', ' 2179', ' 909', ' 571']",release3finger,False
16:20:40.700028,"['588', ' 294', ' 2177', ' 1176', ' 181', ' -242', ' 176', ' 534', ' 2049']","[' 1380', ' 227', ' -75', ' 1753', ' -702', ' -1199', ' 2179', ' 909', ' 571']",release3finger,False
16:20:40.704039,"['553', ' 494', ' 1936', ' 1181', ' 206', ' -209', ' 247', ' 583', ' 1895']","[' 1364', ' 335', ' -167', ' 1745', ' -594', ' -1369', ' 2179', ' 909', ' 571']",release3finger,False
16:20:40.708029,"['587', ' 678', ' 1695', ' 1073', ' 284', ' -151', ' 22', ' 650', ' 1768']","[' 1289', ' 527', ' -212', ' 1747', ' -617', ' -1332', ' 2179', ' 909', ' 571']",release3finger,False
16:20:40.712018,"['572', ' 775', ' 1573', ' 917', ' 324', ' -134', ' -332', ' 551', ' 1724']","[' 1204', ' 703', ' -253', ' 1644', ' -637', ' -1160', ' 2179', ' 909', ' 571']",release3finger,False
16:20:40.715010,"['540', ' 801', ' 1549', ' 775', ' 327', ' -150', ' -648', ' 628', ' 1643']","[' 1153', ' 737', ' -250', ' 1580', ' -640', ' -1141', ' 2179', ' 909', ' 571']",release3finger,False
16:20:40.719013,"['646', ' 761', ' 1661', ' 620', ' 312', ' -165', ' -739', ' 632', ' 1606']","[' 1043', ' 745', ' -200', ' 1481', ' -708', ' -1142', ' 2179', ' 909', ' 571']",release3finger,False
16:20:40.722988,"['365', ' 639', ' 1652', ' 620', ' 346', ' -167', ' -1067', ' 737', ' 1589']","[' 922', ' 753', ' -143', ' 1411', ' -685', ' -1184', ' 2179', ' 909', ' 571']",release3finger,False
16:20:40.726978,"['293', ' 534', ' 1837', ' 626', ' 222', ' -159', ' -1226', ' 596', ' 1772']","[' 865', ' 550', ' -105', ' 1216', ' -542', ' -1029', ' 2179', ' 909', ' 571']",release3finger,False
16:20:40.730968,"['328', ' 491', ' 1898', ' 636', ' 311', ' -31', ' -1132', ' 574', ' 1613']","[' 906', ' 291', ' -82', ' 1152', ' -898', ' -981', ' 2179', ' 909', ' 571']",release3finger,False
16:20:40.734956,"['159', ' 485', ' 1891', ' 698', ' 226', ' 0', ' -1003', ' 688', ' 1617']","[' 889', ' 83', ' -90', ' 1333', ' -686', ' -1038', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.737950,"['174', ' 571', ' 1830', ' 762', ' 114', ' -3', ' -853', ' 658', ' 1690']","[' 812', ' 1', ' -41', ' 1245', ' -580', ' -1167', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.741942,"['227', ' 651', ' 1750', ' 733', ' -3', ' 0', ' -803', ' 643', ' 1765']","[' 784', ' -74', ' -28', ' 1272', ' -663', ' -1275', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.745929,"['302', ' 731', ' 1657', ' 703', ' -146', ' -41', ' -723', ' 548', ' 1952']","[' 769', ' -97', ' 29', ' 1274', ' -661', ' -1344', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.749923,"['525', ' 694', ' 1723', ' 671', ' -209', ' -23', ' -722', ' 497', ' 2190']","[' 754', ' -98', ' 57', ' 1467', ' -577', ' -1399', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.753422,"['689', ' 638', ' 1808', ' 613', ' -205', ' -7', ' -655', ' 463', ' 2237']","[' 738', ' -101', ' 71', ' 1551', ' -596', ' -1288', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.757413,"['680', ' 551', ' 1936', ' 608', ' -198', ' -11', ' -673', ' 532', ' 2162']","[' 744', ' -174', ' 51', ' 1471', ' -746', ' -1200', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.761401,"['781', ' 502', ' 2077', ' 636', ' -170', ' 0', ' -748', ' 577', ' 2052']","[' 755', ' -161', ' 105', ' 1496', ' -788', ' -1285', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.765390,"['780', ' 574', ' 2109', ' 668', ' -84', ' 55', ' -453', ' 828', ' 1937']","[' 720', ' -169', ' 88', ' 1635', ' -588', ' -1378', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.769381,"['797', ' 576', ' 1943', ' 653', ' -137', ' 29', ' -577', ' 741', ' 1815']","[' 631', ' -160', ' 117', ' 1609', ' -647', ' -1360', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.773370,"['858', ' 693', ' 1824', ' 634', ' -77', ' 45', ' -429', ' 819', ' 1679']","[' 582', ' -89', ' 158', ' 1554', ' -707', ' -1224', ' 1048', ' 700', ' 370']",release3finger,False
16:20:40.777358,"['793', ' 824', ' 1708', ' 584', ' -62', ' 25', ' -362', ' 844', ' 1727']","[' 532', ' -176', ' 122', ' 1601', ' -788', ' -1190', ' 543', ' 358', ' 442']",release3finger,False
16:20:40.780350,"['969', ' 853', ' 1585', ' 565', ' -84', ' -6', ' -381', ' 844', ' 1719']","[' 447', ' -128', ' 145', ' 1548', ' -713', ' -1306', ' 543', ' 358', ' 442']",release3finger,False
16:20:40.784347,"['1054', ' 962', ' 1528', ' 510', ' -37', ' -54', ' -515', ' 811', ' 1716']","[' 413', ' -197', ' 152', ' 1493', ' -708', ' -1416', ' 543', ' 358', ' 442']",release3finger,False
16:20:40.788341,"['1068', ' 1045', ' 1389', ' 419', ' -52', ' -115', ' -357', ' 859', ' 1725']","[' 375', ' -214', ' 144', ' 1452', ' -713', ' -1382', ' 543', ' 358', ' 442']",release3finger,False
16:20:40.792326,"['1081', ' 1042', ' 1360', ' 331', ' -17', ' -166', ' -322', ' 839', ' 1777']","[' 316', ' -231', ' 141', ' 1486', ' -737', ' -1359', ' 543', ' 358', ' 442']",release3finger,False
16:20:40.796320,"['1010', ' 1096', ' 1311', ' 272', ' 20', ' -180', ' -218', ' 883', ' 1782']","[' 265', ' -225', ' 126', ' 1442', ' -720', ' -1207', ' 543', ' 358', ' 442']",release3finger,False
16:20:40.800305,"['901', ' 1062', ' 1383', ' 161', ' 69', ' -173', ' -143', ' 903', ' 1702']","[' 209', ' -248', ' 74', ' 1517', ' -779', ' -1177', ' 543', ' 358', ' 442']",release3finger,False
