Timestamp,Accel,Gyr,Label,Sep
15:38:05.181722,"['-33', ' -994', ' 1985', ' -344', ' -434', ' -79', ' -466', ' -1153', ' 1797']","[' -269', ' -392', ' -125', ' 832', ' 1380', ' -1215', ' -243', ' -209', ' -135']",pinch3finger,False
15:38:05.185927,"['-4', ' -987', ' 2006', ' -281', ' -399', ' -90', ' -453', ' -1135', ' 1795']","[' -221', ' -352', ' -143', ' 866', ' 1355', ' -1249', ' -243', ' -209', ' -135']",pinch3finger,False
15:38:05.189915,"['7', ' -998', ' 1977', ' -262', ' -362', ' -101', ' -414', ' -1114', ' 1806']","[' -198', ' -319', ' -146', ' 887', ' 1330', ' -1271', ' 521', ' -243', ' -266']",pinch3finger,False
15:38:05.193904,"['17', ' -964', ' 1949', ' -220', ' -355', ' -115', ' -433', ' -1083', ' 1803']","[' -200', ' -256', ' -152', ' 889', ' 1326', ' -1249', ' 521', ' -243', ' -266']",pinch3finger,False
15:38:05.197894,"['29', ' -959', ' 1949', ' -201', ' -327', ' -118', ' -396', ' -1090', ' 1796']","[' -171', ' -214', ' -141', ' 832', ' 1364', ' -1231', ' 521', ' -243', ' -266']",pinch3finger,False
15:38:05.202123,"['8', ' -940', ' 1922', ' -158', ' -295', ' -138', ' -388', ' -1071', ' 1794']","[' -130', ' -180', ' -138', ' 854', ' 1332', ' -1237', ' 521', ' -243', ' -266']",pinch3finger,False
15:38:05.206112,"['32', ' -933', ' 1931', ' -123', ' -254', ' -121', ' -362', ' -1061', ' 1802']","[' -142', ' -132', ' -119', ' 865', ' 1305', ' -1255', ' 521', ' -243', ' -266']",pinch3finger,False
15:38:05.210101,"['50', ' -929', ' 1915', ' -103', ' -219', ' -113', ' -392', ' -1059', ' 1781']","[' -150', ' -108', ' -138', ' 797', ' 1330', ' -1234', ' 521', ' -243', ' -266']",pinch3finger,False
15:38:05.214090,"['46', ' -935', ' 1880', ' -100', ' -219', ' -116', ' -406', ' -1066', ' 1783']","[' -105', ' -102', ' -134', ' 818', ' 1330', ' -1235', ' 521', ' -243', ' -266']",pinch3finger,False
15:38:05.217054,"['70', ' -934', ' 1904', ' -77', ' -214', ' -90', ' -362', ' -1032', ' 1766']","[' -106', ' -90', ' -107', ' 748', ' 1325', ' -1234', ' 521', ' -243', ' -266']",pinch3finger,False
15:38:05.221041,"['94', ' -889', ' 1870', ' -62', ' -173', ' -94', ' -372', ' -1039', ' 1770']","[' -110', ' -67', ' -112', ' 761', ' 1329', ' -1273', ' 521', ' -243', ' -266']",pinch3finger,False
15:38:05.225074,"['107', ' -925', ' 1931', ' -61', ' -152', ' -85', ' -352', ' -1073', ' 1801']","[' -120', ' -28', ' -117', ' 754', ' 1364', ' -1272', ' 521', ' -243', ' -266']",pinch3finger,False
15:38:05.229066,"['96', ' -925', ' 1907', ' -51', ' -132', ' -108', ' -379', ' -1077', ' 1801']","[' -99', ' -3', ' -124', ' 751', ' 1410', ' -1254', ' 706', ' -242', ' -290']",pinch3finger,False
15:38:05.233161,"['83', ' -943', ' 1885', ' -44', ' -101', ' -141', ' -358', ' -1124', ' 1823']","[' -62', ' -13', ' -152', ' 719', ' 1331', ' -1295', ' 706', ' -242', ' -290']",pinch3finger,False
15:38:05.237141,"['92', ' -920', ' 1868', ' -35', ' -109', ' -148', ' -370', ' -1091', ' 1744']","[' -70', ' -16', ' -175', ' 794', ' 1332', ' -1296', ' 706', ' -242', ' -290']",pinch3finger,False
15:38:05.241221,"['80', ' -922', ' 1876', ' -60', ' -88', ' -160', ' -393', ' -1110', ' 1775']","[' -79', ' -26', ' -193', ' 787', ' 1310', ' -1292', ' 706', ' -242', ' -290']",pinch3finger,False
15:38:05.245147,"['38', ' -970', ' 1885', ' -55', ' -84', ' -165', ' -477', ' -1115', ' 1770']","[' -66', ' -42', ' -213', ' 787', ' 1284', ' -1277', ' 706', ' -242', ' -290']",pinch3finger,False
15:38:05.249224,"['6', ' -941', ' 1832', ' -56', ' -105', ' -168', ' -433', ' -1097', ' 1763']","[' -66', ' -70', ' -217', ' 835', ' 1292', ' -1280', ' 706', ' -242', ' -290']",pinch3finger,False
15:38:05.253213,"['18', ' -972', ' 1868', ' -71', ' -89', ' -163', ' -449', ' -1092', ' 1735']","[' -83', ' -51', ' -213', ' 883', ' 1278', ' -1295', ' 706', ' -242', ' -290']",pinch3finger,False
15:38:05.256205,"['-5', ' -990', ' 1864', ' -79', ' -84', ' -160', ' -454', ' -1088', ' 1736']","[' -88', ' -49', ' -185', ' 899', ' 1275', ' -1275', ' 706', ' -242', ' -290']",pinch3finger,False
15:38:05.260194,"['-23', ' -990', ' 1861', ' -78', ' -69', ' -123', ' -471', ' -1116', ' 1748']","[' -91', ' -30', ' -169', ' 871', ' 1267', ' -1321', ' 706', ' -242', ' -290']",pinch3finger,False
15:38:05.264236,"['9', ' -1002', ' 1858', ' -80', ' -69', ' -113', ' -465', ' -1156', ' 1739']","[' -91', ' -59', ' -161', ' 885', ' 1284', ' -1338', ' 706', ' -242', ' -290']",pinch3finger,False
15:38:05.268226,"['-3', ' -1040', ' 1864', ' -70', ' -76', ' -90', ' -465', ' -1159', ' 1726']","[' -76', ' -64', ' -142', ' 868', ' 1251', ' -1354', ' 593', ' -325', ' -249']",pinch3finger,False
15:38:05.272161,"['-15', ' -1037', ' 1874', ' -67', ' -58', ' -82', ' -459', ' -1153', ' 1733']","[' -70', ' -61', ' -122', ' 893', ' 1264', ' -1325', ' 593', ' -325', ' -249']",release3finger,True
15:38:05.276151,"['10', ' -1054', ' 1854', ' -52', ' -71', ' -55', ' -489', ' -1172', ' 1757']","[' -54', ' -73', ' -118', ' 823', ' 1283', ' -1317', ' 593', ' -325', ' -249']",release3finger,True
15:38:05.280141,"['13', ' -1033', ' 1863', ' -50', ' -56', ' -29', ' -453', ' -1173', ' 1754']","[' -60', ' -88', ' -100', ' 915', ' 1306', ' -1301', ' 593', ' -325', ' -249']",release3finger,True
15:38:05.284130,"['-5', ' -1051', ' 1891', ' -39', ' -57', ' -26', ' -444', ' -1145', ' 1761']","[' -45', ' -76', ' -85', ' 878', ' 1239', ' -1332', ' 593', ' -325', ' -249']",release3finger,True
15:38:05.288119,"['1', ' -1037', ' 1856', ' -21', ' -44', ' -23', ' -446', ' -1132', ' 1749']","[' -52', ' -81', ' -74', ' 859', ' 1268', ' -1328', ' 593', ' -325', ' -249']",release3finger,True
15:38:05.292108,"['-2', ' -991', ' 1885', ' -28', ' -45', ' -1', ' -467', ' -1115', ' 1745']","[' -51', ' -82', ' -78', ' 871', ' 1236', ' -1299', ' 593', ' -325', ' -249']",release3finger,True
15:38:05.296097,"['-50', ' -945', ' 1817', ' -20', ' -60', ' -25', ' -479', ' -1086', ' 1701']","[' -37', ' -88', ' -87', ' 872', ' 1241', ' -1269', ' 593', ' -325', ' -249']",release3finger,True
15:38:05.300094,"['-32', ' -935', ' 1843', ' -7', ' -38', ' -4', ' -463', ' -1043', ' 1722']","[' -31', ' -82', ' -68', ' 844', ' 1234', ' -1264', ' 593', ' -325', ' -249']",release3finger,True
15:38:05.304084,"['-38', ' -933', ' 1836', ' -19', ' -47', ' 11', ' -478', ' -1061', ' 1748']","[' -46', ' -75', ' -67', ' 847', ' 1244', ' -1275', ' 593', ' -325', ' -249']",release3finger,True
15:38:05.308066,"['-31', ' -938', ' 1858', ' -26', ' -43', ' 12', ' -485', ' -1093', ' 1732']","[' -62', ' -76', ' -56', ' 866', ' 1240', ' -1270', ' 593', ' -325', ' -249']",release3finger,True
15:38:05.312055,"['-50', ' -937', ' 1842', ' -46', ' -58', ' 13', ' -499', ' -1083', ' 1726']","[' -57', ' -85', ' -63', ' 855', ' 1231', ' -1275', ' 396', ' -331', ' -92']",release3finger,True
15:38:05.316045,"['-34', ' -965', ' 1849', ' -66', ' -52', ' 21', ' -474', ' -1072', ' 1739']","[' -76', ' -105', ' -73', ' 846', ' 1230', ' -1269', ' 396', ' -331', ' -92']",release3finger,True
15:38:05.320034,"['-22', ' -952', ' 1849', ' -62', ' -52', ' 35', ' -456', ' -1109', ' 1709']","[' -83', ' -102', ' -59', ' 845', ' 1248', ' -1290', ' 396', ' -331', ' -92']",release3finger,True
15:38:05.324023,"['-32', ' -958', ' 1843', ' -57', ' -44', ' 24', ' -449', ' -1105', ' 1723']","[' -74', ' -96', ' -63', ' 846', ' 1233', ' -1297', ' 396', ' -331', ' -92']",release3finger,True
15:38:05.327049,"['-25', ' -977', ' 1843', ' -60', ' -47', ' 17', ' -450', ' -1097', ' 1728']","[' -75', ' -82', ' -58', ' 857', ' 1252', ' -1285', ' 396', ' -331', ' -92']",release3finger,True
15:38:05.331041,"['-12', ' -976', ' 1842', ' -64', ' -34', ' 3', ' -454', ' -1098', ' 1717']","[' -74', ' -75', ' -59', ' 843', ' 1245', ' -1295', ' 396', ' -331', ' -92']",release3finger,True
15:38:05.335100,"['-6', ' -984', ' 1861', ' -67', ' -24', ' 18', ' -455', ' -1116', ' 1717']","[' -78', ' -71', ' -60', ' 849', ' 1239', ' -1289', ' 396', ' -331', ' -92']",release3finger,True
15:38:05.339056,"['-7', ' -977', ' 1839', ' -64', ' -17', ' 21', ' -461', ' -1134', ' 1704']","[' -77', ' -64', ' -66', ' 852', ' 1235', ' -1300', ' 396', ' -331', ' -92']",release3finger,True
15:38:05.343203,"['-33', ' -981', ' 1816', ' -61', ' -26', ' 26', ' -457', ' -1111', ' 1708']","[' -86', ' -72', ' -63', ' 872', ' 1235', ' -1293', ' 396', ' -331', ' -92']",release3finger,True
15:38:05.347232,"['-35', ' -1001', ' 1838', ' -61', ' -21', ' 27', ' -449', ' -1107', ' 1714']","[' -82', ' -55', ' -60', ' 873', ' 1237', ' -1318', ' 396', ' -331', ' -92']",release3finger,True
15:38:05.350730,"['-21', ' -1009', ' 1854', ' -58', ' -14', ' 32', ' -448', ' -1142', ' 1735']","[' -76', ' -57', ' -35', ' 865', ' 1245', ' -1322', ' 206', ' -232', ' 27']",release3finger,False
15:38:05.354724,"['3', ' -1004', ' 1838', ' -43', ' -10', ' 41', ' -463', ' -1148', ' 1713']","[' -73', ' -62', ' -38', ' 857', ' 1249', ' -1337', ' 206', ' -232', ' 27']",release3finger,False
15:38:05.358714,"['-15', ' -1027', ' 1832', ' -48', ' -24', ' 48', ' -455', ' -1140', ' 1739']","[' -64', ' -69', ' -32', ' 857', ' 1231', ' -1306', ' 206', ' -232', ' 27']",release3finger,False
15:38:05.362703,"['-24', ' -1012', ' 1837', ' -37', ' -8', ' 50', ' -468', ' -1138', ' 1724']","[' -68', ' -77', ' -18', ' 854', ' 1229', ' -1324', ' 206', ' -232', ' 27']",release3finger,False
15:38:05.366947,"['-22', ' -1006', ' 1833', ' -41', ' -12', ' 51', ' -455', ' -1148', ' 1718']","[' -62', ' -84', ' -22', ' 838', ' 1230', ' -1317', ' 206', ' -232', ' 27']",release3finger,False
15:38:05.370943,"['-21', ' -1012', ' 1833', ' -35', ' -16', ' 56', ' -450', ' -1140', ' 1715']","[' -48', ' -89', ' -10', ' 856', ' 1248', ' -1329', ' 206', ' -232', ' 27']",release3finger,False
15:38:05.374895,"['-1', ' -1010', ' 1857', ' -24', ' -15', ' 49', ' -443', ' -1143', ' 1729']","[' -49', ' -74', ' -18', ' 827', ' 1232', ' -1311', ' 206', ' -232', ' 27']",release3finger,False
15:38:05.378912,"['12', ' -993', ' 1858', ' -17', ' -1', ' 56', ' -432', ' -1134', ' 1731']","[' -37', ' -63', ' -12', ' 839', ' 1239', ' -1314', ' 206', ' -232', ' 27']",release3finger,False
15:38:05.381951,"['-3', ' -984', ' 1833', ' 0', ' -3', ' 68', ' -435', ' -1113', ' 1724']","[' -36', ' -74', ' -12', ' 837', ' 1229', ' -1301', ' 206', ' -232', ' 27']",release3finger,False
15:38:05.385982,"['-6', ' -999', ' 1836', ' -2', ' 0', ' 59', ' -458', ' -1100', ' 1726']","[' -35', ' -72', ' 0', ' 830', ' 1223', ' -1320', ' 206', ' -232', ' 27']",release3finger,False
15:38:05.390285,"['0', ' -979', ' 1850', ' 6', ' 5', ' 71', ' -439', ' -1105', ' 1726']","[' -39', ' -63', ' -9', ' 839', ' 1264', ' -1318', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.394196,"['-3', ' -989', ' 1829', ' 10', ' 4', ' 69', ' -473', ' -1119', ' 1733']","[' -30', ' -58', ' -2', ' 862', ' 1226', ' -1302', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.397575,"['-19', ' -1014', ' 1839', ' 10', ' 12', ' 80', ' -461', ' -1125', ' 1740']","[' -26', ' -52', ' -2', ' 859', ' 1228', ' -1304', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.401572,"['-21', ' -1009', ' 1853', ' 16', ' 18', ' 82', ' -462', ' -1114', ' 1730']","[' -29', ' -60', ' 17', ' 889', ' 1252', ' -1326', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.405846,"['-25', ' -1010', ' 1841', ' 17', ' 25', ' 84', ' -451', ' -1136', ' 1714']","[' -26', ' -66', ' 20', ' 886', ' 1239', ' -1321', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.409837,"['-19', ' -1016', ' 1835', ' 29', ' 28', ' 104', ' -459', ' -1135', ' 1725']","[' -14', ' -67', ' 28', ' 873', ' 1246', ' -1320', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.413207,"['-14', ' -1005', ' 1849', ' 24', ' 32', ' 121', ' -450', ' -1114', ' 1747']","[' -9', ' -71', ' 33', ' 848', ' 1234', ' -1308', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.417727,"['-31', ' -1005', ' 1830', ' 41', ' 29', ' 121', ' -466', ' -1128', ' 1733']","[' -10', ' -69', ' 45', ' 854', ' 1242', ' -1301', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.421281,"['-27', ' -993', ' 1848', ' 39', ' 24', ' 135', ' -462', ' -1120', ' 1736']","[' -19', ' -74', ' 55', ' 851', ' 1251', ' -1319', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.425501,"['-18', ' -979', ' 1857', ' 37', ' 22', ' 141', ' -452', ' -1126', ' 1748']","[' -19', ' -82', ' 60', ' 840', ' 1230', ' -1310', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.428492,"['-9', ' -985', ' 1838', ' 39', ' 22', ' 144', ' -430', ' -1119', ' 1727']","[' -10', ' -82', ' 56', ' 830', ' 1226', ' -1301', ' 121', ' -124', ' 55']",release3finger,False
15:38:05.432675,"['-21', ' -986', ' 1826', ' 35', ' 32', ' 140', ' -447', ' -1132', ' 1718']","[' -10', ' -84', ' 55', ' 841', ' 1234', ' -1302', ' 92', ' -50', ' 57']",release3finger,False
15:38:05.436631,"['-21', ' -988', ' 1836', ' 38', ' 36', ' 140', ' -457', ' -1133', ' 1713']","[' -7', ' -99', ' 48', ' 848', ' 1222', ' -1309', ' 92', ' -50', ' 57']",release3finger,False
15:38:05.440543,"['-36', ' -986', ' 1831', ' 34', ' 31', ' 137', ' -458', ' -1127', ' 1715']","[' -2', ' -95', ' 57', ' 845', ' 1220', ' -1318', ' 92', ' -50', ' 57']",release3finger,False
15:38:05.444513,"['-24', ' -976', ' 1825', ' 36', ' 27', ' 138', ' -469', ' -1139', ' 1720']","[' 10', ' -106', ' 54', ' 841', ' 1232', ' -1316', ' 92', ' -50', ' 57']",release3finger,False
15:38:05.448177,"['-45', ' -985', ' 1824', ' 30', ' 11', ' 130', ' -470', ' -1138', ' 1711']","[' 2', ' -109', ' 57', ' 841', ' 1224', ' -1294', ' 92', ' -50', ' 57']",release3finger,False
15:38:05.452323,"['-58', ' -998', ' 1836', ' 33', ' 9', ' 134', ' -565', ' -1101', ' 1737']","[' -1', ' -119', ' 44', ' 852', ' 1212', ' -1299', ' 92', ' -50', ' 57']",release3finger,False
15:38:05.456116,"['-86', ' -993', ' 1860', ' 37', ' 16', ' 131', ' -388', ' -1073', ' 1690']","[' 33', ' -141', ' 69', ' 895', ' 1229', ' -1324', ' 92', ' -50', ' 57']",release3finger,False
15:38:05.459390,"['-49', ' -979', ' 1822', ' 42', ' -16', ' 123', ' -484', ' -1123', ' 1728']","[' 25', ' -144', ' 64', ' 837', ' 1241', ' -1307', ' 92', ' -50', ' 57']",release3finger,False
15:38:05.463379,"['-69', ' -1003', ' 1827', ' 45', ' -19', ' 128', ' -485', ' -1179', ' 1704']","[' 9', ' -140', ' 56', ' 842', ' 1231', ' -1317', ' 92', ' -50', ' 57']",release3finger,False
15:38:05.467483,"['-38', ' -1022', ' 1828', ' 52', ' -1', ' 136', ' -416', ' -1103', ' 1715']","[' 11', ' -149', ' 58', ' 847', ' 1230', ' -1308', ' 92', ' -50', ' 57']",release3finger,False
15:38:05.471476,"['-18', ' -983', ' 1823', ' 51', ' -4', ' 134', ' -381', ' -1080', ' 1721']","[' 42', ' -176', ' 44', ' 818', ' 1237', ' -1327', ' 57', ' 3', ' 50']",release3finger,False
15:38:05.475472,"['-10', ' -1008', ' 1846', ' 54', ' -14', ' 122', ' -413', ' -1141', ' 1695']","[' 25', ' -153', ' 41', ' 819', ' 1211', ' -1293', ' 57', ' 3', ' 50']",release3finger,False
15:38:05.479466,"['-27', ' -966', ' 1818', ' 48', ' -6', ' 101', ' -359', ' -1084', ' 1676']","[' 7', ' -128', ' 38', ' 826', ' 1206', ' -1291', ' 57', ' 3', ' 50']",release3finger,False
15:38:05.483443,"['4', ' -957', ' 1823', ' 32', ' -8', ' 98', ' -384', ' -1054', ' 1683']","[' 3', ' -104', ' 23', ' 824', ' 1212', ' -1277', ' 57', ' 3', ' 50']",release3finger,False
15:38:05.486434,"['0', ' -927', ' 1824', ' 22', ' 10', ' 91', ' -384', ' -1099', ' 1707']","[' -19', ' -51', ' 23', ' 808', ' 1243', ' -1278', ' 57', ' 3', ' 50']",release3finger,False
15:38:05.490424,"['7', ' -949', ' 1834', ' 26', ' 25', ' 78', ' -370', ' -1053', ' 1709']","[' -35', ' -26', ' 21', ' 811', ' 1199', ' -1305', ' 57', ' 3', ' 50']",release3finger,False
15:38:05.494413,"['20', ' -959', ' 1832', ' 13', ' 39', ' 77', ' -417', ' -1094', ' 1706']","[' -48', ' 2', ' 16', ' 853', ' 1233', ' -1298', ' 57', ' 3', ' 50']",release3finger,False
15:38:05.498403,"['-5', ' -977', ' 1846', ' 4', ' 56', ' 67', ' -399', ' -1114', ' 1706']","[' -63', ' 45', ' 18', ' 887', ' 1215', ' -1316', ' 57', ' 3', ' 50']",release3finger,False
15:38:05.502392,"['-22', ' -1010', ' 1845', ' 21', ' 73', ' 86', ' -419', ' -1111', ' 1716']","[' -61', ' 75', ' 33', ' 860', ' 1229', ' -1326', ' 57', ' 3', ' 50']",release3finger,False
15:38:05.506382,"['-15', ' -1027', ' 1844', ' 20', ' 69', ' 93', ' -461', ' -1143', ' 1726']","[' -61', ' 87', ' 31', ' 880', ' 1258', ' -1329', ' 57', ' 3', ' 50']",release3finger,False
15:38:05.510371,"['-43', ' -1029', ' 1850', ' 37', ' 82', ' 98', ' -429', ' -1150', ' 1734']","[' -54', ' 101', ' 45', ' 891', ' 1249', ' -1346', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.514360,"['-41', ' -1035', ' 1834', ' 45', ' 92', ' 97', ' -450', ' -1144', ' 1735']","[' -53', ' 108', ' 56', ' 882', ' 1217', ' -1343', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.517352,"['-33', ' -1026', ' 1866', ' 65', ' 77', ' 104', ' -480', ' -1154', ' 1729']","[' -43', ' 117', ' 63', ' 886', ' 1224', ' -1334', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.521646,"['-54', ' -1054', ' 1830', ' 66', ' 91', ' 97', ' -461', ' -1173', ' 1707']","[' -27', ' 101', ' 71', ' 878', ' 1226', ' -1332', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.525644,"['-67', ' -1031', ' 1802', ' 75', ' 78', ' 112', ' -497', ' -1155', ' 1708']","[' -29', ' 82', ' 62', ' 869', ' 1215', ' -1316', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.529679,"['-70', ' -1023', ' 1828', ' 80', ' 71', ' 108', ' -487', ' -1152', ' 1712']","[' -22', ' 88', ' 54', ' 860', ' 1217', ' -1328', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.532673,"['-100', ' -1006', ' 1807', ' 81', ' 65', ' 110', ' -477', ' -1108', ' 1709']","[' -20', ' 68', ' 57', ' 863', ' 1218', ' -1304', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.536662,"['-61', ' -1004', ' 1808', ' 72', ' 34', ' 97', ' -494', ' -1151', ' 1722']","[' -18', ' 51', ' 45', ' 883', ' 1209', ' -1310', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.540651,"['-70', ' -977', ' 1833', ' 80', ' 34', ' 102', ' -489', ' -1121', ' 1718']","[' -12', ' 45', ' 51', ' 878', ' 1215', ' -1292', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.544645,"['-77', ' -1002', ' 1822', ' 83', ' 24', ' 99', ' -482', ' -1128', ' 1726']","[' -4', ' 26', ' 54', ' 859', ' 1211', ' -1293', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.548144,"['-69', ' -994', ' 1811', ' 89', ' 0', ' 87', ' -508', ' -1113', ' 1715']","[' 6', ' 3', ' 43', ' 873', ' 1207', ' -1291', ' 15', ' 39', ' 34']",release3finger,False
15:38:05.552133,"['-71', ' -973', ' 1810', ' 92', ' -4', ' 98', ' -482', ' -1114', ' 1702']","[' -2', ' -13', ' 46', ' 879', ' 1205', ' -1297', ' 5', ' 46', ' 23']",release3finger,False
15:38:05.556122,"['-65', ' -979', ' 1830', ' 77', ' -14', ' 94', ' -486', ' -1112', ' 1712']","[' 0', ' -23', ' 50', ' 857', ' 1220', ' -1296', ' 5', ' 46', ' 23']",release3finger,False
15:38:05.560111,"['-69', ' -975', ' 1808', ' 73', ' -33', ' 84', ' -498', ' -1099', ' 1707']","[' 0', ' -43', ' 31', ' 863', ' 1212', ' -1294', ' 5', ' 46', ' 23']",release3finger,False
15:38:05.564102,"['-57', ' -967', ' 1823', ' 65', ' -36', ' 89', ' -469', ' -1124', ' 1704']","[' -10', ' -69', ' 42', ' 856', ' 1191', ' -1285', ' 5', ' 46', ' 23']",release3finger,False
15:38:05.568095,"['-73', ' -940', ' 1792', ' 59', ' -49', ' 88', ' -469', ' -1081', ' 1717']","[' -13', ' -78', ' 41', ' 838', ' 1195', ' -1274', ' 5', ' 46', ' 23']",release3finger,False
15:38:05.572080,"['-55', ' -965', ' 1832', ' 55', ' -55', ' 87', ' -435', ' -1070', ' 1678']","[' -12', ' -87', ' 43', ' 845', ' 1194', ' -1270', ' 5', ' 46', ' 23']",release3finger,False
15:38:05.576070,"['-51', ' -924', ' 1795', ' 43', ' -56', ' 87', ' -468', ' -1085', ' 1689']","[' -33', ' -57', ' 31', ' 818', ' 1192', ' -1273', ' 5', ' 46', ' 23']",release3finger,False
15:38:05.579061,"['-51', ' -937', ' 1826', ' 37', ' -57', ' 82', ' -466', ' -1069', ' 1700']","[' -35', ' -61', ' 32', ' 832', ' 1189', ' -1272', ' 5', ' 46', ' 23']",release3finger,False
15:38:05.583050,"['-55', ' -940', ' 1828', ' 28', ' -78', ' 78', ' -459', ' -1071', ' 1713']","[' -39', ' -62', ' 21', ' 817', ' 1207', ' -1271', ' 5', ' 46', ' 23']",release3finger,False
15:38:05.587039,"['-35', ' -951', ' 1817', ' 29', ' -81', ' 69', ' -438', ' -1077', ' 1704']","[' -38', ' -61', ' 19', ' 815', ' 1217', ' -1274', ' 5', ' 46', ' 23']",release3finger,False
15:38:05.591029,"['-23', ' -953', ' 1834', ' 23', ' -82', ' 70', ' -425', ' -1091', ' 1720']","[' -44', ' -73', ' 15', ' 818', ' 1208', ' -1288', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.595023,"['-23', ' -954', ' 1817', ' 21', ' -65', ' 67', ' -436', ' -1098', ' 1697']","[' -41', ' -73', ' 13', ' 824', ' 1225', ' -1296', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.599012,"['-28', ' -982', ' 1807', ' 9', ' -82', ' 58', ' -432', ' -1112', ' 1701']","[' -37', ' -64', ' 14', ' 841', ' 1223', ' -1303', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.603005,"['-22', ' -994', ' 1835', ' 33', ' -77', ' 68', ' -433', ' -1113', ' 1702']","[' -24', ' -66', ' 6', ' 851', ' 1221', ' -1300', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.606987,"['-37', ' -1004', ' 1829', ' 38', ' -72', ' 67', ' -428', ' -1120', ' 1709']","[' -25', ' -64', ' 28', ' 841', ' 1218', ' -1335', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.610976,"['-9', ' -1012', ' 1844', ' 28', ' -66', ' 76', ' -432', ' -1144', ' 1729']","[' -32', ' -52', ' 19', ' 841', ' 1216', ' -1335', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.614965,"['-10', ' -1010', ' 1833', ' 31', ' -65', ' 74', ' -422', ' -1140', ' 1715']","[' -26', ' -68', ' 27', ' 837', ' 1233', ' -1339', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.617957,"['10', ' -1012', ' 1826', ' 43', ' -66', ' 75', ' -401', ' -1135', ' 1700']","[' -28', ' -57', ' 23', ' 801', ' 1230', ' -1350', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.621946,"['19', ' -987', ' 1823', ' 43', ' -48', ' 81', ' -376', ' -1138', ' 1704']","[' -24', ' -62', ' 28', ' 797', ' 1221', ' -1348', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.625941,"['36', ' -990', ' 1841', ' 35', ' -36', ' 73', ' -344', ' -1129', ' 1720']","[' -22', ' -39', ' 21', ' 775', ' 1254', ' -1359', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.629930,"['61', ' -991', ' 1831', ' 46', ' -17', ' 63', ' -318', ' -1124', ' 1712']","[' -21', ' 5', ' 5', ' 756', ' 1241', ' -1358', ' 34', ' 35', ' 6']",release3finger,False
15:38:05.633924,"['91', ' -977', ' 1846', ' 49', ' -9', ' 52', ' -321', ' -1114', ' 1719']","[' -24', ' 16', ' -1', ' 773', ' 1238', ' -1360', ' 70', ' 7', ' -35']",release3finger,False
15:38:05.637906,"['68', ' -956', ' 1835', ' 53', ' 4', ' 44', ' -349', ' -1112', ' 1710']","[' -17', ' 44', ' -5', ' 769', ' 1248', ' -1339', ' 70', ' 7', ' -35']",release3finger,False
15:38:05.641895,"['55', ' -966', ' 1837', ' 42', ' 28', ' 30', ' -377', ' -1105', ' 1719']","[' -29', ' 52', ' -1', ' 807', ' 1226', ' -1323', ' 70', ' 7', ' -35']",release3finger,False
15:38:05.645142,"['15', ' -975', ' 1846', ' 39', ' 44', ' 34', ' -400', ' -1118', ' 1737']","[' -24', ' 54', ' -3', ' 793', ' 1159', ' -1320', ' 70', ' 7', ' -35']",release3finger,False
15:38:05.649414,"['-5', ' -969', ' 1823', ' 47', ' 38', ' 33', ' -454', ' -1128', ' 1705']","[' -25', ' 68', ' -11', ' 793', ' 1196', ' -1289', ' 70', ' 7', ' -35']",release3finger,False
15:38:05.653310,"['-41', ' -979', ' 1800', ' 38', ' 20', ' 37', ' -420', ' -1103', ' 1696']","[' -13', ' 37', ' 2', ' 863', ' 1216', ' -1340', ' 70', ' 7', ' -35']",release3finger,False
15:38:05.657325,"['-4', ' -976', ' 1839', ' 35', ' 44', ' 60', ' -414', ' -1108', ' 1740']","[' -43', ' 80', ' 27', ' 846', ' 1208', ' -1323', ' 70', ' 7', ' -35']",release3finger,False
