Timestamp,Accel,Gyr,Label,Sep
15:14:07.806802,"['572', ' 308', ' 1727', ' 637', ' -728', ' 44', ' -593', ' -1853', ' 469']","[' 8389', ' -908', ' -1386', ' 533', ' 192', ' -1688', ' -222', ' 389', ' -520']",release2finger,False
15:14:07.810791,"['593', ' 304', ' 1738', ' 564', ' -671', ' 122', ' -420', ' -2153', ' 725']","[' 8078', ' -1121', ' -1535', ' 221', ' 954', ' -1500', ' -594', ' 177', ' -401']",release2finger,False
15:14:07.815778,"['832', ' 224', ' 1802', ' 506', ' -715', ' 82', ' -517', ' -2134', ' 897']","[' 7957', ' -1343', ' -1591', ' 423', ' -189', ' -1740', ' -216', ' 167', ' -335']",release2finger,False
15:14:07.819772,"['850', ' 228', ' 1847', ' 473', ' -632', ' 94', ' -329', ' -2000', ' 829']","[' 7698', ' -1368', ' -1622', ' 492', ' 329', ' -1610', ' 158', ' 192', ' -165']",release2finger,False
15:14:07.823761,"['718', ' 280', ' 1787', ' 526', ' -579', ' 51', ' -530', ' -1913', ' 823']","[' 7413', ' -1497', ' -1643', ' 328', ' 350', ' -1607', ' 51', ' 98', ' -64']",release2finger,False
15:14:07.828743,"['788', ' 371', ' 1750', ' 507', ' -648', ' -3', ' -181', ' -2268', ' 871']","[' 7179', ' -1878', ' -1692', ' 662', ' 215', ' -1635', ' 59', ' 47', ' 76']",release2finger,False
15:14:07.832739,"['813', ' 364', ' 1711', ' 520', ' -471', ' 45', ' 100', ' -1871', ' 829']","[' 7076', ' -1608', ' -1529', ' 626', ' 274', ' -1557', ' 166', ' 44', ' 135']",release2finger,False
15:14:07.836732,"['638', ' 363', ' 1739', ' 469', ' -425', ' 51', ' 46', ' -2154', ' 975']","[' 7007', ' -1197', ' -1282', ' 762', ' 310', ' -1548', ' 218', ' -78', ' 143']",release2finger,False
15:14:07.841715,"['645', ' 283', ' 1823', ' 453', ' -559', ' -24', ' 9', ' -2163', ' 906']","[' 7060', ' -865', ' -966', ' 871', ' 325', ' -1513', ' 144', ' -82', ' 162']",release2finger,False
15:14:07.845712,"['603', ' 237', ' 1826', ' 434', ' -584', ' -68', ' 5', ' -2127', ' 773']","[' 7115', ' -774', ' -629', ' 852', ' 325', ' -1538', ' -32', ' -140', ' 235']",release2finger,False
15:14:07.849698,"['637', ' 314', ' 1813', ' 416', ' -582', ' -5', ' 322', ' -1944', ' 681']","[' 7118', ' -498', ' -393', ' 1076', ' 66', ' -1590', ' 300', ' -58', ' 249']",release2finger,False
15:14:07.854680,"['675', ' 261', ' 1773', ' 358', ' -527', ' 44', ' -12', ' -1809', ' 290']","[' 6963', ' -178', ' -374', ' 1027', ' 254', ' -1648', ' 356', ' 32', ' 284']",release2finger,False
15:14:07.858753,"['757', ' 244', ' 1781', ' 306', ' -495', ' 72', ' 1', ' -1591', ' 122']","[' 6559', ' -19', ' -325', ' 992', ' 273', ' -1665', ' 363', ' -35', ' 250']",release2finger,False
15:14:07.862774,"['837', ' 218', ' 1789', ' 236', ' -436', ' 90', ' 55', ' -1687', ' 808']","[' 6323', ' 71', ' -320', ' 1096', ' 264', ' -1719', ' 389', ' 4', ' 290']",release2finger,False
15:14:07.866763,"['835', ' 93', ' 1885', ' 228', ' -429', ' 82', ' 37', ' -2189', ' 1454']","[' 6330', ' 46', ' -293', ' 1091', ' 272', ' -1741', ' 372', ' 51', ' 311']",release2finger,False
15:14:07.871711,"['918', ' 4', ' 2067', ' 288', ' -404', ' 78', ' 185', ' -2731', ' 1469']","[' 6400', ' 201', ' -35', ' 1179', ' 305', ' -1650', ' 363', ' 41', ' 262']",release2finger,False
15:14:07.875705,"['944', ' -98', ' 2197', ' 411', ' -295', ' 80', ' 207', ' -2865', ' 1073']","[' 6279', ' 422', ' 205', ' 1232', ' 269', ' -1685', ' 345', ' 115', ' 261']",release2finger,False
15:14:07.879916,"['917', ' -175', ' 2219', ' 602', ' -239', ' 85', ' 204', ' -2965', ' 1478']","[' 6443', ' 717', ' 388', ' 1139', ' 253', ' -1742', ' 336', ' 157', ' 230']",release2finger,False
15:14:07.884213,"['855', ' -190', ' 2233', ' 718', ' -215', ' 83', ' 0', ' -2861', ' 1681']","[' 6954', ' 789', ' 501', ' 1187', ' 288', ' -1842', ' 337', ' 139', ' 204']",release2finger,False
15:14:07.888244,"['838', ' -228', ' 2252', ' 788', ' -174', ' 77', ' 181', ' -2688', ' 1610']","[' 7424', ' 774', ' 623', ' 1213', ' 298', ' -1895', ' 281', ' 158', ' 193']",release2finger,False
15:14:07.893193,"['839', ' -260', ' 2272', ' 911', ' -175', ' 89', ' 99', ' -2552', ' 1219']","[' 7582', ' 914', ' 731', ' 1225', ' 259', ' -1860', ' 255', ' 168', ' 153']",release2finger,False
15:14:07.897232,"['816', ' -212', ' 2357', ' 1019', ' -100', ' 121', ' 127', ' -2311', ' 729']","[' 7181', ' 902', ' 795', ' 1116', ' 253', ' -1853', ' 218', ' 149', ' 128']",release2finger,False
15:14:07.901255,"['682', ' -184', ' 2265', ' 1156', ' -84', ' 110', ' 71', ' -1904', ' 883']","[' 6576', ' 974', ' 791', ' 1036', ' 287', ' -1936', ' 193', ' 144', ' 119']",release2finger,False
15:14:07.906240,"['816', ' -144', ' 2313', ' 1208', ' -152', ' 89', ' -202', ' -1837', ' 1115']","[' 6369', ' 685', ' 690', ' 996', ' 397', ' -2099', ' 122', ' 78', ' 117']",release2finger,False
15:14:07.910271,"['998', ' -68', ' 2292', ' 1242', ' -124', ' 35', ' -129', ' -1737', ' 1169']","[' 6580', ' 605', ' 668', ' 1037', ' 376', ' -2185', ' 37', ' 57', ' 137']",release2finger,False
15:14:07.914491,"['1109', ' 12', ' 2221', ' 1325', ' -84', ' -21', ' -243', ' -1512', ' 929']","[' 6740', ' 529', ' 707', ' 971', ' 376', ' -2109', ' -86', ' -11', ' 153']",release2finger,False
15:14:07.918538,"['1154', ' 19', ' 2095', ' 1411', ' 27', ' -82', ' -77', ' -967', ' 827']","[' 6581', ' 517', ' 719', ' 981', ' 381', ' -2077', ' -220', ' -87', ' 216']",release2finger,False
15:14:07.922805,"['988', ' 149', ' 1977', ' 1410', ' 94', ' -147', ' -159', ' -570', ' 651']","[' 6184', ' 520', ' 723', ' 1033', ' 244', ' -2096', ' -340', ' -92', ' 302']",release2finger,False
15:14:07.926755,"['958', ' 374', ' 1827', ' 1308', ' 134', ' -207', ' -206', ' -480', ' 637']","[' 5881', ' 480', ' 729', ' 1063', ' 265', ' -2222', ' -401', ' -149', ' 348']",release2finger,False
15:14:07.931742,"['1184', ' 701', ' 1794', ' 1088', ' 230', ' -238', ' -687', ' -21', ' 893']","[' 5696', ' 414', ' 764', ' 998', ' 61', ' -2144', ' -511', ' -180', ' 439']",release2finger,False
15:14:07.935735,"['718', ' 436', ' 1267', ' 842', ' 428', ' -192', ' -344', ' -402', ' 1387']","[' 5515', ' 61', ' 664', ' 1061', ' 327', ' -2216', ' -774', ' -179', ' 551']",release2finger,False
15:14:07.939725,"['1230', ' 558', ' 1261', ' 429', ' 345', ' -412', ' -46', ' -916', ' 1544']","[' 5231', ' 299', ' 860', ' 1187', ' 365', ' -2074', ' -1002', ' -134', ' 714']",release2finger,False
15:14:07.944707,"['1247', ' 815', ' 1418', ' 89', ' 526', ' -464', ' -231', ' -840', ' 1742']","[' 5164', ' 202', ' 839', ' 1396', ' 320', ' -2022', ' -1143', ' 3', ' 838']",release2finger,False
15:14:07.948697,"['1300', ' 718', ' 1393', ' -136', ' 742', ' -404', ' -33', ' -712', ' 1694']","[' 5077', ' 179', ' 850', ' 1608', ' 79', ' -2050', ' -1704', ' -30', ' 895']",release2finger,False
15:14:07.952719,"['838', ' 810', ' 1370', ' -408', ' 888', ' -460', ' 31', ' -235', ' 1584']","[' 4939', ' 243', ' 906', ' 1587', ' 2', ' -1817', ' -1250', ' -16', ' 687']",release2finger,False
15:14:07.957705,"['914', ' 675', ' 1294', ' -729', ' 889', ' -504', ' -231', ' 27', ' 1210']","[' 4631', ' 302', ' 908', ' 1502', ' 348', ' -1815', ' -1065', ' 157', ' 637']",release2finger,False
15:14:07.961695,"['932', ' 504', ' 1393', ' -959', ' 925', ' -564', ' -147', ' 442', ' 975']","[' 4169', ' 237', ' 890', ' 1186', ' 648', ' -1905', ' -1221', ' 83', ' 543']",release2finger,False
15:14:07.965692,"['955', ' 426', ' 1678', ' -1140', ' 1056', ' -531', ' -108', ' 786', ' 878']","[' 3624', ' 178', ' 789', ' 1458', ' 58', ' -2128', ' -1650', ' 3', ' 601']",release2finger,False
15:14:07.970674,"['678', ' 102', ' 1916', ' -1239', ' 1235', ' -483', ' -12', ' 737', ' 904']","[' 3004', ' 155', ' 776', ' 1276', ' 186', ' -1939', ' -1173', ' 128', ' 471']",release2finger,False
15:14:07.974663,"['433', ' -49', ' 2204', ' -1219', ' 1205', ' -521', ' -71', ' 355', ' 1231']","[' 2559', ' 67', ' 665', ' 1114', ' 346', ' -1724', ' -1153', ' 234', ' 404']",release2finger,False
15:14:07.978795,"['260', ' -82', ' 2405', ' -1047', ' 1064', ' -517', ' -39', ' -265', ' 1818']","[' 2390', ' 52', ' 642', ' 1016', ' 87', ' -1478', ' -1159', ' 171', ' 366']",release2finger,False
15:14:07.983782,"['412', ' -176', ' 2523', ' -876', ' 990', ' -493', ' 6', ' -530', ' 2136']","[' 2425', ' 59', ' 652', ' 1088', ' 79', ' -1312', ' -1037', ' 203', ' 366']",release2finger,False
15:14:07.987776,"['285', ' -192', ' 2280', ' -612', ' 1020', ' -365', ' 119', ' -522', ' 2207']","[' 2478', ' 69', ' 643', ' 980', ' 205', ' -1304', ' -957', ' 140', ' 324']",release2finger,False
15:14:07.991787,"['302', ' -33', ' 2154', ' -411', ' 873', ' -369', ' -217', ' -230', ' 1960']","[' 2482', ' 113', ' 654', ' 1146', ' -67', ' -1497', ' -1074', ' 24', ' 326']",release2finger,False
15:14:07.996777,"['345', ' 74', ' 2055', ' -386', ' 805', ' -346', ' -152', ' 44', ' 1720']","[' 2435', ' 86', ' 620', ' 944', ' 213', ' -1500', ' -675', ' 31', ' 192']",release2finger,False
15:14:08.000774,"['368', ' 12', ' 2177', ' -333', ' 851', ' -272', ' -336', ' 294', ' 1535']","[' 2287', ' 71', ' 639', ' 816', ' 402', ' -1577', ' -686', ' 68', ' 249']",release2finger,False
15:14:08.004769,"['289', ' -73', ' 2305', ' -219', ' 689', ' -295', ' -276', ' 369', ' 1487']","[' 2067', ' -54', ' 551', ' 734', ' 325', ' -1534', ' -680', ' -56', ' 255']",release2finger,False
15:14:08.009752,"['382', ' 37', ' 2351', ' -120', ' 626', ' -276', ' -139', ' 418', ' 1530']","[' 1807', ' -121', ' 489', ' 823', ' 337', ' -1461', ' -601', ' -50', ' 280']",release2finger,False
15:14:08.013742,"['367', ' 88', ' 2178', ' -46', ' 570', ' -273', ' -92', ' 406', ' 1606']","[' 1634', ' -202', ' 397', ' 776', ' 329', ' -1398', ' -580', ' -117', ' 257']",release2finger,False
15:14:08.017730,"['335', ' 167', ' 2063', ' 29', ' 496', ' -261', ' 31', ' 332', ' 1641']","[' 1444', ' -135', ' 354', ' 810', ' 262', ' -1364', ' -497', ' -189', ' 252']",release2finger,False
15:14:08.022716,"['316', ' 193', ' 1979', ' 122', ' 431', ' -258', ' 41', ' 244', ' 1663']","[' 1344', ' -165', ' 289', ' 731', ' 245', ' -1307', ' -446', ' -169', ' 288']",release2finger,False
15:14:08.026707,"['401', ' 278', ' 1982', ' 215', ' 350', ' -262', ' -87', ' 316', ' 1678']","[' 1278', ' -163', ' 250', ' 733', ' 186', ' -1317', ' -371', ' -230', ' 314']",release2finger,False
15:14:08.030826,"['391', ' 317', ' 1968', ' 287', ' 252', ' -294', ' -89', ' 473', ' 1611']","[' 1202', ' -215', ' 196', ' 718', ' 188', ' -1300', ' -263', ' -252', ' 370']",release2finger,False
15:14:08.034886,"['464', ' 399', ' 1953', ' 357', ' 206', ' -309', ' 5', ' 596', ' 1502']","[' 1075', ' -271', ' 120', ' 719', ' 177', ' -1295', ' -137', ' -312', ' 429']",release2finger,False
15:14:08.039803,"['452', ' 433', ' 1868', ' 418', ' 220', ' -279', ' -30', ' 766', ' 1387']","[' 848', ' -259', ' 87', ' 793', ' 173', ' -1294', ' -31', ' -335', ' 496']",release2finger,False
15:14:08.043847,"['397', ' 503', ' 1801', ' 384', ' 197', ' -270', ' 129', ' 893', ' 1344']","[' 593', ' -249', ' 20', ' 910', ' 193', ' -1298', ' 58', ' -371', ' 532']",release2finger,False
15:14:08.047830,"['392', ' 551', ' 1718', ' 352', ' 183', ' -265', ' 133', ' 824', ' 1358']","[' 337', ' -245', ' -62', ' 959', ' 233', ' -1326', ' 150', ' -372', ' 547']",release2finger,False
15:14:08.052768,"['389', ' 584', ' 1669', ' 305', ' 131', ' -247', ' 95', ' 615', ' 1470']","[' 88', ' -208', ' -106', ' 931', ' 226', ' -1333', ' 219', ' -353', ' 541']",release2finger,False
15:14:08.056806,"['491', ' 556', ' 1674', ' 255', ' 94', ' -260', ' 132', ' 390', ' 1673']","[' -43', ' -203', ' -151', ' 936', ' 249', ' -1300', ' 308', ' -342', ' 568']",release2finger,False
15:14:08.060785,"['587', ' 494', ' 1726', ' 242', ' 82', ' -262', ' 170', ' 200', ' 1842']","[' -99', ' -212', ' -211', ' 883', ' 261', ' -1332', ' 369', ' -306', ' 589']",release2finger,False
15:14:08.065736,"['623', ' 446', ' 1783', ' 229', ' 86', ' -271', ' 158', ' 94', ' 1911']","[' -102', ' -172', ' -249', ' 850', ' 253', ' -1357', ' 445', ' -302', ' 607']",release2finger,False
15:14:08.069853,"['530', ' 402', ' 1817', ' 246', ' 91', ' -273', ' 157', ' -153', ' 2070']","[' -38', ' -130', ' -263', ' 901', ' 281', ' -1412', ' 540', ' -293', ' 608']",release2finger,False
15:14:08.073753,"['325', ' 298', ' 1880', ' 299', ' 86', ' -222', ' 93', ' -630', ' 2475']","[' 196', ' -95', ' -231', ' 987', ' 269', ' -1442', ' 642', ' -243', ' 577']",release2finger,False
15:14:08.078004,"['217', ' 141', ' 2051', ' 436', ' -15', ' -170', ' 47', ' -888', ' 2733']","[' 561', ' -84', ' -207', ' 1126', ' 260', ' -1367', ' 675', ' -192', ' 568']",release2finger,False
15:14:08.082952,"['275', ' -2', ' 2286', ' 615', ' -168', ' -140', ' 11', ' -854', ' 2726']","[' 976', ' -82', ' -183', ' 1216', ' 189', ' -1387', ' 716', ' -147', ' 531']",release2finger,False
15:14:08.087125,"['404', ' -54', ' 2438', ' 796', ' -273', ' -114', ' -37', ' -474', ' 2456']","[' 1261', ' -84', ' -188', ' 1195', ' 230', ' -1432', ' 744', ' -123', ' 437']",release2finger,False
15:14:08.090969,"['390', ' -143', ' 2422', ' 965', ' -332', ' -79', ' -26', ' -270', ' 2179']","[' 1390', ' -24', ' -140', ' 1117', ' 244', ' -1627', ' 814', ' -130', ' 357']",release2finger,False
15:14:08.095918,"['329', ' -37', ' 2443', ' 1101', ' -366', ' -30', ' -103', ' -194', ' 2103']","[' 1459', ' -23', ' -138', ' 1168', ' 294', ' -1743', ' 814', ' -159', ' 270']",release2finger,False
15:14:08.099945,"['260', ' -10', ' 2380', ' 1144', ' -450', ' 19', ' -155', ' -155', ' 2150']","[' 1484', ' -47', ' -144', ' 1155', ' 310', ' -1783', ' 813', ' -130', ' 216']",release2finger,False
15:14:08.103935,"['202', ' 67', ' 2354', ' 1165', ' -617', ' 44', ' -65', ' -172', ' 2214']","[' 1477', ' -85', ' -149', ' 1063', ' 275', ' -1755', ' 806', ' -118', ' 178']",release2finger,False
15:14:08.108883,"['206', ' 89', ' 2336', ' 1182', ' -786', ' 93', ' -46', ' -121', ' 2228']","[' 1499', ' -87', ' -179', ' 980', ' 253', ' -1753', ' 805', ' -141', ' 149']",release2finger,False
15:14:08.113371,"['178', ' 109', ' 2328', ' 1157', ' -926', ' 151', ' 57', ' 13', ' 2230']","[' 1479', ' -58', ' -198', ' 919', ' 248', ' -1821', ' 800', ' -178', ' 143']",release2finger,False
15:14:08.117360,"['263', ' 132', ' 2293', ' 1182', ' -1099', ' 173', ' -32', ' 67', ' 2136']","[' 1418', ' -58', ' -270', ' 885', ' 279', ' -1883', ' 743', ' -213', ' 149']",pinch3finger,True
15:14:08.121353,"['370', ' 178', ' 2239', ' 1179', ' -1215', ' 209', ' -122', ' 147', ' 2068']","[' 1341', ' -22', ' -314', ' 926', ' 272', ' -1900', ' 684', ' -250', ' 190']",pinch3finger,True
15:14:08.125343,"['423', ' 243', ' 2153', ' 1200', ' -1277', ' 210', ' -145', ' 139', ' 2055']","[' 1254', ' -44', ' -358', ' 949', ' 206', ' -1900', ' 644', ' -266', ' 222']",pinch3finger,True
15:14:08.130325,"['548', ' 306', ' 2049', ' 1192', ' -1325', ' 218', ' -284', ' 101', ' 2135']","[' 1196', ' -78', ' -382', ' 1037', ' 165', ' -1837', ' 611', ' -277', ' 232']",pinch3finger,True
15:14:08.134314,"['661', ' 332', ' 1998', ' 1188', ' -1309', ' 241', ' -300', ' 60', ' 2187']","[' 1174', ' -147', ' -394', ' 1141', ' 166', ' -1808', ' 624', ' -305', ' 230']",pinch3finger,True
15:14:08.138303,"['738', ' 373', ' 1942', ' 1190', ' -1280', ' 262', ' -200', ' 88', ' 2187']","[' 1130', ' -214', ' -402', ' 1184', ' 158', ' -1832', ' 610', ' -284', ' 203']",pinch3finger,True
15:14:08.143291,"['846', ' 423', ' 1880', ' 1134', ' -1259', ' 239', ' -70', ' 170', ' 2124']","[' 1058', ' -245', ' -430', ' 1199', ' 188', ' -1887', ' 588', ' -284', ' 192']",pinch3finger,True
15:14:08.147282,"['936', ' 459', ' 1814', ' 1061', ' -1190', ' 229', ' 2', ' 247', ' 2030']","[' 965', ' -201', ' -418', ' 1224', ' 213', ' -1930', ' 554', ' -269', ' 184']",pinch3finger,True
15:14:08.151268,"['970', ' 478', ' 1790', ' 967', ' -1059', ' 225', ' 42', ' 333', ' 1969']","[' 811', ' -118', ' -419', ' 1249', ' 209', ' -1959', ' 490', ' -240', ' 169']",pinch3finger,True
15:14:08.156256,"['1002', ' 518', ' 1719', ' 869', ' -959', ' 213', ' 7', ' 394', ' 1908']","[' 661', ' -71', ' -425', ' 1245', ' 186', ' -1934', ' 438', ' -222', ' 166']",pinch3finger,True
15:14:08.160249,"['993', ' 553', ' 1709', ' 742', ' -864', ' 174', ' -36', ' 423', ' 1861']","[' 502', ' -25', ' -420', ' 1240', ' 192', ' -1900', ' 407', ' -186', ' 164']",pinch3finger,True
15:14:08.164237,"['973', ' 566', ' 1667', ' 629', ' -767', ' 151', ' -107', ' 397', ' 1882']","[' 344', ' -14', ' -403', ' 1262', ' 171', ' -1883', ' 367', ' -143', ' 149']",pinch3finger,True
15:14:08.169223,"['943', ' 549', ' 1681', ' 533', ' -681', ' 153', ' -119', ' 192', ' 2009']","[' 233', ' 13', ' -364', ' 1280', ' 165', ' -1823', ' 343', ' -89', ' 142']",pinch3finger,True
15:14:08.173375,"['972', ' 501', ' 1801', ' 452', ' -587', ' 160', ' -78', ' 49', ' 2176']","[' 217', ' 12', ' -343', ' 1253', ' 150', ' -1775', ' 339', ' -39', ' 132']",pinch3finger,True
15:14:08.176917,"['972', ' 433', ' 1863', ' 433', ' -511', ' 152', ' -19', ' -7', ' 2247']","[' 240', ' 31', ' -317', ' 1202', ' 129', ' -1735', ' 302', ' 16', ' 119']",pinch3finger,True
15:14:08.181932,"['946', ' 426', ' 1856', ' 436', ' -426', ' 154', ' 41', ' 49', ' 2180']","[' 264', ' 97', ' -287', ' 1180', ' 161', ' -1749', ' 305', ' 36', ' 98']",pinch3finger,True
15:14:08.185917,"['874', ' 431', ' 1813', ' 408', ' -366', ' 155', ' 22', ' 110', ' 2070']","[' 262', ' 151', ' -254', ' 1125', ' 201', ' -1790', ' 273', ' 54', ' 55']",pinch3finger,True
15:14:08.189907,"['872', ' 455', ' 1769', ' 373', ' -323', ' 148', ' -38', ' 136', ' 2036']","[' 241', ' 189', ' -246', ' 1059', ' 198', ' -1797', ' 221', ' 71', ' 37']",pinch3finger,True
15:14:08.194889,"['868', ' 460', ' 1737', ' 304', ' -274', ' 119', ' -119', ' 115', ' 2055']","[' 203', ' 200', ' -230', ' 934', ' 183', ' -1771', ' 197', ' 76', ' 41']",pinch3finger,True
15:14:08.198884,"['868', ' 476', ' 1734', ' 255', ' -238', ' 101', ' -212', ' 104', ' 2077']","[' 184', ' 193', ' -228', ' 886', ' 143', ' -1747', ' 170', ' 59', ' 51']",pinch3finger,True
15:14:08.202872,"['743', ' 514', ' 1697', ' 200', ' -219', ' 80', ' -270', ' 110', ' 2057']","[' 168', ' 177', ' -231', ' 871', ' 98', ' -1740', ' 197', ' 47', ' 51']",pinch3finger,True
15:14:08.206948,"['643', ' 527', ' 1674', ' 121', ' -231', ' 66', ' -344', ' 111', ' 2077']","[' 156', ' 144', ' -221', ' 901', ' 194', ' -1749', ' 163', ' -8', ' 67']",pinch3finger,True
15:14:08.211932,"['569', ' 518', ' 1715', ' 64', ' -250', ' 77', ' -443', ' 91', ' 2090']","[' 173', ' 110', ' -197', ' 945', ' 126', ' -1725', ' 128', ' -44', ' 76']",pinch3finger,True
15:14:08.215924,"['596', ' 466', ' 1775', ' 7', ' -270', ' 84', ' -525', ' 98', ' 2092']","[' 189', ' 51', ' -155', ' 999', ' 142', ' -1727', ' 103', ' -57', ' 79']",pinch3finger,True
15:14:08.219880,"['660', ' 406', ' 1880', ' -14', ' -279', ' 85', ' -545', ' 96', ' 2088']","[' 188', ' -35', ' -99', ' 982', ' 130', ' -1742', ' 77', ' -74', ' 95']",pinch3finger,True
15:14:08.224861,"['699', ' 389', ' 1944', ' 2', ' -288', ' 81', ' -473', ' 109', ' 2080']","[' 186', ' -113', ' -74', ' 993', ' 153', ' -1759', ' 70', ' -116', ' 79']",pinch3finger,True
15:14:08.228851,"['733', ' 375', ' 1959', ' -15', ' -276', ' 88', ' -376', ' 143', ' 2041']","[' 160', ' -180', ' -50', ' 1046', ' 172', ' -1803', ' 50', ' -140', ' 91']",pinch3finger,False
15:14:08.233837,"['720', ' 394', ' 1933', ' -35', ' -276', ' 87', ' -266', ' 143', ' 2053']","[' 129', ' -223', ' -39', ' 1098', ' 158', ' -1803', ' 20', ' -146', ' 87']",pinch3finger,False
15:14:08.237827,"['776', ' 410', ' 1928', ' -55', ' -299', ' 59', ' -170', ' 97', ' 2108']","[' 111', ' -233', ' -34', ' 1219', ' 175', ' -1817', ' 3', ' -133', ' 84']",pinch3finger,False
15:14:08.241853,"['915', ' 414', ' 1877', ' -62', ' -302', ' 41', ' -149', ' 129', ' 2103']","[' 113', ' -237', ' -16', ' 1230', ' 167', ' -1827', ' -48', ' -95', ' 63']",pinch3finger,False
15:14:08.245843,"['1021', ' 465', ' 1864', ' -65', ' -241', ' -10', ' -133', ' 125', ' 2095']","[' 84', ' -243', ' -9', ' 1210', ' 164', ' -1829', ' -72', ' -70', ' 31']",pinch3finger,False
15:14:08.251037,"['1048', ' 422', ' 1888', ' -81', ' -165', ' -27', ' -145', ' 132', ' 2078']","[' 61', ' -240', ' 4', ' 1203', ' 160', ' -1827', ' -99', ' -47', ' 22']",pinch3finger,False
15:14:08.255103,"['995', ' 375', ' 1957', ' -54', ' -65', ' -43', ' -216', ' 143', ' 2049']","[' 46', ' -231', ' 47', ' 1272', ' 142', ' -1814', ' -115', ' -5', ' 19']",pinch3finger,False
15:14:08.259229,"['900', ' 313', ' 2055', ' 12', ' 4', ' -53', ' -265', ' 170', ' 2049']","[' 26', ' -254', ' 90', ' 1307', ' 134', ' -1773', ' -133', ' 33', ' -13']",pinch3finger,False
15:14:08.263424,"['807', ' 299', ' 2086', ' 67', ' 15', ' -59', ' -203', ' 195', ' 2023']","[' 11', ' -308', ' 104', ' 1270', ' 91', ' -1739', ' -133', ' 73', ' -68']",pinch3finger,False
15:14:08.267704,"['746', ' 332', ' 2066', ' 87', ' 17', ' -55', ' -113', ' 196', ' 2022']","[' -14', ' -318', ' 104', ' 1199', ' 128', ' -1743', ' -119', ' 75', ' -112']",pinch3finger,False
15:14:08.272694,"['733', ' 381', ' 2014', ' 101', ' 14', ' -49', ' -38', ' 221', ' 2054']","[' -47', ' -307', ' 100', ' 1093', ' 146', ' -1769', ' -136', ' 74', ' -126']",pinch3finger,False
15:14:08.275726,"['755', ' 436', ' 1933', ' 96', ' -1', ' -47', ' 11', ' 199', ' 2064']","[' -82', ' -280', ' 97', ' 1029', ' 171', ' -1778', ' -141', ' 65', ' -116']",pinch3finger,False
15:14:08.281226,"['827', ' 472', ' 1892', ' 65', ' 6', ' -63', ' 34', ' 66', ' 2181']","[' -72', ' -237', ' 97', ' 959', ' 149', ' -1722', ' -147', ' 67', ' -100']",pinch3finger,False
15:14:08.285324,"['872', ' 466', ' 1867', ' 67', ' 8', ' -88', ' 45', ' -25', ' 2268']","[' -2', ' -200', ' 79', ' 905', ' 127', ' -1667', ' -140', ' 48', ' -88']",pinch3finger,False
15:14:08.289243,"['827', ' 462', ' 1883', ' 66', ' 48', ' -119', ' 34', ' -6', ' 2301']","[' 61', ' -161', ' 70', ' 921', ' 97', ' -1613', ' -126', ' 12', ' -79']",pinch3finger,False
15:14:08.294191,"['705', ' 458', ' 1870', ' 67', ' 50', ' -123', ' -16', ' 102', ' 2216']","[' 97', ' -129', ' 50', ' 964', ' 140', ' -1676', ' -105', ' -35', ' -70']",pinch3finger,False
15:14:08.298221,"['638', ' 485', ' 1865', ' 73', ' 25', ' -127', ' -72', ' 194', ' 2096']","[' 91', ' -132', ' 23', ' 1011', ' 172', ' -1774', ' -117', ' -19', ' -48']",pinch3finger,False
15:14:08.302208,"['650', ' 523', ' 1815', ' 49', ' -25', ' -135', ' -125', ' 309', ' 1985']","[' 53', ' -127', ' -4', ' 983', ' 168', ' -1790', ' -146', ' -25', ' -37']",pinch3finger,False
15:14:08.306203,"['698', ' 579', ' 1733', ' -17', ' -21', ' -130', ' -163', ' 324', ' 1971']","[' 5', ' -127', ' -1', ' 986', ' 140', ' -1727', ' -163', ' -18', ' -35']",pinch3finger,False
15:14:08.311226,"['706', ' 634', ' 1658', ' -121', ' 9', ' -103', ' -161', ' 269', ' 1993']","[' -56', ' -132', ' 10', ' 985', ' 99', ' -1680', ' -154', ' -15', ' -14']",pinch3finger,False
15:14:08.315384,"['599', ' 672', ' 1712', ' -299', ' -26', ' -82', ' -92', ' 247', ' 2041']","[' -84', ' -133', ' 5', ' 1002', ' 101', ' -1656', ' -156', ' -18', ' -1']",pinch3finger,False
15:14:08.319415,"['654', ' 507', ' 1755', ' -396', ' -39', ' -60', ' -10', ' 254', ' 2032']","[' -97', ' -108', ' 25', ' 1001', ' 95', ' -1628', ' -133', ' -15', ' 13']",pinch3finger,False
15:14:08.324423,"['662', ' 469', ' 1818', ' -327', ' -41', ' -48', ' 10', ' 257', ' 2009']","[' -94', ' -67', ' 13', ' 1001', ' 87', ' -1584', ' -103', ' -10', ' 21']",pinch3finger,False
15:14:08.328456,"['715', ' 489', ' 1836', ' -284', ' -14', ' -9', ' -14', ' 295', ' 1976']","[' -113', ' -53', ' 6', ' 960', ' 76', ' -1577', ' -75', ' -18', ' 26']",pinch3finger,False
15:14:08.332644,"['660', ' 528', ' 1776', ' -311', ' -19', ' -13', ' -61', ' 330', ' 1935']","[' -153', ' -19', ' 6', ' 952', ' 144', ' -1638', ' -48', ' -41', ' 31']",pinch3finger,False
15:14:08.336626,"['650', ' 562', ' 1720', ' -375', ' -44', ' -4', ' -109', ' 345', ' 1916']","[' -170', ' -13', ' 12', ' 944', ' 169', ' -1683', ' -49', ' -28', ' 59']",pinch3finger,False
