Timestamp,Accel,Gyr,Label,Sep
13:13:24.503491,"['525', ' 1459', ' 1423', ' 378', ' -173', ' 440', ' -494', ' 2351', ' -822']","[' 4984', ' 574', ' 1030', ' 1807', ' 1368', ' -326', ' 385', ' 416', ' -238']",release3finger,False
13:13:24.506488,"['483', ' 1612', ' 1213', ' 378', ' -173', ' 440', ' -676', ' 2074', ' -547']","[' 4984', ' 574', ' 1030', ' 1820', ' 1373', ' -365', ' 385', ' 416', ' -238']",release3finger,False
13:13:24.509474,"['380', ' 1786', ' 1027', ' 378', ' -173', ' 440', ' -830', ' 1779', ' -216']","[' 4984', ' 574', ' 1030', ' 1717', ' 1424', ' -473', ' 385', ' 416', ' -238']",release3finger,False
13:13:24.512468,"['202', ' 1866', ' 865', ' 378', ' -173', ' 440', ' -934', ' 1652', ' -49']","[' 4984', ' 574', ' 1030', ' 1577', ' 1441', ' -563', ' 385', ' 416', ' -238']",release3finger,False
13:13:24.515459,"['86', ' 1894', ' 766', ' 378', ' -173', ' 440', ' -976', ' 1479', ' 203']","[' 4984', ' 574', ' 1030', ' 1413', ' 1486', ' -672', ' 385', ' 416', ' -238']",release3finger,False
13:13:24.518451,"['-34', ' 1988', ' 607', ' 378', ' -173', ' 440', ' -1123', ' 1149', ' 687']","[' 4984', ' 574', ' 1030', ' 1269', ' 1536', ' -736', ' 385', ' 416', ' -238']",release3finger,False
13:13:24.521442,"['-78', ' 2012', ' 618', ' 378', ' -173', ' 440', ' -1400', ' 729', ' 1241']","[' 4984', ' 574', ' 1030', ' 1128', ' 1521', ' -739', ' 385', ' 416', ' -238']",release3finger,False
13:13:24.524434,"['-232', ' 1861', ' 699', ' 378', ' -173', ' 440', ' -1642', ' 376', ' 1669']","[' 4984', ' 574', ' 1030', ' 999', ' 1507', ' -660', ' 385', ' 416', ' -238']",release3finger,False
13:13:24.527427,"['-394', ' 1758', ' 739', ' 258', ' -229', ' 394', ' -1852', ' -21', ' 2085']","[' 4984', ' 574', ' 1030', ' 806', ' 1478', ' -497', ' 385', ' 416', ' -238']",release3finger,False
13:13:24.530418,"['-446', ' 1680', ' 792', ' 258', ' -229', ' 394', ' -1949', ' -240', ' 2313']","[' 4126', ' 583', ' 736', ' 607', ' 1434', ' -402', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.533410,"['-618', ' 1596', ' 792', ' 258', ' -229', ' 394', ' -1979', ' -327', ' 2448']","[' 4126', ' 583', ' 736', ' 483', ' 1432', ' -411', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.536402,"['-819', ' 1487', ' 920', ' 258', ' -229', ' 394', ' -1973', ' -381', ' 2534']","[' 4126', ' 583', ' 736', ' 365', ' 1439', ' -442', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.539395,"['-1138', ' 1252', ' 1216', ' 258', ' -229', ' 394', ' -2012', ' -437', ' 2579']","[' 4126', ' 583', ' 736', ' 309', ' 1436', ' -429', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.542387,"['-1377', ' 999', ' 1430', ' 258', ' -229', ' 394', ' -2067', ' -408', ' 2586']","[' 4126', ' 583', ' 736', ' 290', ' 1420', ' -365', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.545378,"['-1677', ' 842', ' 1711', ' 258', ' -229', ' 394', ' -2113', ' -380', ' 2534']","[' 4126', ' 583', ' 736', ' 293', ' 1412', ' -371', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.548370,"['-1928', ' 768', ' 1894', ' 258', ' -229', ' 394', ' -2062', ' -300', ' 2348']","[' 4126', ' 583', ' 736', ' 419', ' 1412', ' -342', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.550365,"['-1931', ' 751', ' 1888', ' 258', ' -229', ' 394', ' -2012', ' -124', ' 2134']","[' 4126', ' 583', ' 736', ' 606', ' 1377', ' -319', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.554354,"['-1966', ' 841', ' 1786', ' 258', ' -229', ' 394', ' -2010', ' 47', ' 1964']","[' 4126', ' 583', ' 736', ' 768', ' 1358', ' -327', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.557346,"['-1801', ' 885', ' 1767', ' 258', ' -229', ' 394', ' -2083', ' 103', ' 1974']","[' 4126', ' 583', ' 736', ' 963', ' 1400', ' -324', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.559343,"['-1715', ' 820', ' 1919', ' 258', ' -229', ' 394', ' -2191', ' 39', ' 2029']","[' 4126', ' 583', ' 736', ' 1115', ' 1393', ' -307', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.562335,"['-1629', ' 691', ' 2063', ' 258', ' -229', ' 394', ' -2281', ' -22', ' 2091']","[' 4126', ' 583', ' 736', ' 1162', ' 1379', ' -260', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.565327,"['-1533', ' 605', ' 2191', ' 258', ' -229', ' 394', ' -2293', ' -47', ' 2111']","[' 4126', ' 583', ' 736', ' 1228', ' 1371', ' -148', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.568319,"['-1439', ' 636', ' 2181', ' -17', ' -163', ' 114', ' -2280', ' -36', ' 2135']","[' 4126', ' 583', ' 736', ' 1346', ' 1251', ' -41', ' 300', ' 342', ' -160']",release3finger,False
13:13:24.571311,"['-1280', ' 816', ' 2012', ' -17', ' -163', ' 114', ' -2126', ' 51', ' 2046']","[' 2262', ' 744', ' 232', ' 1611', ' 1089', ' 120', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.574814,"['-1108', ' 955', ' 1872', ' -17', ' -163', ' 114', ' -1952', ' 143', ' 1891']","[' 2262', ' 744', ' 232', ' 2011', ' 932', ' 346', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.577806,"['-922', ' 1093', ' 1749', ' -17', ' -163', ' 114', ' -1721', ' 341', ' 1626']","[' 2262', ' 744', ' 232', ' 2254', ' 1021', ' 485', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.580798,"['-703', ' 1138', ' 1680', ' -17', ' -163', ' 114', ' -1501', ' 580', ' 1376']","[' 2262', ' 744', ' 232', ' 2212', ' 1074', ' 466', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.583790,"['-609', ' 1159', ' 1646', ' -17', ' -163', ' 114', ' -1349', ' 863', ' 1137']","[' 2262', ' 744', ' 232', ' 2299', ' 1185', ' 274', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.586782,"['-523', ' 1157', ' 1597', ' -17', ' -163', ' 114', ' -1362', ' 939', ' 979']","[' 2262', ' 744', ' 232', ' 2235', ' 1253', ' 68', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.588777,"['-431', ' 1309', ' 1559', ' -17', ' -163', ' 114', ' -1310', ' 992', ' 894']","[' 2262', ' 744', ' 232', ' 2185', ' 1316', ' -54', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.591769,"['-369', ' 1417', ' 1479', ' -17', ' -163', ' 114', ' -1275', ' 1014', ' 915']","[' 2262', ' 744', ' 232', ' 1961', ' 1380', ' -201', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.594761,"['-307', ' 1485', ' 1438', ' -17', ' -163', ' 114', ' -1109', ' 1078', ' 915']","[' 2262', ' 744', ' 232', ' 1808', ' 1454', ' -340', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.597757,"['-282', ' 1519', ' 1356', ' -17', ' -163', ' 114', ' -1006', ' 1117', ' 898']","[' 2262', ' 744', ' 232', ' 1794', ' 1508', ' -375', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.600755,"['-145', ' 1542', ' 1359', ' -17', ' -163', ' 114', ' -932', ' 1122', ' 893']","[' 2262', ' 744', ' 232', ' 1825', ' 1500', ' -367', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.603750,"['-144', ' 1533', ' 1367', ' -17', ' -163', ' 114', ' -870', ' 1127', ' 946']","[' 2262', ' 744', ' 232', ' 1822', ' 1419', ' -288', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.606742,"['-192', ' 1382', ' 1507', ' -321', ' -20', ' -217', ' -800', ' 1083', ' 1042']","[' 2262', ' 744', ' 232', ' 1718', ' 1418', ' -180', ' 117', ' 233', ' -71']",release3finger,False
13:13:24.609738,"['-323', ' 1246', ' 1684', ' -321', ' -20', ' -217', ' -829', ' 1054', ' 1169']","[' 816', ' 647', ' -25', ' 1576', ' 1416', ' -145', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.612730,"['-385', ' 1228', ' 1716', ' -321', ' -20', ' -217', ' -853', ' 987', ' 1219']","[' 816', ' 647', ' -25', ' 1404', ' 1397', ' -174', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.615723,"['-478', ' 1328', ' 1612', ' -321', ' -20', ' -217', ' -880', ' 1028', ' 1230']","[' 816', ' 647', ' -25', ' 1227', ' 1386', ' -277', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.618714,"['-411', ' 1504', ' 1389', ' -321', ' -20', ' -217', ' -817', ' 1028', ' 1161']","[' 816', ' 647', ' -25', ' 1362', ' 1509', ' -328', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.621706,"['-386', ' 1663', ' 1175', ' -321', ' -20', ' -217', ' -904', ' 1141', ' 1075']","[' 816', ' 647', ' -25', ' 1350', ' 1468', ' -335', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.624698,"['-331', ' 1806', ' 962', ' -321', ' -20', ' -217', ' -1015', ' 1160', ' 993']","[' 816', ' 647', ' -25', ' 1307', ' 1459', ' -365', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.627690,"['-268', ' 1812', ' 930', ' -321', ' -20', ' -217', ' -1089', ' 1064', ' 1011']","[' 816', ' 647', ' -25', ' 1265', ' 1485', ' -402', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.630683,"['-352', ' 1776', ' 955', ' -321', ' -20', ' -217', ' -1263', ' 928', ' 1102']","[' 816', ' 647', ' -25', ' 1203', ' 1476', ' -386', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.633675,"['-397', ' 1632', ' 1040', ' -321', ' -20', ' -217', ' -1388', ' 779', ' 1225']","[' 816', ' 647', ' -25', ' 1182', ' 1450', ' -403', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.636666,"['-430', ' 1570', ' 1076', ' -321', ' -20', ' -217', ' -1442', ' 670', ' 1274']","[' 816', ' 647', ' -25', ' 1078', ' 1443', ' -414', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.639658,"['-426', ' 1511', ' 1112', ' -321', ' -20', ' -217', ' -1457', ' 609', ' 1290']","[' 816', ' 647', ' -25', ' 953', ' 1300', ' -473', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.642650,"['-536', ' 1524', ' 1124', ' -321', ' -20', ' -217', ' -1554', ' 536', ' 1333']","[' 816', ' 647', ' -25', ' 934', ' 1474', ' -641', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.645642,"['-701', ' 1530', ' 1073', ' -321', ' -20', ' -217', ' -1745', ' 480', ' 1417']","[' 816', ' 647', ' -25', ' 939', ' 1511', ' -585', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.648634,"['-1090', ' 1609', ' 1134', ' -182', ' -127', ' -152', ' -1960', ' 424', ' 1539']","[' 816', ' 647', ' -25', ' 1283', ' 1410', ' -548', ' -225', ' 130', ' 137']",release3finger,False
13:13:24.651627,"['-1294', ' 1433', ' 1248', ' -182', ' -127', ' -152', ' -2221', ' 239', ' 1657']","[' 806', ' 246', ' 140', ' 1326', ' 1195', ' -367', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.654619,"['-1480', ' 1244', ' 1281', ' -182', ' -127', ' -152', ' -2390', ' 186', ' 1715']","[' 806', ' 246', ' 140', ' 1381', ' 1295', ' -262', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.657605,"['-1497', ' 1153', ' 1421', ' -182', ' -127', ' -152', ' -2320', ' 227', ' 1737']","[' 806', ' 246', ' 140', ' 1278', ' 1278', ' -205', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.660604,"['-1423', ' 1101', ' 1558', ' -182', ' -127', ' -152', ' -2162', ' 268', ' 1643']","[' 806', ' 246', ' 140', ' 1257', ' 1333', ' -173', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.663592,"['-1264', ' 1215', ' 1480', ' -182', ' -127', ' -152', ' -2106', ' 462', ' 1521']","[' 806', ' 246', ' 140', ' 1125', ' 1412', ' -268', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.666583,"['-1185', ' 1293', ' 1554', ' -182', ' -127', ' -152', ' -1945', ' 589', ' 1427']","[' 806', ' 246', ' 140', ' 1133', ' 1382', ' -366', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.669580,"['-1041', ' 1120', ' 1697', ' -182', ' -127', ' -152', ' -1584', ' 719', ' 1409']","[' 806', ' 246', ' 140', ' 1326', ' 1324', ' -371', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.672567,"['-1192', ' 780', ' 1907', ' -182', ' -127', ' -152', ' -1758', ' 627', ' 1486']","[' 806', ' 246', ' 140', ' 1395', ' 1274', ' -188', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.676070,"['-1250', ' 833', ' 2145', ' -182', ' -127', ' -152', ' -1765', ' 663', ' 1567']","[' 806', ' 246', ' 140', ' 1441', ' 1252', ' -44', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.679062,"['-1026', ' 863', ' 2159', ' -182', ' -127', ' -152', ' -1694', ' 566', ' 1558']","[' 806', ' 246', ' 140', ' 1484', ' 1248', ' -3', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.682054,"['-1143', ' 964', ' 1989', ' -182', ' -127', ' -152', ' -1317', ' 690', ' 1536']","[' 806', ' 246', ' 140', ' 1567', ' 1298', ' -143', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.684050,"['-886', ' 1103', ' 1754', ' -182', ' -127', ' -152', ' -1234', ' 829', ' 1449']","[' 806', ' 246', ' 140', ' 1640', ' 1379', ' -327', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.687042,"['-701', ' 1339', ' 1561', ' 68', ' -78', ' 95', ' -1003', ' 867', ' 1373']","[' 806', ' 246', ' 140', ' 1661', ' 1378', ' -425', ' -204', ' 77', ' 277']",release3finger,False
13:13:24.690033,"['-786', ' 1474', ' 1444', ' 68', ' -78', ' 95', ' -1022', ' 850', ' 1412']","[' 1132', ' 182', ' 363', ' 1862', ' 1411', ' -359', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.693024,"['-778', ' 1350', ' 1550', ' 68', ' -78', ' 95', ' -1004', ' 781', ' 1484']","[' 1132', ' 182', ' 363', ' 1995', ' 1367', ' -337', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.696019,"['-846', ' 1046', ' 1801', ' 68', ' -78', ' 95', ' -1104', ' 737', ' 1530']","[' 1132', ' 182', ' 363', ' 1793', ' 1352', ' -290', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.699009,"['-851', ' 943', ' 1935', ' 68', ' -78', ' 95', ' -1163', ' 676', ' 1522']","[' 1132', ' 182', ' 363', ' 1678', ' 1426', ' -295', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.702001,"['-663', ' 887', ' 2078', ' 68', ' -78', ' 95', ' -1142', ' 713', ' 1473']","[' 1132', ' 182', ' 363', ' 1632', ' 1463', ' -380', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.704993,"['-620', ' 928', ' 2001', ' 68', ' -78', ' 95', ' -1115', ' 806', ' 1381']","[' 1132', ' 182', ' 363', ' 1641', ' 1434', ' -467', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.707985,"['-427', ' 1038', ' 1873', ' 68', ' -78', ' 95', ' -1058', ' 949', ' 1226']","[' 1132', ' 182', ' 363', ' 1581', ' 1486', ' -581', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.710981,"['-353', ' 1179', ' 1736', ' 68', ' -78', ' 95', ' -1090', ' 1077', ' 1037']","[' 1132', ' 182', ' 363', ' 1589', ' 1495', ' -594', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.713974,"['-215', ' 1354', ' 1518', ' 68', ' -78', ' 95', ' -1168', ' 1163', ' 907']","[' 1132', ' 182', ' 363', ' 1574', ' 1579', ' -585', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.716960,"['-165', ' 1527', ' 1386', ' 68', ' -78', ' 95', ' -1215', ' 1233', ' 825']","[' 1132', ' 182', ' 363', ' 1629', ' 1463', ' -543', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.719952,"['-155', ' 1475', ' 1279', ' 68', ' -78', ' 95', ' -1249', ' 1294', ' 740']","[' 1132', ' 182', ' 363', ' 1555', ' 1505', ' -479', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.722950,"['-120', ' 1523', ' 1299', ' 68', ' -78', ' 95', ' -1293', ' 1389', ' 751']","[' 1132', ' 182', ' 363', ' 1579', ' 1455', ' -458', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.725937,"['-271', ' 1567', ' 1310', ' 68', ' -78', ' 95', ' -1357', ' 1387', ' 742']","[' 1132', ' 182', ' 363', ' 1575', ' 1350', ' -370', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.728928,"['-181', ' 1565', ' 1268', ' 104', ' -20', ' 197', ' -1355', ' 1395', ' 724']","[' 1132', ' 182', ' 363', ' 1428', ' 1353', ' -309', ' 124', ' 222', ' 180']",release3finger,False
13:13:24.731920,"['-358', ' 1362', ' 1364', ' 104', ' -20', ' 197', ' -1320', ' 1160', ' 591']","[' 1278', ' 225', ' 469', ' 1404', ' 1375', ' -311', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.734913,"['-604', ' 1506', ' 1245', ' 104', ' -20', ' 197', ' -1482', ' 1467', ' 783']","[' 1278', ' 225', ' 469', ' 1462', ' 1380', ' -326', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.737904,"['-329', ' 1680', ' 1228', ' 104', ' -20', ' 197', ' -1376', ' 1353', ' 728']","[' 1278', ' 225', ' 469', ' 1317', ' 1467', ' -383', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.739900,"['-500', ' 1662', ' 1214', ' 104', ' -20', ' 197', ' -1355', ' 1412', ' 660']","[' 1278', ' 225', ' 469', ' 1182', ' 1435', ' -523', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.743889,"['-511', ' 1697', ' 1139', ' 104', ' -20', ' 197', ' -1192', ' 1394', ' 636']","[' 1278', ' 225', ' 469', ' 1035', ' 1477', ' -638', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.745883,"['-397', ' 1685', ' 1057', ' 104', ' -20', ' 197', ' -1241', ' 1442', ' 682']","[' 1278', ' 225', ' 469', ' 1023', ' 1506', ' -703', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.748875,"['-352', ' 1697', ' 1053', ' 104', ' -20', ' 197', ' -1111', ' 1397', ' 694']","[' 1278', ' 225', ' 469', ' 976', ' 1544', ' -684', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.751868,"['-290', ' 1730', ' 1066', ' 104', ' -20', ' 197', ' -1100', ' 1390', ' 727']","[' 1278', ' 225', ' 469', ' 957', ' 1498', ' -638', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.754859,"['-255', ' 1745', ' 1055', ' 104', ' -20', ' 197', ' -1103', ' 1374', ' 731']","[' 1278', ' 225', ' 469', ' 963', ' 1498', ' -531', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.757852,"['-281', ' 1746', ' 1038', ' 104', ' -20', ' 197', ' -1135', ' 1348', ' 751']","[' 1278', ' 225', ' 469', ' 882', ' 1484', ' -487', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.760845,"['-334', ' 1826', ' 968', ' 104', ' -20', ' 197', ' -1280', ' 1389', ' 773']","[' 1278', ' 225', ' 469', ' 974', ' 1385', ' -485', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.763842,"['-363', ' 1818', ' 898', ' 104', ' -20', ' 197', ' -1253', ' 1408', ' 766']","[' 1278', ' 225', ' 469', ' 1044', ' 1421', ' -505', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.767043,"['-439', ' 1820', ' 910', ' 104', ' -20', ' 197', ' -1298', ' 1364', ' 741']","[' 1278', ' 225', ' 469', ' 1101', ' 1424', ' -527', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.769843,"['-446', ' 1773', ' 981', ' 243', ' -148', ' 373', ' -1348', ' 1347', ' 823']","[' 1278', ' 225', ' 469', ' 1218', ' 1382', ' -497', ' 298', ' 257', ' 75']",release3finger,False
13:13:24.772844,"['-502', ' 1540', ' 1233', ' 243', ' -148', ' 373', ' -1443', ' 1223', ' 956']","[' 1488', ' 182', ' 603', ' 1477', ' 1220', ' -310', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.775351,"['-571', ' 1239', ' 1558', ' 243', ' -148', ' 373', ' -1571', ' 1066', ' 1174']","[' 1488', ' 182', ' 603', ' 1555', ' 1137', ' -144', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.778343,"['-723', ' 899', ' 1942', ' 243', ' -148', ' 373', ' -1605', ' 936', ' 1330']","[' 1488', ' 182', ' 603', ' 1529', ' 1234', ' -74', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.781335,"['-850', ' 716', ' 2185', ' 243', ' -148', ' 373', ' -1642', ' 832', ' 1478']","[' 1488', ' 182', ' 603', ' 1445', ' 1298', ' -135', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.784327,"['-813', ' 734', ' 2206', ' 243', ' -148', ' 373', ' -1535', ' 811', ' 1480']","[' 1488', ' 182', ' 603', ' 1443', ' 1310', ' -202', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.787324,"['-642', ' 902', ' 2028', ' 243', ' -148', ' 373', ' -1348', ' 870', ' 1364']","[' 1488', ' 182', ' 603', ' 1497', ' 1351', ' -337', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.790316,"['-401', ' 1134', ' 1763', ' 243', ' -148', ' 373', ' -1179', ' 972', ' 1277']","[' 1488', ' 182', ' 603', ' 1545', ' 1436', ' -491', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.793308,"['-226', ' 1287', ' 1581', ' 243', ' -148', ' 373', ' -1024', ' 1014', ' 1223']","[' 1488', ' 182', ' 603', ' 1602', ' 1484', ' -562', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.796300,"['-96', ' 1398', ' 1486', ' 243', ' -148', ' 373', ' -991', ' 980', ' 1309']","[' 1488', ' 182', ' 603', ' 1661', ' 1487', ' -521', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.799292,"['-45', ' 1309', ' 1519', ' 243', ' -148', ' 373', ' -911', ' 938', ' 1398']","[' 1488', ' 182', ' 603', ' 1692', ' 1377', ' -425', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.802284,"['-164', ' 1198', ' 1612', ' 243', ' -148', ' 373', ' -908', ' 907', ' 1500']","[' 1488', ' 182', ' 603', ' 1669', ' 1370', ' -307', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.805277,"['-267', ' 1182', ' 1582', ' 243', ' -148', ' 373', ' -974', ' 893', ' 1524']","[' 1488', ' 182', ' 603', ' 1652', ' 1337', ' -214', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.808283,"['-380', ' 1253', ' 1623', ' 269', ' -145', ' 419', ' -1035', ' 914', ' 1502']","[' 1488', ' 182', ' 603', ' 1622', ' 1313', ' -196', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.811261,"['-355', ' 1355', ' 1585', ' 269', ' -145', ' 419', ' -1073', ' 1017', ' 1363']","[' 1190', ' 195', ' 506', ' 1542', ' 1347', ' -245', ' 301', ' 172', ' 19']",release3finger,False
13:13:24.814250,"['-367', ' 1327', ' 1556', ' 269', ' -145', ' 419', ' -1093', ' 1140', ' 1150']","[' 1190', ' 195', ' 506', ' 1549', ' 1384', ' -351', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.817239,"['-325', ' 1312', ' 1546', ' 269', ' -145', ' 419', ' -1136', ' 1232', ' 1002']","[' 1190', ' 195', ' 506', ' 1673', ' 1421', ' -427', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.820231,"['-286', ' 1352', ' 1500', ' 269', ' -145', ' 419', ' -1237', ' 1299', ' 867']","[' 1190', ' 195', ' 506', ' 1782', ' 1379', ' -398', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.823223,"['-369', ' 1400', ' 1485', ' 269', ' -145', ' 419', ' -1316', ' 1325', ' 809']","[' 1190', ' 195', ' 506', ' 1915', ' 1257', ' -263', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.826215,"['-511', ' 1290', ' 1587', ' 269', ' -145', ' 419', ' -1381', ' 1324', ' 787']","[' 1190', ' 195', ' 506', ' 1915', ' 1208', ' -113', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.828210,"['-642', ' 1073', ' 1790', ' 269', ' -145', ' 419', ' -1473', ' 1254', ' 783']","[' 1190', ' 195', ' 506', ' 1823', ' 1218', ' -88', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.831202,"['-760', ' 991', ' 1870', ' 269', ' -145', ' 419', ' -1588', ' 1211', ' 795']","[' 1190', ' 195', ' 506', ' 1758', ' 1318', ' -180', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.834194,"['-872', ' 1013', ' 1874', ' 269', ' -145', ' 419', ' -1646', ' 1225', ' 784']","[' 1190', ' 195', ' 506', ' 1687', ' 1357', ' -332', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.837186,"['-920', ' 1129', ' 1754', ' 269', ' -145', ' 419', ' -1669', ' 1224', ' 806']","[' 1190', ' 195', ' 506', ' 1623', ' 1380', ' -477', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.840178,"['-906', ' 1273', ' 1565', ' 269', ' -145', ' 419', ' -1611', ' 1241', ' 789']","[' 1190', ' 195', ' 506', ' 1494', ' 1446', ' -593', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.843175,"['-867', ' 1435', ' 1370', ' 269', ' -145', ' 419', ' -1584', ' 1247', ' 798']","[' 1190', ' 195', ' 506', ' 1385', ' 1487', ' -588', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.846166,"['-778', ' 1577', ' 1219', ' 269', ' -145', ' 419', ' -1567', ' 1283', ' 806']","[' 1190', ' 195', ' 506', ' 1275', ' 1472', ' -527', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.849158,"['-687', ' 1676', ' 1104', ' 85', ' -93', ' 183', ' -1481', ' 1266', ' 873']","[' 1190', ' 195', ' 506', ' 1127', ' 1439', ' -452', ' 148', ' 97', ' 15']",release3finger,False
13:13:24.852151,"['-613', ' 1737', ' 1021', ' 85', ' -93', ' 183', ' -1390', ' 1256', ' 902']","[' 648', ' 171', ' 218', ' 958', ' 1425', ' -415', ' -9', ' -16', ' 40']",release3finger,False
13:13:24.855143,"['-579', ' 1738', ' 969', ' 85', ' -93', ' 183', ' -1342', ' 1204', ' 984']","[' 648', ' 171', ' 218', ' 843', ' 1422', ' -421', ' -9', ' -16', ' 40']",release3finger,False
13:13:24.858135,"['-531', ' 1746', ' 966', ' 85', ' -93', ' 183', ' -1333', ' 1127', ' 1125']","[' 648', ' 171', ' 218', ' 739', ' 1395', ' -436', ' -9', ' -16', ' 40']",release3finger,False
13:13:24.861123,"['-505', ' 1735', ' 985', ' 85', ' -93', ' 183', ' -1371', ' 1106', ' 1177']","[' 648', ' 171', ' 218', ' 663', ' 1377', ' -433', ' -9', ' -16', ' 40']",release3finger,False
