Timestamp,Accel,Gyr,Label,Sep
16:11:08.781052,"['-679', ' -883', ' 1780', ' -2', ' 26', ' 18', ' -1090', ' -967', ' 1556']","[' -4', ' 27', ' 16', ' 1656', ' 1173', ' 3', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.784044,"['-668', ' -904', ' 1787', ' -2', ' 26', ' 18', ' -1095', ' -950', ' 1535']","[' -4', ' 27', ' 16', ' 1667', ' 1179', ' 14', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.787036,"['-689', ' -893', ' 1787', ' -2', ' 26', ' 18', ' -1084', ' -954', ' 1554']","[' -4', ' 27', ' 16', ' 1652', ' 1177', ' 19', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.790028,"['-663', ' -896', ' 1791', ' -2', ' 26', ' 18', ' -1067', ' -960', ' 1562']","[' -4', ' 27', ' 16', ' 1661', ' 1178', ' 22', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.793020,"['-660', ' -874', ' 1777', ' -2', ' 26', ' 18', ' -1073', ' -945', ' 1551']","[' -4', ' 27', ' 16', ' 1663', ' 1180', ' 9', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.796017,"['-675', ' -873', ' 1786', ' -2', ' 19', ' 25', ' -1063', ' -924', ' 1553']","[' -4', ' 27', ' 16', ' 1679', ' 1168', ' 39', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.799009,"['-642', ' -851', ' 1789', ' -2', ' 19', ' 25', ' -1085', ' -914', ' 1542']","[' -4', ' 27', ' 16', ' 1667', ' 1175', ' 39', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.802001,"['-639', ' -860', ' 1778', ' -2', ' 19', ' 25', ' -1081', ' -904', ' 1532']","[' -4', ' 27', ' 16', ' 1666', ' 1164', ' 47', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.804993,"['-655', ' -864', ' 1780', ' -2', ' 19', ' 25', ' -1087', ' -904', ' 1518']","[' -4', ' 27', ' 16', ' 1680', ' 1153', ' 43', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.807980,"['-687', ' -856', ' 1771', ' -2', ' 19', ' 25', ' -1097', ' -906', ' 1523']","[' -4', ' 27', ' 16', ' 1652', ' 1160', ' 34', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.810977,"['-675', ' -847', ' 1764', ' -2', ' 19', ' 25', ' -1090', ' -910', ' 1542']","[' -4', ' 27', ' 16', ' 1640', ' 1159', ' 35', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.813969,"['-673', ' -830', ' 1764', ' -2', ' 19', ' 25', ' -1097', ' -903', ' 1544']","[' -4', ' 27', ' 16', ' 1625', ' 1165', ' 16', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.816956,"['-673', ' -847', ' 1774', ' -2', ' 19', ' 25', ' -1075', ' -913', ' 1521']","[' -6', ' 14', ' 15', ' 1624', ' 1157', ' 51', ' -3', ' 18', ' 10']",release3finger,False
16:11:08.819948,"['-662', ' -838', ' 1782', ' -2', ' 19', ' 25', ' -1067', ' -900', ' 1535']","[' -6', ' 14', ' 15', ' 1626', ' 1162', ' 58', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.822945,"['-678', ' -836', ' 1760', ' -2', ' 19', ' 25', ' -1089', ' -895', ' 1513']","[' -6', ' 14', ' 15', ' 1647', ' 1139', ' 41', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.825932,"['-682', ' -827', ' 1758', ' -2', ' 19', ' 25', ' -1083', ' -877', ' 1512']","[' -6', ' 14', ' 15', ' 1637', ' 1143', ' 48', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.828924,"['-683', ' -834', ' 1753', ' -2', ' 19', ' 25', ' -1105', ' -905', ' 1518']","[' -6', ' 14', ' 15', ' 1646', ' 1154', ' 62', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.831916,"['-672', ' -857', ' 1743', ' -2', ' 19', ' 25', ' -1103', ' -914', ' 1499']","[' -6', ' 14', ' 15', ' 1657', ' 1155', ' 63', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.834913,"['-664', ' -853', ' 1762', ' -1', ' 12', ' 24', ' -1100', ' -903', ' 1493']","[' -6', ' 14', ' 15', ' 1665', ' 1140', ' 60', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.837900,"['-674', ' -861', ' 1766', ' -1', ' 12', ' 24', ' -1098', ' -913', ' 1503']","[' -6', ' 14', ' 15', ' 1673', ' 1145', ' 77', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.840892,"['-682', ' -848', ' 1762', ' -1', ' 12', ' 24', ' -1091', ' -914', ' 1495']","[' -6', ' 14', ' 15', ' 1660', ' 1140', ' 79', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.843887,"['-712', ' -854', ' 1732', ' -1', ' 12', ' 24', ' -1106', ' -906', ' 1494']","[' -6', ' 14', ' 15', ' 1652', ' 1140', ' 58', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.846878,"['-714', ' -845', ' 1751', ' -1', ' 12', ' 24', ' -1114', ' -911', ' 1492']","[' -6', ' 14', ' 15', ' 1641', ' 1141', ' 59', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.849870,"['-702', ' -850', ' 1743', ' -1', ' 12', ' 24', ' -1115', ' -908', ' 1503']","[' -6', ' 14', ' 15', ' 1650', ' 1154', ' 55', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.852862,"['-720', ' -834', ' 1721', ' -1', ' 12', ' 24', ' -1104', ' -903', ' 1494']","[' -6', ' 14', ' 15', ' 1656', ' 1139', ' 59', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.854858,"['-736', ' -826', ' 1738', ' -1', ' 12', ' 24', ' -1123', ' -891', ' 1493']","[' -3', ' 13', ' 9', ' 1658', ' 1138', ' 84', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.858361,"['-721', ' -848', ' 1730', ' -1', ' 12', ' 24', ' -1104', ' -897', ' 1488']","[' -3', ' 13', ' 9', ' 1655', ' 1132', ' 76', ' 3', ' 10', ' 3']",release3finger,False
16:11:08.861353,"['-685', ' -834', ' 1756', ' -1', ' 12', ' 24', ' -1104', ' -874', ' 1502']","[' -3', ' 13', ' 9', ' 1633', ' 1125', ' 65', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.864345,"['-684', ' -845', ' 1728', ' -1', ' 12', ' 24', ' -1078', ' -884', ' 1515']","[' -3', ' 13', ' 9', ' 1617', ' 1151', ' 47', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.867341,"['-673', ' -818', ' 1736', ' -1', ' 12', ' 24', ' -1079', ' -896', ' 1516']","[' -3', ' 13', ' 9', ' 1610', ' 1156', ' 42', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.870333,"['-688', ' -824', ' 1717', ' -1', ' 12', ' 24', ' -1085', ' -886', ' 1513']","[' -3', ' 13', ' 9', ' 1620', ' 1141', ' 54', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.873325,"['-675', ' -823', ' 1738', ' -1', ' 12', ' 24', ' -1087', ' -909', ' 1520']","[' -3', ' 13', ' 9', ' 1634', ' 1140', ' 44', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.876313,"['-675', ' -833', ' 1745', ' 0', ' -3', ' 4', ' -1090', ' -903', ' 1521']","[' -3', ' 13', ' 9', ' 1631', ' 1164', ' 51', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.879305,"['-703', ' -849', ' 1750', ' 0', ' -3', ' 4', ' -1098', ' -893', ' 1492']","[' -3', ' 13', ' 9', ' 1629', ' 1142', ' 65', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.882296,"['-682', ' -860', ' 1740', ' 0', ' -3', ' 4', ' -1093', ' -922', ' 1523']","[' -3', ' 13', ' 9', ' 1639', ' 1138', ' 52', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.885289,"['-697', ' -850', ' 1749', ' 0', ' -3', ' 4', ' -1093', ' -909', ' 1502']","[' -3', ' 13', ' 9', ' 1633', ' 1148', ' 43', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.888285,"['-689', ' -852', ' 1746', ' 0', ' -3', ' 4', ' -1086', ' -909', ' 1518']","[' -3', ' 13', ' 9', ' 1639', ' 1159', ' 68', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.891374,"['-695', ' -834', ' 1738', ' 0', ' -3', ' 4', ' -1094', ' -907', ' 1497']","[' -3', ' 13', ' 9', ' 1654', ' 1133', ' 80', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.894560,"['-687', ' -825', ' 1753', ' 0', ' -3', ' 4', ' -1098', ' -877', ' 1493']","[' -3', ' 13', ' 9', ' 1642', ' 1137', ' 69', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.897556,"['-677', ' -834', ' 1745', ' 0', ' -3', ' 4', ' -1068', ' -882', ' 1506']","[' 5', ' 11', ' 1', ' 1635', ' 1151', ' 74', ' 5', ' -1', ' 2']",release3finger,False
16:11:08.900549,"['-669', ' -835', ' 1749', ' 0', ' -3', ' 4', ' -1076', ' -886', ' 1507']","[' 5', ' 11', ' 1', ' 1618', ' 1161', ' 60', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.903540,"['-668', ' -807', ' 1752', ' 0', ' -3', ' 4', ' -1059', ' -887', ' 1487']","[' 5', ' 11', ' 1', ' 1596', ' 1137', ' 83', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.906527,"['-675', ' -822', ' 1736', ' 0', ' -3', ' 4', ' -1083', ' -882', ' 1503']","[' 5', ' 11', ' 1', ' 1630', ' 1164', ' 97', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.909520,"['-686', ' -824', ' 1759', ' 0', ' -3', ' 4', ' -1117', ' -893', ' 1502']","[' 5', ' 11', ' 1', ' 1615', ' 1135', ' 92', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.912516,"['-688', ' -821', ' 1768', ' 0', ' -3', ' 4', ' -1124', ' -876', ' 1512']","[' 5', ' 11', ' 1', ' 1634', ' 1140', ' 94', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.915508,"['-698', ' -829', ' 1741', ' -1', ' -16', ' -9', ' -1085', ' -880', ' 1507']","[' 5', ' 11', ' 1', ' 1607', ' 1136', ' 89', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.918500,"['-687', ' -823', ' 1754', ' -1', ' -16', ' -9', ' -1107', ' -878', ' 1501']","[' 5', ' 11', ' 1', ' 1628', ' 1145', ' 62', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.921487,"['-687', ' -826', ' 1761', ' -1', ' -16', ' -9', ' -1106', ' -897', ' 1523']","[' 5', ' 11', ' 1', ' 1624', ' 1145', ' 67', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.924479,"['-693', ' -833', ' 1763', ' -1', ' -16', ' -9', ' -1098', ' -889', ' 1513']","[' 5', ' 11', ' 1', ' 1629', ' 1145', ' 71', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.927471,"['-680', ' -837', ' 1765', ' -1', ' -16', ' -9', ' -1101', ' -888', ' 1534']","[' 5', ' 11', ' 1', ' 1656', ' 1156', ' 52', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.930463,"['-709', ' -826', ' 1769', ' -1', ' -16', ' -9', ' -1109', ' -897', ' 1511']","[' 5', ' 11', ' 1', ' 1661', ' 1157', ' 68', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.933455,"['-722', ' -828', ' 1726', ' -1', ' -16', ' -9', ' -1114', ' -877', ' 1514']","[' 5', ' 11', ' 1', ' 1657', ' 1137', ' 51', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.936447,"['-679', ' -853', ' 1759', ' -1', ' -16', ' -9', ' -1105', ' -881', ' 1526']","[' 5', ' 5', ' -5', ' 1688', ' 1147', ' 66', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.939439,"['-679', ' -863', ' 1769', ' -1', ' -16', ' -9', ' -1086', ' -902', ' 1501']","[' 5', ' 5', ' -5', ' 1680', ' 1138', ' 65', ' 4', ' -7', ' -3']",release3finger,False
16:11:08.941433,"['-659', ' -842', ' 1774', ' -1', ' -16', ' -9', ' -1086', ' -900', ' 1527']","[' 5', ' 5', ' -5', ' 1673', ' 1168', ' 36', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.945425,"['-654', ' -850', ' 1778', ' -1', ' -16', ' -9', ' -1071', ' -909', ' 1512']","[' 5', ' 5', ' -5', ' 1653', ' 1155', ' 22', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.948417,"['-648', ' -852', ' 1748', ' -1', ' -16', ' -9', ' -1072', ' -906', ' 1514']","[' 5', ' 5', ' -5', ' 1637', ' 1151', ' 14', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.951409,"['-646', ' -856', ' 1767', ' -1', ' -16', ' -9', ' -1078', ' -907', ' 1530']","[' 5', ' 5', ' -5', ' 1636', ' 1165', ' 27', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.954401,"['-655', ' -846', ' 1762', ' -1', ' -16', ' -9', ' -1070', ' -906', ' 1523']","[' 5', ' 5', ' -5', ' 1647', ' 1156', ' 37', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.956395,"['-663', ' -845', ' 1761', ' -6', ' -24', ' -12', ' -1091', ' -902', ' 1506']","[' 5', ' 5', ' -5', ' 1653', ' 1159', ' 60', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.959605,"['-670', ' -835', ' 1772', ' -6', ' -24', ' -12', ' -1089', ' -902', ' 1496']","[' 5', ' 5', ' -5', ' 1661', ' 1148', ' 64', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.962597,"['-692', ' -835', ' 1763', ' -6', ' -24', ' -12', ' -1084', ' -884', ' 1518']","[' 5', ' 5', ' -5', ' 1663', ' 1145', ' 65', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.965589,"['-676', ' -844', ' 1769', ' -6', ' -24', ' -12', ' -1086', ' -911', ' 1526']","[' 5', ' 5', ' -5', ' 1654', ' 1160', ' 46', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.968581,"['-673', ' -865', ' 1764', ' -6', ' -24', ' -12', ' -1084', ' -918', ' 1521']","[' 5', ' 5', ' -5', ' 1664', ' 1153', ' 46', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.972571,"['-673', ' -879', ' 1767', ' -6', ' -24', ' -12', ' -1081', ' -927', ' 1528']","[' 5', ' 5', ' -5', ' 1685', ' 1177', ' 33', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.974565,"['-669', ' -884', ' 1770', ' -6', ' -24', ' -12', ' -1059', ' -949', ' 1534']","[' 5', ' 5', ' -5', ' 1654', ' 1184', ' 13', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.978555,"['-642', ' -887', ' 1765', ' -6', ' -24', ' -12', ' -1074', ' -929', ' 1525']","[' -5', ' 4', ' -8', ' 1668', ' 1173', ' 18', ' 6', ' -8', ' -4']",release3finger,False
16:11:08.981547,"['-647', ' -880', ' 1780', ' -6', ' -24', ' -12', ' -1082', ' -946', ' 1529']","[' -5', ' 4', ' -8', ' 1652', ' 1164', ' 5', ' 15', ' -13', ' 5']",release3finger,False
16:11:08.984539,"['-685', ' -880', ' 1770', ' -6', ' -24', ' -12', ' -1077', ' -943', ' 1523']","[' -5', ' 4', ' -8', ' 1649', ' 1157', ' 21', ' 15', ' -13', ' 5']",release3finger,False
16:11:08.987531,"['-693', ' -886', ' 1764', ' -6', ' -24', ' -12', ' -1097', ' -941', ' 1530']","[' -5', ' 4', ' -8', ' 1663', ' 1161', ' 26', ' 15', ' -13', ' 5']",release3finger,False
16:11:08.990523,"['-690', ' -886', ' 1778', ' -6', ' -24', ' -12', ' -1113', ' -953', ' 1535']","[' -5', ' 4', ' -8', ' 1653', ' 1164', ' 10', ' 15', ' -13', ' 5']",release3finger,False
16:11:08.993515,"['-674', ' -914', ' 1780', ' -6', ' -24', ' -12', ' -1093', ' -965', ' 1533']","[' -5', ' 4', ' -8', ' 1644', ' 1172', ' 4', ' 15', ' -13', ' 5']",release3finger,False
16:11:08.996507,"['-677', ' -896', ' 1793', ' -14', ' -21', ' -5', ' -1099', ' -977', ' 1535']","[' -5', ' 4', ' -8', ' 1667', ' 1153', ' 31', ' 15', ' -13', ' 5']",release3finger,False
16:11:08.999499,"['-661', ' -906', ' 1803', ' -14', ' -21', ' -5', ' -1107', ' -954', ' 1549']","[' -5', ' 4', ' -8', ' 1665', ' 1158', ' 18', ' 15', ' -13', ' 5']",release3finger,False
16:11:09.002491,"['-683', ' -904', ' 1776', ' -14', ' -21', ' -5', ' -1095', ' -959', ' 1532']","[' -5', ' 4', ' -8', ' 1669', ' 1162', ' 31', ' 15', ' -13', ' 5']",release3finger,False
16:11:09.005483,"['-687', ' -878', ' 1777', ' -14', ' -21', ' -5', ' -1102', ' -941', ' 1514']","[' -5', ' 4', ' -8', ' 1691', ' 1169', ' 31', ' 15', ' -13', ' 5']",release3finger,False
16:11:09.008475,"['-701', ' -893', ' 1744', ' -14', ' -21', ' -5', ' -1117', ' -941', ' 1529']","[' -5', ' 4', ' -8', ' 1681', ' 1152', ' 43', ' 15', ' -13', ' 5']",release3finger,False
16:11:09.011467,"['-684', ' -889', ' 1754', ' -14', ' -21', ' -5', ' -1105', ' -941', ' 1534']","[' -5', ' 4', ' -8', ' 1668', ' 1151', ' 33', ' 15', ' -13', ' 5']",release3finger,False
16:11:09.014459,"['-680', ' -870', ' 1773', ' -14', ' -21', ' -5', ' -1103', ' -948', ' 1535']","[' -5', ' 4', ' -8', ' 1656', ' 1156', ' 23', ' 15', ' -13', ' 5']",release3finger,False
16:11:09.016453,"['-673', ' -849', ' 1757', ' -14', ' -21', ' -5', ' -1094', ' -927', ' 1510']","[' -17', ' 8', ' 5', ' 1655', ' 1147', ' 23', ' 15', ' -13', ' 5']",release3finger,False
16:11:09.020443,"['-662', ' -866', ' 1752', ' -14', ' -21', ' -5', ' -1082', ' -944', ' 1514']","[' -17', ' 8', ' 5', ' 1616', ' 1160', ' 16', ' 15', ' -13', ' 5']",release3finger,False
16:11:09.023435,"['-649', ' -891', ' 1774', ' -14', ' -21', ' -5', ' -1075', ' -963', ' 1537']","[' -17', ' 8', ' 5', ' 1636', ' 1169', ' 33', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.026428,"['-636', ' -907', ' 1809', ' -14', ' -21', ' -5', ' -1074', ' -944', ' 1547']","[' -17', ' 8', ' 5', ' 1650', ' 1160', ' 13', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.029419,"['-674', ' -922', ' 1785', ' -14', ' -21', ' -5', ' -1111', ' -985', ' 1557']","[' -17', ' 8', ' 5', ' 1701', ' 1159', ' 14', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.032411,"['-670', ' -916', ' 1790', ' -14', ' -21', ' -5', ' -1115', ' -974', ' 1540']","[' -17', ' 8', ' 5', ' 1729', ' 1145', ' 23', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.035403,"['-717', ' -914', ' 1778', ' -15', ' 0', ' 16', ' -1127', ' -974', ' 1524']","[' -17', ' 8', ' 5', ' 1734', ' 1137', ' 27', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.038396,"['-730', ' -924', ' 1747', ' -15', ' 0', ' 16', ' -1134', ' -960', ' 1531']","[' -17', ' 8', ' 5', ' 1734', ' 1130', ' 33', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.041387,"['-716', ' -946', ' 1771', ' -15', ' 0', ' 16', ' -1127', ' -954', ' 1505']","[' -17', ' 8', ' 5', ' 1738', ' 1130', ' 31', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.043385,"['-689', ' -912', ' 1785', ' -15', ' 0', ' 16', ' -1106', ' -965', ' 1509']","[' -17', ' 8', ' 5', ' 1722', ' 1148', ' 8', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.047373,"['-666', ' -909', ' 1777', ' -15', ' 0', ' 16', ' -1094', ' -943', ' 1522']","[' -17', ' 8', ' 5', ' 1730', ' 1143', ' 10', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.050365,"['-662', ' -892', ' 1762', ' -15', ' 0', ' 16', ' -1128', ' -944', ' 1501']","[' -17', ' 8', ' 5', ' 1688', ' 1136', ' 26', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.052361,"['-672', ' -884', ' 1769', ' -15', ' 0', ' 16', ' -1097', ' -945', ' 1519']","[' -17', ' 8', ' 5', ' 1659', ' 1148', ' 25', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.055353,"['-701', ' -893', ' 1789', ' -15', ' 0', ' 16', ' -1127', ' -944', ' 1536']","[' -17', ' 8', ' 5', ' 1651', ' 1143', ' 4', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.058475,"['-689', ' -891', ' 1790', ' -15', ' 0', ' 16', ' -1084', ' -947', ' 1548']","[' -15', ' 13', ' 26', ' 1657', ' 1165', ' 10', ' 24', ' -3', ' 13']",release3finger,False
16:11:09.061466,"['-687', ' -888', ' 1787', ' -15', ' 0', ' 16', ' -1074', ' -950', ' 1543']","[' -15', ' 13', ' 26', ' 1647', ' 1151', ' 13', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.064459,"['-680', ' -874', ' 1774', ' -15', ' 0', ' 16', ' -1066', ' -922', ' 1518']","[' -15', ' 13', ' 26', ' 1654', ' 1173', ' 21', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.067450,"['-651', ' -888', ' 1778', ' -15', ' 0', ' 16', ' -1099', ' -945', ' 1525']","[' -15', ' 13', ' 26', ' 1655', ' 1151', ' 25', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.070444,"['-650', ' -895', ' 1801', ' -15', ' 0', ' 16', ' -1098', ' -942', ' 1541']","[' -15', ' 13', ' 26', ' 1647', ' 1153', ' 32', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.073440,"['-668', ' -888', ' 1782', ' -15', ' 0', ' 16', ' -1096', ' -942', ' 1562']","[' -15', ' 13', ' 26', ' 1677', ' 1161', ' 20', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.076431,"['-669', ' -888', ' 1790', ' 11', ' 26', ' 28', ' -1110', ' -938', ' 1541']","[' -15', ' 13', ' 26', ' 1678', ' 1156', ' 25', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.079420,"['-667', ' -884', ' 1775', ' 11', ' 26', ' 28', ' -1082', ' -910', ' 1540']","[' -15', ' 13', ' 26', ' 1657', ' 1174', ' 8', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.082411,"['-655', ' -872', ' 1774', ' 11', ' 26', ' 28', ' -1063', ' -901', ' 1515']","[' -15', ' 13', ' 26', ' 1660', ' 1179', ' 32', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.085407,"['-625', ' -849', ' 1777', ' 11', ' 26', ' 28', ' -1032', ' -894', ' 1502']","[' -15', ' 13', ' 26', ' 1647', ' 1167', ' 25', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.088401,"['-642', ' -817', ' 1775', ' 11', ' 26', ' 28', ' -1053', ' -858', ' 1502']","[' -15', ' 13', ' 26', ' 1600', ' 1175', ' 42', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.091387,"['-666', ' -794', ' 1746', ' 11', ' 26', ' 28', ' -1066', ' -845', ' 1519']","[' -15', ' 13', ' 26', ' 1585', ' 1165', ' 48', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.094379,"['-665', ' -781', ' 1743', ' 11', ' 26', ' 28', ' -1051', ' -836', ' 1523']","[' -15', ' 13', ' 26', ' 1554', ' 1183', ' 61', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.097376,"['-635', ' -786', ' 1782', ' 11', ' 26', ' 28', ' -1028', ' -851', ' 1585']","[' 11', ' 17', ' 54', ' 1560', ' 1194', ' 46', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.100363,"['-720', ' -793', ' 1873', ' 11', ' 26', ' 28', ' -1051', ' -908', ' 1652']","[' 11', ' 17', ' 54', ' 1535', ' 1197', ' 29', ' 20', ' 11', ' 4']",release3finger,False
16:11:09.103355,"['-728', ' -840', ' 1864', ' 11', ' 26', ' 28', ' -1070', ' -903', ' 1624']","[' 11', ' 17', ' 54', ' 1509', ' 1149', ' 61', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.106347,"['-656', ' -848', ' 1878', ' 11', ' 26', ' 28', ' -1126', ' -863', ' 1685']","[' 11', ' 17', ' 54', ' 1579', ' 1118', ' 160', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.109339,"['-703', ' -824', ' 1913', ' 11', ' 26', ' 28', ' -942', ' -975', ' 1828']","[' 11', ' 17', ' 54', ' 1606', ' 1130', ' 114', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.112331,"['-736', ' -845', ' 1985', ' 11', ' 26', ' 28', ' -1200', ' -892', ' 1761']","[' 11', ' 17', ' 54', ' 1758', ' 1094', ' 267', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.115323,"['-643', ' -888', ' 1928', ' 11', ' 26', ' 28', ' -1189', ' -900', ' 1639']","[' 11', ' 17', ' 54', ' 1657', ' 1068', ' 216', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.118315,"['-676', ' -860', ' 1909', ' 62', ' 64', ' 43', ' -1091', ' -862', ' 1566']","[' 11', ' 17', ' 54', ' 1494', ' 1130', ' 148', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.120309,"['-671', ' -827', ' 1902', ' 62', ' 64', ' 43', ' -1204', ' -869', ' 1618']","[' 11', ' 17', ' 54', ' 1506', ' 1193', ' 37', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.123301,"['-787', ' -830', ' 1919', ' 62', ' 64', ' 43', ' -1192', ' -766', ' 1709']","[' 11', ' 17', ' 54', ' 1535', ' 1214', ' -28', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.126294,"['-785', ' -858', ' 1970', ' 62', ' 64', ' 43', ' -1185', ' -875', ' 1771']","[' 11', ' 17', ' 54', ' 1628', ' 1184', ' -20', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.129285,"['-737', ' -878', ' 1995', ' 62', ' 64', ' 43', ' -1121', ' -860', ' 1744']","[' 11', ' 17', ' 54', ' 1692', ' 1161', ' 49', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.132288,"['-700', ' -870', ' 1988', ' 62', ' 64', ' 43', ' -1165', ' -846', ' 1708']","[' 11', ' 17', ' 54', ' 1668', ' 1152', ' 89', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.135274,"['-738', ' -823', ' 1946', ' 62', ' 64', ' 43', ' -1117', ' -895', ' 1688']","[' 11', ' 17', ' 54', ' 1619', ' 1111', ' 151', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.138266,"['-754', ' -791', ' 1901', ' 62', ' 64', ' 43', ' -1145', ' -864', ' 1673']","[' 59', ' 44', ' 109', ' 1646', ' 1111', ' 172', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.141258,"['-779', ' -854', ' 1895', ' 62', ' 64', ' 43', ' -1099', ' -851', ' 1636']","[' 59', ' 44', ' 109', ' 1714', ' 1114', ' 173', ' 8', ' 4', ' -29']",release3finger,False
16:11:09.144260,"['-809', ' -828', ' 1866', ' 62', ' 64', ' 43', ' -1135', ' -898', ' 1628']","[' 59', ' 44', ' 109', ' 1724', ' 1102', ' 140', ' -2', ' 0', ' -54']",release3finger,False
