Timestamp,Accel,Gyr,Label,Sep
14:46:02.418747,"['-502', ' -1433', ' 1686', ' -4405', ' 1030', ' -1432', ' -434', ' -1600', ' 1109']","[' -3141', ' -863', ' 197', ' 1363', ' 1301', ' -955', ' -1753', ' -1372', ' -724']",release2finger,False
14:46:02.421739,"['-647', ' -1386', ' 1582', ' -4405', ' 1030', ' -1432', ' -630', ' -1640', ' 1113']","[' -3141', ' -863', ' 197', ' 1321', ' 1290', ' -957', ' -1753', ' -1372', ' -724']",release2finger,False
14:46:02.424731,"['-593', ' -1377', ' 1568', ' -2993', ' 765', ' -629', ' -850', ' -1602', ' 1144']","[' -3141', ' -863', ' 197', ' 1439', ' 1276', ' -1010', ' -1753', ' -1372', ' -724']",release2finger,False
14:46:02.427723,"['-603', ' -1366', ' 1560', ' -2993', ' 765', ' -629', ' -670', ' -1603', ' 1121']","[' -3141', ' -863', ' 197', ' 1442', ' 1226', ' -1024', ' -1753', ' -1372', ' -724']",release2finger,False
14:46:02.430716,"['-737', ' -1340', ' 1512', ' -2993', ' 765', ' -629', ' -686', ' -1654', ' 1141']","[' -3141', ' -863', ' 197', ' 1342', ' 1187', ' -1026', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.433707,"['-770', ' -1449', ' 1529', ' -2993', ' 765', ' -629', ' -821', ' -1621', ' 1113']","[' -3141', ' -863', ' 197', ' 1267', ' 1219', ' -1053', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.436700,"['-821', ' -1365', ' 1541', ' -2993', ' 765', ' -629', ' -815', ' -1675', ' 1151']","[' -1785', ' -129', ' 269', ' 1402', ' 1253', ' -1044', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.439692,"['-603', ' -1420', ' 1674', ' -2993', ' 765', ' -629', ' -815', ' -1689', ' 1144']","[' -1785', ' -129', ' 269', ' 1375', ' 1265', ' -1041', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.442683,"['-626', ' -1418', ' 1641', ' -2993', ' 765', ' -629', ' -971', ' -1779', ' 1235']","[' -1785', ' -129', ' 269', ' 1199', ' 1242', ' -1105', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.445681,"['-699', ' -1392', ' 1650', ' -2993', ' 765', ' -629', ' -841', ' -1783', ' 1260']","[' -1785', ' -129', ' 269', ' 1220', ' 1353', ' -1139', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.448673,"['-688', ' -1434', ' 1709', ' -2993', ' 765', ' -629', ' -703', ' -1779', ' 1257']","[' -1785', ' -129', ' 269', ' 1130', ' 1390', ' -1143', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.451667,"['-609', ' -1355', ' 1688', ' -2993', ' 765', ' -629', ' -825', ' -1759', ' 1260']","[' -1785', ' -129', ' 269', ' 1105', ' 1359', ' -1099', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.454652,"['-613', ' -1308', ' 1656', ' -2993', ' 765', ' -629', ' -785', ' -1727', ' 1239']","[' -1785', ' -129', ' 269', ' 1055', ' 1299', ' -1095', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.457648,"['-591', ' -1212', ' 1606', ' -2993', ' 765', ' -629', ' -752', ' -1585', ' 1164']","[' -1785', ' -129', ' 269', ' 1079', ' 1293', ' -1010', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.460638,"['-613', ' -1177', ' 1574', ' -2993', ' 765', ' -629', ' -604', ' -1439', ' 1135']","[' -1785', ' -129', ' 269', ' 1132', ' 1264', ' -1010', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.463630,"['-610', ' -1113', ' 1591', ' -2993', ' 765', ' -629', ' -713', ' -1465', ' 1136']","[' -1785', ' -129', ' 269', ' 1140', ' 1218', ' -961', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.466622,"['-672', ' -1110', ' 1572', ' -1164', ' 843', ' 198', ' -842', ' -1535', ' 1188']","[' -1785', ' -129', ' 269', ' 1154', ' 1235', ' -1023', ' -496', ' -1194', ' -501']",release2finger,False
14:46:02.469614,"['-669', ' -1151', ' 1595', ' -1164', ' 843', ' 198', ' -780', ' -1568', ' 1208']","[' -1785', ' -129', ' 269', ' 1158', ' 1261', ' -1030', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.472605,"['-630', ' -1162', ' 1618', ' -1164', ' 843', ' 198', ' -641', ' -1632', ' 1197']","[' -1785', ' -129', ' 269', ' 1165', ' 1374', ' -1094', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.476108,"['-551', ' -1205', ' 1631', ' -1164', ' 843', ' 198', ' -878', ' -1578', ' 1215']","[' -1785', ' -129', ' 269', ' 1173', ' 1312', ' -1112', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.479100,"['-605', ' -1254', ' 1663', ' -1164', ' 843', ' 198', ' -749', ' -1584', ' 1200']","[' -811', ' 650', ' 532', ' 1195', ' 1321', ' -1128', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.482133,"['-692', ' -1310', ' 1672', ' -1164', ' 843', ' 198', ' -714', ' -1609', ' 1192']","[' -811', ' 650', ' 532', ' 1154', ' 1409', ' -1164', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.485120,"['-674', ' -1315', ' 1688', ' -1164', ' 843', ' 198', ' -728', ' -1633', ' 1198']","[' -811', ' 650', ' 532', ' 1142', ' 1375', ' -1141', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.488112,"['-598', ' -1261', ' 1675', ' -1164', ' 843', ' 198', ' -717', ' -1675', ' 1206']","[' -811', ' 650', ' 532', ' 1028', ' 1393', ' -1121', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.491104,"['-680', ' -1257', ' 1680', ' -1164', ' 843', ' 198', ' -521', ' -1660', ' 1365']","[' -811', ' 650', ' 532', ' 1016', ' 1382', ' -1146', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.494220,"['122', ' -811', ' 1531', ' -1164', ' 843', ' 198', ' -1249', ' -1686', ' 1221']","[' -811', ' 650', ' 532', ' 932', ' 1299', ' -1065', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.497231,"['-439', ' -1111', ' 1526', ' -1164', ' 843', ' 198', ' -637', ' -1445', ' 1283']","[' -811', ' 650', ' 532', ' 916', ' 1308', ' -1117', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.500225,"['-573', ' -1089', ' 1534', ' -1164', ' 843', ' 198', ' -684', ' -1671', ' 1145']","[' -811', ' 650', ' 532', ' 981', ' 1323', ' -1165', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.503219,"['-596', ' -1268', ' 1615', ' -1164', ' 843', ' 198', ' -768', ' -1444', ' 1219']","[' -811', ' 650', ' 532', ' 1044', ' 1374', ' -1158', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.506214,"['-666', ' -1248', ' 1623', ' -273', ' 981', ' 490', ' -926', ' -1621', ' 1245']","[' -811', ' 650', ' 532', ' 1070', ' 1308', ' -1191', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.509201,"['-692', ' -1294', ' 1614', ' -273', ' 981', ' 490', ' -948', ' -1631', ' 1153']","[' -811', ' 650', ' 532', ' 1109', ' 1295', ' -1205', ' 751', ' -834', ' -220']",release2finger,False
14:46:02.512193,"['-751', ' -1237', ' 1576', ' -273', ' 981', ' 490', ' -896', ' -1695', ' 1054']","[' -811', ' 650', ' 532', ' 1260', ' 1256', ' -1162', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.515190,"['-829', ' -1375', ' 1565', ' -273', ' 981', ' 490', ' -1015', ' -1665', ' 1038']","[' -811', ' 650', ' 532', ' 1386', ' 1211', ' -1157', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.518178,"['-956', ' -1473', ' 1506', ' -273', ' 981', ' 490', ' -1219', ' -1791', ' 1003']","[' -446', ' 1034', ' 626', ' 1466', ' 1217', ' -1173', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.521170,"['-1008', ' -1559', ' 1485', ' -273', ' 981', ' 490', ' -1176', ' -1884', ' 960']","[' -446', ' 1034', ' 626', ' 1582', ' 1250', ' -1222', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.524161,"['-1051', ' -1633', ' 1523', ' -273', ' 981', ' 490', ' -1253', ' -1884', ' 997']","[' -446', ' 1034', ' 626', ' 1548', ' 1235', ' -1189', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.527157,"['-961', ' -1557', ' 1523', ' -273', ' 981', ' 490', ' -1246', ' -1887', ' 1004']","[' -446', ' 1034', ' 626', ' 1424', ' 1273', ' -1196', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.530145,"['-936', ' -1555', ' 1527', ' -273', ' 981', ' 490', ' -1183', ' -1868', ' 983']","[' -446', ' 1034', ' 626', ' 1362', ' 1220', ' -1196', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.533141,"['-1226', ' -1436', ' 1554', ' -273', ' 981', ' 490', ' -1396', ' -101', ' 229']","[' -446', ' 1034', ' 626', ' 1470', ' 1419', ' -1491', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.536171,"['-364', ' -1044', ' 1270', ' -273', ' 981', ' 490', ' -646', ' -1620', ' 1039']","[' -446', ' 1034', ' 626', ' 1201', ' 1236', ' -1193', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.539196,"['-2078', ' -1377', ' 1761', ' -273', ' 981', ' 490', ' -1824', ' -427', ' -149']","[' -446', ' 1034', ' 626', ' 1511', ' 2169', ' -2728', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.542184,"['-8111', ' -9517', ' 4434', ' -273', ' 981', ' 490', ' -12143', ' 1605', ' -8435']","[' -446', ' 1034', ' 626', ' 3261', ' 1577', ' 268', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.545176,"['14990', ' 5473', ' -5352', ' -24', ' 984', ' 353', ' -4211', ' -6928', ' 2394']","[' -446', ' 1034', ' 626', ' 1', ' -425', ' -1194', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.548173,"['-802', ' -2483', ' 731', ' -24', ' 984', ' 353', ' 679', ' -352', ' 1916']","[' -446', ' 1034', ' 626', ' 1494', ' 1994', ' -1751', ' 954', ' -469', ' -21']",release2finger,False
14:46:02.551173,"['-995', ' -1019', ' 1006', ' -24', ' 984', ' 353', ' 461', ' -1338', ' 1002']","[' -446', ' 1034', ' 626', ' 1045', ' 1260', ' -974', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.554309,"['377', ' -1219', ' 1863', ' -24', ' 984', ' 353', ' -1291', ' -754', ' 1339']","[' -446', ' 1034', ' 626', ' 330', ' 788', ' -1153', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.557294,"['-371', ' -609', ' 1180', ' -24', ' 984', ' 353', ' -7', ' -1147', ' 876']","[' -335', ' 1105', ' 492', ' 1541', ' 1237', ' -924', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.560339,"['-904', ' -834', ' 1373', ' -24', ' 984', ' 353', ' -1107', ' -2110', ' 959']","[' -335', ' 1105', ' 492', ' 788', ' 1118', ' -832', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.563331,"['-703', ' -1160', ' 1577', ' -24', ' 984', ' 353', ' -967', ' -1572', ' 1162']","[' -335', ' 1105', ' 492', ' 1190', ' 1401', ' -1391', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.566323,"['-550', ' -1422', ' 1660', ' -24', ' 984', ' 353', ' -603', ' -1505', ' 1053']","[' -335', ' 1105', ' 492', ' 1371', ' 1462', ' -1326', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.569315,"['-1268', ' -1647', ' 1922', ' -24', ' 984', ' 353', ' -1212', ' -1412', ' 1059']","[' -335', ' 1105', ' 492', ' 1487', ' 1320', ' -878', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.572307,"['-588', ' -1066', ' 1342', ' -24', ' 984', ' 353', ' -1296', ' -2417', ' 1224']","[' -335', ' 1105', ' 492', ' 984', ' 929', ' -989', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.575646,"['-1661', ' -1429', ' 1795', ' -24', ' 984', ' 353', ' -2243', ' -969', ' 257']","[' -335', ' 1105', ' 492', ' 1799', ' 1647', ' -1383', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.578638,"['9563', ' -2910', ' -3820', ' -24', ' 984', ' 353', ' -2131', ' -3788', ' -911']","[' -335', ' 1105', ' 492', ' 1204', ' 1280', ' -1263', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.580632,"['-544', ' -2444', ' 1971', ' -24', ' 984', ' 353', ' -52', ' -1699', ' 1678']","[' -335', ' 1105', ' 492', ' 1600', ' 1638', ' -1357', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.583624,"['-1368', ' -348', ' 1009', ' -24', ' 984', ' 353', ' -1722', ' -1688', ' 1145']","[' -335', ' 1105', ' 492', ' 1134', ' 1350', ' -996', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.586616,"['-877', ' -1189', ' 1602', ' 167', ' 710', ' 174', ' -536', ' -704', ' 1233']","[' -335', ' 1105', ' 492', ' 1159', ' 1316', ' -1050', ' 569', ' -138', ' 108']",release2finger,False
14:46:02.589610,"['-441', ' -967', ' 1408', ' 167', ' 710', ' 174', ' -1770', ' -1836', ' 1256']","[' -335', ' 1105', ' 492', ' 1084', ' 1277', ' -1031', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.592600,"['-1061', ' -1123', ' 1622', ' 167', ' 710', ' 174', ' -621', ' -1718', ' 958']","[' -335', ' 1105', ' 492', ' 1207', ' 1289', ' -996', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.595626,"['-761', ' -1162', ' 1496', ' 167', ' 710', ' 174', ' -766', ' -2063', ' 945']","[' -335', ' 1105', ' 492', ' 1150', ' 1093', ' -1085', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.598621,"['-647', ' -1335', ' 1475', ' 167', ' 710', ' 174', ' -1567', ' -1551', ' 1100']","[' -150', ' 788', ' 225', ' 1372', ' 1190', ' -1042', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.601647,"['-1010', ' -1329', ' 1565', ' 167', ' 710', ' 174', ' -818', ' -1305', ' 1067']","[' -150', ' 788', ' 225', ' 1438', ' 1182', ' -1090', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.604770,"['-892', ' -1252', ' 1550', ' 167', ' 710', ' 174', ' -863', ' -1437', ' 1014']","[' -150', ' 788', ' 225', ' 1230', ' 1199', ' -996', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.607704,"['258', ' -2742', ' 2393', ' 167', ' 710', ' 174', ' -4997', ' -1239', ' -1373']","[' -150', ' 788', ' 225', ' 892', ' 836', ' -556', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.610709,"['-1966', ' -1569', ' 1188', ' 167', ' 710', ' 174', ' 231', ' -2279', ' 905']","[' -150', ' 788', ' 225', ' 750', ' 1022', ' -1105', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.613705,"['-1607', ' -963', ' 1377', ' 167', ' 710', ' 174', ' -1197', ' -1937', ' 896']","[' -150', ' 788', ' 225', ' 1333', ' 1011', ' -799', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.616697,"['-417', ' -1224', ' 1551', ' 167', ' 710', ' 174', ' -858', ' -834', ' 1217']","[' -150', ' 788', ' 225', ' 1296', ' 1203', ' -1008', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.619689,"['-976', ' -955', ' 1506', ' 167', ' 710', ' 174', ' -550', ' -1467', ' 989']","[' -150', ' 788', ' 225', ' 1188', ' 1116', ' -944', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.622681,"['-726', ' -1133', ' 1441', ' 167', ' 710', ' 174', ' -1466', ' -1695', ' 1064']","[' -150', ' 788', ' 225', ' 1211', ' 1147', ' -980', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.625694,"['-724', ' -1160', ' 1469', ' 282', ' 250', ' 64', ' -911', ' -1771', ' 995']","[' -150', ' 788', ' 225', ' 1266', ' 1219', ' -987', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.628666,"['-898', ' -1256', ' 1516', ' 282', ' 250', ' 64', ' -754', ' -1401', ' 1028']","[' -150', ' 788', ' 225', ' 1416', ' 1248', ' -1070', ' 166', ' 106', ' 197']",release2finger,False
14:46:02.631652,"['-791', ' -1280', ' 1488', ' 282', ' 250', ' 64', ' -1056', ' -1543', ' 1050']","[' -150', ' 788', ' 225', ' 1232', ' 1195', ' -1000', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.634650,"['-881', ' -1231', ' 1513', ' 282', ' 250', ' 64', ' -825', ' -1577', ' 1056']","[' -150', ' 788', ' 225', ' 1119', ' 1156', ' -1005', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.637636,"['-726', ' -1099', ' 1500', ' 282', ' 250', ' 64', ' -1074', ' -1560', ' 1123']","[' 46', ' 282', ' 8', ' 1090', ' 1274', ' -1041', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.640628,"['-638', ' -1120', ' 1568', ' 282', ' 250', ' 64', ' -727', ' -1511', ' 1074']","[' 46', ' 282', ' 8', ' 1113', ' 1233', ' -1027', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.643626,"['-731', ' -1115', ' 1494', ' 282', ' 250', ' 64', ' -978', ' -1441', ' 1077']","[' 46', ' 282', ' 8', ' 1150', ' 1231', ' -973', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.646613,"['-781', ' -1142', ' 1463', ' 282', ' 250', ' 64', ' -1067', ' -1664', ' 1020']","[' 46', ' 282', ' 8', ' 1180', ' 1192', ' -998', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.649605,"['-839', ' -1214', ' 1511', ' 282', ' 250', ' 64', ' -865', ' -1503', ' 1062']","[' 46', ' 282', ' 8', ' 1263', ' 1254', ' -1042', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.652596,"['-892', ' -1233', ' 1543', ' 282', ' 250', ' 64', ' -886', ' -1580', ' 1048']","[' 46', ' 282', ' 8', ' 1169', ' 1221', ' -1043', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.655588,"['-682', ' -1222', ' 1511', ' 282', ' 250', ' 64', ' -1100', ' -1673', ' 1038']","[' 46', ' 282', ' 8', ' 1218', ' 1216', ' -1022', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.658580,"['-789', ' -1205', ' 1504', ' 282', ' 250', ' 64', ' -906', ' -1639', ' 1060']","[' 46', ' 282', ' 8', ' 1234', ' 1236', ' -1044', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.661574,"['-826', ' -1197', ' 1551', ' 282', ' 250', ' 64', ' -825', ' -1547', ' 1052']","[' 46', ' 282', ' 8', ' 1218', ' 1227', ' -1019', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.664566,"['-752', ' -1195', ' 1528', ' 282', ' 250', ' 64', ' -961', ' -1538', ' 1064']","[' 46', ' 282', ' 8', ' 1174', ' 1207', ' -1015', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.667558,"['-728', ' -1126', ' 1509', ' 281', ' 97', ' 28', ' -942', ' -1541', ' 1051']","[' 46', ' 282', ' 8', ' 1178', ' 1195', ' -996', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.669553,"['-723', ' -1107', ' 1535', ' 281', ' 97', ' 28', ' -880', ' -1540', ' 1043']","[' 46', ' 282', ' 8', ' 919', ' 1419', ' -872', ' -146', ' 240', ' 198']",release2finger,False
14:46:02.673542,"['-738', ' -1118', ' 1511', ' 281', ' 97', ' 28', ' -908', ' -1507', ' 1063']","[' 46', ' 282', ' 8', ' 1129', ' 1357', ' -1067', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.676048,"['-760', ' -1067', ' 1524', ' 281', ' 97', ' 28', ' -952', ' -1520', ' 1033']","[' 46', ' 282', ' 8', ' 1306', ' 1124', ' -918', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.679035,"['-662', ' -1071', ' 1521', ' 281', ' 97', ' 28', ' -817', ' -1469', ' 1043']","[' 126', ' 47', ' -4', ' 892', ' 1149', ' -980', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.682032,"['-793', ' -1049', ' 1503', ' 281', ' 97', ' 28', ' -837', ' -1537', ' 1094']","[' 126', ' 47', ' -4', ' 1040', ' 1241', ' -992', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.685020,"['-702', ' -1071', ' 1549', ' 281', ' 97', ' 28', ' -792', ' -1423', ' 1100']","[' 126', ' 47', ' -4', ' 1174', ' 1297', ' -980', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.688012,"['-642', ' -1093', ' 1563', ' 281', ' 97', ' 28', ' -925', ' -1555', ' 1108']","[' 126', ' 47', ' -4', ' 1061', ' 1190', ' -995', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.691041,"['-689', ' -1004', ' 1554', ' 281', ' 97', ' 28', ' -805', ' -1426', ' 1080']","[' 126', ' 47', ' -4', ' 1115', ' 1254', ' -964', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.694039,"['-675', ' -1029', ' 1545', ' 281', ' 97', ' 28', ' -778', ' -1408', ' 1080']","[' 126', ' 47', ' -4', ' 1087', ' 1175', ' -939', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.697023,"['-697', ' -1016', ' 1544', ' 281', ' 97', ' 28', ' -781', ' -1372', ' 1107']","[' 126', ' 47', ' -4', ' 1109', ' 1189', ' -938', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.700017,"['-691', ' -1030', ' 1569', ' 281', ' 97', ' 28', ' -785', ' -1429', ' 1092']","[' 126', ' 47', ' -4', ' 1118', ' 1204', ' -950', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.703008,"['-701', ' -1039', ' 1540', ' 281', ' 97', ' 28', ' -782', ' -1465', ' 1082']","[' 126', ' 47', ' -4', ' 1184', ' 1199', ' -998', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.706004,"['-721', ' -1072', ' 1568', ' 217', ' 115', ' 49', ' -814', ' -1447', ' 1096']","[' 126', ' 47', ' -4', ' 1231', ' 1081', ' -1139', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.708996,"['-711', ' -1058', ' 1550', ' 217', ' 115', ' 49', ' -837', ' -1514', ' 1082']","[' 126', ' 47', ' -4', ' 1180', ' 1255', ' -935', ' -234', ' 205', ' 125']",release2finger,False
14:46:02.711984,"['-718', ' -1178', ' 1564', ' 217', ' 115', ' 49', ' -927', ' -1564', ' 1057']","[' 126', ' 47', ' -4', ' 1110', ' 1216', ' -980', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.714977,"['-773', ' -1183', ' 1539', ' 217', ' 115', ' 49', ' -912', ' -1619', ' 1068']","[' 126', ' 47', ' -4', ' 1287', ' 1270', ' -1101', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.717968,"['-759', ' -1241', ' 1579', ' 217', ' 115', ' 49', ' -915', ' -1614', ' 1052']","[' 87', ' 8', ' 60', ' 1278', ' 1229', ' -1076', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.720961,"['-801', ' -1266', ' 1569', ' 217', ' 115', ' 49', ' -948', ' -1645', ' 1030']","[' 87', ' 8', ' 60', ' 1246', ' 1214', ' -1032', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.723952,"['-783', ' -1254', ' 1546', ' 217', ' 115', ' 49', ' -967', ' -1675', ' 1009']","[' 87', ' 8', ' 60', ' 1342', ' 1141', ' -1148', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.726943,"['-818', ' -1273', ' 1546', ' 217', ' 115', ' 49', ' -984', ' -1660', ' 1038']","[' 87', ' 8', ' 60', ' 1317', ' 1277', ' -1022', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.729936,"['-876', ' -1305', ' 1510', ' 217', ' 115', ' 49', ' -1026', ' -1635', ' 1012']","[' 87', ' 8', ' 60', ' 1221', ' 1223', ' -997', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.732928,"['-878', ' -1282', ' 1522', ' 217', ' 115', ' 49', ' -1038', ' -1644', ' 1008']","[' 87', ' 8', ' 60', ' 1294', ' 1221', ' -1079', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.735920,"['-872', ' -1266', ' 1499', ' 217', ' 115', ' 49', ' -1064', ' -1655', ' 1017']","[' 87', ' 8', ' 60', ' 1368', ' 1218', ' -1046', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.738911,"['-878', ' -1282', ' 1516', ' 217', ' 115', ' 49', ' -1027', ' -1649', ' 976']","[' 87', ' 8', ' 60', ' 1339', ' 1196', ' -1030', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.741903,"['-880', ' -1277', ' 1502', ' 217', ' 115', ' 49', ' -1071', ' -1649', ' 1004']","[' 87', ' 8', ' 60', ' 1306', ' 1184', ' -1041', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.744895,"['-889', ' -1258', ' 1478', ' 217', ' 115', ' 49', ' -1041', ' -1634', ' 986']","[' 87', ' 8', ' 60', ' 1335', ' 1199', ' -1033', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.747887,"['-817', ' -1245', ' 1514', ' 125', ' 46', ' 60', ' -1016', ' -1629', ' 1008']","[' 87', ' 8', ' 60', ' 1331', ' 1167', ' -1173', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.750924,"['-825', ' -1191', ' 1515', ' 125', ' 46', ' 60', ' -959', ' -1566', ' 1020']","[' 87', ' 8', ' 60', ' 1294', ' 1276', ' -983', ' -155', ' 122', ' 39']",release2finger,False
14:46:02.752919,"['-822', ' -1240', ' 1544', ' 125', ' 46', ' 60', ' -985', ' -1604', ' 1018']","[' 87', ' 8', ' 60', ' 1153', ' 1210', ' -959', ' -47', ' 78', ' -4']",release2finger,False
14:46:02.755911,"['-795', ' -1174', ' 1555', ' 125', ' 46', ' 60', ' -981', ' -1604', ' 1038']","[' 87', ' 8', ' 60', ' 1185', ' 1205', ' -1009', ' -47', ' 78', ' -4']",release2finger,False
14:46:02.758903,"['-774', ' -1141', ' 1562', ' 125', ' 46', ' 60', ' -928', ' -1526', ' 1065']","[' 29', ' -13', ' 59', ' 1260', ' 1211', ' -1027', ' -47', ' 78', ' -4']",release2finger,False
14:46:02.761897,"['-778', ' -1127', ' 1566', ' 125', ' 46', ' 60', ' -913', ' -1495', ' 1068']","[' 29', ' -13', ' 59', ' 1219', ' 1193', ' -1026', ' -47', ' 78', ' -4']",release2finger,False
14:46:02.764889,"['-779', ' -1138', ' 1542', ' 125', ' 46', ' 60', ' -954', ' -1526', ' 1076']","[' 29', ' -13', ' 59', ' 1203', ' 1209', ' -1019', ' -47', ' 78', ' -4']",release2finger,False
14:46:02.767881,"['-740', ' -1122', ' 1559', ' 125', ' 46', ' 60', ' -887', ' -1517', ' 1103']","[' 29', ' -13', ' 59', ' 1214', ' 1168', ' -1023', ' -47', ' 78', ' -4']",release2finger,False
14:46:02.770873,"['-694', ' -1090', ' 1553', ' 125', ' 46', ' 60', ' -829', ' -1491', ' 1064']","[' 29', ' -13', ' 59', ' 1204', ' 1278', ' -1005', ' -47', ' 78', ' -4']",release2finger,False
14:46:02.774380,"['-707', ' -1083', ' 1546', ' 125', ' 46', ' 60', ' -818', ' -1472', ' 1075']","[' 29', ' -13', ' 59', ' 1134', ' 1245', ' -925', ' -47', ' 78', ' -4']",release2finger,False
14:46:02.777373,"['-714', ' -1083', ' 1588', ' 125', ' 46', ' 60', ' -904', ' -1490', ' 1122']","[' 29', ' -13', ' 59', ' 1058', ' 1224', ' -1009', ' -47', ' 78', ' -4']",release2finger,False
