Timestamp,Accel,Gyr,Label,Sep
17:58:25.213436,"['782', ' -335', ' 1508', ' -111', ' -49', ' -38', ' 562', ' -962', ' 1770']","[' -1723', ' -935', ' 858', ' 1753', ' -9', ' -1723', ' -1638', ' 279', ' -1112']",pinch3finger,False
17:58:25.216821,"['793', ' -264', ' 1633', ' -277', ' -84', ' -140', ' -618', ' -1474', ' 1768']","[' -1849', ' -417', ' 906', ' 1813', ' -148', ' -1663', ' -1605', ' 244', ' -1306']",pinch3finger,False
17:58:25.220876,"['837', ' -354', ' 1704', ' -277', ' -84', ' -140', ' -320', ' -702', ' 1913']","[' -1774', ' -544', ' 1009', ' 2063', ' -3', ' -1687', ' -1498', ' 256', ' -1442']",pinch3finger,False
17:58:25.224864,"['912', ' -550', ' 1627', ' -277', ' -84', ' -140', ' 287', ' -985', ' 1970']","[' -1768', ' -558', ' 1162', ' 2319', ' 159', ' -1719', ' -1461', ' 388', ' -1586']",pinch3finger,False
17:58:25.228796,"['668', ' -413', ' 1677', ' -277', ' -84', ' -140', ' -266', ' -1433', ' 1831']","[' -1873', ' -670', ' 1092', ' 1942', ' 321', ' -1898', ' -1612', ' 570', ' -1619']",pinch3finger,False
17:58:25.232791,"['1084', ' -347', ' 1790', ' -277', ' -84', ' -140', ' 659', ' -836', ' 2068']","[' -1821', ' -635', ' 1190', ' 1589', ' 121', ' -1966', ' -1721', ' 622', ' -1694']",pinch3finger,False
17:58:25.236770,"['755', ' -637', ' 1641', ' -277', ' -84', ' -140', ' 1045', ' -994', ' 2067']","[' -1688', ' -566', ' 1228', ' 1349', ' 195', ' -1963', ' -1792', ' 582', ' -1822']",pinch3finger,False
17:58:25.240759,"['680', ' -358', ' 1725', ' -277', ' -84', ' -140', ' 947', ' -969', ' 1929']","[' -1705', ' -948', ' 1009', ' 1034', ' 183', ' -1922', ' -1849', ' 521', ' -1916']",pinch3finger,False
17:58:25.244749,"['493', ' -16', ' 1756', ' -277', ' -84', ' -140', ' 398', ' -827', ' 1930']","[' -1695', ' -821', ' 851', ' 898', ' 308', ' -1899', ' -1967', ' 422', ' -1886']",pinch3finger,False
17:58:25.248739,"['691', ' -176', ' 1697', ' -277', ' -84', ' -140', ' 859', ' -674', ' 1918']","[' -1689', ' -946', ' 767', ' 888', ' 302', ' -1860', ' -2073', ' 421', ' -1778']",pinch3finger,False
17:58:25.251761,"['644', ' -7', ' 1640', ' -277', ' -84', ' -140', ' 921', ' -716', ' 1908']","[' -1661', ' -937', ' 719', ' 920', ' 312', ' -1716', ' -2147', ' 480', ' -1657']",pinch3finger,False
17:58:25.255753,"['744', ' -43', ' 1568', ' -636', ' -106', ' -156', ' 785', ' -712', ' 1897']","[' -1753', ' -978', ' 590', ' 772', ' 298', ' -1579', ' -2165', ' 510', ' -1542']",pinch3finger,False
17:58:25.259745,"['923', ' 60', ' 1620', ' -636', ' -106', ' -156', ' 1065', ' -677', ' 1929']","[' -1662', ' -932', ' 566', ' 631', ' 259', ' -1474', ' -2161', ' 426', ' -1436']",pinch3finger,False
17:58:25.263734,"['874', ' 230', ' 1542', ' -636', ' -106', ' -156', ' 942', ' -597', ' 1895']","[' -1654', ' -880', ' 543', ' 763', ' 198', ' -1341', ' -2110', ' 295', ' -1329']",pinch3finger,False
17:58:25.267732,"['908', ' 160', ' 1461', ' -636', ' -106', ' -156', ' 743', ' -575', ' 1801']","[' -1654', ' -713', ' 513', ' 777', ' 204', ' -1243', ' -2002', ' 204', ' -1276']",pinch3finger,False
17:58:25.271722,"['1095', ' 8', ' 1287', ' -636', ' -106', ' -156', ' 620', ' -476', ' 1656']","[' -1650', ' -708', ' 531', ' 983', ' 167', ' -1217', ' -1861', ' 71', ' -1216']",pinch3finger,False
17:58:25.275711,"['1087', ' 96', ' 1112', ' -636', ' -106', ' -156', ' 450', ' -421', ' 1374']","[' -1704', ' -595', ' 634', ' 1143', ' 215', ' -1316', ' -1778', ' 17', ' -1175']",pinch3finger,False
17:58:25.279734,"['1039', ' 77', ' 940', ' -636', ' -106', ' -156', ' 182', ' -444', ' 1157']","[' -1881', ' -620', ' 722', ' 1275', ' 305', ' -1535', ' -1727', ' -39', ' -1147']",pinch3finger,False
17:58:25.283724,"['830', ' 16', ' 825', ' -636', ' -106', ' -156', ' 200', ' -301', ' 1084']","[' -2043', ' -663', ' 864', ' 1497', ' 428', ' -1844', ' -1741', ' -47', ' -1195']",pinch3finger,False
17:58:25.287717,"['663', ' -84', ' 887', ' -636', ' -106', ' -156', ' 141', ' -318', ' 1004']","[' -2288', ' -787', ' 940', ' 1653', ' 572', ' -2088', ' -1825', ' 56', ' -1238']",pinch3finger,False
17:58:25.291706,"['733', ' -301', ' 1030', ' -636', ' -106', ' -156', ' 128', ' -333', ' 884']","[' -2482', ' -920', ' 978', ' 1745', ' 611', ' -2121', ' -1980', ' 185', ' -1253']",pinch3finger,False
17:58:25.294703,"['651', ' -492', ' 1127', ' -636', ' -106', ' -156', ' 210', ' -263', ' 690']","[' -2771', ' -1073', ' 985', ' 1692', ' 536', ' -2056', ' -2098', ' 277', ' -1326']",pinch3finger,False
17:58:25.298687,"['667', ' -597', ' 1202', ' -1113', ' -129', ' -40', ' 241', ' -177', ' 500']","[' -3022', ' -1218', ' 983', ' 1619', ' 461', ' -1841', ' -2142', ' 336', ' -1417']",pinch3finger,False
17:58:25.302776,"['830', ' -621', ' 1332', ' -1113', ' -129', ' -40', ' 524', ' -77', ' 309']","[' -3371', ' -1421', ' 1026', ' 1487', ' 475', ' -1647', ' -2211', ' 350', ' -1481']",pinch3finger,False
17:58:25.306766,"['1067', ' -666', ' 1489', ' -1113', ' -129', ' -40', ' 433', ' -154', ' 182']","[' -3775', ' -1369', ' 1019', ' 1323', ' 400', ' -1442', ' -2241', ' 375', ' -1531']",pinch3finger,False
17:58:25.310756,"['1312', ' -784', ' 1667', ' -1113', ' -129', ' -40', ' 636', ' -114', ' 244']","[' -4059', ' -1453', ' 985', ' 1082', ' 348', ' -1240', ' -2156', ' 344', ' -1579']",pinch3finger,False
17:58:25.314741,"['1402', ' -877', ' 1827', ' -1113', ' -129', ' -40', ' 831', ' -187', ' 367']","[' -4358', ' -1377', ' 952', ' 914', ' 380', ' -1206', ' -2018', ' 281', ' -1586']",pinch3finger,False
17:58:25.318735,"['1289', ' -914', ' 1992', ' -1113', ' -129', ' -40', ' 1199', ' -249', ' 556']","[' -4549', ' -1359', ' 937', ' 814', ' 512', ' -1177', ' -1929', ' 223', ' -1529']",pinch3finger,False
17:58:25.322719,"['1237', ' -803', ' 2119', ' -1113', ' -129', ' -40', ' 980', ' -467', ' 704']","[' -4692', ' -1183', ' 889', ' 792', ' 560', ' -1182', ' -1906', ' 196', ' -1442']",pinch3finger,False
17:58:25.326708,"['1311', ' -801', ' 2176', ' -1113', ' -129', ' -40', ' 1180', ' -635', ' 853']","[' -4775', ' -1074', ' 844', ' 671', ' 497', ' -1157', ' -1817', ' 171', ' -1354']",pinch3finger,False
17:58:25.330698,"['1252', ' -794', ' 2183', ' -1113', ' -129', ' -40', ' 1244', ' -814', ' 1061']","[' -4786', ' -810', ' 788', ' 641', ' 491', ' -1019', ' -1685', ' 113', ' -1273']",pinch3finger,False
17:58:25.333694,"['1152', ' -674', ' 2111', ' -1113', ' -129', ' -40', ' 1393', ' -980', ' 1227']","[' -4767', ' -665', ' 840', ' 720', ' 510', ' -976', ' -1590', ' 79', ' -1175']",pinch3finger,False
17:58:25.337683,"['989', ' -631', ' 1921', ' -1716', ' -137', ' 114', ' 1041', ' -1406', ' 1380']","[' -4801', ' -397', ' 873', ' 918', ' 529', ' -964', ' -1495', ' 50', ' -1075']",pinch3finger,False
17:58:25.341672,"['1066', ' -666', ' 1778', ' -1716', ' -137', ' 114', ' 1112', ' -1793', ' 1607']","[' -4783', ' -403', ' 890', ' 1059', ' 550', ' -977', ' -1386', ' 33', ' -1027']",pinch3finger,False
17:58:25.345662,"['862', ' -716', ' 1688', ' -1716', ' -137', ' 114', ' 1040', ' -2037', ' 1805']","[' -4668', ' -255', ' 927', ' 1226', ' 548', ' -1100', ' -1331', ' 46', ' -1049']",pinch3finger,False
17:58:25.349651,"['822', ' -882', ' 1676', ' -1716', ' -137', ' 114', ' 1115', ' -2292', ' 1992']","[' -4455', ' -123', ' 984', ' 1411', ' 618', ' -1285', ' -1295', ' 101', ' -1065']",pinch3finger,False
17:58:25.353641,"['741', ' -930', ' 1661', ' -1716', ' -137', ' 114', ' 1069', ' -2412', ' 1992']","[' -4172', ' -107', ' 997', ' 1509', ' 689', ' -1448', ' -1300', ' 217', ' -1122']",pinch3finger,False
17:58:25.357868,"['776', ' -954', ' 1628', ' -1716', ' -137', ' 114', ' 872', ' -2501', ' 1924']","[' -3939', ' -40', ' 998', ' 1565', ' 815', ' -1521', ' -1371', ' 309', ' -1150']",pinch3finger,False
17:58:25.360943,"['787', ' -1071', ' 1654', ' -1716', ' -137', ' 114', ' 891', ' -2435', ' 1842']","[' -3732', ' 90', ' 991', ' 1539', ' 858', ' -1579', ' -1508', ' 409', ' -1187']",pinch3finger,False
17:58:25.364824,"['748', ' -1122', ' 1727', ' -1716', ' -137', ' 114', ' 926', ' -2277', ' 1659']","[' -3508', ' 43', ' 964', ' 1454', ' 856', ' -1643', ' -1625', ' 516', ' -1227']",pinch3finger,False
17:58:25.368808,"['939', ' -1203', ' 1775', ' -1716', ' -137', ' 114', ' 808', ' -2147', ' 1300']","[' -3411', ' -18', ' 884', ' 1388', ' 919', ' -1683', ' -1737', ' 602', ' -1271']",pinch3finger,False
17:58:25.372802,"['980', ' -1219', ' 1799', ' -1716', ' -137', ' 114', ' 722', ' -1719', ' 933']","[' -3473', ' -32', ' 911', ' 1215', ' 917', ' -1722', ' -1845', ' 703', ' -1263']",pinch3finger,False
17:58:25.376796,"['802', ' -1160', ' 1748', ' -2306', ' 26', ' 228', ' 891', ' -1308', ' 670']","[' -3598', ' -58', ' 1031', ' 1144', ' 869', ' -1669', ' -1937', ' 709', ' -1234']",pinch3finger,False
17:58:25.380785,"['880', ' -983', ' 1490', ' -2306', ' 26', ' 228', ' 981', ' -1067', ' 467']","[' -3794', ' -8', ' 1102', ' 1195', ' 869', ' -1598', ' -1979', ' 692', ' -1245']",pinch3finger,False
17:58:25.384778,"['939', ' -678', ' 1256', ' -2306', ' 26', ' 228', ' 882', ' -948', ' 298']","[' -4047', ' 75', ' 1097', ' 1186', ' 842', ' -1455', ' -2031', ' 715', ' -1259']",pinch3finger,False
17:58:25.388774,"['1006', ' -442', ' 959', ' -2306', ' 26', ' 228', ' 636', ' -923', ' 157']","[' -4324', ' 156', ' 1091', ' 1185', ' 767', ' -1294', ' -2063', ' 733', ' -1235']",pinch3finger,False
17:58:25.392763,"['1051', ' -306', ' 597', ' -2306', ' 26', ' 228', ' 460', ' -1008', ' 46']","[' -4671', ' 178', ' 1108', ' 1158', ' 631', ' -1080', ' -1998', ' 752', ' -1221']",pinch3finger,False
17:58:25.396752,"['866', ' -198', ' 376', ' -2306', ' 26', ' 228', ' 429', ' -1153', ' 61']","[' -5071', ' 127', ' 1121', ' 1283', ' 519', ' -812', ' -1808', ' 807', ' -1202']",pinch3finger,False
17:58:25.400248,"['686', ' -273', ' 314', ' -2306', ' 26', ' 228', ' 478', ' -1287', ' 285']","[' -5361', ' 3', ' 1115', ' 1298', ' 508', ' -704', ' -1559', ' 786', ' -1241']",pinch3finger,False
17:58:25.403880,"['591', ' -319', ' 426', ' -2306', ' 26', ' 228', ' 564', ' -1497', ' 615']","[' -5564', ' 25', ' 1162', ' 1393', ' 620', ' -842', ' -1345', ' 750', ' -1319']",pinch3finger,False
17:58:25.407869,"['487', ' -588', ' 576', ' -2306', ' 26', ' 228', ' 716', ' -1716', ' 945']","[' -5626', ' 47', ' 1218', ' 1284', ' 791', ' -1004', ' -1237', ' 794', ' -1370']",pinch3finger,False
17:58:25.411859,"['354', ' -541', ' 435', ' -2306', ' 26', ' 228', ' 3259', ' -3157', ' 2015']","[' -5773', ' -690', ' 1343', ' 376', ' -1414', ' 3693', ' -1290', ' 1343', ' -1050']",pinch3finger,False
17:58:25.415848,"['249', ' -651', ' 352', ' -2306', ' 26', ' 228', ' 12389', ' -14004', ' 15567']","[' -1285', ' 4708', ' -424', ' -3061', ' 129', ' 3024', ' -344', ' 3520', ' 1483']",pinch3finger,False
17:58:25.419838,"['150', ' -699', ' 611', ' -2522', ' 305', ' 247', ' -6495', ' -88', ' -41']","[' 1026', ' 3386', ' -991', ' -257', ' 404', ' -2905', ' 885', ' 915', ' 423']",pinch3finger,False
17:58:25.423827,"['-3932', ' -3258', ' 9746', ' -2522', ' 305', ' 247', ' -5575', ' 1962', ' -3849']","[' -1171', ' -879', ' 1212', ' 1521', ' 2262', ' -3963', ' 636', ' -1114', ' -1046']",pinch3finger,False
17:58:25.426824,"['4856', ' -4539', ' 6451', ' -2522', ' 305', ' 247', ' 2175', ' -3986', ' 3971']","[' -1066', ' -68', ' 590', ' 1392', ' 1617', ' -768', ' -505', ' -22', ' -557']",pinch3finger,False
17:58:25.430814,"['2763', ' -615', ' 2694', ' -2522', ' 305', ' 247', ' 237', ' -2174', ' 2286']","[' 381', ' -356', ' 755', ' 2066', ' -492', ' 314', ' -277', ' 597', ' 112']",pinch3finger,False
17:58:25.434802,"['1659', ' -1734', ' 851', ' -2522', ' 305', ' 247', ' 91', ' -506', ' 541']","[' 220', ' -532', ' 68', ' 1432', ' 798', ' -1210', ' 634', ' 1255', ' -204']",pinch3finger,False
17:58:25.438792,"['26', ' -854', ' 1675', ' -2522', ' 305', ' 247', ' -498', ' -946', ' 1434']","[' -734', ' -899', ' -61', ' 472', ' 2263', ' -1497', ' 202', ' 572', ' -229']",pinch3finger,False
17:58:25.442781,"['-1127', ' -69', ' 687', ' -2522', ' 305', ' 247', ' 84', ' -2236', ' 1278']","[' -440', ' -1608', ' -16', ' 2035', ' 1260', ' -1317', ' -539', ' 1069', ' 475']",pinch3finger,False
17:58:25.446773,"['1786', ' -934', ' 1082', ' -2522', ' 305', ' 247', ' 1124', ' -1666', ' 739']","[' -151', ' -2311', ' -188', ' 1716', ' 356', ' -1171', ' -222', ' 1819', ' 535']",pinch3finger,False
17:58:25.450755,"['4738', ' -2015', ' -841', ' -2522', ' 305', ' 247', ' 5550', ' -5536', ' 1938']","[' -788', ' -495', ' 467', ' 2406', ' 530', ' -1815', ' 1197', ' 97', ' 35']",pinch3finger,False
17:58:25.454744,"['9358', ' 1936', ' -18977', ' -2522', ' 305', ' 247', ' 919', ' -4888', ' 1965']","[' -2285', ' 1888', ' 1815', ' 310', ' 1770', ' -2299', ' 814', ' 778', ' -364']",pinch3finger,False
17:58:25.458733,"['872', ' -3569', ' -200', ' -2734', ' 92', ' 184', ' 5634', ' 1912', ' 1682']","[' -2120', ' 115', ' 78', ' 481', ' 2385', ' -1497', ' -744', ' 1163', ' 422']",pinch3finger,False
17:58:25.461725,"['6806', ' -4749', ' 2284', ' -2734', ' 92', ' 184', ' -3071', ' -2826', ' 1151']","[' -1529', ' 242', ' -251', ' 901', ' -678', ' -1239', ' -1160', ' 1525', ' 412']",pinch3finger,False
17:58:25.465714,"['1942', ' -3421', ' 3190', ' -2734', ' 92', ' 184', ' -538', ' -3354', ' 1477']","[' -278', ' -1678', ' -800', ' 365', ' -461', ' -1193', ' 158', ' 1121', ' 358']",pinch3finger,False
17:58:25.469704,"['2502', ' -1716', ' 2397', ' -2734', ' 92', ' 184', ' 2331', ' -1153', ' 243']","[' 238', ' -1980', ' -624', ' 1422', ' 1361', ' -1037', ' 301', ' 705', ' 125']",pinch3finger,False
17:58:25.473693,"['-1636', ' -125', ' -522', ' -2734', ' 92', ' 184', ' 773', ' -1295', ' 212']","[' -357', ' -728', ' -571', ' 1296', ' 1525', ' -1055', ' -630', ' 737', ' 263']",pinch3finger,False
17:58:25.477683,"['1260', ' -341', ' 261', ' -2734', ' 92', ' 184', ' 823', ' -1695', ' 69']","[' -230', ' -1217', ' -1092', ' 458', ' 443', ' -753', ' -797', ' 1127', ' 281']",pinch3finger,False
17:58:25.481673,"['1440', ' -1241', ' 840', ' -2734', ' 92', ' 184', ' 802', ' -1390', ' 96']","[' -158', ' -561', ' -915', ' 527', ' 39', ' -239', ' 28', ' 593', ' 345']",pinch3finger,False
17:58:25.485664,"['3284', ' -927', ' -592', ' -2734', ' 92', ' 184', ' -693', ' -412', ' -1808']","[' 139', ' 956', ' -497', ' 1522', ' 870', ' -1148', ' 682', ' 382', ' 319']",pinch3finger,False
17:58:25.489654,"['1558', ' -874', ' 664', ' -2734', ' 92', ' 184', ' 1505', ' -1588', ' 1221']","[' 237', ' 818', ' -407', ' 1425', ' 1452', ' -827', ' 12', ' 1020', ' 768']",pinch3finger,False
17:58:25.493642,"['1865', ' -633', ' 1830', ' -2734', ' 92', ' 184', ' 646', ' -1467', ' 1090']","[' 258', ' 1315', ' -293', ' 1317', ' 491', ' -914', ' -367', ' 1336', ' 903']",pinch3finger,False
17:58:25.496639,"['1833', ' -1216', ' 2208', ' -2801', ' -831', ' 36', ' 253', ' -1082', ' 1371']","[' 145', ' 1275', ' -350', ' 545', ' 309', ' -710', ' 199', ' 882', ' 601']",pinch3finger,False
17:58:25.500698,"['1523', ' -1528', ' 1911', ' -2801', ' -831', ' 36', ' 13', ' -1544', ' 1406']","[' 13', ' 915', ' -425', ' 947', ' 839', ' -899', ' 542', ' 516', ' 554']",pinch3finger,False
17:58:25.504692,"['704', ' -1209', ' 1288', ' -2801', ' -831', ' 36', ' 745', ' -1593', ' 1172']","[' -81', ' 778', ' -278', ' 889', ' 1035', ' -749', ' 508', ' 310', ' 498']",pinch3finger,False
17:58:25.508715,"['1202', ' -1280', ' 1333', ' -2801', ' -831', ' 36', ' 443', ' -1482', ' 1138']","[' -122', ' 763', ' -304', ' 1092', ' 1073', ' -945', ' 455', ' 72', ' 515']",pinch3finger,False
17:58:25.512699,"['1073', ' -1005', ' 1251', ' -2801', ' -831', ' 36', ' 769', ' -1459', ' 1209']","[' -149', ' 571', ' -325', ' 1362', ' 818', ' -1004', ' 615', ' 102', ' 578']",pinch3finger,False
17:58:25.516688,"['1347', ' -1168', ' 1242', ' -2801', ' -831', ' 36', ' 811', ' -1358', ' 1134']","[' -145', ' 631', ' -211', ' 1372', ' 1109', ' -933', ' 782', ' 179', ' 650']",pinch3finger,False
17:58:25.520709,"['1544', ' -1279', ' 1468', ' -2801', ' -831', ' 36', ' 624', ' -1514', ' 1185']","[' -255', ' 722', ' -76', ' 1358', ' 1096', ' -893', ' 664', ' 203', ' 738']",pinch3finger,False
17:58:25.523705,"['1284', ' -1188', ' 1193', ' -2801', ' -831', ' 36', ' 1703', ' -1649', ' 1559']","[' -290', ' 823', ' 21', ' 1067', ' 370', ' -641', ' 784', ' 19', ' 680']",pinch3finger,False
17:58:25.527694,"['310', ' -1361', ' 2136', ' -2801', ' -831', ' 36', ' -70', ' -1581', ' 1091']","[' -463', ' 1148', ' 135', ' 1584', ' 977', ' -1089', ' 948', ' 177', ' 701']",pinch3finger,False
17:58:25.531684,"['1142', ' -1232', ' 1299', ' -2801', ' -831', ' 36', ' 570', ' -1792', ' 1044']","[' -392', ' 537', ' 113', ' 1592', ' 1079', ' -1032', ' 645', ' 265', ' 776']",pinch3finger,False
17:58:25.535880,"['812', ' -1341', ' 1093', ' -2801', ' -831', ' 36', ' 613', ' -1693', ' 1098']","[' -382', ' 529', ' 62', ' 1490', ' 1076', ' -1135', ' 639', ' 334', ' 769']",pinch3finger,False
17:58:25.539900,"['1405', ' -1574', ' 1251', ' -1987', ' -1511', ' -212', ' 766', ' -1895', ' 936']","[' -330', ' 531', ' 186', ' 1595', ' 953', ' -1189', ' 690', ' 334', ' 787']",pinch3finger,False
17:58:25.542996,"['1309', ' -1735', ' 1087', ' -1987', ' -1511', ' -212', ' 786', ' -1900', ' 1029']","[' -340', ' 596', ' 251', ' 1644', ' 1142', ' -1183', ' 610', ' 397', ' 753']",pinch3finger,False
17:58:25.546855,"['1203', ' -1643', ' 1157', ' -1987', ' -1511', ' -212', ' 743', ' -2108', ' 1005']","[' -275', ' 531', ' 222', ' 1724', ' 896', ' -1228', ' 410', ' 443', ' 708']",pinch3finger,False
17:58:25.550957,"['1354', ' -1716', ' 1144', ' -1987', ' -1511', ' -212', ' 642', ' -2081', ' 954']","[' -185', ' 594', ' 299', ' 1744', ' 869', ' -1362', ' 498', ' 411', ' 530']",pinch3finger,False
17:58:25.554948,"['1815', ' -2152', ' 1273', ' -1987', ' -1511', ' -212', ' 669', ' -2068', ' 1102']","[' -111', ' 481', ' 326', ' 1576', ' 1162', ' -1403', ' 448', ' 383', ' 398']",pinch3finger,False
17:58:25.558875,"['1164', ' -1809', ' 1179', ' -1987', ' -1511', ' -212', ' 534', ' -2187', ' 1060']","[' -96', ' 372', ' 268', ' 1698', ' 976', ' -1340', ' 268', ' 347', ' 327']",pinch3finger,False
17:58:25.562865,"['1088', ' -1662', ' 1191', ' -1987', ' -1511', ' -212', ' 594', ' -2192', ' 1095']","[' -113', ' 310', ' 327', ' 1728', ' 924', ' -1339', ' 259', ' 346', ' 262']",pinch3finger,False
17:58:25.566882,"['1354', ' -1716', ' 1207', ' -1987', ' -1511', ' -212', ' 596', ' -2051', ' 1102']","[' 6', ' 142', ' 291', ' 1511', ' 946', ' -1343', ' 257', ' 367', ' 221']",pinch3finger,False
17:58:25.570871,"['1050', ' -1575', ' 1194', ' -1987', ' -1511', ' -212', ' 558', ' -2002', ' 1123']","[' -3', ' 26', ' 236', ' 1452', ' 959', ' -1266', ' 205', ' 332', ' 173']",pinch3finger,False
17:58:25.573867,"['1117', ' -1501', ' 1206', ' -1987', ' -1511', ' -212', ' 621', ' -1954', ' 1040']","[' 11', ' -93', ' 232', ' 1343', ' 920', ' -1336', ' 200', ' 245', ' 98']",pinch3finger,False
17:58:25.577857,"['1154', ' -1270', ' 1166', ' -1015', ' -1177', ' -274', ' 681', ' -1816', ' 1082']","[' -84', ' -168', ' 211', ' 1202', ' 914', ' -1455', ' 214', ' 141', ' -6']",pinch3finger,False
17:58:25.581922,"['1109', ' -1181', ' 1067', ' -1015', ' -1177', ' -274', ' 653', ' -1684', ' 1164']","[' -211', ' -381', ' 139', ' 1104', ' 936', ' -1383', ' 208', ' 25', ' -15']",pinch3finger,False
17:58:25.586141,"['1086', ' -1038', ' 1034', ' -1015', ' -1177', ' -274', ' 690', ' -1455', ' 1108']","[' -382', ' -607', ' 133', ' 962', ' 854', ' -1275', ' 200', ' -92', ' 31']",pinch3finger,False
17:58:25.589963,"['1005', ' -996', ' 931', ' -1015', ' -1177', ' -274', ' 667', ' -1410', ' 1026']","[' -599', ' -805', ' 56', ' 843', ' 812', ' -1167', ' 265', ' -203', ' 54']",pinch3finger,False
17:58:25.593986,"['871', ' -770', ' 936', ' -1015', ' -1177', ' -274', ' 566', ' -1366', ' 1015']","[' -717', ' -923', ' -62', ' 883', ' 883', ' -1075', ' 337', ' -341', ' 74']",pinch3finger,False
17:58:25.597975,"['906', ' -871', ' 1010', ' -1015', ' -1177', ' -274', ' 554', ' -1281', ' 1080']","[' -792', ' -1038', ' -146', ' 1002', ' 874', ' -983', ' 382', ' -444', ' 160']",pinch3finger,False
17:58:25.601027,"['1004', ' -934', ' 1091', ' -1015', ' -1177', ' -274', ' 539', ' -1304', ' 1067']","[' -938', ' -1140', ' -169', ' 1025', ' 824', ' -931', ' 423', ' -502', ' 256']",pinch3finger,False
17:58:25.605017,"['1022', ' -1186', ' 1045', ' -1015', ' -1177', ' -274', ' 579', ' -1328', ' 979']","[' -1073', ' -1190', ' -174', ' 1077', ' 836', ' -915', ' 435', ' -556', ' 340']",pinch3finger,False
17:58:25.609005,"['1078', ' -855', ' 1098', ' -1015', ' -1177', ' -274', ' 586', ' -1329', ' 967']","[' -1135', ' -1218', ' -164', ' 1147', ' 797', ' -930', ' 465', ' -555', ' 392']",pinch3finger,False
17:58:25.612995,"['1023', ' -887', ' 1070', ' -1015', ' -1177', ' -274', ' 552', ' -1424', ' 949']","[' -1165', ' -1236', ' -147', ' 1167', ' 804', ' -976', ' 552', ' -555', ' 451']",pinch3finger,False
17:58:25.616984,"['1030', ' -1193', ' 1118', ' -554', ' -464', ' -18', ' 722', ' -1438', ' 902']","[' -1158', ' -1268', ' -186', ' 1212', ' 833', ' -957', ' 618', ' -534', ' 484']",pinch3finger,False
17:58:25.620973,"['1137', ' -1161', ' 1045', ' -554', ' -464', ' -18', ' 760', ' -1435', ' 835']","[' -1186', ' -1184', ' -139', ' 1337', ' 898', ' -968', ' 608', ' -484', ' 532']",pinch3finger,False
17:58:25.624968,"['1222', ' -1262', ' 996', ' -554', ' -464', ' -18', ' 666', ' -1615', ' 782']","[' -1173', ' -1069', ' -106', ' 1397', ' 864', ' -1021', ' 583', ' -423', ' 589']",pinch3finger,False
17:58:25.628953,"['1291', ' -1344', ' 1079', ' -554', ' -464', ' -18', ' 694', ' -1702', ' 789']","[' -1125', ' -960', ' -55', ' 1480', ' 820', ' -1073', ' 559', ' -342', ' 607']",pinch3finger,False
17:58:25.632942,"['1238', ' -1486', ' 1056', ' -554', ' -464', ' -18', ' 611', ' -1858', ' 829']","[' -1081', ' -870', ' 28', ' 1573', ' 822', ' -1146', ' 554', ' -284', ' 593']",pinch3finger,False
17:58:25.636931,"['1183', ' -1700', ' 1027', ' -554', ' -464', ' -18', ' 619', ' -1979', ' 798']","[' -1027', ' -826', ' 83', ' 1684', ' 817', ' -1194', ' 547', ' -228', ' 549']",pinch3finger,False
17:58:25.640920,"['1254', ' -1817', ' 1045', ' -554', ' -464', ' -18', ' 604', ' -2078', ' 806']","[' -977', ' -814', ' 120', ' 1740', ' 836', ' -1222', ' 511', ' -164', ' 503']",pinch3finger,False
17:58:25.643918,"['1271', ' -1888', ' 1029', ' -554', ' -464', ' -18', ' 599', ' -2223', ' 750']","[' -862', ' -792', ' 159', ' 1822', ' 812', ' -1273', ' 452', ' -95', ' 434']",pinch3finger,False
17:58:25.647902,"['1283', ' -2006', ' 1015', ' -554', ' -464', ' -18', ' 642', ' -2303', ' 703']","[' -760', ' -761', ' 193', ' 1861', ' 849', ' -1298', ' 350', ' -34', ' 351']",pinch3finger,False
17:58:25.651896,"['1459', ' -1961', ' 997', ' -554', ' -464', ' -18', ' 722', ' -2303', ' 669']","[' -636', ' -707', ' 237', ' 1859', ' 814', ' -1329', ' 257', ' 29', ' 272']",pinch3finger,False
17:58:25.655885,"['1393', ' -2013', ' 956', ' -554', ' -464', ' -18', ' 701', ' -2315', ' 698']","[' -508', ' -653', ' 297', ' 1801', ' 789', ' -1354', ' 186', ' 87', ' 205']",pinch3finger,False
17:58:25.659874,"['1331', ' -1922', ' 956', ' -463', ' -399', ' 121', ' 695', ' -2339', ' 733']","[' -395', ' -611', ' 314', ' 1715', ' 800', ' -1400', ' 161', ' 121', ' 143']",pinch3finger,False
17:58:25.663858,"['1250', ' -1785', ' 987', ' -463', ' -399', ' 121', ' 697', ' -2271', ' 739']","[' -313', ' -590', ' 291', ' 1660', ' 815', ' -1380', ' 140', ' 129', ' 74']",pinch3finger,False
17:58:25.667849,"['1289', ' -1905', ' 970', ' -463', ' -399', ' 121', ' 700', ' -2203', ' 742']","[' -251', ' -588', ' 268', ' 1637', ' 859', ' -1322', ' 66', ' 111', ' 22']",pinch3finger,False
17:58:25.671838,"['1310', ' -1871', ' 1011', ' -463', ' -399', ' 121', ' 691', ' -2149', ' 736']","[' -182', ' -576', ' 262', ' 1590', ' 814', ' -1286', ' -8', ' 108', ' -21']",pinch3finger,False
