Timestamp,Accel,Gyr,Label,Sep
16:36:10.826290,"['592', ' -283', ' 2050', ' -613', ' 208', ' 428', ' -663', ' -430', ' 2098']","[' 114', ' -67', ' 323', ' 1086', ' 1788', ' -75', ' 156', ' 34', ' -95']",pinch3finger,False
16:36:10.830284,"['599', ' -288', ' 2044', ' -613', ' 208', ' 428', ' -663', ' -455', ' 2090']","[' 161', ' -132', ' 310', ' 1041', ' 1776', ' -92', ' 100', ' 59', ' -142']",pinch3finger,False
16:36:10.834268,"['596', ' -267', ' 2025', ' -613', ' 208', ' 428', ' -628', ' -366', ' 2056']","[' 203', ' -191', ' 295', ' 1052', ' 1767', ' -65', ' 46', ' 47', ' -151']",pinch3finger,False
16:36:10.838264,"['630', ' -178', ' 2020', ' -613', ' 208', ' 428', ' -600', ' -303', ' 2030']","[' 239', ' -230', ' 275', ' 1026', ' 1772', ' -10', ' 17', ' 63', ' -173']",pinch3finger,False
16:36:10.842247,"['583', ' -103', ' 1983', ' -613', ' 208', ' 428', ' -589', ' -217', ' 1996']","[' 263', ' -247', ' 253', ' 1024', ' 1738', ' 11', ' -17', ' 63', ' -176']",pinch3finger,False
16:36:10.846239,"['583', ' -57', ' 1977', ' -613', ' 208', ' 428', ' -544', ' -134', ' 1992']","[' 261', ' -259', ' 250', ' 939', ' 1752', ' 51', ' -15', ' 118', ' -189']",pinch3finger,False
16:36:10.850225,"['616', ' -19', ' 1990', ' -613', ' 208', ' 428', ' -574', ' -73', ' 1990']","[' 268', ' -255', ' 243', ' 898', ' 1730', ' 94', ' -11', ' 59', ' -197']",pinch3finger,False
16:36:10.854215,"['566', ' 48', ' 2002', ' -613', ' 208', ' 428', ' -569', ' -17', ' 1979']","[' 252', ' -251', ' 240', ' 914', ' 1763', ' 103', ' 16', ' 53', ' -198']",pinch3finger,False
16:36:10.857366,"['522', ' 95', ' 1986', ' -152', ' -18', ' 114', ' -557', ' 41', ' 2006']","[' 232', ' -251', ' 226', ' 903', ' 1762', ' 126', ' -17', ' 8', ' -197']",pinch3finger,False
16:36:10.861273,"['574', ' 136', ' 2012', ' -152', ' -18', ' 114', ' -514', ' 63', ' 2026']","[' 209', ' -248', ' 206', ' 847', ' 1770', ' 139', ' 0', ' 12', ' -200']",pinch3finger,False
16:36:10.865331,"['598', ' 204', ' 2025', ' -152', ' -18', ' 114', ' -544', ' 101', ' 2025']","[' 193', ' -224', ' 177', ' 799', ' 1767', ' 150', ' -7', ' -2', ' -196']",pinch3finger,False
16:36:10.869457,"['613', ' 225', ' 2003', ' -152', ' -18', ' 114', ' -493', ' 126', ' 2049']","[' 157', ' -233', ' 146', ' 830', ' 1771', ' 175', ' 6', ' -25', ' -178']",pinch3finger,False
16:36:10.873335,"['625', ' 276', ' 1999', ' -152', ' -18', ' 114', ' -467', ' 169', ' 2011']","[' 125', ' -222', ' 124', ' 736', ' 1797', ' 178', ' 9', ' -44', ' -150']",pinch3finger,False
16:36:10.877335,"['624', ' 274', ' 1992', ' -152', ' -18', ' 114', ' -417', ' 160', ' 2007']","[' 93', ' -194', ' 103', ' 778', ' 1762', ' 189', ' 35', ' -56', ' -131']",pinch3finger,False
16:36:10.881324,"['646', ' 293', ' 2019', ' -152', ' -18', ' 114', ' -499', ' 175', ' 2034']","[' 50', ' -169', ' 71', ' 766', ' 1793', ' 192', ' 19', ' -84', ' -108']",pinch3finger,False
16:36:10.884323,"['618', ' 305', ' 2016', ' -152', ' -18', ' 114', ' -466', ' 204', ' 2025']","[' 43', ' -143', ' 69', ' 802', ' 1793', ' 208', ' 26', ' -86', ' -82']",pinch3finger,False
16:36:10.888312,"['660', ' 324', ' 1995', ' -152', ' -18', ' 114', ' -435', ' 195', ' 2012']","[' 11', ' -127', ' 32', ' 782', ' 1779', ' 181', ' 45', ' -108', ' -55']",pinch3finger,False
16:36:10.892301,"['657', ' 323', ' 1986', ' -152', ' -18', ' 114', ' -394', ' 225', ' 2003']","[' -30', ' -90', ' 6', ' 815', ' 1774', ' 193', ' 57', ' -85', ' -5']",pinch3finger,False
16:36:10.896503,"['688', ' 294', ' 1978', ' 37', ' -64', ' 80', ' -372', ' 217', ' 1991']","[' -70', ' -28', ' -1', ' 790', ' 1783', ' 201', ' 56', ' -51', ' 38']",pinch3finger,False
16:36:10.900210,"['709', ' 275', ' 1972', ' 37', ' -64', ' 80', ' -426', ' 221', ' 2038']","[' -83', ' 13', ' 6', ' 799', ' 1766', ' 206', ' 75', ' -50', ' 73']",pinch3finger,False
16:36:10.904342,"['657', ' 274', ' 2002', ' 37', ' -64', ' 80', ' -427', ' 197', ' 2019']","[' -118', ' 74', ' 18', ' 811', ' 1763', ' 185', ' 72', ' -35', ' 94']",pinch3finger,False
16:36:10.907420,"['634', ' 281', ' 1983', ' 37', ' -64', ' 80', ' -467', ' 169', ' 1995']","[' -161', ' 101', ' 43', ' 829', ' 1762', ' 188', ' 91', ' -18', ' 142']",pinch3finger,False
16:36:10.911409,"['613', ' 248', ' 1961', ' 37', ' -64', ' 80', ' -471', ' 151', ' 1967']","[' -194', ' 114', ' 41', ' 856', ' 1766', ' 181', ' 98', ' 5', ' 170']",pinch3finger,False
16:36:10.915405,"['576', ' 164', ' 1935', ' 37', ' -64', ' 80', ' -496', ' 101', ' 1980']","[' -212', ' 119', ' 53', ' 902', ' 1747', ' 162', ' 117', ' 35', ' 198']",pinch3finger,False
16:36:10.919359,"['580', ' 90', ' 1969', ' 37', ' -64', ' 80', ' -537', ' 36', ' 1984']","[' -221', ' 146', ' 57', ' 936', ' 1761', ' 111', ' 127', ' 70', ' 195']",pinch3finger,False
16:36:10.923353,"['596', ' 19', ' 1970', ' 37', ' -64', ' 80', ' -550', ' -32', ' 2012']","[' -223', ' 138', ' 55', ' 933', ' 1754', ' 63', ' 117', ' 99', ' 200']",pinch3finger,False
16:36:10.927345,"['589', ' -16', ' 1999', ' 37', ' -64', ' 80', ' -530', ' -89', ' 2011']","[' -216', ' 123', ' 78', ' 908', ' 1763', ' 33', ' 115', ' 121', ' 169']",pinch3finger,False
16:36:10.931358,"['586', ' -42', ' 1966', ' 37', ' -64', ' 80', ' -556', ' -122', ' 1966']","[' -201', ' 121', ' 97', ' 935', ' 1761', ' 35', ' 94', ' 124', ' 168']",pinch3finger,False
16:36:10.934580,"['568', ' -62', ' 1965', ' 37', ' -64', ' 80', ' -576', ' -121', ' 1978']","[' -186', ' 130', ' 114', ' 946', ' 1726', ' 35', ' 78', ' 129', ' 136']",pinch3finger,False
16:36:10.938563,"['567', ' -72', ' 1951', ' 116', ' -56', ' 50', ' -575', ' -152', ' 1966']","[' -169', ' 115', ' 138', ' 975', ' 1751', ' 15', ' 83', ' 103', ' 118']",pinch3finger,False
16:36:10.942653,"['563', ' -82', ' 1965', ' 116', ' -56', ' 50', ' -617', ' -158', ' 1995']","[' -141', ' 82', ' 147', ' 986', ' 1768', ' 4', ' 86', ' 105', ' 98']",pinch3finger,False
16:36:10.946509,"['567', ' -115', ' 1998', ' 116', ' -56', ' 50', ' -620', ' -190', ' 2039']","[' -119', ' 59', ' 154', ' 979', ' 1785', ' -1', ' 63', ' 135', ' 73']",pinch3finger,False
16:36:10.950499,"['572', ' -89', ' 1992', ' 116', ' -56', ' 50', ' -582', ' -187', ' 2020']","[' -93', ' 18', ' 153', ' 987', ' 1751', ' 18', ' 41', ' 129', ' 51']",pinch3finger,False
16:36:10.953491,"['585', ' -53', ' 1985', ' 116', ' -56', ' 50', ' -571', ' -150', ' 2020']","[' -64', ' 7', ' 160', ' 973', ' 1750', ' 28', ' 31', ' 123', ' 33']",pinch3finger,False
16:36:10.957481,"['567', ' -45', ' 1990', ' 116', ' -56', ' 50', ' -587', ' -139', ' 2022']","[' -54', ' -1', ' 151', ' 959', ' 1761', ' 13', ' 15', ' 111', ' 16']",pinch3finger,False
16:36:10.961476,"['541', ' -36', ' 1988', ' 116', ' -56', ' 50', ' -592', ' -103', ' 2020']","[' -57', ' -11', ' 150', ' 949', ' 1738', ' 38', ' 7', ' 97', ' -1']",pinch3finger,False
16:36:10.965459,"['539', ' -20', ' 1992', ' 116', ' -56', ' 50', ' -604', ' -117', ' 2036']","[' -46', ' -33', ' 124', ' 946', ' 1766', ' 54', ' 9', ' 89', ' -23']",pinch3finger,False
16:36:10.969448,"['555', ' 10', ' 2003', ' 116', ' -56', ' 50', ' -607', ' -79', ' 2009']","[' -30', ' -63', ' 117', ' 916', ' 1759', ' 52', ' 9', ' 69', ' -37']",pinch3finger,False
16:36:10.973438,"['571', ' 34', ' 1974', ' 116', ' -56', ' 50', ' -581', ' -65', ' 2030']","[' -37', ' -84', ' 83', ' 901', ' 1739', ' 89', ' 5', ' 46', ' -43']",pinch3finger,False
16:36:10.977427,"['585', ' 48', ' 1996', ' 12', ' -13', ' 75', ' -545', ' -38', ' 2024']","[' -36', ' -97', ' 76', ' 906', ' 1754', ' 66', ' 6', ' 30', ' -39']",pinch3finger,False
16:36:10.981416,"['594', ' 48', ' 2017', ' 12', ' -13', ' 75', ' -542', ' -11', ' 2013']","[' -41', ' -85', ' 46', ' 891', ' 1759', ' 75', ' 18', ' 14', ' -47']",pinch3finger,False
16:36:10.985410,"['609', ' 74', ' 1985', ' 12', ' -13', ' 75', ' -531', ' -32', ' 2039']","[' -43', ' -92', ' 35', ' 880', ' 1780', ' 71', ' -2', ' 11', ' -42']",pinch3finger,False
16:36:10.988428,"['646', ' 56', ' 1999', ' 12', ' -13', ' 75', ' -488', ' -11', ' 2026']","[' -48', ' -108', ' 15', ' 885', ' 1755', ' 63', ' 15', ' -11', ' -27']",pinch3finger,False
16:36:10.992430,"['681', ' 62', ' 1979', ' 12', ' -13', ' 75', ' -462', ' -7', ' 2014']","[' -55', ' -113', ' 2', ' 890', ' 1766', ' 69', ' 14', ' -5', ' -15']",pinch3finger,False
16:36:10.996419,"['682', ' 74', ' 2001', ' 12', ' -13', ' 75', ' -460', ' -6', ' 2023']","[' -51', ' -78', ' -16', ' 883', ' 1771', ' 59', ' 11', ' -16', ' 7']",pinch3finger,False
16:36:11.000921,"['684', ' 76', ' 1997', ' 12', ' -13', ' 75', ' -470', ' -4', ' 2025']","[' -70', ' -68', ' -19', ' 887', ' 1777', ' 49', ' 13', ' -16', ' 28']",pinch3finger,False
16:36:11.003919,"['671', ' 86', ' 1992', ' 12', ' -13', ' 75', ' -453', ' -2', ' 2033']","[' -73', ' -33', ' -17', ' 918', ' 1787', ' 68', ' 9', ' -15', ' 45']",pinch3finger,False
16:36:11.007908,"['680', ' 54', ' 1998', ' 12', ' -13', ' 75', ' -448', ' 4', ' 2037']","[' -84', ' -22', ' -11', ' 908', ' 1780', ' 77', ' 25', ' -9', ' 74']",pinch3finger,False
16:36:11.011897,"['666', ' 80', ' 1988', ' 12', ' -13', ' 75', ' -428', ' -2', ' 2016']","[' -100', ' 10', ' -15', ' 899', ' 1785', ' 52', ' 8', ' 13', ' 98']",pinch3finger,False
16:36:11.015886,"['671', ' 83', ' 1968', ' -77', ' 13', ' 113', ' -452', ' 18', ' 2017']","[' -127', ' 41', ' -6', ' 892', ' 1779', ' 53', ' 15', ' 4', ' 133']",pinch3finger,False
16:36:11.019871,"['668', ' 77', ' 1965', ' -77', ' 13', ' 113', ' -464', ' 2', ' 2012']","[' -132', ' 39', ' -1', ' 872', ' 1762', ' 61', ' 24', ' 20', ' 155']",pinch3finger,False
16:36:11.023865,"['648', ' 80', ' 1986', ' -77', ' 13', ' 113', ' -465', ' -3', ' 2031']","[' -145', ' 55', ' -4', ' 889', ' 1775', ' 48', ' 29', ' 13', ' 166']",pinch3finger,False
16:36:11.027849,"['669', ' 76', ' 1985', ' -77', ' 13', ' 113', ' -466', ' -3', ' 2023']","[' -156', ' 75', ' 5', ' 887', ' 1770', ' 74', ' 26', ' 19', ' 189']",pinch3finger,False
16:36:11.030841,"['665', ' 78', ' 1996', ' -77', ' 13', ' 113', ' -487', ' 4', ' 1994']","[' -172', ' 92', ' -5', ' 872', ' 1752', ' 61', ' 33', ' 16', ' 211']",pinch3finger,False
16:36:11.034864,"['637', ' 77', ' 1979', ' -77', ' 13', ' 113', ' -498', ' -1', ' 1990']","[' -182', ' 114', ' -22', ' 901', ' 1753', ' 82', ' 46', ' 12', ' 213']",pinch3finger,False
16:36:11.038855,"['610', ' 47', ' 1990', ' -77', ' 13', ' 113', ' -512', ' -26', ' 1988']","[' -203', ' 121', ' -8', ' 927', ' 1744', ' 94', ' 32', ' 22', ' 228']",pinch3finger,False
16:36:11.042862,"['598', ' 14', ' 1982', ' -77', ' 13', ' 113', ' -560', ' -52', ' 2007']","[' -197', ' 143', ' -18', ' 965', ' 1734', ' 69', ' 40', ' 28', ' 223']",pinch3finger,False
16:36:11.046865,"['577', ' -28', ' 2015', ' -77', ' 13', ' 113', ' -566', ' -107', ' 2025']","[' -207', ' 127', ' -10', ' 1011', ' 1731', ' 43', ' 45', ' 31', ' 211']",pinch3finger,False
16:36:11.050849,"['569', ' -58', ' 2028', ' -77', ' 13', ' 113', ' -591', ' -143', ' 2026']","[' -192', ' 131', ' 9', ' 1029', ' 1746', ' 30', ' 42', ' 41', ' 185']",pinch3finger,False
16:36:11.054838,"['567', ' -99', ' 2020', ' -77', ' 13', ' 113', ' -610', ' -176', ' 2029']","[' -166', ' 115', ' 17', ' 1020', ' 1739', ' 5', ' 31', ' 42', ' 154']",pinch3finger,False
16:36:11.058827,"['552', ' -116', ' 2002', ' -81', ' -9', ' 78', ' -608', ' -197', ' 2016']","[' -139', ' 116', ' 44', ' 1047', ' 1747', ' 13', ' 37', ' 60', ' 122']",pinch3finger,False
16:36:11.061819,"['577', ' -127', ' 2000', ' -81', ' -9', ' 78', ' -569', ' -200', ' 1988']","[' -111', ' 117', ' 70', ' 1030', ' 1750', ' 11', ' 38', ' 56', ' 93']",pinch3finger,False
16:36:11.065813,"['577', ' -129', ' 2005', ' -81', ' -9', ' 78', ' -589', ' -213', ' 1983']","[' -88', ' 132', ' 75', ' 1039', ' 1748', ' -10', ' 16', ' 49', ' 62']",pinch3finger,False
16:36:11.069802,"['566', ' -136', ' 1983', ' -81', ' -9', ' 78', ' -584', ' -219', ' 2002']","[' -62', ' 129', ' 97', ' 1043', ' 1741', ' 11', ' 11', ' 54', ' 47']",pinch3finger,False
16:36:11.073792,"['578', ' -137', ' 2001', ' -81', ' -9', ' 78', ' -584', ' -208', ' 2011']","[' -48', ' 125', ' 108', ' 1039', ' 1741', ' 16', ' 8', ' 57', ' 21']",pinch3finger,False
16:36:11.077819,"['561', ' -117', ' 2001', ' -81', ' -9', ' 78', ' -611', ' -207', ' 2014']","[' -22', ' 122', ' 114', ' 1018', ' 1738', ' 38', ' -10', ' 69', ' 5']",pinch3finger,False
16:36:11.081287,"['574', ' -93', ' 1967', ' -81', ' -9', ' 78', ' -587', ' -146', ' 2002']","[' -1', ' 97', ' 124', ' 994', ' 1729', ' 39', ' -8', ' 60', ' -13']",pinch3finger,False
16:36:11.085352,"['556', ' -65', ' 1981', ' -81', ' -9', ' 78', ' -593', ' -125', ' 2023']","[' 8', ' 72', ' 116', ' 989', ' 1743', ' 40', ' -9', ' 59', ' -22']",pinch3finger,False
16:36:11.089602,"['557', ' -26', ' 2000', ' -81', ' -9', ' 78', ' -598', ' -104', ' 2021']","[' 6', ' 71', ' 103', ' 983', ' 1743', ' 64', ' -12', ' 47', ' -29']",pinch3finger,False
16:36:11.092639,"['549', ' -16', ' 2000', ' -81', ' -9', ' 78', ' -606', ' -83', ' 2021']","[' 13', ' 51', ' 102', ' 948', ' 1734', ' 45', ' -20', ' 29', ' -43']",pinch3finger,False
16:36:11.096588,"['546', ' -6', ' 1998', ' -95', ' 16', ' 45', ' -604', ' -89', ' 2011']","[' 11', ' 31', ' 87', ' 954', ' 1750', ' 41', ' -6', ' 10', ' -58']",pinch3finger,False
16:36:11.101101,"['562', ' 1', ' 1996', ' -95', ' 16', ' 45', ' -584', ' -75', ' 2012']","[' 8', ' 12', ' 73', ' 953', ' 1746', ' 64', ' -14', ' -1', ' -53']",pinch3finger,False
16:36:11.105085,"['603', ' 14', ' 1988', ' -95', ' 16', ' 45', ' -545', ' -72', ' 2020']","[' 1', ' 0', ' 64', ' 964', ' 1743', ' 61', ' -1', ' -9', ' -51']",pinch3finger,False
16:36:11.109075,"['597', ' -8', ' 1981', ' -95', ' 16', ' 45', ' -545', ' -47', ' 2021']","[' -3', ' -5', ' 59', ' 959', ' 1758', ' 64', ' -14', ' -10', ' -41']",pinch3finger,False
16:36:11.112098,"['590', ' 14', ' 2022', ' -95', ' 16', ' 45', ' -528', ' -49', ' 2025']","[' -15', ' 4', ' 54', ' 973', ' 1746', ' 55', ' -8', ' -15', ' -45']",pinch3finger,False
16:36:11.116096,"['598', ' 15', ' 2016', ' -95', ' 16', ' 45', ' -529', ' -56', ' 2032']","[' -27', ' 13', ' 61', ' 965', ' 1763', ' 69', ' -13', ' 0', ' -20']",pinch3finger,False
16:36:11.120085,"['604', ' 2', ' 2010', ' -95', ' 16', ' 45', ' -533', ' -48', ' 2044']","[' -20', ' 14', ' 64', ' 976', ' 1751', ' 65', ' -2', ' -1', ' -18']",pinch3finger,False
16:36:11.124218,"['604', ' -5', ' 2011', ' -95', ' 16', ' 45', ' -525', ' -63', ' 2033']","[' -30', ' 18', ' 61', ' 980', ' 1759', ' 49', ' -3', ' 14', ' -7']",pinch3finger,False
16:36:11.128206,"['583', ' 14', ' 1991', ' -95', ' 16', ' 45', ' -540', ' -50', ' 2016']","[' -38', ' 34', ' 57', ' 966', ' 1749', ' 78', ' -11', ' 26', ' 11']",pinch3finger,False
16:36:11.132191,"['621', ' 5', ' 1998', ' -95', ' 16', ' 45', ' -537', ' -56', ' 1989']","[' -44', ' 36', ' 61', ' 968', ' 1753', ' 77', ' -3', ' 50', ' 17']",pinch3finger,False
16:36:11.136180,"['614', ' 4', ' 2009', ' -95', ' 16', ' 45', ' -544', ' -56', ' 2026']","[' -45', ' 54', ' 57', ' 970', ' 1759', ' 64', ' 7', ' 58', ' 35']",pinch3finger,False
16:36:11.139662,"['621', ' -12', ' 2009', ' -79', ' 56', ' 45', ' -544', ' -55', ' 2009']","[' -58', ' 63', ' 53', ' 944', ' 1753', ' 43', ' 1', ' 49', ' 46']",pinch3finger,False
16:36:11.143260,"['618', ' -2', ' 2007', ' -79', ' 56', ' 45', ' -541', ' -71', ' 2017']","[' -59', ' 55', ' 45', ' 961', ' 1761', ' 53', ' 10', ' 56', ' 53']",pinch3finger,False
16:36:11.147249,"['623', ' -2', ' 2005', ' -79', ' 56', ' 45', ' -562', ' -101', ' 2039']","[' -61', ' 68', ' 54', ' 967', ' 1764', ' 52', ' 9', ' 53', ' 59']",pinch3finger,False
16:36:11.151244,"['614', ' -2', ' 2033', ' -79', ' 56', ' 45', ' -581', ' -297', ' 2027']","[' -67', ' 81', ' 41', ' 955', ' 1757', ' 49', ' -1', ' 69', ' 49']",pinch3finger,False
16:36:11.155228,"['618', ' -53', ' 2025', ' -79', ' 56', ' 45', ' -570', ' -47', ' 2031']","[' -65', ' 64', ' 51', ' 963', ' 1750', ' 40', ' 1', ' 65', ' 59']",pinch3finger,False
16:36:11.159218,"['573', ' -35', ' 2010', ' -79', ' 56', ' 45', ' -507', ' -96', ' 1985']","[' -26', ' 84', ' 61', ' 961', ' 1752', ' 39', ' -15', ' 74', ' 37']",pinch3finger,False
16:36:11.163206,"['569', ' -18', ' 2011', ' -79', ' 56', ' 45', ' -673', ' -153', ' 2035']","[' -24', ' 65', ' 38', ' 968', ' 1778', ' 37', ' -24', ' 75', ' 27']",pinch3finger,False
16:36:11.166225,"['539', ' -42', ' 2005', ' -79', ' 56', ' 45', ' -527', ' -136', ' 2001']","[' -20', ' 82', ' 39', ' 1002', ' 1760', ' 41', ' -9', ' 69', ' 33']",pinch3finger,False
16:36:11.170229,"['556', ' -79', ' 2026', ' -79', ' 56', ' 45', ' -598', ' -137', ' 2030']","[' -6', ' 53', ' 40', ' 992', ' 1775', ' 4', ' -20', ' 65', ' 6']",pinch3finger,False
16:36:11.174219,"['546', ' -52', ' 1992', ' -79', ' 56', ' 45', ' -586', ' -160', ' 2042']","[' -1', ' 43', ' 38', ' 973', ' 1765', ' 38', ' -23', ' 62', ' -1']",pinch3finger,False
16:36:11.178208,"['588', ' -64', ' 2031', ' -24', ' 48', ' 43', ' -572', ' -163', ' 2012']","[' 24', ' 35', ' 36', ' 966', ' 1751', ' 43', ' -40', ' 59', ' -18']",pinch3finger,False
16:36:11.182197,"['576', ' -27', ' 1989', ' -24', ' 48', ' 43', ' -593', ' -142', ' 1999']","[' 15', ' 15', ' 26', ' 966', ' 1753', ' 22', ' -41', ' 47', ' -13']",pinch3finger,False
16:36:11.186185,"['545', ' -44', ' 1981', ' -24', ' 48', ' 43', ' -571', ' -113', ' 2020']","[' 29', ' -1', ' 4', ' 981', ' 1739', ' 51', ' -43', ' 46', ' -17']",pinch3finger,False
16:36:11.190171,"['578', ' -45', ' 1990', ' -24', ' 48', ' 43', ' -576', ' -84', ' 2014']","[' 39', ' -1', ' 13', ' 953', ' 1752', ' 59', ' -53', ' 42', ' -39']",pinch3finger,False
16:36:11.194160,"['544', ' -2', ' 2005', ' -24', ' 48', ' 43', ' -608', ' -107', ' 2013']","[' 54', ' -28', ' -10', ' 901', ' 1786', ' 30', ' -41', ' 40', ' -36']",pinch3finger,False
16:36:11.198150,"['549', ' 14', ' 1985', ' -24', ' 48', ' 43', ' -592', ' -93', ' 2014']","[' 58', ' -31', ' -19', ' 941', ' 1778', ' 48', ' -44', ' 14', ' -52']",pinch3finger,False
16:36:11.201648,"['576', ' 24', ' 1989', ' -24', ' 48', ' 43', ' -583', ' -62', ' 2036']","[' 54', ' -67', ' -36', ' 953', ' 1759', ' 77', ' -53', ' 4', ' -49']",pinch3finger,False
16:36:11.205640,"['566', ' 21', ' 2006', ' -24', ' 48', ' 43', ' -540', ' -47', ' 1998']","[' 64', ' -56', ' -44', ' 965', ' 1745', ' 79', ' -52', ' 15', ' -48']",pinch3finger,False
16:36:11.209634,"['594', ' 19', ' 2006', ' -24', ' 48', ' 43', ' -591', ' -41', ' 2026']","[' 63', ' -47', ' -47', ' 951', ' 1756', ' 88', ' -49', ' 5', ' -42']",pinch3finger,False
16:36:11.213623,"['567', ' 18', ' 2025', ' -24', ' 48', ' 43', ' -570', ' -30', ' 2014']","[' 55', ' -50', ' -59', ' 950', ' 1753', ' 92', ' -45', ' 7', ' -47']",pinch3finger,False
16:36:11.216615,"['575', ' 28', ' 1990', ' 1', ' 36', ' 36', ' -569', ' -18', ' 2015']","[' 32', ' -40', ' -64', ' 946', ' 1758', ' 97', ' -38', ' -12', ' -54']",pinch3finger,False
16:36:11.220605,"['588', ' 48', ' 2010', ' 1', ' 36', ' 36', ' -550', ' -20', ' 2017']","[' 34', ' -42', ' -48', ' 941', ' 1741', ' 95', ' -37', ' 2', ' -48']",pinch3finger,False
16:36:11.224599,"['605', ' 45', ' 1995', ' 1', ' 36', ' 36', ' -542', ' -13', ' 2017']","[' 24', ' -32', ' -39', ' 931', ' 1743', ' 108', ' -28', ' -6', ' -40']",pinch3finger,False
16:36:11.228583,"['608', ' 35', ' 2001', ' 1', ' 36', ' 36', ' -530', ' -27', ' 2009']","[' 9', ' -37', ' -33', ' 948', ' 1743', ' 92', ' -10', ' -5', ' -30']",pinch3finger,False
16:36:11.232608,"['617', ' 27', ' 1985', ' 1', ' 36', ' 36', ' -507', ' -24', ' 1995']","[' -5', ' -6', ' -27', ' 950', ' 1754', ' 85', ' -16', ' 5', ' -14']",pinch3finger,False
16:36:11.236598,"['631', ' 35', ' 2000', ' 1', ' 36', ' 36', ' -536', ' -21', ' 2011']","[' -13', ' 4', ' -22', ' 942', ' 1765', ' 84', ' -19', ' 13', ' -5']",pinch3finger,False
16:36:11.240586,"['622', ' 18', ' 1956', ' 1', ' 36', ' 36', ' -548', ' -35', ' 1986']","[' -8', ' -8', ' -28', ' 948', ' 1750', ' 66', ' -14', ' 12', ' 13']",pinch3finger,False
16:36:11.244574,"['592', ' 12', ' 1964', ' 1', ' 36', ' 36', ' -527', ' -42', ' 2008']","[' -15', ' -8', ' -31', ' 957', ' 1748', ' 55', ' 12', ' 15', ' 20']",pinch3finger,False
16:36:11.248564,"['596', ' -3', ' 1999', ' 1', ' 36', ' 36', ' -538', ' -55', ' 2019']","[' -21', ' -12', ' -9', ' 974', ' 1737', ' 65', ' 19', ' 26', ' 27']",pinch3finger,False
16:36:11.251572,"['622', ' -21', ' 1992', ' 1', ' 36', ' 36', ' -538', ' -67', ' 2014']","[' -7', ' -32', ' -8', ' 970', ' 1755', ' 70', ' 2', ' 50', ' 33']",pinch3finger,False
16:36:11.255549,"['633', ' -12', ' 2001', ' 1', ' 36', ' 36', ' -508', ' -68', ' 2001']","[' -24', ' 1', ' 8', ' 954', ' 1763', ' 79', ' -11', ' 58', ' 24']",pinch3finger,False
16:36:11.259545,"['624', ' -10', ' 1988', ' 8', ' 16', ' 2', ' -509', ' -50', ' 2004']","[' -21', ' 3', ' 23', ' 942', ' 1750', ' 75', ' -3', ' 61', ' 25']",pinch3finger,False
16:36:11.263534,"['634', ' 4', ' 1980', ' 8', ' 16', ' 2', ' -503', ' -57', ' 2008']","[' -13', ' 9', ' 29', ' 939', ' 1766', ' 72', ' -11', ' 84', ' 29']",pinch3finger,False
16:36:11.267606,"['637', ' 21', ' 1960', ' 8', ' 16', ' 2', ' -505', ' -48', ' 2020']","[' -21', ' 1', ' 25', ' 900', ' 1777', ' 39', ' -26', ' 96', ' 34']",pinch3finger,False
16:36:11.271626,"['635', ' 51', ' 1954', ' 8', ' 16', ' 2', ' -486', ' -17', ' 1996']","[' -28', ' 10', ' 28', ' 880', ' 1777', ' 61', ' -21', ' 74', ' 43']",pinch3finger,False
16:36:11.274623,"['637', ' 74', ' 1950', ' 8', ' 16', ' 2', ' -495', ' -26', ' 1997']","[' -40', ' -1', ' 21', ' 881', ' 1788', ' 64', ' -14', ' 62', ' 63']",pinch3finger,False
16:36:11.278612,"['642', ' 83', ' 1978', ' 8', ' 16', ' 2', ' -483', ' -11', ' 2014']","[' -31', ' 6', ' 4', ' 854', ' 1788', ' 37', ' -13', ' 56', ' 66']",pinch3finger,False
16:36:11.282602,"['613', ' 86', ' 1989', ' 8', ' 16', ' 2', ' -495', ' 1', ' 2017']","[' -33', ' 1', ' 9', ' 836', ' 1791', ' 59', ' 3', ' 24', ' 74']",pinch3finger,False
16:36:11.286815,"['648', ' 94', ' 1967', ' 8', ' 16', ' 2', ' -472', ' -29', ' 2029']","[' -40', ' -3', ' -17', ' 850', ' 1792', ' 79', ' -1', ' 7', ' 82']",pinch3finger,False
16:36:11.290807,"['646', ' 90', ' 1970', ' 8', ' 16', ' 2', ' -473', ' -3', ' 2011']","[' -54', ' 9', ' -29', ' 869', ' 1793', ' 94', ' -6', ' -7', ' 86']",pinch3finger,False
16:36:11.294796,"['639', ' 87', ' 1990', ' 8', ' 16', ' 2', ' -496', ' -2', ' 2020']","[' -62', ' 20', ' -32', ' 867', ' 1754', ' 86', ' -11', ' -13', ' 90']",pinch3finger,False
16:36:11.298457,"['622', ' 75', ' 1992', ' 8', ' -9', ' -20', ' -498', ' 6', ' 2017']","[' -65', ' 28', ' -32', ' 889', ' 1759', ' 94', ' 5', ' -19', ' 106']",pinch3finger,False
16:36:11.302448,"['617', ' 70', ' 1961', ' 8', ' -9', ' -20', ' -509', ' -4', ' 2018']","[' -72', ' 37', ' -39', ' 892', ' 1766', ' 104', ' -2', ' -15', ' 112']",pinch3finger,False
