Timestamp,Accel,Gyr,Label,Sep
16:33:09.377728,"['-831', ' 552', ' 1485', ' 48', ' -1039', ' -258', ' -1807', ' -429', ' 459']","[' 670', ' 141', ' -943', ' 1249', ' 921', ' 1573', ' 14', ' -991', ' -327']",release2finger,False
16:33:09.380707,"['-1006', ' 526', ' 1494', ' 48', ' -1039', ' -258', ' -1968', ' -422', ' 473']","[' 670', ' 141', ' -943', ' 1282', ' 914', ' 1536', ' 14', ' -991', ' -327']",release2finger,False
16:33:09.383693,"['-1055', ' 652', ' 1558', ' 48', ' -1039', ' -258', ' -2141', ' -460', ' 410']","[' 670', ' 141', ' -943', ' 1274', ' 895', ' 1506', ' 14', ' -991', ' -327']",release2finger,False
16:33:13.137682,"['548', ' 1094', ' 1682', ' -94', ' 63', ' -12', ' -649', ' 959', ' 1718']","[' -125', ' 96', ' -78', ' 1255', ' 1483', ' -255', ' -52', ' 62', ' 45']",release2finger,False
16:33:13.139652,"['558', ' 1083', ' 1697', ' -94', ' 63', ' -12', ' -685', ' 964', ' 1724']","[' -125', ' 96', ' -78', ' 1222', ' 1528', ' -262', ' -52', ' 62', ' 45']",release2finger,False
16:33:13.141652,"['555', ' 1089', ' 1702', ' -94', ' 63', ' -12', ' -661', ' 957', ' 1713']","[' -125', ' 96', ' -78', ' 1243', ' 1512', ' -267', ' -52', ' 62', ' 45']",release2finger,False
16:33:13.144606,"['553', ' 1093', ' 1706', ' -94', ' 63', ' -12', ' -674', ' 945', ' 1713']","[' -66', ' 89', ' -67', ' 1242', ' 1499', ' -272', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.147598,"['507', ' 1070', ' 1709', ' -94', ' 63', ' -12', ' -660', ' 894', ' 1773']","[' -66', ' 89', ' -67', ' 1293', ' 1500', ' -265', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.150589,"['500', ' 1024', ' 1752', ' -94', ' 63', ' -12', ' -705', ' 801', ' 1837']","[' -66', ' 89', ' -67', ' 1294', ' 1499', ' -252', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.153581,"['489', ' 1022', ' 1753', ' -94', ' 63', ' -12', ' -768', ' 738', ' 1868']","[' -66', ' 89', ' -67', ' 1290', ' 1510', ' -246', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.156573,"['535', ' 1020', ' 1738', ' -94', ' 63', ' -12', ' -794', ' 706', ' 1889']","[' -66', ' 89', ' -67', ' 1284', ' 1487', ' -247', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.159565,"['552', ' 1000', ' 1739', ' -94', ' 63', ' -12', ' -798', ' 730', ' 1869']","[' -66', ' 89', ' -67', ' 1296', ' 1509', ' -252', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.162557,"['573', ' 972', ' 1691', ' -94', ' 63', ' -12', ' -778', ' 780', ' 1826']","[' -66', ' 89', ' -67', ' 1306', ' 1504', ' -277', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.164552,"['583', ' 963', ' 1728', ' -94', ' 63', ' -12', ' -792', ' 826', ' 1746']","[' -66', ' 89', ' -67', ' 1339', ' 1522', ' -309', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.167544,"['575', ' 934', ' 1787', ' -94', ' 63', ' -12', ' -763', ' 883', ' 1701']","[' -66', ' 89', ' -67', ' 1376', ' 1518', ' -299', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.170587,"['445', ' 894', ' 1892', ' -42', ' 35', ' -16', ' -704', ' 937', ' 1680']","[' -66', ' 89', ' -67', ' 1377', ' 1510', ' -295', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.173622,"['481', ' 918', ' 1871', ' -42', ' 35', ' -16', ' -731', ' 930', ' 1687']","[' -66', ' 89', ' -67', ' 1357', ' 1479', ' -281', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.176806,"['541', ' 930', ' 1802', ' -42', ' 35', ' -16', ' -827', ' 906', ' 1709']","[' -66', ' 89', ' -67', ' 1371', ' 1456', ' -244', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.179843,"['466', ' 996', ' 1748', ' -42', ' 35', ' -16', ' -795', ' 850', ' 1737']","[' -66', ' 89', ' -67', ' 1350', ' 1466', ' -237', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.182830,"['429', ' 1032', ' 1767', ' -42', ' 35', ' -16', ' -782', ' 846', ' 1770']","[' -66', ' 89', ' -67', ' 1343', ' 1479', ' -205', ' -65', ' 60', ' 48']",release2finger,False
16:33:13.185885,"['450', ' 1016', ' 1764', ' -42', ' 35', ' -16', ' -705', ' 886', ' 1754']","[' 23', ' 60', ' -14', ' 1326', ' 1450', ' -222', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.188785,"['480', ' 998', ' 1737', ' -42', ' 35', ' -16', ' -687', ' 890', ' 1726']","[' 23', ' 60', ' -14', ' 1316', ' 1464', ' -228', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.191777,"['514', ' 1033', ' 1750', ' -42', ' 35', ' -16', ' -702', ' 919', ' 1714']","[' 23', ' 60', ' -14', ' 1341', ' 1477', ' -237', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.194880,"['539', ' 1038', ' 1714', ' -42', ' 35', ' -16', ' -669', ' 931', ' 1707']","[' 23', ' 60', ' -14', ' 1342', ' 1505', ' -236', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.197872,"['537', ' 1008', ' 1729', ' -42', ' 35', ' -16', ' -675', ' 951', ' 1682']","[' 23', ' 60', ' -14', ' 1350', ' 1490', ' -235', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.200864,"['543', ' 1034', ' 1695', ' -42', ' 35', ' -16', ' -660', ' 967', ' 1653']","[' 23', ' 60', ' -14', ' 1345', ' 1471', ' -229', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.203856,"['541', ' 1058', ' 1686', ' -42', ' 35', ' -16', ' -643', ' 981', ' 1686']","[' 23', ' 60', ' -14', ' 1345', ' 1455', ' -211', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.206848,"['524', ' 1062', ' 1676', ' -42', ' 35', ' -16', ' -659', ' 979', ' 1649']","[' 23', ' 60', ' -14', ' 1346', ' 1453', ' -191', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.209840,"['487', ' 1049', ' 1664', ' -42', ' 35', ' -16', ' -681', ' 982', ' 1654']","[' 23', ' 60', ' -14', ' 1309', ' 1456', ' -178', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.212832,"['481', ' 1051', ' 1674', ' -8', ' -3', ' -6', ' -660', ' 987', ' 1634']","[' 23', ' 60', ' -14', ' 1292', ' 1456', ' -164', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.215824,"['447', ' 1075', ' 1680', ' -8', ' -3', ' -6', ' -663', ' 1003', ' 1616']","[' 23', ' 60', ' -14', ' 1289', ' 1447', ' -166', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.217910,"['437', ' 1095', ' 1655', ' -8', ' -3', ' -6', ' -670', ' 1013', ' 1611']","[' 23', ' 60', ' -14', ' 1273', ' 1459', ' -178', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.220896,"['449', ' 1090', ' 1640', ' -8', ' -3', ' -6', ' -651', ' 1035', ' 1575']","[' 23', ' 60', ' -14', ' 1258', ' 1481', ' -212', ' -47', ' 51', ' 18']",release2finger,False
16:33:13.223865,"['446', ' 1079', ' 1640', ' -8', ' -3', ' -6', ' -646', ' 1062', ' 1553']","[' 23', ' 60', ' -14', ' 1236', ' 1487', ' -204', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.226859,"['445', ' 1078', ' 1626', ' -8', ' -3', ' -6', ' -651', ' 1088', ' 1551']","[' 45', ' 31', ' -4', ' 1239', ' 1487', ' -221', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.230156,"['459', ' 1102', ' 1633', ' -8', ' -3', ' -6', ' -642', ' 1097', ' 1524']","[' 45', ' 31', ' -4', ' 1214', ' 1482', ' -218', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.233300,"['452', ' 1102', ' 1643', ' -8', ' -3', ' -6', ' -628', ' 1081', ' 1554']","[' 45', ' 31', ' -4', ' 1241', ' 1497', ' -228', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.236120,"['454', ' 1095', ' 1639', ' -8', ' -3', ' -6', ' -632', ' 1038', ' 1577']","[' 45', ' 31', ' -4', ' 1245', ' 1493', ' -219', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.239097,"['422', ' 1097', ' 1630', ' -8', ' -3', ' -6', ' -690', ' 964', ' 1624']","[' 45', ' 31', ' -4', ' 1222', ' 1490', ' -214', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.242188,"['449', ' 1088', ' 1648', ' -8', ' -3', ' -6', ' -772', ' 910', ' 1670']","[' 45', ' 31', ' -4', ' 1194', ' 1490', ' -235', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.244723,"['480', ' 1041', ' 1648', ' -8', ' -3', ' -6', ' -682', ' 837', ' 1731']","[' 45', ' 31', ' -4', ' 1204', ' 1485', ' -240', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.247715,"['499', ' 1065', ' 1661', ' -8', ' -3', ' -6', ' -723', ' 826', ' 1749']","[' 45', ' 31', ' -4', ' 1136', ' 1516', ' -287', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.250707,"['537', ' 1032', ' 1618', ' -44', ' -34', ' -5', ' -776', ' 825', ' 1769']","[' 45', ' 31', ' -4', ' 1185', ' 1537', ' -301', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.253699,"['562', ' 1046', ' 1652', ' -44', ' -34', ' -5', ' -718', ' 835', ' 1746']","[' 45', ' 31', ' -4', ' 1225', ' 1558', ' -315', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.256691,"['557', ' 1058', ' 1658', ' -44', ' -34', ' -5', ' -666', ' 856', ' 1720']","[' 45', ' 31', ' -4', ' 1208', ' 1523', ' -303', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.259716,"['521', ' 1056', ' 1663', ' -44', ' -34', ' -5', ' -686', ' 916', ' 1670']","[' 45', ' 31', ' -4', ' 1204', ' 1511', ' -294', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.262853,"['543', ' 1045', ' 1665', ' -44', ' -34', ' -5', ' -611', ' 966', ' 1615']","[' 45', ' 31', ' -4', ' 1242', ' 1506', ' -282', ' -39', ' 8', ' 0']",release2finger,False
16:33:13.265977,"['548', ' 1038', ' 1676', ' -44', ' -34', ' -5', ' -620', ' 1011', ' 1574']","[' -39', ' 24', ' -49', ' 1258', ' 1513', ' -306', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.268884,"['534', ' 1058', ' 1658', ' -44', ' -34', ' -5', ' -548', ' 1041', ' 1574']","[' -39', ' 24', ' -49', ' 1267', ' 1530', ' -334', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.272015,"['543', ' 1053', ' 1649', ' -44', ' -34', ' -5', ' -558', ' 1077', ' 1526']","[' -39', ' 24', ' -49', ' 1276', ' 1530', ' -343', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.275007,"['549', ' 1062', ' 1651', ' -44', ' -34', ' -5', ' -554', ' 1068', ' 1550']","[' -39', ' 24', ' -49', ' 1302', ' 1533', ' -337', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.277999,"['558', ' 1076', ' 1642', ' -44', ' -34', ' -5', ' -548', ' 1088', ' 1547']","[' -39', ' 24', ' -49', ' 1320', ' 1533', ' -339', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.280992,"['539', ' 1051', ' 1612', ' -44', ' -34', ' -5', ' -578', ' 1072', ' 1468']","[' -39', ' 24', ' -49', ' 1400', ' 1514', ' -308', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.283984,"['541', ' 1055', ' 1597', ' -44', ' -34', ' -5', ' -376', ' 1084', ' 1384']","[' -39', ' 24', ' -49', ' 1376', ' 1480', ' -319', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.286976,"['570', ' 1066', ' 1616', ' -44', ' -34', ' -5', ' -490', ' 1099', ' 1335']","[' -39', ' 24', ' -49', ' 1328', ' 1500', ' -371', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.289968,"['520', ' 1081', ' 1589', ' -44', ' -34', ' -5', ' -664', ' 1178', ' 1351']","[' -39', ' 24', ' -49', ' 1382', ' 1482', ' -451', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.292960,"['529', ' 1033', ' 1550', ' -139', ' -50', ' 17', ' -612', ' 1190', ' 1183']","[' -39', ' 24', ' -49', ' 1340', ' 1618', ' -527', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.295547,"['520', ' 1047', ' 1546', ' -139', ' -50', ' 17', ' -409', ' 1281', ' 1207']","[' -39', ' 24', ' -49', ' 1337', ' 1629', ' -599', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.298826,"['518', ' 1087', ' 1555', ' -139', ' -50', ' 17', ' -574', ' 1406', ' 1073']","[' -39', ' 24', ' -49', ' 1316', ' 1697', ' -625', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.301775,"['526', ' 1109', ' 1573', ' -139', ' -50', ' 17', ' -434', ' 1446', ' 959']","[' -39', ' 24', ' -49', ' 1431', ' 1764', ' -612', ' -50', ' -51', ' 16']",release2finger,False
16:33:13.304767,"['490', ' 1106', ' 1566', ' -139', ' -50', ' 17', ' -348', ' 1573', ' 869']","[' -39', ' 24', ' -49', ' 1008', ' 1594', ' -474', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.307759,"['534', ' 1101', ' 1485', ' -139', ' -50', ' 17', ' -239', ' 1654', ' 740']","[' -261', ' 66', ' -126', ' 1201', ' 1590', ' -384', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.310762,"['503', ' 1167', ' 1494', ' -139', ' -50', ' 17', ' -292', ' 1769', ' 608']","[' -261', ' 66', ' -126', ' 1422', ' 1304', ' -380', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.313743,"['513', ' 1194', ' 1465', ' -139', ' -50', ' 17', ' -130', ' 1752', ' 526']","[' -261', ' 66', ' -126', ' 1375', ' 1478', ' -491', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.316735,"['462', ' 1294', ' 1439', ' -139', ' -50', ' 17', ' -208', ' 1808', ' 507']","[' -261', ' 66', ' -126', ' 1345', ' 1592', ' -509', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.319738,"['509', ' 1262', ' 1316', ' -139', ' -50', ' 17', ' -242', ' 1763', ' 442']","[' -261', ' 66', ' -126', ' 1328', ' 1562', ' -493', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.322719,"['526', ' 1360', ' 1282', ' -139', ' -50', ' 17', ' -55', ' 1659', ' 411']","[' -261', ' 66', ' -126', ' 1027', ' 1624', ' -486', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.325711,"['649', ' 1308', ' 1180', ' -139', ' -50', ' 17', ' -56', ' 1642', ' 394']","[' -261', ' 66', ' -126', ' 980', ' 1528', ' -500', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.328704,"['581', ' 1405', ' 1109', ' -139', ' -50', ' 17', ' 348', ' 1482', ' 386']","[' -261', ' 66', ' -126', ' 928', ' 1710', ' -404', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.331701,"['350', ' 1599', ' 981', ' -351', ' -25', ' 89', ' -46', ' 1425', ' 349']","[' -261', ' 66', ' -126', ' 1162', ' 1598', ' -456', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.334705,"['1074', ' 1583', ' 880', ' -351', ' -25', ' 89', ' -186', ' 1275', ' 335']","[' -261', ' 66', ' -126', ' 1258', ' 1567', ' -485', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.337684,"['731', ' 1239', ' 596', ' -351', ' -25', ' 89', ' -223', ' 1061', ' 437']","[' -261', ' 66', ' -126', ' 1172', ' 1551', ' -426', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.340676,"['392', ' 1251', ' 484', ' -351', ' -25', ' 89', ' -244', ' 1018', ' 458']","[' -261', ' 66', ' -126', ' 1255', ' 1509', ' -399', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.343663,"['452', ' 1637', ' 407', ' -351', ' -25', ' 89', ' -234', ' 921', ' 414']","[' -261', ' 66', ' -126', ' 1202', ' 1535', ' -372', ' -70', ' -114', ' 49']",release2finger,False
16:33:13.346673,"['521', ' 1742', ' 56', ' -351', ' -25', ' 89', ' -263', ' 748', ' 217']","[' -934', ' 206', ' -316', ' 1128', ' 1390', ' -313', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.349671,"['533', ' 1990', ' -361', ' -351', ' -25', ' 89', ' -212', ' 662', ' -7']","[' -934', ' 206', ' -316', ' 1153', ' 1554', ' -382', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.352663,"['555', ' 2039', ' -614', ' -351', ' -25', ' 89', ' -96', ' 741', ' -123']","[' -934', ' 206', ' -316', ' 1213', ' 1485', ' -454', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.355662,"['318', ' 1995', ' -835', ' -351', ' -25', ' 89', ' -219', ' 523', ' -330']","[' -934', ' 206', ' -316', ' 1450', ' 1572', ' -554', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.358658,"['156', ' 1820', ' -881', ' -351', ' -25', ' 89', ' -299', ' 439', ' -440']","[' -934', ' 206', ' -316', ' 1469', ' 1523', ' -557', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.361652,"['41', ' 1207', ' -857', ' -351', ' -25', ' 89', ' -284', ' 118', ' -270']","[' -934', ' 206', ' -316', ' 1503', ' 1587', ' -651', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.364703,"['102', ' 941', ' -951', ' -351', ' -25', ' 89', ' -648', ' -212', ' -10']","[' -934', ' 206', ' -316', ' 1596', ' 1621', ' -801', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.367695,"['129', ' 630', ' -762', ' -351', ' -25', ' 89', ' -694', ' -771', ' 408']","[' -934', ' 206', ' -316', ' 1797', ' 1615', ' -958', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.370682,"['-211', ' 813', ' -415', ' -1040', ' 115', ' 306', ' -1061', ' -1157', ' 731']","[' -934', ' 206', ' -316', ' 1884', ' 1766', ' -1085', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.373676,"['-164', ' 59', ' 129', ' -1040', ' 115', ' 306', ' -1288', ' -1623', ' 1329']","[' -934', ' 206', ' -316', ' 1756', ' 1737', ' -1178', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.376666,"['-866', ' 219', ' 243', ' -1040', ' 115', ' 306', ' -1633', ' -2066', ' 1750']","[' -934', ' 206', ' -316', ' 1614', ' 1789', ' -1237', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.379668,"['-3669', ' -1157', ' 3154', ' -1040', ' 115', ' 306', ' 1018', ' -1873', ' 2871']","[' -934', ' 206', ' -316', ' 1692', ' 1888', ' -1350', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.382655,"['-1587', ' -187', ' 566', ' -1040', ' 115', ' 306', ' 136', ' -893', ' 3055']","[' -934', ' 206', ' -316', ' 841', ' 1751', ' -998', ' -186', ' -270', ' 84']",release2finger,False
16:33:13.385647,"['-2176', ' -4692', ' 5257', ' -1040', ' 115', ' 306', ' -747', ' -799', ' 2397']","[' -2652', ' 512', ' -704', ' 1587', ' 1816', ' -1063', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.388643,"['-1129', ' 160', ' 3063', ' -1040', ' 115', ' 306', ' -2954', ' -2886', ' 2605']","[' -2652', ' 512', ' -704', ' 1446', ' 1702', ' -910', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.391636,"['1189', ' -2811', ' 4511', ' -1040', ' 115', ' 306', ' -3485', ' -2498', ' 2852']","[' -2652', ' 512', ' -704', ' 917', ' 1486', ' -789', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.395135,"['1090', ' -2962', ' 4428', ' -1040', ' 115', ' 306', ' -3385', ' -3742', ' 3481']","[' -2652', ' 512', ' -704', ' 1214', ' 1356', ' -584', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.398126,"['1144', ' -3492', ' 5097', ' -1040', ' 115', ' 306', ' -2828', ' -3350', ' 4265']","[' -2652', ' 512', ' -704', ' 1209', ' 1444', ' -465', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.401117,"['1827', ' -3847', ' 5131', ' -1040', ' 115', ' 306', ' -2927', ' -3443', ' 4484']","[' -2652', ' 512', ' -704', ' 1622', ' 1293', ' -526', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.404109,"['2391', ' -3431', ' 5251', ' -1040', ' 115', ' 306', ' -2225', ' -3671', ' 4463']","[' -2652', ' 512', ' -704', ' 1581', ' 943', ' -431', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.407102,"['1721', ' -2624', ' 4339', ' -1040', ' 115', ' 306', ' -2556', ' -3773', ' 4955']","[' -2652', ' 512', ' -704', ' 1490', ' 526', ' -337', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.410094,"['1142', ' -2456', ' 5098', ' -1040', ' 115', ' 306', ' -1679', ' -3361', ' 4533']","[' -2652', ' 512', ' -704', ' 1772', ' 1252', ' -89', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.413095,"['1247', ' -1797', ' 4636', ' -2743', ' 534', ' 899', ' -1346', ' -3036', ' 4123']","[' -2652', ' 512', ' -704', ' 1515', ' 1180', ' 81', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.416095,"['940', ' -2357', ' 4097', ' -2743', ' 534', ' 899', ' -1314', ' -2318', ' 3562']","[' -2652', ' 512', ' -704', ' 1434', ' 1337', ' 162', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.419070,"['814', ' -1652', ' 3387', ' -2743', ' 534', ' 899', ' -1099', ' -2292', ' 3178']","[' -2652', ' 512', ' -704', ' 1551', ' 1068', ' 218', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.422071,"['326', ' -589', ' 3038', ' -2743', ' 534', ' 899', ' -940', ' -1736', ' 2769']","[' -2652', ' 512', ' -704', ' 1639', ' 938', ' 206', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.425071,"['859', ' -460', ' 2805', ' -2743', ' 534', ' 899', ' -1125', ' -1163', ' 2435']","[' -2652', ' 512', ' -704', ' 1688', ' 983', ' 203', ' -497', ' -572', ' 190']",release2finger,False
16:33:13.428053,"['769', ' -316', ' 2481', ' -2743', ' 534', ' 899', ' -879', ' -912', ' 2159']","[' -4652', ' 732', ' -982', ' 1644', ' 1191', ' 159', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.431038,"['709', ' -260', ' 2133', ' -2743', ' 534', ' 899', ' -733', ' -485', ' 1889']","[' -4652', ' 732', ' -982', ' 1579', ' 1084', ' 67', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.434048,"['394', ' -487', ' 1966', ' -2743', ' 534', ' 899', ' -786', ' -441', ' 1739']","[' -4652', ' 732', ' -982', ' 1744', ' 1323', ' -1', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.437021,"['471', ' 291', ' 1896', ' -2743', ' 534', ' 899', ' -870', ' -176', ' 1734']","[' -4652', ' 732', ' -982', ' 1725', ' 1242', ' -21', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.440014,"['469', ' 622', ' 1973', ' -2743', ' 534', ' 899', ' -713', ' -249', ' 1768']","[' -4652', ' 732', ' -982', ' 1564', ' 1248', ' 94', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.443006,"['490', ' 90', ' 1910', ' -2743', ' 534', ' 899', ' -657', ' -53', ' 1821']","[' -4652', ' 732', ' -982', ' 1550', ' 1147', ' 206', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.445997,"['516', ' 291', ' 1924', ' -2743', ' 534', ' 899', ' -683', ' -87', ' 1886']","[' -4652', ' 732', ' -982', ' 1419', ' 1181', ' 393', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.448991,"['442', ' 472', ' 1985', ' -2743', ' 534', ' 899', ' -469', ' -326', ' 1860']","[' -4652', ' 732', ' -982', ' 1481', ' 1135', ' 522', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.451983,"['526', ' 320', ' 1957', ' -4092', ' 876', ' 1388', ' -560', ' 61', ' 1802']","[' -4652', ' 732', ' -982', ' 1555', ' 986', ' 662', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.454973,"['544', ' 438', ' 1919', ' -4092', ' 876', ' 1388', ' -643', ' -30', ' 1799']","[' -4652', ' 732', ' -982', ' 1529', ' 956', ' 727', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.457965,"['590', ' 233', ' 1860', ' -4092', ' 876', ' 1388', ' -645', ' 141', ' 1716']","[' -4652', ' 732', ' -982', ' 1556', ' 941', ' 720', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.460958,"['501', ' 254', ' 1781', ' -4092', ' 876', ' 1388', ' -772', ' -52', ' 1698']","[' -4652', ' 732', ' -982', ' 1658', ' 1007', ' 702', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.463949,"['324', ' 320', ' 1844', ' -4092', ' 876', ' 1388', ' -854', ' 106', ' 1675']","[' -4652', ' 732', ' -982', ' 1605', ' 1102', ' 601', ' -1086', ' -806', ' 436']",release2finger,False
16:33:13.466941,"['277', ' 270', ' 1897', ' -4092', ' 876', ' 1388', ' -1005', ' 71', ' 1705']","[' -4571', ' 416', ' -766', ' 1640', ' 1145', ' 503', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.469933,"['304', ' 228', ' 1975', ' -4092', ' 876', ' 1388', ' -1006', ' -5', ' 1689']","[' -4571', ' 416', ' -766', ' 1636', ' 1160', ' 455', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.472925,"['305', ' 133', ' 1981', ' -4092', ' 876', ' 1388', ' -883', ' -131', ' 1684']","[' -4571', ' 416', ' -766', ' 1601', ' 1193', ' 428', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.475917,"['364', ' 90', ' 2018', ' -4092', ' 876', ' 1388', ' -886', ' -190', ' 1697']","[' -4571', ' 416', ' -766', ' 1679', ' 1219', ' 381', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.478909,"['399', ' 15', ' 2024', ' -4092', ' 876', ' 1388', ' -791', ' -409', ' 1781']","[' -4571', ' 416', ' -766', ' 1716', ' 1078', ' 618', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.481903,"['485', ' -57', ' 2112', ' -4092', ' 876', ' 1388', ' -934', ' -591', ' 2310']","[' -4571', ' 416', ' -766', ' 1697', ' 938', ' 823', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.484895,"['607', ' -172', ' 2135', ' -4092', ' 876', ' 1388', ' -1022', ' -745', ' 2468']","[' -4571', ' 416', ' -766', ' 1715', ' 998', ' 799', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.487887,"['533', ' -297', ' 2349', ' -4092', ' 876', ' 1388', ' -956', ' -764', ' 2328']","[' -4571', ' 416', ' -766', ' 1564', ' 1135', ' 617', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.490879,"['468', ' -414', ' 2418', ' -4092', ' 876', ' 1388', ' -1035', ' -803', ' 2110']","[' -4571', ' 416', ' -766', ' 1435', ' 1271', ' 348', ' -1800', ' -777', ' 571']",release2finger,False
