Timestamp,Accel,Gyr,Label,Sep
16:18:16.344447,"['-2136', ' -563', ' -2233', ' 1939', ' -84', ' -91', ' -1987', ' -950', ' -528']","[' 578', ' -51', ' -124', ' 2338', ' 468', ' 448', ' 1297', ' -5', ' 54']",release2finger,False
16:18:16.347444,"['-2248', ' -583', ' -1450', ' 1939', ' -84', ' -91', ' -1539', ' -976', ' -711']","[' 578', ' -51', ' -124', ' 2226', ' 363', ' 504', ' 1297', ' -5', ' 54']",release2finger,False
16:18:16.350439,"['-2657', ' 373', ' -1170', ' 1939', ' -84', ' -91', ' -1738', ' -606', ' -1081']","[' 578', ' -51', ' -124', ' 2415', ' 578', ' 259', ' 1297', ' -5', ' 54']",release2finger,False
16:18:16.353431,"['-1673', ' 460', ' -1191', ' 1939', ' -84', ' -91', ' -1705', ' -602', ' -1422']","[' 578', ' -51', ' -124', ' 2084', ' 840', ' 190', ' 1297', ' -5', ' 54']",release2finger,False
16:18:16.356424,"['-1929', ' 115', ' -875', ' 1939', ' -84', ' -91', ' -1893', ' -530', ' -1461']","[' 578', ' -51', ' -124', ' 1665', ' 962', ' -45', ' 1297', ' -5', ' 54']",release2finger,False
16:18:16.359415,"['-2092', ' -298', ' -1029', ' 5394', ' -33', ' -318', ' -1729', ' -577', ' -1376']","[' 578', ' -51', ' -124', ' 1731', ' 795', ' -74', ' 1297', ' -5', ' 54']",release2finger,False
16:18:16.363405,"['-1707', ' 341', ' -853', ' 5394', ' -33', ' -318', ' -1811', ' -678', ' -1143']","[' 578', ' -51', ' -124', ' 2040', ' 851', ' -61', ' 1297', ' -5', ' 54']",release2finger,False
16:18:16.366397,"['-1220', ' 644', ' -845', ' 5394', ' -33', ' -318', ' -1797', ' -812', ' -825']","[' 578', ' -51', ' -124', ' 2113', ' 754', ' -68', ' 1297', ' -5', ' 54']",release2finger,False
16:18:16.369389,"['-1549', ' 742', ' -811', ' 5394', ' -33', ' -318', ' -1845', ' -811', ' -506']","[' 578', ' -51', ' -124', ' 1582', ' 931', ' 23', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.372381,"['-1246', ' 755', ' -740', ' 5394', ' -33', ' -318', ' -1907', ' -713', ' -311']","[' 578', ' -51', ' -124', ' 1484', ' 987', ' 200', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.375373,"['-1092', ' 420', ' -761', ' 5394', ' -33', ' -318', ' -1928', ' -777', ' -254']","[' 1083', ' 120', ' -166', ' 1672', ' 1100', ' 436', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.378365,"['-1139', ' 451', ' -463', ' 5394', ' -33', ' -318', ' -1936', ' -689', ' -311']","[' 1083', ' 120', ' -166', ' 1699', ' 763', ' 553', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.381356,"['-1075', ' 800', ' -63', ' 5394', ' -33', ' -318', ' -1783', ' -619', ' -319']","[' 1083', ' 120', ' -166', ' 1560', ' 985', ' 722', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.384348,"['-985', ' 867', ' 144', ' 5394', ' -33', ' -318', ' -1677', ' -713', ' -248']","[' 1083', ' 120', ' -166', ' 1656', ' 927', ' 677', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.387340,"['-1178', ' 382', ' 17', ' 5394', ' -33', ' -318', ' -1730', ' -644', ' -131']","[' 1083', ' 120', ' -166', ' 1704', ' 1101', ' 599', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.390333,"['-1256', ' 315', ' 125', ' 5394', ' -33', ' -318', ' -1845', ' -598', ' -94']","[' 1083', ' 120', ' -166', ' 1684', ' 1137', ' 574', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.393324,"['-1264', ' 436', ' 9', ' 5394', ' -33', ' -318', ' -1917', ' -663', ' -132']","[' 1083', ' 120', ' -166', ' 1677', ' 1000', ' 487', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.396317,"['-1144', ' 735', ' 22', ' 5394', ' -33', ' -318', ' -2119', ' -582', ' -126']","[' 1083', ' 120', ' -166', ' 1789', ' 1002', ' 447', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.399309,"['-1288', ' 654', ' -91', ' 7308', ' -10', ' -354', ' -1883', ' -492', ' -78']","[' 1083', ' 120', ' -166', ' 1803', ' 1049', ' 417', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.402301,"['-1623', ' 722', ' -137', ' 7308', ' -10', ' -354', ' -1895', ' -448', ' -148']","[' 1083', ' 120', ' -166', ' 1758', ' 1004', ' 426', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.405295,"['-1641', ' 722', ' -263', ' 7308', ' -10', ' -354', ' -1891', ' -422', ' -225']","[' 1083', ' 120', ' -166', ' 1744', ' 946', ' 381', ' 3392', ' -487', ' 432']",release2finger,False
16:18:16.408287,"['-1822', ' 720', ' -264', ' 7308', ' -10', ' -354', ' -1922', ' -352', ' -287']","[' 1083', ' 120', ' -166', ' 1895', ' 965', ' 382', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.411279,"['-1915', ' 667', ' -152', ' 7308', ' -10', ' -354', ' -2117', ' -398', ' -305']","[' 1083', ' 120', ' -166', ' 2043', ' 1054', ' 464', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.414271,"['-1856', ' 478', ' 14', ' 7308', ' -10', ' -354', ' -1999', ' -391', ' -271']","[' 1410', ' 295', ' -35', ' 2059', ' 967', ' 692', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.417263,"['-1799', ' 424', ' 153', ' 7308', ' -10', ' -354', ' -2074', ' -497', ' -263']","[' 1410', ' 295', ' -35', ' 1842', ' 886', ' 802', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.420519,"['-1745', ' 364', ' 286', ' 7308', ' -10', ' -354', ' -2167', ' -651', ' -223']","[' 1410', ' 295', ' -35', ' 1491', ' 876', ' 660', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.423511,"['-1895', ' 333', ' 344', ' 7308', ' -10', ' -354', ' -2379', ' -467', ' -263']","[' 1410', ' 295', ' -35', ' 1462', ' 991', ' 374', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.426509,"['-1852', ' 284', ' 410', ' 7308', ' -10', ' -354', ' -2247', ' -842', ' -262']","[' 1410', ' 295', ' -35', ' 1453', ' 1125', ' 211', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.428603,"['-1842', ' 382', ' 319', ' 7308', ' -10', ' -354', ' -1940', ' -835', ' -493']","[' 1410', ' 295', ' -35', ' 1430', ' 1187', ' 132', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.431607,"['-1921', ' 452', ' 214', ' 7308', ' -10', ' -354', ' -1790', ' -648', ' -764']","[' 1410', ' 295', ' -35', ' 1501', ' 1131', ' 263', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.434602,"['-1980', ' 420', ' 127', ' 7308', ' -10', ' -354', ' -1670', ' -423', ' -1018']","[' 1410', ' 295', ' -35', ' 1616', ' 1058', ' 503', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.437740,"['-2038', ' 443', ' 91', ' 7308', ' -10', ' -354', ' -1652', ' -329', ' -1211']","[' 1410', ' 295', ' -35', ' 1579', ' 1097', ' 653', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.440778,"['-2120', ' 458', ' 20', ' 5873', ' 152', ' -414', ' -1738', ' -341', ' -1243']","[' 1410', ' 295', ' -35', ' 1533', ' 1047', ' 718', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.443732,"['-2193', ' 501', ' -48', ' 5873', ' 152', ' -414', ' -1793', ' -392', ' -1143']","[' 1410', ' 295', ' -35', ' 1471', ' 1060', ' 693', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.446718,"['-2240', ' 443', ' -16', ' 5873', ' 152', ' -414', ' -1858', ' -555', ' -898']","[' 1410', ' 295', ' -35', ' 1326', ' 1123', ' 575', ' 4674', ' -693', ' 602']",release2finger,False
16:18:16.449710,"['-2207', ' 455', ' 54', ' 5873', ' 152', ' -414', ' -1896', ' -531', ' -602']","[' 1410', ' 295', ' -35', ' 1255', ' 1152', ' 471', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.452702,"['-2319', ' 398', ' 103', ' 5873', ' 152', ' -414', ' -1908', ' -586', ' -512']","[' 1410', ' 295', ' -35', ' 1308', ' 1165', ' 438', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.455694,"['-2347', ' 297', ' 194', ' 5873', ' 152', ' -414', ' -1912', ' -557', ' -488']","[' 1428', ' 312', ' 115', ' 1266', ' 1165', ' 578', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.458686,"['-2385', ' 367', ' 284', ' 5873', ' 152', ' -414', ' -1917', ' -555', ' -545']","[' 1428', ' 312', ' 115', ' 1339', ' 1092', ' 703', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.461683,"['-2348', ' 264', ' 315', ' 5873', ' 152', ' -414', ' -1994', ' -614', ' -572']","[' 1428', ' 312', ' 115', ' 1250', ' 1069', ' 724', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.464675,"['-2286', ' 373', ' 274', ' 5873', ' 152', ' -414', ' -1963', ' -468', ' -582']","[' 1428', ' 312', ' 115', ' 1171', ' 1047', ' 710', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.467663,"['-2306', ' 394', ' 147', ' 5873', ' 152', ' -414', ' -1934', ' -497', ' -542']","[' 1428', ' 312', ' 115', ' 1239', ' 1085', ' 701', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.470655,"['-2239', ' 397', ' 58', ' 5873', ' 152', ' -414', ' -1950', ' -482', ' -506']","[' 1428', ' 312', ' 115', ' 1278', ' 1029', ' 792', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.473651,"['-2202', ' 409', ' 97', ' 5873', ' 152', ' -414', ' -2019', ' -472', ' -383']","[' 1428', ' 312', ' 115', ' 1307', ' 1047', ' 937', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.476644,"['-2147', ' 333', ' 163', ' 5873', ' 152', ' -414', ' -2024', ' -502', ' -275']","[' 1428', ' 312', ' 115', ' 1430', ' 1036', ' 1005', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.479694,"['-2116', ' 275', ' 299', ' 3283', ' 476', ' -542', ' -2011', ' -548', ' -181']","[' 1428', ' 312', ' 115', ' 1428', ' 1156', ' 942', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.482691,"['-2057', ' 224', ' 358', ' 3283', ' 476', ' -542', ' -1983', ' -591', ' -179']","[' 1428', ' 312', ' 115', ' 1382', ' 1042', ' 825', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.485677,"['-2004', ' 257', ' 324', ' 3283', ' 476', ' -542', ' -2064', ' -573', ' -171']","[' 1428', ' 312', ' 115', ' 1393', ' 1039', ' 905', ' 3768', ' -445', ' 161']",release2finger,False
16:18:16.488674,"['-2074', ' 238', ' 222', ' 3283', ' 476', ' -542', ' -2045', ' -573', ' -224']","[' 1428', ' 312', ' 115', ' 1376', ' 1248', ' 730', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.491661,"['-2089', ' 369', ' 124', ' 3283', ' 476', ' -542', ' -2018', ' -363', ' -252']","[' 1428', ' 312', ' 115', ' 1381', ' 1262', ' 661', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.494654,"['-2197', ' 480', ' 106', ' 3283', ' 476', ' -542', ' -2028', ' -441', ' -306']","[' 1215', ' 271', ' 215', ' 1364', ' 1216', ' 639', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.497652,"['-2249', ' 403', ' 108', ' 3283', ' 476', ' -542', ' -2017', ' -485', ' -312']","[' 1215', ' 271', ' 215', ' 1384', ' 1217', ' 598', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.500643,"['-2181', ' 330', ' 208', ' 3283', ' 476', ' -542', ' -2023', ' -481', ' -295']","[' 1215', ' 271', ' 215', ' 1441', ' 1264', ' 664', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.503635,"['-2169', ' 312', ' 334', ' 3283', ' 476', ' -542', ' -2001', ' -546', ' -252']","[' 1215', ' 271', ' 215', ' 1261', ' 1365', ' 727', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.506631,"['-2090', ' 268', ' 394', ' 3283', ' 476', ' -542', ' -1961', ' -565', ' -233']","[' 1215', ' 271', ' 215', ' 1324', ' 1357', ' 660', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.509656,"['-2100', ' 298', ' 341', ' 3283', ' 476', ' -542', ' -1889', ' -564', ' -222']","[' 1215', ' 271', ' 215', ' 1224', ' 1350', ' 573', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.512648,"['-1951', ' 369', ' 236', ' 3283', ' 476', ' -542', ' -1905', ' -541', ' -229']","[' 1215', ' 271', ' 215', ' 1167', ' 1346', ' 486', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.515639,"['-1928', ' 394', ' 121', ' 3283', ' 476', ' -542', ' -1936', ' -501', ' -253']","[' 1215', ' 271', ' 215', ' 1157', ' 1362', ' 521', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.517635,"['-1870', ' 413', ' 120', ' 3283', ' 476', ' -542', ' -1960', ' -470', ' -270']","[' 1215', ' 271', ' 215', ' 1149', ' 1309', ' 552', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.522135,"['-1898', ' 443', ' 126', ' 1480', ' 565', ' -502', ' -1922', ' -411', ' -294']","[' 1215', ' 271', ' 215', ' 1150', ' 1217', ' 636', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.524130,"['-1944', ' 462', ' 79', ' 1480', ' 565', ' -502', ' -1882', ' -399', ' -345']","[' 1215', ' 271', ' 215', ' 1123', ' 1205', ' 686', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.527121,"['-1966', ' 462', ' 70', ' 1480', ' 565', ' -502', ' -1876', ' -401', ' -394']","[' 1215', ' 271', ' 215', ' 1193', ' 1253', ' 679', ' 2084', ' -58', ' -308']",release2finger,False
16:18:16.530115,"['-2020', ' 464', ' 87', ' 1480', ' 565', ' -502', ' -1855', ' -431', ' -371']","[' 1215', ' 271', ' 215', ' 1174', ' 1298', ' 685', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.533106,"['-1998', ' 436', ' 121', ' 1480', ' 565', ' -502', ' -1869', ' -435', ' -302']","[' 1215', ' 271', ' 215', ' 1138', ' 1262', ' 716', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.536106,"['-2009', ' 405', ' 213', ' 1480', ' 565', ' -502', ' -1875', ' -453', ' -220']","[' 715', ' 176', ' 138', ' 1150', ' 1245', ' 733', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.539097,"['-2028', ' 390', ' 259', ' 1480', ' 565', ' -502', ' -1890', ' -459', ' -181']","[' 715', ' 176', ' 138', ' 1219', ' 1230', ' 731', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.542090,"['-2052', ' 346', ' 283', ' 1480', ' 565', ' -502', ' -1923', ' -468', ' -161']","[' 715', ' 176', ' 138', ' 1296', ' 1215', ' 762', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.545082,"['-2023', ' 340', ' 289', ' 1480', ' 565', ' -502', ' -1912', ' -478', ' -153']","[' 715', ' 176', ' 138', ' 1349', ' 1216', ' 769', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.548073,"['-2014', ' 326', ' 298', ' 1480', ' 565', ' -502', ' -1877', ' -512', ' -166']","[' 715', ' 176', ' 138', ' 1413', ' 1218', ' 774', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.551065,"['-1972', ' 273', ' 341', ' 1480', ' 565', ' -502', ' -1874', ' -523', ' -204']","[' 715', ' 176', ' 138', ' 1447', ' 1193', ' 874', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.554057,"['-1946', ' 210', ' 421', ' 1480', ' 565', ' -502', ' -1950', ' -562', ' -245']","[' 715', ' 176', ' 138', ' 1471', ' 1171', ' 977', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.557049,"['-1985', ' 171', ' 450', ' 1480', ' 565', ' -502', ' -2018', ' -536', ' -308']","[' 715', ' 176', ' 138', ' 1477', ' 1181', ' 1043', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.560042,"['-2071', ' 169', ' 441', ' 577', ' 349', ' -376', ' -2023', ' -509', ' -334']","[' 715', ' 176', ' 138', ' 1436', ' 1190', ' 1025', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.563035,"['-2170', ' 223', ' 360', ' 577', ' 349', ' -376', ' -2049', ' -470', ' -429']","[' 715', ' 176', ' 138', ' 1450', ' 1164', ' 984', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.566025,"['-2241', ' 282', ' 286', ' 577', ' 349', ' -376', ' -2043', ' -482', ' -487']","[' 715', ' 176', ' 138', ' 1465', ' 1158', ' 938', ' 1007', ' 134', ' -427']",release2finger,False
16:18:16.569017,"['-2297', ' 298', ' 272', ' 577', ' 349', ' -376', ' -2053', ' -524', ' -464']","[' 715', ' 176', ' 138', ' 1491', ' 1147', ' 970', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.572009,"['-2278', ' 244', ' 301', ' 577', ' 349', ' -376', ' -2070', ' -548', ' -434']","[' 715', ' 176', ' 138', ' 1494', ' 1095', ' 1026', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.575038,"['-2230', ' 207', ' 400', ' 577', ' 349', ' -376', ' -2044', ' -649', ' -377']","[' 231', ' 122', ' -37', ' 1514', ' 1083', ' 1051', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.578029,"['-2199', ' 85', ' 499', ' 577', ' 349', ' -376', ' -2016', ' -589', ' -380']","[' 231', ' 122', ' -37', ' 1627', ' 1018', ' 1136', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.581023,"['-2115', ' 59', ' 539', ' 577', ' 349', ' -376', ' -1994', ' -589', ' -363']","[' 231', ' 122', ' -37', ' 1588', ' 1091', ' 1143', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.584013,"['-2050', ' 75', ' 594', ' 577', ' 349', ' -376', ' -2020', ' -611', ' -353']","[' 231', ' 122', ' -37', ' 1510', ' 1179', ' 1061', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.587069,"['-2026', ' 65', ' 618', ' 577', ' 349', ' -376', ' -2069', ' -637', ' -387']","[' 231', ' 122', ' -37', ' 1442', ' 1160', ' 1017', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.590278,"['-2066', ' 77', ' 562', ' 577', ' 349', ' -376', ' -2127', ' -647', ' -441']","[' 231', ' 122', ' -37', ' 1380', ' 1150', ' 956', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.593055,"['-2114', ' 121', ' 506', ' 577', ' 349', ' -376', ' -2123', ' -625', ' -478']","[' 231', ' 122', ' -37', ' 1409', ' 1136', ' 886', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.596047,"['-2158', ' 163', ' 433', ' 577', ' 349', ' -376', ' -2073', ' -621', ' -502']","[' 231', ' 122', ' -37', ' 1444', ' 1161', ' 846', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.599089,"['-2219', ' 180', ' 374', ' 577', ' 349', ' -376', ' -2222', ' -545', ' -455']","[' 231', ' 122', ' -37', ' 1467', ' 1192', ' 801', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.602061,"['-2197', ' 231', ' 360', ' 98', ' 110', ' -310', ' -1684', ' -691', ' -437']","[' 231', ' 122', ' -37', ' 1481', ' 1212', ' 802', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.605067,"['-2099', ' 199', ' 389', ' 98', ' 110', ' -310', ' -1916', ' -609', ' -478']","[' 231', ' 122', ' -37', ' 1495', ' 1209', ' 801', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.608062,"['-2049', ' 183', ' 406', ' 98', ' 110', ' -310', ' -1946', ' -638', ' -478']","[' 231', ' 122', ' -37', ' 1435', ' 1201', ' 861', ' 428', ' 136', ' -294']",release2finger,False
16:18:16.611051,"['-1943', ' 164', ' 436', ' 98', ' 110', ' -310', ' -1937', ' -631', ' -450']","[' 231', ' 122', ' -37', ' 1396', ' 1217', ' 865', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.614079,"['-2140', ' 212', ' 399', ' 98', ' 110', ' -310', ' -1915', ' -639', ' -400']","[' 231', ' 122', ' -37', ' 1398', ' 1171', ' 875', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.617257,"['-2063', ' 59', ' 502', ' 98', ' 110', ' -310', ' -1938', ' -642', ' -371']","[' 70', ' 181', ' -92', ' 1449', ' 1195', ' 815', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.620520,"['-1947', ' 48', ' 692', ' 98', ' 110', ' -310', ' -1885', ' -637', ' -322']","[' 70', ' 181', ' -92', ' 1386', ' 1167', ' 791', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.623425,"['-2065', ' 50', ' 585', ' 98', ' 110', ' -310', ' -1893', ' -668', ' -338']","[' 70', ' 181', ' -92', ' 1384', ' 1180', ' 769', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.626422,"['-2036', ' 73', ' 600', ' 98', ' 110', ' -310', ' -1860', ' -647', ' -398']","[' 70', ' 181', ' -92', ' 1330', ' 1238', ' 722', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.629463,"['-2093', ' 95', ' 546', ' 98', ' 110', ' -310', ' -1860', ' -607', ' -434']","[' 70', ' 181', ' -92', ' 1293', ' 1234', ' 721', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.632458,"['-2034', ' 126', ' 542', ' 98', ' 110', ' -310', ' -1841', ' -542', ' -494']","[' 70', ' 181', ' -92', ' 1288', ' 1129', ' 759', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.635486,"['-2002', ' 148', ' 520', ' 98', ' 110', ' -310', ' -1854', ' -518', ' -498']","[' 70', ' 181', ' -92', ' 1295', ' 1085', ' 816', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.638442,"['-1972', ' 121', ' 566', ' 98', ' 110', ' -310', ' -1828', ' -528', ' -481']","[' 70', ' 181', ' -92', ' 1352', ' 1097', ' 859', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.641466,"['-1932', ' 46', ' 639', ' -215', ' -40', ' -263', ' -1840', ' -577', ' -433']","[' 70', ' 181', ' -92', ' 1381', ' 1119', ' 962', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.644457,"['-1945', ' 25', ' 682', ' -215', ' -40', ' -263', ' -1855', ' -631', ' -369']","[' 70', ' 181', ' -92', ' 1378', ' 1101', ' 1018', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.647418,"['-1908', ' 61', ' 662', ' -215', ' -40', ' -263', ' -1848', ' -656', ' -313']","[' 70', ' 181', ' -92', ' 1401', ' 1111', ' 1022', ' 14', ' 155', ' -60']",release2finger,False
16:18:16.650409,"['-1873', ' 130', ' 610', ' -215', ' -40', ' -263', ' -1852', ' -667', ' -294']","[' 70', ' 181', ' -92', ' 1448', ' 1094', ' 991', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.653420,"['-1879', ' 164', ' 520', ' -215', ' -40', ' -263', ' -1873', ' -660', ' -308']","[' 70', ' 181', ' -92', ' 1512', ' 1070', ' 912', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.656399,"['-1847', ' 206', ' 450', ' -215', ' -40', ' -263', ' -1859', ' -633', ' -350']","[' 12', ' 188', ' -92', ' 1583', ' 1056', ' 924', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.659391,"['-1854', ' 233', ' 429', ' -215', ' -40', ' -263', ' -1922', ' -620', ' -379']","[' 12', ' 188', ' -92', ' 1611', ' 1043', ' 937', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.662377,"['-1835', ' 257', ' 429', ' -215', ' -40', ' -263', ' -1933', ' -648', ' -402']","[' 12', ' 188', ' -92', ' 1623', ' 1092', ' 912', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.665469,"['-1825', ' 170', ' 524', ' -215', ' -40', ' -263', ' -1908', ' -659', ' -364']","[' 12', ' 188', ' -92', ' 1624', ' 1128', ' 921', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.668485,"['-1875', ' 118', ' 559', ' -215', ' -40', ' -263', ' -1940', ' -653', ' -367']","[' 12', ' 188', ' -92', ' 1630', ' 1102', ' 949', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.671477,"['-1886', ' 147', ' 612', ' -215', ' -40', ' -263', ' -1916', ' -696', ' -313']","[' 12', ' 188', ' -92', ' 1650', ' 1078', ' 962', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.674469,"['-1857', ' 127', ' 614', ' -215', ' -40', ' -263', ' -1970', ' -745', ' -250']","[' 12', ' 188', ' -92', ' 1685', ' 1091', ' 930', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.677461,"['-1881', ' 118', ' 633', ' -215', ' -40', ' -263', ' -2008', ' -726', ' -207']","[' 12', ' 188', ' -92', ' 1577', ' 1127', ' 945', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.680498,"['-1921', ' 100', ' 645', ' -361', ' -110', ' -158', ' -2064', ' -712', ' -271']","[' 12', ' 188', ' -92', ' 1519', ' 1140', ' 981', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.683511,"['-1915', ' 54', ' 699', ' -361', ' -110', ' -158', ' -2077', ' -725', ' -309']","[' 12', ' 188', ' -92', ' 1570', ' 1118', ' 1021', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.686453,"['-2038', ' 49', ' 731', ' -361', ' -110', ' -158', ' -2072', ' -751', ' -265']","[' 12', ' 188', ' -92', ' 1576', ' 1096', ' 1010', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.689479,"['-2097', ' 26', ' 746', ' -361', ' -110', ' -158', ' -2038', ' -780', ' -265']","[' 12', ' 188', ' -92', ' 1589', ' 1131', ' 956', ' -166', ' 147', ' 51']",release2finger,False
16:18:16.692437,"['-2169', ' -16', ' 716', ' -361', ' -110', ' -158', ' -2005', ' -807', ' -230']","[' 12', ' 188', ' -92', ' 1550', ' 1136', ' 869', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.695431,"['-2190', ' 46', ' 689', ' -361', ' -110', ' -158', ' -1968', ' -809', ' -270']","[' -109', ' 114', ' -128', ' 1472', ' 1117', ' 804', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.698422,"['-2093', ' 37', ' 667', ' -361', ' -110', ' -158', ' -1969', ' -770', ' -328']","[' -109', ' 114', ' -128', ' 1399', ' 1140', ' 771', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.701414,"['-2082', ' 78', ' 605', ' -361', ' -110', ' -158', ' -1998', ' -757', ' -361']","[' -109', ' 114', ' -128', ' 1336', ' 1123', ' 811', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.704406,"['-2047', ' 91', ' 573', ' -361', ' -110', ' -158', ' -1961', ' -731', ' -383']","[' -109', ' 114', ' -128', ' 1314', ' 1089', ' 868', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.707406,"['-2043', ' 122', ' 534', ' -361', ' -110', ' -158', ' -1912', ' -725', ' -383']","[' -109', ' 114', ' -128', ' 1361', ' 1095', ' 902', ' -200', ' 94', ' 52']",release2finger,False
