Timestamp,Accel,Gyr,Label,Sep
15:05:22.818158,"['164', ' -1234', ' 1932', ' 985', ' -167', ' -196', ' -199', ' -1494', ' 1679']","[' 830', ' 28', ' 39', ' 727', ' 568', ' -1799', ' 1279', ' -190', ' 77']",release3finger,False
15:05:22.822148,"['149', ' -1166', ' 1893', ' 1051', ' -165', ' -172', ' -139', ' -1371', ' 1640']","[' 862', ' 64', ' 64', ' 663', ' 633', ' -1826', ' 1279', ' -190', ' 77']",release3finger,False
15:05:22.826136,"['-117', ' -1151', ' 2039', ' 1126', ' -205', ' -171', ' -459', ' -1072', ' 1357']","[' 801', ' -84', ' 116', ' 574', ' 641', ' -1828', ' 1279', ' -190', ' 77']",release3finger,False
15:05:22.830121,"['1176', ' -1538', ' 2919', ' 1776', ' 90', ' -597', ' 579', ' -932', ' 1337']","[' 463', ' 229', ' 290', ' 513', ' 634', ' -1811', ' 1279', ' -190', ' 77']",release3finger,False
15:05:22.834111,"['328', ' -2178', ' 2463', ' 1803', ' -424', ' -402', ' -482', ' -1874', ' 1733']","[' 308', ' 515', ' 616', ' 498', ' 581', ' -1786', ' 1279', ' -190', ' 77']",release3finger,False
15:05:22.838104,"['545', ' -1189', ' 2308', ' 1036', ' -727', ' -237', ' -124', ' -1510', ' 1308']","[' 957', ' 533', ' 511', ' 454', ' 730', ' -1755', ' 1279', ' -190', ' 77']",release3finger,False
15:05:22.841095,"['359', ' -1221', ' 1744', ' 894', ' 27', ' -374', ' -383', ' -1114', ' 1810']","[' 1359', ' 393', ' 292', ' 482', ' 650', ' -1812', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.845118,"['504', ' -1084', ' 1896', ' 1162', ' 9', ' -219', ' -290', ' -822', ' 1517']","[' 1069', ' 251', ' 127', ' 461', ' 680', ' -1817', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.849117,"['361', ' -721', ' 1790', ' 1549', ' 239', ' -39', ' -318', ' -699', ' 1506']","[' 741', ' 214', ' 23', ' 547', ' 736', ' -1875', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.853239,"['-19', ' -659', ' 1563', ' 1596', ' 414', ' 134', ' -596', ' -859', ' 1406']","[' 628', ' 86', ' 24', ' 573', ' 721', ' -1918', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.857225,"['-430', ' -290', ' 1610', ' 1163', ' 314', ' 85', ' -675', ' -991', ' 1199']","[' 700', ' -292', ' 66', ' 575', ' 710', ' -1907', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.861214,"['-255', ' -414', ' 1253', ' 734', ' -350', ' -33', ' -319', ' -683', ' 1414']","[' 704', ' -373', ' 94', ' 635', ' 677', ' -1872', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.864205,"['-36', ' -705', ' 1465', ' 707', ' -735', ' -110', ' 41', ' -691', ' 1587']","[' 415', ' -386', ' 65', ' 578', ' 679', ' -1844', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.868195,"['-53', ' -494', ' 1445', ' 757', ' -460', ' -163', ' -77', ' -711', ' 1347']","[' 262', ' -361', ' -40', ' 535', ' 739', ' -1840', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.872186,"['-51', ' -374', ' 1351', ' 591', ' -416', ' -25', ' -413', ' -907', ' 1421']","[' 315', ' -299', ' -101', ' 476', ' 731', ' -1857', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.876173,"['292', ' -393', ' 1392', ' 316', ' -409', ' -43', ' -449', ' -762', ' 1380']","[' 308', ' -222', ' -17', ' 497', ' 740', ' -1866', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.880172,"['219', ' -510', ' 1469', ' 125', ' -428', ' -145', ' -233', ' -904', ' 1540']","[' 155', ' -338', ' 11', ' 533', ' 726', ' -1841', ' 1071', ' 19', ' -302']",release3finger,False
15:05:22.884178,"['292', ' -649', ' 1609', ' 20', ' -544', ' -216', ' -60', ' -955', ' 1622']","[' 61', ' -381', ' -59', ' 535', ' 747', ' -1824', ' 589', ' 174', ' -449']",release3finger,False
15:05:22.888177,"['389', ' -755', ' 1682', ' 21', ' -583', ' -262', ' 6', ' -1107', ' 1622']","[' -11', ' -368', ' -131', ' 399', ' 722', ' -1801', ' 589', ' 174', ' -449']",release3finger,False
15:05:22.892166,"['534', ' -749', ' 1741', ' 15', ' -545', ' -248', ' -127', ' -1213', ' 1661']","[' 53', ' -478', ' -225', ' 400', ' 732', ' -1838', ' 589', ' 174', ' -449']",release3finger,False
15:05:22.895528,"['535', ' -760', ' 1785', ' -40', ' -452', ' -285', ' -85', ' -1176', ' 1698']","[' 124', ' -601', ' -300', ' 421', ' 757', ' -1838', ' 589', ' 174', ' -449']",release3finger,False
15:05:22.899517,"['328', ' -834', ' 1819', ' -11', ' -423', ' -303', ' -58', ' -1119', ' 1738']","[' 131', ' -615', ' -327', ' 508', ' 680', ' -1845', ' 589', ' 174', ' -449']",release3finger,False
15:05:22.903752,"['262', ' -893', ' 1905', ' 24', ' -491', ' -309', ' -16', ' -1270', ' 1862']","[' 74', ' -587', ' -294', ' 691', ' 632', ' -1811', ' 589', ' 174', ' -449']",release3finger,False
15:05:22.907805,"['274', ' -962', ' 2019', ' 29', ' -608', ' -336', ' -42', ' -1404', ' 1927']","[' 102', ' -541', ' -251', ' 782', ' 617', ' -1763', ' 589', ' 174', ' -449']",release3finger,False
15:05:22.911737,"['350', ' -1036', ' 2099', ' 72', ' -660', ' -349', ' 31', ' -1509', ' 1963']","[' 177', ' -513', ' -190', ' 916', ' 557', ' -1745', ' 589', ' 174', ' -449']",release3finger,False
15:05:22.915052,"['-22', ' -963', ' 2149', ' 117', ' -594', ' -158', ' 92', ' -1647', ' 1859']","[' -146', ' -911', ' 501', ' 910', ' 562', ' -1718', ' 589', ' 174', ' -449']",release3finger,False
15:05:22.919080,"['632', ' -1283', ' 1873', ' 117', ' -664', ' 101', ' 1', ' -1172', ' 2029']","[' 295', ' -477', ' 3', ' 816', ' 569', ' -1695', ' 589', ' 174', ' -449']",release3finger,False
15:05:22.923031,"['-268', ' -597', ' 1567', ' 140', ' -594', ' 140', ' -476', ' -2559', ' 1057']","[' -680', ' -1067', ' 2079', ' 745', ' 508', ' -1695', ' 253', ' 184', ' -497']",release3finger,False
15:05:22.927058,"['1599', ' -2243', ' 1598', ' 173', ' 469', ' 862', ' 698', ' -731', ' 2627']","[' 225', ' 204', ' 719', ' 836', ' 511', ' -1603', ' 253', ' 184', ' -497']",release3finger,False
15:05:22.931089,"['1934', ' -784', ' 1639', ' -87', ' 523', ' 1304', ' 538', ' -1125', ' 2214']","[' 762', ' 547', ' 528', ' 927', ' 518', ' -1533', ' 253', ' 184', ' -497']",release3finger,False
15:05:22.934720,"['64', ' -915', ' 2607', ' 371', ' 1280', ' 485', ' -272', ' -921', ' 1560']","[' 619', ' 487', ' 596', ' 920', ' 314', ' -1487', ' 253', ' 184', ' -497']",release3finger,False
15:05:22.938407,"['-395', ' -1413', ' 2718', ' 611', ' 342', ' 370', ' -211', ' -947', ' 1615']","[' 648', ' 322', ' 396', ' 996', ' 419', ' -1494', ' 253', ' 184', ' -497']",release3finger,False
15:05:22.942629,"['288', ' -1266', ' 2564', ' 775', ' -95', ' 315', ' -165', ' -595', ' 1656']","[' 670', ' 232', ' 280', ' 899', ' 384', ' -1545', ' 253', ' 184', ' -497']",release3finger,False
15:05:22.945930,"['-71', ' -1184', ' 2392', ' 895', ' -44', ' 59', ' -325', ' -941', ' 1585']","[' 628', ' 97', ' 251', ' 756', ' 503', ' -1574', ' 253', ' 184', ' -497']",release3finger,False
15:05:22.950394,"['9', ' -967', ' 2350', ' 761', ' -483', ' -18', ' -303', ' -1212', ' 1731']","[' 604', ' -103', ' 115', ' 606', ' 483', ' -1589', ' 253', ' 184', ' -497']",release3finger,False
15:05:22.954211,"['386', ' -924', ' 2204', ' 874', ' -563', ' -9', ' -223', ' -1099', ' 1883']","[' 527', ' -137', ' 41', ' 456', ' 541', ' -1597', ' 253', ' 184', ' -497']",release3finger,False
15:05:22.958167,"['781', ' -1086', ' 2185', ' 1049', ' -237', ' 105', ' -83', ' -1253', ' 1931']","[' 465', ' -158', ' 110', ' 445', ' 608', ' -1619', ' 253', ' 184', ' -497']",release3finger,False
15:05:22.962156,"['510', ' -839', ' 2092', ' 1081', ' -16', ' 205', ' 52', ' -1427', ' 1967']","[' 596', ' -4', ' 170', ' 427', ' 664', ' -1702', ' 99', ' 212', ' -455']",release3finger,False
15:05:22.966146,"['452', ' -751', ' 2014', ' 1117', ' 117', ' 218', ' 112', ' -1206', ' 1935']","[' 685', ' 200', ' 210', ' 438', ' 672', ' -1765', ' 99', ' 212', ' -455']",release3finger,False
15:05:22.969138,"['417', ' -870', ' 1963', ' 1129', ' 186', ' 196', ' 126', ' -1145', ' 1871']","[' 743', ' 372', ' 240', ' 464', ' 668', ' -1839', ' 99', ' 212', ' -455']",release3finger,False
15:05:22.973132,"['245', ' -783', ' 1936', ' 1099', ' 81', ' 125', ' 67', ' -1158', ' 1852']","[' 779', ' 438', ' 211', ' 612', ' 654', ' -1757', ' 99', ' 212', ' -455']",release3finger,False
15:05:22.977228,"['115', ' -805', ' 1984', ' 1110', ' -41', ' 25', ' 33', ' -1154', ' 1845']","[' 762', ' 457', ' 212', ' 864', ' 523', ' -1607', ' 99', ' 212', ' -455']",release3finger,False
15:05:22.981164,"['162', ' -875', ' 2043', ' 1128', ' -163', ' -48', ' -81', ' -1236', ' 1838']","[' 779', ' 506', ' 152', ' 1045', ' 435', ' -1551', ' 99', ' 212', ' -455']",release3finger,False
15:05:22.985152,"['264', ' -947', ' 2193', ' 1104', ' -311', ' -109', ' -94', ' -1205', ' 1827']","[' 817', ' 410', ' 69', ' 1099', ' 400', ' -1584', ' 99', ' 212', ' -455']",release3finger,False
15:05:22.989141,"['378', ' -994', ' 2303', ' 1142', ' -367', ' -124', ' -8', ' -1110', ' 1867']","[' 841', ' 308', ' 22', ' 976', ' 451', ' -1644', ' 99', ' 212', ' -455']",release3finger,False
15:05:22.993130,"['489', ' -1081', ' 2377', ' 1304', ' -291', ' -117', ' -18', ' -1107', ' 1831']","[' 881', ' 307', ' -5', ' 882', ' 503', ' -1743', ' 99', ' 212', ' -455']",release3finger,False
15:05:22.996122,"['416', ' -1119', ' 2412', ' 1435', ' -215', ' -68', ' -6', ' -1188', ' 1897']","[' 894', ' 369', ' 12', ' 755', ' 564', ' -1813', ' 99', ' 212', ' -455']",release3finger,False
15:05:23.000111,"['167', ' -1026', ' 2396', ' 1567', ' -120', ' 34', ' -33', ' -1253', ' 1931']","[' 890', ' 447', ' 63', ' 811', ' 571', ' -1868', ' 99', ' 212', ' -455']",release3finger,False
15:05:23.004109,"['31', ' -1056', ' 2344', ' 1635', ' -49', ' 117', ' -130', ' -1558', ' 2073']","[' 913', ' 528', ' 114', ' 708', ' 605', ' -1945', ' 171', ' 268', ' -543']",release3finger,False
15:05:23.008098,"['63', ' -1090', ' 2341', ' 1729', ' -48', ' 180', ' -56', ' -1179', ' 2071']","[' 930', ' 585', ' 184', ' 1198', ' 485', ' -1801', ' 171', ' 268', ' -543']",release3finger,False
15:05:23.012093,"['145', ' -1188', ' 2292', ' 1783', ' -131', ' 230', ' 17', ' -1712', ' 2217']","[' 1277', ' 678', ' 212', ' 541', ' 412', ' -1765', ' 171', ' 268', ' -543']",release3finger,False
15:05:23.016076,"['-82', ' -1094', ' 2266', ' 1946', ' -353', ' 84', ' 13', ' -1374', ' 2077']","[' 1372', ' 572', ' 199', ' 886', ' 491', ' -1767', ' 171', ' 268', ' -543']",release3finger,False
15:05:23.020098,"['324', ' -1027', ' 2199', ' 2033', ' -548', ' 130', ' 13', ' -1245', ' 2023']","[' 1496', ' 645', ' 156', ' 707', ' 628', ' -1840', ' 171', ' 268', ' -543']",release3finger,False
15:05:23.023089,"['210', ' -763', ' 2108', ' 2070', ' -368', ' 176', ' 182', ' -1108', ' 1952']","[' 1577', ' 671', ' 187', ' 638', ' 643', ' -1974', ' 171', ' 268', ' -543']",release3finger,False
15:05:23.027077,"['187', ' -624', ' 2057', ' 2077', ' -343', ' 295', ' 181', ' -918', ' 1929']","[' 1609', ' 853', ' 202', ' 590', ' 775', ' -2004', ' 171', ' 268', ' -543']",release3finger,False
15:05:23.031068,"['310', ' -642', ' 1992', ' 2090', ' -253', ' 315', ' 51', ' -844', ' 1855']","[' 1585', ' 1029', ' 209', ' 545', ' 733', ' -2026', ' 171', ' 268', ' -543']",release3finger,False
15:05:23.035066,"['225', ' -520', ' 2029', ' 2060', ' -385', ' 286', ' -27', ' -845', ' 1854']","[' 1574', ' 1076', ' 172', ' 513', ' 727', ' -1933', ' 171', ' 268', ' -543']",release3finger,False
15:05:23.039054,"['484', ' -428', ' 2033', ' 2012', ' -414', ' 257', ' -37', ' -726', ' 1814']","[' 1549', ' 1022', ' 138', ' 513', ' 618', ' -1770', ' 171', ' 268', ' -543']",release3finger,False
15:05:23.043044,"['537', ' -437', ' 2042', ' 2009', ' -286', ' 235', ' -59', ' -739', ' 1856']","[' 1540', ' 1055', ' 107', ' 528', ' 550', ' -1663', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.047034,"['620', ' -430', ' 2008', ' 2021', ' -302', ' 251', ' -140', ' -676', ' 1865']","[' 1537', ' 1042', ' 21', ' 578', ' 511', ' -1602', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.050130,"['742', ' -360', ' 2052', ' 2051', ' -165', ' 257', ' -66', ' -678', ' 1883']","[' 1500', ' 985', ' -45', ' 581', ' 466', ' -1585', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.054120,"['694', ' -398', ' 2117', ' 2090', ' -51', ' 252', ' -31', ' -732', ' 2005']","[' 1485', ' 989', ' -112', ' 608', ' 430', ' -1531', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.058113,"['693', ' -421', ' 2189', ' 2106', ' 29', ' 273', ' 63', ' -844', ' 2057']","[' 1492', ' 998', ' -111', ' 648', ' 392', ' -1485', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.062102,"['681', ' -441', ' 2255', ' 2173', ' 179', ' 250', ' 97', ' -888', ' 2112']","[' 1518', ' 1140', ' -104', ' 779', ' 309', ' -1444', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.066095,"['727', ' -526', ' 2276', ' 2250', ' 280', ' 228', ' 71', ' -834', ' 2045']","[' 1544', ' 1284', ' -99', ' 892', ' 285', ' -1425', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.070077,"['741', ' -465', ' 2285', ' 2356', ' 348', ' 189', ' 104', ' -794', ' 2028']","[' 1579', ' 1390', ' -67', ' 960', ' 281', ' -1411', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.074066,"['839', ' -480', ' 2311', ' 2511', ' 474', ' 176', ' 37', ' -706', ' 1919']","[' 1604', ' 1475', ' -84', ' 969', ' 265', ' -1411', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.078055,"['906', ' -482', ' 2319', ' 2631', ' 643', ' 165', ' 36', ' -621', ' 1865']","[' 1642', ' 1532', ' -99', ' 1103', ' 275', ' -1450', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.081047,"['947', ' -425', ' 2235', ' 2679', ' 743', ' 104', ' 37', ' -534', ' 1907']","[' 1653', ' 1604', ' -139', ' 1191', ' 281', ' -1525', ' 410', ' 322', ' -719']",release3finger,False
15:05:23.085041,"['875', ' -433', ' 2184', ' 2624', ' 843', ' 17', ' 14', ' -494', ' 1856']","[' 1619', ' 1640', ' -209', ' 1240', ' 346', ' -1713', ' 594', ' 436', ' -838']",release3finger,False
15:05:23.089168,"['705', ' -524', ' 2131', ' 2567', ' 894', ' -103', ' -4', ' -672', ' 1785']","[' 1553', ' 1610', ' -279', ' 1132', ' 633', ' -1942', ' 594', ' 436', ' -838']",release3finger,False
15:05:23.093094,"['803', ' -379', ' 2098', ' 2543', ' 986', ' -241', ' 60', ' -673', ' 1669']","[' 1401', ' 1656', ' -306', ' 1336', ' 673', ' -2060', ' 594', ' 436', ' -838']",release3finger,False
15:05:23.097083,"['436', ' -361', ' 1853', ' 2365', ' 1018', ' -248', ' 59', ' -713', ' 1815']","[' 1505', ' 1812', ' -419', ' 1078', ' 412', ' -2047', ' 594', ' 436', ' -838']",release3finger,False
15:05:23.101073,"['528', ' -256', ' 1728', ' 2302', ' 870', ' -279', ' 113', ' -643', ' 1921']","[' 1523', ' 1668', ' -505', ' 1230', ' 492', ' -1980', ' 594', ' 436', ' -838']",release3finger,False
15:05:23.105030,"['37', ' -121', ' 1578', ' 2246', ' 953', ' -168', ' 62', ' -824', ' 1882']","[' 1472', ' 1703', ' -512', ' 1132', ' 325', ' -2059', ' 594', ' 436', ' -838']",release3finger,False
15:05:23.108064,"['-585', ' 57', ' 1196', ' 2092', ' 950', ' 139', ' 107', ' -955', ' 1897']","[' 1533', ' 1773', ' -421', ' 883', ' 471', ' -2261', ' 594', ' 436', ' -838']",release3finger,False
15:05:23.112314,"['-1093', ' 182', ' 796', ' 1870', ' 869', ' 530', ' -77', ' -968', ' 1899']","[' 1614', ' 1960', ' -299', ' 670', ' 771', ' -2539', ' 594', ' 436', ' -838']",release3finger,False
15:05:23.116316,"['-1418', ' 241', ' 695', ' 1589', ' 669', ' 878', ' -206', ' -1100', ' 1915']","[' 1710', ' 2083', ' -120', ' 476', ' 765', ' -2454', ' 594', ' 436', ' -838']",release3finger,False
15:05:23.120305,"['-1120', ' 298', ' 1063', ' 1308', ' 309', ' 1102', ' -122', ' -1134', ' 1792']","[' 1695', ' 2244', ' 156', ' 506', ' 684', ' -2154', ' 594', ' 436', ' -838']",release3finger,False
15:05:23.124295,"['-592', ' 143', ' 1219', ' 1026', ' 8', ' 1236', ' -337', ' -809', ' 1799']","[' 1806', ' 2533', ' 302', ' 281', ' 511', ' -1918', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.127286,"['-105', ' 17', ' 1411', ' 915', ' -93', ' 1313', ' -208', ' -629', ' 1631']","[' 1845', ' 2705', ' 521', ' -34', ' 449', ' -1617', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.131281,"['479', ' 26', ' 1493', ' 858', ' 153', ' 1540', ' -329', ' -368', ' 1439']","[' 1849', ' 2929', ' 631', ' -440', ' 566', ' -1663', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.135280,"['564', ' 132', ' 1401', ' 794', ' 548', ' 1747', ' -428', ' -176', ' 1251']","[' 1782', ' 3118', ' 697', ' -606', ' 774', ' -1798', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.139264,"['589', ' 364', ' 1154', ' 651', ' 890', ' 1952', ' -682', ' -119', ' 1105']","[' 1701', ' 3193', ' 699', ' -603', ' 909', ' -1824', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.143253,"['171', ' 801', ' 923', ' 486', ' 1192', ' 2030', ' -768', ' 35', ' 832']","[' 1513', ' 3065', ' 644', ' -219', ' 745', ' -2003', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.147242,"['-134', ' 1237', ' 541', ' 193', ' 1112', ' 1987', ' -1134', ' 455', ' 829']","[' 1420', ' 3009', ' 572', ' -209', ' 463', ' -1998', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.150463,"['-107', ' 1198', ' 558', ' -115', ' 842', ' 1800', ' -1154', ' 453', ' 832']","[' 1207', ' 2825', ' 510', ' -11', ' 632', ' -1773', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.154448,"['138', ' 1231', ' 785', ' -379', ' 476', ' 1480', ' -1445', ' 555', ' 785']","[' 937', ' 2548', ' 404', ' 147', ' 398', ' -1512', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.158437,"['525', ' 1103', ' 877', ' -617', ' 247', ' 1137', ' -1528', ' 638', ' 791']","[' 772', ' 2200', ' 276', ' 157', ' 261', ' -1337', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.162589,"['638', ' 1120', ' 906', ' -824', ' 148', ' 875', ' -1519', ' 728', ' 766']","[' 556', ' 1858', ' 159', ' 34', ' 452', ' -1366', ' 780', ' 751', ' -860']",release3finger,False
15:05:23.165581,"['449', ' 1135', ' 846', ' -1086', ' 202', ' 748', ' -1504', ' 801', ' 772']","[' 297', ' 1532', ' 29', ' 40', ' 429', ' -1430', ' 989', ' 1313', ' -705']",release3finger,False
15:05:23.169610,"['188', ' 1095', ' 843', ' -1348', ' 216', ' 698', ' -1445', ' 817', ' 759']","[' -7', ' 1184', ' -111', ' -85', ' 424', ' -1430', ' 989', ' 1313', ' -705']",release3finger,False
15:05:23.173685,"['209', ' 945', ' 1029', ' -1619', ' 176', ' 632', ' -1253', ' 824', ' 838']","[' -397', ' 863', ' -258', ' 94', ' 332', ' -1336', ' 989', ' 1313', ' -705']",release3finger,False
15:05:23.177792,"['33', ' 612', ' 1270', ' -1832', ' 11', ' 411', ' -1181', ' 641', ' 914']","[' -627', ' 661', ' -368', ' 156', ' 327', ' -1266', ' 989', ' 1313', ' -705']",release3finger,False
15:05:23.181576,"['98', ' 303', ' 1430', ' -1888', ' -193', ' 252', ' -1007', ' 320', ' 1031']","[' -784', ' 430', ' -463', ' 186', ' 344', ' -1295', ' 989', ' 1313', ' -705']",release3finger,False
15:05:23.185564,"['164', ' 51', ' 1575', ' -1875', ' -226', ' 185', ' -925', ' -59', ' 1239']","[' -845', ' 273', ' -589', ' 143', ' 406', ' -1382', ' 989', ' 1313', ' -705']",release3finger,False
15:05:23.189554,"['275', ' -63', ' 1708', ' -1866', ' -219', ' 154', ' -810', ' -443', ' 1459']","[' -847', ' 111', ' -721', ' 219', ' 456', ' -1497', ' 989', ' 1313', ' -705']",release3finger,False
15:05:23.193543,"['387', ' -249', ' 1776', ' -1831', ' -210', ' 114', ' -699', ' -791', ' 1638']","[' -831', ' 1', ' -835', ' 331', ' 496', ' -1609', ' 989', ' 1313', ' -705']",release3finger,False
15:05:23.196535,"['460', ' -404', ' 1801', ' -1773', ' -151', ' 71', ' -536', ' -1140', ' 1807']","[' -795', ' 33', ' -854', ' 598', ' 492', ' -1756', ' 989', ' 1313', ' -705']",release3finger,False
15:05:23.200524,"['400', ' -522', ' 1842', ' -1766', ' -142', ' -28', ' -534', ' -1329', ' 1888']","[' -733', ' 96', ' -803', ' 663', ' 521', ' -1876', ' 989', ' 1313', ' -705']",release3finger,False
15:05:23.204516,"['412', ' -785', ' 1983', ' -1735', ' -168', ' -144', ' -526', ' -1402', ' 1956']","[' -654', ' 178', ' -732', ' 912', ' 402', ' -1860', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.208508,"['277', ' -1139', ' 2263', ' -1623', ' -145', ' -212', ' -511', ' -1549', ' 2011']","[' -555', ' 277', ' -635', ' 1240', ' 162', ' -1756', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.212493,"['227', ' -1513', ' 2558', ' -1426', ' -147', ' -179', ' -577', ' -1619', ' 2029']","[' -448', ' 326', ' -560', ' 1477', ' 136', ' -1856', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.216487,"['163', ' -1776', ' 2671', ' -1165', ' -53', ' -64', ' -669', ' -1560', ' 2016']","[' -309', ' 436', ' -457', ' 1589', ' 199', ' -2006', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.220473,"['67', ' -1643', ' 2609', ' -938', ' 42', ' 54', ' -815', ' -1507', ' 1905']","[' -210', ' 449', ' -394', ' 1487', ' 260', ' -2121', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.224479,"['90', ' -1508', ' 2488', ' -754', ' 79', ' 110', ' -920', ' -1325', ' 1786']","[' -143', ' 431', ' -281', ' 1462', ' 233', ' -2172', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.228449,"['172', ' -1266', ' 2386', ' -681', ' 93', ' 118', ' -932', ' -1180', ' 1773']","[' -167', ' 468', ' -103', ' 1484', ' 219', ' -2074', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.232439,"['282', ' -1082', ' 2350', ' -636', ' 95', ' 70', ' -1091', ' -1084', ' 1769']","[' -219', ' 474', ' 44', ' 1330', ' 204', ' -2008', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.235441,"['220', ' -798', ' 2241', ' -634', ' 96', ' 10', ' -1120', ' -935', ' 1794']","[' -266', ' 420', ' 96', ' 1330', ' 129', ' -1905', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.239430,"['204', ' -714', ' 2107', ' -629', ' 158', ' 36', ' -1063', ' -953', ' 1799']","[' -290', ' 288', ' 73', ' 1221', ' 85', ' -1883', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.243419,"['36', ' -603', ' 2064', ' -639', ' 180', ' 50', ' -1005', ' -961', ' 1819']","[' -277', ' 173', ' 4', ' 1128', ' 24', ' -1877', ' 1112', ' 1606', ' -288']",release3finger,False
15:05:23.247410,"['-66', ' -598', ' 2033', ' -610', ' 134', ' 50', ' -964', ' -924', ' 1797']","[' -270', ' 74', ' -82', ' 997', ' 73', ' -1840', ' 1149', ' 1176', ' 338']",release3finger,False
15:05:23.251479,"['-137', ' -607', ' 2064', ' -589', ' 73', ' 29', ' -979', ' -930', ' 1844']","[' -285', ' 26', ' -130', ' 1021', ' -1', ' -1764', ' 1149', ' 1176', ' 338']",release3finger,False
15:05:23.255469,"['-148', ' -638', ' 2072', ' -642', ' -65', ' -39', ' -1074', ' -929', ' 1799']","[' -291', ' -15', ' -141', ' 1057', ' -16', ' -1834', ' 1149', ' 1176', ' 338']",release3finger,False
15:05:23.259458,"['-145', ' -630', ' 2082', ' -715', ' -169', ' -98', ' -1155', ' -935', ' 1791']","[' -334', ' -66', ' -136', ' 1039', ' 61', ' -1891', ' 1149', ' 1176', ' 338']",release3finger,False
15:05:23.263448,"['-66', ' -637', ' 2106', ' -790', ' -222', ' -108', ' -1265', ' -917', ' 1785']","[' -381', ' -155', ' -148', ' 1044', ' 91', ' -1918', ' 1149', ' 1176', ' 338']",release3finger,False
15:05:23.267437,"['-11', ' -649', ' 2127', ' -830', ' -244', ' -109', ' -1276', ' -933', ' 1788']","[' -422', ' -277', ' -139', ' 1044', ' 88', ' -1881', ' 1149', ' 1176', ' 338']",release3finger,False
15:05:23.271425,"['29', ' -655', ' 2165', ' -867', ' -284', ' -143', ' -1274', ' -946', ' 1843']","[' -488', ' -402', ' -141', ' 1059', ' 101', ' -1899', ' 1149', ' 1176', ' 338']",release3finger,False
15:05:23.275415,"['52', ' -655', ' 2200', ' -890', ' -315', ' -181', ' -1184', ' -1006', ' 1868']","[' -524', ' -516', ' -154', ' 1133', ' 89', ' -1904', ' 1149', ' 1176', ' 338']",release3finger,False
15:05:23.278407,"['9', ' -665', ' 2168', ' -896', ' -356', ' -204', ' -1122', ' -1005', ' 1922']","[' -541', ' -617', ' -193', ' 1182', ' 98', ' -1936', ' 1149', ' 1176', ' 338']",release3finger,False
15:05:23.282396,"['-4', ' -651', ' 2140', ' -874', ' -432', ' -229', ' -998', ' -1062', ' 1940']","[' -525', ' -730', ' -236', ' 1131', ' 114', ' -1950', ' 1149', ' 1176', ' 338']",release3finger,False
15:05:23.286386,"['89', ' -765', ' 2223', ' -851', ' -487', ' -266', ' -974', ' -1144', ' 2005']","[' -510', ' -770', ' -256', ' 1065', ' 128', ' -1906', ' 867', ' 545', ' 722']",release3finger,False
15:05:23.290375,"['131', ' -896', ' 2332', ' -815', ' -531', ' -287', ' -927', ' -1203', ' 2041']","[' -468', ' -812', ' -264', ' 1024', ' 173', ' -1926', ' 867', ' 545', ' 722']",release3finger,False
