Timestamp,Accel,Gyr,Label,Sep
16:53:57.645585,"['242', ' 1901', ' -877', ' 10', ' -5', ' -62', ' -617', ' 541', ' 1909']","[' -9', ' 70', ' -1', ' -342', ' 1879', ' 587', ' 28', ' 10', ' 86']",release2finger,False
16:53:57.648602,"['172', ' 1933', ' -896', ' 10', ' -5', ' -62', ' -684', ' 526', ' 1917']","[' -42', ' 46', ' 1', ' -423', ' 1875', ' 576', ' 28', ' 10', ' 86']",release2finger,False
16:53:57.651594,"['101', ' 1906', ' -927', ' 10', ' -5', ' -62', ' -670', ' 503', ' 1922']","[' -42', ' 46', ' 1', ' -514', ' 1878', ' 596', ' 28', ' 10', ' 86']",release2finger,False
16:53:57.654593,"['29', ' 1908', ' -996', ' 10', ' -5', ' -62', ' -656', ' 492', ' 1923']","[' -42', ' 46', ' 1', ' -620', ' 1858', ' 622', ' 28', ' 10', ' 86']",release2finger,False
16:53:57.657577,"['36', ' 1930', ' -1019', ' 10', ' -5', ' -62', ' -656', ' 486', ' 1925']","[' -42', ' 46', ' 1', ' -640', ' 1852', ' 652', ' 28', ' 10', ' 86']",release2finger,False
16:53:57.660570,"['52', ' 1940', ' -960', ' 10', ' -5', ' -62', ' -665', ' 484', ' 1916']","[' -42', ' 46', ' 1', ' -685', ' 1802', ' 729', ' 28', ' 10', ' 86']",release2finger,False
16:53:57.663563,"['63', ' 1921', ' -892', ' -42', ' -33', ' -41', ' -650', ' 456', ' 1933']","[' -42', ' 46', ' 1', ' -698', ' 1801', ' 795', ' 28', ' 10', ' 86']",release2finger,False
16:53:57.666561,"['122', ' 1906', ' -858', ' -42', ' -33', ' -41', ' -579', ' 450', ' 1968']","[' -42', ' 46', ' 1', ' -774', ' 1794', ' 811', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.669552,"['143', ' 1879', ' -823', ' -42', ' -33', ' -41', ' -550', ' 408', ' 1968']","[' -42', ' 46', ' 1', ' -781', ' 1802', ' 803', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.672572,"['91', ' 1895', ' -812', ' -42', ' -33', ' -41', ' -501', ' 338', ' 2025']","[' -42', ' 46', ' 1', ' -787', ' 1798', ' 802', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.675563,"['52', ' 1938', ' -867', ' -42', ' -33', ' -41', ' -533', ' 364', ' 2013']","[' -42', ' 46', ' 1', ' -763', ' 1778', ' 828', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.678555,"['60', ' 1959', ' -846', ' -42', ' -33', ' -41', ' -583', ' 397', ' 2012']","[' -42', ' 46', ' 1', ' -746', ' 1795', ' 814', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.681548,"['153', ' 1905', ' -834', ' -42', ' -33', ' -41', ' -557', ' 426', ' 1976']","[' -42', ' 46', ' 1', ' -689', ' 1816', ' 782', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.684540,"['190', ' 1872', ' -775', ' -42', ' -33', ' -41', ' -589', ' 457', ' 1933']","[' -42', ' 46', ' 1', ' -693', ' 1829', ' 736', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.687536,"['211', ' 1830', ' -706', ' -42', ' -33', ' -41', ' -597', ' 437', ' 1916']","[' -42', ' 46', ' 1', ' -622', ' 1831', ' 665', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.690524,"['274', ' 1811', ' -676', ' -42', ' -33', ' -41', ' -582', ' 436', ' 1911']","[' -133', ' 9', ' -33', ' -577', ' 1845', ' 665', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.693515,"['250', ' 1816', ' -657', ' -42', ' -33', ' -41', ' -586', ' 421', ' 1907']","[' -133', ' 9', ' -33', ' -529', ' 1861', ' 659', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.696509,"['224', ' 1810', ' -684', ' -42', ' -33', ' -41', ' -603', ' 417', ' 1915']","[' -133', ' 9', ' -33', ' -493', ' 1825', ' 648', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.699503,"['174', ' 1847', ' -694', ' -42', ' -33', ' -41', ' -625', ' 425', ' 1907']","[' -133', ' 9', ' -33', ' -453', ' 1862', ' 645', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.702491,"['197', ' 1845', ' -707', ' -116', ' -49', ' -39', ' -644', ' 468', ' 1894']","[' -133', ' 9', ' -33', ' -391', ' 1849', ' 638', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.705486,"['192', ' 1821', ' -641', ' -116', ' -49', ' -39', ' -664', ' 467', ' 1910']","[' -133', ' 9', ' -33', ' -348', ' 1832', ' 646', ' -11', ' 9', ' 41']",release2finger,False
16:53:57.708478,"['248', ' 1806', ' -618', ' -116', ' -49', ' -39', ' -617', ' 440', ' 1901']","[' -133', ' 9', ' -33', ' -311', ' 1818', ' 672', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.711470,"['312', ' 1814', ' -632', ' -116', ' -49', ' -39', ' -577', ' 456', ' 1904']","[' -133', ' 9', ' -33', ' -344', ' 1786', ' 667', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.714461,"['359', ' 1864', ' -636', ' -116', ' -49', ' -39', ' -582', ' 492', ' 1895']","[' -133', ' 9', ' -33', ' -349', ' 1815', ' 663', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.717969,"['328', ' 1894', ' -667', ' -116', ' -49', ' -39', ' -644', ' 503', ' 1914']","[' -133', ' 9', ' -33', ' -426', ' 1845', ' 698', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.720965,"['252', ' 1806', ' -704', ' -116', ' -49', ' -39', ' -635', ' 423', ' 1949']","[' -133', ' 9', ' -33', ' -231', ' 1750', ' 700', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.723960,"['81', ' 1875', ' -812', ' -116', ' -49', ' -39', ' -752', ' 482', ' 1918']","[' -133', ' 9', ' -33', ' -170', ' 1696', ' 744', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.726949,"['133', ' 1946', ' -661', ' -116', ' -49', ' -39', ' -885', ' 550', ' 1939']","[' -133', ' 9', ' -33', ' -406', ' 1732', ' 807', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.729945,"['285', ' 1919', ' -588', ' -116', ' -49', ' -39', ' -663', ' 456', ' 1951']","[' -179', ' 0', ' -32', ' -176', ' 1797', ' 767', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.732937,"['178', ' 1871', ' -791', ' -116', ' -49', ' -39', ' -576', ' 403', ' 1962']","[' -179', ' 0', ' -32', ' -497', ' 1737', ' 693', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.735929,"['-13', ' 1910', ' -1025', ' -116', ' -49', ' -39', ' -657', ' 506', ' 1892']","[' -179', ' 0', ' -32', ' -350', ' 1830', ' 635', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.738921,"['-74', ' 1957', ' -1077', ' -116', ' -49', ' -39', ' -826', ' 579', ' 1904']","[' -179', ' 0', ' -32', ' -353', ' 1844', ' 666', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.741913,"['6', ' 2010', ' -1086', ' -116', ' -49', ' -39', ' -731', ' 550', ' 1944']","[' -179', ' 0', ' -32', ' -610', ' 1823', ' 739', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.744900,"['76', ' 2045', ' -1043', ' -153', ' -75', ' -65', ' -707', ' 599', ' 1901']","[' -179', ' 0', ' -32', ' -791', ' 1777', ' 814', ' -45', ' 16', ' -9']",release2finger,False
16:53:57.747897,"['123', ' 1968', ' -959', ' -153', ' -75', ' -65', ' -550', ' 485', ' 1995']","[' -179', ' 0', ' -32', ' -802', ' 1777', ' 783', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.750891,"['132', ' 1845', ' -985', ' -153', ' -75', ' -65', ' -509', ' 512', ' 2012']","[' -179', ' 0', ' -32', ' -677', ' 1849', ' 798', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.753880,"['78', ' 1977', ' -922', ' -153', ' -75', ' -65', ' -663', ' 539', ' 1954']","[' -179', ' 0', ' -32', ' -660', ' 1884', ' 785', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.756872,"['137', ' 1997', ' -868', ' -153', ' -75', ' -65', ' -636', ' 473', ' 1950']","[' -179', ' 0', ' -32', ' -680', ' 1876', ' 746', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.759865,"['148', ' 1974', ' -907', ' -153', ' -75', ' -65', ' -494', ' 449', ' 1959']","[' -179', ' 0', ' -32', ' -689', ' 1863', ' 705', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.762857,"['124', ' 1901', ' -944', ' -153', ' -75', ' -65', ' -519', ' 446', ' 1931']","[' -179', ' 0', ' -32', ' -731', ' 1897', ' 685', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.765849,"['127', ' 1920', ' -823', ' -153', ' -75', ' -65', ' -599', ' 470', ' 1918']","[' -179', ' 0', ' -32', ' -616', ' 1927', ' 689', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.768843,"['230', ' 1883', ' -758', ' -153', ' -75', ' -65', ' -561', ' 446', ' 1918']","[' -61', ' -3', ' -30', ' -578', ' 1915', ' 682', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.772079,"['215', ' 1879', ' -747', ' -153', ' -75', ' -65', ' -545', ' 424', ' 1911']","[' -61', ' -3', ' -30', ' -549', ' 1878', ' 648', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.775071,"['208', ' 1874', ' -779', ' -153', ' -75', ' -65', ' -543', ' 462', ' 1882']","[' -61', ' -3', ' -30', ' -526', ' 1887', ' 678', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.778032,"['274', ' 1832', ' -666', ' -153', ' -75', ' -65', ' -521', ' 463', ' 1889']","[' -61', ' -3', ' -30', ' -532', ' 1916', ' 671', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.781025,"['344', ' 1835', ' -648', ' -153', ' -75', ' -65', ' -513', ' 463', ' 1854']","[' -61', ' -3', ' -30', ' -423', ' 1904', ' 626', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.784049,"['350', ' 1829', ' -675', ' -77', ' -105', ' -32', ' -553', ' 550', ' 1814']","[' -61', ' -3', ' -30', ' -425', ' 1884', ' 570', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.787063,"['399', ' 1795', ' -711', ' -77', ' -105', ' -32', ' -573', ' 596', ' 1786']","[' -61', ' -3', ' -30', ' -393', ' 1897', ' 580', ' -60', ' 23', ' -17']",release2finger,False
16:53:57.790056,"['419', ' 1834', ' -732', ' -77', ' -105', ' -32', ' -565', ' 600', ' 1837']","[' -61', ' -3', ' -30', ' -389', ' 1877', ' 614', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.792997,"['310', ' 1887', ' -754', ' -77', ' -105', ' -32', ' -619', ' 557', ' 1866']","[' -61', ' -3', ' -30', ' -427', ' 1829', ' 622', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.795990,"['235', ' 1882', ' -747', ' -77', ' -105', ' -32', ' -654', ' 487', ' 1911']","[' -61', ' -3', ' -30', ' -410', ' 1807', ' 667', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.799040,"['186', ' 1859', ' -738', ' -77', ' -105', ' -32', ' -638', ' 477', ' 1936']","[' -61', ' -3', ' -30', ' -397', ' 1793', ' 692', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.802088,"['176', ' 1865', ' -745', ' -77', ' -105', ' -32', ' -665', ' 467', ' 1898']","[' -61', ' -3', ' -30', ' -368', ' 1774', ' 710', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.805043,"['168', ' 1879', ' -750', ' -77', ' -105', ' -32', ' -681', ' 464', ' 1916']","[' -61', ' -3', ' -30', ' -283', ' 1705', ' 715', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.808099,"['169', ' 1869', ' -770', ' -77', ' -105', ' -32', ' -678', ' 479', ' 1916']","[' -61', ' -3', ' -30', ' -248', ' 1728', ' 714', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.811011,"['208', ' 1892', ' -807', ' -77', ' -105', ' -32', ' -657', ' 509', ' 1891']","[' 74', ' -7', ' -29', ' -291', ' 1717', ' 706', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.814089,"['31', ' 2035', ' -954', ' -77', ' -105', ' -32', ' -805', ' 587', ' 1879']","[' 74', ' -7', ' -29', ' -417', ' 1790', ' 671', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.817059,"['143', ' 1994', ' -1068', ' -77', ' -105', ' -32', ' -632', ' 553', ' 1895']","[' 74', ' -7', ' -29', ' -572', ' 1889', ' 634', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.820132,"['141', ' 1933', ' -1048', ' -77', ' -105', ' -32', ' -486', ' 538', ' 1908']","[' 74', ' -7', ' -29', ' -506', ' 1849', ' 580', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.823124,"['-74', ' 2007', ' -1048', ' -4', ' -89', ' 12', ' -671', ' 512', ' 1927']","[' 74', ' -7', ' -29', ' -626', ' 1794', ' 671', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.826116,"['-8', ' 1996', ' -962', ' -4', ' -89', ' 12', ' -676', ' 462', ' 1932']","[' 74', ' -7', ' -29', ' -619', ' 1858', ' 757', ' -44', ' -17', ' -10']",release2finger,False
16:53:57.829108,"['134', ' 1951', ' -879', ' -4', ' -89', ' 12', ' -613', ' 475', ' 1957']","[' 74', ' -7', ' -29', ' -667', ' 1789', ' 770', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.832101,"['95', ' 1896', ' -822', ' -4', ' -89', ' 12', ' -661', ' 478', ' 1927']","[' 74', ' -7', ' -29', ' -865', ' 1852', ' 735', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.835093,"['65', ' 1816', ' -726', ' -4', ' -89', ' 12', ' -481', ' 292', ' 1945']","[' 74', ' -7', ' -29', ' -672', ' 1899', ' 659', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.838084,"['32', ' 1872', ' -778', ' -4', ' -89', ' 12', ' -576', ' 340', ' 1929']","[' 74', ' -7', ' -29', ' -770', ' 1923', ' 691', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.841076,"['26', ' 1854', ' -676', ' -4', ' -89', ' 12', ' -650', ' 382', ' 1968']","[' 74', ' -7', ' -29', ' -704', ' 1902', ' 699', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.844099,"['193', ' 1965', ' -654', ' -4', ' -89', ' 12', ' -560', ' 407', ' 1899']","[' 74', ' -7', ' -29', ' -736', ' 1858', ' 713', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.847061,"['158', ' 1882', ' -723', ' -4', ' -89', ' 12', ' -571', ' 357', ' 2003']","[' 74', ' -7', ' -29', ' -708', ' 1724', ' 647', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.850052,"['303', ' 1969', ' -789', ' -4', ' -89', ' 12', ' -453', ' 446', ' 1917']","[' 87', ' -9', ' -51', ' -633', ' 1871', ' 659', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.853044,"['537', ' 1862', ' -566', ' -4', ' -89', ' 12', ' -430', ' 547', ' 1939']","[' 87', ' -9', ' -51', ' -430', ' 1996', ' 688', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.856036,"['451', ' 1808', ' -547', ' -4', ' -89', ' 12', ' -496', ' 484', ' 1927']","[' 87', ' -9', ' -51', ' -673', ' 1933', ' 627', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.859029,"['302', ' 1683', ' -649', ' -4', ' -89', ' 12', ' -391', ' 344', ' 1948']","[' 87', ' -9', ' -51', ' -492', ' 1786', ' 634', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.862020,"['-10', ' 1918', ' -860', ' -4', ' -89', ' 12', ' -610', ' 395', ' 1935']","[' 87', ' -9', ' -51', ' -368', ' 1779', ' 708', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.865024,"['-11', ' 2021', ' -766', ' -40', ' -132', ' 4', ' -1003', ' 641', ' 1914']","[' 87', ' -9', ' -51', ' -542', ' 1779', ' 786', ' -21', ' -31', ' -13']",release2finger,False
16:53:57.868005,"['402', ' 1915', ' -573', ' -40', ' -132', ' 4', ' -712', ' 632', ' 1923']","[' 87', ' -9', ' -51', ' -300', ' 1846', ' 777', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.870998,"['454', ' 1709', ' -661', ' -40', ' -132', ' 4', ' -394', ' 541', ' 1898']","[' 87', ' -9', ' -51', ' -548', ' 1798', ' 671', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.873991,"['90', ' 1772', ' -775', ' -40', ' -132', ' 4', ' -693', ' 447', ' 1873']","[' 87', ' -9', ' -51', ' -262', ' 1782', ' 591', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.876981,"['18', ' 1855', ' -750', ' -40', ' -132', ' 4', ' -798', ' 487', ' 1954']","[' 87', ' -9', ' -51', ' -70', ' 1789', ' 679', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.879972,"['315', ' 1905', ' -688', ' -40', ' -132', ' 4', ' -760', ' 664', ' 1917']","[' 87', ' -9', ' -51', ' -389', ' 1726', ' 779', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.882966,"['397', ' 2095', ' -715', ' -40', ' -132', ' 4', ' -768', ' 658', ' 1863']","[' 87', ' -9', ' -51', ' -490', ' 1709', ' 790', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.885956,"['390', ' 1871', ' -816', ' -40', ' -132', ' 4', ' -378', ' 536', ' 1935']","[' 87', ' -9', ' -51', ' -277', ' 1741', ' 687', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.888948,"['269', ' 1782', ' -1005', ' -40', ' -132', ' 4', ' -364', ' 640', ' 1963']","[' 87', ' -9', ' -51', ' -412', ' 1819', ' 670', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.891941,"['199', ' 2105', ' -1006', ' -40', ' -132', ' 4', ' -814', ' 796', ' 1943']","[' 46', ' -9', ' -105', ' -446', ' 1889', ' 739', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.894933,"['388', ' 2172', ' -922', ' -40', ' -132', ' 4', ' -666', ' 679', ' 2032']","[' 46', ' -9', ' -105', ' -719', ' 1812', ' 808', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.897927,"['424', ' 2035', ' -952', ' -40', ' -132', ' 4', ' -469', ' 585', ' 2096']","[' 46', ' -9', ' -105', ' -788', ' 1741', ' 843', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.900916,"['274', ' 1943', ' -973', ' -40', ' -132', ' 4', ' -401', ' 497', ' 2057']","[' 46', ' -9', ' -105', ' -743', ' 1800', ' 861', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.903920,"['106', ' 1928', ' -875', ' -97', ' -211', ' -7', ' -480', ' 522', ' 2022']","[' 46', ' -9', ' -105', ' -678', ' 1843', ' 838', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.906914,"['381', ' 2027', ' -744', ' -97', ' -211', ' -7', ' -512', ' 615', ' 2041']","[' 46', ' -9', ' -105', ' -801', ' 1861', ' 850', ' -36', ' -53', ' -27']",release2finger,False
16:53:57.909904,"['460', ' 2080', ' -802', ' -97', ' -211', ' -7', ' -432', ' 587', ' 2055']","[' 46', ' -9', ' -105', ' -893', ' 1832', ' 810', ' -61', ' -106', ' -43']",release2finger,False
16:53:57.912896,"['290', ' 1931', ' -961', ' -97', ' -211', ' -7', ' -411', ' 476', ' 2035']","[' 46', ' -9', ' -105', ' -930', ' 1834', ' 733', ' -61', ' -106', ' -43']",release2finger,False
16:53:57.915895,"['83', ' 1863', ' -919', ' -97', ' -211', ' -7', ' -427', ' 418', ' 1974']","[' 46', ' -9', ' -105', ' -764', ' 1927', ' 723', ' -61', ' -106', ' -43']",release2finger,False
16:53:57.918929,"['103', ' 2006', ' -800', ' -97', ' -211', ' -7', ' -604', ' 499', ' 1910']","[' 46', ' -9', ' -105', ' -768', ' 1959', ' 726', ' -61', ' -106', ' -43']",release2finger,False
16:53:57.921922,"['185', ' 1968', ' -739', ' -97', ' -211', ' -7', ' -557', ' 435', ' 1952']","[' 46', ' -9', ' -105', ' -894', ' 1894', ' 770', ' -61', ' -106', ' -43']",release2finger,False
16:53:57.924911,"['229', ' 1907', ' -841', ' -97', ' -211', ' -7', ' -435', ' 416', ' 1935']","[' 46', ' -9', ' -105', ' -920', ' 1868', ' 753', ' -61', ' -106', ' -43']",release2finger,False
16:53:59.595791,"['-702', ' 1348', ' 1771', ' 283', ' -881', ' 426', ' -1894', ' 283', ' 1280']","[' 6351', ' 2531', ' 2719', ' 1262', ' 1359', ' -1194', ' 530', ' 209', ' 280']",release2finger,False
16:53:59.601767,"['-668', ' 1418', ' 1652', ' 283', ' -881', ' 426', ' -1778', ' 202', ' 1339']","[' 6351', ' 2531', ' 2719', ' 1238', ' 1352', ' -1207', ' 530', ' 209', ' 280']",release2finger,False
16:53:59.603751,"['-660', ' 1409', ' 1575', ' 283', ' -881', ' 426', ' -1790', ' 214', ' 1465']","[' 6351', ' 2531', ' 2719', ' 1242', ' 1362', ' -1214', ' 530', ' 209', ' 280']",release2finger,False
16:53:59.604747,"['-600', ' 1430', ' 1557', ' 283', ' -881', ' 426', ' -1662', ' 144', ' 1471']","[' 6351', ' 2531', ' 2719', ' 1214', ' 1435', ' -1174', ' 530', ' 209', ' 280']",release2finger,False
16:53:59.606782,"['-562', ' 1452', ' 1640', ' 283', ' -881', ' 426', ' -1562', ' 285', ' 1489']","[' 6351', ' 2531', ' 2719', ' 1063', ' 1353', ' -1071', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.607777,"['-517', ' 1446', ' 1670', ' 283', ' -881', ' 426', ' -1513', ' 556', ' 1397']","[' 6351', ' 2531', ' 2719', ' 1131', ' 1383', ' -1063', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.610768,"['-463', ' 1494', ' 1640', ' 283', ' -881', ' 426', ' -1506', ' 786', ' 1185']","[' 6351', ' 2531', ' 2719', ' 859', ' 1253', ' -965', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.612762,"['-255', ' 1591', ' 1592', ' 283', ' -881', ' 426', ' -1352', ' 1040', ' 1025']","[' 6351', ' 2531', ' 2719', ' 878', ' 1290', ' -920', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.615722,"['-240', ' 1780', ' 1570', ' 283', ' -881', ' 426', ' -1159', ' 1184', ' 900']","[' 6351', ' 2531', ' 2719', ' 954', ' 1151', ' -974', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.618714,"['262', ' 1704', ' 1376', ' 283', ' -881', ' 426', ' -1108', ' 1214', ' 934']","[' 5593', ' 1948', ' 2384', ' 1371', ' 1192', ' -955', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.622284,"['-3', ' 1758', ' 1261', ' 283', ' -881', ' 426', ' -924', ' 1294', ' 958']","[' 5593', ' 1948', ' 2384', ' 1296', ' 1129', ' -919', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.625275,"['81', ' 1715', ' 1205', ' 283', ' -881', ' 426', ' -917', ' 1339', ' 971']","[' 5593', ' 1948', ' 2384', ' 1250', ' 1200', ' -875', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.628268,"['29', ' 1781', ' 1217', ' 283', ' -881', ' 426', ' -998', ' 1312', ' 993']","[' 5593', ' 1948', ' 2384', ' 1266', ' 1208', ' -870', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.631301,"['-75', ' 1737', ' 1256', ' 534', ' -359', ' 344', ' -1021', ' 1351', ' 1078']","[' 5593', ' 1948', ' 2384', ' 1234', ' 1214', ' -955', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.633292,"['-37', ' 1685', ' 1277', ' 534', ' -359', ' 344', ' -1008', ' 1232', ' 1097']","[' 5593', ' 1948', ' 2384', ' 1227', ' 1248', ' -970', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.636253,"['-30', ' 1656', ' 1348', ' 534', ' -359', ' 344', ' -877', ' 1134', ' 1116']","[' 5593', ' 1948', ' 2384', ' 1184', ' 1249', ' -964', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.639245,"['20', ' 1621', ' 1364', ' 534', ' -359', ' 344', ' -722', ' 1227', ' 1267']","[' 5593', ' 1948', ' 2384', ' 1125', ' 1190', ' -983', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.642237,"['69', ' 1643', ' 1352', ' 534', ' -359', ' 344', ' -500', ' 1072', ' 1243']","[' 5593', ' 1948', ' 2384', ' 1177', ' 1333', ' -969', ' 566', ' 238', ' 335']",release2finger,False
16:53:59.645262,"['87', ' 1647', ' 1340', ' 534', ' -359', ' 344', ' -565', ' 1108', ' 1346']","[' 5593', ' 1948', ' 2384', ' 1197', ' 1359', ' -988', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.648255,"['55', ' 1607', ' 1294', ' 534', ' -359', ' 344', ' -536', ' 1011', ' 1272']","[' 5593', ' 1948', ' 2384', ' 1234', ' 1360', ' -1091', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.651247,"['53', ' 1597', ' 1214', ' 534', ' -359', ' 344', ' -500', ' 1089', ' 1249']","[' 5593', ' 1948', ' 2384', ' 1239', ' 1428', ' -1213', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.654238,"['43', ' 1680', ' 1175', ' 534', ' -359', ' 344', ' -488', ' 1177', ' 1170']","[' 5593', ' 1948', ' 2384', ' 1297', ' 1404', ' -1290', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.657419,"['78', ' 1729', ' 1082', ' 534', ' -359', ' 344', ' -655', ' 1274', ' 1142']","[' 5593', ' 1948', ' 2384', ' 1243', ' 1416', ' -1279', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.660413,"['80', ' 1703', ' 1017', ' 534', ' -359', ' 344', ' -750', ' 1393', ' 935']","[' 4871', ' 1112', ' 2487', ' 1231', ' 1418', ' -1297', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.663405,"['75', ' 1776', ' 1071', ' 534', ' -359', ' 344', ' -750', ' 1400', ' 845']","[' 4871', ' 1112', ' 2487', ' 1164', ' 1455', ' -1243', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.666397,"['55', ' 1729', ' 1093', ' 534', ' -359', ' 344', ' -915', ' 1493', ' 793']","[' 4871', ' 1112', ' 2487', ' 1074', ' 1425', ' -1290', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.668392,"['73', ' 1690', ' 1099', ' 890', ' -464', ' 314', ' -1011', ' 1495', ' 704']","[' 4871', ' 1112', ' 2487', ' 1046', ' 1416', ' -1250', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.671384,"['-5', ' 1691', ' 1173', ' 890', ' -464', ' 314', ' -1015', ' 1630', ' 645']","[' 4871', ' 1112', ' 2487', ' 827', ' 1401', ' -1168', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.674517,"['-78', ' 1599', ' 1208', ' 890', ' -464', ' 314', ' -1102', ' 1719', ' 524']","[' 4871', ' 1112', ' 2487', ' 769', ' 1523', ' -1030', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.677479,"['-191', ' 1561', ' 1287', ' 890', ' -464', ' 314', ' -1157', ' 1878', ' 399']","[' 4871', ' 1112', ' 2487', ' 982', ' 1391', ' -1016', ' 361', ' 98', ' 216']",release2finger,False
16:53:59.680475,"['-281', ' 1590', ' 1297', ' 890', ' -464', ' 314', ' -1126', ' 1888', ' 296']","[' 4871', ' 1112', ' 2487', ' 859', ' 1225', ' -999', ' 361', ' 98', ' 216']",release2finger,False
