Timestamp,Accel,Gyr,Label,Sep
17:44:36.457445,"['-1308', ' 1559', ' 272', ' -12', ' -49', ' -7', ' -1420', ' -481', ' 1404']","[' 22', ' -13', ' 41', ' -297', ' 1216', ' 1678', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.461434,"['-1283', ' 1587', ' 235', ' -12', ' -49', ' -7', ' -1436', ' -457', ' 1413']","[' 30', ' -5', ' 42', ' -306', ' 1187', ' 1679', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.464427,"['-1305', ' 1599', ' 226', ' -12', ' -49', ' -7', ' -1453', ' -463', ' 1416']","[' 21', ' -11', ' 39', ' -333', ' 1182', ' 1672', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.468416,"['-1319', ' 1575', ' 222', ' -12', ' -49', ' -7', ' -1462', ' -477', ' 1409']","[' 14', ' 3', ' 30', ' -322', ' 1174', ' 1698', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.471413,"['-1366', ' 1590', ' 244', ' -12', ' -49', ' -7', ' -1463', ' -482', ' 1407']","[' 24', ' -2', ' 33', ' -297', ' 1169', ' 1705', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.474430,"['-1387', ' 1572', ' 225', ' -12', ' -49', ' -7', ' -1499', ' -481', ' 1396']","[' 13', ' -8', ' 24', ' -235', ' 1177', ' 1715', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.478419,"['-1387', ' 1554', ' 231', ' -12', ' -49', ' -7', ' -1503', ' -495', ' 1406']","[' 17', ' -46', ' 22', ' -210', ' 1177', ' 1718', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.481411,"['-1396', ' 1558', ' 228', ' -12', ' -49', ' -7', ' -1487', ' -479', ' 1397']","[' 21', ' -45', ' 9', ' -226', ' 1181', ' 1716', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.485401,"['-1344', ' 1551', ' 242', ' 5', ' -56', ' -7', ' -1493', ' -474', ' 1409']","[' 31', ' -60', ' 16', ' -249', ' 1188', ' 1687', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.488400,"['-1310', ' 1555', ' 229', ' 5', ' -56', ' -7', ' -1452', ' -476', ' 1414']","[' 28', ' -68', ' 20', ' -303', ' 1189', ' 1691', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.492390,"['-1278', ' 1597', ' 231', ' 5', ' -56', ' -7', ' -1438', ' -465', ' 1399']","[' 24', ' -69', ' 18', ' -347', ' 1204', ' 1664', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.495387,"['-1263', ' 1619', ' 253', ' 5', ' -56', ' -7', ' -1432', ' -445', ' 1413']","[' 20', ' -55', ' 6', ' -366', ' 1201', ' 1667', ' 9', ' 21', ' 24']",release2finger,False
17:44:36.499372,"['-1266', ' 1613', ' 246', ' 5', ' -56', ' -7', ' -1415', ' -438', ' 1437']","[' 17', ' -45', ' 6', ' -384', ' 1194', ' 1679', ' 0', ' 28', ' 9']",release2finger,False
17:44:36.502363,"['-1275', ' 1629', ' 235', ' 5', ' -56', ' -7', ' -1430', ' -448', ' 1446']","[' 13', ' -28', ' 7', ' -370', ' 1192', ' 1672', ' 0', ' 28', ' 9']",release2finger,False
17:44:36.505374,"['-1285', ' 1621', ' 231', ' 5', ' -56', ' -7', ' -1437', ' -450', ' 1447']","[' 10', ' -14', ' 2', ' -360', ' 1184', ' 1687', ' 0', ' 28', ' 9']",release2finger,False
17:44:36.509364,"['-1300', ' 1629', ' 236', ' 5', ' -56', ' -7', ' -1451', ' -454', ' 1452']","[' 2', ' -9', ' -9', ' -335', ' 1201', ' 1694', ' 0', ' 28', ' 9']",release2finger,False
17:44:36.512355,"['-1283', ' 1620', ' 216', ' 5', ' -56', ' -7', ' -1435', ' -457', ' 1441']","[' 4', ' -5', ' -12', ' -332', ' 1188', ' 1718', ' 0', ' 28', ' 9']",release2finger,False
17:44:36.516349,"['-1296', ' 1628', ' 226', ' 5', ' -56', ' -7', ' -1447', ' -442', ' 1436']","[' -11', ' -2', ' -10', ' -336', ' 1187', ' 1690', ' 0', ' 28', ' 9']",release2finger,False
17:44:36.519387,"['-1306', ' 1622', ' 225', ' 5', ' -56', ' -7', ' -1453', ' -463', ' 1412']","[' -13', ' 0', ' -17', ' -318', ' 1191', ' 1693', ' 0', ' 28', ' 9']",release2finger,False
17:44:36.523383,"['-1300', ' 1595', ' 247', ' 17', ' -27', ' 15', ' -1465', ' -448', ' 1431']","[' -10', ' -3', ' -8', ' -297', ' 1184', ' 1689', ' 0', ' 28', ' 9']",release2finger,True
17:44:36.526379,"['-1330', ' 1586', ' 229', ' 17', ' -27', ' 15', ' -1474', ' -478', ' 1429']","[' -18', ' -12', ' -10', ' -288', ' 1196', ' 1698', ' 0', ' 28', ' 9']",release2finger,True
17:44:36.530364,"['-1345', ' 1568', ' 245', ' 17', ' -27', ' 15', ' -1476', ' -473', ' 1393']","[' -17', ' -30', ' -12', ' -263', ' 1191', ' 1696', ' 0', ' 28', ' 9']",release2finger,True
17:44:36.533363,"['-1346', ' 1541', ' 248', ' 17', ' -27', ' 15', ' -1466', ' -500', ' 1403']","[' -12', ' -31', ' -25', ' -248', ' 1199', ' 1679', ' 0', ' 28', ' 9']",release2finger,True
17:44:36.537354,"['-1334', ' 1534', ' 246', ' 17', ' -27', ' 15', ' -1470', ' -497', ' 1403']","[' -9', ' -38', ' -16', ' -240', ' 1210', ' 1679', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.540346,"['-1321', ' 1554', ' 258', ' 17', ' -27', ' 15', ' -1455', ' -476', ' 1418']","[' -7', ' -40', ' -10', ' -263', ' 1197', ' 1662', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.543338,"['-1296', ' 1566', ' 267', ' 17', ' -27', ' 15', ' -1430', ' -469', ' 1396']","[' -10', ' -38', ' -4', ' -290', ' 1218', ' 1647', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.547327,"['-1283', ' 1573', ' 257', ' 17', ' -27', ' 15', ' -1430', ' -472', ' 1390']","[' 1', ' -29', ' -11', ' -310', ' 1207', ' 1676', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.550319,"['-1293', ' 1583', ' 247', ' 17', ' -27', ' 15', ' -1437', ' -464', ' 1426']","[' -8', ' -16', ' -13', ' -300', ' 1187', ' 1680', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.554314,"['-1286', ' 1585', ' 224', ' 17', ' -27', ' 15', ' -1412', ' -462', ' 1418']","[' -11', ' -8', ' 0', ' -311', ' 1199', ' 1680', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.557301,"['-1267', ' 1595', ' 213', ' 17', ' -27', ' 15', ' -1451', ' -458', ' 1430']","[' -2', ' 4', ' 2', ' -322', ' 1189', ' 1686', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.561298,"['-1290', ' 1589', ' 243', ' 17', ' -27', ' 15', ' -1438', ' -469', ' 1417']","[' -8', ' 7', ' -2', ' -306', ' 1191', ' 1668', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.564282,"['-1300', ' 1593', ' 236', ' 11', ' -13', ' 26', ' -1434', ' -451', ' 1406']","[' -15', ' 19', ' -12', ' -337', ' 1194', ' 1680', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.568272,"['-1281', ' 1596', ' 245', ' 11', ' -13', ' 26', ' -1445', ' -468', ' 1420']","[' -15', ' 17', ' -2', ' -304', ' 1199', ' 1680', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.571264,"['-1308', ' 1584', ' 252', ' 11', ' -13', ' 26', ' -1451', ' -450', ' 1399']","[' -12', ' 7', ' -19', ' -299', ' 1181', ' 1680', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.575299,"['-1329', ' 1559', ' 247', ' 11', ' -13', ' 26', ' -1447', ' -461', ' 1395']","[' -18', ' 15', ' -4', ' -283', ' 1193', ' 1675', ' -5', ' 43', ' -8']",release2finger,True
17:44:36.578295,"['-1320', ' 1552', ' 241', ' 11', ' -13', ' 26', ' -1477', ' -473', ' 1395']","[' -25', ' 6', ' -10', ' -273', ' 1196', ' 1677', ' 3', ' 40', ' -7']",release2finger,True
17:44:36.582280,"['-1316', ' 1547', ' 270', ' 11', ' -13', ' 26', ' -1467', ' -488', ' 1399']","[' -21', ' 0', ' 0', ' -252', ' 1208', ' 1651', ' 3', ' 40', ' -7']",release2finger,True
17:44:36.585277,"['-1318', ' 1521', ' 287', ' 11', ' -13', ' 26', ' -1443', ' -504', ' 1394']","[' -4', ' -5', ' -4', ' -243', ' 1195', ' 1647', ' 3', ' 40', ' -7']",release2finger,True
17:44:36.588277,"['-1317', ' 1522', ' 269', ' 11', ' -13', ' 26', ' -1442', ' -489', ' 1381']","[' -10', ' -6', ' 8', ' -242', ' 1186', ' 1643', ' 3', ' 40', ' -7']",release2finger,True
17:44:36.592271,"['-1280', ' 1530', ' 252', ' 11', ' -13', ' 26', ' -1417', ' -480', ' 1388']","[' 1', ' -17', ' 11', ' -295', ' 1163', ' 1638', ' 3', ' 40', ' -7']",release2finger,True
17:44:36.595261,"['-1289', ' 1548', ' 255', ' 11', ' -13', ' 26', ' -1422', ' -483', ' 1394']","[' 1', ' -7', ' 4', ' -292', ' 1172', ' 1632', ' 3', ' 40', ' -7']",release2finger,True
17:44:36.599254,"['-1326', ' 1531', ' 254', ' 11', ' -13', ' 26', ' -1435', ' -475', ' 1389']","[' 15', ' -1', ' 10', ' -322', ' 1186', ' 1633', ' 3', ' 40', ' -7']",release2finger,True
17:44:36.602243,"['-1319', ' 1556', ' 247', ' 11', ' -13', ' 26', ' -1434', ' -501', ' 1397']","[' 12', ' 0', ' -6', ' -273', ' 1174', ' 1665', ' 3', ' 40', ' -7']",release2finger,False
17:44:36.605414,"['-1325', ' 1573', ' 263', ' -5', ' -22', ' 13', ' -1431', ' -488', ' 1399']","[' 13', ' -2', ' -3', ' -281', ' 1181', ' 1660', ' 3', ' 40', ' -7']",release2finger,False
17:44:36.609412,"['-1308', ' 1547', ' 266', ' -5', ' -22', ' 13', ' -1452', ' -491', ' 1394']","[' 11', ' -5', ' -13', ' -295', ' 1185', ' 1673', ' 3', ' 40', ' -7']",release2finger,False
17:44:36.612403,"['-1315', ' 1553', ' 254', ' -5', ' -22', ' 13', ' -1435', ' -487', ' 1391']","[' 20', ' -2', ' -10', ' -295', ' 1186', ' 1661', ' 3', ' 40', ' -7']",release2finger,False
17:44:36.616394,"['-1317', ' 1547', ' 252', ' -5', ' -22', ' 13', ' -1444', ' -480', ' 1389']","[' 17', ' 6', ' -23', ' -246', ' 1176', ' 1667', ' 3', ' 40', ' -7']",release2finger,False
17:44:36.619386,"['-1313', ' 1550', ' 256', ' -5', ' -22', ' 13', ' -1450', ' -477', ' 1398']","[' 12', ' 14', ' -24', ' -268', ' 1178', ' 1653', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.623374,"['-1295', ' 1541', ' 258', ' -5', ' -22', ' 13', ' -1434', ' -480', ' 1388']","[' 22', ' 5', ' -15', ' -265', ' 1176', ' 1659', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.626368,"['-1312', ' 1546', ' 269', ' -5', ' -22', ' 13', ' -1434', ' -460', ' 1378']","[' 25', ' 4', ' -19', ' -294', ' 1170', ' 1646', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.630355,"['-1294', ' 1535', ' 250', ' -5', ' -22', ' 13', ' -1440', ' -458', ' 1364']","[' 16', ' 1', ' -14', ' -269', ' 1178', ' 1656', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.633348,"['-1298', ' 1503', ' 249', ' -5', ' -22', ' 13', ' -1435', ' -478', ' 1359']","[' 19', ' 5', ' -12', ' -227', ' 1177', ' 1655', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.636340,"['-1326', ' 1515', ' 255', ' -5', ' -22', ' 13', ' -1452', ' -497', ' 1359']","[' 32', ' -2', ' 4', ' -210', ' 1188', ' 1657', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.640329,"['-1324', ' 1477', ' 277', ' -5', ' -22', ' 13', ' -1462', ' -522', ' 1369']","[' 28', ' -3', ' 3', ' -197', ' 1183', ' 1630', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.643320,"['-1325', ' 1475', ' 282', ' -10', ' -31', ' 0', ' -1460', ' -525', ' 1369']","[' 36', ' -8', ' 2', ' -192', ' 1192', ' 1639', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.647315,"['-1340', ' 1472', ' 295', ' -10', ' -31', ' 0', ' -1448', ' -517', ' 1364']","[' 45', ' -14', ' 6', ' -214', ' 1178', ' 1644', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.650302,"['-1335', ' 1479', ' 265', ' -10', ' -31', ' 0', ' -1429', ' -502', ' 1364']","[' 52', ' -11', ' 5', ' -217', ' 1190', ' 1647', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.654291,"['-1315', ' 1481', ' 266', ' -10', ' -31', ' 0', ' -1428', ' -506', ' 1352']","[' 62', ' -15', ' 11', ' -238', ' 1184', ' 1648', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.657284,"['-1296', ' 1498', ' 263', ' -10', ' -31', ' 0', ' -1429', ' -492', ' 1364']","[' 80', ' 2', ' 4', ' -263', ' 1179', ' 1645', ' 9', ' 27', ' 3']",release2finger,False
17:44:36.661273,"['-1283', ' 1514', ' 275', ' -10', ' -31', ' 0', ' -1427', ' -491', ' 1353']","[' 82', ' 8', ' 9', ' -295', ' 1186', ' 1615', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.664293,"['-1286', ' 1515', ' 272', ' -10', ' -31', ' 0', ' -1415', ' -469', ' 1377']","[' 89', ' 15', ' -7', ' -310', ' 1199', ' 1639', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.667293,"['-1246', ' 1545', ' 253', ' -10', ' -31', ' 0', ' -1400', ' -461', ' 1384']","[' 89', ' 25', ' -5', ' -314', ' 1168', ' 1634', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.671287,"['-1250', ' 1547', ' 250', ' -10', ' -31', ' 0', ' -1385', ' -447', ' 1356']","[' 80', ' 61', ' -11', ' -337', ' 1176', ' 1670', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.674274,"['-1283', ' 1574', ' 222', ' -10', ' -31', ' 0', ' -1410', ' -431', ' 1366']","[' 82', ' 71', ' -5', ' -327', ' 1143', ' 1674', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.678264,"['-1297', ' 1568', ' 215', ' -10', ' -31', ' 0', ' -1445', ' -439', ' 1387']","[' 63', ' 83', ' -19', ' -305', ' 1168', ' 1688', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.681256,"['-1320', ' 1563', ' 235', ' -10', ' -31', ' 0', ' -1462', ' -442', ' 1387']","[' 78', ' 76', ' -18', ' -257', ' 1154', ' 1677', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.685277,"['-1335', ' 1553', ' 237', ' 5', ' -43', ' -3', ' -1479', ' -478', ' 1406']","[' 73', ' 74', ' -3', ' -257', ' 1155', ' 1701', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.688284,"['-1317', ' 1561', ' 221', ' 5', ' -43', ' -3', ' -1480', ' -452', ' 1375']","[' 62', ' 45', ' 2', ' -259', ' 1127', ' 1724', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.691270,"['-1332', ' 1584', ' 188', ' 5', ' -43', ' -3', ' -1482', ' -448', ' 1384']","[' 70', ' 38', ' -4', ' -270', ' 1139', ' 1730', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.695266,"['-1332', ' 1567', ' 192', ' 5', ' -43', ' -3', ' -1461', ' -441', ' 1381']","[' 59', ' 22', ' -11', ' -276', ' 1153', ' 1704', ' 2', ' 17', ' 1']",release2finger,False
17:44:36.698251,"['-1303', ' 1582', ' 204', ' 5', ' -43', ' -3', ' -1457', ' -454', ' 1382']","[' 52', ' 24', ' -7', ' -280', ' 1172', ' 1687', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.702244,"['-1303', ' 1571', ' 237', ' 5', ' -43', ' -3', ' -1452', ' -465', ' 1387']","[' 37', ' 25', ' -9', ' -294', ' 1167', ' 1691', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.705743,"['-1278', ' 1584', ' 202', ' 5', ' -43', ' -3', ' -1453', ' -416', ' 1395']","[' 38', ' 21', ' 1', ' -325', ' 1172', ' 1683', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.708733,"['-1289', ' 1601', ' 209', ' 5', ' -43', ' -3', ' -1430', ' -423', ' 1392']","[' 34', ' 19', ' 2', ' -332', ' 1178', ' 1674', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.712722,"['-1311', ' 1591', ' 225', ' 5', ' -43', ' -3', ' -1470', ' -454', ' 1409']","[' 23', ' 14', ' 6', ' -315', ' 1171', ' 1670', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.715720,"['-1319', ' 1586', ' 224', ' 5', ' -43', ' -3', ' -1467', ' -456', ' 1431']","[' 30', ' 14', ' 2', ' -307', ' 1172', ' 1716', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.719703,"['-1312', ' 1608', ' 232', ' 5', ' -43', ' -3', ' -1455', ' -454', ' 1433']","[' 40', ' 19', ' -1', ' -317', ' 1177', ' 1706', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.722702,"['-1316', ' 1613', ' 223', ' 5', ' -43', ' -3', ' -1464', ' -434', ' 1424']","[' 30', ' 10', ' 0', ' -311', ' 1170', ' 1710', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.726684,"['-1307', ' 1597', ' 207', ' 34', ' -50', ' -4', ' -1471', ' -446', ' 1435']","[' 29', ' 21', ' -8', ' -339', ' 1179', ' 1708', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.729939,"['-1329', ' 1597', ' 228', ' 34', ' -50', ' -4', ' -1453', ' -440', ' 1433']","[' 35', ' 21', ' 4', ' -321', ' 1176', ' 1715', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.732930,"['-1324', ' 1606', ' 238', ' 34', ' -50', ' -4', ' -1449', ' -463', ' 1435']","[' 39', ' 28', ' -11', ' -332', ' 1192', ' 1710', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.736885,"['-1322', ' 1615', ' 247', ' 34', ' -50', ' -4', ' -1468', ' -470', ' 1433']","[' 31', ' 21', ' -22', ' -326', ' 1181', ' 1697', ' -13', ' 3', ' -21']",release2finger,False
17:44:36.739907,"['-1282', ' 1599', ' 237', ' 34', ' -50', ' -4', ' -1454', ' -418', ' 1427']","[' 41', ' 34', ' -8', ' -323', ' 1188', ' 1703', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.743921,"['-1306', ' 1603', ' 233', ' 34', ' -50', ' -4', ' -1445', ' -432', ' 1421']","[' 31', ' 35', ' -8', ' -318', ' 1184', ' 1686', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.746965,"['-1302', ' 1578', ' 251', ' 34', ' -50', ' -4', ' -1473', ' -454', ' 1436']","[' 34', ' 52', ' -7', ' -306', ' 1191', ' 1659', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.750954,"['-1334', ' 1552', ' 283', ' 34', ' -50', ' -4', ' -1466', ' -488', ' 1435']","[' 38', ' 43', ' -17', ' -294', ' 1205', ' 1662', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.753958,"['-1314', ' 1553', ' 262', ' 34', ' -50', ' -4', ' -1441', ' -504', ' 1434']","[' 54', ' 47', ' -31', ' -294', ' 1211', ' 1680', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.756943,"['-1303', ' 1583', ' 252', ' 34', ' -50', ' -4', ' -1427', ' -463', ' 1439']","[' 66', ' 48', ' -18', ' -336', ' 1195', ' 1693', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.760934,"['-1307', ' 1596', ' 261', ' 34', ' -50', ' -4', ' -1449', ' -458', ' 1433']","[' 61', ' 74', ' -33', ' -338', ' 1206', ' 1689', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.763924,"['-1303', ' 1590', ' 240', ' 55', ' -35', ' -9', ' -1429', ' -456', ' 1432']","[' 63', ' 89', ' -43', ' -329', ' 1206', ' 1684', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.767915,"['-1314', ' 1574', ' 249', ' 55', ' -35', ' -9', ' -1456', ' -481', ' 1425']","[' 70', ' 81', ' -24', ' -334', ' 1189', ' 1690', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.770906,"['-1323', ' 1600', ' 258', ' 55', ' -35', ' -9', ' -1446', ' -492', ' 1417']","[' 81', ' 98', ' -30', ' -314', ' 1197', ' 1703', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.774905,"['-1328', ' 1600', ' 241', ' 55', ' -35', ' -9', ' -1459', ' -456', ' 1420']","[' 73', ' 99', ' -38', ' -295', ' 1208', ' 1698', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.778324,"['-1335', ' 1575', ' 248', ' 55', ' -35', ' -9', ' -1471', ' -474', ' 1416']","[' 70', ' 113', ' -49', ' -286', ' 1196', ' 1701', ' -26', ' -10', ' -45']",release2finger,False
17:44:36.781855,"['-1336', ' 1581', ' 260', ' 55', ' -35', ' -9', ' -1471', ' -468', ' 1429']","[' 72', ' 118', ' -42', ' -287', ' 1187', ' 1720', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.784887,"['-1346', ' 1551', ' 240', ' 55', ' -35', ' -9', ' -1481', ' -486', ' 1404']","[' 77', ' 110', ' -43', ' -251', ' 1167', ' 1711', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.788869,"['-1340', ' 1562', ' 239', ' 55', ' -35', ' -9', ' -1472', ' -484', ' 1414']","[' 90', ' 112', ' -43', ' -254', ' 1188', ' 1724', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.791868,"['-1322', ' 1565', ' 246', ' 55', ' -35', ' -9', ' -1487', ' -474', ' 1399']","[' 92', ' 116', ' -42', ' -284', ' 1185', ' 1723', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.795850,"['-1324', ' 1575', ' 228', ' 55', ' -35', ' -9', ' -1464', ' -472', ' 1395']","[' 87', ' 117', ' -43', ' -314', ' 1180', ' 1725', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.798918,"['-1312', ' 1587', ' 218', ' 55', ' -35', ' -9', ' -1465', ' -465', ' 1392']","[' 80', ' 121', ' -39', ' -289', ' 1169', ' 1752', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.802435,"['-1329', ' 1616', ' 216', ' 55', ' -35', ' -9', ' -1501', ' -428', ' 1387']","[' 62', ' 130', ' -49', ' -292', ' 1150', ' 1750', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.805431,"['-1342', ' 1628', ' 185', ' 57', ' -28', ' -19', ' -1519', ' -415', ' 1381']","[' 56', ' 131', ' -41', ' -311', ' 1140', ' 1716', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.809422,"['-1340', ' 1622', ' 190', ' 57', ' -28', ' -19', ' -1542', ' -416', ' 1377']","[' 37', ' 104', ' -44', ' -319', ' 1133', ' 1742', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.812459,"['-1365', ' 1624', ' 193', ' 57', ' -28', ' -19', ' -1549', ' -431', ' 1392']","[' 20', ' 64', ' -39', ' -256', ' 1145', ' 1764', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.816488,"['-1395', ' 1616', ' 172', ' 57', ' -28', ' -19', ' -1569', ' -448', ' 1415']","[' 2', ' 38', ' -37', ' -225', ' 1149', ' 1766', ' -26', ' -15', ' -46']",release2finger,False
17:44:36.819481,"['-1381', ' 1606', ' 201', ' 57', ' -28', ' -19', ' -1539', ' -448', ' 1397']","[' -4', ' 1', ' -30', ' -227', ' 1167', ' 1746', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.823443,"['-1364', ' 1606', ' 202', ' 57', ' -28', ' -19', ' -1545', ' -456', ' 1410']","[' -10', ' -30', ' -20', ' -251', ' 1167', ' 1736', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.826440,"['-1357', ' 1594', ' 229', ' 57', ' -28', ' -19', ' -1504', ' -456', ' 1408']","[' -18', ' -49', ' -19', ' -263', ' 1181', ' 1728', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.830415,"['-1336', ' 1590', ' 245', ' 57', ' -28', ' -19', ' -1497', ' -454', ' 1400']","[' -24', ' -66', ' 0', ' -285', ' 1193', ' 1709', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.833406,"['-1332', ' 1580', ' 257', ' 57', ' -28', ' -19', ' -1462', ' -483', ' 1426']","[' -29', ' -69', ' -8', ' -294', ' 1213', ' 1686', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.837395,"['-1329', ' 1563', ' 249', ' 57', ' -28', ' -19', ' -1454', ' -476', ' 1428']","[' -27', ' -69', ' -7', ' -291', ' 1212', ' 1683', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.840392,"['-1320', ' 1548', ' 271', ' 57', ' -28', ' -19', ' -1430', ' -500', ' 1440']","[' -20', ' -47', ' -4', ' -316', ' 1217', ' 1659', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.844376,"['-1303', ' 1546', ' 298', ' 63', ' -49', ' -38', ' -1450', ' -492', ' 1429']","[' -13', ' -24', ' -22', ' -298', ' 1220', ' 1675', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.847368,"['-1320', ' 1542', ' 289', ' 63', ' -49', ' -38', ' -1430', ' -511', ' 1426']","[' 7', ' -5', ' -29', ' -299', ' 1214', ' 1675', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.851357,"['-1322', ' 1544', ' 269', ' 63', ' -49', ' -38', ' -1446', ' -494', ' 1405']","[' 28', ' 5', ' -28', ' -310', ' 1189', ' 1679', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.854349,"['-1312', ' 1578', ' 235', ' 63', ' -49', ' -38', ' -1454', ' -468', ' 1398']","[' 31', ' 15', ' -26', ' -317', ' 1197', ' 1701', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.858345,"['-1297', ' 1575', ' 251', ' 63', ' -49', ' -38', ' -1475', ' -453', ' 1391']","[' 23', ' 27', ' -33', ' -335', ' 1179', ' 1685', ' -25', ' -26', ' -40']",release2finger,False
17:44:36.861332,"['-1291', ' 1578', ' 251', ' 63', ' -49', ' -38', ' -1466', ' -454', ' 1405']","[' 17', ' 22', ' -33', ' -310', ' 1196', ' 1664', ' -23', ' -32', ' -34']",release2finger,False
17:44:36.865321,"['-1292', ' 1562', ' 259', ' 63', ' -49', ' -38', ' -1482', ' -459', ' 1404']","[' 10', ' 18', ' -41', ' -327', ' 1195', ' 1673', ' -23', ' -32', ' -34']",release2finger,False
17:44:36.868317,"['-1279', ' 1585', ' 247', ' 63', ' -49', ' -38', ' -1464', ' -461', ' 1422']","[' 24', ' 9', ' -25', ' -321', ' 1200', ' 1707', ' -23', ' -32', ' -34']",release2finger,False
17:44:36.872301,"['-1277', ' 1618', ' 215', ' 63', ' -49', ' -38', ' -1447', ' -427', ' 1425']","[' 6', ' 14', ' -26', ' -342', ' 1175', ' 1726', ' -23', ' -32', ' -34']",release2finger,False
17:44:36.875294,"['-1268', ' 1635', ' 208', ' 63', ' -49', ' -38', ' -1451', ' -430', ' 1398']","[' -1', ' 15', ' -16', ' -333', ' 1157', ' 1692', ' -23', ' -32', ' -34']",release2finger,False
