Timestamp,Accel,Gyr,Label,Sep
15:28:10.000932,"['-1976', ' 204', ' -215', ' -294', ' -75', ' -20', ' -1939', ' 267', ' 148']","[' -72', ' 53', ' -10', ' 1454', ' 807', ' 1181', ' -263', ' 88', ' 132']",release2finger,False
15:28:10.004921,"['-2037', ' 128', ' -103', ' -294', ' -75', ' -20', ' -2046', ' 221', ' 167']","[' -72', ' 53', ' -10', ' 1431', ' 789', ' 1200', ' -240', ' 85', ' 122']",release2finger,False
15:28:10.007913,"['-2039', ' 94', ' -98', ' -294', ' -75', ' -20', ' -2025', ' 171', ' 197']","[' -72', ' 53', ' -10', ' 1458', ' 770', ' 1254', ' -235', ' 92', ' 127']",release2finger,False
15:28:10.011898,"['-2188', ' 23', ' -183', ' -294', ' -75', ' -20', ' -1948', ' 177', ' 165']","[' -72', ' 53', ' -10', ' 1435', ' 806', ' 1261', ' -212', ' 87', ' 128']",release2finger,False
15:28:10.014890,"['-2116', ' 155', ' -158', ' -294', ' -75', ' -20', ' -1990', ' 249', ' 162']","[' -54', ' 53', ' -32', ' 1419', ' 772', ' 1198', ' -199', ' 76', ' 138']",release2finger,False
15:28:10.018879,"['-2052', ' 273', ' -143', ' -294', ' -75', ' -20', ' -2020', ' 202', ' 164']","[' -54', ' 53', ' -32', ' 1433', ' 802', ' 1205', ' -190', ' 60', ' 131']",release2finger,False
15:28:10.021876,"['-2091', ' 198', ' -197', ' -294', ' -75', ' -20', ' -2035', ' 224', ' 151']","[' -54', ' 53', ' -32', ' 1447', ' 830', ' 1193', ' -182', ' 50', ' 128']",release2finger,False
15:28:10.025860,"['-2034', ' 177', ' -175', ' -294', ' -75', ' -20', ' -2028', ' 249', ' 154']","[' -54', ' 53', ' -32', ' 1445', ' 817', ' 1181', ' -191', ' 52', ' 137']",release2finger,False
15:28:10.028852,"['-2033', ' 145', ' -155', ' -294', ' -75', ' -20', ' -2033', ' 218', ' 160']","[' -54', ' 53', ' -32', ' 1420', ' 804', ' 1202', ' -197', ' 34', ' 135']",release2finger,False
15:28:10.032851,"['-1983', ' 270', ' -298', ' -333', ' -80', ' -14', ' -1946', ' 534', ' 181']","[' -54', ' 53', ' -32', ' 1439', ' 810', ' 1181', ' -202', ' 25', ' 146']",release2finger,False
15:28:10.035848,"['-2071', ' 220', ' -204', ' -333', ' -80', ' -14', ' -1864', ' 314', ' 145']","[' -54', ' 53', ' -32', ' 1423', ' 829', ' 1173', ' -206', ' 27', ' 165']",release2finger,False
15:28:10.038954,"['-2080', ' 111', ' -141', ' -333', ' -80', ' -14', ' -2056', ' 238', ' 138']","[' -54', ' 53', ' -32', ' 1435', ' 820', ' 1184', ' -228', ' 11', ' 157']",release2finger,False
15:28:10.042963,"['-2020', ' 110', ' -124', ' -333', ' -80', ' -14', ' -2016', ' 198', ' 176']","[' -54', ' 53', ' -32', ' 1430', ' 805', ' 1205', ' -243', ' 24', ' 176']",release2finger,False
15:28:10.045974,"['-2051', ' 95', ' -99', ' -333', ' -80', ' -14', ' -2034', ' 214', ' 163']","[' -54', ' 53', ' -32', ' 1419', ' 782', ' 1226', ' -237', ' 10', ' 174']",release2finger,False
15:28:10.049217,"['-1990', ' 102', ' -131', ' -333', ' -80', ' -14', ' -2018', ' 244', ' 158']","[' -54', ' 53', ' -32', ' 1433', ' 802', ' 1200', ' -249', ' 9', ' 188']",release2finger,False
15:28:10.053205,"['-2025', ' 147', ' -140', ' -333', ' -80', ' -14', ' -2010', ' 257', ' 160']","[' -54', ' 53', ' -32', ' 1470', ' 777', ' 1202', ' -249', ' 17', ' 193']",release2finger,False
15:28:10.056164,"['-1966', ' 166', ' -179', ' -333', ' -80', ' -14', ' -2003', ' 228', ' 157']","[' -52', ' 46', ' -12', ' 1492', ' 775', ' 1188', ' -243', ' 2', ' 173']",release2finger,False
15:28:10.060153,"['-1953', ' 176', ' -218', ' -333', ' -80', ' -14', ' -2008', ' 252', ' 127']","[' -52', ' 46', ' -12', ' 1505', ' 795', ' 1177', ' -258', ' 6', ' 162']",release2finger,False
15:28:10.063144,"['-1964', ' 207', ' -216', ' -333', ' -80', ' -14', ' -2018', ' 254', ' 142']","[' -52', ' 46', ' -12', ' 1509', ' 814', ' 1166', ' -290', ' 11', ' 158']",release2finger,False
15:28:10.067129,"['-1975', ' 229', ' -216', ' -333', ' -80', ' -14', ' -2021', ' 267', ' 166']","[' -52', ' 46', ' -12', ' 1519', ' 805', ' 1180', ' -298', ' 22', ' 169']",release2finger,False
15:28:10.070126,"['-2011', ' 229', ' -233', ' -333', ' -80', ' -14', ' -2017', ' 267', ' 165']","[' -52', ' 46', ' -12', ' 1462', ' 796', ' 1198', ' -318', ' 30', ' 170']",release2finger,False
15:28:10.074241,"['-2035', ' 240', ' -238', ' -314', ' -57', ' -19', ' -2010', ' 269', ' 157']","[' -52', ' 46', ' -12', ' 1499', ' 787', ' 1179', ' -350', ' 39', ' 174']",release2finger,False
15:28:10.077478,"['-2075', ' 243', ' -264', ' -314', ' -57', ' -19', ' -2008', ' 268', ' 144']","[' -52', ' 46', ' -12', ' 1427', ' 769', ' 1196', ' -358', ' 50', ' 187']",release2finger,False
15:28:10.080479,"['-2111', ' 218', ' -259', ' -314', ' -57', ' -19', ' -2016', ' 256', ' 139']","[' -52', ' 46', ' -12', ' 1324', ' 760', ' 1258', ' -381', ' 48', ' 214']",release2finger,False
15:28:10.084522,"['-2136', ' 206', ' -263', ' -314', ' -57', ' -19', ' -1995', ' 255', ' 156']","[' -52', ' 46', ' -12', ' 1245', ' 734', ' 1278', ' -396', ' 23', ' 248']",release2finger,False
15:28:10.087553,"['-2185', ' 154', ' -252', ' -314', ' -57', ' -19', ' -1981', ' 247', ' 177']","[' -52', ' 46', ' -12', ' 1189', ' 735', ' 1276', ' -394', ' -22', ' 293']",release2finger,False
15:28:10.091503,"['-2215', ' 113', ' -279', ' -314', ' -57', ' -19', ' -1939', ' 210', ' 155']","[' -52', ' 46', ' -12', ' 1062', ' 760', ' 1325', ' -425', ' -88', ' 309']",release2finger,False
15:28:10.094545,"['-2352', ' 114', ' -375', ' -314', ' -57', ' -19', ' -1949', ' 403', ' 208']","[' -28', ' 55', ' -2', ' 924', ' 726', ' 1389', ' -436', ' -196', ' 344']",release2finger,False
15:28:10.097767,"['-2535', ' 176', ' -487', ' -314', ' -57', ' -19', ' -1754', ' 620', ' 153']","[' -28', ' 55', ' -2', ' 790', ' 690', ' 1417', ' -435', ' -302', ' 401']",release2finger,False
15:28:10.101759,"['-2957', ' 98', ' -413', ' -314', ' -57', ' -19', ' -1977', ' 292', ' 111']","[' -28', ' 55', ' -2', ' 627', ' 685', ' 1494', ' -458', ' -467', ' 483']",release2finger,False
15:28:10.104756,"['-3071', ' 37', ' -434', ' -314', ' -57', ' -19', ' -2000', ' 217', ' 196']","[' -28', ' 55', ' -2', ' 597', ' 646', ' 1530', ' -491', ' -672', ' 547']",release2finger,False
15:28:10.108740,"['-3221', ' 58', ' -460', ' -314', ' -57', ' -19', ' -2057', ' 276', ' 176']","[' -28', ' 55', ' -2', ' 600', ' 577', ' 1594', ' -490', ' -899', ' 609']",release2finger,False
15:28:10.111738,"['-3191', ' 124', ' -506', ' -314', ' -57', ' -19', ' -2067', ' 335', ' 166']","[' -28', ' 55', ' -2', ' 663', ' 556', ' 1616', ' -472', ' -1102', ' 660']",release2finger,False
15:28:10.114965,"['-3107', ' 196', ' -584', ' -224', ' -61', ' -47', ' -2072', ' 361', ' 166']","[' -28', ' 55', ' -2', ' 825', ' 476', ' 1704', ' -419', ' -1280', ' 723']",release2finger,False
15:28:10.118965,"['-3034', ' 203', ' -552', ' -224', ' -61', ' -47', ' -2116', ' 345', ' 152']","[' -28', ' 55', ' -2', ' 965', ' 408', ' 1795', ' -343', ' -1466', ' 695']",release2finger,False
15:28:10.122168,"['-2999', ' 177', ' -559', ' -224', ' -61', ' -47', ' -2170', ' 365', ' 131']","[' -28', ' 55', ' -2', ' 1120', ' 391', ' 1817', ' -240', ' -1650', ' 620']",release2finger,False
15:28:10.126117,"['-2982', ' 110', ' -515', ' -224', ' -61', ' -47', ' -2178', ' 361', ' 133']","[' -28', ' 55', ' -2', ' 1198', ' 388', ' 1773', ' -140', ' -1826', ' 572']",release2finger,False
15:28:10.129110,"['-2987', ' 150', ' -412', ' -224', ' -61', ' -47', ' -2387', ' 150', ' 158']","[' -28', ' 55', ' -2', ' 1336', ' 457', ' 1669', ' -81', ' -1971', ' 569']",release2finger,False
15:28:10.133102,"['-2935', ' 78', ' -582', ' -224', ' -61', ' -47', ' -2008', ' 536', ' 50']","[' -28', ' 55', ' -2', ' 1369', ' 455', ' 1513', ' -52', ' -2053', ' 575']",release2finger,False
15:28:10.136119,"['-3009', ' 62', ' -429', ' -224', ' -61', ' -47', ' -2370', ' 361', ' 12']","[' 49', ' 151', ' -132', ' 1413', ' 570', ' 1434', ' -18', ' -2153', ' 568']",release2finger,False
15:28:10.140115,"['-2666', ' -67', ' -482', ' -224', ' -61', ' -47', ' -2195', ' 310', ' 83']","[' 49', ' 151', ' -132', ' 1344', ' 600', ' 1379', ' -29', ' -2206', ' 583']",release2finger,False
15:28:10.143108,"['-2645', ' -13', ' -444', ' -224', ' -61', ' -47', ' -2156', ' 151', ' 12']","[' 49', ' 151', ' -132', ' 1313', ' 543', ' 1362', ' -50', ' -2295', ' 613']",release2finger,False
15:28:10.146106,"['-2696', ' 29', ' -463', ' -224', ' -61', ' -47', ' -2208', ' 103', ' -31']","[' 49', ' 151', ' -132', ' 1135', ' 550', ' 1350', ' -18', ' -2357', ' 690']",release2finger,False
15:28:10.150518,"['-2742', ' 257', ' -352', ' -224', ' -61', ' -47', ' -2137', ' 34', ' -51']","[' 49', ' 151', ' -132', ' 933', ' 620', ' 1318', ' -32', ' -2485', ' 746']",release2finger,False
15:28:10.153514,"['-2857', ' 39', ' -396', ' -102', ' -329', ' -223', ' -2003', ' -3', ' -55']","[' 49', ' 151', ' -132', ' 925', ' 561', ' 1202', ' -63', ' -2707', ' 774']",release2finger,False
15:28:10.156507,"['-2925', ' 143', ' -267', ' -102', ' -329', ' -223', ' -2227', ' -318', ' -35']","[' 49', ' 151', ' -132', ' 907', ' 688', ' 1130', ' -64', ' -2927', ' 779']",release2finger,False
15:28:10.160496,"['-2957', ' -138', ' -336', ' -102', ' -329', ' -223', ' -2181', ' 28', ' -52']","[' 49', ' 151', ' -132', ' 960', ' 521', ' 1009', ' -58', ' -3127', ' 802']",release2finger,False
15:28:10.163483,"['-3030', ' -158', ' -153', ' -102', ' -329', ' -223', ' -2108', ' -172', ' -83']","[' 49', ' 151', ' -132', ' 1100', ' 622', ' 933', ' -36', ' -3315', ' 785']",release2finger,False
15:28:10.167478,"['-3044', ' -118', ' -31', ' -102', ' -329', ' -223', ' -2131', ' -266', ' -88']","[' 49', ' 151', ' -132', ' 1151', ' 676', ' 887', ' -73', ' -3469', ' 795']",release2finger,False
15:28:10.171462,"['-2912', ' -174', ' -69', ' -102', ' -329', ' -223', ' -2138', ' -316', ' -94']","[' 49', ' 151', ' -132', ' 1214', ' 646', ' 814', ' -130', ' -3625', ' 808']",release2finger,False
15:28:10.174454,"['-2853', ' -154', ' -79', ' -102', ' -329', ' -223', ' -2130', ' -343', ' -171']","[' 49', ' 151', ' -132', ' 1332', ' 639', ' 731', ' -138', ' -3798', ' 794']",release2finger,False
15:28:10.177446,"['-2687', ' -103', ' -90', ' -102', ' -329', ' -223', ' -2147', ' -330', ' -168']","[' 254', ' 526', ' -791', ' 1443', ' 596', ' 555', ' -144', ' -3921', ' 764']",release2finger,False
15:28:10.181435,"['-2843', ' -183', ' -103', ' -102', ' -329', ' -223', ' -2092', ' -464', ' -191']","[' 254', ' 526', ' -791', ' 1467', ' 718', ' 492', ' -172', ' -4042', ' 719']",release2finger,False
15:28:10.184432,"['-2680', ' 57', ' 7', ' -102', ' -329', ' -223', ' -2091', ' -471', ' -218']","[' 254', ' 526', ' -791', ' 1584', ' 659', ' 454', ' -157', ' -4150', ' 635']",release2finger,False
15:28:10.188423,"['-2508', ' -39', ' -1', ' -102', ' -329', ' -223', ' -1943', ' -560', ' -202']","[' 254', ' 526', ' -791', ' 1590', ' 491', ' 427', ' -64', ' -4266', ' 456']",release2finger,False
15:28:10.191414,"['-2490', ' -164', ' 48', ' -102', ' -329', ' -223', ' -2042', ' -915', ' -196']","[' 254', ' 526', ' -791', ' 1579', ' 601', ' 413', ' 89', ' -4334', ' 321']",release2finger,False
15:28:10.195399,"['-2346', ' -204', ' 29', ' 126', ' -1268', ' -705', ' -1923', ' -585', ' -287']","[' 254', ' 526', ' -791', ' 1259', ' 684', ' 425', ' 133', ' -4497', ' 178']",release2finger,False
15:28:10.198390,"['-2354', ' -162', ' 135', ' 126', ' -1268', ' -705', ' -1933', ' -671', ' -314']","[' 254', ' 526', ' -791', ' 1098', ' 815', ' 467', ' 193', ' -4655', ' 125']",release2finger,False
15:28:10.202385,"['-2679', ' -54', ' 109', ' 126', ' -1268', ' -705', ' -1956', ' -756', ' -337']","[' 254', ' 526', ' -791', ' 864', ' 654', ' 327', ' 217', ' -4929', ' 57']",release2finger,False
15:28:10.205375,"['-2941', ' 10', ' 14', ' 126', ' -1268', ' -705', ' -1535', ' -807', ' -298']","[' 254', ' 526', ' -791', ' 864', ' 601', ' 221', ' 298', ' -5188', ' 50']",release2finger,False
15:28:10.209366,"['-2754', ' 95', ' 1', ' 126', ' -1268', ' -705', ' -1737', ' -746', ' -296']","[' 254', ' 526', ' -791', ' 1016', ' 661', ' 126', ' 372', ' -5370', ' 40']",release2finger,False
15:28:10.212355,"['-2794', ' 113', ' 21', ' 126', ' -1268', ' -705', ' -1815', ' -756', ' -288']","[' 254', ' 526', ' -791', ' 1054', ' 662', ' 34', ' 462', ' -5638', ' -72']",release2finger,False
15:28:10.216342,"['-2681', ' 62', ' 139', ' 126', ' -1268', ' -705', ' -1702', ' -784', ' -304']","[' 653', ' 1235', ' -2162', ' 1103', ' 615', ' 5', ' 501', ' -5934', ' -200']",release2finger,False
15:28:10.219334,"['-2449', ' -52', ' 247', ' 126', ' -1268', ' -705', ' -1855', ' -928', ' -301']","[' 653', ' 1235', ' -2162', ' 1227', ' 667', ' -69', ' 516', ' -6197', ' -268']",release2finger,False
15:28:10.223323,"['-2019', ' -91', ' 342', ' 126', ' -1268', ' -705', ' -1716', ' -806', ' -262']","[' 653', ' 1235', ' -2162', ' 1320', ' 669', ' -162', ' 558', ' -6365', ' -275']",release2finger,False
15:28:10.226315,"['-1833', ' 0', ' 396', ' 126', ' -1268', ' -705', ' -1822', ' -923', ' -291']","[' 653', ' 1235', ' -2162', ' 1516', ' 693', ' -327', ' 570', ' -6374', ' -214']",release2finger,False
15:28:10.230304,"['-1503', ' 182', ' 363', ' 126', ' -1268', ' -705', ' -1626', ' -861', ' -290']","[' 653', ' 1235', ' -2162', ' 1649', ' 697', ' -421', ' 592', ' -6345', ' -187']",release2finger,False
15:28:10.233303,"['-1360', ' 309', ' 292', ' 522', ' -2808', ' -1419', ' -1647', ' -956', ' -344']","[' 653', ' 1235', ' -2162', ' 1827', ' 734', ' -537', ' 607', ' -6323', ' -202']",release2finger,False
15:28:10.237317,"['-1044', ' 253', ' 336', ' 522', ' -2808', ' -1419', ' -1604', ' -949', ' -355']","[' 653', ' 1235', ' -2162', ' 1921', ' 744', ' -597', ' 636', ' -6234', ' -223']",release2finger,False
15:28:10.240326,"['-795', ' 208', ' 406', ' 522', ' -2808', ' -1419', ' -1579', ' -1009', ' -382']","[' 653', ' 1235', ' -2162', ' 1841', ' 797', ' -607', ' 610', ' -6173', ' -239']",release2finger,False
15:28:10.243361,"['-772', ' 60', ' 491', ' 522', ' -2808', ' -1419', ' -1442', ' -1018', ' -431']","[' 653', ' 1235', ' -2162', ' 1594', ' 689', ' -615', ' 616', ' -6105', ' -244']",release2finger,False
15:28:10.247857,"['-1041', ' -97', ' 567', ' 522', ' -2808', ' -1419', ' -1560', ' -1154', ' -438']","[' 653', ' 1235', ' -2162', ' 1278', ' 738', ' -620', ' 633', ' -6048', ' -168']",release2finger,False
15:28:10.250858,"['-1210', ' -160', ' 607', ' 522', ' -2808', ' -1419', ' -1374', ' -1218', ' -432']","[' 653', ' 1235', ' -2162', ' 1058', ' 714', ' -625', ' 612', ' -6044', ' -61']",release2finger,False
15:28:10.253848,"['-1637', ' -185', ' 533', ' 522', ' -2808', ' -1419', ' -1299', ' -1272', ' -426']","[' 653', ' 1235', ' -2162', ' 653', ' 578', ' -675', ' 572', ' -6161', ' 2']",release2finger,False
15:28:10.257840,"['-2008', ' 59', ' 479', ' 522', ' -2808', ' -1419', ' -1335', ' -1314', ' -431']","[' 1210', ' 2043', ' -3798', ' 456', ' 594', ' -675', ' 640', ' -6432', ' -38']",release2finger,False
15:28:10.260824,"['-2234', ' 118', ' 413', ' 522', ' -2808', ' -1419', ' -1303', ' -1200', ' -446']","[' 1210', ' 2043', ' -3798', ' 575', ' 554', ' -748', ' 573', ' -7012', ' -113']",release2finger,False
15:28:10.264814,"['-2195', ' 13', ' 287', ' 522', ' -2808', ' -1419', ' -1109', ' -1356', ' -432']","[' 1210', ' 2043', ' -3798', ' 586', ' 602', ' -690', ' 609', ' -7283', ' -119']",release2finger,False
15:28:10.267810,"['-2247', ' 169', ' 277', ' 522', ' -2808', ' -1419', ' -1206', ' -1283', ' -432']","[' 1210', ' 2043', ' -3798', ' 336', ' 561', ' -677', ' 596', ' -7612', ' -155']",release2finger,False
15:28:10.271795,"['-2271', ' 174', ' 259', ' 522', ' -2808', ' -1419', ' -1208', ' -1346', ' -494']","[' 1210', ' 2043', ' -3798', ' 317', ' 397', ' -726', ' 710', ' -8016', ' -188']",release2finger,False
15:28:10.274792,"['-2619', ' 100', ' 189', ' 975', ' -4382', ' -2154', ' -1449', ' -1476', ' -566']","[' 1210', ' 2043', ' -3798', ' 203', ' 544', ' -794', ' 798', ' -8294', ' -130']",release2finger,False
15:28:10.278777,"['-2282', ' 40', ' 191', ' 975', ' -4382', ' -2154', ' -1309', ' -1324', ' -609']","[' 1210', ' 2043', ' -3798', ' 225', ' 520', ' -974', ' 793', ' -8809', ' -140']",release2finger,False
15:28:10.281773,"['-2708', ' -66', ' 75', ' 975', ' -4382', ' -2154', ' -1499', ' -1626', ' -671']","[' 1210', ' 2043', ' -3798', ' 568', ' 654', ' -1275', ' 714', ' -9249', ' -155']",release2finger,False
15:28:10.285875,"['-2652', ' -163', ' 69', ' 975', ' -4382', ' -2154', ' -1451', ' -1460', ' -722']","[' 1210', ' 2043', ' -3798', ' 731', ' 605', ' -1617', ' 573', ' -9879', ' -318']",release2finger,False
15:28:10.288867,"['-1975', ' -196', ' 20', ' 975', ' -4382', ' -2154', ' -1530', ' -1536', ' -836']","[' 1210', ' 2043', ' -3798', ' 1429', ' 763', ' -1688', ' 579', ' -10094', ' -347']",release2finger,False
15:28:10.291860,"['-2639', ' 262', ' -38', ' 975', ' -4382', ' -2154', ' -1677', ' -1382', ' -825']","[' 1210', ' 2043', ' -3798', ' 1252', ' 790', ' -1808', ' 448', ' -10320', ' -348']",release2finger,False
15:28:10.295849,"['-1131', ' 136', ' 14', ' 975', ' -4382', ' -2154', ' -1246', ' -1201', ' -888']","[' 1752', ' 2774', ' -5161', ' 1941', ' 530', ' -1827', ' 298', ' -10361', ' -316']",release2finger,False
15:28:10.299100,"['-1809', ' 223', ' 112', ' 975', ' -4382', ' -2154', ' -1547', ' -1411', ' -917']","[' 1752', ' 2774', ' -5161', ' 2480', ' 532', ' -1782', ' 362', ' -10019', ' -140']",release2finger,False
15:28:10.303134,"['-1356', ' 376', ' -38', ' 975', ' -4382', ' -2154', ' -2262', ' -1427', ' -792']","[' 1752', ' 2774', ' -5161', ' 2212', ' 568', ' -1675', ' 393', ' -9784', ' -193']",release2finger,False
15:28:10.306134,"['-505', ' 607', ' 197', ' 975', ' -4382', ' -2154', ' -1614', ' -1473', ' -759']","[' 1752', ' 2774', ' -5161', ' 2312', ' 539', ' -1628', ' 261', ' -9787', ' -212']",release2finger,False
15:28:10.310084,"['-797', ' 334', ' 240', ' 975', ' -4382', ' -2154', ' -1590', ' -1409', ' -730']","[' 1752', ' 2774', ' -5161', ' 2880', ' 245', ' -1866', ' 324', ' -9412', ' -107']",release2finger,False
15:28:10.313081,"['-288', ' 254', ' 385', ' 1348', ' -5656', ' -2925', ' -1572', ' -1237', ' -607']","[' 1752', ' 2774', ' -5161', ' 3196', ' 465', ' -1912', ' 668', ' -8817', ' -70']",release2finger,False
15:28:10.317066,"['-159', ' 272', ' 696', ' 1348', ' -5656', ' -2925', ' -1633', ' -1289', ' -640']","[' 1752', ' 2774', ' -5161', ' 3361', ' 709', ' -1944', ' 607', ' -8404', ' -126']",release2finger,False
15:28:10.320274,"['844', ' 64', ' 982', ' 1348', ' -5656', ' -2925', ' -1385', ' -1348', ' -607']","[' 1752', ' 2774', ' -5161', ' 3522', ' 719', ' -1828', ' 316', ' -7875', ' -116']",release2finger,False
15:28:10.323315,"['1440', ' -125', ' 1191', ' 1348', ' -5656', ' -2925', ' -1188', ' -1348', ' -553']","[' 1752', ' 2774', ' -5161', ' 3168', ' 522', ' -1776', ' 285', ' -7250', ' -75']",release2finger,False
15:28:10.327296,"['1547', ' -115', ' 1348', ' 1348', ' -5656', ' -2925', ' -1003', ' -1319', ' -544']","[' 1752', ' 2774', ' -5161', ' 2608', ' 622', ' -1712', ' 365', ' -6876', ' -148']",release2finger,False
15:28:10.330297,"['1952', ' 57', ' 1486', ' 1348', ' -5656', ' -2925', ' -921', ' -1459', ' -521']","[' 1752', ' 2774', ' -5161', ' 2395', ' 645', ' -1652', ' 294', ' -6647', ' -188']",release2finger,False
15:28:10.334240,"['1877', ' 274', ' 1630', ' 1348', ' -5656', ' -2925', ' -719', ' -1563', ' -487']","[' 1752', ' 2774', ' -5161', ' 2442', ' 552', ' -1679', ' 290', ' -6289', ' -152']",release2finger,False
15:28:10.337237,"['1321', ' -52', ' 1573', ' 1348', ' -5656', ' -2925', ' -446', ' -1548', ' -432']","[' 2148', ' 3493', ' -6271', ' 2319', ' 545', ' -1804', ' 385', ' -5899', ' -157']",release2finger,False
15:28:10.341222,"['1188', ' -259', ' 1599', ' 1348', ' -5656', ' -2925', ' -637', ' -1856', ' -513']","[' 2148', ' 3493', ' -6271', ' 2225', ' 632', ' -1905', ' 472', ' -5483', ' -88']",release2finger,False
15:28:10.344214,"['828', ' 329', ' 1800', ' 1348', ' -5656', ' -2925', ' -526', ' -1865', ' -584']","[' 2148', ' 3493', ' -6271', ' 1979', ' 788', ' -2002', ' 439', ' -5027', ' 48']",release2finger,False
15:28:10.347717,"['443', ' -392', ' 1815', ' 1348', ' -5656', ' -2925', ' -477', ' -1997', ' -572']","[' 2148', ' 3493', ' -6271', ' 1645', ' 677', ' -2022', ' 383', ' -4731', ' 110']",release2finger,False
15:28:10.351709,"['669', ' -190', ' 1874', ' 1348', ' -5656', ' -2925', ' -474', ' -1973', ' -600']","[' 2148', ' 3493', ' -6271', ' 1476', ' 661', ' -1924', ' 363', ' -4686', ' 90']",release2finger,False
15:28:10.355030,"['-25', ' -450', ' 1874', ' 1495', ' -6642', ' -3628', ' -371', ' -2083', ' -644']","[' 2148', ' 3493', ' -6271', ' 1496', ' 619', ' -1902', ' 318', ' -4713', ' 34']",release2finger,False
15:28:10.358632,"['-147', ' -524', ' 2012', ' 1495', ' -6642', ' -3628', ' -354', ' -2083', ' -607']","[' 2148', ' 3493', ' -6271', ' 1669', ' 639', ' -1945', ' 284', ' -4741', ' -48']",release2finger,False
15:28:10.361629,"['18', ' -612', ' 2093', ' 1495', ' -6642', ' -3628', ' -347', ' -2082', ' -574']","[' 2148', ' 3493', ' -6271', ' 1852', ' 615', ' -2014', ' 330', ' -4620', ' -72']",release2finger,False
15:28:10.365614,"['134', ' -565', ' 2177', ' 1495', ' -6642', ' -3628', ' -452', ' -2127', ' -594']","[' 2148', ' 3493', ' -6271', ' 1932', ' 677', ' -2078', ' 384', ' -4422', ' -110']",release2finger,False
15:28:10.368610,"['455', ' -624', ' 2185', ' 1495', ' -6642', ' -3628', ' -379', ' -2042', ' -593']","[' 2148', ' 3493', ' -6271', ' 2106', ' 716', ' -2133', ' 348', ' -4182', ' -90']",release2finger,False
15:28:10.372596,"['963', ' -630', ' 2236', ' 1495', ' -6642', ' -3628', ' -386', ' -2259', ' -584']","[' 2148', ' 3493', ' -6271', ' 2320', ' 759', ' -2100', ' 351', ' -3910', ' -85']",release2finger,False
15:28:10.375587,"['1232', ' -561', ' 2335', ' 1495', ' -6642', ' -3628', ' -594', ' -2285', ' -571']","[' 2148', ' 3493', ' -6271', ' 2394', ' 762', ' -2048', ' 347', ' -3528', ' -81']",release2finger,False
15:28:10.379579,"['1389', ' -540', ' 2324', ' 1495', ' -6642', ' -3628', ' -455', ' -2023', ' -555']","[' 2135', ' 3726', ' -6631', ' 2447', ' 745', ' -2009', ' 302', ' -3161', ' -62']",release2finger,False
15:28:10.382568,"['1346', ' -763', ' 2287', ' 1495', ' -6642', ' -3628', ' -357', ' -2077', ' -602']","[' 2135', ' 3726', ' -6631', ' 2347', ' 769', ' -2081', ' 302', ' -2795', ' -78']",release2finger,False
15:28:10.385565,"['1441', ' -658', ' 2411', ' 1495', ' -6642', ' -3628', ' -420', ' -1940', ' -587']","[' 2135', ' 3726', ' -6631', ' 2282', ' 744', ' -2148', ' 314', ' -2480', ' -82']",release2finger,False
15:28:10.389555,"['954', ' -663', ' 2313', ' 1495', ' -6642', ' -3628', ' -347', ' -2287', ' -529']","[' 2135', ' 3726', ' -6631', ' 2217', ' 795', ' -2137', ' 254', ' -1990', ' -4']",release2finger,False
15:28:10.392542,"['858', ' -750', ' 2219', ' 1197', ' -6467', ' -3522', ' -109', ' -2188', ' -538']","[' 2135', ' 3726', ' -6631', ' 1821', ' 791', ' -2090', ' 150', ' -1697', ' 34']",release2finger,False
15:28:10.396532,"['769', ' -565', ' 2343', ' 1197', ' -6467', ' -3522', ' -105', ' -2121', ' -542']","[' 2135', ' 3726', ' -6631', ' 1578', ' 776', ' -2023', ' 167', ' -1554', ' -20']",release2finger,False
15:28:10.399550,"['611', ' -540', ' 2297', ' 1197', ' -6467', ' -3522', ' -98', ' -2085', ' -517']","[' 2135', ' 3726', ' -6631', ' 1466', ' 806', ' -1933', ' 157', ' -1408', ' -13']",release2finger,False
15:28:10.403555,"['674', ' -463', ' 2283', ' 1197', ' -6467', ' -3522', ' -111', ' -2107', ' -475']","[' 2135', ' 3726', ' -6631', ' 1368', ' 750', ' -1870', ' 114', ' -1194', ' 51']",release2finger,False
15:28:10.406550,"['568', ' -494', ' 2229', ' 1197', ' -6467', ' -3522', ' 100', ' -2086', ' -450']","[' 2135', ' 3726', ' -6631', ' 1058', ' 704', ' -1789', ' 102', ' -1048', ' 89']",release2finger,False
15:28:10.410535,"['544', ' -473', ' 2170', ' 1197', ' -6467', ' -3522', ' 27', ' -2068', ' -478']","[' 2135', ' 3726', ' -6631', ' 773', ' 709', ' -1728', ' 134', ' -1014', ' 100']",release2finger,False
15:28:10.413532,"['253', ' -458', ' 2102', ' 1197', ' -6467', ' -3522', ' 26', ' -2115', ' -462']","[' 2135', ' 3726', ' -6631', ' 520', ' 718', ' -1658', ' 157', ' -1047', ' 148']",release2finger,False
15:28:10.417517,"['-49', ' -420', ' 2052', ' 1197', ' -6467', ' -3522', ' 58', ' -2130', ' -436']","[' 1492', ' 2866', ' -5238', ' 490', ' 684', ' -1660', ' 160', ' -1134', ' 196']",release2finger,False
