Timestamp,Accel,Gyr,Label,Sep
13:26:20.344515,"['31', ' -60', ' 1805', ' -1181', ' 58', ' -713', ' 493', ' 566', ' 733']","[' -2199', ' -1692', ' 2332', ' 1559', ' 836', ' -1272', ' -1395', ' 24', ' -753']",release2finger,False
13:26:20.347501,"['74', ' 95', ' 1539', ' -1181', ' 58', ' -713', ' 672', ' 272', ' 688']","[' -2199', ' -1692', ' 2332', ' 1553', ' 944', ' -1176', ' -1395', ' 24', ' -753']",release2finger,False
13:26:20.351021,"['-67', ' 198', ' 1392', ' -1181', ' 58', ' -713', ' 449', ' 220', ' 638']","[' -2199', ' -1692', ' 2332', ' 1610', ' 867', ' -1196', ' -1395', ' 24', ' -753']",release2finger,False
13:26:20.353670,"['-246', ' 221', ' 1244', ' -1181', ' 58', ' -713', ' 375', ' 436', ' 565']","[' -2199', ' -1692', ' 2332', ' 1686', ' 867', ' -1074', ' -1395', ' 24', ' -753']",release2finger,False
13:26:20.356671,"['-395', ' -28', ' 1069', ' -1181', ' 58', ' -713', ' 287', ' 221', ' 409']","[' -2199', ' -1692', ' 2332', ' 1595', ' 770', ' -920', ' -1395', ' 24', ' -753']",release2finger,False
13:26:20.359658,"['-321', ' -44', ' 1063', ' -2418', ' 163', ' -1231', ' 290', ' 294', ' 448']","[' -2199', ' -1692', ' 2332', ' 1655', ' 716', ' -789', ' -1395', ' 24', ' -753']",release2finger,False
13:26:20.362649,"['-216', ' 69', ' 1121', ' -2418', ' 163', ' -1231', ' 302', ' -71', ' 433']","[' -2199', ' -1692', ' 2332', ' 1738', ' 719', ' -593', ' -1395', ' 24', ' -753']",release2finger,False
13:26:20.365648,"['-274', ' -51', ' 1274', ' -2418', ' 163', ' -1231', ' 352', ' -194', ' 605']","[' -2199', ' -1692', ' 2332', ' 1669', ' 680', ' -538', ' -1395', ' 24', ' -753']",release2finger,False
13:26:20.368634,"['-334', ' -67', ' 1185', ' -2418', ' 163', ' -1231', ' 449', ' -308', ' 901']","[' -2199', ' -1692', ' 2332', ' 1781', ' 715', ' -526', ' -1395', ' 24', ' -753']",release2finger,False
13:26:20.371631,"['1', ' -120', ' 1620', ' -2418', ' 163', ' -1231', ' 376', ' -588', ' 1190']","[' -2199', ' -1692', ' 2332', ' 1619', ' 645', ' -472', ' -1395', ' 24', ' -753']",release2finger,False
13:26:20.374624,"['-561', ' -716', ' 1630', ' -2418', ' 163', ' -1231', ' 486', ' -738', ' 1641']","[' -2199', ' -1692', ' 2332', ' 1525', ' 793', ' -456', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.377615,"['-546', ' -1072', ' 1872', ' -2418', ' 163', ' -1231', ' 169', ' -1015', ' 1872']","[' -3138', ' -939', ' 2140', ' 1392', ' 657', ' -364', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.380607,"['-682', ' -948', ' 2062', ' -2418', ' 163', ' -1231', ' 561', ' -1393', ' 2533']","[' -3138', ' -939', ' 2140', ' 1400', ' 691', ' -351', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.383778,"['-931', ' -1194', ' 2270', ' -2418', ' 163', ' -1231', ' 208', ' -1809', ' 3147']","[' -3138', ' -939', ' 2140', ' 1473', ' 805', ' -452', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.386735,"['-1062', ' -1372', ' 2492', ' -2418', ' 163', ' -1231', ' 200', ' -1744', ' 3829']","[' -3138', ' -939', ' 2140', ' 1547', ' 326', ' -431', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.389728,"['-982', ' -1390', ' 2794', ' -2418', ' 163', ' -1231', ' 192', ' -2147', ' 4455']","[' -3138', ' -939', ' 2140', ' 1668', ' 938', ' -694', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.392856,"['-1379', ' -1925', ' 2830', ' -2418', ' 163', ' -1231', ' 62', ' -2267', ' 4781']","[' -3138', ' -939', ' 2140', ' 1658', ' 937', ' -713', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.395878,"['-1394', ' -1941', ' 2962', ' -2418', ' 163', ' -1231', ' 1', ' -2589', ' 4831']","[' -3138', ' -939', ' 2140', ' 1463', ' 857', ' -712', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.398870,"['-1211', ' -1749', ' 3080', ' -3533', ' 280', ' -1523', ' 147', ' -2509', ' 4848']","[' -3138', ' -939', ' 2140', ' 1249', ' 677', ' -592', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.401862,"['-1363', ' -1988', ' 3083', ' -3533', ' 280', ' -1523', ' -90', ' -2065', ' 4684']","[' -3138', ' -939', ' 2140', ' 1236', ' 656', ' -520', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.404853,"['-1308', ' -1967', ' 3098', ' -3533', ' 280', ' -1523', ' 147', ' -1983', ' 4286']","[' -3138', ' -939', ' 2140', ' 1449', ' 730', ' -327', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.407845,"['-1138', ' -1875', ' 3030', ' -3533', ' 280', ' -1523', ' 115', ' -1632', ' 3955']","[' -3138', ' -939', ' 2140', ' 1806', ' 667', ' -192', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.410837,"['-997', ' -1742', ' 2846', ' -3533', ' 280', ' -1523', ' 175', ' -1692', ' 3514']","[' -3138', ' -939', ' 2140', ' 1910', ' 620', ' -106', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.413829,"['-901', ' -1718', ' 2561', ' -3533', ' 280', ' -1523', ' 153', ' -1274', ' 3054']","[' -3138', ' -939', ' 2140', ' 2021', ' 511', ' -108', ' -1664', ' 198', ' -851']",release2finger,False
13:26:20.416821,"['-730', ' -1319', ' 2340', ' -3533', ' 280', ' -1523', ' 215', ' -1231', ' 2651']","[' -3833', ' 33', ' 1642', ' 2100', ' 683', ' -172', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.419813,"['-822', ' -1081', ' 1977', ' -3533', ' 280', ' -1523', ' 82', ' -838', ' 2166']","[' -3833', ' 33', ' 1642', ' 2189', ' 650', ' -299', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.423005,"['-716', ' -1044', ' 1747', ' -3533', ' 280', ' -1523', ' 20', ' -712', ' 1828']","[' -3833', ' 33', ' 1642', ' 2105', ' 739', ' -369', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.425961,"['-567', ' -954', ' 1572', ' -3533', ' 280', ' -1523', ' 32', ' -468', ' 1425']","[' -3833', ' 33', ' 1642', ' 1977', ' 840', ' -436', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.428895,"['-461', ' -851', ' 1450', ' -3533', ' 280', ' -1523', ' 114', ' -372', ' 1013']","[' -3833', ' 33', ' 1642', ' 1943', ' 862', ' -457', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.431890,"['-319', ' -695', ' 1275', ' -3533', ' 280', ' -1523', ' 65', ' -85', ' 651']","[' -3833', ' 33', ' 1642', ' 1906', ' 799', ' -403', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.435133,"['-186', ' -478', ' 1173', ' -3533', ' 280', ' -1523', ' 114', ' -16', ' 396']","[' -3833', ' 33', ' 1642', ' 1930', ' 803', ' -297', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.438140,"['-182', ' -486', ' 1124', ' -3533', ' 280', ' -1523', ' 143', ' 63', ' 237']","[' -3833', ' 33', ' 1642', ' 1855', ' 728', ' -179', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.440182,"['-103', ' -487', ' 1100', ' -3966', ' 391', ' -1490', ' 133', ' 23', ' 192']","[' -3833', ' 33', ' 1642', ' 1680', ' 780', ' -162', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.443504,"['-179', ' -629', ' 1125', ' -3966', ' 391', ' -1490', ' 177', ' 31', ' 303']","[' -3833', ' 33', ' 1642', ' 1575', ' 759', ' -116', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.447457,"['-242', ' -529', ' 1180', ' -3966', ' 391', ' -1490', ' 171', ' -155', ' 422']","[' -3833', ' 33', ' 1642', ' 1564', ' 756', ' -22', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.449451,"['-307', ' -690', ' 1335', ' -3966', ' 391', ' -1490', ' 247', ' -148', ' 624']","[' -3833', ' 33', ' 1642', ' 1398', ' 650', ' 41', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.453441,"['-256', ' -555', ' 1515', ' -3966', ' 391', ' -1490', ' 263', ' -436', ' 852']","[' -3833', ' 33', ' 1642', ' 856', ' -281', ' 1071', ' -1939', ' 404', ' -787']",release2finger,False
13:26:20.456433,"['-198', ' -1311', ' 3324', ' -3966', ' 391', ' -1490', ' 730', ' -624', ' 1256']","[' -3914', ' 471', ' 1229', ' -1248', ' -759', ' 1792', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.458427,"['-1002', ' -3668', ' 6538', ' -3966', ' 391', ' -1490', ' 2209', ' -1182', ' 2682']","[' -3914', ' 471', ' 1229', ' -557', ' 39', ' 1979', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.462417,"['-1301', ' -2750', ' 5282', ' -3966', ' 391', ' -1490', ' 2463', ' -1488', ' 4029']","[' -3914', ' 471', ' 1229', ' 2198', ' 1048', ' 571', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.465409,"['-445', ' -617', ' 2717', ' -3966', ' 391', ' -1490', ' 1481', ' -1633', ' 4881']","[' -3914', ' 471', ' 1229', ' 1946', ' 1826', ' -572', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.467403,"['401', ' 235', ' 2015', ' -3966', ' 391', ' -1490', ' 269', ' -1716', ' 4531']","[' -3914', ' 471', ' 1229', ' 1017', ' 1381', ' -1040', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.471393,"['-54', ' -89', ' 1749', ' -3966', ' 391', ' -1490', ' -383', ' -1184', ' 3865']","[' -3914', ' 471', ' 1229', ' 562', ' 956', ' -551', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.474384,"['-870', ' -479', ' 1742', ' -3966', ' 391', ' -1490', ' -507', ' -1058', ' 3030']","[' -3914', ' 471', ' 1229', ' 1018', ' 1035', ' -59', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.476379,"['-801', ' -826', ' 1890', ' -3966', ' 391', ' -1490', ' -357', ' -431', ' 2991']","[' -3914', ' 471', ' 1229', ' 1710', ' 1275', ' -46', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.480369,"['-832', ' -996', ' 1819', ' -3468', ' 303', ' -1174', ' 47', ' -907', ' 2264']","[' -3914', ' 471', ' 1229', ' 1984', ' 1119', ' -281', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.483361,"['-464', ' -827', ' 1852', ' -3468', ' 303', ' -1174', ' -143', ' -875', ' 2312']","[' -3914', ' 471', ' 1229', ' 1717', ' 965', ' -276', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.486352,"['-525', ' -827', ' 1878', ' -3468', ' 303', ' -1174', ' -341', ' -900', ' 2251']","[' -3914', ' 471', ' 1229', ' 1637', ' 1040', ' -168', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.489346,"['-610', ' -1077', ' 1845', ' -3468', ' 303', ' -1174', ' -314', ' -1194', ' 2238']","[' -3914', ' 471', ' 1229', ' 1741', ' 1047', ' -135', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.492337,"['-590', ' -1242', ' 1834', ' -3468', ' 303', ' -1174', ' -93', ' -1358', ' 2287']","[' -3914', ' 471', ' 1229', ' 1916', ' 1096', ' -203', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.495329,"['-806', ' -1303', ' 1699', ' -3468', ' 303', ' -1174', ' 103', ' -1367', ' 2348']","[' -3914', ' 471', ' 1229', ' 1962', ' 1138', ' -357', ' -2135', ' 489', ' -726']",release2finger,False
13:26:20.498321,"['-959', ' -1199', ' 1671', ' -3468', ' 303', ' -1174', ' 92', ' -1377', ' 2317']","[' -3220', ' 423', ' 897', ' 1965', ' 1153', ' -501', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.501314,"['-1066', ' -1131', ' 1683', ' -3468', ' 303', ' -1174', ' -139', ' -1425', ' 2311']","[' -3220', ' 423', ' 897', ' 1688', ' 1143', ' -545', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.504305,"['-846', ' -1131', ' 1656', ' -3468', ' 303', ' -1174', ' 29', ' -1516', ' 2314']","[' -3220', ' 423', ' 897', ' 1765', ' 1042', ' -534', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.507297,"['-792', ' -1145', ' 1699', ' -3468', ' 303', ' -1174', ' 372', ' -1641', ' 2397']","[' -3220', ' 423', ' 897', ' 1766', ' 1044', ' -439', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.510289,"['-755', ' -1248', ' 1739', ' -3468', ' 303', ' -1174', ' 167', ' -1164', ' 2269']","[' -3220', ' 423', ' 897', ' 1763', ' 819', ' -465', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.513281,"['-717', ' -1147', ' 1702', ' -3468', ' 303', ' -1174', ' -94', ' -1421', ' 2188']","[' -3220', ' 423', ' 897', ' 1716', ' 1238', ' -526', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.516273,"['-744', ' -1052', ' 1640', ' -3468', ' 303', ' -1174', ' -265', ' -1336', ' 2211']","[' -3220', ' 423', ' 897', ' 1743', ' 1254', ' -547', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.519265,"['-904', ' -1113', ' 1655', ' -2269', ' 537', ' -652', ' -266', ' -1075', ' 2034']","[' -3220', ' 423', ' 897', ' 1651', ' 1164', ' -625', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.522257,"['-949', ' -1132', ' 1703', ' -2269', ' 537', ' -652', ' 78', ' -1344', ' 2114']","[' -3220', ' 423', ' 897', ' 1733', ' 989', ' -558', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.525249,"['-904', ' -1100', ' 1733', ' -2269', ' 537', ' -652', ' -2', ' -1181', ' 2049']","[' -3220', ' 423', ' 897', ' 1791', ' 1072', ' -570', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.528243,"['-988', ' -1092', ' 1759', ' -2269', ' 537', ' -652', ' 63', ' -1221', ' 1976']","[' -3220', ' 423', ' 897', ' 1773', ' 1134', ' -599', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.531235,"['-745', ' -1198', ' 1733', ' -2269', ' 537', ' -652', ' -35', ' -1118', ' 1728']","[' -3220', ' 423', ' 897', ' 1685', ' 1110', ' -624', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.534228,"['-651', ' -1086', ' 1736', ' -2269', ' 537', ' -652', ' 266', ' -861', ' 1604']","[' -3220', ' 423', ' 897', ' 1582', ' 1070', ' -668', ' -1733', ' 295', ' -673']",release2finger,False
13:26:20.537219,"['-655', ' -960', ' 1687', ' -2269', ' 537', ' -652', ' 289', ' -891', ' 1717']","[' -2664', ' 607', ' 698', ' 1523', ' 1081', ' -678', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.540211,"['-734', ' -1001', ' 1688', ' -2269', ' 537', ' -652', ' -307', ' -770', ' 1396']","[' -2664', ' 607', ' 698', ' 1551', ' 1047', ' -697', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.542712,"['-656', ' -784', ' 1682', ' -2269', ' 537', ' -652', ' 370', ' -1372', ' 1821']","[' -2664', ' 607', ' 698', ' 1376', ' 968', ' -474', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.545704,"['-724', ' -839', ' 1692', ' -2269', ' 537', ' -652', ' -306', ' -861', ' 2097']","[' -2664', ' 607', ' 698', ' 1563', ' 940', ' -432', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.548696,"['-920', ' -901', ' 1717', ' -2269', ' 537', ' -652', ' -300', ' -920', ' 1987']","[' -2664', ' 607', ' 698', ' 1566', ' 1127', ' -491', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.551689,"['-989', ' -840', ' 1677', ' -2269', ' 537', ' -652', ' -399', ' -821', ' 1812']","[' -2664', ' 607', ' 698', ' 1512', ' 1020', ' -569', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.554680,"['-889', ' -866', ' 1657', ' -2269', ' 537', ' -652', ' -294', ' -1029', ' 1875']","[' -2664', ' 607', ' 698', ' 1564', ' 1189', ' -432', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.557672,"['-790', ' -927', ' 1607', ' -2269', ' 537', ' -652', ' -360', ' -1167', ' 1997']","[' -2664', ' 607', ' 698', ' 1646', ' 1109', ' -344', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.561662,"['-815', ' -822', ' 1677', ' -996', ' 1150', ' -136', ' -193', ' -1167', ' 2045']","[' -2664', ' 607', ' 698', ' 1672', ' 1180', ' -420', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.564654,"['-861', ' -894', ' 1676', ' -996', ' 1150', ' -136', ' -58', ' -918', ' 1915']","[' -2664', ' 607', ' 698', ' 1555', ' 1135', ' -483', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.567646,"['-784', ' -893', ' 1680', ' -996', ' 1150', ' -136', ' 2', ' -984', ' 1936']","[' -2664', ' 607', ' 698', ' 1450', ' 1034', ' -442', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.570637,"['-870', ' -833', ' 1539', ' -996', ' 1150', ' -136', ' -292', ' -1028', ' 1870']","[' -2664', ' 607', ' 698', ' 1480', ' 1017', ' -463', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.573629,"['-827', ' -882', ' 1561', ' -996', ' 1150', ' -136', ' -195', ' -1173', ' 1977']","[' -2664', ' 607', ' 698', ' 1474', ' 1132', ' -492', ' -767', ' -28', ' -446']",release2finger,False
13:26:20.576622,"['-897', ' -990', ' 1596', ' -996', ' 1150', ' -136', ' -426', ' -1216', ' 2074']","[' -2664', ' 607', ' 698', ' 1658', ' 1142', ' -483', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.579614,"['-880', ' -974', ' 1617', ' -996', ' 1150', ' -136', ' -387', ' -1303', ' 2077']","[' -1894', ' 997', ' 423', ' 1689', ' 1107', ' -476', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.582605,"['-916', ' -1057', ' 1623', ' -996', ' 1150', ' -136', ' -424', ' -1227', ' 2052']","[' -1894', ' 997', ' 423', ' 1659', ' 1090', ' -472', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.585598,"['-951', ' -1119', ' 1613', ' -996', ' 1150', ' -136', ' -305', ' -1314', ' 1965']","[' -1894', ' 997', ' 423', ' 1769', ' 1212', ' -470', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.588590,"['-994', ' -1128', ' 1637', ' -996', ' 1150', ' -136', ' -322', ' -1198', ' 1915']","[' -1894', ' 997', ' 423', ' 1838', ' 1177', ' -507', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.591582,"['-977', ' -1126', ' 1633', ' -996', ' 1150', ' -136', ' -298', ' -1193', ' 1880']","[' -1894', ' 997', ' 423', ' 1686', ' 1094', ' -607', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.594574,"['-937', ' -1161', ' 1658', ' -996', ' 1150', ' -136', ' -202', ' -1270', ' 1912']","[' -1894', ' 997', ' 423', ' 1633', ' 1126', ' -664', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.597565,"['-912', ' -1118', ' 1692', ' -996', ' 1150', ' -136', ' -177', ' -1378', ' 1956']","[' -1894', ' 997', ' 423', ' 1639', ' 1148', ' -623', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.600557,"['-900', ' -1112', ' 1660', ' -246', ' 1240', ' 95', ' -392', ' -1322', ' 2003']","[' -1894', ' 997', ' 423', ' 1601', ' 1112', ' -593', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.603549,"['-824', ' -1127', ' 1662', ' -246', ' 1240', ' 95', ' -231', ' -1293', ' 1920']","[' -1894', ' 997', ' 423', ' 1680', ' 1147', ' -580', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.606541,"['-838', ' -1076', ' 1723', ' -246', ' 1240', ' 95', ' -202', ' -1381', ' 1821']","[' -1894', ' 997', ' 423', ' 1716', ' 1109', ' -521', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.609533,"['-857', ' -1025', ' 1677', ' -246', ' 1240', ' 95', ' -116', ' -1118', ' 1780']","[' -1894', ' 997', ' 423', ' 1613', ' 1061', ' -511', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.612525,"['-946', ' -1011', ' 1614', ' -246', ' 1240', ' 95', ' -212', ' -1206', ' 1829']","[' -1894', ' 997', ' 423', ' 1653', ' 1057', ' -517', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.615517,"['-973', ' -1104', ' 1790', ' -246', ' 1240', ' 95', ' -133', ' -1135', ' 1912']","[' -1894', ' 997', ' 423', ' 1759', ' 1258', ' -671', ' 0', ' -270', ' -237']",release2finger,False
13:26:20.618528,"['-1504', ' -1470', ' 2663', ' -246', ' 1240', ' 95', ' -323', ' -1437', ' 2722']","[' -942', ' 1217', ' 117', ' 2230', ' 1261', ' -830', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.621501,"['-1155', ' -1143', ' 1290', ' -246', ' 1240', ' 95', ' -1021', ' -1808', ' 2354']","[' -942', ' 1217', ' 117', ' 1636', ' 1076', ' -750', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.624493,"['-854', ' -1206', ' 1478', ' -246', ' 1240', ' 95', ' -512', ' -1286', ' 1662']","[' -942', ' 1217', ' 117', ' 1622', ' 973', ' -453', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.627503,"['-650', ' -1086', ' 1324', ' -246', ' 1240', ' 95', ' 23', ' -1210', ' 1123']","[' -942', ' 1217', ' 117', ' 1876', ' 847', ' -214', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.630479,"['-759', ' -981', ' 1443', ' -246', ' 1240', ' 95', ' 166', ' -913', ' 1149']","[' -942', ' 1217', ' 117', ' 1799', ' 873', ' -385', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.633471,"['-624', ' -857', ' 1546', ' -246', ' 1240', ' 95', ' 73', ' -984', ' 1338']","[' -942', ' 1217', ' 117', ' 1641', ' 985', ' -487', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.636463,"['-811', ' -849', ' 1631', ' -246', ' 1240', ' 95', ' -24', ' -1005', ' 1605']","[' -942', ' 1217', ' 117', ' 1584', ' 1092', ' -580', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.639455,"['-755', ' -994', ' 1671', ' -3', ' 800', ' 65', ' -232', ' -988', ' 1767']","[' -942', ' 1217', ' 117', ' 1500', ' 1091', ' -613', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.642690,"['-838', ' -879', ' 1627', ' -3', ' 800', ' 65', ' -108', ' -1018', ' 1857']","[' -942', ' 1217', ' 117', ' 1444', ' 1148', ' -656', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.645682,"['-889', ' -873', ' 1684', ' -3', ' 800', ' 65', ' 58', ' -1160', ' 1710']","[' -942', ' 1217', ' 117', ' 1502', ' 1116', ' -605', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.648674,"['-676', ' -888', ' 1677', ' -3', ' 800', ' 65', ' -219', ' -1114', ' 1653']","[' -942', ' 1217', ' 117', ' 1486', ' 1033', ' -484', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.651666,"['-652', ' -820', ' 1518', ' -3', ' 800', ' 65', ' -535', ' -1042', ' 1799']","[' -942', ' 1217', ' 117', ' 1450', ' 1001', ' -455', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.654658,"['-780', ' -875', ' 1502', ' -3', ' 800', ' 65', ' -579', ' -995', ' 1838']","[' -942', ' 1217', ' 117', ' 1463', ' 1071', ' -454', ' 185', ' -446', ' -251']",release2finger,False
13:26:20.657650,"['-985', ' -833', ' 1559', ' -3', ' 800', ' 65', ' -287', ' -947', ' 1693']","[' -409', ' 1115', ' -3', ' 1556', ' 1048', ' -397', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.660642,"['-1007', ' -770', ' 1569', ' -3', ' 800', ' 65', ' -201', ' -805', ' 1606']","[' -409', ' 1115', ' -3', ' 1572', ' 993', ' -376', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.663634,"['-869', ' -838', ' 1540', ' -3', ' 800', ' 65', ' -278', ' -896', ' 1656']","[' -409', ' 1115', ' -3', ' 1519', ' 1044', ' -434', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.666626,"['-846', ' -819', ' 1575', ' -3', ' 800', ' 65', ' -313', ' -1079', ' 1692']","[' -409', ' 1115', ' -3', ' 1531', ' 1077', ' -456', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.669618,"['-869', ' -796', ' 1584', ' -3', ' 800', ' 65', ' -472', ' -1070', ' 1814']","[' -409', ' 1115', ' -3', ' 1518', ' 1044', ' -512', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.672610,"['-888', ' -990', ' 1573', ' -3', ' 800', ' 65', ' -527', ' -1130', ' 1930']","[' -409', ' 1115', ' -3', ' 1497', ' 1114', ' -558', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.675602,"['-857', ' -1040', ' 1657', ' -3', ' 800', ' 65', ' -389', ' -1125', ' 1875']","[' -409', ' 1115', ' -3', ' 1593', ' 708', ' -635', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.678594,"['-851', ' -830', ' 1668', ' -3', ' 800', ' 65', ' -209', ' -1110', ' 1770']","[' -409', ' 1115', ' -3', ' 1542', ' 1443', ' -624', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.681586,"['-793', ' -993', ' 1645', ' 127', ' 329', ' 16', ' -155', ' -1147', ' 1749']","[' -409', ' 1115', ' -3', ' 1617', ' 1404', ' -562', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.684578,"['-702', ' -1001', ' 1664', ' 127', ' 329', ' 16', ' -263', ' -1140', ' 1732']","[' -409', ' 1115', ' -3', ' 1585', ' 1026', ' -590', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.687571,"['-799', ' -960', ' 1646', ' 127', ' 329', ' 16', ' -303', ' -1184', ' 1784']","[' -409', ' 1115', ' -3', ' 1642', ' 1100', ' -569', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.690562,"['-880', ' -984', ' 1668', ' 127', ' 329', ' 16', ' -321', ' -1166', ' 1781']","[' -409', ' 1115', ' -3', ' 1661', ' 1145', ' -577', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.693554,"['-898', ' -1036', ' 1645', ' 127', ' 329', ' 16', ' -436', ' -1167', ' 1845']","[' -409', ' 1115', ' -3', ' 1554', ' 1093', ' -607', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.696546,"['-859', ' -1020', ' 1629', ' 127', ' 329', ' 16', ' -467', ' -1205', ' 1866']","[' -409', ' 1115', ' -3', ' 1587', ' 1119', ' -594', ' 35', ' -503', ' -272']",release2finger,False
13:26:20.699539,"['-881', ' -974', ' 1665', ' 127', ' 329', ' 16', ' -357', ' -1154', ' 1844']","[' -113', ' 835', ' 10', ' 1616', ' 1161', ' -585', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.702531,"['-831', ' -973', ' 1664', ' 127', ' 329', ' 16', ' -308', ' -1121', ' 1780']","[' -113', ' 835', ' 10', ' 1637', ' 1138', ' -593', ' -113', ' -425', ' -257']",release2finger,False
