Timestamp,Accel,Gyr,Label,Sep
14:50:35.264561,"['-184', ' -1314', ' 1959', ' -4694', ' 1382', ' -2258', ' 41', ' -1982', ' 2010']","[' -2963', ' -40', ' 542', ' 957', ' 1417', ' -865', ' -2505', ' -51', ' -1455']",release2finger,False
14:50:35.268637,"['-552', ' -1310', ' 1912', ' -4728', ' 1465', ' -2310', ' -64', ' -1712', ' 1782']","[' -2912', ' 195', ' 576', ' 1177', ' 1436', ' -854', ' -2497', ' -158', ' -1478']",release2finger,False
14:50:35.273585,"['-522', ' -1717', ' 1960', ' -4769', ' 1213', ' -2242', ' -90', ' -1315', ' 1543']","[' -2787', ' 308', ' 639', ' 1180', ' 1338', ' -703', ' -2534', ' -8', ' -1416']",release2finger,False
14:50:35.277613,"['-542', ' -1552', ' 2238', ' -4886', ' 1582', ' -2193', ' -105', ' -1010', ' 1310']","[' -2777', ' 304', ' 624', ' 1083', ' 1162', ' -578', ' -2434', ' -21', ' -1457']",release2finger,False
14:50:35.282561,"['-923', ' -1734', ' 2414', ' -5067', ' 993', ' -2388', ' -248', ' -825', ' 1185']","[' -2898', ' 323', ' 588', ' 1132', ' 1145', ' -529', ' -2234', ' -82', ' -1470']",release2finger,False
14:50:35.286631,"['-177', ' -1831', ' 2425', ' -5101', ' 1040', ' -2158', ' -88', ' -630', ' 1110']","[' -3179', ' 380', ' 640', ' 1128', ' 1150', ' -507', ' -2070', ' -96', ' -1479']",release2finger,False
14:50:35.290661,"['-816', ' -1667', ' 2399', ' -4942', ' 1076', ' -2030', ' -176', ' -637', ' 1066']","[' -3394', ' 449', ' 602', ' 1306', ' 1096', ' -434', ' -1807', ' -83', ' -1467']",release2finger,False
14:50:35.295609,"['-624', ' -1608', ' 2455', ' -4738', ' 1146', ' -1774', ' -14', ' -370', ' 987']","[' -3594', ' 344', ' 608', ' 1267', ' 1126', ' -410', ' -1586', ' 17', ' -1440']",release2finger,False
14:50:35.299135,"['-701', ' -1419', ' 2240', ' -4542', ' 1684', ' -1492', ' -215', ' -535', ' 840']","[' -3926', ' 512', ' 627', ' 1252', ' 1096', ' -374', ' -1390', ' 57', ' -1431']",release2finger,False
14:50:35.304299,"['-184', ' -1364', ' 1923', ' -4642', ' 1561', ' -1197', ' 57', ' -960', ' 1363']","[' -4294', ' 622', ' 741', ' 637', ' 49', ' -279', ' -1236', ' 208', ' -1319']",release2finger,False
14:50:35.308416,"['-3852', ' -6934', ' 12670', ' -4177', ' 1933', ' -516', ' 174', ' -1647', ' 2313']","[' -4363', ' 695', ' 502', ' 2402', ' -182', ' 518', ' 1077', ' -244', ' -922']",release2finger,False
14:50:35.312520,"['-1257', ' -2146', ' 2944', ' 1759', ' 737', ' 1414', ' 45', ' -1987', ' 2276']","[' -4146', ' 575', ' 1006', ' 974', ' 2925', ' -1201', ' -1', ' 403', ' -840']",release2finger,False
14:50:35.317235,"['-1010', ' 905', ' 66', ' 302', ' 765', ' 387', ' -318', ' -1634', ' 3034']","[' -3533', ' 1073', ' 1409', ' -634', ' -167', ' -222', ' 78', ' 35', ' -282']",release2finger,False
14:50:35.321197,"['438', ' -589', ' 2382', ' 166', ' 590', ' 660', ' 1003', ' -2362', ' 3219']","[' -3560', ' 1230', ' 1578', ' 1435', ' 837', ' 444', ' 1106', ' -815', ' -689']",release2finger,False
14:50:35.325181,"['-220', ' 758', ' 1732', ' 200', ' 1829', ' 954', ' -52', ' -4452', ' 5669']","[' -2444', ' 1728', ' 1370', ' -111', ' 816', ' 412', ' 563', ' 76', ' 242']",release2finger,False
14:50:35.330168,"['-723', ' 607', ' 1149', ' -220', ' 1856', ' 817', ' -911', ' -3165', ' 3171']","[' -505', ' 891', ' 1110', ' 231', ' 1819', ' -652', ' 641', ' -451', ' 241']",release2finger,False
14:50:35.334164,"['203', ' -727', ' 1914', ' -387', ' 1229', ' 475', ' 154', ' -203', ' 1189']","[' -755', ' 1047', ' 876', ' 146', ' 1723', ' -825', ' 303', ' -378', ' 588']",release2finger,False
14:50:35.338388,"['-43', ' -373', ' 2161', ' -198', ' 1019', ' 445', ' -713', ' -877', ' 2178']","[' -772', ' 703', ' 977', ' 1036', ' 1083', ' -107', ' 213', ' -586', ' 407']",release2finger,False
14:50:35.342270,"['-558', ' -119', ' 1606', ' -359', ' 1077', ' 661', ' -118', ' -1128', ' 1435']","[' -450', ' 804', ' 1040', ' 1048', ' 1353', ' -300', ' 367', ' -428', ' 533']",release2finger,False
14:50:35.347258,"['-76', ' -836', ' 1773', ' -470', ' 1035', ' 754', ' -1103', ' -980', ' 1459']","[' -548', ' 808', ' 890', ' 956', ' 1571', ' -533', ' 531', ' -186', ' 618']",release2finger,False
14:50:35.351241,"['-691', ' -978', ' 1817', ' -299', ' 1106', ' 762', ' -599', ' -1822', ' 1607']","[' -619', ' 722', ' 761', ' 994', ' 1897', ' -851', ' 313', ' -207', ' 599']",release2finger,False
14:50:35.356227,"['-129', ' -1312', ' 2003', ' -258', ' 808', ' 646', ' -690', ' -1904', ' 1453']","[' -345', ' 605', ' 740', ' 1130', ' 1872', ' -875', ' 191', ' -86', ' 598']",release2finger,False
14:50:35.360217,"['-488', ' -1454', ' 1969', ' -164', ' 874', ' 592', ' -769', ' -1911', ' 1520']","[' -336', ' 576', ' 666', ' 1085', ' 1745', ' -810', ' -48', ' -112', ' 486']",release2finger,False
14:50:35.364205,"['-333', ' -1394', ' 1932', ' -42', ' 689', ' 576', ' -753', ' -1881', ' 1400']","[' -176', ' 387', ' 640', ' 1141', ' 1635', ' -776', ' -97', ' -154', ' 266']",release2finger,False
14:50:35.368223,"['-370', ' -1267', ' 1924', ' 70', ' 692', ' 605', ' -675', ' -1578', ' 1358']","[' -57', ' 358', ' 613', ' 1150', ' 1742', ' -748', ' -124', ' -224', ' 148']",release2finger,False
14:50:35.373211,"['-359', ' -1149', ' 1868', ' 142', ' 636', ' 578', ' -686', ' -1693', ' 1455']","[' -23', ' 319', ' 596', ' 1198', ' 1655', ' -720', ' -211', ' -71', ' 225']",release2finger,False
14:50:35.377200,"['-328', ' -1064', ' 1872', ' 212', ' 666', ' 534', ' -646', ' -1490', ' 1392']","[' 82', ' 284', ' 480', ' 1110', ' 1492', ' -583', ' -195', ' 32', ' 274']",release2finger,False
14:50:35.382189,"['-454', ' -1014', ' 1704', ' 252', ' 713', ' 510', ' -673', ' -1418', ' 1345']","[' 32', ' 354', ' 468', ' 1043', ' 1391', ' -532', ' -189', ' 15', ' 170']",release2finger,False
14:50:35.386182,"['-545', ' -951', ' 1705', ' 272', ' 648', ' 485', ' -828', ' -1382', ' 1383']","[' 45', ' 366', ' 454', ' 1091', ' 1376', ' -557', ' -51', ' -47', ' 105']",release2finger,False
14:50:35.390212,"['-505', ' -869', ' 1662', ' 280', ' 626', ' 475', ' -681', ' -1255', ' 1362']","[' 66', ' 285', ' 420', ' 1093', ' 1366', ' -475', ' 11', ' -8', ' 116']",release2finger,False
14:50:35.394221,"['-485', ' -784', ' 1625', ' 253', ' 582', ' 470', ' -786', ' -1206', ' 1346']","[' 26', ' 266', ' 379', ' 1018', ' 1295', ' -467', ' 60', ' -10', ' 112']",release2finger,False
14:50:35.398734,"['-462', ' -742', ' 1618', ' 146', ' 566', ' 426', ' -712', ' -1123', ' 1365']","[' -38', ' 199', ' 323', ' 1026', ' 1295', ' -516', ' 146', ' -15', ' 173']",release2finger,False
14:50:35.403716,"['-529', ' -800', ' 1568', ' 77', ' 512', ' 392', ' -814', ' -1108', ' 1279']","[' -199', ' 198', ' 267', ' 1176', ' 1244', ' -429', ' 197', ' 6', ' 244']",release2finger,False
14:50:35.407712,"['-746', ' -633', ' 1517', ' 24', ' 610', ' 427', ' -789', ' -1110', ' 1214']","[' -329', ' 171', ' 279', ' 1246', ' 1179', ' -441', ' 205', ' 1', ' 306']",release2finger,False
14:50:35.411699,"['-778', ' -884', ' 1502', ' -50', ' 596', ' 380', ' -865', ' -1240', ' 1264']","[' -425', ' 179', ' 339', ' 1343', ' 1290', ' -463', ' 237', ' -12', ' 346']",release2finger,False
14:50:35.416681,"['-573', ' -862', ' 1698', ' -142', ' 592', ' 423', ' -831', ' -1280', ' 1252']","[' -506', ' 168', ' 371', ' 1341', ' 1382', ' -526', ' 284', ' 47', ' 412']",release2finger,False
14:50:35.420676,"['-577', ' -1104', ' 1708', ' -167', ' 650', ' 431', ' -774', ' -1439', ' 1305']","[' -564', ' 155', ' 407', ' 1358', ' 1478', ' -528', ' 271', ' 111', ' 468']",release2finger,False
14:50:35.424665,"['-483', ' -1080', ' 1788', ' -182', ' 673', ' 452', ' -692', ' -1563', ' 1320']","[' -602', ' 189', ' 420', ' 1260', ' 1600', ' -665', ' 206', ' 154', ' 502']",release2finger,False
14:50:35.429646,"['-408', ' -1212', ' 1915', ' -249', ' 695', ' 431', ' -798', ' -1666', ' 1312']","[' -586', ' 218', ' 443', ' 1407', ' 1800', ' -652', ' 156', ' 205', ' 511']",release2finger,False
14:50:35.433636,"['-786', ' -1154', ' 1790', ' -117', ' 965', ' 488', ' -652', ' -1954', ' 1369']","[' -489', ' 218', ' 399', ' 1267', ' 1812', ' -823', ' 74', ' 234', ' 527']",release2finger,False
14:50:35.438039,"['-509', ' -1428', ' 2005', ' -87', ' 658', ' 355', ' -813', ' -1960', ' 1369']","[' -353', ' 285', ' 448', ' 1286', ' 1778', ' -820', ' 21', ' 246', ' 431']",release2finger,False
14:50:35.441871,"['-454', ' -1367', ' 1946', ' 60', ' 683', ' 345', ' -732', ' -1865', ' 1371']","[' -226', ' 197', ' 397', ' 1282', ' 1718', ' -729', ' -32', ' 198', ' 380']",release2finger,False
14:50:35.446818,"['-464', ' -1251', ' 1895', ' 93', ' 645', ' 338', ' -679', ' -1722', ' 1344']","[' -124', ' 156', ' 363', ' 1253', ' 1686', ' -700', ' -104', ' 254', ' 356']",release2finger,False
14:50:35.450937,"['-486', ' -1139', ' 1855', ' 128', ' 646', ' 336', ' -653', ' -1580', ' 1372']","[' -100', ' 176', ' 367', ' 1240', ' 1605', ' -668', ' -114', ' 269', ' 316']",release2finger,False
14:50:35.454872,"['-504', ' -1129', ' 1823', ' 163', ' 618', ' 356', ' -531', ' -1526', ' 1499']","[' -50', ' 169', ' 312', ' 1232', ' 1627', ' -628', ' -103', ' 357', ' 285']",release2finger,False
14:50:35.459849,"['-588', ' -1102', ' 1825', ' 160', ' 566', ' 344', ' -670', ' -1733', ' 1363']","[' -4', ' 147', ' 315', ' 1190', ' 1640', ' -702', ' -68', ' 392', ' 230']",release2finger,False
14:50:35.464037,"['-487', ' -1153', ' 1832', ' 199', ' 479', ' 338', ' -680', ' -1657', ' 1358']","[' 18', ' 117', ' 310', ' 1111', ' 1618', ' -743', ' -59', ' 414', ' 216']",release2finger,False
14:50:35.468237,"['-433', ' -1099', ' 1832', ' 283', ' 427', ' 340', ' -683', ' -1663', ' 1401']","[' 89', ' 66', ' 272', ' 1064', ' 1605', ' -720', ' -47', ' 411', ' 199']",release2finger,False
14:50:35.472266,"['-428', ' -1031', ' 1807', ' 318', ' 409', ' 323', ' -659', ' -1526', ' 1375']","[' 125', ' 27', ' 212', ' 1042', ' 1522', ' -679', ' -14', ' 370', ' 179']",release2finger,False
14:50:35.476331,"['-533', ' -969', ' 1751', ' 304', ' 339', ' 304', ' -661', ' -1478', ' 1354']","[' 138', ' 11', ' 193', ' 1023', ' 1489', ' -612', ' 13', ' 336', ' 136']",release2finger,False
14:50:35.480444,"['-455', ' -954', ' 1730', ' 296', ' 254', ' 290', ' -657', ' -1487', ' 1342']","[' 151', ' -35', ' 115', ' 1002', ' 1563', ' -650', ' 78', ' 326', ' 107']",release2finger,False
14:50:35.485538,"['-526', ' -986', ' 1751', ' 299', ' 177', ' 263', ' -710', ' -1578', ' 1425']","[' 174', ' -54', ' 39', ' 995', ' 1590', ' -718', ' 131', ' 313', ' 66']",release2finger,False
14:50:35.489670,"['-482', ' -1000', ' 1784', ' 312', ' 51', ' 228', ' -663', ' -1570', ' 1382']","[' 263', ' -133', ' -11', ' 989', ' 1599', ' -684', ' 212', ' 277', ' 38']",release2finger,False
14:50:35.493597,"['-473', ' -980', ' 1769', ' 322', ' -49', ' 207', ' -598', ' -1545', ' 1374']","[' 282', ' -169', ' -56', ' 1072', ' 1574', ' -673', ' 256', ' 264', ' 15']",release2finger,False
14:50:35.497582,"['-409', ' -999', ' 1793', ' 306', ' -117', ' 177', ' -600', ' -1490', ' 1362']","[' 286', ' -174', ' -79', ' 1085', ' 1487', ' -647', ' 247', ' 214', ' 22']",release2finger,False
14:50:35.502783,"['-367', ' -965', ' 1801', ' 271', ' -95', ' 160', ' -574', ' -1394', ' 1338']","[' 251', ' -162', ' -89', ' 1138', ' 1419', ' -572', ' 225', ' 214', ' 35']",release2finger,False
14:50:35.506777,"['-461', ' -873', ' 1722', ' 231', ' -34', ' 166', ' -652', ' -1287', ' 1349']","[' 184', ' -157', ' -91', ' 1159', ' 1361', ' -572', ' 249', ' 214', ' 65']",release2finger,False
14:50:35.510767,"['-559', ' -849', ' 1696', ' 167', ' -42', ' 172', ' -662', ' -1299', ' 1354']","[' 124', ' -136', ' -82', ' 1096', ' 1377', ' -564', ' 321', ' 264', ' 88']",release2finger,False
14:50:35.515749,"['-533', ' -879', ' 1707', ' 124', ' -84', ' 181', ' -670', ' -1386', ' 1382']","[' 89', ' -171', ' -86', ' 1148', ' 1410', ' -608', ' 408', ' 247', ' 72']",release2finger,False
14:50:35.519738,"['-471', ' -908', ' 1724', ' 99', ' -137', ' 193', ' -653', ' -1395', ' 1353']","[' 93', ' -207', ' -86', ' 1110', ' 1465', ' -586', ' 503', ' 277', ' 55']",release2finger,False
14:50:35.523728,"['-513', ' -933', ' 1732', ' 83', ' -166', ' 217', ' -683', ' -1458', ' 1356']","[' 101', ' -221', ' -96', ' 1113', ' 1468', ' -624', ' 554', ' 239', ' 65']",release2finger,False
14:50:35.528775,"['-502', ' -968', ' 1752', ' 74', ' -216', ' 214', ' -692', ' -1487', ' 1315']","[' 97', ' -241', ' -108', ' 1223', ' 1474', ' -606', ' 604', ' 236', ' 51']",release2finger,False
14:50:35.532764,"['-577', ' -1120', ' 1736', ' 72', ' -248', ' 215', ' -783', ' -1601', ' 1301']","[' 93', ' -237', ' -121', ' 1283', ' 1517', ' -689', ' 580', ' 215', ' 13']",release2finger,False
14:50:35.536753,"['-530', ' -1189', ' 1809', ' 90', ' -265', ' 220', ' -709', ' -1650', ' 1325']","[' 113', ' -278', ' -132', ' 1301', ' 1556', ' -720', ' 480', ' 215', ' 19']",release2finger,False
14:50:35.541740,"['-489', ' -1135', ' 1817', ' 140', ' -247', ' 221', ' -657', ' -1580', ' 1318']","[' 143', ' -282', ' -127', ' 1220', ' 1508', ' -686', ' 405', ' 227', ' 23']",release2finger,False
14:50:35.545740,"['-501', ' -1061', ' 1800', ' 165', ' -210', ' 194', ' -602', ' -1510', ' 1326']","[' 157', ' -275', ' -82', ' 1202', ' 1485', ' -648', ' 371', ' 200', ' 8']",release2finger,False
14:50:35.549726,"['-485', ' -990', ' 1800', ' 181', ' -199', ' 205', ' -645', ' -1494', ' 1344']","[' 165', ' -235', ' -69', ' 1195', ' 1463', ' -653', ' 359', ' 195', ' 39']",release2finger,False
14:50:35.554713,"['-469', ' -1004', ' 1785', ' 190', ' -194', ' 188', ' -650', ' -1474', ' 1314']","[' 155', ' -243', ' -77', ' 1179', ' 1457', ' -629', ' 329', ' 194', ' 62']",release2finger,False
14:50:35.558702,"['-481', ' -952', ' 1760', ' 209', ' -150', ' 183', ' -642', ' -1441', ' 1303']","[' 144', ' -237', ' -104', ' 1198', ' 1437', ' -623', ' 262', ' 167', ' 75']",release2finger,False
14:50:35.562691,"['-421', ' -935', ' 1793', ' 185', ' -103', ' 162', ' -565', ' -1406', ' 1333']","[' 123', ' -220', ' -106', ' 1155', ' 1474', ' -612', ' 216', ' 173', ' 77']",release2finger,False
14:50:35.567771,"['-446', ' -919', ' 1795', ' 180', ' -64', ' 156', ' -597', ' -1455', ' 1356']","[' 91', ' -168', ' -100', ' 1139', ' 1470', ' -657', ' 176', ' 156', ' 76']",release2finger,False
14:50:35.571718,"['-442', ' -946', ' 1786', ' 152', ' -44', ' 131', ' -600', ' -1440', ' 1337']","[' 75', ' -145', ' -92', ' 1187', ' 1437', ' -611', ' 122', ' 142', ' 78']",release2finger,False
14:50:35.575707,"['-474', ' -968', ' 1755', ' 134', ' -9', ' 113', ' -617', ' -1435', ' 1348']","[' 69', ' -117', ' -85', ' 1176', ' 1464', ' -631', ' 68', ' 147', ' 74']",release2finger,False
14:50:35.580694,"['-482', ' -955', ' 1776', ' 123', ' 3', ' 109', ' -602', ' -1437', ' 1355']","[' 38', ' -125', ' -72', ' 1191', ' 1470', ' -638', ' 46', ' 162', ' 96']",release2finger,False
14:50:35.584686,"['-457', ' -949', ' 1781', ' 110', ' 5', ' 101', ' -573', ' -1421', ' 1392']","[' 33', ' -116', ' -71', ' 1152', ' 1458', ' -639', ' 16', ' 148', ' 99']",release2finger,False
14:50:35.588674,"['-404', ' -931', ' 1768', ' 94', ' 16', ' 114', ' -559', ' -1433', ' 1370']","[' 15', ' -104', ' -42', ' 1095', ' 1457', ' -625', ' -12', ' 153', ' 111']",release2finger,False
14:50:35.593662,"['-455', ' -864', ' 1753', ' 97', ' 34', ' 101', ' -551', ' -1391', ' 1380']","[' 8', ' -111', ' -51', ' 1084', ' 1461', ' -623', ' 10', ' 124', ' 106']",release2finger,False
14:50:35.597657,"['-426', ' -891', ' 1780', ' 84', ' 8', ' 93', ' -552', ' -1428', ' 1396']","[' 5', ' -86', ' -33', ' 1086', ' 1484', ' -640', ' 32', ' 119', ' 124']",release2finger,False
14:50:35.601708,"['-439', ' -916', ' 1763', ' 48', ' -1', ' 92', ' -517', ' -1414', ' 1363']","[' 4', ' -79', ' -38', ' 1095', ' 1440', ' -630', ' 46', ' 101', ' 103']",release2finger,False
14:50:35.606694,"['-436', ' -906', ' 1765', ' 35', ' 0', ' 87', ' -589', ' -1393', ' 1389']","[' -18', ' -65', ' -38', ' 1115', ' 1420', ' -628', ' 57', ' 91', ' 117']",release2finger,False
14:50:35.610689,"['-474', ' -880', ' 1741', ' 28', ' -7', ' 80', ' -626', ' -1387', ' 1340']","[' -14', ' -73', ' -33', ' 1166', ' 1394', ' -617', ' 104', ' 95', ' 106']",release2finger,False
14:50:35.614674,"['-533', ' -910', ' 1727', ' -6', ' -31', ' 82', ' -692', ' -1406', ' 1340']","[' -17', ' -85', ' -19', ' 1179', ' 1407', ' -598', ' 129', ' 79', ' 69']",release2finger,False
14:50:35.619660,"['-519', ' -961', ' 1707', ' -20', ' -72', ' 97', ' -682', ' -1414', ' 1308']","[' -48', ' -110', ' -16', ' 1227', ' 1395', ' -612', ' 106', ' 73', ' 48']",release2finger,False
14:50:35.623654,"['-555', ' -980', ' 1709', ' -30', ' -72', ' 104', ' -687', ' -1437', ' 1300']","[' -70', ' -129', ' -5', ' 1274', ' 1390', ' -610', ' 114', ' 106', ' 31']",release2finger,False
14:50:35.627643,"['-580', ' -1020', ' 1733', ' -15', ' -90', ' 125', ' -696', ' -1523', ' 1318']","[' -47', ' -147', ' 18', ' 1265', ' 1446', ' -656', ' 113', ' 124', ' -3']",release2finger,False
14:50:35.632624,"['-553', ' -1066', ' 1749', ' -5', ' -119', ' 135', ' -677', ' -1570', ' 1295']","[' -21', ' -165', ' 37', ' 1224', ' 1491', ' -680', ' 96', ' 116', ' -54']",release2finger,False
14:50:35.636662,"['-497', ' -1082', ' 1774', ' 36', ' -141', ' 142', ' -650', ' -1585', ' 1334']","[' 14', ' -174', ' 36', ' 1182', ' 1508', ' -701', ' 34', ' 96', ' -72']",release2finger,False
14:50:35.640735,"['-456', ' -1034', ' 1811', ' 60', ' -133', ' 128', ' -596', ' -1537', ' 1354']","[' 37', ' -193', ' 32', ' 1167', ' 1488', ' -679', ' -2', ' 64', ' -101']",release2finger,False
14:50:35.645683,"['-467', ' -986', ' 1793', ' 73', ' -129', ' 104', ' -606', ' -1489', ' 1345']","[' 40', ' -177', ' 35', ' 1128', ' 1475', ' -666', ' -45', ' 42', ' -120']",release2finger,False
14:50:35.649671,"['-418', ' -916', ' 1803', ' 61', ' -110', ' 88', ' -543', ' -1449', ' 1365']","[' 28', ' -159', ' 12', ' 1069', ' 1470', ' -649', ' -63', ' 4', ' -106']",release2finger,False
14:50:35.653666,"['-430', ' -904', ' 1777', ' 52', ' -104', ' 57', ' -531', ' -1428', ' 1379']","[' 31', ' -138', ' -2', ' 1100', ' 1447', ' -627', ' -72', ' -45', ' -109']",release2finger,False
14:50:35.658718,"['-408', ' -856', ' 1762', ' 39', ' -99', ' 32', ' -541', ' -1370', ' 1351']","[' 13', ' -111', ' -26', ' 1123', ' 1419', ' -603', ' -59', ' -54', ' -94']",release2finger,False
14:50:35.662747,"['-444', ' -884', ' 1765', ' 20', ' -109', ' 6', ' -601', ' -1417', ' 1353']","[' -6', ' -78', ' -33', ' 1174', ' 1453', ' -636', ' -31', ' -63', ' -92']",release2finger,False
14:50:35.666945,"['-488', ' -952', ' 1781', ' 12', ' -96', ' -10', ' -617', ' -1491', ' 1380']","[' -6', ' -94', ' -47', ' 1202', ' 1464', ' -650', ' -22', ' -51', ' -105']",release2finger,False
14:50:35.671966,"['-494', ' -990', ' 1792', ' 22', ' -89', ' -3', ' -636', ' -1499', ' 1358']","[' 17', ' -84', ' -61', ' 1243', ' 1495', ' -664', ' -3', ' -30', ' -103']",release2finger,False
14:50:35.676049,"['-508', ' -1029', ' 1818', ' 36', ' -96', ' 4', ' -605', ' -1526', ' 1394']","[' 49', ' -100', ' -43', ' 1209', ' 1505', ' -685', ' 9', ' -20', ' -111']",release2finger,False
14:50:35.679994,"['-437', ' -1001', ' 1828', ' 43', ' -103', ' 21', ' -550', ' -1488', ' 1405']","[' 53', ' -105', ' -48', ' 1171', ' 1490', ' -660', ' 4', ' -10', ' -103']",release2finger,False
14:50:35.683985,"['-398', ' -923', ' 1827', ' 38', ' -96', ' 18', ' -509', ' -1392', ' 1402']","[' 54', ' -102', ' -29', ' 1068', ' 1464', ' -650', ' 13', ' -10', ' -72']",release2finger,False
14:50:35.689050,"['-350', ' -809', ' 1763', ' 95', ' -84', ' 37', ' -481', ' -1285', ' 1420']","[' 29', ' -104', ' -42', ' 1026', ' 1414', ' -604', ' 43', ' -14', ' -27']",release2finger,False
14:50:35.693039,"['-350', ' -716', ' 1780', ' 27', ' -65', ' 25', ' -466', ' -1249', ' 1430']","[' 3', ' -71', ' -60', ' 1021', ' 1435', ' -573', ' 86', ' -26', ' -3']",release2finger,False
14:50:35.697579,"['-346', ' -760', ' 1757', ' -51', ' -50', ' 16', ' -458', ' -1272', ' 1401']","[' -74', ' -27', ' -69', ' 998', ' 1465', ' -622', ' 125', ' -44', ' 27']",release2finger,False
14:50:35.701650,"['-378', ' -792', ' 1765', ' -89', ' -44', ' -9', ' -495', ' -1357', ' 1403']","[' -127', ' -11', ' -94', ' 1030', ' 1468', ' -634', ' 138', ' -50', ' 51']",release2finger,False
14:50:35.706598,"['-374', ' -858', ' 1778', ' -99', ' -56', ' -39', ' -501', ' -1388', ' 1377']","[' -97', ' -25', ' -91', ' 1060', ' 1467', ' -655', ' 133', ' -57', ' 68']",release2finger,False
14:50:35.710592,"['-406', ' -874', ' 1774', ' -107', ' -53', ' -46', ' -534', ' -1400', ' 1382']","[' -90', ' -25', ' -91', ' 1145', ' 1457', ' -663', ' 133', ' -81', ' 77']",release2finger,False
14:50:35.714576,"['-454', ' -932', ' 1788', ' -116', ' -53', ' -33', ' -586', ' -1428', ' 1377']","[' -136', ' -18', ' -84', ' 1200', ' 1453', ' -665', ' 147', ' -50', ' 69']",release2finger,False
14:50:35.719567,"['-478', ' -995', ' 1793', ' -137', ' -49', ' -11', ' -580', ' -1480', ' 1362']","[' -143', ' -28', ' -76', ' 1208', ' 1496', ' -678', ' 146', ' -37', ' 49']",release2finger,False
14:50:35.723557,"['-435', ' -1036', ' 1822', ' -142', ' -37', ' 6', ' -582', ' -1544', ' 1393']","[' -121', ' -41', ' -52', ' 1181', ' 1512', ' -704', ' 127', ' -17', ' 54']",release2finger,False
14:50:35.728540,"['-423', ' -1022', ' 1817', ' -118', ' -35', ' 11', ' -512', ' -1528', ' 1387']","[' -99', ' -51', ' -44', ' 1155', ' 1538', ' -718', ' 110', ' 0', ' 38']",release2finger,False
14:50:35.732530,"['-375', ' -1012', ' 1836', ' -95', ' -43', ' 23', ' -512', ' -1541', ' 1385']","[' -110', ' -33', ' -25', ' 1144', ' 1534', ' -725', ' 104', ' -4', ' 34']",release2finger,False
14:50:35.736518,"['-368', ' -1027', ' 1860', ' -92', ' -25', ' 7', ' -508', ' -1589', ' 1386']","[' -82', ' -15', ' -37', ' 1139', ' 1549', ' -731', ' 77', ' -18', ' 26']",release2finger,False
14:50:35.741505,"['-367', ' -1043', ' 1841', ' -60', ' -15', ' 9', ' -523', ' -1564', ' 1376']","[' -33', ' -20', ' -63', ' 1163', ' 1522', ' -723', ' 44', ' -27', ' 26']",release2finger,False
14:50:35.745501,"['-412', ' -1040', ' 1845', ' -50', ' 5', ' -7', ' -551', ' -1567', ' 1385']","[' -18', ' -10', ' -69', ' 1158', ' 1515', ' -728', ' 22', ' -41', ' 15']",release2finger,False
14:50:35.749483,"['-392', ' -1038', ' 1841', ' -24', ' 14', ' -7', ' -527', ' -1531', ' 1386']","[' -2', ' -10', ' -63', ' 1177', ' 1501', ' -706', ' 15', ' -51', ' -1']",release2finger,False
14:50:35.754475,"['-445', ' -1012', ' 1805', ' 4', ' 5', ' -5', ' -588', ' -1508', ' 1353']","[' 10', ' 6', ' -63', ' 1194', ' 1459', ' -710', ' 25', ' -30', ' 3']",release2finger,False
14:50:35.758473,"['-457', ' -981', ' 1774', ' 8', ' 10', ' -13', ' -589', ' -1485', ' 1369']","[' 5', ' -4', ' -77', ' 1163', ' 1454', ' -678', ' 10', ' -22', ' 21']",release2finger,False
14:50:35.763452,"['-432', ' -963', ' 1780', ' 8', ' 10', ' -20', ' -568', ' -1423', ' 1346']","[' -7', ' 5', ' -80', ' 1095', ' 1415', ' -654', ' 38', ' -40', ' 44']",release2finger,False
14:50:35.767442,"['-439', ' -887', ' 1754', ' -7', ' 0', ' -35', ' -570', ' -1386', ' 1372']","[' -27', ' 4', ' -84', ' 1117', ' 1428', ' -650', ' 49', ' -62', ' 44']",release2finger,False
14:50:35.771436,"['-454', ' -857', ' 1754', ' -29', ' -7', ' -62', ' -585', ' -1386', ' 1383']","[' -49', ' 13', ' -115', ' 1121', ' 1428', ' -664', ' 58', ' -72', ' 62']",release2finger,False
14:50:35.776419,"['-478', ' -900', ' 1759', ' -48', ' -2', ' -80', ' -603', ' -1418', ' 1369']","[' -60', ' 22', ' -124', ' 1150', ' 1437', ' -656', ' 71', ' -94', ' 75']",release2finger,False
14:50:35.780408,"['-481', ' -942', ' 1782', ' -66', ' -29', ' -98', ' -618', ' -1471', ' 1356']","[' -59', ' -2', ' -129', ' 1188', ' 1435', ' -653', ' 85', ' -109', ' 61']",release2finger,False
14:50:35.784399,"['-492', ' -948', ' 1755', ' -59', ' -45', ' -99', ' -636', ' -1456', ' 1362']","[' -59', ' -3', ' -144', ' 1204', ' 1441', ' -632', ' 104', ' -90', ' 63']",release2finger,False
14:50:35.789420,"['-529', ' -962', ' 1767', ' -69', ' -41', ' -90', ' -598', ' -1450', ' 1352']","[' -62', ' -13', ' -139', ' 1236', ' 1427', ' -646', ' 128', ' -81', ' 53']",release2finger,False
