Timestamp,Accel,Gyr,Label,Sep
12:36:19.075121,"['634', ' -2018', ' 798', ' -1549', ' -111', ' 284', ' 291', ' -2270', ' -234']","[' -1195', ' -577', ' 289', ' 1629', ' 1114', ' -734', ' -2248', ' 85', ' 326']",release2finger,False
12:36:19.078118,"['624', ' -2034', ' 760', ' -1549', ' -111', ' 284', ' 398', ' -2284', ' -231']","[' -1195', ' -577', ' 289', ' 1555', ' 1235', ' -805', ' -2248', ' 85', ' 326']",release2finger,False
12:36:19.081575,"['895', ' -2006', ' 809', ' -946', ' -194', ' 291', ' 428', ' -2305', ' -228']","[' -1195', ' -577', ' 289', ' 1621', ' 1307', ' -790', ' -2248', ' 85', ' 326']",release2finger,False
12:36:19.084098,"['842', ' -1980', ' 797', ' -946', ' -194', ' 291', ' 425', ' -2293', ' -212']","[' -1195', ' -577', ' 289', ' 1459', ' 1272', ' -733', ' -2248', ' 85', ' 326']",release2finger,False
12:36:19.087112,"['893', ' -2027', ' 829', ' -946', ' -194', ' 291', ' 448', ' -2237', ' -193']","[' -1195', ' -577', ' 289', ' 1438', ' 1286', ' -790', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.090119,"['912', ' -1892', ' 806', ' -946', ' -194', ' 291', ' 491', ' -2175', ' -223']","[' -1195', ' -577', ' 289', ' 1481', ' 1198', ' -745', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.093105,"['806', ' -1832', ' 789', ' -946', ' -194', ' 291', ' 444', ' -2171', ' -181']","[' -1195', ' -577', ' 289', ' 1477', ' 1143', ' -708', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.096102,"['780', ' -1858', ' 818', ' -946', ' -194', ' 291', ' 398', ' -2152', ' -147']","[' -877', ' -717', ' 243', ' 1408', ' 1122', ' -683', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.099088,"['713', ' -1836', ' 779', ' -946', ' -194', ' 291', ' 364', ' -2119', ' -135']","[' -877', ' -717', ' 243', ' 1450', ' 1059', ' -674', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.102081,"['732', ' -1803', ' 779', ' -946', ' -194', ' 291', ' 326', ' -2044', ' -197']","[' -877', ' -717', ' 243', ' 1480', ' 1053', ' -675', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.105073,"['708', ' -1796', ' 742', ' -946', ' -194', ' 291', ' 311', ' -2019', ' -164']","[' -877', ' -717', ' 243', ' 1524', ' 1042', ' -685', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.108064,"['775', ' -1799', ' 767', ' -946', ' -194', ' 291', ' 327', ' -1960', ' -210']","[' -877', ' -717', ' 243', ' 1547', ' 956', ' -649', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.111057,"['764', ' -1718', ' 716', ' -946', ' -194', ' 291', ' 303', ' -1926', ' -194']","[' -877', ' -717', ' 243', ' 1551', ' 965', ' -701', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.114049,"['763', ' -1701', ' 708', ' -946', ' -194', ' 291', ' 317', ' -1925', ' -200']","[' -877', ' -717', ' 243', ' 1523', ' 955', ' -672', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.117041,"['755', ' -1682', ' 711', ' -946', ' -194', ' 291', ' 368', ' -1906', ' -170']","[' -877', ' -717', ' 243', ' 1514', ' 934', ' -679', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.120033,"['772', ' -1690', ' 706', ' -946', ' -194', ' 291', ' 305', ' -1936', ' -175']","[' -877', ' -717', ' 243', ' 1526', ' 956', ' -636', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.123027,"['750', ' -1728', ' 707', ' -922', ' -292', ' 182', ' 306', ' -1965', ' -173']","[' -877', ' -717', ' 243', ' 1549', ' 966', ' -635', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.127016,"['754', ' -1783', ' 705', ' -922', ' -292', ' 182', ' 314', ' -1987', ' -174']","[' -877', ' -717', ' 243', ' 1594', ' 931', ' -614', ' -1822', ' 12', ' 439']",release2finger,False
12:36:19.129015,"['746', ' -1784', ' 705', ' -922', ' -292', ' 182', ' 311', ' -1982', ' -189']","[' -877', ' -717', ' 243', ' 1574', ' 920', ' -653', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.132010,"['749', ' -1771', ' 672', ' -922', ' -292', ' 182', ' 314', ' -1961', ' -235']","[' -877', ' -717', ' 243', ' 1577', ' 955', ' -658', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.135511,"['687', ' -1793', ' 656', ' -922', ' -292', ' 182', ' 278', ' -1965', ' -245']","[' -750', ' -805', ' 52', ' 1662', ' 924', ' -662', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.138511,"['667', ' -1815', ' 644', ' -922', ' -292', ' 182', ' 271', ' -1997', ' -251']","[' -750', ' -805', ' 52', ' 1625', ' 953', ' -636', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.141503,"['652', ' -1844', ' 648', ' -922', ' -292', ' 182', ' 257', ' -2059', ' -248']","[' -750', ' -805', ' 52', ' 1566', ' 988', ' -665', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.144496,"['647', ' -1852', ' 640', ' -922', ' -292', ' 182', ' 255', ' -2072', ' -259']","[' -750', ' -805', ' 52', ' 1678', ' 972', ' -638', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.147487,"['670', ' -1889', ' 659', ' -922', ' -292', ' 182', ' 230', ' -2087', ' -295']","[' -750', ' -805', ' 52', ' 1644', ' 1002', ' -669', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.150494,"['658', ' -1929', ' 641', ' -922', ' -292', ' 182', ' 247', ' -2129', ' -278']","[' -750', ' -805', ' 52', ' 1657', ' 1009', ' -632', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.153471,"['631', ' -1950', ' 632', ' -922', ' -292', ' 182', ' 226', ' -2164', ' -281']","[' -750', ' -805', ' 52', ' 1650', ' 1029', ' -657', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.156463,"['639', ' -1974', ' 644', ' -922', ' -292', ' 182', ' 237', ' -2163', ' -298']","[' -750', ' -805', ' 52', ' 1660', ' 1055', ' -656', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.159455,"['640', ' -2018', ' 641', ' -922', ' -292', ' 182', ' 245', ' -2194', ' -319']","[' -750', ' -805', ' 52', ' 1678', ' 1067', ' -681', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.162447,"['672', ' -2027', ' 657', ' -818', ' -368', ' 18', ' 270', ' -2219', ' -329']","[' -750', ' -805', ' 52', ' 1664', ' 1120', ' -695', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.165439,"['717', ' -2039', ' 625', ' -818', ' -368', ' 18', ' 296', ' -2217', ' -350']","[' -750', ' -805', ' 52', ' 1682', ' 1145', ' -726', ' -1446', ' 88', ' 473']",release2finger,False
12:36:19.168431,"['726', ' -2035', ' 619', ' -818', ' -368', ' 18', ' 284', ' -2220', ' -348']","[' -750', ' -805', ' 52', ' 1675', ' 1152', ' -704', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.171423,"['743', ' -2060', ' 643', ' -818', ' -368', ' 18', ' 291', ' -2228', ' -349']","[' -750', ' -805', ' 52', ' 1657', ' 1131', ' -669', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.174414,"['749', ' -2041', ' 608', ' -818', ' -368', ' 18', ' 304', ' -2155', ' -361']","[' -750', ' -805', ' 52', ' 1666', ' 1112', ' -684', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.177407,"['730', ' -1978', ' 616', ' -818', ' -368', ' 18', ' 308', ' -2175', ' -343']","[' -600', ' -652', ' -85', ' 1676', ' 1096', ' -694', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.180398,"['689', ' -1979', ' 625', ' -818', ' -368', ' 18', ' 279', ' -2141', ' -356']","[' -600', ' -652', ' -85', ' 1656', ' 1080', ' -679', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.183386,"['723', ' -1967', ' 638', ' -818', ' -368', ' 18', ' 291', ' -2155', ' -303']","[' -600', ' -652', ' -85', ' 1649', ' 1073', ' -656', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.186382,"['753', ' -1949', ' 624', ' -818', ' -368', ' 18', ' 299', ' -2125', ' -327']","[' -600', ' -652', ' -85', ' 1643', ' 1052', ' -689', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.189374,"['739', ' -1925', ' 597', ' -818', ' -368', ' 18', ' 289', ' -2104', ' -303']","[' -600', ' -652', ' -85', ' 1652', ' 1043', ' -661', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.192104,"['718', ' -1919', ' 613', ' -818', ' -368', ' 18', ' 301', ' -2118', ' -303']","[' -600', ' -652', ' -85', ' 1647', ' 1040', ' -636', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.195098,"['719', ' -1948', ' 601', ' -818', ' -368', ' 18', ' 295', ' -2069', ' -342']","[' -600', ' -652', ' -85', ' 1628', ' 1046', ' -659', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.199087,"['741', ' -1942', ' 573', ' -818', ' -368', ' 18', ' 305', ' -2064', ' -342']","[' -600', ' -652', ' -85', ' 1643', ' 1061', ' -651', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.202079,"['763', ' -1907', ' 602', ' -606', ' -279', ' -38', ' 317', ' -2063', ' -349']","[' -600', ' -652', ' -85', ' 1627', ' 1027', ' -669', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.205071,"['769', ' -1903', ' 604', ' -606', ' -279', ' -38', ' 305', ' -2035', ' -354']","[' -600', ' -652', ' -85', ' 1623', ' 1026', ' -633', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.207066,"['742', ' -1882', ' 591', ' -606', ' -279', ' -38', ' 351', ' -2006', ' -289']","[' -600', ' -652', ' -85', ' 1613', ' 1012', ' -673', ' -1033', ' 127', ' 356']",release2finger,False
12:36:19.211055,"['719', ' -1784', ' 573', ' -606', ' -279', ' -38', ' 293', ' -1972', ' -343']","[' -600', ' -652', ' -85', ' 1514', ' 994', ' -642', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.214047,"['776', ' -1841', ' 608', ' -606', ' -279', ' -38', ' 286', ' -2002', ' -297']","[' -600', ' -652', ' -85', ' 1578', ' 1072', ' -682', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.217039,"['743', ' -1817', ' 639', ' -606', ' -279', ' -38', ' 340', ' -2034', ' -319']","[' -427', ' -363', ' -105', ' 1592', ' 1039', ' -674', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.220031,"['731', ' -1829', ' 595', ' -606', ' -279', ' -38', ' 302', ' -1981', ' -354']","[' -427', ' -363', ' -105', ' 1609', ' 1050', ' -678', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.223026,"['742', ' -1793', ' 583', ' -606', ' -279', ' -38', ' 313', ' -2018', ' -320']","[' -427', ' -363', ' -105', ' 1593', ' 1038', ' -651', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.226035,"['763', ' -1870', ' 627', ' -606', ' -279', ' -38', ' 323', ' -2044', ' -312']","[' -427', ' -363', ' -105', ' 1584', ' 1082', ' -659', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.229009,"['728', ' -1876', ' 620', ' -606', ' -279', ' -38', ' 319', ' -2080', ' -320']","[' -427', ' -363', ' -105', ' 1619', ' 1053', ' -638', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.232001,"['713', ' -1883', ' 598', ' -606', ' -279', ' -38', ' 284', ' -2069', ' -341']","[' -427', ' -363', ' -105', ' 1622', ' 1040', ' -654', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.233998,"['704', ' -1910', ' 600', ' -606', ' -279', ' -38', ' 262', ' -2084', ' -342']","[' -427', ' -363', ' -105', ' 1645', ' 1051', ' -652', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.237501,"['692', ' -1931', ' 607', ' -606', ' -279', ' -38', ' 262', ' -2098', ' -308']","[' -427', ' -363', ' -105', ' 1661', ' 1041', ' -640', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.240493,"['700', ' -1935', ' 602', ' -606', ' -279', ' -38', ' 312', ' -2093', ' -309']","[' -427', ' -363', ' -105', ' 1638', ' 1057', ' -661', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.244483,"['727', ' -1949', ' 582', ' -404', ' -130', ' -27', ' 292', ' -2111', ' -352']","[' -427', ' -363', ' -105', ' 1657', ' 1054', ' -672', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.246477,"['739', ' -1964', ' 603', ' -404', ' -130', ' -27', ' 295', ' -2116', ' -378']","[' -427', ' -363', ' -105', ' 1700', ' 1070', ' -670', ' -610', ' 29', ' 211']",release2finger,False
12:36:19.250467,"['760', ' -1987', ' 596', ' -404', ' -130', ' -27', ' 284', ' -2146', ' -367']","[' -427', ' -363', ' -105', ' 1702', ' 1056', ' -672', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.253458,"['708', ' -2000', ' 573', ' -404', ' -130', ' -27', ' 280', ' -2159', ' -371']","[' -427', ' -363', ' -105', ' 1727', ' 1055', ' -685', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.256450,"['702', ' -2023', ' 575', ' -404', ' -130', ' -27', ' 291', ' -2181', ' -361']","[' -282', ' -138', ' -85', ' 1741', ' 1056', ' -651', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.259442,"['695', ' -2031', ' 569', ' -404', ' -130', ' -27', ' 265', ' -2163', ' -382']","[' -282', ' -138', ' -85', ' 1739', ' 1057', ' -665', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.262434,"['704', ' -2033', ' 567', ' -404', ' -130', ' -27', ' 269', ' -2160', ' -382']","[' -282', ' -138', ' -85', ' 1731', ' 1068', ' -679', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.265432,"['707', ' -2017', ' 572', ' -404', ' -130', ' -27', ' 287', ' -2155', ' -402']","[' -282', ' -138', ' -85', ' 1724', ' 1028', ' -687', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.268419,"['695', ' -2009', ' 564', ' -404', ' -130', ' -27', ' 238', ' -2144', ' -415']","[' -282', ' -138', ' -85', ' 1714', ' 1049', ' -680', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.271411,"['687', ' -2011', ' 552', ' -404', ' -130', ' -27', ' 235', ' -2130', ' -416']","[' -282', ' -138', ' -85', ' 1718', ' 1031', ' -684', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.274407,"['652', ' -1983', ' 544', ' -404', ' -130', ' -27', ' 217', ' -2108', ' -393']","[' -282', ' -138', ' -85', ' 1696', ' 989', ' -658', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.277399,"['652', ' -1981', ' 558', ' -404', ' -130', ' -27', ' 217', ' -2088', ' -404']","[' -282', ' -138', ' -85', ' 1714', ' 981', ' -670', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.280387,"['641', ' -1989', ' 547', ' -404', ' -130', ' -27', ' 227', ' -2094', ' -403']","[' -282', ' -138', ' -85', ' 1693', ' 956', ' -672', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.283379,"['607', ' -1959', ' 563', ' -231', ' -20', ' -30', ' 209', ' -2060', ' -398']","[' -282', ' -138', ' -85', ' 1680', ' 973', ' -697', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.286370,"['590', ' -1936', ' 539', ' -231', ' -20', ' -30', ' 178', ' -2059', ' -396']","[' -282', ' -138', ' -85', ' 1644', ' 922', ' -691', ' -341', ' -45', ' 122']",release2finger,False
12:36:19.289363,"['601', ' -1904', ' 533', ' -231', ' -20', ' -30', ' 188', ' -2043', ' -377']","[' -282', ' -138', ' -85', ' 1617', ' 952', ' -688', ' -231', ' -62', ' 47']",release2finger,False
12:36:19.292355,"['594', ' -1885', ' 536', ' -231', ' -20', ' -30', ' 227', ' -2037', ' -373']","[' -282', ' -138', ' -85', ' 1634', ' 937', ' -665', ' -231', ' -62', ' 47']",release2finger,False
12:36:19.295346,"['613', ' -1891', ' 538', ' -231', ' -20', ' -30', ' 214', ' -1989', ' -375']","[' -167', ' 11', ' -70', ' 1632', ' 952', ' -687', ' -231', ' -62', ' 47']",release2finger,False
12:36:19.298338,"['645', ' -1876', ' 519', ' -231', ' -20', ' -30', ' 221', ' -1987', ' -409']","[' -167', ' 11', ' -70', ' 1610', ' 957', ' -686', ' -231', ' -62', ' 47']",release2finger,False
12:36:19.301331,"['637', ' -1849', ' 533', ' -231', ' -20', ' -30', ' 249', ' -1988', ' -390']","[' -167', ' 11', ' -70', ' 1593', ' 944', ' -689', ' -231', ' -62', ' 47']",release2finger,False
12:36:19.304322,"['635', ' -1864', ' 538', ' -231', ' -20', ' -30', ' 227', ' -2005', ' -380']","[' -167', ' 11', ' -70', ' 1609', ' 932', ' -683', ' -231', ' -62', ' 47']",release2finger,False
12:36:19.307315,"['598', ' -1895', ' 532', ' -231', ' -20', ' -30', ' 207', ' -2027', ' -375']","[' -167', ' 11', ' -70', ' 1643', ' 938', ' -674', ' -231', ' -62', ' 47']",release3finger,True
12:36:19.311304,"['614', ' -1896', ' 543', ' -231', ' -20', ' -30', ' 224', ' -2014', ' -406']","[' -167', ' 11', ' -70', ' 1634', ' 949', ' -660', ' -231', ' -62', ' 47']",release3finger,True
12:36:19.314296,"['636', ' -1896', ' 531', ' -231', ' -20', ' -30', ' 231', ' -2013', ' -393']","[' -167', ' 11', ' -70', ' 1635', ' 918', ' -659', ' -231', ' -62', ' 47']",release3finger,True
12:36:19.317289,"['624', ' -1923', ' 540', ' -231', ' -20', ' -30', ' 216', ' -2026', ' -373']","[' -167', ' 11', ' -70', ' 1664', ' 934', ' -668', ' -231', ' -62', ' 47']",release3finger,True
12:36:19.320279,"['655', ' -1927', ' 548', ' -231', ' -20', ' -30', ' 215', ' -2041', ' -392']","[' -167', ' 11', ' -70', ' 1673', ' 948', ' -655', ' -231', ' -62', ' 47']",release3finger,True
12:36:19.323274,"['624', ' -1948', ' 538', ' -123', ' 64', ' -31', ' 232', ' -2034', ' -400']","[' -167', ' 11', ' -70', ' 1682', ' 944', ' -665', ' -231', ' -62', ' 47']",release3finger,True
12:36:19.326266,"['628', ' -1952', ' 546', ' -123', ' 64', ' -31', ' 228', ' -2053', ' -393']","[' -167', ' 11', ' -70', ' 1705', ' 950', ' -655', ' -231', ' -62', ' 47']",release3finger,True
12:36:19.329258,"['613', ' -1934', ' 555', ' -123', ' 64', ' -31', ' 235', ' -2065', ' -372']","[' -167', ' 11', ' -70', ' 1702', ' 939', ' -648', ' -231', ' -62', ' 47']",release3finger,True
12:36:19.332250,"['622', ' -1971', ' 549', ' -123', ' 64', ' -31', ' 200', ' -2085', ' -397']","[' -167', ' 11', ' -70', ' 1718', ' 940', ' -643', ' -159', ' -31', ' 14']",release3finger,True
12:36:19.334244,"['621', ' -1969', ' 549', ' -123', ' 64', ' -31', ' 217', ' -2081', ' -367']","[' -167', ' 11', ' -70', ' 1707', ' 956', ' -643', ' -159', ' -31', ' 14']",release3finger,True
12:36:19.337749,"['614', ' -1982', ' 559', ' -123', ' 64', ' -31', ' 228', ' -2071', ' -381']","[' -90', ' 85', ' -68', ' 1678', ' 952', ' -636', ' -159', ' -31', ' 14']",release3finger,True
12:36:19.340741,"['624', ' -1961', ' 546', ' -123', ' 64', ' -31', ' 207', ' -2090', ' -376']","[' -90', ' 85', ' -68', ' 1704', ' 942', ' -642', ' -159', ' -31', ' 14']",release3finger,True
12:36:19.343733,"['606', ' -1966', ' 548', ' -123', ' 64', ' -31', ' 207', ' -2106', ' -367']","[' -90', ' 85', ' -68', ' 1691', ' 962', ' -625', ' -159', ' -31', ' 14']",release3finger,True
12:36:19.346725,"['603', ' -1979', ' 566', ' -123', ' 64', ' -31', ' 214', ' -2115', ' -364']","[' -90', ' 85', ' -68', ' 1692', ' 954', ' -629', ' -159', ' -31', ' 14']",release3finger,True
12:36:19.350717,"['603', ' -1989', ' 579', ' -123', ' 64', ' -31', ' 229', ' -2118', ' -354']","[' -90', ' 85', ' -68', ' 1706', ' 978', ' -614', ' -159', ' -31', ' 14']",release3finger,True
12:36:19.353706,"['618', ' -1973', ' 579', ' -123', ' 64', ' -31', ' 241', ' -2119', ' -339']","[' -90', ' 85', ' -68', ' 1692', ' 965', ' -600', ' -159', ' -31', ' 14']",release3finger,True
12:36:19.356698,"['626', ' -1969', ' 580', ' -123', ' 64', ' -31', ' 235', ' -2113', ' -339']","[' -90', ' 85', ' -68', ' 1697', ' 976', ' -590', ' -159', ' -31', ' 14']",release3finger,True
12:36:19.359690,"['632', ' -1974', ' 601', ' -123', ' 64', ' -31', ' 241', ' -2117', ' -329']","[' -90', ' 85', ' -68', ' 1708', ' 961', ' -604', ' -159', ' -31', ' 14']",release3finger,False
12:36:19.362682,"['623', ' -1975', ' 576', ' -37', ' 82', ' -20', ' 247', ' -2127', ' -334']","[' -90', ' 85', ' -68', ' 1673', ' 986', ' -590', ' -159', ' -31', ' 14']",release3finger,False
12:36:19.365673,"['634', ' -1982', ' 607', ' -37', ' 82', ' -20', ' 245', ' -2140', ' -311']","[' -90', ' 85', ' -68', ' 1678', ' 974', ' -585', ' -159', ' -31', ' 14']",release3finger,False
12:36:19.368666,"['658', ' -1958', ' 603', ' -37', ' 82', ' -20', ' 250', ' -2100', ' -325']","[' -90', ' 85', ' -68', ' 1687', ' 987', ' -576', ' -159', ' -31', ' 14']",release3finger,False
12:36:19.371657,"['647', ' -1965', ' 629', ' -37', ' 82', ' -20', ' 271', ' -2106', ' -315']","[' -90', ' 85', ' -68', ' 1681', ' 995', ' -585', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.374650,"['636', ' -1939', ' 631', ' -37', ' 82', ' -20', ' 324', ' -2101', ' -305']","[' -90', ' 85', ' -68', ' 1686', ' 982', ' -590', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.377643,"['695', ' -1918', ' 619', ' -37', ' 82', ' -20', ' 300', ' -2077', ' -312']","[' -6', ' 84', ' -75', ' 1654', ' 1029', ' -614', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.380633,"['668', ' -1892', ' 610', ' -37', ' 82', ' -20', ' 321', ' -2039', ' -329']","[' -6', ' 84', ' -75', ' 1627', ' 1029', ' -632', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.383625,"['693', ' -1858', ' 604', ' -37', ' 82', ' -20', ' 325', ' -2009', ' -307']","[' -6', ' 84', ' -75', ' 1619', ' 1044', ' -639', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.386623,"['719', ' -1849', ' 622', ' -37', ' 82', ' -20', ' 344', ' -1994', ' -321']","[' -6', ' 84', ' -75', ' 1582', ' 1035', ' -643', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.389616,"['732', ' -1821', ' 618', ' -37', ' 82', ' -20', ' 344', ' -2013', ' -271']","[' -6', ' 84', ' -75', ' 1539', ' 1042', ' -638', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.392602,"['696', ' -1794', ' 647', ' -37', ' 82', ' -20', ' 337', ' -2025', ' -249']","[' -6', ' 84', ' -75', ' 1554', ' 1033', ' -624', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.395599,"['712', ' -1788', ' 655', ' -37', ' 82', ' -20', ' 353', ' -2007', ' -233']","[' -6', ' 84', ' -75', ' 1550', ' 1017', ' -611', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.398586,"['690', ' -1783', ' 660', ' -37', ' 82', ' -20', ' 319', ' -1990', ' -232']","[' -6', ' 84', ' -75', ' 1571', ' 1006', ' -615', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.401578,"['691', ' -1794', ' 670', ' -37', ' 82', ' -20', ' 319', ' -2019', ' -205']","[' -6', ' 84', ' -75', ' 1542', ' 1021', ' -622', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.404570,"['702', ' -1805', ' 686', ' 87', ' 45', ' 9', ' 331', ' -2046', ' -203']","[' -6', ' 84', ' -75', ' 1601', ' 987', ' -589', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.407567,"['686', ' -1809', ' 676', ' 87', ' 45', ' 9', ' 314', ' -2020', ' -219']","[' -6', ' 84', ' -75', ' 1598', ' 1064', ' -654', ' -53', ' 46', ' 1']",release3finger,False
12:36:19.410554,"['692', ' -1813', ' 677', ' 87', ' 45', ' 9', ' 343', ' -2042', ' -228']","[' -6', ' 84', ' -75', ' 1582', ' 1044', ' -628', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.413546,"['701', ' -1813', ' 668', ' 87', ' 45', ' 9', ' 333', ' -2001', ' -212']","[' -6', ' 84', ' -75', ' 1597', ' 1001', ' -623', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.416538,"['688', ' -1821', ' 670', ' 87', ' 45', ' 9', ' 354', ' -2068', ' -215']","[' 140', ' 71', ' -96', ' 1617', ' 1014', ' -629', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.419538,"['686', ' -1813', ' 678', ' 87', ' 45', ' 9', ' 302', ' -2062', ' -203']","[' 140', ' 71', ' -96', ' 1613', ' 1029', ' -625', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.422524,"['654', ' -1881', ' 691', ' 87', ' 45', ' 9', ' 337', ' -2068', ' -197']","[' 140', ' 71', ' -96', ' 1636', ' 1039', ' -613', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.425515,"['684', ' -1832', ' 662', ' 87', ' 45', ' 9', ' 349', ' -2077', ' -222']","[' 140', ' 71', ' -96', ' 1537', ' 1121', ' -737', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.428508,"['687', ' -1863', ' 681', ' 87', ' 45', ' 9', ' 375', ' -2105', ' -223']","[' 140', ' 71', ' -96', ' 1598', ' 955', ' -578', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.431499,"['706', ' -1904', ' 690', ' 87', ' 45', ' 9', ' 354', ' -2095', ' -231']","[' 140', ' 71', ' -96', ' 1599', ' 1070', ' -671', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.434493,"['719', ' -1922', ' 681', ' 87', ' 45', ' 9', ' 389', ' -2123', ' -216']","[' 140', ' 71', ' -96', ' 1648', ' 1035', ' -633', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.437007,"['690', ' -1931', ' 672', ' 87', ' 45', ' 9', ' 369', ' -2128', ' -226']","[' 140', ' 71', ' -96', ' 1659', ' 1034', ' -649', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.440003,"['701', ' -1934', ' 688', ' 87', ' 45', ' 9', ' 387', ' -2148', ' -212']","[' 140', ' 71', ' -96', ' 1627', ' 1007', ' -634', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.442990,"['687', ' -1969', ' 697', ' 269', ' 11', ' 54', ' 366', ' -2151', ' -212']","[' 140', ' 71', ' -96', ' 1657', ' 1028', ' -647', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.445983,"['671', ' -1923', ' 683', ' 269', ' 11', ' 54', ' 389', ' -2160', ' -220']","[' 140', ' 71', ' -96', ' 1624', ' 1024', ' -628', ' 135', ' 154', ' -30']",release3finger,False
12:36:19.448974,"['691', ' -1970', ' 688', ' 269', ' 11', ' 54', ' 387', ' -2180', ' -226']","[' 140', ' 71', ' -96', ' 1685', ' 1019', ' -632', ' 135', ' 154', ' -30']",release3finger,False
