Timestamp,Accel,Gyr,Label,Sep
15:16:37.082824,"['-2047', ' -251', ' 117', ' 3908', ' -174', ' -210', ' -1986', ' 85', ' 57']","[' 648', ' 206', ' 295', ' 1545', ' -211', ' 922', ' 1312', ' -12', ' -324']",release2finger,False
15:16:37.085816,"['-2109', ' 41', ' 62', ' 3908', ' -174', ' -210', ' -2034', ' 120', ' 133']","[' 438', ' 235', ' 404', ' 1635', ' -186', ' 977', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.088808,"['-2120', ' 256', ' 106', ' 3908', ' -174', ' -210', ' -2098', ' -44', ' 178']","[' 438', ' 235', ' 404', ' 1684', ' -176', ' 1001', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.091800,"['-1986', ' 193', ' 164', ' 3908', ' -174', ' -210', ' -1961', ' -87', ' 214']","[' 438', ' 235', ' 404', ' 1653', ' -177', ' 1037', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.094792,"['-1959', ' 96', ' 310', ' 3908', ' -174', ' -210', ' -1890', ' -32', ' 228']","[' 438', ' 235', ' 404', ' 1662', ' -286', ' 1076', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.097784,"['-2077', ' 8', ' 512', ' 3908', ' -174', ' -210', ' -1857', ' 86', ' 293']","[' 438', ' 235', ' 404', ' 1563', ' -247', ' 1221', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.100775,"['-1978', ' -96', ' 642', ' 3908', ' -174', ' -210', ' -1757', ' 127', ' 314']","[' 438', ' 235', ' 404', ' 1463', ' -357', ' 1297', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.103768,"['-1903', ' -215', ' 787', ' 3908', ' -174', ' -210', ' -1700', ' 225', ' 356']","[' 438', ' 235', ' 404', ' 1359', ' -352', ' 1380', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.106760,"['-1760', ' -118', ' 918', ' 3199', ' -67', ' -126', ' -1720', ' 11', ' 396']","[' 438', ' 235', ' 404', ' 1306', ' -372', ' 1369', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.109752,"['-1579', ' -74', ' 720', ' 3199', ' -67', ' -126', ' -1691', ' 50', ' 385']","[' 438', ' 235', ' 404', ' 1246', ' -242', ' 1281', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.112744,"['-1774', ' 49', ' 723', ' 3199', ' -67', ' -126', ' -1669', ' 124', ' 441']","[' 438', ' 235', ' 404', ' 1335', ' -211', ' 1144', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.115738,"['-1641', ' 235', ' 439', ' 3199', ' -67', ' -126', ' -1663', ' -210', ' 490']","[' 438', ' 235', ' 404', ' 1421', ' -120', ' 1046', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.118730,"['-1522', ' 427', ' 158', ' 3199', ' -67', ' -126', ' -1728', ' 28', ' 376']","[' 438', ' 235', ' 404', ' 1422', ' -61', ' 1006', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.121722,"['-1548', ' 590', ' -46', ' 3199', ' -67', ' -126', ' -1527', ' 141', ' 374']","[' 438', ' 235', ' 404', ' 1455', ' -78', ' 936', ' 1930', ' -92', ' -204']",release2finger,False
15:16:37.124714,"['-1531', ' 629', ' -130', ' 3199', ' -67', ' -126', ' -1679', ' -37', ' 383']","[' 233', ' 183', ' 435', ' 1446', ' -33', ' 938', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.127706,"['-1473', ' 640', ' -136', ' 3199', ' -67', ' -126', ' -1538', ' 175', ' 395']","[' 233', ' 183', ' 435', ' 1486', ' -12', ' 907', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.129766,"['-1345', ' 436', ' -21', ' 3199', ' -67', ' -126', ' -1706', ' 125', ' 364']","[' 233', ' 183', ' 435', ' 1387', ' 3', ' 903', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.133756,"['-1194', ' 396', ' 111', ' 3199', ' -67', ' -126', ' -1539', ' 134', ' 621']","[' 233', ' 183', ' 435', ' 1366', ' 16', ' 871', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.135750,"['-1438', ' 141', ' 537', ' 3199', ' -67', ' -126', ' -1893', ' 280', ' 251']","[' 233', ' 183', ' 435', ' 1460', ' 35', ' 854', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.138762,"['-1308', ' -32', ' 553', ' 3199', ' -67', ' -126', ' -1692', ' 159', ' 269']","[' 233', ' 183', ' 435', ' 1503', ' 30', ' 909', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.141755,"['-1239', ' -149', ' 603', ' 3199', ' -67', ' -126', ' -1910', ' -77', ' 127']","[' 233', ' 183', ' 435', ' 1538', ' -11', ' 905', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.144747,"['-1339', ' -171', ' 668', ' 2625', ' 145', ' -95', ' -1595', ' -282', ' 288']","[' 233', ' 183', ' 435', ' 1538', ' 6', ' 867', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.147739,"['-1342', ' -163', ' 598', ' 2625', ' 145', ' -95', ' -1800', ' 80', ' 265']","[' 233', ' 183', ' 435', ' 1646', ' 17', ' 808', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.150731,"['-1604', ' -172', ' 582', ' 2625', ' 145', ' -95', ' -1906', ' -141', ' 85']","[' 233', ' 183', ' 435', ' 1694', ' 79', ' 740', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.153723,"['-1741', ' -60', ' 519', ' 2625', ' 145', ' -95', ' -1853', ' 30', ' 22']","[' 233', ' 183', ' 435', ' 1737', ' 131', ' 674', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.156715,"['-1700', ' -73', ' 269', ' 2625', ' 145', ' -95', ' -1835', ' 346', ' 30']","[' 233', ' 183', ' 435', ' 1864', ' 128', ' 664', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.159989,"['-1740', ' -47', ' 168', ' 2625', ' 145', ' -95', ' -1835', ' 351', ' -33']","[' 233', ' 183', ' 435', ' 1899', ' 108', ' 686', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.162977,"['-1747', ' -101', ' 128', ' 2625', ' 145', ' -95', ' -1756', ' -297', ' 834']","[' 233', ' 183', ' 435', ' 1963', ' 89', ' 686', ' 1797', ' 7', ' -65']",release2finger,False
15:16:37.165763,"['-1876', ' -30', ' 81', ' 2625', ' 145', ' -95', ' -2004', ' -95', ' 366']","[' 243', ' 269', ' 354', ' 1933', ' 9', ' 759', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.168755,"['-1950', ' -62', ' 169', ' 2625', ' 145', ' -95', ' -1005', ' 579', ' 7']","[' 243', ' 269', ' 354', ' 1857', ' 20', ' 825', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.171743,"['-2154', ' -271', ' 464', ' 2625', ' 145', ' -95', ' -2173', ' 61', ' -239']","[' 243', ' 269', ' 354', ' 1836', ' -124', ' 997', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.174739,"['-2349', ' -72', ' 242', ' 2625', ' 145', ' -95', ' -2125', ' 327', ' -162']","[' 243', ' 269', ' 354', ' 1795', ' -236', ' 1066', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.177731,"['-2516', ' -177', ' 129', ' 2625', ' 145', ' -95', ' -2314', ' 265', ' -228']","[' 243', ' 269', ' 354', ' 1783', ' -50', ' 1123', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.180723,"['-2276', ' -48', ' 143', ' 2625', ' 145', ' -95', ' -2066', ' 461', ' -225']","[' 243', ' 269', ' 354', ' 1735', ' 255', ' 1045', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.183716,"['-2337', ' -22', ' 174', ' 2625', ' 145', ' -95', ' -2134', ' 426', ' -166']","[' 243', ' 269', ' 354', ' 1783', ' 4', ' 799', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.186708,"['-2326', ' -124', ' 197', ' 2578', ' 268', ' -324', ' -2136', ' 398', ' -124']","[' 243', ' 269', ' 354', ' 1944', ' -67', ' 768', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.189821,"['-2306', ' -263', ' 275', ' 2578', ' 268', ' -324', ' -2249', ' 106', ' -119']","[' 243', ' 269', ' 354', ' 1899', ' 47', ' 781', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.192793,"['-2252', ' -435', ' 412', ' 2578', ' 268', ' -324', ' -2230', ' 32', ' -151']","[' 243', ' 269', ' 354', ' 1800', ' -3', ' 787', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.195695,"['-2305', ' -546', ' 563', ' 2578', ' 268', ' -324', ' -2097', ' 21', ' -195']","[' 243', ' 269', ' 354', ' 1726', ' 2', ' 858', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.198968,"['-2283', ' -561', ' 649', ' 2578', ' 268', ' -324', ' -2567', ' -295', ' -193']","[' 243', ' 269', ' 354', ' 1745', ' -59', ' 886', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.201960,"['-2374', ' -414', ' 709', ' 2578', ' 268', ' -324', ' -1644', ' -302', ' -280']","[' 243', ' 269', ' 354', ' 1748', ' -83', ' 853', ' 1635', ' -102', ' 1']",release2finger,False
15:16:37.204953,"['-2543', ' -538', ' 633', ' 2578', ' 268', ' -324', ' -3198', ' -276', ' 720']","[' 275', ' 509', ' 415', ' 1825', ' 42', ' 827', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.207944,"['-2536', ' -909', ' 680', ' 2578', ' 268', ' -324', ' -820', ' 1069', ' -56']","[' 275', ' 509', ' 415', ' 1906', ' 97', ' 778', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.210937,"['-2658', ' -735', ' 969', ' 2578', ' 268', ' -324', ' -2315', ' -180', ' -583']","[' 275', ' 509', ' 415', ' 1994', ' -67', ' 814', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.213931,"['-2428', ' -494', ' 473', ' 2578', ' 268', ' -324', ' -2036', ' -362', ' -250']","[' 275', ' 509', ' 415', ' 1888', ' -127', ' 931', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.216923,"['-2240', ' -196', ' 19', ' 2578', ' 268', ' -324', ' -2285', ' -181', ' -276']","[' 275', ' 509', ' 415', ' 1725', ' -77', ' 1034', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.219915,"['-1864', ' 160', ' -44', ' 2578', ' 268', ' -324', ' -1770', ' 266', ' -289']","[' 275', ' 509', ' 415', ' 1848', ' -62', ' 940', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.222907,"['-1734', ' 230', ' -109', ' 2578', ' 268', ' -324', ' -1678', ' 662', ' -249']","[' 275', ' 509', ' 415', ' 1945', ' 20', ' 858', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.225899,"['-1711', ' 225', ' -88', ' 2571', ' 539', ' -572', ' -1698', ' 691', ' -229']","[' 275', ' 509', ' 415', ' 1920', ' 103', ' 785', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.228891,"['-1747', ' 131', ' -69', ' 2571', ' 539', ' -572', ' -1834', ' 503', ' -98']","[' 275', ' 509', ' 415', ' 1849', ' 71', ' 783', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.231397,"['-1710', ' 208', ' 33', ' 2571', ' 539', ' -572', ' -1907', ' 291', ' -52']","[' 275', ' 509', ' 415', ' 1726', ' 22', ' 835', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.234415,"['-1711', ' 221', ' 78', ' 2571', ' 539', ' -572', ' -1862', ' 252', ' -19']","[' 275', ' 509', ' 415', ' 1659', ' 16', ' 867', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.237410,"['-1725', ' 168', ' 69', ' 2571', ' 539', ' -572', ' -1803', ' 250', ' 25']","[' 275', ' 509', ' 415', ' 1718', ' 11', ' 934', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.240398,"['-1819', ' 152', ' 115', ' 2571', ' 539', ' -572', ' -1713', ' 318', ' 51']","[' 275', ' 509', ' 415', ' 1840', ' -67', ' 943', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.243395,"['-1831', ' 147', ' 129', ' 2571', ' 539', ' -572', ' -1759', ' 408', ' 55']","[' 275', ' 509', ' 415', ' 1854', ' -67', ' 983', ' 1788', ' -301', ' 153']",release2finger,False
15:16:37.246383,"['-1844', ' 220', ' 79', ' 2571', ' 539', ' -572', ' -1664', ' 318', ' 91']","[' 332', ' 572', ' 532', ' 1888', ' 29', ' 997', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.249374,"['-1810', ' 282', ' 4', ' 2571', ' 539', ' -572', ' -1685', ' 253', ' 58']","[' 332', ' 572', ' 532', ' 1901', ' -32', ' 936', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.252371,"['-1669', ' 238', ' 34', ' 2571', ' 539', ' -572', ' -1797', ' 134', ' 544']","[' 332', ' 572', ' 532', ' 1894', ' 14', ' 857', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.255359,"['-1520', ' -6', ' 240', ' 2571', ' 539', ' -572', ' -1994', ' 245', ' -78']","[' 332', ' 572', ' 532', ' 1899', ' 113', ' 805', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.258350,"['-1348', ' 115', ' 229', ' 2571', ' 539', ' -572', ' -1702', ' 324', ' -9']","[' 332', ' 572', ' 532', ' 2001', ' 147', ' 777', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.261342,"['-1239', ' 121', ' 81', ' 2571', ' 539', ' -572', ' -1861', ' 89', ' -6']","[' 332', ' 572', ' 532', ' 1886', ' 169', ' 804', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.264339,"['-1251', ' 173', ' 81', ' 2571', ' 539', ' -572', ' -1698', ' 174', ' -50']","[' 332', ' 572', ' 532', ' 1960', ' 96', ' 753', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.267326,"['-1272', ' 160', ' 53', ' 2453', ' 688', ' -660', ' -1760', ' 265', ' -111']","[' 332', ' 572', ' 532', ' 2063', ' 102', ' 751', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.270318,"['-1450', ' 184', ' 1', ' 2453', ' 688', ' -660', ' -1742', ' 386', ' -146']","[' 332', ' 572', ' 532', ' 2017', ' 105', ' 767', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.273310,"['-1589', ' 204', ' -39', ' 2453', ' 688', ' -660', ' -1854', ' 495', ' -206']","[' 332', ' 572', ' 532', ' 1957', ' 105', ' 756', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.276303,"['-1774', ' 217', ' -117', ' 2453', ' 688', ' -660', ' -1915', ' 593', ' -231']","[' 332', ' 572', ' 532', ' 1956', ' 196', ' 767', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.279295,"['-1910', ' 241', ' -177', ' 2453', ' 688', ' -660', ' -1970', ' 562', ' -198']","[' 332', ' 572', ' 532', ' 2013', ' 107', ' 708', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.282286,"['-1977', ' 228', ' -150', ' 2453', ' 688', ' -660', ' -2001', ' 465', ' -162']","[' 332', ' 572', ' 532', ' 1990', ' 151', ' 751', ' 1874', ' -369', ' 228']",release2finger,False
15:16:37.285290,"['-2002', ' 130', ' -97', ' 2453', ' 688', ' -660', ' -2047', ' 381', ' -139']","[' 342', ' 570', ' 474', ' 2011', ' 108', ' 753', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.288270,"['-2020', ' -1', ' 32', ' 2453', ' 688', ' -660', ' -2043', ' 253', ' -128']","[' 342', ' 570', ' 474', ' 2015', ' 182', ' 855', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.291263,"['-2059', ' -142', ' 219', ' 2453', ' 688', ' -660', ' -2088', ' 167', ' -159']","[' 342', ' 570', ' 474', ' 2026', ' 162', ' 859', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.294255,"['-2106', ' -315', ' 397', ' 2453', ' 688', ' -660', ' -2122', ' 165', ' -213']","[' 342', ' 570', ' 474', ' 2024', ' 182', ' 850', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.297246,"['-2167', ' -365', ' 454', ' 2453', ' 688', ' -660', ' -2061', ' 269', ' -324']","[' 342', ' 570', ' 474', ' 2006', ' 180', ' 789', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.300238,"['-2216', ' -417', ' 423', ' 2453', ' 688', ' -660', ' -2145', ' 397', ' -401']","[' 342', ' 570', ' 474', ' 1929', ' 203', ' 701', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.303232,"['-2320', ' -357', ' 301', ' 2453', ' 688', ' -660', ' -2219', ' 441', ' -454']","[' 342', ' 570', ' 474', ' 1849', ' 290', ' 673', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.306227,"['-2451', ' -297', ' 158', ' 2144', ' 611', ' -745', ' -2271', ' 426', ' -447']","[' 342', ' 570', ' 474', ' 1836', ' 277', ' 662', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.309214,"['-2503', ' -261', ' 119', ' 2144', ' 611', ' -745', ' -2340', ' 319', ' -418']","[' 342', ' 570', ' 474', ' 1858', ' 298', ' 682', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.312206,"['-2584', ' -306', ' 130', ' 2144', ' 611', ' -745', ' -2357', ' 346', ' -416']","[' 342', ' 570', ' 474', ' 1829', ' 297', ' 766', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.315200,"['-2666', ' -298', ' 250', ' 2144', ' 611', ' -745', ' -2312', ' 396', ' -413']","[' 342', ' 570', ' 474', ' 1813', ' 251', ' 803', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.318191,"['-2694', ' -400', ' 257', ' 2144', ' 611', ' -745', ' -2326', ' 497', ' -512']","[' 342', ' 570', ' 474', ' 1860', ' 205', ' 901', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.320186,"['-2787', ' -415', ' 206', ' 2144', ' 611', ' -745', ' -2365', ' 612', ' -526']","[' 342', ' 570', ' 474', ' 1821', ' 178', ' 946', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.323178,"['-2804', ' -353', ' 183', ' 2144', ' 611', ' -745', ' -2377', ' 530', ' -460']","[' 342', ' 570', ' 474', ' 1719', ' 205', ' 994', ' 1793', ' -367', ' 121']",release2finger,False
15:16:37.326173,"['-2826', ' -394', ' 142', ' 2144', ' 611', ' -745', ' -2410', ' 405', ' -401']","[' 85', ' 725', ' 521', ' 1776', ' 129', ' 931', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.329208,"['-2854', ' -430', ' 217', ' 2144', ' 611', ' -745', ' -2443', ' 354', ' -406']","[' 85', ' 725', ' 521', ' 1805', ' 159', ' 946', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.332203,"['-2870', ' -480', ' 291', ' 2144', ' 611', ' -745', ' -2445', ' 280', ' -404']","[' 85', ' 725', ' 521', ' 1789', ' 222', ' 982', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.335195,"['-2838', ' -554', ' 343', ' 2144', ' 611', ' -745', ' -2407', ' 320', ' -438']","[' 85', ' 725', ' 521', ' 1806', ' 157', ' 972', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.338186,"['-2842', ' -552', ' 380', ' 2144', ' 611', ' -745', ' -2341', ' 380', ' -481']","[' 85', ' 725', ' 521', ' 1851', ' 131', ' 984', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.341178,"['-2813', ' -514', ' 341', ' 2144', ' 611', ' -745', ' -2350', ' 429', ' -510']","[' 85', ' 725', ' 521', ' 1890', ' 63', ' 951', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.344170,"['-2770', ' -469', ' 267', ' 2144', ' 611', ' -745', ' -2349', ' 475', ' -475']","[' 85', ' 725', ' 521', ' 1841', ' 291', ' 1039', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.347424,"['-2665', ' -419', ' 198', ' 1509', ' 606', ' -897', ' -2313', ' 499', ' -470']","[' 85', ' 725', ' 521', ' 1862', ' 128', ' 925', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.350231,"['-2579', ' -404', ' 202', ' 1509', ' 606', ' -897', ' -2296', ' 464', ' -394']","[' 85', ' 725', ' 521', ' 1935', ' 121', ' 954', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.353222,"['-2480', ' -401', ' 224', ' 1509', ' 606', ' -897', ' -2297', ' 424', ' -350']","[' 85', ' 725', ' 521', ' 1928', ' 74', ' 1006', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.356214,"['-2423', ' -355', ' 227', ' 1509', ' 606', ' -897', ' -2262', ' 478', ' -309']","[' 85', ' 725', ' 521', ' 1945', ' 29', ' 1043', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.359207,"['-2392', ' -328', ' 185', ' 1509', ' 606', ' -897', ' -2233', ' 486', ' -320']","[' 85', ' 725', ' 521', ' 1998', ' 41', ' 1085', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.362203,"['-2345', ' -275', ' 112', ' 1509', ' 606', ' -897', ' -2197', ' 520', ' -308']","[' 85', ' 725', ' 521', ' 2020', ' 28', ' 1074', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.365579,"['-2318', ' -253', ' 112', ' 1509', ' 606', ' -897', ' -2173', ' 509', ' -287']","[' -294', ' 808', ' 639', ' 2033', ' 57', ' 1023', ' 1673', ' -154', ' 126']",release2finger,False
15:16:37.368429,"['-2255', ' -245', ' 139', ' 1509', ' 606', ' -897', ' -2129', ' 471', ' -271']","[' -294', ' 808', ' 639', ' 2033', ' 78', ' 1001', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.371386,"['-2193', ' -260', ' 198', ' 1509', ' 606', ' -897', ' -2070', ' 421', ' -274']","[' -294', ' 808', ' 639', ' 2024', ' 84', ' 994', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.374378,"['-2093', ' -289', ' 267', ' 1509', ' 606', ' -897', ' -2063', ' 383', ' -261']","[' -294', ' 808', ' 639', ' 2031', ' 86', ' 957', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.377370,"['-2006', ' -280', ' 261', ' 1509', ' 606', ' -897', ' -2063', ' 388', ' -240']","[' -294', ' 808', ' 639', ' 2048', ' 92', ' 921', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.380357,"['-1944', ' -210', ' 225', ' 1509', ' 606', ' -897', ' -2065', ' 422', ' -250']","[' -294', ' 808', ' 639', ' 2065', ' 85', ' 908', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.383354,"['-1882', ' -134', ' 156', ' 1509', ' 606', ' -897', ' -2004', ' 478', ' -249']","[' -294', ' 808', ' 639', ' 2071', ' 108', ' 884', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.386341,"['-1811', ' -58', ' 89', ' 762', ' 476', ' -814', ' -1956', ' 521', ' -239']","[' -294', ' 808', ' 639', ' 2010', ' 101', ' 869', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.389333,"['-1761', ' -34', ' 59', ' 762', ' 476', ' -814', ' -1919', ' 526', ' -228']","[' -294', ' 808', ' 639', ' 1940', ' 97', ' 889', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.392492,"['-1675', ' 8', ' 57', ' 762', ' 476', ' -814', ' -1861', ' 467', ' -158']","[' -294', ' 808', ' 639', ' 1948', ' 91', ' 925', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.395486,"['-1619', ' -12', ' 76', ' 762', ' 476', ' -814', ' -1822', ' 349', ' -134']","[' -294', ' 808', ' 639', ' 1948', ' 102', ' 940', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.398478,"['-1585', ' -83', ' 151', ' 762', ' 476', ' -814', ' -1784', ' 248', ' -115']","[' -294', ' 808', ' 639', ' 1946', ' 86', ' 959', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.401470,"['-1589', ' -144', ' 244', ' 762', ' 476', ' -814', ' -1762', ' 237', ' -138']","[' -294', ' 808', ' 639', ' 1956', ' 95', ' 956', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.404462,"['-1599', ' -160', ' 278', ' 762', ' 476', ' -814', ' -1777', ' 288', ' -156']","[' -294', ' 808', ' 639', ' 1932', ' 84', ' 956', ' 1357', ' 158', ' 283']",release2finger,False
15:16:37.407489,"['-1633', ' -103', ' 224', ' 762', ' 476', ' -814', ' -1780', ' 311', ' -152']","[' -518', ' 668', ' 380', ' 1937', ' 97', ' 936', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.410446,"['-1628', ' -107', ' 231', ' 762', ' 476', ' -814', ' -1815', ' 235', ' -140']","[' -518', ' 668', ' 380', ' 1994', ' 114', ' 873', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.412443,"['-1582', ' -215', ' 369', ' 762', ' 476', ' -814', ' -1843', ' 170', ' -172']","[' -518', ' 668', ' 380', ' 2009', ' 147', ' 823', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.415468,"['-1561', ' -389', ' 542', ' 762', ' 476', ' -814', ' -1898', ' 140', ' -219']","[' -518', ' 668', ' 380', ' 1991', ' 138', ' 825', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.418460,"['-1560', ' -475', ' 657', ' 762', ' 476', ' -814', ' -1906', ' 145', ' -290']","[' -518', ' 668', ' 380', ' 1987', ' 144', ' 824', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.422449,"['-1597', ' -464', ' 626', ' 762', ' 476', ' -814', ' -1951', ' 139', ' -334']","[' -518', ' 668', ' 380', ' 1998', ' 155', ' 795', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.424445,"['-1708', ' -431', ' 544', ' 762', ' 476', ' -814', ' -2008', ' 165', ' -388']","[' -518', ' 668', ' 380', ' 2000', ' 170', ' 742', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.427435,"['-1878', ' -380', ' 458', ' 194', ' 85', ' -448', ' -2054', ' 182', ' -380']","[' -518', ' 668', ' 380', ' 1936', ' 158', ' 738', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.430488,"['-2005', ' -356', ' 395', ' 194', ' 85', ' -448', ' -2098', ' 214', ' -395']","[' -518', ' 668', ' 380', ' 1935', ' 143', ' 774', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.433991,"['-2125', ' -401', ' 414', ' 194', ' 85', ' -448', ' -2125', ' 182', ' -346']","[' -518', ' 668', ' 380', ' 1934', ' 115', ' 839', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.436983,"['-2237', ' -469', ' 489', ' 194', ' 85', ' -448', ' -2174', ' 155', ' -343']","[' -518', ' 668', ' 380', ' 1930', ' 78', ' 897', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.439975,"['-2318', ' -533', ' 555', ' 194', ' 85', ' -448', ' -2168', ' 193', ' -374']","[' -518', ' 668', ' 380', ' 1917', ' 80', ' 942', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.442967,"['-2385', ' -541', ' 572', ' 194', ' 85', ' -448', ' -2177', ' 234', ' -403']","[' -518', ' 668', ' 380', ' 1883', ' 78', ' 971', ' 785', ' 142', ' 349']",release2finger,False
15:16:37.445960,"['-2399', ' -496', ' 499', ' 194', ' 85', ' -448', ' -2151', ' 261', ' -423']","[' -572', ' 457', ' 0', ' 1876', ' 105', ' 934', ' 785', ' 142', ' 349']",release2finger,False
