Timestamp,Accel,Gyr,Label,Sep
13:23:25.248337,"['-451', ' -1180', ' 1735', ' -58', ' 84', ' 100', ' -468', ' -1022', ' 1848']","[' -41', ' 49', ' 79', ' 1640', ' 1039', ' -649', ' 67', ' 78', ' 63']",release3finger,False
13:23:25.251329,"['-471', ' -1172', ' 1727', ' -58', ' 84', ' 100', ' -502', ' -1006', ' 1838']","[' -41', ' 49', ' 79', ' 1649', ' 1030', ' -653', ' 67', ' 78', ' 63']",release3finger,False
13:23:25.254321,"['-486', ' -1173', ' 1693', ' -58', ' 84', ' 100', ' -503', ' -1009', ' 1845']","[' -41', ' 49', ' 79', ' 1662', ' 1014', ' -653', ' 67', ' 78', ' 63']",release3finger,False
13:23:25.257313,"['-493', ' -1189', ' 1718', ' -58', ' 84', ' 100', ' -492', ' -1029', ' 1860']","[' -67', ' 99', ' 73', ' 1668', ' 1046', ' -654', ' 67', ' 78', ' 63']",release3finger,False
13:23:25.259823,"['-471', ' -1187', ' 1731', ' -58', ' 84', ' 100', ' -478', ' -1032', ' 1874']","[' -67', ' 99', ' 73', ' 1673', ' 1052', ' -656', ' 67', ' 78', ' 63']",release3finger,False
13:23:25.262849,"['-441', ' -1188', ' 1738', ' -58', ' 84', ' 100', ' -464', ' -1039', ' 1856']","[' -67', ' 99', ' 73', ' 1651', ' 1039', ' -654', ' 67', ' 78', ' 63']",release3finger,False
13:23:25.265849,"['-427', ' -1215', ' 1722', ' -58', ' 84', ' 100', ' -438', ' -1035', ' 1847']","[' -67', ' 99', ' 73', ' 1675', ' 1044', ' -658', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.268841,"['-448', ' -1212', ' 1714', ' -58', ' 84', ' 100', ' -450', ' -1028', ' 1839']","[' -67', ' 99', ' 73', ' 1659', ' 1058', ' -670', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.271837,"['-443', ' -1179', ' 1736', ' -47', ' 136', ' 115', ' -450', ' -1031', ' 1831']","[' -67', ' 99', ' 73', ' 1629', ' 1030', ' -704', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.274830,"['-465', ' -1180', ' 1726', ' -47', ' 136', ' 115', ' -437', ' -1030', ' 1866']","[' -67', ' 99', ' 73', ' 1617', ' 1056', ' -701', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.277818,"['-431', ' -1179', ' 1734', ' -47', ' 136', ' 115', ' -438', ' -1049', ' 1864']","[' -67', ' 99', ' 73', ' 1620', ' 1053', ' -691', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.280809,"['-419', ' -1172', ' 1727', ' -47', ' 136', ' 115', ' -457', ' -1022', ' 1864']","[' -67', ' 99', ' 73', ' 1609', ' 1046', ' -669', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.283805,"['-439', ' -1165', ' 1724', ' -47', ' 136', ' 115', ' -462', ' -1014', ' 1820']","[' -67', ' 99', ' 73', ' 1590', ' 1034', ' -647', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.286828,"['-481', ' -1142', ' 1681', ' -47', ' 136', ' 115', ' -494', ' -971', ' 1804']","[' -67', ' 99', ' 73', ' 1602', ' 1010', ' -647', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.289820,"['-493', ' -1128', ' 1690', ' -47', ' 136', ' 115', ' -471', ' -976', ' 1791']","[' -67', ' 99', ' 73', ' 1590', ' 1021', ' -628', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.292813,"['-477', ' -1140', ' 1687', ' -47', ' 136', ' 115', ' -459', ' -962', ' 1782']","[' -67', ' 99', ' 73', ' 1586', ' 1024', ' -624', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.295805,"['-466', ' -1110', ' 1678', ' -47', ' 136', ' 115', ' -461', ' -956', ' 1789']","[' -47', ' 92', ' 45', ' 1593', ' 1012', ' -623', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.298804,"['-421', ' -1113', ' 1696', ' -47', ' 136', ' 115', ' -422', ' -944', ' 1779']","[' -47', ' 92', ' 45', ' 1571', ' 1021', ' -612', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.301797,"['-399', ' -1080', ' 1694', ' -47', ' 136', ' 115', ' -406', ' -906', ' 1750']","[' -47', ' 92', ' 45', ' 1540', ' 1010', ' -596', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.304792,"['-414', ' -1092', ' 1662', ' -47', ' 136', ' 115', ' -367', ' -877', ' 1730']","[' -47', ' 92', ' 45', ' 1554', ' 1016', ' -620', ' 55', ' 87', ' 55']",release3finger,False
13:23:25.307784,"['-374', ' -1084', ' 1680', ' -47', ' 136', ' 115', ' -363', ' -879', ' 1746']","[' -47', ' 92', ' 45', ' 1545', ' 1026', ' -604', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.310773,"['-360', ' -1059', ' 1674', ' -47', ' 136', ' 115', ' -373', ' -876', ' 1751']","[' -47', ' 92', ' 45', ' 1534', ' 1022', ' -612', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.313764,"['-362', ' -1066', ' 1691', ' -24', ' 72', ' 71', ' -402', ' -884', ' 1780']","[' -47', ' 92', ' 45', ' 1550', ' 1055', ' -604', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.316760,"['-384', ' -1070', ' 1688', ' -24', ' 72', ' 71', ' -393', ' -914', ' 1799']","[' -47', ' 92', ' 45', ' 1553', ' 1054', ' -606', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.319752,"['-387', ' -1079', ' 1706', ' -24', ' 72', ' 71', ' -408', ' -929', ' 1804']","[' -47', ' 92', ' 45', ' 1557', ' 1054', ' -621', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.322740,"['-400', ' -1090', ' 1677', ' -24', ' 72', ' 71', ' -427', ' -928', ' 1807']","[' -47', ' 92', ' 45', ' 1582', ' 1039', ' -642', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.325734,"['-429', ' -1101', ' 1699', ' -24', ' 72', ' 71', ' -429', ' -951', ' 1831']","[' -47', ' 92', ' 45', ' 1576', ' 1030', ' -652', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.328724,"['-439', ' -1114', ' 1703', ' -24', ' 72', ' 71', ' -453', ' -965', ' 1830']","[' -47', ' 92', ' 45', ' 1593', ' 1045', ' -681', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.331717,"['-439', ' -1140', ' 1719', ' -24', ' 72', ' 71', ' -450', ' -997', ' 1843']","[' -47', ' 92', ' 45', ' 1598', ' 1056', ' -671', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.334714,"['-442', ' -1150', ' 1707', ' -24', ' 72', ' 71', ' -457', ' -1004', ' 1828']","[' -47', ' 92', ' 45', ' 1607', ' 1057', ' -652', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.337707,"['-437', ' -1151', ' 1717', ' -24', ' 72', ' 71', ' -453', ' -1020', ' 1834']","[' -2', ' 45', ' 31', ' 1600', ' 1017', ' -670', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.340699,"['-489', ' -1165', ' 1687', ' -24', ' 72', ' 71', ' -465', ' -1011', ' 1827']","[' -2', ' 45', ' 31', ' 1623', ' 1032', ' -666', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.343691,"['-486', ' -1185', ' 1702', ' -24', ' 72', ' 71', ' -486', ' -1022', ' 1862']","[' -2', ' 45', ' 31', ' 1634', ' 1041', ' -672', ' 41', ' 40', ' 18']",release3finger,False
13:23:25.346685,"['-473', ' -1163', ' 1727', ' -24', ' 72', ' 71', ' -485', ' -1035', ' 1861']","[' -2', ' 45', ' 31', ' 1643', ' 1029', ' -668', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.349677,"['-471', ' -1185', ' 1708', ' -24', ' 72', ' 71', ' -469', ' -1029', ' 1876']","[' -2', ' 45', ' 31', ' 1651', ' 1026', ' -696', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.352669,"['-472', ' -1182', ' 1699', ' 7', ' 1', ' 39', ' -485', ' -1017', ' 1866']","[' -2', ' 45', ' 31', ' 1612', ' 1035', ' -702', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.355661,"['-458', ' -1173', ' 1717', ' 7', ' 1', ' 39', ' -441', ' -1030', ' 1864']","[' -2', ' 45', ' 31', ' 1587', ' 1059', ' -696', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.358654,"['-449', ' -1151', ' 1705', ' 7', ' 1', ' 39', ' -455', ' -1011', ' 1849']","[' -2', ' 45', ' 31', ' 1579', ' 1021', ' -684', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.362157,"['-427', ' -1150', ' 1697', ' 7', ' 1', ' 39', ' -416', ' -995', ' 1829']","[' -2', ' 45', ' 31', ' 1576', ' 1038', ' -682', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.365166,"['-391', ' -1144', ' 1703', ' 7', ' 1', ' 39', ' -429', ' -966', ' 1815']","[' -2', ' 45', ' 31', ' 1594', ' 1033', ' -668', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.368146,"['-407', ' -1115', ' 1701', ' 7', ' 1', ' 39', ' -403', ' -948', ' 1813']","[' -2', ' 45', ' 31', ' 1555', ' 1025', ' -675', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.371138,"['-413', ' -1108', ' 1672', ' 7', ' 1', ' 39', ' -413', ' -963', ' 1798']","[' -2', ' 45', ' 31', ' 1536', ' 1019', ' -664', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.373928,"['-404', ' -1109', ' 1685', ' 7', ' 1', ' 39', ' -422', ' -971', ' 1794']","[' -2', ' 45', ' 31', ' 1541', ' 1015', ' -669', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.377042,"['-383', ' -1114', ' 1683', ' 7', ' 1', ' 39', ' -395', ' -972', ' 1805']","[' 25', ' 5', ' 42', ' 1556', ' 1025', ' -669', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.380034,"['-370', ' -1103', ' 1663', ' 7', ' 1', ' 39', ' -396', ' -958', ' 1781']","[' 25', ' 5', ' 42', ' 1542', ' 1029', ' -662', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.383026,"['-376', ' -1109', ' 1671', ' 7', ' 1', ' 39', ' -352', ' -942', ' 1753']","[' 25', ' 5', ' 42', ' 1531', ' 1024', ' -675', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.386018,"['-350', ' -1111', ' 1692', ' 7', ' 1', ' 39', ' -340', ' -930', ' 1766']","[' 25', ' 5', ' 42', ' 1528', ' 1041', ' -643', ' 26', ' 18', ' -19']",release3finger,False
13:23:25.389010,"['-355', ' -1096', ' 1671', ' 7', ' 1', ' 39', ' -385', ' -919', ' 1767']","[' 25', ' 5', ' 42', ' 1534', ' 1019', ' -638', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.392002,"['-400', ' -1080', ' 1662', ' 7', ' 1', ' 39', ' -398', ' -932', ' 1751']","[' 25', ' 5', ' 42', ' 1569', ' 1008', ' -612', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.394991,"['-388', ' -1102', ' 1653', ' 28', ' -13', ' 42', ' -412', ' -903', ' 1772']","[' 25', ' 5', ' 42', ' 1563', ' 1020', ' -627', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.397986,"['-396', ' -1084', ' 1681', ' 28', ' -13', ' 42', ' -413', ' -916', ' 1763']","[' 25', ' 5', ' 42', ' 1549', ' 1028', ' -625', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.400973,"['-379', ' -1076', ' 1656', ' 28', ' -13', ' 42', ' -383', ' -885', ' 1753']","[' 25', ' 5', ' 42', ' 1568', ' 1019', ' -600', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.403965,"['-376', ' -1074', ' 1668', ' 28', ' -13', ' 42', ' -381', ' -895', ' 1735']","[' 25', ' 5', ' 42', ' 1553', ' 1029', ' -577', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.406957,"['-361', ' -1060', ' 1659', ' 28', ' -13', ' 42', ' -405', ' -869', ' 1736']","[' 25', ' 5', ' 42', ' 1525', ' 1022', ' -581', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.409949,"['-402', ' -1044', ' 1656', ' 28', ' -13', ' 42', ' -408', ' -861', ' 1739']","[' 25', ' 5', ' 42', ' 1515', ' 1026', ' -582', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.412941,"['-422', ' -1034', ' 1672', ' 28', ' -13', ' 42', ' -424', ' -882', ' 1770']","[' 25', ' 5', ' 42', ' 1525', ' 1036', ' -569', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.415933,"['-377', ' -1042', ' 1671', ' 28', ' -13', ' 42', ' -416', ' -877', ' 1764']","[' 25', ' 5', ' 42', ' 1510', ' 1053', ' -599', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.418925,"['-374', ' -1016', ' 1652', ' 28', ' -13', ' 42', ' -407', ' -891', ' 1749']","[' 28', ' -11', ' 53', ' 1490', ' 1039', ' -603', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.421917,"['-406', ' -1039', ' 1639', ' 28', ' -13', ' 42', ' -416', ' -878', ' 1743']","[' 28', ' -11', ' 53', ' 1477', ' 1024', ' -589', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.424909,"['-435', ' -1036', ' 1644', ' 28', ' -13', ' 42', ' -430', ' -888', ' 1718']","[' 28', ' -11', ' 53', ' 1488', ' 1015', ' -556', ' 5', ' 34', ' -36']",release3finger,False
13:23:25.427901,"['-432', ' -1021', ' 1625', ' 28', ' -13', ' 42', ' -441', ' -870', ' 1725']","[' 28', ' -11', ' 53', ' 1536', ' 1028', ' -536', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.430893,"['-427', ' -1035', ' 1639', ' 28', ' -13', ' 42', ' -440', ' -853', ' 1737']","[' 28', ' -11', ' 53', ' 1556', ' 1011', ' -537', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.433885,"['-406', ' -1045', ' 1670', ' 23', ' -32', ' 42', ' -433', ' -873', ' 1735']","[' 28', ' -11', ' 53', ' 1568', ' 1028', ' -543', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.436877,"['-402', ' -1042', ' 1654', ' 23', ' -32', ' 42', ' -422', ' -887', ' 1738']","[' 28', ' -11', ' 53', ' 1535', ' 1033', ' -586', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.439869,"['-411', ' -1044', ' 1672', ' 23', ' -32', ' 42', ' -402', ' -907', ' 1749']","[' 28', ' -11', ' 53', ' 1524', ' 1049', ' -598', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.442861,"['-390', ' -1070', ' 1689', ' 23', ' -32', ' 42', ' -400', ' -905', ' 1777']","[' 28', ' -11', ' 53', ' 1545', ' 1043', ' -614', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.445855,"['-374', ' -1102', ' 1701', ' 23', ' -32', ' 42', ' -416', ' -938', ' 1784']","[' 28', ' -11', ' 53', ' 1564', ' 1062', ' -639', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.448847,"['-432', ' -1090', ' 1708', ' 23', ' -32', ' 42', ' -460', ' -970', ' 1828']","[' 28', ' -11', ' 53', ' 1569', ' 1059', ' -641', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.451838,"['-467', ' -1118', ' 1693', ' 23', ' -32', ' 42', ' -507', ' -999', ' 1837']","[' 28', ' -11', ' 53', ' 1565', ' 1043', ' -631', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.454831,"['-501', ' -1124', ' 1695', ' 23', ' -32', ' 42', ' -518', ' -1017', ' 1839']","[' 28', ' -11', ' 53', ' 1586', ' 1035', ' -608', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.457823,"['-525', ' -1144', ' 1678', ' 23', ' -32', ' 42', ' -549', ' -1006', ' 1830']","[' 23', ' -10', ' 59', ' 1602', ' 1013', ' -613', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.460326,"['-548', ' -1133', ' 1680', ' 23', ' -32', ' 42', ' -531', ' -994', ' 1816']","[' 23', ' -10', ' 59', ' 1632', ' 1013', ' -631', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.463325,"['-511', ' -1130', ' 1684', ' 23', ' -32', ' 42', ' -499', ' -992', ' 1824']","[' 23', ' -10', ' 59', ' 1625', ' 1023', ' -638', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.466312,"['-490', ' -1135', ' 1694', ' 23', ' -32', ' 42', ' -499', ' -987', ' 1813']","[' 23', ' -10', ' 59', ' 1616', ' 1022', ' -619', ' -8', ' 45', ' -34']",release3finger,False
13:23:25.469305,"['-505', ' -1125', ' 1693', ' 23', ' -32', ' 42', ' -494', ' -993', ' 1812']","[' 23', ' -10', ' 59', ' 1603', ' 1029', ' -617', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.472296,"['-502', ' -1116', ' 1707', ' 11', ' -13', ' 50', ' -495', ' -953', ' 1802']","[' 23', ' -10', ' 59', ' 1625', ' 1012', ' -597', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.475289,"['-501', ' -1105', ' 1701', ' 11', ' -13', ' 50', ' -501', ' -952', ' 1784']","[' 23', ' -10', ' 59', ' 1593', ' 1023', ' -610', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.478281,"['-497', ' -1098', ' 1680', ' 11', ' -13', ' 50', ' -480', ' -959', ' 1786']","[' 23', ' -10', ' 59', ' 1591', ' 1019', ' -588', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.481272,"['-471', ' -1102', ' 1667', ' 11', ' -13', ' 50', ' -485', ' -936', ' 1771']","[' 23', ' -10', ' 59', ' 1599', ' 1021', ' -606', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.484264,"['-503', ' -1085', ' 1676', ' 11', ' -13', ' 50', ' -498', ' -940', ' 1786']","[' 23', ' -10', ' 59', ' 1560', ' 1009', ' -597', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.487256,"['-515', ' -1066', ' 1672', ' 11', ' -13', ' 50', ' -489', ' -931', ' 1789']","[' 23', ' -10', ' 59', ' 1538', ' 1026', ' -606', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.490248,"['-487', ' -1070', ' 1673', ' 11', ' -13', ' 50', ' -472', ' -919', ' 1802']","[' 23', ' -10', ' 59', ' 1541', ' 1050', ' -626', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.493241,"['-443', ' -1057', ' 1693', ' 11', ' -13', ' 50', ' -445', ' -918', ' 1786']","[' 23', ' -10', ' 59', ' 1549', ' 1045', ' -609', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.496232,"['-444', ' -1067', ' 1673', ' 11', ' -13', ' 50', ' -435', ' -897', ' 1790']","[' 23', ' -10', ' 59', ' 1531', ' 1032', ' -622', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.499224,"['-399', ' -1069', ' 1667', ' 11', ' -13', ' 50', ' -399', ' -906', ' 1784']","[' -7', ' 29', ' 50', ' 1545', ' 1037', ' -601', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.502216,"['-409', ' -1073', ' 1682', ' 11', ' -13', ' 50', ' -423', ' -877', ' 1753']","[' -7', ' 29', ' 50', ' 1531', ' 1042', ' -596', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.505208,"['-412', ' -1049', ' 1669', ' 11', ' -13', ' 50', ' -445', ' -883', ' 1753']","[' -7', ' 29', ' 50', ' 1555', ' 1018', ' -583', ' -9', ' 57', ' -19']",release3finger,False
13:23:25.508200,"['-440', ' -1014', ' 1647', ' 11', ' -13', ' 50', ' -451', ' -853', ' 1728']","[' -7', ' 29', ' 50', ' 1538', ' 1026', ' -563', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.511192,"['-436', ' -1034', ' 1644', ' 11', ' -13', ' 50', ' -459', ' -854', ' 1743']","[' -7', ' 29', ' 50', ' 1529', ' 1006', ' -549', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.514184,"['-468', ' -1028', ' 1651', ' 5', ' 51', ' 61', ' -453', ' -860', ' 1758']","[' -7', ' 29', ' 50', ' 1548', ' 1029', ' -562', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.517175,"['-460', ' -1021', ' 1674', ' 5', ' 51', ' 61', ' -463', ' -885', ' 1775']","[' -7', ' 29', ' 50', ' 1546', ' 1037', ' -564', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.520168,"['-463', ' -1044', ' 1675', ' 5', ' 51', ' 61', ' -475', ' -884', ' 1778']","[' -7', ' 29', ' 50', ' 1549', ' 1034', ' -573', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.523160,"['-442', ' -1037', ' 1669', ' 5', ' 51', ' 61', ' -496', ' -890', ' 1809']","[' -7', ' 29', ' 50', ' 1559', ' 1034', ' -571', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.526162,"['-466', ' -1043', ' 1678', ' 5', ' 51', ' 61', ' -472', ' -882', ' 1820']","[' -7', ' 29', ' 50', ' 1545', ' 1034', ' -578', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.529149,"['-428', ' -1053', ' 1683', ' 5', ' 51', ' 61', ' -448', ' -899', ' 1783']","[' -7', ' 29', ' 50', ' 1548', ' 1042', ' -591', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.532137,"['-412', ' -1063', ' 1674', ' 5', ' 51', ' 61', ' -402', ' -908', ' 1775']","[' -7', ' 29', ' 50', ' 1537', ' 1045', ' -596', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.535129,"['-386', ' -1085', ' 1683', ' 5', ' 51', ' 61', ' -397', ' -925', ' 1770']","[' -7', ' 29', ' 50', ' 1530', ' 1046', ' -599', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.538121,"['-372', ' -1063', ' 1674', ' 5', ' 51', ' 61', ' -415', ' -934', ' 1807']","[' -25', ' 36', ' 31', ' 1543', ' 1070', ' -596', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.541113,"['-405', ' -1107', ' 1696', ' 5', ' 51', ' 61', ' -442', ' -949', ' 1815']","[' -25', ' 36', ' 31', ' 1556', ' 1057', ' -599', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.544105,"['-441', ' -1080', ' 1694', ' 5', ' 51', ' 61', ' -480', ' -962', ' 1815']","[' -25', ' 36', ' 31', ' 1539', ' 1056', ' -593', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.547099,"['-455', ' -1102', ' 1681', ' 5', ' 51', ' 61', ' -510', ' -963', ' 1826']","[' -25', ' 36', ' 31', ' 1555', ' 1043', ' -618', ' 0', ' 64', ' 5']",release3finger,False
13:23:25.550091,"['-493', ' -1116', ' 1691', ' 5', ' 51', ' 61', ' -505', ' -980', ' 1814']","[' -25', ' 36', ' 31', ' 1549', ' 1035', ' -624', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.553088,"['-490', ' -1115', ' 1675', ' -7', ' 42', ' 51', ' -495', ' -997', ' 1843']","[' -25', ' 36', ' 31', ' 1579', ' 1046', ' -608', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.556080,"['-484', ' -1140', ' 1683', ' -7', ' 42', ' 51', ' -469', ' -998', ' 1820']","[' -25', ' 36', ' 31', ' 1618', ' 1054', ' -594', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.559068,"['-481', ' -1144', ' 1714', ' -7', ' 42', ' 51', ' -460', ' -1019', ' 1837']","[' -25', ' 36', ' 31', ' 1647', ' 1042', ' -578', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.562571,"['-469', ' -1176', ' 1725', ' -7', ' 42', ' 51', ' -465', ' -1016', ' 1815']","[' -25', ' 36', ' 31', ' 1686', ' 1048', ' -609', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.565563,"['-486', ' -1173', ' 1725', ' -7', ' 42', ' 51', ' -467', ' -1035', ' 1803']","[' -25', ' 36', ' 31', ' 1719', ' 1025', ' -569', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.568555,"['-495', ' -1232', ' 1709', ' -7', ' 42', ' 51', ' -469', ' -1034', ' 1812']","[' -25', ' 36', ' 31', ' 1723', ' 1021', ' -578', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.571547,"['-521', ' -1220', ' 1723', ' -7', ' 42', ' 51', ' -487', ' -1085', ' 1797']","[' -25', ' 36', ' 31', ' 1753', ' 1021', ' -563', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.573542,"['-548', ' -1242', ' 1735', ' -7', ' 42', ' 51', ' -523', ' -1091', ' 1829']","[' -25', ' 36', ' 31', ' 1776', ' 1027', ' -606', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.576534,"['-578', ' -1274', ' 1758', ' -7', ' 42', ' 51', ' -501', ' -1115', ' 1859']","[' -25', ' 36', ' 31', ' 1787', ' 1053', ' -625', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.579525,"['-583', ' -1286', ' 1745', ' -7', ' 42', ' 51', ' -561', ' -1141', ' 1920']","[' -26', ' -30', ' 24', ' 1791', ' 1067', ' -616', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.582517,"['-568', ' -1304', ' 1767', ' -7', ' 42', ' 51', ' -575', ' -1139', ' 1923']","[' -26', ' -30', ' 24', ' 1812', ' 1066', ' -606', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.585510,"['-583', ' -1301', ' 1768', ' -7', ' 42', ' 51', ' -560', ' -1141', ' 1921']","[' -26', ' -30', ' 24', ' 1836', ' 1072', ' -592', ' 6', ' 60', ' 18']",release3finger,False
13:23:25.588501,"['-561', ' -1347', ' 1791', ' -7', ' 42', ' 51', ' -517', ' -1138', ' 1930']","[' -26', ' -30', ' 24', ' 1836', ' 1057', ' -614', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.591493,"['-564', ' -1301', ' 1756', ' -7', ' 42', ' 51', ' -524', ' -1126', ' 1919']","[' -26', ' -30', ' 24', ' 1817', ' 1073', ' -591', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.594485,"['-541', ' -1316', ' 1775', ' -31', ' -23', ' 23', ' -487', ' -1105', ' 1916']","[' -26', ' -30', ' 24', ' 1792', ' 1064', ' -613', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.598475,"['-540', ' -1324', ' 1775', ' -31', ' -23', ' 23', ' -504', ' -1140', ' 1922']","[' -26', ' -30', ' 24', ' 1734', ' 1069', ' -676', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.601467,"['-533', ' -1302', ' 1740', ' -31', ' -23', ' 23', ' -514', ' -1135', ' 1920']","[' -26', ' -30', ' 24', ' 1705', ' 1036', ' -678', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.604459,"['-527', ' -1229', ' 1726', ' -31', ' -23', ' 23', ' -492', ' -1106', ' 1932']","[' -26', ' -30', ' 24', ' 1677', ' 1062', ' -672', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.607451,"['-519', ' -1214', ' 1734', ' -31', ' -23', ' 23', ' -489', ' -1096', ' 1926']","[' -26', ' -30', ' 24', ' 1687', ' 1051', ' -636', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.610443,"['-483', ' -1202', ' 1741', ' -31', ' -23', ' 23', ' -500', ' -1065', ' 1936']","[' -26', ' -30', ' 24', ' 1644', ' 1093', ' -601', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.613435,"['-497', ' -1184', ' 1725', ' -31', ' -23', ' 23', ' -487', ' -1061', ' 1913']","[' -26', ' -30', ' 24', ' 1634', ' 1098', ' -620', ' -14', ' 80', ' 34']",release3finger,False
