Timestamp,Accel,Gyr,Label,Sep
13:20:27.112753,"['-128', ' 887', ' 1828', ' -52', ' 5', ' -25', ' -768', ' 1100', ' 1639']","[' -435', ' -681', ' 455', ' 1890', ' 453', ' -423', ' -138', ' 31', ' -81']",release2finger,False
13:20:27.116742,"['-247', ' 802', ' 1961', ' -52', ' 5', ' -25', ' -620', ' 1245', ' 1636']","[' -440', ' -648', ' 437', ' 1946', ' 525', ' -476', ' -99', ' 39', ' -96']",release2finger,False
13:20:27.120732,"['-147', ' 752', ' 1990', ' -52', ' 5', ' -25', ' -617', ' 1140', ' 1621']","[' -464', ' -574', ' 464', ' 2017', ' 576', ' -582', ' -88', ' 55', ' -111']",release2finger,False
13:20:27.124721,"['-261', ' 872', ' 1991', ' -52', ' 5', ' -25', ' -713', ' 975', ' 1570']","[' -459', ' -561', ' 441', ' 2023', ' 542', ' -675', ' -99', ' 63', ' -127']",release2finger,False
13:20:27.128710,"['-95', ' 802', ' 1873', ' -52', ' 5', ' -25', ' -781', ' 1105', ' 1559']","[' -498', ' -546', ' 456', ' 1994', ' 604', ' -645', ' -125', ' 97', ' -157']",release2finger,False
13:20:27.132699,"['-150', ' 917', ' 1824', ' -52', ' 5', ' -25', ' -895', ' 1094', ' 1561']","[' -541', ' -542', ' 492', ' 2051', ' 593', ' -645', ' -144', ' 120', ' -177']",release2finger,False
13:20:27.136690,"['-178', ' 900', ' 1883', ' -52', ' 5', ' -25', ' -904', ' 983', ' 1495']","[' -584', ' -546', ' 551', ' 1897', ' 561', ' -623', ' -164', ' 144', ' -190']",release2finger,False
13:20:27.140681,"['-163', ' 855', ' 1862', ' -52', ' 5', ' -25', ' -1045', ' 1069', ' 1533']","[' -625', ' -584', ' 578', ' 1854', ' 633', ' -666', ' -173', ' 110', ' -213']",release2finger,False
13:20:27.144664,"['-196', ' 741', ' 1901', ' -52', ' 5', ' -25', ' -1100', ' 1025', ' 1480']","[' -644', ' -647', ' 602', ' 1801', ' 642', ' -786', ' -196', ' 69', ' -203']",release2finger,False
13:20:27.148654,"['-203', ' 699', ' 1952', ' -132', ' -11', ' -33', ' -1280', ' 1027', ' 1367']","[' -701', ' -740', ' 646', ' 1818', ' 660', ' -841', ' -238', ' 39', ' -225']",release2finger,False
13:20:27.152644,"['-142', ' 723', ' 1952', ' -132', ' -11', ' -33', ' -1353', ' 1049', ' 1331']","[' -760', ' -824', ' 730', ' 1934', ' 667', ' -891', ' -296', ' 12', ' -251']",release2finger,False
13:20:27.155720,"['-114', ' 705', ' 1932', ' -132', ' -11', ' -33', ' -1358', ' 1022', ' 1306']","[' -820', ' -954', ' 780', ' 1938', ' 694', ' -866', ' -384', ' 5', ' -276']",release2finger,False
13:20:27.159709,"['-216', ' 773', ' 1888', ' -132', ' -11', ' -33', ' -1219', ' 1012', ' 1403']","[' -847', ' -1103', ' 803', ' 1956', ' 614', ' -777', ' -452', ' 5', ' -290']",release2finger,False
13:20:27.163698,"['-313', ' 793', ' 1832', ' -132', ' -11', ' -33', ' -1131', ' 898', ' 1551']","[' -879', ' -1226', ' 800', ' 1920', ' 621', ' -699', ' -496', ' 7', ' -320']",release2finger,False
13:20:27.167688,"['-319', ' 806', ' 1820', ' -132', ' -11', ' -33', ' -1223', ' 878', ' 1531']","[' -851', ' -1307', ' 866', ' 1969', ' 606', ' -626', ' -509', ' -16', ' -344']",release2finger,False
13:20:27.171677,"['-216', ' 811', ' 1793', ' -132', ' -11', ' -33', ' -1199', ' 976', ' 1417']","[' -880', ' -1363', ' 934', ' 2040', ' 671', ' -658', ' -533', ' -39', ' -363']",release2finger,False
13:20:27.175666,"['-63', ' 867', ' 1759', ' -132', ' -11', ' -33', ' -992', ' 1131', ' 1250']","[' -967', ' -1437', ' 1030', ' 2047', ' 684', ' -728', ' -574', ' -6', ' -404']",release2finger,False
13:20:27.179656,"['10', ' 936', ' 1671', ' -132', ' -11', ' -33', ' -855', ' 1197', ' 1113']","[' -1088', ' -1426', ' 1112', ' 2024', ' 604', ' -639', ' -639', ' -13', ' -416']",release2finger,False
13:20:27.183648,"['38', ' 969', ' 1595', ' -132', ' -11', ' -33', ' -656', ' 1320', ' 1010']","[' -1241', ' -1388', ' 1150', ' 1967', ' 571', ' -538', ' -665', ' -19', ' -439']",release2finger,False
13:20:27.187630,"['-138', ' 810', ' 1860', ' -215', ' -10', ' -58', ' -338', ' 1296', ' 1107']","[' -1374', ' -1375', ' 1118', ' 1880', ' 519', ' -354', ' -660', ' -62', ' -470']",release2finger,False
13:20:27.191619,"['-257', ' 761', ' 1936', ' -215', ' -10', ' -58', ' -157', ' 1229', ' 1276']","[' -1483', ' -1344', ' 1027', ' 1744', ' 495', ' -301', ' -627', ' -27', ' -459']",release2finger,False
13:20:27.195608,"['-417', ' 807', ' 1928', ' -215', ' -10', ' -58', ' -148', ' 1224', ' 1461']","[' -1440', ' -1243', ' 986', ' 1603', ' 526', ' -321', ' -573', ' -13', ' -361']",release2finger,False
13:20:27.199598,"['-355', ' 895', ' 1895', ' -215', ' -10', ' -58', ' -3', ' 1054', ' 1447']","[' -1418', ' -1155', ' 954', ' 1533', ' 540', ' -429', ' -517', ' -16', ' -343']",release2finger,False
13:20:27.202595,"['-203', ' 933', ' 1689', ' -215', ' -10', ' -58', ' -158', ' 1262', ' 1487']","[' -1461', ' -1059', ' 943', ' 1690', ' 600', ' -501', ' -507', ' -41', ' -331']",release2finger,False
13:20:27.206584,"['-57', ' 1081', ' 1566', ' -215', ' -10', ' -58', ' -310', ' 1059', ' 1333']","[' -1530', ' -892', ' 955', ' 1987', ' 592', ' -561', ' -519', ' -8', ' -288']",release2finger,False
13:20:27.210574,"['67', ' 1091', ' 1527', ' -215', ' -10', ' -58', ' -561', ' 1102', ' 1270']","[' -1590', ' -854', ' 939', ' 1953', ' 663', ' -456', ' -496', ' 44', ' -284']",release2finger,False
13:20:27.214562,"['169', ' 1005', ' 1563', ' -215', ' -10', ' -58', ' -386', ' 1039', ' 1514']","[' -1622', ' -828', ' 985', ' 1918', ' 721', ' -436', ' -489', ' 72', ' -285']",release2finger,False
13:20:27.218547,"['39', ' 882', ' 1712', ' -215', ' -10', ' -58', ' -333', ' 940', ' 1893']","[' -1670', ' -735', ' 903', ' 1826', ' 630', ' -459', ' -470', ' 106', ' -277']",release2finger,False
13:20:27.222544,"['-164', ' 715', ' 1912', ' -215', ' -10', ' -58', ' -178', ' 489', ' 2316']","[' -1653', ' -735', ' 861', ' 1763', ' 759', ' -614', ' -462', ' 53', ' -306']",release2finger,False
13:20:27.226531,"['-357', ' 594', ' 2062', ' -316', ' 27', ' -109', ' 58', ' 243', ' 2612']","[' -1509', ' -873', ' 691', ' 1850', ' 754', ' -784', ' -516', ' 37', ' -340']",release2finger,False
13:20:27.230515,"['-565', ' 560', ' 2054', ' -316', ' 27', ' -109', ' 103', ' 230', ' 2738']","[' -1315', ' -739', ' 598', ' 1816', ' 771', ' -787', ' -569', ' 51', ' -341']",release2finger,False
13:20:27.234504,"['-509', ' 606', ' 1981', ' -316', ' 27', ' -109', ' -211', ' 350', ' 2543']","[' -1142', ' -494', ' 628', ' 1964', ' 744', ' -692', ' -639', ' 10', ' -358']",release2finger,False
13:20:27.237501,"['-410', ' 570', ' 1920', ' -316', ' 27', ' -109', ' -379', ' 376', ' 2212']","[' -1074', ' -442', ' 653', ' 2126', ' 726', ' -672', ' -700', ' 45', ' -387']",release2finger,False
13:20:27.241492,"['-204', ' 622', ' 1862', ' -316', ' 27', ' -109', ' -563', ' 579', ' 1822']","[' -996', ' -285', ' 742', ' 2190', ' 724', ' -676', ' -751', ' 58', ' -451']",release2finger,False
13:20:27.245477,"['-76', ' 665', ' 1780', ' -316', ' 27', ' -109', ' -731', ' 928', ' 1563']","[' -1036', ' -260', ' 798', ' 2197', ' 695', ' -638', ' -781', ' 90', ' -532']",release2finger,False
13:20:27.249471,"['7', ' 680', ' 1800', ' -316', ' 27', ' -109', ' -728', ' 947', ' 1462']","[' -1075', ' -352', ' 777', ' 2056', ' 696', ' -617', ' -821', ' 62', ' -598']",release2finger,False
13:20:27.253619,"['-66', ' 592', ' 1932', ' -316', ' 27', ' -109', ' -806', ' 836', ' 1579']","[' -1172', ' -450', ' 690', ' 2037', ' 737', ' -754', ' -858', ' 27', ' -655']",release2finger,False
13:20:27.257611,"['-213', ' 462', ' 2034', ' -316', ' 27', ' -109', ' -701', ' 715', ' 1814']","[' -1227', ' -609', ' 692', ' 1907', ' 799', ' -892', ' -926', ' 51', ' -680']",release2finger,False
13:20:27.261600,"['-491', ' 345', ' 2229', ' -316', ' 27', ' -109', ' -555', ' 571', ' 2196']","[' -1172', ' -688', ' 667', ' 1757', ' 817', ' -949', ' -1001', ' 23', ' -701']",release2finger,False
13:20:27.265589,"['-718', ' 316', ' 2288', ' -316', ' 27', ' -109', ' -209', ' 368', ' 2414']","[' -1098', ' -677', ' 649', ' 1618', ' 777', ' -762', ' -1118', ' 8', ' -685']",release2finger,False
13:20:27.269581,"['-764', ' 345', ' 2267', ' -492', ' 104', ' -171', ' -100', ' 415', ' 2513']","[' -989', ' -559', ' 647', ' 1748', ' 698', ' -523', ' -1206', ' -59', ' -673']",release2finger,False
13:20:27.273567,"['-739', ' 444', ' 2166', ' -492', ' 104', ' -171', ' -394', ' 414', ' 2283']","[' -895', ' -464', ' 652', ' 2171', ' 845', ' -584', ' -1285', ' -43', ' -719']",release2finger,False
13:20:27.276560,"['-373', ' 625', ' 1928', ' -492', ' 104', ' -171', ' -770', ' 725', ' 1877']","[' -811', ' -387', ' 751', ' 1987', ' 543', ' -418', ' -1365', ' 20', ' -707']",release2finger,False
13:20:27.280549,"['55', ' 680', ' 1877', ' -492', ' 104', ' -171', ' -708', ' 853', ' 1529']","[' -806', ' -504', ' 801', ' 2026', ' 687', ' -295', ' -1190', ' -58', ' -774']",release2finger,False
13:20:27.284538,"['259', ' 791', ' 1776', ' -492', ' 104', ' -171', ' -505', ' 1078', ' 1288']","[' -943', ' -453', ' 833', ' 1991', ' 755', ' -301', ' -1209', ' -14', ' -763']",release2finger,False
13:20:27.288528,"['111', ' 780', ' 1797', ' -492', ' 104', ' -171', ' -205', ' 1184', ' 1183']","[' -1134', ' -622', ' 675', ' 1801', ' 643', ' -261', ' -1239', ' 10', ' -754']",release2finger,False
13:20:27.292517,"['-118', ' 853', ' 1870', ' -492', ' 104', ' -171', ' -94', ' 1200', ' 1289']","[' -1236', ' -739', ' 545', ' 1723', ' 599', ' -288', ' -1125', ' 13', ' -716']",release2finger,False
13:20:27.296506,"['-239', ' 782', ' 1960', ' -492', ' 104', ' -171', ' 30', ' 1093', ' 1397']","[' -1328', ' -672', ' 516', ' 1536', ' 664', ' -361', ' -995', ' 15', ' -677']",release2finger,False
13:20:27.300516,"['-139', ' 761', ' 1937', ' -492', ' 104', ' -171', ' 39', ' 968', ' 1631']","[' -1369', ' -529', ' 523', ' 1472', ' 818', ' -490', ' -943', ' -21', ' -586']",release2finger,False
13:20:27.304485,"['-56', ' 860', ' 1874', ' -492', ' 104', ' -171', ' -4', ' 948', ' 1794']","[' -1410', ' -350', ' 605', ' 1578', ' 895', ' -532', ' -956', ' 7', ' -483']",release2finger,False
13:20:27.308474,"['-14', ' 937', ' 1698', ' -661', ' 180', ' -206', ' 16', ' 832', ' 1861']","[' -1446', ' -150', ' 673', ' 1711', ' 864', ' -578', ' -967', ' 28', ' -458']",release2finger,False
13:20:27.311942,"['-56', ' 1058', ' 1425', ' -661', ' 180', ' -206', ' -129', ' 823', ' 1903']","[' -1462', ' -52', ' 682', ' 1854', ' 829', ' -514', ' -999', ' 62', ' -431']",release2finger,False
13:20:27.315582,"['-94', ' 1111', ' 1277', ' -661', ' 180', ' -206', ' -281', ' 661', ' 1800']","[' -1505', ' -128', ' 634', ' 1849', ' 814', ' -451', ' -990', ' 89', ' -439']",release2finger,False
13:20:27.319567,"['30', ' 851', ' 1490', ' -661', ' 180', ' -206', ' -313', ' 816', ' 1790']","[' -1535', ' -191', ' 549', ' 1807', ' 797', ' -465', ' -1002', ' 75', ' -431']",release2finger,False
13:20:27.323560,"['66', ' 694', ' 1763', ' -661', ' 180', ' -206', ' -224', ' 846', ' 1745']","[' -1558', ' -235', ' 531', ' 1754', ' 855', ' -530', ' -1017', ' 91', ' -416']",release2finger,False
13:20:27.327550,"['-115', ' 568', ' 1969', ' -661', ' 180', ' -206', ' -274', ' 805', ' 1715']","[' -1598', ' -275', ' 487', ' 1747', ' 928', ' -465', ' -1032', ' 100', ' -417']",release2finger,False
13:20:27.331541,"['-397', ' 533', ' 1958', ' -661', ' 180', ' -206', ' -156', ' 772', ' 1513']","[' -1715', ' -232', ' 470', ' 1762', ' 875', ' -332', ' -1033', ' 73', ' -435']",release2finger,False
13:20:27.335525,"['-603', ' 584', ' 1752', ' -661', ' 180', ' -206', ' -149', ' 790', ' 1387']","[' -1797', ' -147', ' 468', ' 2042', ' 870', ' -424', ' -1001', ' 25', ' -501']",release2finger,False
13:20:27.339515,"['-479', ' 660', ' 1521', ' -661', ' 180', ' -206', ' -533', ' 863', ' 1157']","[' -1897', ' -69', ' 532', ' 2236', ' 882', ' -566', ' -1005', ' 83', ' -583']",release2finger,False
13:20:27.343503,"['-147', ' 693', ' 1335', ' -661', ' 180', ' -206', ' -610', ' 893', ' 1008']","[' -2055', ' 62', ' 680', ' 2258', ' 896', ' -641', ' -1029', ' 114', ' -676']",release2finger,False
13:20:27.347493,"['-13', ' 670', ' 1264', ' -718', ' 254', ' -223', ' -405', ' 819', ' 985']","[' -2262', ' 24', ' 718', ' 2194', ' 896', ' -542', ' -1096', ' 140', ' -760']",release2finger,False
13:20:27.350497,"['184', ' 606', ' 1324', ' -718', ' 254', ' -223', ' -293', ' 734', ' 1099']","[' -2413', ' 84', ' 709', ' 2140', ' 860', ' -505', ' -1141', ' 147', ' -844']",release2finger,False
13:20:27.354993,"['153', ' 802', ' 1283', ' -718', ' 254', ' -223', ' -195', ' 745', ' 1136']","[' -2594', ' 71', ' 672', ' 1956', ' 824', ' -578', ' -1175', ' 171', ' -939']",release2finger,False
13:20:27.358982,"['-31', ' 489', ' 1521', ' -718', ' 254', ' -223', ' -175', ' 622', ' 1200']","[' -2765', ' 1', ' 605', ' 1943', ' 857', ' -565', ' -1215', ' 137', ' -1006']",release2finger,False
13:20:27.362972,"['-162', ' 498', ' 1550', ' -718', ' 254', ' -223', ' -114', ' 647', ' 1081']","[' -2898', ' 146', ' 611', ' 1848', ' 1063', ' -675', ' -1253', ' 103', ' -1072']",release2finger,False
13:20:27.366961,"['-411', ' 499', ' 1482', ' -718', ' 254', ' -223', ' -150', ' 995', ' 928']","[' -3089', ' 128', ' 617', ' 1854', ' 996', ' -726', ' -1344', ' 121', ' -1074']",release2finger,False
13:20:27.369958,"['-507', ' 575', ' 1354', ' -718', ' 254', ' -223', ' 127', ' 858', ' 747']","[' -3186', ' 222', ' 611', ' 1887', ' 915', ' -479', ' -1413', ' 161', ' -1072']",release2finger,False
13:20:27.373947,"['-554', ' 504', ' 1664', ' -718', ' 254', ' -223', ' 154', ' 721', ' 1003']","[' -3395', ' 350', ' 586', ' 1908', ' 994', ' -365', ' -1480', ' 185', ' -1088']",release2finger,False
13:20:27.377932,"['-488', ' 207', ' 2090', ' -718', ' 254', ' -223', ' 16', ' 279', ' 1817']","[' -3510', ' 437', ' 535', ' 1468', ' 732', ' -247', ' -1542', ' 252', ' -1063']",release2finger,False
13:20:27.381926,"['-740', ' 119', ' 2297', ' -718', ' 254', ' -223', ' -311', ' -195', ' 2467']","[' -3367', ' 526', ' 562', ' 1246', ' 786', ' -136', ' -1386', ' 232', ' -1044']",release2finger,False
13:20:27.385914,"['-3784', ' 1758', ' 2234', ' -718', ' 254', ' -223', ' 5041', ' -3188', ' 9805']","[' -3114', ' 476', ' 821', ' 1245', ' 717', ' -25', ' -1316', ' 168', ' -932']",release2finger,False
13:20:27.389915,"['-1195', ' -551', ' 2765', ' -957', ' 427', ' -307', ' -565', ' 386', ' 4332']","[' -2066', ' 994', ' 3', ' 1278', ' 698', ' 47', ' -1204', ' 125', ' -878']",release2finger,False
13:20:27.393889,"['-150', ' -1106', ' 3108', ' -957', ' 427', ' -307', ' -987', ' -88', ' 3455']","[' -1691', ' 909', ' -190', ' 1431', ' 765', ' 148', ' -1107', ' 143', ' -835']",release2finger,False
13:20:27.397878,"['-1479', ' -548', ' 3206', ' -957', ' 427', ' -307', ' -369', ' -851', ' 3517']","[' -1675', ' 505', ' -153', ' 1289', ' 780', ' -10', ' -919', ' 184', ' -701']",release2finger,False
13:20:27.401868,"['-771', ' -143', ' 2729', ' -957', ' 427', ' -307', ' 4', ' -46', ' 2849']","[' -1529', ' 479', ' -33', ' 1691', ' 1078', ' -413', ' -919', ' 123', ' -646']",release2finger,False
13:20:27.405857,"['-423', ' -69', ' 2678', ' -957', ' 427', ' -307', ' -769', ' 223', ' 2579']","[' -1243', ' 766', ' -87', ' 1843', ' 1080', ' -655', ' -1004', ' 186', ' -645']",release2finger,False
13:20:27.409846,"['-453', ' 231', ' 2103', ' -957', ' 427', ' -307', ' -800', ' 43', ' 2187']","[' -1216', ' 70', ' -298', ' 1547', ' 921', ' -346', ' -1068', ' 193', ' -588']",release2finger,False
13:20:27.412843,"['-639', ' 233', ' 1706', ' -957', ' 427', ' -307', ' -390', ' 146', ' 1863']","[' -1320', ' -213', ' -366', ' 1639', ' 800', ' -190', ' -974', ' 11', ' -712']",release2finger,False
13:20:27.416833,"['-449', ' -32', ' 1780', ' -957', ' 427', ' -307', ' -381', ' 305', ' 1910']","[' -1340', ' -275', ' -441', ' 1762', ' 994', ' -244', ' -983', ' -52', ' -725']",release2finger,False
13:20:27.420822,"['-452', ' 82', ' 1946', ' -957', ' 427', ' -307', ' -256', ' 124', ' 2041']","[' -1337', ' -296', ' -440', ' 1922', ' 991', ' -336', ' -996', ' 97', ' -641']",release2finger,False
13:20:27.425088,"['-519', ' -11', ' 2025', ' -957', ' 427', ' -307', ' -510', ' 117', ' 2121']","[' -1306', ' -305', ' -440', ' 1721', ' 1017', ' -308', ' -1004', ' 177', ' -640']",release2finger,False
13:20:27.429038,"['-653', ' 8', ' 1877', ' -1556', ' 679', ' -376', ' -280', ' 90', ' 1940']","[' -1362', ' -274', ' -350', ' 1672', ' 998', ' -342', ' -1001', ' 67', ' -725']",release2finger,False
13:20:27.433027,"['-451', ' 83', ' 1746', ' -1556', ' 679', ' -376', ' -280', ' 269', ' 1700']","[' -1420', ' -173', ' -327', ' 1813', ' 1045', ' -396', ' -992', ' 23', ' -786']",release2finger,False
13:20:27.436195,"['-259', ' 192', ' 1720', ' -1556', ' 679', ' -376', ' -215', ' 317', ' 1574']","[' -1513', ' -197', ' -339', ' 1866', ' 1058', ' -323', ' -1068', ' 71', ' -791']",release2finger,False
13:20:27.440063,"['-238', ' 248', ' 1635', ' -1556', ' 679', ' -376', ' -44', ' 311', ' 1529']","[' -1603', ' -128', ' -325', ' 1861', ' 1145', ' -293', ' -1073', ' 67', ' -829']",release2finger,False
13:20:27.444052,"['-185', ' 107', ' 1449', ' -1556', ' 679', ' -376', ' -203', ' 312', ' 1439']","[' -1830', ' -78', ' -332', ' 1839', ' 1082', ' -262', ' -1074', ' 56', ' -856']",release2finger,False
13:20:27.448036,"['-253', ' 281', ' 1637', ' -1556', ' 679', ' -376', ' -418', ' 284', ' 1337']","[' -1875', ' -136', ' -297', ' 1926', ' 1096', ' -375', ' -1134', ' 103', ' -886']",release2finger,False
13:20:27.452031,"['-382', ' 176', ' 1461', ' -1556', ' 679', ' -376', ' 17', ' 375', ' 1309']","[' -1927', ' -109', ' -382', ' 1646', ' 1050', ' -375', ' -1119', ' 160', ' -836']",release2finger,False
13:20:27.456077,"['-236', ' 340', ' 1217', ' -1556', ' 679', ' -376', ' 43', ' 599', ' 1115']","[' -2123', ' -30', ' -394', ' 1893', ' 1264', ' -242', ' -1139', ' 94', ' -809']",release2finger,False
13:20:27.460067,"['-182', ' 380', ' 1282', ' -1556', ' 679', ' -376', ' 3', ' 421', ' 1012']","[' -2386', ' 193', ' -377', ' 1788', ' 1257', ' -245', ' -1172', ' 111', ' -845']",release2finger,False
13:20:27.464056,"['-132', ' 411', ' 1362', ' -1556', ' 679', ' -376', ' 35', ' 497', ' 1100']","[' -2541', ' 398', ' -353', ' 1464', ' 791', ' -114', ' -1178', ' 153', ' -834']",release2finger,False
13:20:27.468046,"['-347', ' 209', ' 1620', ' -1937', ' 718', ' -298', ' -22', ' 333', ' 1514']","[' -2627', ' 732', ' -247', ' 1315', ' 962', ' 103', ' -1040', ' 150', ' -799']",release2finger,False
13:20:27.472034,"['-578', ' -39', ' 2359', ' -1937', ' 718', ' -298', ' -656', ' -152', ' 2608']","[' -2675', ' 868', ' -88', ' 1268', ' 940', ' 70', ' -897', ' 193', ' -678']",release2finger,False
13:20:27.475026,"['-476', ' -636', ' 3168', ' -1937', ' 718', ' -298', ' -576', ' -667', ' 3793']","[' -2468', ' 623', ' 11', ' 1082', ' 1077', ' -51', ' -812', ' 161', ' -646']",release2finger,False
13:20:27.479017,"['-916', ' -922', ' 3734', ' -1937', ' 718', ' -298', ' -790', ' -1015', ' 4250']","[' -1996', ' 479', ' -139', ' 1030', ' 1030', ' -8', ' -776', ' 165', ' -544']",release2finger,False
13:20:27.483005,"['-1080', ' -1219', ' 3855', ' -1937', ' 718', ' -298', ' -688', ' -907', ' 4106']","[' -1519', ' 331', ' -116', ' 1210', ' 988', ' 107', ' -673', ' 149', ' -456']",release2finger,False
13:20:27.486994,"['-1028', ' -940', ' 3317', ' -1937', ' 718', ' -298', ' -894', ' -739', ' 3704']","[' -1162', ' 54', ' -132', ' 1553', ' 1031', ' 15', ' -617', ' 148', ' -404']",release2finger,False
13:20:27.490984,"['-880', ' -627', ' 2945', ' -1937', ' 718', ' -298', ' -608', ' -453', ' 3030']","[' -884', ' -262', ' -164', ' 1667', ' 1123', ' -81', ' -552', ' 202', ' -412']",release2finger,False
13:20:27.494973,"['-715', ' -280', ' 2286', ' -1937', ' 718', ' -298', ' -373', ' -43', ' 2330']","[' -735', ' -351', ' -187', ' 1652', ' 1079', ' -135', ' -526', ' 187', ' -405']",release2finger,False
13:20:27.498963,"['-473', ' -26', ' 1852', ' -1937', ' 718', ' -298', ' -238', ' 107', ' 1839']","[' -720', ' -354', ' -172', ' 1598', ' 1089', ' -172', ' -516', ' 190', ' -393']",release2finger,False
13:20:27.502952,"['-256', ' 47', ' 1811', ' -1937', ' 718', ' -298', ' -191', ' 143', ' 1693']","[' -787', ' -315', ' -184', ' 1615', ' 1169', ' -274', ' -518', ' 198', ' -380']",release2finger,False
13:20:27.506947,"['-408', ' 45', ' 1804', ' -1968', ' 554', ' -242', ' -72', ' 113', ' 1738']","[' -858', ' -189', ' -183', ' 1514', ' 1207', ' -199', ' -551', ' 208', ' -380']",release2finger,False
13:20:27.510937,"['-400', ' 54', ' 1799', ' -1968', ' 554', ' -242', ' -211', ' 118', ' 1856']","[' -936', ' -117', ' -216', ' 1400', ' 1166', ' -137', ' -529', ' 173', ' -348']",release2finger,False
13:20:27.514920,"['-350', ' -3', ' 1843', ' -1968', ' 554', ' -242', ' -257', ' 85', ' 1852']","[' -981', ' -135', ' -231', ' 1474', ' 1125', ' -119', ' -501', ' 147', ' -314']",release2finger,False
13:20:27.518910,"['-299', ' -13', ' 1902', ' -1968', ' 554', ' -242', ' -64', ' -87', ' 1793']","[' -1013', ' -129', ' -219', ' 1483', ' 1175', ' -146', ' -471', ' 137', ' -300']",release2finger,False
13:20:27.522899,"['-332', ' -32', ' 1794', ' -1968', ' 554', ' -242', ' -18', ' 232', ' 1635']","[' -1084', ' 24', ' -252', ' 1563', ' 1139', ' -161', ' -476', ' 135', ' -270']",release2finger,False
13:20:27.526888,"['-229', ' 79', ' 1555', ' -1968', ' 554', ' -242', ' -108', ' 275', ' 1318']","[' -1197', ' 221', ' -278', ' 1709', ' 1161', ' -127', ' -415', ' 132', ' -254']",release2finger,False
13:20:27.529885,"['-224', ' 141', ' 1215', ' -1968', ' 554', ' -242', ' -453', ' 222', ' 1088']","[' -1307', ' 410', ' -360', ' 1806', ' 1154', ' -143', ' -350', ' 78', ' -266']",release2finger,False
13:20:27.533874,"['-254', ' 149', ' 989', ' -1968', ' 554', ' -242', ' 163', ' 234', ' 714']","[' -1598', ' 668', ' -225', ' 1900', ' 1242', ' -179', ' -388', ' 100', ' -344']",release2finger,False
13:20:27.537864,"['-314', ' 196', ' 1082', ' -1968', ' 554', ' -242', ' 50', ' 142', ' 727']","[' -1709', ' 1066', ' -242', ' 1763', ' 1262', ' -253', ' -461', ' 112', ' -387']",release2finger,False
13:20:27.541854,"['-329', ' 224', ' 1041', ' -1968', ' 554', ' -242', ' -141', ' 178', ' 853']","[' -1990', ' 1244', ' -252', ' 1846', ' 1175', ' -121', ' -535', ' 145', ' -409']",release2finger,False
13:20:27.545844,"['-359', ' 171', ' 1163', ' -1968', ' 554', ' -242', ' -82', ' 210', ' 1067']","[' -2096', ' 1307', ' -284', ' 1753', ' 1068', ' -15', ' -556', ' 212', ' -438']",release2finger,False
13:20:27.549828,"['-455', ' 90', ' 1220', ' -1844', ' 443', ' -268', ' -78', ' -33', ' 1227']","[' -2283', ' 1535', ' -326', ' 1666', ' 1082', ' 54', ' -505', ' 207', ' -457']",release2finger,False
13:20:27.552821,"['-415', ' -13', ' 1353', ' -1844', ' 443', ' -268', ' -568', ' 53', ' 1505']","[' -2430', ' 1545', ' -438', ' 1576', ' 1099', ' 70', ' -433', ' 220', ' -451']",release2finger,False
13:20:27.557326,"['-553', ' -248', ' 1545', ' -1844', ' 443', ' -268', ' -574', ' 0', ' 1950']","[' -2421', ' 1429', ' -476', ' 1509', ' 1124', ' 118', ' -380', ' 224', ' -462']",release2finger,False
13:20:27.561315,"['-938', ' -421', ' 1996', ' -1844', ' 443', ' -268', ' -592', ' -1056', ' 2654']","[' -2572', ' 1266', ' -434', ' 1467', ' 1200', ' 55', ' -319', ' 246', ' -444']",release2finger,False
13:20:27.565304,"['-1018', ' -878', ' 2714', ' -1844', ' 443', ' -268', ' -1020', ' -797', ' 3338']","[' -2228', ' 956', ' -568', ' 1390', ' 1066', ' -87', ' -253', ' 222', ' -404']",release2finger,False
13:20:27.569308,"['-941', ' -1200', ' 3203', ' -1844', ' 443', ' -268', ' -1170', ' -1161', ' 3856']","[' -2025', ' 373', ' -633', ' 1406', ' 1249', ' 89', ' -210', ' 258', ' -343']",release2finger,False
13:20:27.573283,"['-1116', ' -1416', ' 3407', ' -1844', ' 443', ' -268', ' -870', ' -1105', ' 3777']","[' -1689', ' -56', ' -621', ' 1258', ' 1087', ' 276', ' -234', ' 241', ' -371']",release2finger,False
13:20:27.576888,"['-969', ' -1373', ' 3321', ' -1844', ' 443', ' -268', ' -710', ' -947', ' 3284']","[' -1349', ' -62', ' -486', ' 1686', ' 924', ' 247', ' -150', ' 213', ' -375']",release2finger,False
13:20:27.581285,"['-776', ' -1114', ' 2901', ' -1844', ' 443', ' -268', ' -550', ' -714', ' 2805']","[' -1114', ' 55', ' -335', ' 1788', ' 1135', ' 50', ' -54', ' 207', ' -401']",release2finger,False
13:20:27.585269,"['-678', ' -829', ' 2402', ' -1844', ' 443', ' -268', ' -345', ' -511', ' 2329']","[' -957', ' 190', ' -198', ' 1826', ' 1176', ' -99', ' -66', ' 273', ' -451']",release2finger,False
13:20:27.589258,"['-460', ' -617', ' 2101', ' -1706', ' 406', ' -313', ' -337', ' -368', ' 2072']","[' -924', ' 238', ' -197', ' 1591', ' 1235', ' -53', ' -97', ' 310', ' -450']",release2finger,False
