Timestamp,Accel,Gyr,Label,Sep
18:04:41.319138,"['849', ' -241', ' 1907', ' -6', ' 55', ' -20', ' 519', ' -131', ' 2032']","[' 122', ' 71', ' -119', ' 1003', ' -560', ' -1553', ' -226', ' 88', ' -26']",release2finger,False
18:04:41.323119,"['746', ' -162', ' 1820', ' -6', ' 55', ' -20', ' 476', ' -53', ' 1964']","[' 135', ' 85', ' -106', ' 962', ' -550', ' -1575', ' -219', ' 59', ' -13']",release2finger,False
18:04:41.327109,"['719', ' -67', ' 1742', ' -6', ' 55', ' -20', ' 416', ' 28', ' 1870']","[' 101', ' 72', ' -114', ' 972', ' -522', ' -1589', ' -204', ' 30', ' -15']",release2finger,False
18:04:41.331107,"['719', ' -12', ' 1674', ' -6', ' 55', ' -20', ' 407', ' 55', ' 1825']","[' 53', ' 72', ' -95', ' 976', ' -561', ' -1567', ' -212', ' 36', ' 17']",release2finger,False
18:04:41.334104,"['743', ' -29', ' 1660', ' -32', ' 71', ' -51', ' 384', ' 51', ' 1793']","[' 25', ' 79', ' -78', ' 1005', ' -646', ' -1405', ' -205', ' 52', ' 57']",release2finger,False
18:04:41.338093,"['747', ' -29', ' 1658', ' -32', ' 71', ' -51', ' 313', ' 78', ' 1801']","[' -22', ' 75', ' -79', ' 1042', ' -715', ' -1288', ' -158', ' 86', ' 68']",release2finger,False
18:04:41.342083,"['658', ' -39', ' 1690', ' -32', ' 71', ' -51', ' 311', ' 79', ' 1789']","[' -57', ' 60', ' -69', ' 1008', ' -718', ' -1252', ' -65', ' 62', ' 59']",release2finger,False
18:04:41.346072,"['624', ' -68', ' 1710', ' -32', ' 71', ' -51', ' 269', ' 94', ' 1781']","[' -85', ' 33', ' -57', ' 933', ' -660', ' -1359', ' 32', ' 18', ' 11']",release2finger,False
18:04:41.349871,"['644', ' -42', ' 1725', ' -32', ' 71', ' -51', ' 271', ' 118', ' 1769']","[' -98', ' 16', ' -36', ' 896', ' -539', ' -1535', ' 85', ' -33', ' 10']",release2finger,False
18:04:41.354032,"['696', ' -43', ' 1697', ' -32', ' 71', ' -51', ' 316', ' 137', ' 1732']","[' -138', ' -20', ' -30', ' 913', ' -476', ' -1623', ' 89', ' -54', ' 43']",release2finger,False
18:04:41.358016,"['799', ' -25', ' 1722', ' -32', ' 71', ' -51', ' 376', ' 125', ' 1760']","[' -197', ' -31', ' -17', ' 933', ' -496', ' -1625', ' 84', ' -36', ' 89']",release2finger,False
18:04:41.362006,"['885', ' -37', ' 1744', ' -32', ' 71', ' -51', ' 427', ' 118', ' 1775']","[' -235', ' -74', ' -55', ' 982', ' -511', ' -1575', ' 92', ' -26', ' 117']",release2finger,False
18:04:41.364998,"['951', ' -61', ' 1753', ' -32', ' 71', ' -51', ' 502', ' 98', ' 1774']","[' -285', ' -105', ' -68', ' 1010', ' -492', ' -1550', ' 111', ' -2', ' 150']",release2finger,False
18:04:41.369984,"['970', ' -66', ' 1764', ' -32', ' 71', ' -51', ' 573', ' -22', ' 1916']","[' -324', ' -99', ' -85', ' 1010', ' -473', ' -1554', ' 108', ' 17', ' 169']",release2finger,False
18:04:41.372981,"['933', ' -94', ' 1757', ' 19', ' 54', ' -50', ' 643', ' -208', ' 2100']","[' -302', ' -82', ' -94', ' 1011', ' -459', ' -1558', ' 106', ' -14', ' 153']",release2finger,False
18:04:41.376966,"['914', ' -122', ' 1785', ' 19', ' 54', ' -50', ' 661', ' -343', ' 2260']","[' -259', ' -14', ' -93', ' 986', ' -448', ' -1561', ' 84', ' -9', ' 156']",release2finger,False
18:04:41.380956,"['840', ' -155', ' 1785', ' 19', ' 54', ' -50', ' 633', ' -425', ' 2320']","[' -194', ' 63', ' -92', ' 1001', ' -443', ' -1574', ' 82', ' -15', ' 175']",release2finger,False
18:04:41.384950,"['834', ' -234', ' 1821', ' 19', ' 54', ' -50', ' 597', ' -442', ' 2302']","[' -122', ' 104', ' -103', ' 1019', ' -428', ' -1581', ' 71', ' 4', ' 192']",release2finger,False
18:04:41.388934,"['777', ' -355', ' 1946', ' 19', ' 54', ' -50', ' 503', ' -397', ' 2262']","[' -50', ' 143', ' -116', ' 1024', ' -436', ' -1604', ' 53', ' 1', ' 201']",release2finger,False
18:04:41.392924,"['764', ' -440', ' 2016', ' 19', ' 54', ' -50', ' 430', ' -359', ' 2169']","[' -7', ' 119', ' -136', ' 962', ' -421', ' -1652', ' 52', ' -21', ' 186']",release2finger,False
18:04:41.396913,"['741', ' -483', ' 2073', ' 19', ' 54', ' -50', ' 366', ' -309', ' 2099']","[' 21', ' 92', ' -172', ' 917', ' -374', ' -1735', ' 20', ' -44', ' 189']",release2finger,False
18:04:41.400906,"['758', ' -466', ' 2058', ' 19', ' 54', ' -50', ' 358', ' -279', ' 2060']","[' 24', ' 34', ' -207', ' 935', ' -383', ' -1822', ' -27', ' -87', ' 217']",release2finger,False
18:04:41.403894,"['801', ' -427', ' 2017', ' 19', ' 54', ' -50', ' 379', ' -251', ' 2030']","[' 14', ' 10', ' -230', ' 1051', ' -414', ' -1825', ' -79', ' -105', ' 227']",release2finger,False
18:04:41.407884,"['832', ' -382', ' 1962', ' 19', ' 54', ' -50', ' 416', ' -268', ' 2033']","[' 9', ' 6', ' -218', ' 1156', ' -453', ' -1771', ' -122', ' -124', ' 220']",release2finger,False
18:04:41.411873,"['841', ' -396', ' 1921', ' 19', ' 54', ' -50', ' 398', ' -322', ' 2078']","[' 6', ' 34', ' -199', ' 1241', ' -516', ' -1713', ' -189', ' -123', ' 190']",release2finger,False
18:04:41.415862,"['827', ' -453', ' 1925', ' -6', ' 31', ' -61', ' 305', ' -442', ' 2170']","[' 4', ' 32', ' -198', ' 1275', ' -646', ' -1574', ' -203', ' -165', ' 131']",release2finger,False
18:04:41.419855,"['708', ' -517', ' 2018', ' -6', ' 31', ' -61', ' 235', ' -533', ' 2248']","[' 21', ' -20', ' -206', ' 1365', ' -711', ' -1464', ' -164', ' -245', ' 26']",release2finger,False
18:04:41.423845,"['665', ' -598', ' 2097', ' -6', ' 31', ' -61', ' 220', ' -563', ' 2279']","[' 30', ' -23', ' -162', ' 1479', ' -705', ' -1447', ' -112', ' -282', ' -84']",release2finger,False
18:04:41.427835,"['637', ' -657', ' 2186', ' -6', ' 31', ' -61', ' 216', ' -499', ' 2261']","[' 73', ' -9', ' -88', ' 1583', ' -658', ' -1513', ' -91', ' -240', ' -116']",release2finger,False
18:04:41.431842,"['665', ' -668', ' 2244', ' -6', ' 31', ' -61', ' 252', ' -366', ' 2167']","[' 86', ' 31', ' 21', ' 1587', ' -621', ' -1602', ' -108', ' -159', ' -185']",release2finger,False
18:04:41.435811,"['685', ' -642', ' 2242', ' -6', ' 31', ' -61', ' 282', ' -240', ' 1999']","[' 72', ' 68', ' 72', ' 1568', ' -616', ' -1685', ' -128', ' -118', ' -253']",release2finger,False
18:04:41.439800,"['715', ' -512', ' 2164', ' -6', ' 31', ' -61', ' 295', ' -40', ' 1808']","[' -17', ' 67', ' 128', ' 1628', ' -591', ' -1664', ' -130', ' -92', ' -329']",release2finger,False
18:04:41.443789,"['725', ' -347', ' 2006', ' -6', ' 31', ' -61', ' 311', ' 88', ' 1671']","[' -161', ' 70', ' 176', ' 1717', ' -549', ' -1690', ' -144', ' -47', ' -399']",release2finger,False
18:04:41.447299,"['780', ' -204', ' 1865', ' -6', ' 31', ' -61', ' 227', ' 117', ' 1645']","[' -326', ' 103', ' 251', ' 1756', ' -526', ' -1756', ' -204', ' 39', ' -463']",release2finger,False
18:04:41.451285,"['804', ' -104', ' 1803', ' -6', ' 31', ' -61', ' 243', ' 105', ' 1720']","[' -466', ' 97', ' 278', ' 1694', ' -509', ' -1752', ' -267', ' 106', ' -537']",release2finger,False
18:04:41.455273,"['869', ' -158', ' 1871', ' -97', ' 15', ' -93', ' 258', ' 70', ' 1796']","[' -566', ' 88', ' 309', ' 1548', ' -478', ' -1733', ' -322', ' 157', ' -584']",release2finger,False
18:04:41.459263,"['920', ' -270', ' 1967', ' -97', ' 15', ' -93', ' 286', ' 41', ' 1838']","[' -654', ' 64', ' 356', ' 1339', ' -492', ' -1638', ' -346', ' 215', ' -624']",release2finger,False
18:04:41.463251,"['880', ' -239', ' 1947', ' -97', ' 15', ' -93', ' 251', ' 36', ' 1833']","[' -745', ' 54', ' 387', ' 1153', ' -464', ' -1575', ' -375', ' 250', ' -611']",release2finger,False
18:04:41.466244,"['764', ' -72', ' 1855', ' -97', ' 15', ' -93', ' 274', ' 120', ' 1723']","[' -867', ' 0', ' 375', ' 1050', ' -481', ' -1534', ' -374', ' 268', ' -587']",release2finger,False
18:04:41.470237,"['659', ' 176', ' 1616', ' -97', ' 15', ' -93', ' 253', ' 321', ' 1420']","[' -1059', ' -123', ' 348', ' 1093', ' -529', ' -1600', ' -348', ' 243', ' -585']",release2finger,False
18:04:41.474227,"['473', ' 605', ' 1172', ' -97', ' 15', ' -93', ' 156', ' 605', ' 1123']","[' -1375', ' -222', ' 321', ' 1276', ' -354', ' -1799', ' -373', ' 185', ' -584']",release2finger,False
18:04:41.478216,"['458', ' 907', ' 808', ' -97', ' 15', ' -93', ' 93', ' 781', ' 829']","[' -1771', ' -298', ' 394', ' 1498', ' -303', ' -2165', ' -518', ' 299', ' -562']",release2finger,False
18:04:41.482206,"['351', ' 1152', ' 622', ' -97', ' 15', ' -93', ' 297', ' 979', ' 777']","[' -2197', ' -413', ' 461', ' 1294', ' -208', ' -2400', ' -691', ' 394', ' -536']",release2finger,False
18:04:41.486190,"['213', ' 1220', ' 429', ' -97', ' 15', ' -93', ' -72', ' 781', ' 502']","[' -2601', ' -389', ' 539', ' 1269', ' -68', ' -2521', ' -887', ' 511', ' -494']",release2finger,False
18:04:41.490179,"['260', ' 1057', ' 358', ' -97', ' 15', ' -93', ' -78', ' 708', ' 536']","[' -2973', ' -604', ' 474', ' 1059', ' -40', ' -2467', ' -1212', ' 596', ' -441']",release2finger,False
18:04:41.494169,"['341', ' 1102', ' 415', ' -113', ' 41', ' -83', ' -159', ' 808', ' 550']","[' -3302', ' -738', ' 483', ' 1088', ' -127', ' -2329', ' -1532', ' 699', ' -345']",release2finger,False
18:04:41.497166,"['496', ' 954', ' 38', ' -113', ' 41', ' -83', ' 40', ' 749', ' 243']","[' -3730', ' -969', ' 437', ' 1138', ' -158', ' -2272', ' -1789', ' 825', ' -284']",release2finger,False
18:04:41.501155,"['632', ' 1200', ' -597', ' -113', ' 41', ' -83', ' -304', ' 872', ' -241']","[' -4352', ' -1008', ' 536', ' 1246', ' 181', ' -2644', ' -2140', ' 868', ' -272']",release2finger,False
18:04:41.505144,"['496', ' 1797', ' -1201', ' -113', ' 41', ' -83', ' -612', ' 984', ' -778']","[' -5146', ' -1036', ' 781', ' 1475', ' 474', ' -3361', ' -2749', ' 929', ' -274']",release2finger,False
18:04:41.509134,"['262', ' 1844', ' -1693', ' -113', ' 41', ' -83', ' -806', ' 1133', ' -1085']","[' -5942', ' -1269', ' 967', ' 1683', ' 611', ' -4113', ' -3477', ' 1125', ' -284']",release2finger,False
18:04:41.513122,"['-250', ' 1678', ' -2220', ' -113', ' 41', ' -83', ' -963', ' 1069', ' -1287']","[' -6848', ' -1555', ' 1092', ' 1726', ' 684', ' -4435', ' -4118', ' 1276', ' -339']",release2finger,False
18:04:41.517112,"['-110', ' 1340', ' -2450', ' -113', ' 41', ' -83', ' -195', ' 583', ' -1274']","[' -7235', ' -1826', ' 1289', ' 1786', ' 576', ' -4318', ' -4850', ' 1493', ' -305']",release2finger,False
18:04:41.521102,"['-182', ' 810', ' -2635', ' -113', ' 41', ' -83', ' -192', ' 118', ' -1624']","[' -7714', ' -2167', ' 1190', ' 1674', ' 476', ' -3937', ' -5439', ' 1790', ' -250']",release2finger,False
18:04:41.525091,"['442', ' -29', ' -2453', ' -113', ' 41', ' -83', ' -320', ' 837', ' -1574']","[' -8136', ' -2031', ' 1408', ' 1670', ' -37', ' -3559', ' -5882', ' 1989', ' -343']",release2finger,False
18:04:41.529081,"['450', ' -517', ' -2071', ' -113', ' 41', ' -83', ' 300', ' 131', ' -2084']","[' -8446', ' -2238', ' 1468', ' 1482', ' -81', ' -3375', ' -6302', ' 1943', ' -486']",release2finger,False
18:04:41.533074,"['1121', ' -1078', ' -1294', ' -113', ' 41', ' -83', ' 409', ' -316', ' -2447']","[' -9046', ' -2412', ' 1631', ' 1564', ' -220', ' -3067', ' -6634', ' 1827', ' -713']",release2finger,False
18:04:41.537063,"['1600', ' -2081', ' -676', ' -874', ' 20', ' 93', ' -60', ' -623', ' -2562']","[' -9799', ' -2332', ' 1840', ' 1509', ' -302', ' -2587', ' -6752', ' 1618', ' -1067']",release2finger,False
18:04:41.541053,"['1541', ' -2426', ' -377', ' -874', ' 20', ' 93', ' -316', ' -1034', ' -2341']","[' -10202', ' -2218', ' 2038', ' 1598', ' -450', ' -2233', ' -6611', ' 1536', ' -1259']",release2finger,False
18:04:41.545042,"['1718', ' -3112', ' -120', ' -874', ' 20', ' 93', ' 286', ' -1564', ' -2138']","[' -10642', ' -2239', ' 2316', ' 1718', ' -839', ' -1794', ' -6390', ' 1562', ' -1367']",release2finger,False
18:04:41.548556,"['1429', ' -3504', ' 574', ' -874', ' 20', ' 93', ' -14', ' -2365', ' -1965']","[' -10938', ' -2328', ' 2203', ' 1951', ' -977', ' -1787', ' -6181', ' 1646', ' -1337']",release2finger,False
18:04:41.552543,"['1400', ' -4535', ' 1475', ' -874', ' 20', ' 93', ' 364', ' -2567', ' -1629']","[' -11165', ' -2296', ' 2194', ' 1369', ' -747', ' -1548', ' -5921', ' 1955', ' -1519']",release2finger,False
18:04:41.556535,"['1680', ' -4705', ' 2520', ' -874', ' 20', ' 93', ' 670', ' -2836', ' -1292']","[' -11325', ' -2129', ' 2149', ' 937', ' -823', ' -1310', ' -5875', ' 1669', ' -1777']",release2finger,False
18:04:41.560519,"['-10123', ' -3447', ' -1285', ' -874', ' 20', ' 93', ' 11933', ' -5345', ' 2209']","[' -10240', ' 209', ' -213', ' 1389', ' -543', ' -1232', ' -5806', ' 1553', ' -1836']",release2finger,False
18:04:41.564509,"['807', ' -4197', ' -187', ' -874', ' 20', ' 93', ' -2386', ' -4411', ' 1672']","[' -10449', ' -731', ' 1885', ' 919', ' -523', ' -1167', ' -5835', ' 1591', ' -1989']",release2finger,False
18:04:41.568498,"['-426', ' -3739', ' 2794', ' -874', ' 20', ' 93', ' 3390', ' -6299', ' 1860']","[' -10005', ' 753', ' 2384', ' 1052', ' -1179', ' -781', ' -5747', ' 1432', ' -2044']",release2finger,False
18:04:41.571495,"['1798', ' -4862', ' 2780', ' -874', ' 20', ' 93', ' 590', ' -5973', ' 3245']","[' -9409', ' 1962', ' 1822', ' 1327', ' -1053', ' -613', ' -5018', ' 1448', ' -2138']",release2finger,False
18:04:41.575479,"['98', ' -3625', ' 2616', ' -3793', ' 2', ' 483', ' 2330', ' -5820', ' 2950']","[' -8503', ' 1930', ' 1738', ' 1330', ' -332', ' -580', ' -4516', ' 1690', ' -2092']",release2finger,False
18:04:41.579469,"['617', ' -5335', ' 2548', ' -3793', ' 2', ' 483', ' -884', ' -4152', ' 1305']","[' -7927', ' 2922', ' 1053', ' 1740', ' 146', ' -625', ' -4629', ' 2067', ' -1807']",release2finger,False
18:04:41.583459,"['-145', ' -6537', ' 2961', ' -3793', ' 2', ' 483', ' -3016', ' -3533', ' -1082']","[' -8905', ' 1308', ' 411', ' 1685', ' -369', ' -848', ' -4681', ' 2280', ' -1832']",release2finger,False
18:04:41.587447,"['1768', ' -4045', ' -696', ' -3793', ' 2', ' 483', ' -2158', ' -4452', ' 2634']","[' -8519', ' 519', ' -871', ' 1111', ' -456', ' -808', ' -4227', ' 2001', ' -2195']",release2finger,False
18:04:41.591437,"['445', ' -1196', ' 1633', ' -3793', ' 2', ' 483', ' 1326', ' -4318', ' 2866']","[' -7870', ' -2009', ' -1942', ' 1478', ' -62', ' -850', ' -3966', ' 1364', ' -2480']",release2finger,False
18:04:41.595426,"['1196', ' -3368', ' 2130', ' -3793', ' 2', ' 483', ' 626', ' -3294', ' 2270']","[' -7025', ' -2443', ' -2441', ' 1628', ' -16', ' -1048', ' -3831', ' 1270', ' -2620']",release2finger,False
18:04:41.599417,"['-70', ' -2483', ' 1586', ' -3793', ' 2', ' 483', ' 478', ' -3751', ' 2067']","[' -6598', ' -2931', ' -2322', ' -2979', ' -1275', ' 83', ' -3955', ' 1105', ' -3001']",release2finger,False
18:04:41.603406,"['5781', ' -16281', ' 26664', ' -3793', ' 2', ' 483', ' 15435', ' -10081', ' 14036']","[' -5807', ' 6010', ' 124', ' -5649', ' -5890', ' 5940', ' 3531', ' -6559', ' -2617']",release2finger,False
18:04:41.607395,"['1571', ' -3960', ' 4764', ' -3793', ' 2', ' 483', ' -8591', ' -5763', ' 5597']","[' -1886', ' 8692', ' 2113', ' 5842', ' 9395', ' -4099', ' 4995', ' -3069', ' -3188']",release2finger,False
18:04:41.611384,"['-1681', ' -1320', ' -84', ' -3793', ' 2', ' 483', ' -162', ' -3915', ' 4797']","[' -488', ' 2805', ' 1974', ' 850', ' 2817', ' -3835', ' -1912', ' -1149', ' -1743']",release2finger,False
18:04:41.615374,"['815', ' -645', ' 977', ' -7216', ' 616', ' 1004', ' -782', ' -468', ' 2100']","[' -961', ' 352', ' 1084', ' -665', ' -1324', ' -1987', ' -466', ' -2071', ' -1555']",release2finger,False
18:04:41.619363,"['1332', ' -1808', ' 1333', ' -7216', ' 616', ' 1004', ' 1137', ' -2824', ' -492']","[' -364', ' -214', ' 864', ' 2074', ' -1643', ' -1027', ' 2164', ' -2529', ' -1173']",release2finger,False
18:04:41.622354,"['1451', ' -1803', ' -495', ' -7216', ' 616', ' 1004', ' 2685', ' -903', ' -119']","[' -922', ' 612', ' 215', ' 1495', ' 4210', ' 692', ' 2033', ' -45', ' -12']",release2finger,False
18:04:41.626348,"['1392', ' -2327', ' 1940', ' -7216', ' 616', ' 1004', ' -1754', ' -2265', ' 283']","[' -1232', ' 1623', ' 445', ' 1937', ' 2892', ' -931', ' -973', ' 764', ' 634']",release2finger,False
18:04:41.630339,"['-1223', ' -1368', ' 1775', ' -7216', ' 616', ' 1004', ' -1061', ' -1947', ' 1228']","[' 319', ' 247', ' 597', ' -3', ' -792', ' -3203', ' 250', ' 10', ' -339']",release2finger,False
18:04:41.634331,"['-1129', ' -4520', ' 4368', ' -7216', ' 616', ' 1004', ' -8823', ' 3106', ' -8476']","[' 890', ' -1889', ' 353', ' -1203', ' 369', ' -41', ' 1577', ' 56', ' -384']",release2finger,False
18:04:41.638319,"['-62', ' -4299', ' 3876', ' -7216', ' 616', ' 1004', ' 4070', ' -2929', ' 1825']","[' -778', ' 2140', ' 2128', ' 1686', ' -1653', ' -628', ' 1860', ' -2193', ' -1251']",release2finger,False
18:04:41.642309,"['-95', ' 116', ' -10', ' -7216', ' 616', ' 1004', ' -687', ' -2621', ' 965']","[' -615', ' 1159', ' 1071', ' 516', ' 2110', ' -978', ' 819', ' -695', ' -505']",release2finger,False
18:04:41.645296,"['3845', ' -1444', ' 2601', ' -7216', ' 616', ' 1004', ' 882', ' -966', ' 536']","[' -110', ' 897', ' 796', ' 3228', ' 1005', ' -1717', ' -273', ' 230', ' 375']",release2finger,False
18:04:41.649796,"['113', ' 1051', ' 950', ' -7216', ' 616', ' 1004', ' -327', ' -2127', ' 1167']","[' -938', ' 4', ' 195', ' -965', ' 735', ' -422', ' 24', ' 1491', ' 434']",release2finger,False
18:04:41.653786,"['398', ' -1431', ' 960', ' -6796', ' 1166', ' 993', ' 677', ' -231', ' 390']","[' -302', ' 118', ' 511', ' -61', ' -122', ' -1312', ' 905', ' -388', ' -80']",release2finger,False
18:04:41.657779,"['-157', ' -1528', ' -74', ' -6796', ' 1166', ' 993', ' 1205', ' -737', ' 118']","[' -828', ' 836', ' 1045', ' 985', ' 984', ' -929', ' 1009', ' -523', ' -100']",release2finger,False
18:04:41.661770,"['786', ' -810', ' 655', ' -6796', ' 1166', ' 993', ' 327', ' -2520', ' 947']","[' -468', ' 584', ' 820', ' 1462', ' 0', ' -831', ' 650', ' -171', ' 215']",release2finger,False
18:04:41.665753,"['744', ' -1431', ' 1218', ' -6796', ' 1166', ' 993', ' 283', ' -1302', ' 622']","[' -337', ' 780', ' 664', ' 1068', ' 686', ' -1373', ' 939', ' -31', ' 99']",release2finger,False
18:04:41.669743,"['427', ' -2020', ' 769', ' -6796', ' 1166', ' 993', ' -286', ' -1789', ' 908']","[' -871', ' 764', ' 626', ' 1426', ' 598', ' -1281', ' 351', ' -119', ' 197']",release2finger,False
18:04:41.673732,"['564', ' -1998', ' 893', ' -6796', ' 1166', ' 993', ' -10', ' -2099', ' 1057']","[' -808', ' 127', ' 325', ' 1077', ' 326', ' -1537', ' 509', ' 0', ' 124']",release2finger,False
18:04:41.676728,"['508', ' -1586', ' 849', ' -6796', ' 1166', ' 993', ' 355', ' -2007', ' 718']","[' -700', ' 11', ' 335', ' 910', ' 593', ' -1505', ' 540', ' -184', ' -9']",release2finger,False
18:04:41.680718,"['639', ' -1906', ' 769', ' -6796', ' 1166', ' 993', ' 387', ' -1904', ' 793']","[' -552', ' -44', ' 321', ' 1040', ' 604', ' -1502', ' 549', ' -238', ' -1']",release2finger,False
18:04:41.684708,"['757', ' -1933', ' 936', ' -6796', ' 1166', ' 993', ' 699', ' -1837', ' 663']","[' -635', ' -106', ' 307', ' 1307', ' 865', ' -1492', ' 378', ' -220', ' 91']",release2finger,False
18:04:41.688696,"['763', ' -1702', ' 894', ' -6796', ' 1166', ' 993', ' 607', ' -1993', ' 783']","[' -609', ' 24', ' 289', ' 1170', ' 630', ' -1512', ' 225', ' -73', ' 211']",release2finger,False
18:04:41.692686,"['605', ' -1756', ' 749', ' -6796', ' 1166', ' 993', ' 284', ' -2082', ' 806']","[' -463', ' -45', ' 234', ' 938', ' 619', ' -1549', ' 216', ' -70', ' 188']",release2finger,False
18:04:41.696687,"['816', ' -1867', ' 926', ' -3150', ' 533', ' 350', ' 538', ' -1911', ' 759']","[' -412', ' -224', ' 92', ' 989', ' 634', ' -1627', ' 200', ' -194', ' 126']",release2finger,False
18:04:41.700660,"['699', ' -1863', ' 827', ' -3150', ' 533', ' 350', ' 621', ' -1974', ' 682']","[' -455', ' -180', ' 34', ' 1059', ' 608', ' -1596', ' 163', ' -255', ' 145']",release2finger,False
18:04:41.704649,"['594', ' -1781', ' 774', ' -3150', ' 533', ' 350', ' 463', ' -2098', ' 678']","[' -358', ' -135', ' 45', ' 1237', ' 617', ' -1593', ' 178', ' -205', ' 159']",release2finger,False
18:04:41.708639,"['735', ' -1956', ' 865', ' -3150', ' 533', ' 350', ' 544', ' -1945', ' 640']","[' -276', ' -152', ' 16', ' 1195', ' 720', ' -1627', ' 142', ' -176', ' 167']",release2finger,False
18:04:41.711636,"['692', ' -1898', ' 825', ' -3150', ' 533', ' 350', ' 595', ' -1977', ' 576']","[' -339', ' -53', ' 37', ' 1183', ' 550', ' -1530', ' 7', ' -124', ' 268']",release2finger,False
18:04:41.715625,"['758', ' -1959', ' 791', ' -3150', ' 533', ' 350', ' 295', ' -2131', ' 778']","[' -347', ' 0', ' 7', ' 1249', ' 442', ' -1565', ' 46', ' -187', ' 225']",release2finger,False
18:04:41.719958,"['828', ' -2060', ' 905', ' -3150', ' 533', ' 350', ' 514', ' -2052', ' 652']","[' -323', ' -50', ' -11', ' 1321', ' 621', ' -1556', ' 31', ' -161', ' 186']",release2finger,False
18:04:41.723907,"['713', ' -2068', ' 851', ' -3150', ' 533', ' 350', ' 548', ' -2119', ' 593']","[' -318', ' 130', ' 79', ' 1230', ' 551', ' -1588', ' -23', ' -151', ' 145']",release2finger,False
18:04:41.727969,"['573', ' -1951', ' 730', ' -3150', ' 533', ' 350', ' 362', ' -2115', ' 656']","[' -231', ' 221', ' 127', ' 1229', ' 490', ' -1605', ' 12', ' -173', ' 102']",release2finger,False
18:04:41.730966,"['746', ' -1955', ' 879', ' -3150', ' 533', ' 350', ' 544', ' -2001', ' 676']","[' -212', ' 206', ' 111', ' 1335', ' 577', ' -1608', ' 65', ' -161', ' 112']",release2finger,False
18:04:41.734958,"['528', ' -1894', ' 806', ' -791', ' -159', ' 10', ' 423', ' -2101', ' 725']","[' -207', ' 333', ' 157', ' 1376', ' 564', ' -1515', ' 25', ' -86', ' 156']",release2finger,False
18:04:41.738947,"['577', ' -1935', ' 841', ' -791', ' -159', ' 10', ' 285', ' -2054', ' 734']","[' -141', ' 318', ' 168', ' 1341', ' 503', ' -1560', ' 34', ' 17', ' 153']",release2finger,False
18:04:41.742936,"['604', ' -1981', ' 895', ' -791', ' -159', ' 10', ' 375', ' -2025', ' 704']","[' -137', ' 305', ' 225', ' 1291', ' 573', ' -1611', ' 83', ' -5', ' 96']",release2finger,False
18:04:41.746926,"['602', ' -2021', ' 858', ' -791', ' -159', ' 10', ' 393', ' -2115', ' 746']","[' -104', ' 334', ' 295', ' 1304', ' 590', ' -1599', ' 82', ' 3', ' 59']",release2finger,False
18:04:41.751057,"['638', ' -1965', ' 895', ' -791', ' -159', ' 10', ' 377', ' -2082', ' 758']","[' -64', ' 322', ' 283', ' 1300', ' 619', ' -1623', ' 79', ' 55', ' 66']",release2finger,False
18:04:41.755046,"['684', ' -1915', ' 917', ' -791', ' -159', ' 10', ' 448', ' -2076', ' 761']","[' -54', ' 310', ' 265', ' 1290', ' 640', ' -1599', ' 56', ' 80', ' 99']",release2finger,False
18:04:41.758043,"['605', ' -1877', ' 871', ' -791', ' -159', ' 10', ' 435', ' -2028', ' 738']","[' -74', ' 366', ' 293', ' 1276', ' 587', ' -1569', ' 31', ' 147', ' 121']",release2finger,False
18:04:41.762032,"['582', ' -1849', ' 901', ' -791', ' -159', ' 10', ' 297', ' -1955', ' 758']","[' -56', ' 365', ' 312', ' 1219', ' 580', ' -1527', ' 40', ' 148', ' 126']",release2finger,False
18:04:41.766022,"['563', ' -1798', ' 901', ' -791', ' -159', ' 10', ' 340', ' -1894', ' 742']","[' -72', ' 335', ' 323', ' 1187', ' 554', ' -1474', ' 57', ' 137', ' 110']",release2finger,False
18:04:41.770011,"['506', ' -1731', ' 839', ' -791', ' -159', ' 10', ' 316', ' -1864', ' 728']","[' -80', ' 334', ' 347', ' 1166', ' 522', ' -1450', ' 72', ' 146', ' 137']",release2finger,False
18:04:41.773996,"['564', ' -1730', ' 839', ' -791', ' -159', ' 10', ' 316', ' -1794', ' 720']","[' -104', ' 296', ' 319', ' 1104', ' 552', ' -1472', ' 97', ' 167', ' 165']",release2finger,False
18:04:41.777985,"['603', ' -1636', ' 863', ' -308', ' -125', ' 46', ' 398', ' -1782', ' 691']","[' -157', ' 294', ' 302', ' 1086', ' 530', ' -1479', ' 115', ' 140', ' 183']",release2finger,False
18:04:41.781974,"['502', ' -1622', ' 787', ' -308', ' -125', ' 46', ' 342', ' -1825', ' 648']","[' -193', ' 339', ' 295', ' 1126', ' 480', ' -1444', ' 121', ' 107', ' 194']",release2finger,False
18:04:41.784966,"['462', ' -1704', ' 802', ' -308', ' -125', ' 46', ' 183', ' -1875', ' 700']","[' -241', ' 328', ' 263', ' 1146', ' 479', ' -1417', ' 155', ' 80', ' 194']",release2finger,False
18:04:41.788961,"['399', ' -1750', ' 810', ' -308', ' -125', ' 46', ' 186', ' -1896', ' 711']","[' -265', ' 268', ' 245', ' 1196', ' 483', ' -1431', ' 175', ' 64', ' 169']",release2finger,False
18:04:41.792945,"['399', ' -1812', ' 806', ' -308', ' -125', ' 46', ' 231', ' -1919', ' 673']","[' -278', ' 229', ' 254', ' 1191', ' 473', ' -1459', ' 178', ' 52', ' 148']",release2finger,False
