Timestamp,Accel,Gyr,Label,Sep
16:34:34.684585,"['173', ' 765', ' 1933', ' 11', ' -12', ' 6', ' -1187', ' 526', ' 1806']","[' -30', ' 33', ' -10', ' 1490', ' 1359', ' -170', ' -31', ' 10', ' -36']",pinch3finger,False
16:34:34.687577,"['218', ' 820', ' 1930', ' 11', ' -12', ' 6', ' -1146', ' 473', ' 1829']","[' -30', ' 33', ' -10', ' 1539', ' 1384', ' -188', ' -31', ' 10', ' -36']",pinch3finger,False
16:34:34.690576,"['112', ' 823', ' 1954', ' 11', ' -12', ' 6', ' -1041', ' 487', ' 1807']","[' -30', ' 33', ' -10', ' 1510', ' 1389', ' -174', ' -31', ' 10', ' -36']",pinch3finger,False
16:34:34.693562,"['104', ' 813', ' 1922', ' -31', ' 68', ' 45', ' -1116', ' 504', ' 1809']","[' -30', ' 33', ' -10', ' 1497', ' 1350', ' -150', ' -31', ' 10', ' -36']",pinch3finger,False
16:34:34.696557,"['123', ' 804', ' 1942', ' -31', ' 68', ' 45', ' -1101', ' 512', ' 1774']","[' -30', ' 33', ' -10', ' 1501', ' 1355', ' -141', ' -31', ' 10', ' -36']",pinch3finger,False
16:34:34.699549,"['155', ' 870', ' 1938', ' -31', ' 68', ' 45', ' -1082', ' 516', ' 1773']","[' -30', ' 33', ' -10', ' 1537', ' 1370', ' -148', ' -31', ' 10', ' -36']",pinch3finger,False
16:34:34.702541,"['150', ' 853', ' 1936', ' -31', ' 68', ' 45', ' -1049', ' 506', ' 1790']","[' -30', ' 33', ' -10', ' 1505', ' 1339', ' -155', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.705530,"['132', ' 842', ' 1936', ' -31', ' 68', ' 45', ' -1080', ' 490', ' 1824']","[' -164', ' 124', ' -24', ' 1461', ' 1356', ' -155', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.708522,"['172', ' 807', ' 1944', ' -31', ' 68', ' 45', ' -1091', ' 460', ' 1823']","[' -164', ' 124', ' -24', ' 1462', ' 1378', ' -156', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.711515,"['174', ' 813', ' 1950', ' -31', ' 68', ' 45', ' -1107', ' 488', ' 1812']","[' -164', ' 124', ' -24', ' 1473', ' 1373', ' -154', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.714508,"['133', ' 834', ' 1972', ' -31', ' 68', ' 45', ' -1075', ' 513', ' 1812']","[' -164', ' 124', ' -24', ' 1472', ' 1360', ' -173', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.717498,"['159', ' 856', ' 1942', ' -31', ' 68', ' 45', ' -1077', ' 561', ' 1778']","[' -164', ' 124', ' -24', ' 1511', ' 1362', ' -181', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.720491,"['151', ' 883', ' 1903', ' -31', ' 68', ' 45', ' -1050', ' 589', ' 1758']","[' -164', ' 124', ' -24', ' 1506', ' 1353', ' -182', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.723483,"['153', ' 920', ' 1884', ' -31', ' 68', ' 45', ' -1042', ' 605', ' 1738']","[' -164', ' 124', ' -24', ' 1517', ' 1367', ' -191', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.726475,"['127', ' 958', ' 1860', ' -31', ' 68', ' 45', ' -1006', ' 654', ' 1718']","[' -164', ' 124', ' -24', ' 1525', ' 1355', ' -177', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.729467,"['109', ' 965', ' 1830', ' -31', ' 68', ' 45', ' -1009', ' 667', ' 1678']","[' -164', ' 124', ' -24', ' 1521', ' 1334', ' -149', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.731462,"['147', ' 963', ' 1828', ' -137', ' 145', ' 94', ' -1009', ' 705', ' 1660']","[' -164', ' 124', ' -24', ' 1509', ' 1319', ' -142', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.734558,"['148', ' 993', ' 1827', ' -137', ' 145', ' 94', ' -1018', ' 686', ' 1706']","[' -164', ' 124', ' -24', ' 1503', ' 1333', ' -138', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.737553,"['142', ' 983', ' 1850', ' -137', ' 145', ' 94', ' -1023', ' 650', ' 1733']","[' -164', ' 124', ' -24', ' 1494', ' 1329', ' -142', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.740545,"['125', ' 974', ' 1870', ' -137', ' 145', ' 94', ' -1026', ' 649', ' 1747']","[' -164', ' 124', ' -24', ' 1509', ' 1351', ' -132', ' -22', ' 40', ' -31']",pinch3finger,False
16:34:34.743537,"['147', ' 961', ' 1877', ' -137', ' 145', ' 94', ' -1005', ' 638', ' 1745']","[' -164', ' 124', ' -24', ' 1510', ' 1347', ' -119', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.746531,"['178', ' 945', ' 1868', ' -137', ' 145', ' 94', ' -972', ' 683', ' 1725']","[' -277', ' 176', ' -63', ' 1498', ' 1352', ' -119', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.749537,"['219', ' 985', ' 1838', ' -137', ' 145', ' 94', ' -920', ' 723', ' 1667']","[' -277', ' 176', ' -63', ' 1519', ' 1342', ' -129', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.752745,"['227', ' 1024', ' 1807', ' -137', ' 145', ' 94', ' -920', ' 767', ' 1657']","[' -277', ' 176', ' -63', ' 1521', ' 1345', ' -133', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.755754,"['212', ' 1060', ' 1766', ' -137', ' 145', ' 94', ' -884', ' 794', ' 1624']","[' -277', ' 176', ' -63', ' 1534', ' 1365', ' -125', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.758579,"['170', ' 1098', ' 1727', ' -137', ' 145', ' 94', ' -904', ' 820', ' 1631']","[' -277', ' 176', ' -63', ' 1518', ' 1338', ' -131', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.761566,"['136', ' 1122', ' 1734', ' -137', ' 145', ' 94', ' -894', ' 820', ' 1624']","[' -277', ' 176', ' -63', ' 1497', ' 1325', ' -108', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.764559,"['132', ' 1134', ' 1714', ' -137', ' 145', ' 94', ' -903', ' 842', ' 1581']","[' -277', ' 176', ' -63', ' 1483', ' 1327', ' -78', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.767554,"['160', ' 1117', ' 1708', ' -137', ' 145', ' 94', ' -897', ' 849', ' 1612']","[' -277', ' 176', ' -63', ' 1457', ' 1331', ' -75', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.770542,"['169', ' 1117', ' 1716', ' -137', ' 145', ' 94', ' -903', ' 802', ' 1626']","[' -277', ' 176', ' -63', ' 1472', ' 1347', ' -84', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.773535,"['155', ' 1100', ' 1727', ' -130', ' 106', ' 76', ' -935', ' 713', ' 1686']","[' -277', ' 176', ' -63', ' 1456', ' 1355', ' -107', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.776527,"['177', ' 1043', ' 1773', ' -130', ' 106', ' 76', ' -938', ' 670', ' 1739']","[' -277', ' 176', ' -63', ' 1453', ' 1377', ' -108', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.779523,"['180', ' 989', ' 1830', ' -130', ' 106', ' 76', ' -969', ' 598', ' 1781']","[' -277', ' 176', ' -63', ' 1479', ' 1372', ' -128', ' -9', ' 73', ' 9']",pinch3finger,False
16:34:34.782515,"['184', ' 932', ' 1848', ' -130', ' 106', ' 76', ' -997', ' 557', ' 1808']","[' -277', ' 176', ' -63', ' 1468', ' 1374', ' -146', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.785502,"['181', ' 899', ' 1910', ' -130', ' 106', ' 76', ' -998', ' 536', ' 1797']","[' -161', ' 111', ' -33', ' 1441', ' 1387', ' -123', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.788495,"['206', ' 857', ' 1920', ' -130', ' 106', ' 76', ' -1007', ' 558', ' 1779']","[' -161', ' 111', ' -33', ' 1466', ' 1394', ' -131', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.791491,"['193', ' 882', ' 1908', ' -130', ' 106', ' 76', ' -1016', ' 553', ' 1792']","[' -161', ' 111', ' -33', ' 1464', ' 1401', ' -155', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.794479,"['184', ' 871', ' 1870', ' -130', ' 106', ' 76', ' -1014', ' 524', ' 1794']","[' -161', ' 111', ' -33', ' 1529', ' 1358', ' -166', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.797471,"['189', ' 864', ' 1892', ' -130', ' 106', ' 76', ' -1053', ' 502', ' 1805']","[' -161', ' 111', ' -33', ' 1525', ' 1373', ' -167', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.800463,"['199', ' 809', ' 1920', ' -130', ' 106', ' 76', ' -1048', ' 507', ' 1793']","[' -161', ' 111', ' -33', ' 1541', ' 1383', ' -151', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.803459,"['183', ' 821', ' 1947', ' -130', ' 106', ' 76', ' -1048', ' 492', ' 1788']","[' -161', ' 111', ' -33', ' 1543', ' 1369', ' -144', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.806447,"['162', ' 822', ' 1966', ' -130', ' 106', ' 76', ' -1045', ' 517', ' 1794']","[' -161', ' 111', ' -33', ' 1504', ' 1384', ' -131', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.809439,"['156', ' 838', ' 1939', ' -130', ' 106', ' 76', ' -1054', ' 540', ' 1766']","[' -161', ' 111', ' -33', ' 1504', ' 1382', ' -152', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.812435,"['143', ' 874', ' 1912', ' -42', ' 43', ' 40', ' -1060', ' 570', ' 1750']","[' -161', ' 111', ' -33', ' 1476', ' 1356', ' -151', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.815439,"['144', ' 899', ' 1862', ' -42', ' 43', ' 40', ' -1043', ' 600', ' 1719']","[' -161', ' 111', ' -33', ' 1483', ' 1373', ' -172', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.818415,"['140', ' 900', ' 1879', ' -42', ' 43', ' 40', ' -1043', ' 623', ' 1713']","[' -161', ' 111', ' -33', ' 1472', ' 1368', ' -144', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.821411,"['140', ' 919', ' 1858', ' -42', ' 43', ' 40', ' -1055', ' 646', ' 1686']","[' -161', ' 111', ' -33', ' 1476', ' 1372', ' -132', ' -5', ' 63', ' 12']",pinch3finger,False
16:34:34.824401,"['126', ' 956', ' 1864', ' -42', ' 43', ' 40', ' -1026', ' 665', ' 1699']","[' -161', ' 111', ' -33', ' 1479', ' 1363', ' -127', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.827394,"['110', ' 965', ' 1834', ' -42', ' 43', ' 40', ' -1008', ' 694', ' 1683']","[' -45', ' 51', ' -1', ' 1478', ' 1337', ' -105', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.830386,"['110', ' 996', ' 1804', ' -42', ' 43', ' 40', ' -1000', ' 716', ' 1666']","[' -45', ' 51', ' -1', ' 1458', ' 1345', ' -121', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.833378,"['101', ' 1043', ' 1796', ' -42', ' 43', ' 40', ' -995', ' 749', ' 1619']","[' -45', ' 51', ' -1', ' 1448', ' 1350', ' -112', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.835885,"['108', ' 1077', ' 1772', ' -42', ' 43', ' 40', ' -978', ' 800', ' 1632']","[' -45', ' 51', ' -1', ' 1432', ' 1350', ' -103', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.838874,"['111', ' 1078', ' 1740', ' -42', ' 43', ' 40', ' -977', ' 817', ' 1613']","[' -45', ' 51', ' -1', ' 1395', ' 1318', ' -87', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.841865,"['89', ' 1099', ' 1735', ' -42', ' 43', ' 40', ' -968', ' 819', ' 1592']","[' -45', ' 51', ' -1', ' 1407', ' 1330', ' -69', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.844861,"['88', ' 1114', ' 1717', ' -42', ' 43', ' 40', ' -960', ' 823', ' 1600']","[' -45', ' 51', ' -1', ' 1412', ' 1330', ' -59', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.847854,"['96', ' 1111', ' 1727', ' -42', ' 43', ' 40', ' -966', ' 823', ' 1631']","[' -45', ' 51', ' -1', ' 1443', ' 1329', ' -58', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.850840,"['118', ' 1100', ' 1733', ' -42', ' 43', ' 40', ' -945', ' 825', ' 1614']","[' -45', ' 51', ' -1', ' 1432', ' 1344', ' -61', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.853834,"['129', ' 1095', ' 1710', ' -25', ' 23', ' 21', ' -922', ' 807', ' 1621']","[' -45', ' 51', ' -1', ' 1406', ' 1343', ' -61', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.856829,"['140', ' 1085', ' 1730', ' -25', ' 23', ' 21', ' -914', ' 760', ' 1672']","[' -45', ' 51', ' -1', ' 1416', ' 1357', ' -88', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.859816,"['158', ' 1049', ' 1747', ' -25', ' 23', ' 21', ' -956', ' 688', ' 1701']","[' -45', ' 51', ' -1', ' 1448', ' 1360', ' -88', ' -9', ' 37', ' -16']",pinch3finger,False
16:34:34.862808,"['161', ' 1022', ' 1779', ' -25', ' 23', ' 21', ' -947', ' 649', ' 1715']","[' -45', ' 51', ' -1', ' 1444', ' 1347', ' -86', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.865801,"['167', ' 971', ' 1826', ' -25', ' 23', ' 21', ' -960', ' 650', ' 1708']","[' -33', ' 46', ' -13', ' 1463', ' 1354', ' -93', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.868797,"['188', ' 944', ' 1833', ' -25', ' 23', ' 21', ' -997', ' 661', ' 1713']","[' -33', ' 46', ' -13', ' 1470', ' 1359', ' -114', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.871789,"['170', ' 945', ' 1841', ' -25', ' 23', ' 21', ' -972', ' 642', ' 1686']","[' -33', ' 46', ' -13', ' 1468', ' 1363', ' -127', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.874789,"['154', ' 932', ' 1858', ' -25', ' 23', ' 21', ' -1017', ' 655', ' 1683']","[' -33', ' 46', ' -13', ' 1489', ' 1352', ' -110', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.877781,"['131', ' 939', ' 1823', ' -25', ' 23', ' 21', ' -1005', ' 648', ' 1683']","[' -33', ' 46', ' -13', ' 1499', ' 1362', ' -115', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.880777,"['127', ' 940', ' 1846', ' -25', ' 23', ' 21', ' -1008', ' 626', ' 1683']","[' -33', ' 46', ' -13', ' 1470', ' 1358', ' -130', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.883923,"['108', ' 940', ' 1830', ' -25', ' 23', ' 21', ' -1018', ' 615', ' 1683']","[' -33', ' 46', ' -13', ' 1463', ' 1358', ' -111', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.886906,"['141', ' 930', ' 1841', ' -25', ' 23', ' 21', ' -1012', ' 617', ' 1698']","[' -33', ' 46', ' -13', ' 1473', ' 1351', ' -109', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.889904,"['134', ' 931', ' 1837', ' -25', ' 23', ' 21', ' -1034', ' 631', ' 1683']","[' -33', ' 46', ' -13', ' 1457', ' 1372', ' -95', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.893045,"['140', ' 927', ' 1842', ' -12', ' 7', ' -2', ' -1022', ' 627', ' 1694']","[' -33', ' 46', ' -13', ' 1449', ' 1363', ' -100', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.896039,"['105', ' 937', ' 1834', ' -12', ' 7', ' -2', ' -1031', ' 619', ' 1720']","[' -33', ' 46', ' -13', ' 1452', ' 1366', ' -117', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.899063,"['115', ' 941', ' 1835', ' -12', ' 7', ' -2', ' -1022', ' 591', ' 1705']","[' -33', ' 46', ' -13', ' 1418', ' 1382', ' -115', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.902054,"['142', ' 923', ' 1857', ' -12', ' 7', ' -2', ' -1015', ' 610', ' 1715']","[' -33', ' 46', ' -13', ' 1389', ' 1394', ' -128', ' -18', ' 39', ' -27']",pinch3finger,False
16:34:34.905046,"['149', ' 941', ' 1840', ' -12', ' 7', ' -2', ' -1008', ' 616', ' 1727']","[' -33', ' 46', ' -13', ' 1385', ' 1391', ' -135', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.908038,"['148', ' 949', ' 1855', ' -12', ' 7', ' -2', ' -993', ' 605', ' 1737']","[' -13', ' 32', ' -10', ' 1365', ' 1397', ' -141', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.911030,"['162', ' 937', ' 1863', ' -12', ' 7', ' -2', ' -987', ' 585', ' 1758']","[' -13', ' 32', ' -10', ' 1377', ' 1389', ' -154', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.914022,"['174', ' 921', ' 1852', ' -12', ' 7', ' -2', ' -992', ' 586', ' 1770']","[' -13', ' 32', ' -10', ' 1374', ' 1389', ' -150', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.917014,"['181', ' 944', ' 1841', ' -12', ' 7', ' -2', ' -983', ' 604', ' 1745']","[' -13', ' 32', ' -10', ' 1400', ' 1397', ' -164', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.920008,"['168', ' 946', ' 1843', ' -12', ' 7', ' -2', ' -987', ' 622', ' 1721']","[' -13', ' 32', ' -10', ' 1427', ' 1387', ' -146', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.923000,"['172', ' 960', ' 1824', ' -12', ' 7', ' -2', ' -982', ' 657', ' 1717']","[' -13', ' 32', ' -10', ' 1433', ' 1373', ' -130', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.925992,"['161', ' 967', ' 1828', ' -12', ' 7', ' -2', ' -1001', ' 679', ' 1686']","[' -13', ' 32', ' -10', ' 1438', ' 1366', ' -103', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.928984,"['168', ' 974', ' 1808', ' -12', ' 7', ' -2', ' -994', ' 703', ' 1661']","[' -13', ' 32', ' -10', ' 1465', ' 1347', ' -82', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.931976,"['165', ' 992', ' 1788', ' -12', ' 7', ' -2', ' -967', ' 722', ' 1653']","[' -13', ' 32', ' -10', ' 1465', ' 1347', ' -88', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.934767,"['157', ' 1025', ' 1780', ' -10', ' -16', ' 5', ' -970', ' 724', ' 1685']","[' -13', ' 32', ' -10', ' 1467', ' 1345', ' -76', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.937918,"['159', ' 1035', ' 1788', ' -10', ' -16', ' 5', ' -942', ' 738', ' 1676']","[' -13', ' 32', ' -10', ' 1464', ' 1345', ' -89', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.940912,"['175', ' 1033', ' 1789', ' -10', ' -16', ' 5', ' -926', ' 741', ' 1657']","[' -13', ' 32', ' -10', ' 1457', ' 1354', ' -103', ' -23', ' 43', ' -36']",pinch3finger,False
16:34:34.943925,"['188', ' 1032', ' 1772', ' -10', ' -16', ' 5', ' -934', ' 766', ' 1659']","[' -13', ' 32', ' -10', ' 1466', ' 1341', ' -110', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.946743,"['197', ' 1070', ' 1746', ' -10', ' -16', ' 5', ' -906', ' 751', ' 1639']","[' -18', ' 7', ' -8', ' 1467', ' 1360', ' -99', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.949737,"['211', ' 1029', ' 1765', ' -10', ' -16', ' 5', ' -893', ' 741', ' 1648']","[' -18', ' 7', ' -8', ' 1467', ' 1369', ' -104', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.952916,"['222', ' 1042', ' 1778', ' -10', ' -16', ' 5', ' -894', ' 745', ' 1670']","[' -18', ' 7', ' -8', ' 1478', ' 1368', ' -103', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.955901,"['242', ' 1025', ' 1743', ' -10', ' -16', ' 5', ' -907', ' 724', ' 1663']","[' -18', ' 7', ' -8', ' 1480', ' 1373', ' -112', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.958893,"['253', ' 1009', ' 1774', ' -10', ' -16', ' 5', ' -905', ' 719', ' 1678']","[' -18', ' 7', ' -8', ' 1500', ' 1359', ' -111', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.961885,"['232', ' 1018', ' 1778', ' -10', ' -16', ' 5', ' -911', ' 728', ' 1653']","[' -18', ' 7', ' -8', ' 1482', ' 1381', ' -118', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.964912,"['214', ' 1019', ' 1771', ' -10', ' -16', ' 5', ' -914', ' 741', ' 1641']","[' -18', ' 7', ' -8', ' 1500', ' 1368', ' -125', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.967869,"['191', ' 1035', ' 1731', ' -10', ' -16', ' 5', ' -903', ' 776', ' 1628']","[' -18', ' 7', ' -8', ' 1474', ' 1362', ' -133', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.970861,"['172', ' 1068', ' 1714', ' -10', ' -16', ' 5', ' -919', ' 799', ' 1605']","[' -18', ' 7', ' -8', ' 1487', ' 1374', ' -153', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.973853,"['133', ' 1109', ' 1704', ' -29', ' -50', ' 15', ' -916', ' 820', ' 1580']","[' -18', ' 7', ' -8', ' 1465', ' 1382', ' -145', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.976844,"['115', ' 1125', ' 1697', ' -29', ' -50', ' 15', ' -911', ' 833', ' 1598']","[' -18', ' 7', ' -8', ' 1458', ' 1384', ' -161', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.979793,"['124', ' 1126', ' 1710', ' -29', ' -50', ' 15', ' -905', ' 820', ' 1591']","[' -18', ' 7', ' -8', ' 1430', ' 1394', ' -162', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.982948,"['148', ' 1101', ' 1714', ' -29', ' -50', ' 15', ' -931', ' 812', ' 1593']","[' -18', ' 7', ' -8', ' 1434', ' 1386', ' -145', ' -12', ' 37', ' -33']",pinch3finger,False
16:34:34.985940,"['145', ' 1108', ' 1708', ' -29', ' -50', ' 15', ' -701', ' 748', ' 1593']","[' -18', ' 7', ' -8', ' 1430', ' 1386', ' -145', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:34.988932,"['150', ' 1067', ' 1724', ' -29', ' -50', ' 15', ' -792', ' 782', ' 1641']","[' -20', ' -16', ' -17', ' 1445', ' 1360', ' -120', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:34.991925,"['159', ' 1025', ' 1726', ' -29', ' -50', ' 15', ' -943', ' 837', ' 1688']","[' -20', ' -16', ' -17', ' 1467', ' 1374', ' -116', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:34.994917,"['155', ' 1078', ' 1760', ' -29', ' -50', ' 15', ' -982', ' 759', ' 1630']","[' -20', ' -16', ' -17', ' 1451', ' 1342', ' -111', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:34.997908,"['151', ' 1038', ' 1753', ' -29', ' -50', ' 15', ' -863', ' 744', ' 1651']","[' -20', ' -16', ' -17', ' 1503', ' 1347', ' -91', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:35.000900,"['159', ' 1048', ' 1723', ' -29', ' -50', ' 15', ' -924', ' 755', ' 1603']","[' -20', ' -16', ' -17', ' 1493', ' 1373', ' -119', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:35.003892,"['137', ' 1000', ' 1723', ' -29', ' -50', ' 15', ' -1002', ' 784', ' 1621']","[' -20', ' -16', ' -17', ' 1528', ' 1357', ' -137', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:35.006884,"['125', ' 1030', ' 1766', ' -29', ' -50', ' 15', ' -952', ' 710', ' 1628']","[' -20', ' -16', ' -17', ' 1538', ' 1376', ' -144', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:35.009877,"['98', ' 972', ' 1803', ' -29', ' -50', ' 15', ' -985', ' 632', ' 1688']","[' -20', ' -16', ' -17', ' 1556', ' 1355', ' -157', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:35.012869,"['110', ' 922', ' 1834', ' -81', ' -73', ' 25', ' -1029', ' 571', ' 1693']","[' -20', ' -16', ' -17', ' 1565', ' 1381', ' -137', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:35.015861,"['126', ' 842', ' 1863', ' -81', ' -73', ' 25', ' -987', ' 503', ' 1720']","[' -20', ' -16', ' -17', ' 1517', ' 1378', ' -142', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:35.018870,"['159', ' 793', ' 1893', ' -81', ' -73', ' 25', ' -1025', ' 527', ' 1713']","[' -20', ' -16', ' -17', ' 1497', ' 1405', ' -168', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:35.021863,"['112', ' 871', ' 1887', ' -81', ' -73', ' 25', ' -1115', ' 544', ' 1642']","[' -20', ' -16', ' -17', ' 1540', ' 1398', ' -177', ' -2', ' 27', ' -19']",pinch3finger,False
16:34:35.024855,"['116', ' 842', ' 1838', ' -81', ' -73', ' 25', ' -981', ' 620', ' 1594']","[' -20', ' -16', ' -17', ' 1560', ' 1398', ' -175', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.027849,"['28', ' 863', ' 1821', ' -81', ' -73', ' 25', ' -975', ' 681', ' 1490']","[' -132', ' -11', ' -60', ' 1570', ' 1417', ' -231', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.030838,"['23', ' 858', ' 1757', ' -81', ' -73', ' 25', ' -1018', ' 668', ' 1455']","[' -132', ' -11', ' -60', ' 1685', ' 1405', ' -305', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.033846,"['-37', ' 882', ' 1754', ' -81', ' -73', ' 25', ' -1146', ' 689', ' 1469']","[' -132', ' -11', ' -60', ' 1712', ' 1438', ' -329', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.036346,"['-104', ' 942', ' 1784', ' -81', ' -73', ' 25', ' -1041', ' 655', ' 1439']","[' -132', ' -11', ' -60', ' 1687', ' 1465', ' -335', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.039338,"['-99', ' 920', ' 1741', ' -81', ' -73', ' 25', ' -1242', ' 616', ' 1483']","[' -132', ' -11', ' -60', ' 1756', ' 1438', ' -315', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.042330,"['-177', ' 780', ' 1769', ' -81', ' -73', ' 25', ' -1246', ' 501', ' 1512']","[' -132', ' -11', ' -60', ' 1734', ' 1409', ' -313', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.045324,"['-225', ' 798', ' 1841', ' -81', ' -73', ' 25', ' -1203', ' 433', ' 1548']","[' -132', ' -11', ' -60', ' 1709', ' 1452', ' -306', ' -4', ' 19', ' 5']",pinch3finger,False
