Timestamp,Accel,Gyr,Label,Sep
17:38:32.044588,"['-1038', ' 1740', ' 643', ' 4072', ' -588', ' 301', ' -392', ' -1573', ' 1109']","[' 230', ' 788', ' -336', ' -231', ' 1817', ' -187', ' 2919', ' -545', ' 822']",release2finger,False
17:38:32.047595,"['-1111', ' 1682', ' 659', ' 4072', ' -588', ' 301', ' -379', ' -1585', ' 1115']","[' 234', ' 934', ' -390', ' -346', ' 1762', ' -141', ' 2919', ' -545', ' 822']",release2finger,False
17:38:32.051573,"['-1178', ' 1770', ' 575', ' 4072', ' -588', ' 301', ' -436', ' -1570', ' 1131']","[' 235', ' 1084', ' -453', ' -382', ' 1763', ' -177', ' 2919', ' -545', ' 822']",release2finger,False
17:38:32.054572,"['-1079', ' 1814', ' 577', ' 2025', ' -433', ' -88', ' -536', ' -1536', ' 1148']","[' 232', ' 1194', ' -512', ' -202', ' 1804', ' -262', ' 2919', ' -545', ' 822']",release2finger,False
17:38:32.058561,"['-1010', ' 1800', ' 600', ' 2025', ' -433', ' -88', ' -698', ' -1501', ' 1173']","[' 214', ' 1249', ' -557', ' 89', ' 1787', ' -265', ' 2919', ' -545', ' 822']",release2finger,False
17:38:32.061594,"['-939', ' 1767', ' 677', ' 2025', ' -433', ' -88', ' -781', ' -1463', ' 1201']","[' 188', ' 1243', ' -578', ' 513', ' 1756', ' -257', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.064545,"['-873', ' 1810', ' 679', ' 2025', ' -433', ' -88', ' -836', ' -1409', ' 1210']","[' 151', ' 1204', ' -537', ' 897', ' 1720', ' -216', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.068540,"['-794', ' 1866', ' 653', ' 2025', ' -433', ' -88', ' -919', ' -1386', ' 1213']","[' 99', ' 1108', ' -487', ' 1284', ' 1713', ' -98', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.071526,"['-632', ' 1872', ' 642', ' 2025', ' -433', ' -88', ' -950', ' -1375', ' 1204']","[' 37', ' 999', ' -428', ' 1486', ' 1688', ' -17', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.075523,"['-523', ' 1878', ' 635', ' 2025', ' -433', ' -88', ' -964', ' -1388', ' 1201']","[' -2', ' 884', ' -347', ' 1627', ' 1679', ' -17', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.078508,"['-403', ' 1814', ' 710', ' 2025', ' -433', ' -88', ' -1006', ' -1439', ' 1169']","[' -38', ' 723', ' -249', ' 1608', ' 1689', ' -1', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.082497,"['-358', ' 1699', ' 820', ' 2025', ' -433', ' -88', ' -1074', ' -1475', ' 1164']","[' -56', ' 569', ' -185', ' 1574', ' 1683', ' 43', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.085494,"['-504', ' 1615', ' 882', ' 2025', ' -433', ' -88', ' -1095', ' -1522', ' 1143']","[' -62', ' 408', ' -107', ' 1524', ' 1668', ' 61', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.089478,"['-648', ' 1602', ' 885', ' 2025', ' -433', ' -88', ' -1070', ' -1535', ' 1130']","[' -65', ' 260', ' -48', ' 1469', ' 1644', ' 67', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.092470,"['-834', ' 1609', ' 849', ' 2025', ' -433', ' -88', ' -1064', ' -1513', ' 1107']","[' -81', ' 144', ' -14', ' 1394', ' 1691', ' -12', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.095551,"['-926', ' 1584', ' 826', ' 696', ' -374', ' -298', ' -1028', ' -1520', ' 1103']","[' -78', ' 14', ' 29', ' 1318', ' 1760', ' -75', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.099584,"['-974', ' 1564', ' 819', ' 696', ' -374', ' -298', ' -1002', ' -1562', ' 1063']","[' -78', ' -73', ' 60', ' 1172', ' 1814', ' -122', ' 1334', ' -484', ' 219']",release2finger,False
17:38:32.102838,"['-956', ' 1586', ' 838', ' 696', ' -374', ' -298', ' -964', ' -1593', ' 1043']","[' -73', ' -131', ' 64', ' 1034', ' 1808', ' -160', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.106087,"['-981', ' 1545', ' 812', ' 696', ' -374', ' -298', ' -943', ' -1590', ' 1038']","[' -45', ' -172', ' 84', ' 871', ' 1879', ' -175', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.110032,"['-928', ' 1525', ' 845', ' 696', ' -374', ' -298', ' -915', ' -1611', ' 1030']","[' -32', ' -178', ' 70', ' 767', ' 1945', ' -240', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.113022,"['-956', ' 1531', ' 861', ' 696', ' -374', ' -298', ' -867', ' -1617', ' 1033']","[' 5', ' -168', ' 63', ' 635', ' 1994', ' -289', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.117013,"['-985', ' 1548', ' 860', ' 696', ' -374', ' -298', ' -857', ' -1598', ' 1021']","[' 16', ' -126', ' 47', ' 543', ' 2012', ' -325', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.120008,"['-956', ' 1659', ' 817', ' 696', ' -374', ' -298', ' -831', ' -1595', ' 1037']","[' 36', ' -83', ' 24', ' 459', ' 2006', ' -333', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.122999,"['-1010', ' 1676', ' 753', ' 696', ' -374', ' -298', ' -809', ' -1557', ' 1049']","[' 45', ' -23', ' 4', ' 413', ' 2014', ' -311', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.127194,"['-1060', ' 1718', ' 716', ' 696', ' -374', ' -298', ' -781', ' -1550', ' 1102']","[' 50', ' 47', ' -31', ' 359', ' 2033', ' -333', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.130035,"['-1093', ' 1752', ' 654', ' 696', ' -374', ' -298', ' -730', ' -1506', ' 1119']","[' 42', ' 135', ' -49', ' 299', ' 2052', ' -308', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.133545,"['-1141', ' 1839', ' 575', ' 324', ' -454', ' -396', ' -713', ' -1486', ' 1126']","[' 39', ' 215', ' -73', ' 171', ' 2074', ' -303', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.137572,"['-1266', ' 1957', ' 414', ' 324', ' -454', ' -396', ' -676', ' -1470', ' 1142']","[' 9', ' 320', ' -114', ' 171', ' 2075', ' -296', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.140564,"['-1203', ' 2015', ' 368', ' 324', ' -454', ' -396', ' -686', ' -1453', ' 1182']","[' -14', ' 431', ' -155', ' 95', ' 2077', ' -267', ' 475', ' -559', ' 17']",release2finger,False
17:38:32.144554,"['-1121', ' 1947', ' 478', ' 324', ' -454', ' -396', ' -709', ' -1456', ' 1203']","[' -35', ' 549', ' -199', ' 25', ' 2043', ' -165', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.147550,"['-1055', ' 1895', ' 547', ' 324', ' -454', ' -396', ' -667', ' -1447', ' 1205']","[' -60', ' 662', ' -251', ' -35', ' 2018', ' -140', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.151534,"['-1000', ' 1903', ' 533', ' 324', ' -454', ' -396', ' -659', ' -1475', ' 1210']","[' -89', ' 784', ' -292', ' -66', ' 2043', ' -164', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.154531,"['-1045', ' 1946', ' 447', ' 324', ' -454', ' -396', ' -664', ' -1455', ' 1212']","[' -116', ' 914', ' -342', ' -60', ' 2087', ' -217', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.158516,"['-990', ' 2010', ' 393', ' 324', ' -454', ' -396', ' -681', ' -1457', ' 1213']","[' -155', ' 1031', ' -414', ' -114', ' 2002', ' -180', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.161508,"['-1049', ' 1957', ' 424', ' 324', ' -454', ' -396', ' -664', ' -1512', ' 1237']","[' -177', ' 1116', ' -474', ' -5', ' 1901', ' -58', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.164500,"['-1175', ' 1840', ' 567', ' 324', ' -454', ' -396', ' -685', ' -1479', ' 1284']","[' -209', ' 1230', ' -531', ' 107', ' 1853', ' 84', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.168490,"['-1211', ' 1755', ' 622', ' 324', ' -454', ' -396', ' -780', ' -1539', ' 1224']","[' -216', ' 1277', ' -589', ' 398', ' 1862', ' 42', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.171481,"['-1266', ' 1794', ' 587', ' 324', ' -454', ' -396', ' -900', ' -1527', ' 1190']","[' -211', ' 1300', ' -623', ' 558', ' 1891', ' -60', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.175476,"['-1155', ' 1863', ' 539', ' 88', ' -357', ' -330', ' -951', ' -1512', ' 1205']","[' -224', ' 1303', ' -641', ' 686', ' 1905', ' -80', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.178462,"['-1058', ' 1883', ' 507', ' 88', ' -357', ' -330', ' -1023', ' -1507', ' 1221']","[' -246', ' 1269', ' -656', ' 926', ' 1839', ' -32', ' 178', ' -630', ' 141']",release2finger,False
17:38:32.182453,"['-965', ' 1828', ' 543', ' 88', ' -357', ' -330', ' -1056', ' -1516', ' 1190']","[' -249', ' 1215', ' -676', ' 1054', ' 1750', ' 120', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.185443,"['-918', ' 1747', ' 606', ' 88', ' -357', ' -330', ' -1090', ' -1523', ' 1192']","[' -250', ' 1141', ' -663', ' 1200', ' 1679', ' 275', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.189433,"['-1057', ' 1630', ' 757', ' 88', ' -357', ' -330', ' -1100', ' -1521', ' 1178']","[' -251', ' 1082', ' -660', ' 1275', ' 1646', ' 301', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.192429,"['-1247', ' 1436', ' 896', ' 88', ' -357', ' -330', ' -1073', ' -1515', ' 1187']","[' -266', ' 1004', ' -657', ' 1283', ' 1686', ' 298', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.196414,"['-1373', ' 1440', ' 970', ' 88', ' -357', ' -330', ' -1156', ' -1519', ' 1168']","[' -267', ' 914', ' -650', ' 1252', ' 1663', ' 221', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.199407,"['-1324', ' 1479', ' 897', ' 88', ' -357', ' -330', ' -1175', ' -1524', ' 1123']","[' -265', ' 809', ' -632', ' 1195', ' 1693', ' 142', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.202398,"['-1231', ' 1490', ' 881', ' 88', ' -357', ' -330', ' -1168', ' -1517', ' 1110']","[' -273', ' 680', ' -599', ' 1253', ' 1747', ' 80', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.206388,"['-1091', ' 1419', ' 924', ' 88', ' -357', ' -330', ' -1122', ' -1568', ' 1124']","[' -253', ' 583', ' -568', ' 1227', ' 1792', ' 17', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.209380,"['-1000', ' 1450', ' 911', ' 88', ' -357', ' -330', ' -1050', ' -1604', ' 1087']","[' -245', ' 496', ' -545', ' 1201', ' 1841', ' 0', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.213369,"['-998', ' 1529', ' 873', ' -140', ' -339', ' -435', ' -990', ' -1569', ' 1053']","[' -213', ' 435', ' -520', ' 1143', ' 1815', ' 23', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.216362,"['-1098', ' 1551', ' 818', ' -140', ' -339', ' -435', ' -888', ' -1560', ' 1033']","[' -225', ' 392', ' -502', ' 988', ' 1785', ' 10', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.220352,"['-1144', ' 1592', ' 811', ' -140', ' -339', ' -435', ' -827', ' -1585', ' 1027']","[' -219', ' 387', ' -490', ' 898', ' 1826', ' -55', ' 38', ' -412', ' 211']",release2finger,False
17:38:32.223349,"['-1066', ' 1604', ' 809', ' -140', ' -339', ' -435', ' -816', ' -1610', ' 997']","[' -206', ' 386', ' -474', ' 761', ' 1927', ' -120', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.227334,"['-1037', ' 1573', ' 849', ' -140', ' -339', ' -435', ' -790', ' -1603', ' 987']","[' -194', ' 405', ' -472', ' 642', ' 1912', ' -185', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.230330,"['-994', ' 1580', ' 851', ' -140', ' -339', ' -435', ' -727', ' -1614', ' 985']","[' -187', ' 432', ' -477', ' 513', ' 1876', ' -172', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.233834,"['-1065', ' 1567', ' 862', ' -140', ' -339', ' -435', ' -692', ' -1628', ' 987']","[' -168', ' 496', ' -496', ' 378', ' 1803', ' -87', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.237819,"['-1061', ' 1558', ' 899', ' -140', ' -339', ' -435', ' -658', ' -1654', ' 958']","[' -153', ' 579', ' -526', ' 286', ' 1754', ' -27', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.240815,"['-1092', ' 1515', ' 941', ' -140', ' -339', ' -435', ' -621', ' -1668', ' 960']","[' -144', ' 680', ' -579', ' 238', ' 1859', ' -88', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.244800,"['-1051', ' 1522', ' 960', ' -140', ' -339', ' -435', ' -598', ' -1641', ' 977']","[' -143', ' 795', ' -615', ' 229', ' 1936', ' -250', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.247824,"['-1017', ' 1552', ' 960', ' -140', ' -339', ' -435', ' -588', ' -1619', ' 957']","[' -137', ' 915', ' -655', ' 177', ' 1981', ' -332', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.251807,"['-968', ' 1586', ' 914', ' -140', ' -339', ' -435', ' -606', ' -1650', ' 969']","[' -150', ' 1028', ' -699', ' 140', ' 1973', ' -370', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.254804,"['-898', ' 1587', ' 928', ' -325', ' -632', ' -671', ' -600', ' -1643', ' 955']","[' -151', ' 1135', ' -717', ' 162', ' 1971', ' -393', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.258788,"['-913', ' 1540', ' 996', ' -325', ' -632', ' -671', ' -605', ' -1659', ' 955']","[' -142', ' 1236', ' -729', ' 241', ' 1938', ' -374', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.261787,"['-920', ' 1515', ' 1017', ' -325', ' -632', ' -671', ' -666', ' -1622', ' 935']","[' -137', ' 1334', ' -766', ' 349', ' 1863', ' -292', ' -244', ' -427', ' 381']",release2finger,False
17:38:32.264809,"['-1003', ' 1509', ' 963', ' -325', ' -632', ' -671', ' -705', ' -1626', ' 947']","[' -153', ' 1410', ' -791', ' 493', ' 1726', ' -170', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.268888,"['-991', ' 1518', ' 967', ' -325', ' -632', ' -671', ' -802', ' -1625', ' 957']","[' -168', ' 1434', ' -788', ' 752', ' 1635', ' -64', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.272081,"['-984', ' 1541', ' 947', ' -325', ' -632', ' -671', ' -927', ' -1633', ' 956']","[' -173', ' 1418', ' -801', ' 1096', ' 1601', ' -16', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.276065,"['-970', ' 1513', ' 1014', ' -325', ' -632', ' -671', ' -1049', ' -1608', ' 955']","[' -174', ' 1339', ' -780', ' 1422', ' 1532', ' -51', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.279027,"['-1070', ' 1485', ' 1090', ' -325', ' -632', ' -671', ' -1005', ' -1609', ' 983']","[' -195', ' 1243', ' -738', ' 1656', ' 1572', ' -101', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.283011,"['-1108', ' 1414', ' 1133', ' -325', ' -632', ' -671', ' -1142', ' -1690', ' 981']","[' -193', ' 1105', ' -675', ' 1747', ' 1535', ' -105', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.286034,"['-924', ' 1090', ' 1274', ' -325', ' -632', ' -671', ' -1197', ' -1779', ' 900']","[' -167', ' 946', ' -595', ' 1857', ' 1695', ' -139', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.289030,"['-940', ' 894', ' 1520', ' -325', ' -632', ' -671', ' -1191', ' -1785', ' 867']","[' -119', ' 763', ' -519', ' 2023', ' 1763', ' -167', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.293025,"['-913', ' 1315', ' 1450', ' -325', ' -632', ' -671', ' -1247', ' -1777', ' 816']","[' -109', ' 601', ' -488', ' 1639', ' 1554', ' -139', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.296017,"['-983', ' 1307', ' 1212', ' -397', ' -834', ' -676', ' -1073', ' -1699', ' 818']","[' -63', ' 429', ' -383', ' 2122', ' 1555', ' -185', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.300030,"['-1254', ' 1437', ' 1167', ' -397', ' -834', ' -676', ' -1181', ' -1664', ' 830']","[' -78', ' 241', ' -335', ' 2105', ' 1608', ' -198', ' -380', ' -651', ' 564']",release2finger,False
17:38:32.303050,"['-847', ' 1219', ' 1099', ' -397', ' -834', ' -676', ' -1159', ' -1738', ' 825']","[' -75', ' 50', ' -265', ' 2234', ' 1649', ' -114', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.307153,"['-676', ' 1167', ' 1266', ' -397', ' -834', ' -676', ' -1020', ' -1723', ' 815']","[' -40', ' -77', ' -189', ' 1971', ' 1617', ' -49', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.310184,"['-649', ' 1232', ' 1346', ' -397', ' -834', ' -676', ' -1050', ' -1678', ' 766']","[' -31', ' -213', ' -135', ' 1619', ' 1545', ' -101', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.314135,"['-989', ' 1129', ' 1334', ' -397', ' -834', ' -676', ' -951', ' -1687', ' 760']","[' -33', ' -347', ' -69', ' 1383', ' 1648', ' -214', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.317127,"['-876', ' 1111', ' 1367', ' -397', ' -834', ' -676', ' -855', ' -1764', ' 745']","[' 11', ' -397', ' 16', ' 1186', ' 1828', ' -387', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.321119,"['-972', ' 1115', ' 1290', ' -397', ' -834', ' -676', ' -820', ' -1817', ' 738']","[' 40', ' -422', ' 49', ' 945', ' 1890', ' -507', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.324253,"['-807', ' 1224', ' 1251', ' -397', ' -834', ' -676', ' -741', ' -1772', ' 716']","[' 92', ' -416', ' 80', ' 808', ' 1961', ' -565', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.327280,"['-931', ' 1164', ' 1156', ' -397', ' -834', ' -676', ' -645', ' -1774', ' 616']","[' 119', ' -398', ' 58', ' 707', ' 1639', ' -528', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.331237,"['-1177', ' 895', ' 1285', ' -397', ' -834', ' -676', ' -685', ' -1735', ' 597']","[' 185', ' -348', ' 46', ' 1228', ' 1785', ' -486', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.334741,"['-1272', ' 1297', ' 1296', ' -322', ' -878', ' -615', ' -674', ' -1754', ' 700']","[' 156', ' -266', ' -36', ' 753', ' 1779', ' -404', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.337765,"['-515', ' 1236', ' 1153', ' -322', ' -878', ' -615', ' -546', ' -1845', ' 710']","[' 190', ' -181', ' -12', ' 644', ' 1648', ' -354', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.341754,"['-745', ' 1388', ' 1298', ' -322', ' -878', ' -615', ' -748', ' -1699', ' 690']","[' 227', ' -136', ' -9', ' 870', ' 1709', ' -274', ' -218', ' -776', ' 551']",release2finger,False
17:38:32.344745,"['-638', ' 1233', ' 1321', ' -322', ' -878', ' -615', ' -786', ' -1618', ' 677']","[' 214', ' -147', ' -24', ' 958', ' 1842', ' -299', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.348735,"['-1041', ' 1257', ' 1257', ' -322', ' -878', ' -615', ' -580', ' -1653', ' 807']","[' 189', ' -93', ' -4', ' 573', ' 1712', ' -222', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.351734,"['-1117', ' 1542', ' 1147', ' -322', ' -878', ' -615', ' -445', ' -1632', ' 839']","[' 180', ' 10', ' 38', ' 541', ' 1755', ' -213', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.355716,"['-1247', ' 1589', ' 898', ' -322', ' -878', ' -615', ' -645', ' -1597', ' 855']","[' 167', ' 118', ' 45', ' 392', ' 1703', ' -253', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.359106,"['-1095', ' 1523', ' 912', ' -322', ' -878', ' -615', ' -681', ' -1610', ' 858']","[' 133', ' 187', ' -2', ' 427', ' 1620', ' -154', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.362787,"['-986', ' 1474', ' 981', ' -322', ' -878', ' -615', ' -728', ' -1647', ' 872']","[' 121', ' 280', ' -50', ' 477', ' 1632', ' -27', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.365780,"['-903', ' 1413', ' 956', ' -322', ' -878', ' -615', ' -787', ' -1639', ' 865']","[' 110', ' 327', ' -90', ' 574', ' 1610', ' 10', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.369767,"['-1064', ' 1373', ' 1026', ' -322', ' -878', ' -615', ' -738', ' -1664', ' 860']","[' 105', ' 361', ' -123', ' 918', ' 1682', ' -120', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.372764,"['-1146', ' 1401', ' 1082', ' -322', ' -878', ' -615', ' -746', ' -1689', ' 860']","[' 120', ' 383', ' -152', ' 1076', ' 1726', ' -236', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.375753,"['-1053', ' 1418', ' 1114', ' -172', ' -612', ' -379', ' -807', ' -1681', ' 878']","[' 124', ' 384', ' -150', ' 1079', ' 1754', ' -265', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.379742,"['-1067', ' 1431', ' 1090', ' -172', ' -612', ' -379', ' -876', ' -1720', ' 868']","[' 131', ' 357', ' -131', ' 1038', ' 1811', ' -242', ' -78', ' -813', ' 467']",release2finger,False
17:38:32.382734,"['-860', ' 1432', ' 1082', ' -172', ' -612', ' -379', ' -913', ' -1698', ' 872']","[' 138', ' 323', ' -97', ' 988', ' 1809', ' -174', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.386723,"['-858', ' 1460', ' 1071', ' -172', ' -612', ' -379', ' -966', ' -1683', ' 902']","[' 146', ' 262', ' -84', ' 1056', ' 1722', ' -103', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.389714,"['-1104', ' 1407', ' 1068', ' -172', ' -612', ' -379', ' -1003', ' -1677', ' 932']","[' 136', ' 204', ' -60', ' 1100', ' 1652', ' -66', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.393722,"['-1268', ' 1192', ' 1137', ' -172', ' -612', ' -379', ' -962', ' -1669', ' 973']","[' 155', ' 123', ' -63', ' 1298', ' 1668', ' 23', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.396716,"['-1335', ' 1180', ' 1236', ' -172', ' -612', ' -379', ' -1027', ' -1691', ' 979']","[' 162', ' 76', ' -52', ' 1385', ' 1663', ' 80', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.400686,"['-1207', ' 1272', ' 1212', ' -172', ' -612', ' -379', ' -1058', ' -1705', ' 960']","[' 176', ' -1', ' -54', ' 1496', ' 1649', ' 80', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.403677,"['-997', ' 1313', ' 1144', ' -172', ' -612', ' -379', ' -1071', ' -1687', ' 924']","[' 213', ' -85', ' -29', ' 1567', ' 1746', ' -50', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.407667,"['-779', ' 1411', ' 1110', ' -172', ' -612', ' -379', ' -1028', ' -1678', ' 926']","[' 216', ' -189', ' 8', ' 1499', ' 1796', ' -70', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.410659,"['-836', ' 1459', ' 1098', ' -172', ' -612', ' -379', ' -950', ' -1684', ' 969']","[' 222', ' -268', ' 42', ' 1240', ' 1751', ' 2', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.414647,"['-947', ' 1476', ' 1084', ' -34', ' -201', ' -96', ' -906', ' -1684', ' 985']","[' 220', ' -298', ' 73', ' 1098', ' 1693', ' 36', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.417640,"['-1185', ' 1434', ' 1038', ' -34', ' -201', ' -96', ' -901', ' -1662', ' 981']","[' 237', ' -327', ' 104', ' 924', ' 1739', ' 3', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.421638,"['-1255', ' 1371', ' 1045', ' -34', ' -201', ' -96', ' -876', ' -1623', ' 981']","[' 234', ' -330', ' 90', ' 781', ' 1796', ' -19', ' -95', ' -492', ' 215']",release2finger,False
17:38:32.424636,"['-1173', ' 1423', ' 1002', ' -34', ' -201', ' -96', ' -880', ' -1572', ' 993']","[' 231', ' -337', ' 94', ' 724', ' 1819', ' -118', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.427623,"['-1020', ' 1539', ' 910', ' -34', ' -201', ' -96', ' -877', ' -1560', ' 977']","[' 211', ' -336', ' 54', ' 697', ' 1856', ' -134', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.431614,"['-934', ' 1590', ' 883', ' -34', ' -201', ' -96', ' -821', ' -1586', ' 995']","[' 185', ' -313', ' 35', ' 702', ' 1868', ' -109', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.434677,"['-1056', ' 1650', ' 871', ' -34', ' -201', ' -96', ' -760', ' -1559', ' 1018']","[' 166', ' -281', ' 27', ' 665', ' 1882', ' -108', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.438666,"['-1058', ' 1741', ' 832', ' -34', ' -201', ' -96', ' -684', ' -1552', ' 1079']","[' 143', ' -224', ' 20', ' 482', ' 1846', ' -60', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.441916,"['-1198', ' 1779', ' 832', ' -34', ' -201', ' -96', ' -695', ' -1529', ' 1086']","[' 107', ' -143', ' 19', ' 409', ' 1882', ' -39', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.445898,"['-1137', ' 1773', ' 774', ' -34', ' -201', ' -96', ' -692', ' -1494', ' 1095']","[' 68', ' -56', ' 11', ' 313', ' 1888', ' -91', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.448859,"['-1031', ' 1807', ' 753', ' -34', ' -201', ' -96', ' -703', ' -1514', ' 1103']","[' 26', ' 23', ' -15', ' 237', ' 1986', ' -119', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.451850,"['-1052', ' 1688', ' 747', ' -34', ' -201', ' -96', ' -523', ' -1601', ' 1184']","[' -35', ' 105', ' -40', ' 235', ' 2076', ' -140', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.455866,"['-658', ' 2162', ' 597', ' 55', ' -29', ' -44', ' -548', ' -1447', ' 1088']","[' -91', ' 174', ' -73', ' -105', ' 2077', ' -54', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.458861,"['-1159', ' 1929', ' 629', ' 55', ' -29', ' -44', ' -576', ' -1483', ' 1122']","[' -122', ' 241', ' -88', ' 541', ' 1873', ' -94', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.462856,"['-1499', ' 1833', ' 755', ' 55', ' -29', ' -44', ' -784', ' -1592', ' 1064']","[' -136', ' 307', ' -137', ' 115', ' 1941', ' -208', ' -152', ' -162', ' -16']",release2finger,False
17:38:32.466202,"['-1228', ' 1610', ' 836', ' 55', ' -29', ' -44', ' -752', ' -1580', ' 1122']","[' -144', ' 384', ' -158', ' 439', ' 1855', ' -239', ' -132', ' -91', ' -93']",release2finger,False
