Timestamp,Accel,Gyr,Label,Sep
15:37:05.909954,"['-2096', ' -146', ' 370', ' -117', ' -10', ' -49', ' -1659', ' -742', ' -960']","[' -122', ' -3', ' -28', ' 1817', ' 962', ' 45', ' -24', ' 50', ' 136']",release2finger,False
15:37:05.914936,"['-2079', ' -88', ' 310', ' -109', ' -3', ' -25', ' -1669', ' -734', ' -945']","[' -108', ' -16', ' -29', ' 1820', ' 962', ' 25', ' -41', ' 62', ' 118']",release2finger,False
15:37:05.918929,"['-2049', ' -56', ' 278', ' -150', ' -40', ' -32', ' -1658', ' -704', ' -950']","[' -108', ' -17', ' -45', ' 1805', ' 964', ' 17', ' -37', ' 57', ' 117']",release2finger,False
15:37:05.923146,"['-2032', ' -53', ' 280', ' -155', ' -49', ' -31', ' -1679', ' -696', ' -940']","[' -121', ' -5', ' -45', ' 1820', ' 954', ' 18', ' -42', ' 54', ' 106']",release2finger,False
15:37:05.927946,"['-2012', ' -97', ' 334', ' -174', ' -58', ' -41', ' -1700', ' -701', ' -952']","[' -126', ' -21', ' -44', ' 1802', ' 944', ' 44', ' -46', ' 41', ' 104']",release2finger,False
15:37:05.931939,"['-2014', ' -128', ' 391', ' -180', ' -44', ' -40', ' -1608', ' -757', ' -934']","[' -145', ' -29', ' -51', ' 1787', ' 943', ' 48', ' -49', ' 40', ' 95']",release2finger,False
15:37:05.936330,"['-2022', ' -90', ' 372', ' -179', ' -43', ' -40', ' -1646', ' -763', ' -927']","[' -120', ' -19', ' -38', ' 1773', ' 949', ' 8', ' -39', ' 43', ' 106']",release2finger,False
15:37:05.940363,"['-2038', ' -112', ' 335', ' -175', ' -50', ' -34', ' -1646', ' -740', ' -936']","[' -115', ' -18', ' -23', ' 1759', ' 980', ' -1', ' -58', ' 44', ' 113']",release2finger,False
15:37:05.945495,"['-2023', ' -61', ' 336', ' -177', ' -53', ' -40', ' -1675', ' -750', ' -933']","[' -117', ' -20', ' -27', ' 1759', ' 972', ' -10', ' -76', ' 41', ' 123']",release2finger,False
15:37:05.949337,"['-2064', ' -72', ' 352', ' -200', ' -51', ' -44', ' -1682', ' -751', ' -917']","[' -123', ' -23', ' -24', ' 1753', ' 977', ' 19', ' -69', ' 38', ' 123']",release2finger,False
15:37:05.954285,"['-2098', ' -87', ' 360', ' -191', ' -68', ' -39', ' -1681', ' -742', ' -926']","[' -111', ' -29', ' -29', ' 1752', ' 968', ' 23', ' -81', ' 38', ' 133']",release2finger,False
15:37:05.958294,"['-2071', ' -94', ' 349', ' -192', ' -94', ' -38', ' -1660', ' -751', ' -920']","[' -107', ' -18', ' -43', ' 1750', ' 960', ' 29', ' -90', ' 18', ' 136']",release2finger,False
15:37:05.962295,"['-2029', ' -93', ' 368', ' -192', ' -81', ' -33', ' -1678', ' -743', ' -930']","[' -90', ' -13', ' -48', ' 1728', ' 965', ' 26', ' -76', ' 0', ' 149']",release2finger,False
15:37:05.967286,"['-2020', ' -72', ' 347', ' -188', ' -93', ' -35', ' -1673', ' -735', ' -934']","[' -96', ' -8', ' -52', ' 1769', ' 953', ' 17', ' -90', ' -4', ' 156']",release2finger,False
15:37:05.971267,"['-2056', ' -92', ' 340', ' -197', ' -89', ' -37', ' -1665', ' -765', ' -919']","[' -89', ' -9', ' -43', ' 1805', ' 954', ' 44', ' -85', ' 9', ' 150']",release2finger,False
15:37:05.976253,"['-2069', ' -93', ' 356', ' -198', ' -109', ' -36', ' -1679', ' -748', ' -924']","[' -80', ' -11', ' -42', ' 1821', ' 932', ' 83', ' -86', ' -12', ' 136']",release2finger,False
15:37:05.980243,"['-2039', ' -111', ' 408', ' -179', ' -114', ' -20', ' -1703', ' -763', ' -919']","[' -76', ' -13', ' -40', ' 1805', ' 916', ' 88', ' -79', ' -3', ' 114']",release2finger,False
15:37:05.984233,"['-2027', ' -108', ' 376', ' -161', ' -100', ' -22', ' -1695', ' -741', ' -936']","[' -57', ' -23', ' -34', ' 1845', ' 921', ' 87', ' -67', ' -2', ' 103']",release2finger,False
15:37:05.989226,"['-2055', ' -88', ' 333', ' -168', ' -85', ' -9', ' -1660', ' -725', ' -922']","[' -66', ' -24', ' -38', ' 1834', ' 920', ' 93', ' -40', ' 6', ' 83']",release2finger,False
15:37:05.993267,"['-2046', ' -57', ' 305', ' -182', ' -91', ' -2', ' -1682', ' -714', ' -927']","[' -72', ' -25', ' -50', ' 1820', ' 920', ' 60', ' -32', ' 11', ' 66']",release2finger,False
15:37:05.998254,"['-2015', ' -47', ' 289', ' -201', ' -117', ' -7', ' -1680', ' -704', ' -911']","[' -71', ' -30', ' -42', ' 1793', ' 936', ' 58', ' -27', ' 15', ' 48']",release2finger,False
15:37:06.002248,"['-1982', ' -65', ' 300', ' -225', ' -114', ' -23', ' -1680', ' -687', ' -912']","[' -86', ' -24', ' -60', ' 1831', ' 961', ' 64', ' -26', ' 14', ' 53']",release2finger,False
15:37:06.006238,"['-1987', ' -65', ' 337', ' -238', ' -119', ' -25', ' -1667', ' -695', ' -908']","[' -100', ' -33', ' -39', ' 1838', ' 920', ' 84', ' -28', ' 33', ' 45']",release2finger,False
15:37:06.011220,"['-2036', ' -86', ' 371', ' -254', ' -103', ' -23', ' -1655', ' -705', ' -923']","[' -83', ' -28', ' -55', ' 1807', ' 939', ' 66', ' -18', ' 28', ' 30']",release2finger,False
15:37:06.015214,"['-2000', ' -139', ' 398', ' -240', ' -86', ' -11', ' -1672', ' -724', ' -925']","[' -85', ' -28', ' -56', ' 1823', ' 953', ' 49', ' -9', ' 54', ' 24']",release2finger,False
15:37:06.019202,"['-2018', ' -135', ' 411', ' -221', ' -86', ' -9', ' -1646', ' -741', ' -912']","[' -96', ' -24', ' -59', ' 1808', ' 968', ' 49', ' -13', ' 57', ' 17']",release2finger,False
15:37:06.024199,"['-1970', ' -165', ' 456', ' -203', ' -69', ' -6', ' -1660', ' -750', ' -941']","[' -86', ' -28', ' -53', ' 1836', ' 965', ' 32', ' -16', ' 32', ' -3']",release2finger,False
15:37:06.028183,"['-2003', ' -179', ' 457', ' -168', ' -57', ' -8', ' -1650', ' -740', ' -955']","[' -85', ' -39', ' -62', ' 1814', ' 939', ' 36', ' -16', ' 32', ' -7']",release2finger,False
15:37:06.033174,"['-1983', ' -126', ' 410', ' -130', ' -39', ' -7', ' -1677', ' -763', ' -937']","[' -85', ' -24', ' -53', ' 1808', ' 945', ' 30', ' -23', ' 48', ' -11']",release2finger,False
15:37:06.037478,"['-2035', ' -104', ' 348', ' -139', ' -26', ' -13', ' -1692', ' -726', ' -934']","[' -67', ' -22', ' -17', ' 1746', ' 951', ' 19', ' -31', ' 47', ' -4']",release2finger,False
15:37:06.041468,"['-2050', ' -40', ' 338', ' -143', ' -24', ' -12', ' -1646', ' -718', ' -942']","[' -78', ' -26', ' -25', ' 1758', ' 959', ' 26', ' -23', ' 51', ' 3']",release2finger,False
15:37:06.046454,"['-2058', ' -42', ' 324', ' -189', ' -66', ' -21', ' -1659', ' -744', ' -909']","[' -74', ' -20', ' -25', ' 1768', ' 939', ' 32', ' -38', ' 26', ' 1']",release2finger,False
15:37:06.050482,"['-2032', ' -67', ' 361', ' -230', ' -55', ' -8', ' -1686', ' -739', ' -925']","[' -84', ' -25', ' -40', ' 1794', ' 944', ' 32', ' -42', ' 31', ' 24']",release2finger,False
15:37:06.054466,"['-2058', ' -105', ' 363', ' -236', ' -104', ' -43', ' -1649', ' -743', ' -925']","[' -79', ' -20', ' -40', ' 1759', ' 953', ' 32', ' -50', ' 10', ' 8']",release2finger,False
15:37:06.059457,"['-2042', ' -102', ' 389', ' -215', ' -105', ' -39', ' -1664', ' -748', ' -925']","[' -66', ' -16', ' -49', ' 1775', ' 955', ' 33', ' -45', ' 19', ' 25']",release2finger,False
15:37:06.063442,"['-2063', ' -112', ' 420', ' -217', ' -112', ' -27', ' -1681', ' -759', ' -925']","[' -70', ' -11', ' -38', ' 1742', ' 947', ' 41', ' -65', ' 31', ' 37']",release2finger,False
15:37:06.068429,"['-2004', ' -117', ' 432', ' -182', ' -109', ' -14', ' -1669', ' -760', ' -922']","[' -45', ' -17', ' -22', ' 1772', ' 948', ' 46', ' -58', ' 13', ' 50']",release2finger,False
15:37:06.072422,"['-2021', ' -119', ' 448', ' -173', ' -102', ' -18', ' -1652', ' -751', ' -926']","[' -56', ' -11', ' -14', ' 1779', ' 941', ' 48', ' -66', ' 11', ' 52']",release2finger,False
15:37:06.076412,"['-2009', ' -95', ' 404', ' -148', ' -83', ' -21', ' -1665', ' -747', ' -927']","[' -45', ' -7', ' -7', ' 1771', ' 951', ' 48', ' -56', ' 5', ' 53']",release2finger,False
15:37:06.081394,"['-2027', ' -80', ' 357', ' -150', ' -96', ' -34', ' -1650', ' -727', ' -929']","[' -48', ' -1', ' -8', ' 1753', ' 943', ' 14', ' -66', ' 9', ' 67']",release2finger,False
15:37:06.085389,"['-2042', ' -66', ' 321', ' -166', ' -104', ' -34', ' -1671', ' -720', ' -933']","[' -60', ' -2', ' -16', ' 1764', ' 945', ' 47', ' -81', ' -2', ' 82']",release2finger,False
15:37:06.089372,"['-2035', ' -55', ' 347', ' -180', ' -113', ' -48', ' -1682', ' -747', ' -933']","[' -55', ' -2', ' -27', ' 1826', ' 932', ' 45', ' -82', ' 8', ' 90']",release2finger,False
15:37:06.094359,"['-2080', ' -106', ' 394', ' -191', ' -130', ' -48', ' -1685', ' -735', ' -934']","[' -57', ' 3', ' -30', ' 1835', ' 918', ' 95', ' -95', ' -4', ' 86']",release2finger,False
15:37:06.098353,"['-2082', ' -81', ' 410', ' -197', ' -107', ' -29', ' -1672', ' -729', ' -919']","[' -47', ' -2', ' -36', ' 1800', ' 890', ' 110', ' -96', ' -32', ' 79']",release2finger,False
15:37:06.103336,"['-2037', ' -181', ' 408', ' -185', ' -117', ' -16', ' -1669', ' -740', ' -944']","[' -39', ' 5', ' -43', ' 1822', ' 903', ' 70', ' -50', ' -35', ' 41']",release2finger,False
15:37:06.107676,"['-2099', ' -144', ' 409', ' -127', ' -167', ' -47', ' -1657', ' -753', ' -927']","[' -26', ' 7', ' -53', ' 1784', ' 952', ' 99', ' -52', ' -19', ' 60']",release2finger,False
15:37:06.111607,"['-2046', ' -125', ' 394', ' -112', ' -154', ' -14', ' -1711', ' -731', ' -939']","[' -11', ' 23', ' -64', ' 1801', ' 903', ' 64', ' -65', ' -25', ' 55']",release2finger,False
15:37:06.116555,"['-2053', ' -106', ' 426', ' -140', ' -111', ' 3', ' -1681', ' -731', ' -952']","[' -6', ' 1', ' -66', ' 1835', ' 906', ' 51', ' -52', ' -74', ' 17']",release2finger,False
15:37:06.120775,"['-2123', ' -171', ' 349', ' -104', ' -174', ' -30', ' -1681', ' -752', ' -963']","[' 5', ' 8', ' -71', ' 1865', ' 953', ' 13', ' 3', ' -47', ' 16']",release2finger,False
15:37:06.124622,"['-2072', ' -142', ' 372', ' -88', ' -222', ' -12', ' -1703', ' -774', ' -996']","[' 14', ' -9', ' -77', ' 1888', ' 973', ' 9', ' -32', ' -14', ' 36']",release2finger,False
15:37:06.129570,"['-2022', ' -129', ' 419', ' -142', ' -125', ' 58', ' -1687', ' -732', ' -973']","[' 9', ' -17', ' -89', ' 1729', ' 952', ' 27', ' -121', ' -44', ' 35']",release2finger,False
15:37:06.133916,"['-2018', ' -117', ' 410', ' -197', ' -73', ' 42', ' -1630', ' -720', ' -905']","[' 8', ' -7', ' -90', ' 1671', ' 867', ' 64', ' -108', ' -141', ' -27']",release2finger,False
15:37:06.138418,"['-2049', ' -116', ' 350', ' -164', ' -221', ' -45', ' -1615', ' -741', ' -930']","[' 0', ' 27', ' -87', ' 1743', ' 898', ' 109', ' -47', ' -154', ' -15']",release2finger,False
15:37:06.142446,"['-2041', ' -108', ' 312', ' -130', ' -303', ' -86', ' -1650', ' -755', ' -908']","[' 21', ' 36', ' -99', ' 1824', ' 908', ' 84', ' -43', ' -90', ' 30']",release2finger,False
15:37:06.146559,"['-2071', ' -98', ' 388', ' -142', ' -244', ' -23', ' -1682', ' -731', ' -919']","[' 21', ' 40', ' -107', ' 1833', ' 916', ' 38', ' -47', ' -90', ' 9']",release2finger,False
15:37:06.151383,"['-2046', ' -147', ' 417', ' -174', ' -156', ' 26', ' -1686', ' -728', ' -945']","[' 32', ' 27', ' -117', ' 1810', ' 929', ' 30', ' -40', ' -128', ' -27']",release2finger,False
15:37:06.155410,"['-2036', ' -131', ' 425', ' -132', ' -208', ' 10', ' -1637', ' -740', ' -965']","[' 29', ' 15', ' -97', ' 1824', ' 944', ' 22', ' -45', ' -107', ' 0']",release2finger,False
15:37:06.159400,"['-1972', ' -114', ' 409', ' -114', ' -244', ' -11', ' -1672', ' -742', ' -948']","[' 31', ' 24', ' -107', ' 1797', ' 955', ' 35', ' -70', ' -83', ' 20']",release2finger,False
15:37:06.164416,"['-2003', ' -67', ' 396', ' -132', ' -222', ' -21', ' -1670', ' -737', ' -934']","[' 21', ' 16', ' -99', ' 1727', ' 940', ' 68', ' -97', ' -117', ' 22']",release2finger,False
15:37:06.168376,"['-2019', ' -82', ' 389', ' -158', ' -206', ' -25', ' -1663', ' -708', ' -902']","[' 16', ' 22', ' -104', ' 1744', ' 900', ' 66', ' -88', ' -171', ' -5']",release2finger,False
15:37:06.172366,"['-2035', ' -92', ' 383', ' -164', ' -203', ' -29', ' -1680', ' -717', ' -915']","[' 12', ' 34', ' -107', ' 1823', ' 920', ' 80', ' -52', ' -139', ' 28']",release2finger,False
15:37:06.177318,"['-2042', ' -105', ' 370', ' -135', ' -232', ' -40', ' -1688', ' -756', ' -912']","[' 7', ' 34', ' -112', ' 1883', ' 930', ' 73', ' -54', ' -97', ' 46']",release2finger,False
15:37:06.181302,"['-2029', ' -96', ' 406', ' -127', ' -212', ' -6', ' -1681', ' -724', ' -918']","[' 9', ' 22', ' -112', ' 1879', ' 936', ' 48', ' -50', ' -81', ' 34']",release2finger,False
15:37:06.186290,"['-1936', ' -113', ' 393', ' -161', ' -212', ' -3', ' -1661', ' -736', ' -917']","[' 20', ' 12', ' -97', ' 1806', ' 921', ' 49', ' -49', ' -101', ' -4']",release2finger,False
15:37:06.190283,"['-2057', ' -87', ' 391', ' -151', ' -191', ' -11', ' -1662', ' -728', ' -932']","[' 2', ' 16', ' -98', ' 1795', ' 934', ' 62', ' -43', ' -86', ' 15']",release2finger,False
15:37:06.195266,"['-1996', ' -96', ' 371', ' -156', ' -218', ' -14', ' -1694', ' -748', ' -913']","[' -17', ' 2', ' -96', ' 1802', ' 922', ' 63', ' -43', ' -72', ' 26']",release2finger,False
15:37:06.199255,"['-2046', ' -87', ' 393', ' -194', ' -201', ' -17', ' -1678', ' -763', ' -907']","[' -9', ' 3', ' -107', ' 1820', ' 909', ' 113', ' -28', ' -81', ' 4']",release2finger,False
15:37:06.203244,"['-2034', ' -129', ' 412', ' -195', ' -202', ' -11', ' -1682', ' -729', ' -914']","[' 7', ' 17', ' -102', ' 1815', ' 911', ' 116', ' 3', ' -101', ' -10']",release2finger,False
15:37:06.208289,"['-2050', ' -155', ' 438', ' -150', ' -214', ' -7', ' -1670', ' -742', ' -932']","[' 4', ' 21', ' -111', ' 1828', ' 927', ' 66', ' 18', ' -80', ' -9']",release2finger,False
15:37:06.212568,"['-2011', ' -133', ' 449', ' -121', ' -218', ' -10', ' -1689', ' -779', ' -924']","[' -6', ' 14', ' -116', ' 1835', ' 946', ' 50', ' 38', ' -75', ' -14']",release2finger,False
15:37:06.216559,"['-1984', ' -150', ' 464', ' -116', ' -191', ' 0', ' -1669', ' -760', ' -934']","[' 9', ' 18', ' -105', ' 1845', ' 968', ' 14', ' 22', ' -74', ' -37']",release2finger,False
15:37:06.221546,"['-1979', ' -129', ' 458', ' -113', ' -182', ' 6', ' -1670', ' -756', ' -952']","[' -1', ' 0', ' -95', ' 1832', ' 962', ' 9', ' 15', ' -70', ' -36']",release2finger,False
15:37:06.225537,"['-1995', ' -100', ' 430', ' -123', ' -168', ' 1', ' -1659', ' -769', ' -925']","[' 9', ' 1', ' -96', ' 1834', ' 958', ' 9', ' 9', ' -34', ' -19']",release2finger,False
15:37:06.229524,"['-2032', ' -78', ' 414', ' -131', ' -159', ' 6', ' -1655', ' -763', ' -920']","[' -4', ' -9', ' -99', ' 1813', ' 930', ' 28', ' 10', ' -33', ' -22']",release2finger,False
15:37:06.234512,"['-2014', ' -68', ' 407', ' -146', ' -163', ' 18', ' -1662', ' -761', ' -925']","[' -7', ' -10', ' -101', ' 1813', ' 934', ' 36', ' 14', ' -28', ' -27']",release2finger,False
15:37:06.238626,"['-2030', ' -98', ' 425', ' -160', ' -158', ' 19', ' -1645', ' -774', ' -935']","[' -9', ' -18', ' -100', ' 1815', ' 943', ' 24', ' 7', ' -34', ' -33']",release2finger,False
15:37:06.242610,"['-2002', ' -91', ' 425', ' -162', ' -184', ' 3', ' -1637', ' -756', ' -933']","[' -24', ' -25', ' -108', ' 1795', ' 967', ' -1', ' -4', ' -12', ' -29']",release2finger,False
15:37:06.247606,"['-1988', ' -91', ' 437', ' -173', ' -168', ' 5', ' -1660', ' -771', ' -919']","[' -31', ' -27', ' -114', ' 1763', ' 934', ' 19', ' -7', ' -15', ' -31']",release2finger,False
15:37:06.251591,"['-2046', ' -77', ' 420', ' -180', ' -161', ' 18', ' -1664', ' -787', ' -937']","[' -21', ' -30', ' -98', ' 1740', ' 934', ' 19', ' -2', ' -20', ' -8']",release2finger,False
15:37:08.821561,"['-183', ' 290', ' 2071', ' -77', ' 15', ' -22', ' -1161', ' -76', ' 1707']","[' -53', ' -17', ' -30', ' 1105', ' 855', ' -1421', ' 27', ' 25', ' 16']",pinch3finger,True
15:37:08.824555,"['-179', ' 293', ' 2056', ' -58', ' 16', ' -18', ' -1149', ' -96', ' 1737']","[' -56', ' -24', ' -27', ' 1147', ' 877', ' -1422', ' 29', ' 25', ' 11']",pinch3finger,True
15:37:08.828591,"['-184', ' 280', ' 2061', ' -55', ' 49', ' -9', ' -1136', ' -126', ' 1764']","[' -48', ' -3', ' -20', ' 1153', ' 882', ' -1418', ' 19', ' 35', ' -3']",pinch3finger,True
15:37:08.833022,"['-219', ' 315', ' 2035', ' -59', ' 53', ' -20', ' -1116', ' -94', ' 1720']","[' -46', ' 11', ' -20', ' 1164', ' 837', ' -1410', ' 32', ' 47', ' -3']",pinch3finger,True
15:37:08.837900,"['-220', ' 326', ' 2018', ' -65', ' 65', ' -7', ' -1143', ' -54', ' 1691']","[' -61', ' 30', ' -4', ' 1131', ' 848', ' -1408', ' 37', ' 57', ' -23']",pinch3finger,True
15:37:08.841717,"['-237', ' 311', ' 2029', ' -76', ' 71', ' -5', ' -1204', ' -71', ' 1692']","[' -62', ' 22', ' 8', ' 1116', ' 847', ' -1416', ' 36', ' 66', ' -33']",pinch3finger,True
15:37:08.845866,"['-226', ' 282', ' 2047', ' -62', ' 58', ' -1', ' -1201', ' -104', ' 1722']","[' -81', ' 27', ' 6', ' 1080', ' 873', ' -1434', ' 32', ' 70', ' -24']",pinch3finger,True
15:37:08.850804,"['-271', ' 260', ' 2080', ' -56', ' 68', ' 7', ' -1206', ' -141', ' 1762']","[' -70', ' 7', ' 17', ' 1110', ' 861', ' -1441', ' 19', ' 60', ' -28']",pinch3finger,True
15:37:08.854844,"['-265', ' 260', ' 2071', ' -53', ' 66', ' 18', ' -1180', ' -120', ' 1752']","[' -53', ' 0', ' 9', ' 1094', ' 852', ' -1416', ' 37', ' 56', ' -35']",pinch3finger,True
15:37:08.858821,"['-295', ' 269', ' 2061', ' -44', ' 64', ' 18', ' -1180', ' -112', ' 1711']","[' -51', ' -1', ' 14', ' 1063', ' 867', ' -1412', ' 16', ' 49', ' -24']",pinch3finger,True
15:37:08.863769,"['-308', ' 309', ' 2057', ' -27', ' 36', ' 21', ' -1198', ' -81', ' 1684']","[' -58', ' 9', ' 27', ' 1053', ' 849', ' -1412', ' 15', ' 16', ' -35']",pinch3finger,True
15:37:08.867948,"['-298', ' 319', ' 2025', ' -34', ' 26', ' 19', ' -1187', ' -90', ' 1711']","[' -70', ' 2', ' 17', ' 1075', ' 857', ' -1398', ' 29', ' -6', ' -30']",pinch3finger,True
15:37:08.871789,"['-254', ' 312', ' 2045', ' -30', ' 4', ' 11', ' -1189', ' -135', ' 1719']","[' -73', ' -25', ' 7', ' 1111', ' 867', ' -1408', ' 15', ' -8', ' -8']",pinch3finger,True
15:37:08.876734,"['-266', ' 309', ' 2033', ' -28', ' 4', ' 5', ' -1212', ' -164', ' 1752']","[' -57', ' -58', ' -14', ' 1073', ' 874', ' -1414', ' 13', ' 3', ' -18']",pinch3finger,True
15:37:08.880761,"['-277', ' 280', ' 2055', ' -22', ' -3', ' -8', ' -1211', ' -167', ' 1794']","[' -26', ' -73', ' -19', ' 1049', ' 884', ' -1410', ' 5', ' -14', ' -21']",pinch3finger,True
15:37:08.884751,"['-255', ' 271', ' 2069', ' -26', ' -22', ' -19', ' -1192', ' -173', ' 1796']","[' 0', ' -67', ' -19', ' 1078', ' 851', ' -1432', ' 3', ' -49', ' -13']",pinch3finger,True
15:37:08.889699,"['-260', ' 272', ' 2068', ' -26', ' -18', ' -31', ' -1182', ' -170', ' 1790']","[' 13', ' -40', ' -2', ' 1139', ' 865', ' -1423', ' -14', ' -53', ' -13']",pinch3finger,True
15:37:08.894046,"['-287', ' 267', ' 2070', ' -2', ' -34', ' -30', ' -1208', ' -133', ' 1723']","[' 37', ' -46', ' 1', ' 1144', ' 854', ' -1425', ' -17', ' -51', ' -4']",pinch3finger,True
15:37:08.897900,"['-300', ' 284', ' 2085', ' 1', ' -31', ' -29', ' -1223', ' -66', ' 1683']","[' 24', ' -63', ' 5', ' 1113', ' 829', ' -1423', ' -14', ' -47', ' 6']",pinch3finger,True
15:37:08.902848,"['-270', ' 325', ' 2067', ' 4', ' -27', ' -20', ' -1163', ' -51', ' 1665']","[' -7', ' -66', ' 5', ' 1113', ' 893', ' -1410', ' -2', ' -42', ' 4']",pinch3finger,False
15:37:08.906841,"['-231', ' 333', ' 2034', ' -10', ' -9', ' 2', ' -1184', ' -56', ' 1664']","[' -34', ' -48', ' 1', ' 1144', ' 852', ' -1420', ' -14', ' -32', ' 18']",pinch3finger,False
15:37:08.910830,"['-244', ' 350', ' 1995', ' -26', ' -23', ' -24', ' -1170', ' -63', ' 1689']","[' -54', ' -82', ' -22', ' 1159', ' 842', ' -1430', ' -3', ' -24', ' 4']",pinch3finger,False
15:37:08.915813,"['-219', ' 331', ' 2027', ' -26', ' -32', ' -26', ' -1166', ' -98', ' 1716']","[' -72', ' -71', ' -14', ' 1150', ' 856', ' -1393', ' 6', ' -19', ' 16']",pinch3finger,False
15:37:08.919807,"['-187', ' 305', ' 2058', ' -41', ' -16', ' -17', ' -1163', ' -125', ' 1764']","[' -58', ' -54', ' -3', ' 1149', ' 853', ' -1408', ' -5', ' -14', ' -2']",pinch3finger,False
15:37:08.923796,"['-195', ' 302', ' 2075', ' -37', ' 26', ' -4', ' -1144', ' -113', ' 1779']","[' -55', ' -36', ' 5', ' 1145', ' 876', ' -1418', ' 0', ' -12', ' 9']",pinch3finger,False
15:37:08.928796,"['-214', ' 295', ' 2075', ' -31', ' 35', ' 0', ' -1141', ' -135', ' 1781']","[' -29', ' -22', ' 12', ' 1131', ' 856', ' -1438', ' 10', ' 14', ' 9']",pinch3finger,False
15:37:08.932782,"['-253', ' 317', ' 2052', ' -28', ' 31', ' 2', ' -1159', ' -123', ' 1758']","[' -20', ' -24', ' 12', ' 1109', ' 877', ' -1451', ' -5', ' 35', ' 9']",pinch3finger,False
15:37:08.936771,"['-267', ' 316', ' 2037', ' -40', ' 23', ' 4', ' -1135', ' -100', ' 1738']","[' -16', ' -7', ' 13', ' 1081', ' 851', ' -1448', ' 3', ' 23', ' 3']",pinch3finger,False
15:37:08.941776,"['-230', ' 325', ' 2039', ' -55', ' 17', ' 1', ' -1151', ' -93', ' 1736']","[' -35', ' 6', ' 18', ' 1080', ' 866', ' -1447', ' 3', ' 3', ' 1']",pinch3finger,False
15:37:08.946273,"['-190', ' 294', ' 2061', ' -52', ' 11', ' -7', ' -1145', ' -121', ' 1765']","[' -36', ' -12', ' 22', ' 1066', ' 880', ' -1454', ' 3', ' 5', ' 18']",pinch3finger,False
15:37:08.950269,"['-172', ' 273', ' 2094', ' -45', ' 17', ' -2', ' -1151', ' -126', ' 1800']","[' -20', ' -26', ' 17', ' 1076', ' 886', ' -1463', ' -1', ' -3', ' 13']",pinch3finger,False
15:37:08.954307,"['-229', ' 288', ' 2076', ' -52', ' 39', ' -15', ' -1149', ' -141', ' 1806']","[' -21', ' -27', ' 3', ' 1069', ' 873', ' -1460', ' -11', ' -8', ' 20']",pinch3finger,False
15:37:08.959239,"['-254', ' 283', ' 2069', ' -49', ' 33', ' -12', ' -1133', ' -124', ' 1795']","[' -9', ' -28', ' -2', ' 1076', ' 881', ' -1470', ' -17', ' -11', ' 10']",pinch3finger,False
15:37:08.963267,"['-261', ' 260', ' 2090', ' -42', ' 7', ' -16', ' -1132', ' -136', ' 1796']","[' 12', ' -5', ' 11', ' 1101', ' 869', ' -1451', ' -23', ' -23', ' 6']",pinch3finger,False
15:37:08.967297,"['-232', ' 256', ' 2101', ' -38', ' -7', ' -21', ' -1164', ' -139', ' 1789']","[' 16', ' -5', ' 7', ' 1109', ' 873', ' -1447', ' -24', ' -32', ' 3']",pinch3finger,False
15:37:08.972321,"['-211', ' 236', ' 2120', ' -16', ' -16', ' -19', ' -1167', ' -145', ' 1786']","[' 26', ' -13', ' 24', ' 1142', ' 867', ' -1435', ' -37', ' -36', ' -1']",pinch3finger,False
15:37:08.976503,"['-234', ' 238', ' 2116', ' 16', ' 0', ' -30', ' -1188', ' -148', ' 1794']","[' 42', ' -25', ' 25', ' 1127', ' 877', ' -1431', ' -43', ' -16', ' -13']",pinch3finger,False
15:37:08.980339,"['-231', ' 255', ' 2106', ' 20', ' 0', ' -9', ' -1176', ' -124', ' 1790']","[' 65', ' -17', ' 37', ' 1134', ' 864', ' -1431', ' -49', ' -19', ' -7']",pinch3finger,False
15:37:08.985286,"['-267', ' 288', ' 2065', ' 31', ' 13', ' -2', ' -1194', ' -116', ' 1760']","[' 60', ' -17', ' 39', ' 1107', ' 867', ' -1425', ' -47', ' -15', ' -15']",pinch3finger,False
15:37:08.989323,"['-245', ' 298', ' 2036', ' 29', ' 4', ' 7', ' -1169', ' -109', ' 1744']","[' 65', ' -5', ' 55', ' 1091', ' 858', ' -1390', ' -58', ' -5', ' -15']",pinch3finger,False
15:37:08.993303,"['-220', ' 309', ' 2015', ' 20', ' -8', ' -9', ' -1191', ' -103', ' 1737']","[' 65', ' -14', ' 59', ' 1098', ' 864', ' -1396', ' -37', ' -31', ' -15']",pinch3finger,False
15:37:08.998251,"['-205', ' 283', ' 2047', ' 13', ' -10', ' -23', ' -1181', ' -84', ' 1737']","[' 66', ' -22', ' 58', ' 1120', ' 861', ' -1378', ' -43', ' -22', ' -13']",pinch3finger,False
15:37:09.002550,"['-249', ' 312', ' 2054', ' 18', ' 15', ' -10', ' -1182', ' -88', ' 1702']","[' 65', ' -21', ' 53', ' 1120', ' 831', ' -1371', ' -25', ' -25', ' -21']",pinch3finger,False
15:37:09.006426,"['-302', ' 311', ' 2052', ' 27', ' 17', ' -2', ' -1182', ' -58', ' 1689']","[' 60', ' -43', ' 45', ' 1097', ' 843', ' -1370', ' -3', ' -25', ' -9']",pinch3finger,False
15:37:09.011375,"['-303', ' 304', ' 2048', ' 26', ' -5', ' -3', ' -1170', ' -42', ' 1668']","[' 42', ' -46', ' 41', ' 1098', ' 856', ' -1402', ' -12', ' -35', ' -27']",pinch3finger,False
