Timestamp,Accel,Gyr,Label,Sep
18:03:55.941278,"['-1840', ' -698', ' 771', ' -48', ' 7', ' -44', ' -1979', ' -627', ' 308']","[' -21', ' 39', ' -53', ' 1482', ' -430', ' 1437', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.944270,"['-1826', ' -699', ' 742', ' -48', ' 7', ' -44', ' -1976', ' -615', ' 297']","[' -21', ' 39', ' -53', ' 1509', ' -447', ' 1455', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.947262,"['-1832', ' -692', ' 736', ' -48', ' 7', ' -44', ' -1984', ' -609', ' 288']","[' -21', ' 39', ' -53', ' 1497', ' -451', ' 1463', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.950254,"['-1866', ' -689', ' 747', ' -48', ' 7', ' -44', ' -2007', ' -593', ' 344']","[' -21', ' 39', ' -53', ' 1485', ' -464', ' 1479', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.953294,"['-1868', ' -663', ' 755', ' -48', ' 7', ' -44', ' -2006', ' -565', ' 328']","[' -21', ' 39', ' -53', ' 1494', ' -434', ' 1504', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.956336,"['-1854', ' -644', ' 755', ' -15', ' -13', ' -91', ' -2009', ' -538', ' 313']","[' -21', ' 39', ' -53', ' 1477', ' -452', ' 1529', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.958984,"['-1839', ' -579', ' 765', ' -15', ' -13', ' -91', ' -1989', ' -498', ' 309']","[' -21', ' 39', ' -53', ' 1438', ' -445', ' 1541', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.961596,"['-1858', ' -532', ' 756', ' -15', ' -13', ' -91', ' -1969', ' -451', ' 304']","[' -21', ' 39', ' -53', ' 1417', ' -454', ' 1550', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.964594,"['-1870', ' -459', ' 738', ' -15', ' -13', ' -91', ' -1990', ' -404', ' 300']","[' -21', ' 39', ' -53', ' 1393', ' -465', ' 1564', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.968583,"['-1864', ' -447', ' 734', ' -15', ' -13', ' -91', ' -1971', ' -369', ' 302']","[' -21', ' 39', ' -53', ' 1338', ' -462', ' 1579', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.970578,"['-1850', ' -417', ' 761', ' -15', ' -13', ' -91', ' -1954', ' -315', ' 310']","[' -21', ' 39', ' -53', ' 1313', ' -457', ' 1611', ' -6', ' -45', ' 21']",release3finger,False
18:03:55.973766,"['-1841', ' -380', ' 717', ' -15', ' -13', ' -91', ' -1962', ' -278', ' 311']","[' -21', ' 39', ' -53', ' 1273', ' -468', ' 1607', ' -10', ' -58', ' 3']",release3finger,False
18:03:55.976758,"['-1824', ' -329', ' 709', ' -15', ' -13', ' -91', ' -1948', ' -241', ' 292']","[' 10', ' 34', ' -67', ' 1252', ' -467', ' 1596', ' -10', ' -58', ' 3']",release3finger,False
18:03:55.980748,"['-1825', ' -288', ' 728', ' -15', ' -13', ' -91', ' -1927', ' -199', ' 322']","[' 10', ' 34', ' -67', ' 1215', ' -459', ' 1628', ' -10', ' -58', ' 3']",release3finger,False
18:03:55.983738,"['-1848', ' -254', ' 712', ' -15', ' -13', ' -91', ' -1940', ' -178', ' 347']","[' 10', ' 34', ' -67', ' 1165', ' -448', ' 1603', ' -10', ' -58', ' 3']",release3finger,False
18:03:55.986730,"['-1825', ' -230', ' 729', ' -15', ' -13', ' -91', ' -1936', ' -178', ' 354']","[' 10', ' 34', ' -67', ' 1165', ' -442', ' 1613', ' -10', ' -58', ' 3']",release3finger,False
18:03:55.989722,"['-1852', ' -221', ' 735', ' -15', ' -13', ' -91', ' -1938', ' -172', ' 349']","[' 10', ' 34', ' -67', ' 1150', ' -426', ' 1598', ' -10', ' -58', ' 3']",release3finger,False
18:03:55.992713,"['-1829', ' -214', ' 736', ' -15', ' -13', ' -91', ' -1923', ' -146', ' 351']","[' 10', ' 34', ' -67', ' 1148', ' -446', ' 1620', ' -10', ' -58', ' 3']",release3finger,False
18:03:55.995707,"['-1825', ' -193', ' 743', ' -15', ' -13', ' -91', ' -1939', ' -139', ' 334']","[' 10', ' 34', ' -67', ' 1146', ' -435', ' 1637', ' -10', ' -58', ' 3']",release3finger,False
18:03:55.998698,"['-1825', ' -193', ' 720', ' -10', ' -2', ' -73', ' -1913', ' -124', ' 337']","[' 10', ' 34', ' -67', ' 1171', ' -470', ' 1635', ' -10', ' -58', ' 3']",release3finger,False
18:03:56.001690,"['-1807', ' -219', ' 733', ' -10', ' -2', ' -73', ' -1942', ' -140', ' 335']","[' 10', ' 34', ' -67', ' 1222', ' -460', ' 1623', ' -10', ' -58', ' 3']",release3finger,False
18:03:56.004690,"['-1824', ' -252', ' 731', ' -10', ' -2', ' -73', ' -1948', ' -176', ' 313']","[' 10', ' 34', ' -67', ' 1253', ' -468', ' 1609', ' -10', ' -58', ' 3']",release3finger,False
18:03:56.007680,"['-1852', ' -317', ' 730', ' -10', ' -2', ' -73', ' -1977', ' -289', ' 317']","[' 10', ' 34', ' -67', ' 1265', ' -480', ' 1578', ' -10', ' -58', ' 3']",release3finger,False
18:03:56.010667,"['-1880', ' -435', ' 742', ' -10', ' -2', ' -73', ' -1988', ' -320', ' 294']","[' 10', ' 34', ' -67', ' 1351', ' -517', ' 1547', ' -10', ' -58', ' 3']",release3finger,False
18:03:56.013659,"['-1883', ' -499', ' 729', ' -10', ' -2', ' -73', ' -2019', ' -407', ' 322']","[' 10', ' 34', ' -67', ' 1430', ' -454', ' 1545', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.016650,"['-1920', ' -555', ' 763', ' -10', ' -2', ' -73', ' -2043', ' -471', ' 324']","[' 2', ' 36', ' -40', ' 1469', ' -477', ' 1528', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.019642,"['-1900', ' -574', ' 753', ' -10', ' -2', ' -73', ' -2035', ' -530', ' 295']","[' 2', ' 36', ' -40', ' 1499', ' -501', ' 1543', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.022634,"['-1865', ' -657', ' 738', ' -10', ' -2', ' -73', ' -2038', ' -565', ' 271']","[' 2', ' 36', ' -40', ' 1545', ' -495', ' 1545', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.025630,"['-1935', ' -725', ' 726', ' -10', ' -2', ' -73', ' -2078', ' -665', ' 278']","[' 2', ' 36', ' -40', ' 1621', ' -540', ' 1545', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.028618,"['-1965', ' -820', ' 795', ' -10', ' -2', ' -73', ' -2126', ' -705', ' 264']","[' 2', ' 36', ' -40', ' 1677', ' -530', ' 1539', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.031615,"['-2000', ' -891', ' 741', ' -10', ' -2', ' -73', ' -2182', ' -777', ' 292']","[' 2', ' 36', ' -40', ' 1752', ' -539', ' 1522', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.034602,"['-2026', ' -982', ' 775', ' -10', ' -2', ' -73', ' -2330', ' -383', ' 352']","[' 2', ' 36', ' -40', ' 1741', ' -542', ' 1530', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.037595,"['-2063', ' -931', ' 793', ' -24', ' 12', ' -39', ' -2287', ' -711', ' 353']","[' 2', ' 36', ' -40', ' 1751', ' -516', ' 1502', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.040586,"['-2148', ' -932', ' 849', ' -24', ' 12', ' -39', ' -2305', ' -871', ' 354']","[' 2', ' 36', ' -40', ' 1673', ' -506', ' 1526', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.043578,"['-1954', ' -940', ' 818', ' -24', ' 12', ' -39', ' -2106', ' -774', ' 347']","[' 2', ' 36', ' -40', ' 1727', ' -536', ' 1469', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.046570,"['-1909', ' -862', ' 807', ' -24', ' 12', ' -39', ' -2080', ' -646', ' 311']","[' 2', ' 36', ' -40', ' 1702', ' -453', ' 1489', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.049562,"['-1817', ' -860', ' 813', ' -24', ' 12', ' -39', ' -2034', ' -671', ' 334']","[' 2', ' 36', ' -40', ' 1561', ' -397', ' 1489', ' -4', ' -47', ' 14']",release3finger,False
18:03:56.052554,"['-1862', ' -712', ' 797', ' -24', ' 12', ' -39', ' -2021', ' -604', ' 310']","[' 2', ' 36', ' -40', ' 1516', ' -449', ' 1511', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.055547,"['-1873', ' -656', ' 771', ' -24', ' 12', ' -39', ' -2026', ' -574', ' 312']","[' -31', ' 46', ' -28', ' 1506', ' -424', ' 1517', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.058542,"['-1869', ' -623', ' 761', ' -24', ' 12', ' -39', ' -1986', ' -539', ' 299']","[' -31', ' 46', ' -28', ' 1463', ' -462', ' 1516', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.061533,"['-1852', ' -624', ' 768', ' -24', ' 12', ' -39', ' -1987', ' -483', ' 324']","[' -31', ' 46', ' -28', ' 1443', ' -426', ' 1479', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.064526,"['-1852', ' -495', ' 780', ' -24', ' 12', ' -39', ' -1986', ' -465', ' 355']","[' -31', ' 46', ' -28', ' 1435', ' -427', ' 1501', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.068514,"['-1858', ' -503', ' 792', ' -24', ' 12', ' -39', ' -2003', ' -424', ' 371']","[' -31', ' 46', ' -28', ' 1396', ' -450', ' 1522', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.070509,"['-1829', ' -477', ' 760', ' -24', ' 12', ' -39', ' -2002', ' -385', ' 365']","[' -31', ' 46', ' -28', ' 1361', ' -426', ' 1546', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.073632,"['-1825', ' -465', ' 766', ' -24', ' 12', ' -39', ' -1964', ' -357', ' 319']","[' -31', ' 46', ' -28', ' 1346', ' -444', ' 1567', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.076627,"['-1798', ' -417', ' 776', ' -55', ' 16', ' -30', ' -1953', ' -298', ' 332']","[' -31', ' 46', ' -28', ' 1287', ' -452', ' 1563', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.079652,"['-1784', ' -411', ' 742', ' -55', ' 16', ' -30', ' -1931', ' -278', ' 346']","[' -31', ' 46', ' -28', ' 1288', ' -447', ' 1547', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.082647,"['-1802', ' -356', ' 737', ' -55', ' 16', ' -30', ' -1918', ' -289', ' 348']","[' -31', ' 46', ' -28', ' 1246', ' -423', ' 1562', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.085641,"['-1813', ' -348', ' 747', ' -55', ' 16', ' -30', ' -1908', ' -275', ' 357']","[' -31', ' 46', ' -28', ' 1232', ' -397', ' 1540', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.088636,"['-1797', ' -313', ' 731', ' -55', ' 16', ' -30', ' -1913', ' -274', ' 344']","[' -31', ' 46', ' -28', ' 1198', ' -409', ' 1549', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.091637,"['-1778', ' -327', ' 711', ' -55', ' 16', ' -30', ' -1882', ' -232', ' 332']","[' -31', ' 46', ' -28', ' 1170', ' -425', ' 1550', ' 3', ' -47', ' 45']",release3finger,False
18:03:56.094615,"['-1789', ' -258', ' 719', ' -55', ' 16', ' -30', ' -1879', ' -189', ' 325']","[' -31', ' 46', ' -15', ' 1158', ' -417', ' 1569', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.097607,"['-1825', ' -230', ' 699', ' -55', ' 16', ' -30', ' -1866', ' -172', ' 312']","[' -31', ' 46', ' -15', ' 1127', ' -427', ' 1591', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.100599,"['-1796', ' -216', ' 702', ' -55', ' 16', ' -30', ' -1892', ' -134', ' 304']","[' -31', ' 46', ' -15', ' 1110', ' -432', ' 1630', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.103591,"['-1787', ' -187', ' 704', ' -55', ' 16', ' -30', ' -1881', ' -117', ' 302']","[' -31', ' 46', ' -15', ' 1135', ' -449', ' 1632', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.107580,"['-1798', ' -172', ' 722', ' -55', ' 16', ' -30', ' -1877', ' -102', ' 276']","[' -31', ' 46', ' -15', ' 1149', ' -434', ' 1654', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.110572,"['-1825', ' -178', ' 709', ' -55', ' 16', ' -30', ' -1920', ' -112', ' 306']","[' -31', ' 46', ' -15', ' 1175', ' -476', ' 1670', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.113564,"['-1863', ' -228', ' 722', ' -55', ' 16', ' -30', ' -1978', ' -114', ' 325']","[' -31', ' 46', ' -15', ' 1243', ' -478', ' 1667', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.116556,"['-1890', ' -268', ' 731', ' -55', ' 16', ' -30', ' -2041', ' -166', ' 328']","[' -31', ' 46', ' -15', ' 1283', ' -509', ' 1662', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.119548,"['-1901', ' -306', ' 732', ' 3', ' 21', ' -2', ' -2047', ' -216', ' 344']","[' -31', ' 46', ' -15', ' 1333', ' -497', ' 1659', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.122540,"['-1908', ' -369', ' 743', ' 3', ' 21', ' -2', ' -2036', ' -242', ' 316']","[' -31', ' 46', ' -15', ' 1323', ' -486', ' 1649', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.125532,"['-1893', ' -392', ' 721', ' 3', ' 21', ' -2', ' -2031', ' -254', ' 321']","[' -31', ' 46', ' -15', ' 1341', ' -489', ' 1640', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.128524,"['-1871', ' -380', ' 734', ' 3', ' 21', ' -2', ' -2018', ' -292', ' 308']","[' -31', ' 46', ' -15', ' 1339', ' -481', ' 1628', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.130519,"['-1865', ' -421', ' 729', ' 3', ' 21', ' -2', ' -2003', ' -304', ' 302']","[' -31', ' 46', ' -15', ' 1371', ' -478', ' 1626', ' 15', ' -38', ' 55']",release3finger,False
18:03:56.133511,"['-1851', ' -431', ' 733', ' 3', ' 21', ' -2', ' -1988', ' -339', ' 283']","[' -31', ' 46', ' -15', ' 1394', ' -476', ' 1587', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.136503,"['-1835', ' -505', ' 735', ' 3', ' 21', ' -2', ' -2015', ' -379', ' 249']","[' 73', ' 9', ' 38', ' 1430', ' -495', ' 1591', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.139495,"['-1863', ' -561', ' 706', ' 3', ' 21', ' -2', ' -2028', ' -454', ' 251']","[' 73', ' 9', ' 38', ' 1495', ' -523', ' 1568', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.142487,"['-1888', ' -644', ' 715', ' 3', ' 21', ' -2', ' -2070', ' -520', ' 281']","[' 73', ' 9', ' 38', ' 1549', ' -523', ' 1572', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.145479,"['-1928', ' -708', ' 721', ' 3', ' 21', ' -2', ' -2112', ' -565', ' 305']","[' 73', ' 9', ' 38', ' 1582', ' -512', ' 1579', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.148471,"['-1943', ' -749', ' 746', ' 3', ' 21', ' -2', ' -2134', ' -617', ' 309']","[' 73', ' 9', ' 38', ' 1615', ' -504', ' 1575', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.151463,"['-1921', ' -784', ' 771', ' 3', ' 21', ' -2', ' -2135', ' -614', ' 324']","[' 73', ' 9', ' 38', ' 1604', ' -473', ' 1553', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.154455,"['-1893', ' -762', ' 775', ' 3', ' 21', ' -2', ' -2111', ' -632', ' 339']","[' 73', ' 9', ' 38', ' 1607', ' -457', ' 1532', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.157448,"['-1878', ' -745', ' 755', ' 85', ' 44', ' 60', ' -2110', ' -580', ' 323']","[' 73', ' 9', ' 38', ' 1551', ' -454', ' 1541', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.160440,"['-1873', ' -751', ' 743', ' 85', ' 44', ' 60', ' -2043', ' -591', ' 309']","[' 73', ' 9', ' 38', ' 1483', ' -482', ' 1524', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.163438,"['-1858', ' -690', ' 731', ' 85', ' 44', ' 60', ' -2027', ' -571', ' 268']","[' 73', ' 9', ' 38', ' 1425', ' -466', ' 1553', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.166426,"['-1858', ' -617', ' 717', ' 85', ' 44', ' 60', ' -2026', ' -548', ' 262']","[' 73', ' 9', ' 38', ' 1424', ' -475', ' 1569', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.169438,"['-1909', ' -624', ' 728', ' 85', ' 44', ' 60', ' -2038', ' -511', ' 286']","[' 73', ' 9', ' 38', ' 1456', ' -498', ' 1576', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.172420,"['-1946', ' -601', ' 713', ' 85', ' 44', ' 60', ' -2100', ' -484', ' 321']","[' 73', ' 9', ' 38', ' 1468', ' -495', ' 1590', ' 16', ' 27', ' -19']",release3finger,False
18:03:56.175417,"['-1986', ' -574', ' 762', ' 85', ' 44', ' 60', ' -2112', ' -415', ' 331']","[' 102', ' 12', ' 124', ' 1467', ' -518', ' 1634', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.178405,"['-1990', ' -532', ' 791', ' 85', ' 44', ' 60', ' -2164', ' -438', ' 358']","[' 102', ' 12', ' 124', ' 1479', ' -495', ' 1643', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.181397,"['-2001', ' -496', ' 798', ' 85', ' 44', ' 60', ' -2181', ' -431', ' 356']","[' 102', ' 12', ' 124', ' 1491', ' -521', ' 1660', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.184388,"['-1989', ' -495', ' 761', ' 85', ' 44', ' 60', ' -2154', ' -416', ' 367']","[' 102', ' 12', ' 124', ' 1454', ' -521', ' 1657', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.187385,"['-1993', ' -491', ' 718', ' 85', ' 44', ' 60', ' -2161', ' -373', ' 322']","[' 102', ' 12', ' 124', ' 1402', ' -553', ' 1687', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.190378,"['-2006', ' -451', ' 689', ' 85', ' 44', ' 60', ' -2142', ' -254', ' 312']","[' 102', ' 12', ' 124', ' 1355', ' -559', ' 1695', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.193365,"['-2044', ' -373', ' 689', ' 85', ' 44', ' 60', ' -2108', ' -177', ' 280']","[' 102', ' 12', ' 124', ' 1258', ' -575', ' 1692', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.196357,"['-1981', ' -266', ' 698', ' 82', ' 137', ' 207', ' -2090', ' -194', ' 266']","[' 102', ' 12', ' 124', ' 1206', ' -550', ' 1717', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.199353,"['-1979', ' -209', ' 702', ' 82', ' 137', ' 207', ' -2056', ' -163', ' 280']","[' 102', ' 12', ' 124', ' 1225', ' -558', ' 1700', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.202344,"['-1919', ' -200', ' 682', ' 82', ' 137', ' 207', ' -2037', ' -190', ' 268']","[' 102', ' 12', ' 124', ' 1224', ' -564', ' 1721', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.205332,"['-1872', ' -259', ' 639', ' 82', ' 137', ' 207', ' -1993', ' -114', ' 272']","[' 102', ' 12', ' 124', ' 1280', ' -523', ' 1658', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.208326,"['-1937', ' -210', ' 594', ' 82', ' 137', ' 207', ' -1991', ' -50', ' 265']","[' 102', ' 12', ' 124', ' 1173', ' -569', ' 1659', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.211316,"['-1984', ' -140', ' 612', ' 82', ' 137', ' 207', ' -1936', ' -114', ' 215']","[' 102', ' 12', ' 124', ' 1234', ' -520', ' 1660', ' 61', ' 75', ' -6']",release3finger,False
18:03:56.214314,"['-1944', ' -206', ' 579', ' 82', ' 137', ' 207', ' -1940', ' -200', ' 122']","[' 102', ' 12', ' 124', ' 1341', ' -538', ' 1691', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.217301,"['-1884', ' -288', ' 534', ' 82', ' 137', ' 207', ' -1923', ' -253', ' -28']","[' 91', ' 42', ' 259', ' 1286', ' -603', ' 1719', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.220297,"['-1895', ' -347', ' 485', ' 82', ' 137', ' 207', ' -1885', ' -275', ' -106']","[' 91', ' 42', ' 259', ' 1319', ' -668', ' 1710', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.223284,"['-1842', ' -462', ' 419', ' 82', ' 137', ' 207', ' -1863', ' -289', ' -150']","[' 91', ' 42', ' 259', ' 1325', ' -689', ' 1736', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.226276,"['-1945', ' -439', ' 387', ' 82', ' 137', ' 207', ' -1826', ' -247', ' -161']","[' 91', ' 42', ' 259', ' 1377', ' -659', ' 1721', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.229269,"['-2029', ' -355', ' 402', ' 82', ' 137', ' 207', ' -1850', ' -259', ' -101']","[' 91', ' 42', ' 259', ' 1317', ' -644', ' 1735', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.232260,"['-2037', ' -284', ' 483', ' 82', ' 137', ' 207', ' -1996', ' -301', ' 1']","[' 91', ' 42', ' 259', ' 1369', ' -587', ' 1670', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.235252,"['-1934', ' -383', ' 498', ' 82', ' 137', ' 207', ' -2069', ' -308', ' 82']","[' 91', ' 42', ' 259', ' 1393', ' -529', ' 1662', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.238245,"['-1999', ' -306', ' 526', ' 165', ' 321', ' 443', ' -2127', ' -313', ' 189']","[' 91', ' 42', ' 259', ' 1358', ' -501', ' 1659', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.241236,"['-2105', ' -349', ' 562', ' 165', ' 321', ' 443', ' -2156', ' -332', ' 283']","[' 91', ' 42', ' 259', ' 1342', ' -505', ' 1615', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.244227,"['-2033', ' -343', ' 579', ' 165', ' 321', ' 443', ' -2185', ' -373', ' 342']","[' 91', ' 42', ' 259', ' 1368', ' -422', ' 1608', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.247220,"['-2189', ' -328', ' 624', ' 165', ' 321', ' 443', ' -2274', ' -477', ' 425']","[' 91', ' 42', ' 259', ' 1274', ' -431', ' 1560', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.249215,"['-2121', ' -431', ' 666', ' 165', ' 321', ' 443', ' -2359', ' -519', ' 491']","[' 91', ' 42', ' 259', ' 1221', ' -490', ' 1550', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.252207,"['-2164', ' -553', ' 809', ' 165', ' 321', ' 443', ' -2475', ' -705', ' 604']","[' 91', ' 42', ' 259', ' 1205', ' -489', ' 1631', ' 173', ' 105', ' 76']",release3finger,False
18:03:56.256198,"['-2496', ' -579', ' 694', ' 165', ' 321', ' 443', ' -2973', ' -1184', ' 607']","[' 91', ' 42', ' 259', ' 646', ' -1140', ' 2347', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.258193,"['-3066', ' -1529', ' 1711', ' 165', ' 321', ' 443', ' -2854', ' -818', ' 396']","[' 191', ' 116', ' 365', ' 793', ' -739', ' 1736', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.261185,"['-1769', ' -1279', ' 1461', ' 165', ' 321', ' 443', ' -2626', ' -896', ' 819']","[' 191', ' 116', ' 365', ' 1292', ' -703', ' 1800', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.264177,"['-1737', ' -1841', ' 1780', ' 165', ' 321', ' 443', ' -3224', ' -949', ' 717']","[' 191', ' 116', ' 365', ' 1330', ' -1110', ' 2027', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.267170,"['-2027', ' -1286', ' 1412', ' 165', ' 321', ' 443', ' -3404', ' -1060', ' 1021']","[' 191', ' 116', ' 365', ' 1389', ' -1572', ' 2465', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.270669,"['-2247', ' -1383', ' 1640', ' 165', ' 321', ' 443', ' -2908', ' -1401', ' 1498']","[' 191', ' 116', ' 365', ' 1400', ' -1550', ' 2754', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.273663,"['-2810', ' -1487', ' 1851', ' 165', ' 321', ' 443', ' -2436', ' -2045', ' 2368']","[' 191', ' 116', ' 365', ' 891', ' -1318', ' 3056', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.276655,"['-2571', ' -1945', ' 2542', ' 165', ' 321', ' 443', ' -2490', ' -2417', ' 3146']","[' 191', ' 116', ' 365', ' 720', ' -1396', ' 3125', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.279647,"['-2223', ' -2209', ' 3056', ' 287', ' 577', ' 619', ' -2472', ' -2498', ' 3312']","[' 191', ' 116', ' 365', ' 1322', ' -1728', ' 4213', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.282639,"['-1455', ' -2426', ' 3354', ' 287', ' 577', ' 619', ' -1819', ' -3098', ' 3958']","[' 191', ' 116', ' 365', ' 304', ' -1673', ' 3717', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.285631,"['-1906', ' -2422', ' 4225', ' 287', ' 577', ' 619', ' -2726', ' -3549', ' 3845']","[' 191', ' 116', ' 365', ' -343', ' -1632', ' 3678', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.288623,"['-1859', ' -2811', ' 4534', ' 287', ' 577', ' 619', ' -2233', ' -3740', ' 4608']","[' 191', ' 116', ' 365', ' -252', ' -1514', ' 3449', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.291615,"['-2241', ' -2427', ' 4449', ' 287', ' 577', ' 619', ' -2603', ' -3754', ' 4436']","[' 191', ' 116', ' 365', ' -382', ' -1182', ' 3113', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.293610,"['-1472', ' -2083', ' 2727', ' 287', ' 577', ' 619', ' -1645', ' -3682', ' 4416']","[' 191', ' 116', ' 365', ' -203', ' -1019', ' 2651', ' 328', ' 106', ' 80']",release3finger,False
18:03:56.296601,"['-2259', ' -1995', ' 3113', ' 287', ' 577', ' 619', ' -1851', ' -3151', ' 3433']","[' 345', ' 163', ' 323', ' 323', ' -828', ' 2163', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.299594,"['-1587', ' -1997', ' 2982', ' 287', ' 577', ' 619', ' -1816', ' -2348', ' 2605']","[' 345', ' 163', ' 323', ' 365', ' -356', ' 1705', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.302585,"['-1566', ' -1546', ' 2691', ' 287', ' 577', ' 619', ' -1900', ' -2447', ' 2001']","[' 345', ' 163', ' 323', ' 497', ' -98', ' 1163', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.305578,"['-1770', ' -1672', ' 1870', ' 287', ' 577', ' 619', ' -1803', ' -2366', ' 1507']","[' 345', ' 163', ' 323', ' 814', ' 142', ' 885', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.308569,"['-2016', ' -1434', ' 1330', ' 287', ' 577', ' 619', ' -1642', ' -2034', ' 1097']","[' 345', ' 163', ' 323', ' 995', ' 386', ' 536', ' 681', ' -191', ' -17']",release3finger,False
