Timestamp,Accel,Gyr,Label,Sep
13:40:54.784242,"['-1556', ' 1576', ' -160', ' -236', ' -123', ' -110', ' -1851', ' -899', ' 980']","[' 17', ' -24', ' -26', ' 324', ' 1829', ' 532', ' -114', ' -28', ' 51']",release2finger,False
13:40:54.787234,"['-1517', ' 1511', ' -134', ' -236', ' -123', ' -110', ' -2053', ' -984', ' 1022']","[' 17', ' -24', ' -26', ' 342', ' 1905', ' 578', ' -114', ' -28', ' 51']",release2finger,False
13:40:54.790226,"['-1581', ' 1489', ' -155', ' -236', ' -123', ' -110', ' -2130', ' -1079', ' 1092']","[' 17', ' -24', ' -26', ' 268', ' 1872', ' 574', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.793217,"['-1575', ' 1506', ' -169', ' -236', ' -123', ' -110', ' -2011', ' -1253', ' 1152']","[' 126', ' -6', ' -22', ' 185', ' 1877', ' 576', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.796210,"['-1554', ' 1510', ' -162', ' -236', ' -123', ' -110', ' -2151', ' -1398', ' 1182']","[' 126', ' -6', ' -22', ' 252', ' 1827', ' 574', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.799201,"['-1677', ' 1519', ' -211', ' -236', ' -123', ' -110', ' -2108', ' -1423', ' 1154']","[' 126', ' -6', ' -22', ' 201', ' 1811', ' 638', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.802194,"['-1678', ' 1541', ' -242', ' -236', ' -123', ' -110', ' -2092', ' -1314', ' 1066']","[' 126', ' -6', ' -22', ' 104', ' 1798', ' 663', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.805191,"['-1642', ' 1566', ' -234', ' -236', ' -123', ' -110', ' -2077', ' -1119', ' 1123']","[' 126', ' -6', ' -22', ' 132', ' 1841', ' 660', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.808183,"['-1661', ' 1599', ' -213', ' -236', ' -123', ' -110', ' -1969', ' -1092', ' 1086']","[' 126', ' -6', ' -22', ' 219', ' 1854', ' 705', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.811170,"['-1702', ' 1586', ' -249', ' -236', ' -123', ' -110', ' -2193', ' -809', ' 1089']","[' 126', ' -6', ' -22', ' 192', ' 1846', ' 662', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.814162,"['-1668', ' 1622', ' -249', ' -236', ' -123', ' -110', ' -1999', ' -630', ' 1076']","[' 126', ' -6', ' -22', ' 292', ' 1830', ' 631', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.817158,"['-1612', ' 1693', ' -259', ' -500', ' -411', ' -268', ' -2079', ' -373', ' 974']","[' 126', ' -6', ' -22', ' 332', ' 1803', ' 636', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.820150,"['-1529', ' 1773', ' -289', ' -500', ' -411', ' -268', ' -2040', ' -395', ' 919']","[' 126', ' -6', ' -22', ' 393', ' 1805', ' 645', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.823138,"['-1424', ' 1787', ' -318', ' -500', ' -411', ' -268', ' -1877', ' -420', ' 911']","[' 126', ' -6', ' -22', ' 457', ' 1839', ' 616', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.826130,"['-1305', ' 1841', ' -283', ' -500', ' -411', ' -268', ' -2100', ' -356', ' 916']","[' 126', ' -6', ' -22', ' 471', ' 1871', ' 576', ' -128', ' -51', ' 120']",release2finger,False
13:40:54.829121,"['-1201', ' 1813', ' -253', ' -500', ' -411', ' -268', ' -1926', ' -362', ' 934']","[' 126', ' -6', ' -22', ' 538', ' 1791', ' 573', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.832119,"['-1217', ' 1823', ' -203', ' -500', ' -411', ' -268', ' -1873', ' -355', ' 922']","[' 694', ' -11', ' 69', ' 585', ' 1838', ' 599', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.835106,"['-1205', ' 1802', ' -172', ' -500', ' -411', ' -268', ' -1933', ' -286', ' 877']","[' 694', ' -11', ' 69', ' 522', ' 1861', ' 586', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.838097,"['-1156', ' 1808', ' -158', ' -500', ' -411', ' -268', ' -2081', ' -228', ' 943']","[' 694', ' -11', ' 69', ' 546', ' 1842', ' 572', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.841090,"['-1104', ' 1864', ' -105', ' -500', ' -411', ' -268', ' -1966', ' 113', ' 973']","[' 694', ' -11', ' 69', ' 375', ' 1821', ' 569', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.844081,"['-1147', ' 1769', ' -63', ' -500', ' -411', ' -268', ' -1898', ' -373', ' 1033']","[' 694', ' -11', ' 69', ' 383', ' 1900', ' 591', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.847074,"['-1206', ' 1856', ' -34', ' -500', ' -411', ' -268', ' -1854', ' -123', ' 981']","[' 694', ' -11', ' 69', ' 362', ' 1807', ' 592', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.850066,"['-1241', ' 1772', ' -50', ' -500', ' -411', ' -268', ' -1741', ' -14', ' 973']","[' 694', ' -11', ' 69', ' 425', ' 1754', ' 529', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.853059,"['-1248', ' 1778', ' -46', ' -500', ' -411', ' -268', ' -1874', ' -55', ' 965']","[' 694', ' -11', ' 69', ' 380', ' 1862', ' 502', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.856050,"['-1132', ' 1739', ' -49', ' -726', ' -1092', ' -382', ' -1814', ' -137', ' 980']","[' 694', ' -11', ' 69', ' 310', ' 1876', ' 469', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.859042,"['-1153', ' 1774', ' -42', ' -726', ' -1092', ' -382', ' -1840', ' -373', ' 1068']","[' 694', ' -11', ' 69', ' 398', ' 1989', ' 410', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.862036,"['-1340', ' 1700', ' -62', ' -726', ' -1092', ' -382', ' -2049', ' -516', ' 1124']","[' 694', ' -11', ' 69', ' 186', ' 1938', ' 385', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.866025,"['-1410', ' 1683', ' -49', ' -726', ' -1092', ' -382', ' -2001', ' -613', ' 1120']","[' 694', ' -11', ' 69', ' 309', ' 1930', ' 332', ' -106', ' -140', ' 300']",release2finger,False
13:40:54.869017,"['-1327', ' 1711', ' -66', ' -726', ' -1092', ' -382', ' -2019', ' -445', ' 1030']","[' 694', ' -11', ' 69', ' 344', ' 1838', ' 311', ' -45', ' -387', ' 622']",release2finger,False
13:40:54.872009,"['-1367', ' 1736', ' -97', ' -726', ' -1092', ' -382', ' -1925', ' -322', ' 1002']","[' 2125', ' -97', ' 444', ' 365', ' 1795', ' 297', ' -45', ' -387', ' 622']",release2finger,False
13:40:54.874004,"['-1350', ' 1776', ' -142', ' -726', ' -1092', ' -382', ' -1917', ' -179', ' 1176']","[' 2125', ' -97', ' 444', ' 432', ' 1838', ' 282', ' -45', ' -387', ' 622']",release2finger,False
13:40:54.877511,"['-1420', ' 1748', ' -186', ' -726', ' -1092', ' -382', ' -1623', ' -150', ' 846']","[' 2125', ' -97', ' 444', ' 413', ' 1847', ' 266', ' -45', ' -387', ' 622']",release2finger,False
13:40:54.880503,"['-1443', ' 1785', ' -206', ' -726', ' -1092', ' -382', ' -2338', ' -83', ' 1479']","[' 2125', ' -97', ' 444', ' 346', ' 1779', ' 220', ' -45', ' -387', ' 622']",release2finger,False
13:40:54.883495,"['-1343', ' 1883', ' -236', ' -726', ' -1092', ' -382', ' -2038', ' 384', ' 957']","[' 2125', ' -97', ' 444', ' 372', ' 1751', ' 217', ' -45', ' -387', ' 622']",release2finger,False
13:40:54.886482,"['-1375', ' 1969', ' -240', ' -726', ' -1092', ' -382', ' -2086', ' -225', ' 889']","[' 2125', ' -97', ' 444', ' 464', ' 1761', ' 259', ' -45', ' -387', ' 622']",release2finger,False
13:40:54.889492,"['-1373', ' 1898', ' -242', ' -726', ' -1092', ' -382', ' -2086', ' -120', ' 888']","[' 2125', ' -97', ' 444', ' 540', ' 1706', ' 258', ' -45', ' -387', ' 622']",release2finger,False
13:40:54.892466,"['-1381', ' 1807', ' -167', ' -726', ' -1092', ' -382', ' -1994', ' -458', ' 915']","[' 2125', ' -97', ' 444', ' 582', ' 1761', ' 249', ' -45', ' -387', ' 622']",release2finger,False
13:40:54.895458,"['-1397', ' 1828', ' -123', ' -540', ' -1909', ' -342', ' -1857', ' -297', ' 924']","[' 2125', ' -97', ' 444', ' 597', ' 1724', ' 222', ' -45', ' -387', ' 622']",release2finger,False
13:40:54.898450,"['-1273', ' 1758', ' -72', ' -540', ' -1909', ' -342', ' -1638', ' -245', ' 1002']","[' 2125', ' -97', ' 444', ' 571', ' 1847', ' 188', ' -45', ' -387', ' 622']",release2finger,False
13:40:56.524677,"['-67', ' 1670', ' 1260', ' -157', ' 55', ' -58', ' -743', ' 1620', ' 1026']","[' -206', ' -7', ' -53', ' 1139', ' 1513', ' -646', ' 21', ' 24', ' 9']",release2finger,False
13:40:56.526657,"['-43', ' 1665', ' 1245', ' -157', ' 55', ' -58', ' -735', ' 1621', ' 1024']","[' -206', ' -7', ' -53', ' 1117', ' 1501', ' -652', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.527650,"['-34', ' 1656', ' 1273', ' -157', ' 55', ' -58', ' -746', ' 1620', ' 1023']","[' -206', ' -7', ' -53', ' 1115', ' 1521', ' -662', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.530643,"['-58', ' 1650', ' 1271', ' -157', ' 55', ' -58', ' -738', ' 1600', ' 1024']","[' -206', ' -7', ' -53', ' 1088', ' 1509', ' -648', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.533602,"['-38', ' 1640', ' 1256', ' -157', ' 55', ' -58', ' -757', ' 1597', ' 1044']","[' -206', ' -7', ' -53', ' 1057', ' 1524', ' -679', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.536594,"['-34', ' 1639', ' 1248', ' -157', ' 55', ' -58', ' -752', ' 1564', ' 1076']","[' -206', ' -7', ' -53', ' 1084', ' 1531', ' -681', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.539586,"['-49', ' 1648', ' 1270', ' -157', ' 55', ' -58', ' -768', ' 1537', ' 1093']","[' -206', ' -7', ' -53', ' 1066', ' 1529', ' -675', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.542578,"['-26', ' 1649', ' 1248', ' -144', ' 46', ' -56', ' -739', ' 1523', ' 1107']","[' -206', ' -7', ' -53', ' 1054', ' 1525', ' -682', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.545570,"['-38', ' 1641', ' 1284', ' -144', ' 46', ' -56', ' -770', ' 1490', ' 1087']","[' -206', ' -7', ' -53', ' 1064', ' 1536', ' -689', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.548562,"['-50', ' 1599', ' 1260', ' -144', ' 46', ' -56', ' -813', ' 1445', ' 1158']","[' -206', ' -7', ' -53', ' 1069', ' 1529', ' -682', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.551554,"['-62', ' 1584', ' 1278', ' -144', ' 46', ' -56', ' -869', ' 1400', ' 1271']","[' -206', ' -7', ' -53', ' 1052', ' 1520', ' -712', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.554546,"['-102', ' 1549', ' 1307', ' -144', ' 46', ' -56', ' -905', ' 1329', ' 1329']","[' -206', ' -7', ' -53', ' 1028', ' 1507', ' -712', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.557538,"['-157', ' 1514', ' 1355', ' -144', ' 46', ' -56', ' -968', ' 1268', ' 1392']","[' -206', ' -7', ' -53', ' 979', ' 1512', ' -692', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.560530,"['-213', ' 1452', ' 1403', ' -144', ' 46', ' -56', ' -978', ' 1278', ' 1418']","[' -167', ' 15', ' -41', ' 979', ' 1488', ' -654', ' -3', ' 10', ' 8']",release2finger,False
13:40:56.563538,"['-248', ' 1451', ' 1430', ' -144', ' 46', ' -56', ' -962', ' 1302', ' 1370']","[' -167', ' 15', ' -41', ' 1017', ' 1477', ' -628', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.566540,"['-297', ' 1448', ' 1432', ' -144', ' 46', ' -56', ' -913', ' 1389', ' 1277']","[' -167', ' 15', ' -41', ' 1067', ' 1491', ' -621', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.569527,"['-283', ' 1490', ' 1414', ' -144', ' 46', ' -56', ' -873', ' 1453', ' 1185']","[' -167', ' 15', ' -41', ' 1115', ' 1476', ' -641', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.572524,"['-254', ' 1530', ' 1393', ' -144', ' 46', ' -56', ' -852', ' 1536', ' 1085']","[' -167', ' 15', ' -41', ' 1159', ' 1483', ' -684', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.575516,"['-188', ' 1568', ' 1326', ' -144', ' 46', ' -56', ' -836', ' 1572', ' 1042']","[' -167', ' 15', ' -41', ' 1159', ' 1486', ' -689', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.578507,"['-124', ' 1619', ' 1299', ' -144', ' 46', ' -56', ' -820', ' 1568', ' 1048']","[' -167', ' 15', ' -41', ' 1173', ' 1500', ' -697', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.581551,"['-74', ' 1624', ' 1293', ' -123', ' 56', ' -51', ' -818', ' 1560', ' 1073']","[' -167', ' 15', ' -41', ' 1165', ' 1502', ' -673', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.584543,"['-39', ' 1649', ' 1294', ' -123', ' 56', ' -51', ' -829', ' 1527', ' 1132']","[' -167', ' 15', ' -41', ' 1151', ' 1514', ' -674', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.587535,"['-43', ' 1632', ' 1294', ' -123', ' 56', ' -51', ' -803', ' 1497', ' 1183']","[' -167', ' 15', ' -41', ' 1095', ' 1520', ' -652', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.590527,"['-62', ' 1614', ' 1306', ' -123', ' 56', ' -51', ' -792', ' 1486', ' 1191']","[' -167', ' 15', ' -41', ' 1076', ' 1505', ' -642', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.593518,"['-76', ' 1601', ' 1337', ' -123', ' 56', ' -51', ' -781', ' 1488', ' 1206']","[' -167', ' 15', ' -41', ' 1089', ' 1516', ' -682', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.596511,"['-104', ' 1578', ' 1360', ' -123', ' 56', ' -51', ' -774', ' 1485', ' 1184']","[' -167', ' 15', ' -41', ' 1087', ' 1520', ' -699', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.599503,"['-114', ' 1564', ' 1354', ' -123', ' 56', ' -51', ' -767', ' 1493', ' 1176']","[' -160', ' 28', ' -41', ' 1087', ' 1527', ' -704', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.602495,"['-127', ' 1570', ' 1357', ' -123', ' 56', ' -51', ' -793', ' 1499', ' 1154']","[' -160', ' 28', ' -41', ' 1106', ' 1523', ' -720', ' -7', ' 7', ' 6']",release2finger,False
13:40:56.605487,"['-119', ' 1577', ' 1350', ' -123', ' 56', ' -51', ' -813', ' 1517', ' 1157']","[' -160', ' 28', ' -41', ' 1157', ' 1501', ' -685', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.608479,"['-117', ' 1582', ' 1343', ' -123', ' 56', ' -51', ' -849', ' 1509', ' 1147']","[' -160', ' 28', ' -41', ' 1184', ' 1494', ' -679', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.611471,"['-109', ' 1585', ' 1326', ' -123', ' 56', ' -51', ' -852', ' 1503', ' 1149']","[' -160', ' 28', ' -41', ' 1215', ' 1469', ' -667', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.614458,"['-93', ' 1602', ' 1338', ' -123', ' 56', ' -51', ' -861', ' 1505', ' 1134']","[' -160', ' 28', ' -41', ' 1244', ' 1474', ' -628', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.617454,"['-97', ' 1581', ' 1342', ' -123', ' 56', ' -51', ' -818', ' 1505', ' 1138']","[' -160', ' 28', ' -41', ' 1219', ' 1454', ' -603', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.620449,"['-106', ' 1583', ' 1307', ' -123', ' 56', ' -51', ' -840', ' 1523', ' 1127']","[' -160', ' 28', ' -41', ' 1198', ' 1466', ' -596', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.623450,"['-111', ' 1590', ' 1344', ' -113', ' 57', ' -55', ' -809', ' 1535', ' 1120']","[' -160', ' 28', ' -41', ' 1181', ' 1489', ' -615', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.626430,"['-117', ' 1578', ' 1359', ' -113', ' 57', ' -55', ' -772', ' 1530', ' 1144']","[' -160', ' 28', ' -41', ' 1156', ' 1494', ' -654', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.629418,"['-102', ' 1591', ' 1372', ' -113', ' 57', ' -55', ' -746', ' 1547', ' 1135']","[' -160', ' 28', ' -41', ' 1117', ' 1507', ' -655', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.632414,"['-104', ' 1600', ' 1355', ' -113', ' 57', ' -55', ' -724', ' 1549', ' 1123']","[' -160', ' 28', ' -41', ' 1105', ' 1507', ' -673', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.635406,"['-58', ' 1598', ' 1350', ' -113', ' 57', ' -55', ' -712', ' 1544', ' 1154']","[' -160', ' 28', ' -41', ' 1081', ' 1515', ' -688', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.638398,"['-21', ' 1611', ' 1332', ' -113', ' 57', ' -55', ' -732', ' 1512', ' 1165']","[' -160', ' 28', ' -41', ' 1093', ' 1512', ' -701', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.641390,"['-2', ' 1596', ' 1326', ' -113', ' 57', ' -55', ' -765', ' 1440', ' 1214']","[' -133', ' 26', ' -42', ' 1115', ' 1513', ' -687', ' 5', ' 6', ' 8']",release2finger,False
13:40:56.644383,"['-8', ' 1594', ' 1333', ' -113', ' 57', ' -55', ' -821', ' 1389', ' 1284']","[' -133', ' 26', ' -42', ' 1094', ' 1513', ' -689', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.647383,"['-24', ' 1561', ' 1334', ' -113', ' 57', ' -55', ' -874', ' 1351', ' 1336']","[' -133', ' 26', ' -42', ' 1108', ' 1535', ' -683', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.650362,"['-91', ' 1558', ' 1365', ' -113', ' 57', ' -55', ' -919', ' 1348', ' 1359']","[' -133', ' 26', ' -42', ' 1093', ' 1518', ' -686', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.653353,"['-123', ' 1512', ' 1419', ' -113', ' 57', ' -55', ' -932', ' 1359', ' 1300']","[' -133', ' 26', ' -42', ' 1150', ' 1501', ' -688', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.656346,"['-168', ' 1484', ' 1439', ' -113', ' 57', ' -55', ' -882', ' 1439', ' 1266']","[' -133', ' 26', ' -42', ' 1160', ' 1500', ' -680', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.659337,"['-166', ' 1489', ' 1453', ' -113', ' 57', ' -55', ' -834', ' 1503', ' 1181']","[' -133', ' 26', ' -42', ' 1156', ' 1518', ' -691', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.662330,"['-194', ' 1510', ' 1408', ' -84', ' 40', ' -51', ' -786', ' 1515', ' 1131']","[' -133', ' 26', ' -42', ' 1184', ' 1519', ' -692', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.665323,"['-176', ' 1545', ' 1388', ' -84', ' 40', ' -51', ' -779', ' 1537', ' 1103']","[' -133', ' 26', ' -42', ' 1189', ' 1525', ' -688', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.668315,"['-124', ' 1581', ' 1339', ' -84', ' 40', ' -51', ' -794', ' 1518', ' 1101']","[' -133', ' 26', ' -42', ' 1149', ' 1520', ' -687', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.671705,"['-112', ' 1603', ' 1321', ' -84', ' 40', ' -51', ' -792', ' 1539', ' 1132']","[' -133', ' 26', ' -42', ' 1129', ' 1532', ' -677', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.675213,"['-68', ' 1605', ' 1300', ' -84', ' 40', ' -51', ' -822', ' 1480', ' 1161']","[' -133', ' 26', ' -42', ' 1058', ' 1527', ' -685', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.677208,"['-88', ' 1612', ' 1298', ' -84', ' 40', ' -51', ' -844', ' 1481', ' 1199']","[' -133', ' 26', ' -42', ' 1059', ' 1512', ' -674', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.680715,"['-81', ' 1606', ' 1288', ' -84', ' 40', ' -51', ' -846', ' 1477', ' 1183']","[' -85', ' 26', ' -33', ' 1022', ' 1511', ' -667', ' -11', ' -8', ' 24']",release2finger,False
13:40:56.683706,"['-109', ' 1626', ' 1294', ' -84', ' 40', ' -51', ' -859', ' 1507', ' 1157']","[' -85', ' 26', ' -33', ' 1044', ' 1508', ' -638', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.686698,"['-125', ' 1616', ' 1282', ' -84', ' 40', ' -51', ' -838', ' 1525', ' 1109']","[' -85', ' 26', ' -33', ' 1059', ' 1501', ' -648', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.689718,"['-138', ' 1638', ' 1247', ' -84', ' 40', ' -51', ' -844', ' 1562', ' 1069']","[' -85', ' 26', ' -33', ' 1089', ' 1504', ' -638', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.692705,"['-183', ' 1652', ' 1257', ' -84', ' 40', ' -51', ' -829', ' 1575', ' 1043']","[' -85', ' 26', ' -33', ' 1102', ' 1502', ' -632', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.695727,"['-169', ' 1645', ' 1242', ' -84', ' 40', ' -51', ' -848', ' 1586', ' 1034']","[' -85', ' 26', ' -33', ' 1092', ' 1492', ' -630', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.698719,"['-169', ' 1648', ' 1255', ' -84', ' 40', ' -51', ' -842', ' 1595', ' 1013']","[' -85', ' 26', ' -33', ' 1075', ' 1497', ' -627', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.701710,"['-143', ' 1643', ' 1254', ' -43', ' 39', ' -44', ' -832', ' 1591', ' 1014']","[' -85', ' 26', ' -33', ' 1076', ' 1497', ' -645', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.704702,"['-132', ' 1633', ' 1240', ' -43', ' 39', ' -44', ' -815', ' 1578', ' 1034']","[' -85', ' 26', ' -33', ' 1071', ' 1499', ' -643', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.707696,"['-119', ' 1625', ' 1276', ' -43', ' 39', ' -44', ' -829', ' 1572', ' 1045']","[' -85', ' 26', ' -33', ' 1050', ' 1500', ' -613', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.710686,"['-103', ' 1629', ' 1271', ' -43', ' 39', ' -44', ' -799', ' 1546', ' 1063']","[' -85', ' 26', ' -33', ' 1062', ' 1509', ' -616', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.713678,"['-97', ' 1619', ' 1275', ' -43', ' 39', ' -44', ' -796', ' 1550', ' 1073']","[' -85', ' 26', ' -33', ' 1073', ' 1513', ' -617', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.716670,"['-93', ' 1604', ' 1277', ' -43', ' 39', ' -44', ' -788', ' 1538', ' 1101']","[' -85', ' 26', ' -33', ' 1122', ' 1499', ' -636', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.719662,"['-111', ' 1601', ' 1301', ' -43', ' 39', ' -44', ' -796', ' 1504', ' 1105']","[' -85', ' 26', ' -33', ' 1119', ' 1507', ' -633', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.722655,"['-123', ' 1590', ' 1300', ' -43', ' 39', ' -44', ' -817', ' 1487', ' 1127']","[' -39', ' 44', ' -25', ' 1140', ' 1502', ' -648', ' -22', ' -12', ' 23']",release2finger,False
13:40:56.725646,"['-162', ' 1592', ' 1312', ' -43', ' 39', ' -44', ' -834', ' 1452', ' 1155']","[' -39', ' 44', ' -25', ' 1136', ' 1493', ' -634', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.728638,"['-154', ' 1569', ' 1307', ' -43', ' 39', ' -44', ' -895', ' 1419', ' 1194']","[' -39', ' 44', ' -25', ' 1103', ' 1499', ' -635', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.731625,"['-183', ' 1557', ' 1308', ' -43', ' 39', ' -44', ' -906', ' 1410', ' 1192']","[' -39', ' 44', ' -25', ' 1105', ' 1502', ' -644', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.734618,"['-179', ' 1540', ' 1317', ' -43', ' 39', ' -44', ' -870', ' 1434', ' 1181']","[' -39', ' 44', ' -25', ' 1097', ' 1532', ' -647', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.737614,"['-130', ' 1527', ' 1334', ' -43', ' 39', ' -44', ' -834', ' 1463', ' 1151']","[' -39', ' 44', ' -25', ' 1086', ' 1501', ' -656', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.740610,"['-135', ' 1521', ' 1339', ' -43', ' 39', ' -44', ' -831', ' 1489', ' 1127']","[' -39', ' 44', ' -25', ' 1131', ' 1535', ' -647', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.743593,"['-151', ' 1564', ' 1314', ' -8', ' 54', ' -40', ' -822', ' 1497', ' 1116']","[' -39', ' 44', ' -25', ' 1129', ' 1526', ' -638', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.746585,"['-130', ' 1585', ' 1309', ' -8', ' 54', ' -40', ' -829', ' 1505', ' 1125']","[' -39', ' 44', ' -25', ' 1092', ' 1537', ' -655', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.749582,"['-125', ' 1569', ' 1298', ' -8', ' 54', ' -40', ' -868', ' 1473', ' 1148']","[' -39', ' 44', ' -25', ' 1146', ' 1496', ' -633', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.752575,"['-139', ' 1568', ' 1294', ' -8', ' 54', ' -40', ' -898', ' 1428', ' 1203']","[' -39', ' 44', ' -25', ' 1128', ' 1488', ' -624', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.755562,"['-125', ' 1580', ' 1276', ' -8', ' 54', ' -40', ' -902', ' 1404', ' 1207']","[' -39', ' 44', ' -25', ' 1090', ' 1450', ' -622', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.758553,"['-135', ' 1585', ' 1278', ' -8', ' 54', ' -40', ' -928', ' 1438', ' 1177']","[' -39', ' 44', ' -25', ' 1106', ' 1521', ' -605', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.761546,"['-182', ' 1625', ' 1277', ' -8', ' 54', ' -40', ' -925', ' 1452', ' 1166']","[' -22', ' 55', ' -24', ' 1086', ' 1499', ' -639', ' -18', ' 7', ' -3']",release2finger,False
13:40:56.764545,"['-154', ' 1556', ' 1310', ' -8', ' 54', ' -40', ' -900', ' 1478', ' 1133']","[' -22', ' 55', ' -24', ' 1078', ' 1522', ' -654', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.767531,"['-149', ' 1535', ' 1353', ' -8', ' 54', ' -40', ' -844', ' 1500', ' 1136']","[' -22', ' 55', ' -24', ' 1098', ' 1507', ' -655', ' -25', ' 16', ' -5']",release2finger,False
