Timestamp,Accel,Gyr,Label,Sep
17:19:00.577592,"['-711', ' 678', ' 1842', ' -264', ' 45', ' -190', ' -643', ' -1899', ' 504']","[' -107', ' 72', ' 28', ' 1966', ' -15', ' -634', ' -49', ' 57', ' 39']",release2finger,False
17:19:00.580584,"['-693', ' 685', ' 1851', ' -264', ' 45', ' -190', ' -618', ' -1881', ' 484']","[' -107', ' 72', ' 28', ' 1948', ' -17', ' -651', ' -49', ' 57', ' 39']",release2finger,False
17:19:00.582579,"['-691', ' 695', ' 1862', ' -264', ' 45', ' -190', ' -619', ' -1899', ' 523']","[' -107', ' 72', ' 28', ' 1939', ' -2', ' -648', ' -49', ' 57', ' 39']",release2finger,False
17:19:00.585570,"['-693', ' 688', ' 1841', ' -264', ' 45', ' -190', ' -599', ' -1899', ' 546']","[' -107', ' 72', ' 28', ' 1922', ' -14', ' -653', ' -49', ' 57', ' 39']",release2finger,False
17:19:00.589560,"['-706', ' 682', ' 1841', ' -264', ' 45', ' -190', ' -608', ' -1924', ' 547']","[' -107', ' 72', ' 28', ' 1925', ' -2', ' -649', ' -49', ' 57', ' 39']",release2finger,False
17:19:00.592566,"['-703', ' 693', ' 1836', ' -264', ' 45', ' -190', ' -634', ' -1934', ' 549']","[' -107', ' 72', ' 28', ' 1913', ' 4', ' -653', ' -49', ' 57', ' 39']",release2finger,False
17:19:00.594564,"['-724', ' 679', ' 1828', ' -264', ' 45', ' -190', ' -624', ' -1915', ' 564']","[' -107', ' 72', ' 28', ' 1918', ' -10', ' -652', ' -49', ' 57', ' 39']",release2finger,False
17:19:00.597556,"['-717', ' 706', ' 1839', ' -264', ' 45', ' -190', ' -626', ' -1919', ' 560']","[' -107', ' 72', ' 28', ' 1934', ' 8', ' -648', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.601546,"['-692', ' 855', ' 1854', ' -264', ' 45', ' -190', ' -665', ' -1922', ' 584']","[' -107', ' 72', ' 28', ' 1934', ' -1', ' -659', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.603541,"['-433', ' 834', ' 1820', ' -264', ' 45', ' -190', ' -657', ' -1918', ' 573']","[' -107', ' 72', ' 28', ' 1957', ' 47', ' -656', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.606534,"['-684', ' 560', ' 1675', ' -264', ' 45', ' -190', ' -727', ' -1920', ' 567']","[' -107', ' 72', ' 28', ' 1995', ' 4', ' -685', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.610028,"['-652', ' 775', ' 1783', ' -286', ' 6', ' -137', ' -611', ' -1930', ' 557']","[' -107', ' 72', ' 28', ' 1914', ' 46', ' -670', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.613027,"['-819', ' 687', ' 1678', ' -286', ' 6', ' -137', ' -682', ' -1820', ' 536']","[' -107', ' 72', ' 28', ' 2090', ' 44', ' -743', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.616015,"['-696', ' 756', ' 1701', ' -286', ' 6', ' -137', ' -628', ' -1836', ' 538']","[' -102', ' 39', ' 22', ' 1827', ' 61', ' -677', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.619043,"['-580', ' 735', ' 1671', ' -286', ' 6', ' -137', ' -670', ' -1890', ' 569']","[' -102', ' 39', ' 22', ' 1860', ' 5', ' -598', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.622039,"['-781', ' 778', ' 1646', ' -286', ' 6', ' -137', ' -635', ' -1886', ' 540']","[' -102', ' 39', ' 22', ' 1970', ' 71', ' -576', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.625032,"['-623', ' 737', ' 1753', ' -286', ' 6', ' -137', ' -602', ' -1888', ' 542']","[' -102', ' 39', ' 22', ' 1902', ' 2', ' -614', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.628020,"['-802', ' 738', ' 1799', ' -286', ' 6', ' -137', ' -661', ' -1856', ' 525']","[' -102', ' 39', ' 22', ' 1904', ' 34', ' -639', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.631016,"['-769', ' 636', ' 1796', ' -286', ' 6', ' -137', ' -673', ' -1831', ' 554']","[' -102', ' 39', ' 22', ' 1859', ' 57', ' -633', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.634036,"['-744', ' 718', ' 1846', ' -286', ' 6', ' -137', ' -536', ' -1901', ' 582']","[' -102', ' 39', ' 22', ' 1873', ' 13', ' -653', ' -53', ' 65', ' 31']",release2finger,False
17:19:00.637053,"['-761', ' 644', ' 1820', ' -286', ' 6', ' -137', ' -709', ' -1918', ' 585']","[' -102', ' 39', ' 22', ' 1905', ' 52', ' -679', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.640046,"['-748', ' 682', ' 1827', ' -286', ' 6', ' -137', ' -508', ' -1916', ' 598']","[' -102', ' 39', ' 22', ' 1854', ' 56', ' -694', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.643040,"['-726', ' 670', ' 1852', ' -286', ' 6', ' -137', ' -640', ' -1891', ' 557']","[' -102', ' 39', ' 22', ' 1951', ' 52', ' -697', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.646028,"['-767', ' 639', ' 1823', ' -286', ' 6', ' -137', ' -600', ' -1890', ' 560']","[' -102', ' 39', ' 22', ' 1953', ' 42', ' -699', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.649020,"['-743', ' 645', ' 1869', ' -245', ' -52', ' -40', ' -596', ' -1948', ' 582']","[' -102', ' 39', ' 22', ' 1841', ' 49', ' -642', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.652013,"['-792', ' 554', ' 1902', ' -245', ' -52', ' -40', ' -675', ' -1956', ' 569']","[' -102', ' 39', ' 22', ' 1851', ' 13', ' -628', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.655008,"['-853', ' 531', ' 2016', ' -245', ' -52', ' -40', ' -594', ' -1984', ' 591']","[' -76', ' -8', ' -3', ' 1888', ' 51', ' -631', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.657996,"['-942', ' 462', ' 2150', ' -245', ' -52', ' -40', ' -670', ' -1997', ' 587']","[' -76', ' -8', ' -3', ' 1927', ' 33', ' -660', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.660992,"['-981', ' 417', ' 2203', ' -245', ' -52', ' -40', ' -654', ' -2023', ' 608']","[' -76', ' -8', ' -3', ' 1888', ' 32', ' -672', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.663985,"['-1000', ' 449', ' 2214', ' -245', ' -52', ' -40', ' -641', ' -2063', ' 609']","[' -76', ' -8', ' -3', ' 1927', ' 53', ' -720', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.667006,"['-899', ' 497', ' 2115', ' -245', ' -52', ' -40', ' -707', ' -2063', ' 575']","[' -76', ' -8', ' -3', ' 2013', ' 61', ' -714', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.669993,"['-854', ' 573', ' 1990', ' -245', ' -52', ' -40', ' -649', ' -2037', ' 540']","[' -76', ' -8', ' -3', ' 2014', ' 46', ' -742', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.672984,"['-773', ' 596', ' 1906', ' -245', ' -52', ' -40', ' -722', ' -1977', ' 487']","[' -76', ' -8', ' -3', ' 2052', ' 42', ' -750', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.675976,"['-703', ' 635', ' 1816', ' -245', ' -52', ' -40', ' -646', ' -1907', ' 482']","[' -76', ' -8', ' -3', ' 2028', ' 53', ' -750', ' -47', ' 41', ' -4']",release2finger,False
17:19:00.678968,"['-677', ' 678', ' 1769', ' -245', ' -52', ' -40', ' -690', ' -1857', ' 441']","[' -76', ' -8', ' -3', ' 2032', ' 46', ' -767', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.681960,"['-648', ' 722', ' 1733', ' -245', ' -52', ' -40', ' -602', ' -1841', ' 422']","[' -76', ' -8', ' -3', ' 1914', ' 58', ' -707', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.684952,"['-615', ' 706', ' 1710', ' -245', ' -52', ' -40', ' -606', ' -1806', ' 467']","[' -76', ' -8', ' -3', ' 1833', ' -5', ' -627', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.687944,"['-661', ' 731', ' 1709', ' -196', ' -54', ' -18', ' -600', ' -1812', ' 488']","[' -76', ' -8', ' -3', ' 1881', ' -16', ' -596', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.690936,"['-666', ' 728', ' 1730', ' -196', ' -54', ' -18', ' -607', ' -1835', ' 519']","[' -76', ' -8', ' -3', ' 1867', ' 20', ' -619', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.693971,"['-693', ' 727', ' 1730', ' -196', ' -54', ' -18', ' -584', ' -1863', ' 535']","[' -76', ' -8', ' -3', ' 1841', ' -17', ' -611', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.696998,"['-750', ' 728', ' 1726', ' -196', ' -54', ' -18', ' -587', ' -1892', ' 555']","[' -50', ' -20', ' -19', ' 1842', ' 3', ' -602', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.699990,"['-759', ' 744', ' 1706', ' -196', ' -54', ' -18', ' -570', ' -1880', ' 551']","[' -50', ' -20', ' -19', ' 1853', ' 9', ' -591', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.703981,"['-735', ' 733', ' 1714', ' -196', ' -54', ' -18', ' -574', ' -1897', ' 552']","[' -50', ' -20', ' -19', ' 1869', ' -24', ' -592', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.706972,"['-721', ' 737', ' 1732', ' -196', ' -54', ' -18', ' -592', ' -1856', ' 518']","[' -50', ' -20', ' -19', ' 1907', ' 4', ' -615', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.709480,"['-689', ' 729', ' 1757', ' -196', ' -54', ' -18', ' -602', ' -1865', ' 516']","[' -50', ' -20', ' -19', ' 1907', ' -4', ' -633', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.712477,"['-671', ' 718', ' 1755', ' -196', ' -54', ' -18', ' -623', ' -1845', ' 523']","[' -50', ' -20', ' -19', ' 1897', ' 20', ' -654', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.715474,"['-647', ' 721', ' 1759', ' -196', ' -54', ' -18', ' -613', ' -1846', ' 522']","[' -50', ' -20', ' -19', ' 1913', ' 38', ' -689', ' -52', ' 22', ' -23']",release2finger,False
17:19:00.718471,"['-628', ' 708', ' 1773', ' -196', ' -54', ' -18', ' -609', ' -1841', ' 517']","[' -50', ' -20', ' -19', ' 1912', ' 22', ' -689', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.721458,"['-627', ' 722', ' 1768', ' -196', ' -54', ' -18', ' -597', ' -1873', ' 540']","[' -50', ' -20', ' -19', ' 1923', ' 31', ' -684', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.724456,"['-657', ' 706', ' 1776', ' -196', ' -54', ' -18', ' -597', ' -1879', ' 548']","[' -50', ' -20', ' -19', ' 1904', ' 21', ' -656', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.727447,"['-690', ' 705', ' 1781', ' -196', ' -54', ' -18', ' -620', ' -1887', ' 537']","[' -50', ' -20', ' -19', ' 1881', ' 40', ' -642', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.730439,"['-709', ' 700', ' 1806', ' -118', ' -29', ' -16', ' -621', ' -1887', ' 555']","[' -50', ' -20', ' -19', ' 1899', ' 14', ' -661', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.733431,"['-718', ' 690', ' 1796', ' -118', ' -29', ' -16', ' -619', ' -1879', ' 551']","[' -50', ' -20', ' -19', ' 1889', ' 28', ' -649', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.736423,"['-755', ' 706', ' 1783', ' -118', ' -29', ' -16', ' -616', ' -1910', ' 556']","[' -20', ' -15', ' -13', ' 1916', ' 37', ' -654', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.739415,"['-766', ' 741', ' 1767', ' -118', ' -29', ' -16', ' -606', ' -1913', ' 544']","[' -20', ' -15', ' -13', ' 1887', ' 27', ' -662', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.742407,"['-789', ' 775', ' 1790', ' -118', ' -29', ' -16', ' -603', ' -1927', ' 572']","[' -20', ' -15', ' -13', ' 1856', ' 75', ' -680', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.745394,"['-825', ' 620', ' 1808', ' -118', ' -29', ' -16', ' -624', ' -1928', ' 538']","[' -20', ' -15', ' -13', ' 1937', ' 38', ' -676', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.748386,"['-796', ' 610', ' 1851', ' -118', ' -29', ' -16', ' -617', ' -1917', ' 549']","[' -20', ' -15', ' -13', ' 1920', ' 41', ' -673', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.751460,"['-750', ' 601', ' 1898', ' -118', ' -29', ' -16', ' -662', ' -1913', ' 548']","[' -20', ' -15', ' -13', ' 1937', ' 73', ' -646', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.754432,"['-805', ' 544', ' 1951', ' -118', ' -29', ' -16', ' -673', ' -1918', ' 534']","[' -20', ' -15', ' -13', ' 1904', ' 29', ' -637', ' -74', ' 16', ' -31']",release2finger,False
17:19:00.757419,"['-830', ' 549', ' 2029', ' -118', ' -29', ' -16', ' -652', ' -1941', ' 574']","[' -20', ' -15', ' -13', ' 1944', ' 56', ' -671', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.760411,"['-880', ' 536', ' 2041', ' -118', ' -29', ' -16', ' -642', ' -1979', ' 585']","[' -20', ' -15', ' -13', ' 1932', ' 34', ' -663', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.763403,"['-871', ' 553', ' 1973', ' -118', ' -29', ' -16', ' -652', ' -1989', ' 575']","[' -20', ' -15', ' -13', ' 1954', ' 62', ' -685', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.766395,"['-837', ' 587', ' 1896', ' -118', ' -29', ' -16', ' -686', ' -1969', ' 556']","[' -20', ' -15', ' -13', ' 1989', ' 76', ' -702', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.770398,"['-768', ' 648', ' 1855', ' -48', ' -12', ' -11', ' -693', ' -1919', ' 551']","[' -20', ' -15', ' -13', ' 1964', ' 64', ' -696', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.772393,"['-755', ' 667', ' 1805', ' -48', ' -12', ' -11', ' -669', ' -1899', ' 538']","[' -20', ' -15', ' -13', ' 1970', ' 69', ' -713', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.776382,"['-734', ' 672', ' 1756', ' -48', ' -12', ' -11', ' -652', ' -1851', ' 485']","[' -17', ' -1', ' 2', ' 1940', ' 60', ' -687', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.779374,"['-703', ' 687', ' 1758', ' -48', ' -12', ' -11', ' -650', ' -1852', ' 517']","[' -17', ' -1', ' 2', ' 1920', ' 44', ' -681', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.782367,"['-699', ' 706', ' 1783', ' -48', ' -12', ' -11', ' -550', ' -1859', ' 537']","[' -17', ' -1', ' 2', ' 1862', ' 73', ' -649', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.785358,"['-698', ' 677', ' 1782', ' -48', ' -12', ' -11', ' -550', ' -1870', ' 554']","[' -17', ' -1', ' 2', ' 1862', ' 26', ' -658', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.788352,"['-702', ' 666', ' 1799', ' -48', ' -12', ' -11', ' -554', ' -1891', ' 555']","[' -17', ' -1', ' 2', ' 1860', ' 58', ' -680', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.791342,"['-719', ' 683', ' 1804', ' -48', ' -12', ' -11', ' -560', ' -1893', ' 582']","[' -17', ' -1', ' 2', ' 1861', ' 52', ' -700', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.794334,"['-706', ' 688', ' 1796', ' -48', ' -12', ' -11', ' -582', ' -1881', ' 581']","[' -17', ' -1', ' 2', ' 1935', ' 75', ' -735', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.797328,"['-684', ' 687', ' 1765', ' -48', ' -12', ' -11', ' -569', ' -1879', ' 568']","[' -17', ' -1', ' 2', ' 1747', ' 33', ' -623', ' -81', ' 11', ' -40']",release2finger,False
17:19:00.800321,"['-706', ' 675', ' 1769', ' -48', ' -12', ' -11', ' -604', ' -1868', ' 564']","[' -17', ' -1', ' 2', ' 1822', ' 35', ' -610', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.803312,"['-691', ' 687', ' 1777', ' -48', ' -12', ' -11', ' -624', ' -1877', ' 530']","[' -17', ' -1', ' 2', ' 1878', ' 50', ' -655', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.806312,"['-716', ' 690', ' 1805', ' -48', ' -12', ' -11', ' -634', ' -1883', ' 535']","[' -17', ' -1', ' 2', ' 1852', ' 39', ' -680', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.808299,"['-724', ' 666', ' 1835', ' -55', ' 1', ' -34', ' -628', ' -1909', ' 559']","[' -17', ' -1', ' 2', ' 1883', ' 67', ' -688', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.811801,"['-704', ' 669', ' 1834', ' -55', ' 1', ' -34', ' -631', ' -1930', ' 583']","[' -17', ' -1', ' 2', ' 1918', ' 52', ' -687', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.814793,"['-720', ' 659', ' 1843', ' -55', ' 1', ' -34', ' -623', ' -1939', ' 562']","[' -17', ' -1', ' 2', ' 1934', ' 45', ' -654', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.817786,"['-698', ' 655', ' 1828', ' -55', ' 1', ' -34', ' -645', ' -1943', ' 572']","[' -30', ' 17', ' 12', ' 1910', ' 41', ' -627', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.820779,"['-714', ' 671', ' 1828', ' -55', ' 1', ' -34', ' -635', ' -1942', ' 544']","[' -30', ' 17', ' 12', ' 1933', ' 40', ' -640', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.823769,"['-711', ' 667', ' 1792', ' -55', ' 1', ' -34', ' -675', ' -1943', ' 564']","[' -30', ' 17', ' 12', ' 1943', ' 23', ' -625', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.826761,"['-724', ' 669', ' 1797', ' -55', ' 1', ' -34', ' -671', ' -1962', ' 601']","[' -30', ' 17', ' 12', ' 1931', ' 43', ' -643', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.829753,"['-725', ' 650', ' 1813', ' -55', ' 1', ' -34', ' -677', ' -1996', ' 636']","[' -30', ' 17', ' 12', ' 1924', ' 60', ' -651', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.832747,"['-737', ' 658', ' 1826', ' -55', ' 1', ' -34', ' -671', ' -2036', ' 689']","[' -30', ' 17', ' 12', ' 1902', ' 102', ' -674', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.835737,"['-753', ' 670', ' 1830', ' -55', ' 1', ' -34', ' -663', ' -2116', ' 723']","[' -30', ' 17', ' 12', ' 1937', ' 22', ' -679', ' -51', ' 14', ' -29']",release2finger,False
17:19:00.838730,"['-758', ' 717', ' 1802', ' -55', ' 1', ' -34', ' -679', ' -2138', ' 722']","[' -30', ' 17', ' 12', ' 1921', ' 76', ' -671', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.841721,"['-840', ' 625', ' 1866', ' -55', ' 1', ' -34', ' -692', ' -2092', ' 730']","[' -30', ' 17', ' 12', ' 1908', ' 46', ' -666', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.844713,"['-707', ' 685', ' 1881', ' -55', ' 1', ' -34', ' -708', ' -2186', ' 783']","[' -30', ' 17', ' 12', ' 1898', ' 29', ' -669', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.847705,"['-885', ' 595', ' 1879', ' -55', ' 1', ' -34', ' -822', ' -2179', ' 850']","[' -30', ' 17', ' 12', ' 1975', ' 3', ' -653', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.850698,"['-834', ' 694', ' 1971', ' -47', ' 9', ' -39', ' -640', ' -2241', ' 856']","[' -30', ' 17', ' 12', ' 1970', ' -20', ' -631', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.853692,"['-942', ' 542', ' 1913', ' -47', ' 9', ' -39', ' -714', ' -2213', ' 821']","[' -30', ' 17', ' 12', ' 2025', ' 7', ' -632', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.856681,"['-878', ' 620', ' 1927', ' -47', ' 9', ' -39', ' -860', ' -2155', ' 834']","[' 15', ' 17', ' 9', ' 1939', ' 18', ' -586', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.859673,"['-950', ' 625', ' 1881', ' -47', ' 9', ' -39', ' -734', ' -2158', ' 746']","[' 15', ' 17', ' 9', ' 1933', ' 24', ' -554', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.862665,"['-963', ' 648', ' 1817', ' -47', ' 9', ' -39', ' -722', ' -1930', ' 637']","[' 15', ' 17', ' 9', ' 2011', ' 22', ' -589', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.865657,"['-960', ' 737', ' 1798', ' -47', ' 9', ' -39', ' -620', ' -1982', ' 580']","[' 15', ' 17', ' 9', ' 2004', ' 17', ' -632', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.868649,"['-879', ' 640', ' 1778', ' -47', ' 9', ' -39', ' -728', ' -1962', ' 550']","[' 15', ' 17', ' 9', ' 2015', ' 29', ' -641', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.871641,"['-855', ' 611', ' 1798', ' -47', ' 9', ' -39', ' -701', ' -1914', ' 550']","[' 15', ' 17', ' 9', ' 2089', ' 51', ' -628', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.874633,"['-908', ' 638', ' 1794', ' -47', ' 9', ' -39', ' -665', ' -1875', ' 583']","[' 15', ' 17', ' 9', ' 2058', ' 36', ' -630', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.877625,"['-879', ' 629', ' 1801', ' -47', ' 9', ' -39', ' -656', ' -1843', ' 573']","[' 15', ' 17', ' 9', ' 2073', ' 43', ' -606', ' -27', ' 27', ' -13']",release2finger,False
17:19:00.880663,"['-824', ' 609', ' 1832', ' -47', ' 9', ' -39', ' -647', ' -1830', ' 580']","[' 15', ' 17', ' 9', ' 2024', ' 1', ' -593', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.883662,"['-834', ' 610', ' 1872', ' -47', ' 9', ' -39', ' -653', ' -1809', ' 606']","[' 15', ' 17', ' 9', ' 2068', ' 5', ' -583', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.886649,"['-869', ' 636', ' 1859', ' -47', ' 9', ' -39', ' -570', ' -1798', ' 581']","[' 15', ' 17', ' 9', ' 2036', ' -35', ' -582', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.889641,"['-916', ' 664', ' 1908', ' -18', ' 3', ' -47', ' -533', ' -1875', ' 616']","[' 15', ' 17', ' 9', ' 1944', ' 19', ' -590', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.892633,"['-875', ' 659', ' 1979', ' -18', ' 3', ' -47', ' -664', ' -1746', ' 663']","[' 15', ' 17', ' 9', ' 2034', ' -7', ' -599', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.895627,"['-740', ' 558', ' 1938', ' -18', ' 3', ' -47', ' -608', ' -1708', ' 673']","[' 15', ' 17', ' 9', ' 2136', ' 37', ' -659', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.898689,"['-702', ' 575', ' 1945', ' -18', ' 3', ' -47', ' -612', ' -1843', ' 773']","[' 277', ' -10', ' -16', ' 2017', ' 76', ' -646', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.901649,"['-794', ' 595', ' 1913', ' -18', ' 3', ' -47', ' -564', ' -1881', ' 855']","[' 277', ' -10', ' -16', ' 1957', ' 48', ' -616', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.904642,"['-720', ' 614', ' 1846', ' -18', ' 3', ' -47', ' -434', ' -1719', ' 861']","[' 277', ' -10', ' -16', ' 2040', ' 47', ' -620', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.907638,"['-658', ' 658', ' 1831', ' -18', ' 3', ' -47', ' -126', ' -1686', ' 825']","[' 277', ' -10', ' -16', ' 2005', ' 80', ' -681', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.910669,"['-676', ' 665', ' 1795', ' -18', ' 3', ' -47', ' -411', ' -1623', ' 770']","[' 277', ' -10', ' -16', ' 1996', ' 98', ' -740', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.913661,"['-648', ' 727', ' 1773', ' -18', ' 3', ' -47', ' -473', ' -1508', ' 632']","[' 277', ' -10', ' -16', ' 1970', ' 130', ' -668', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.916653,"['-714', ' 801', ' 1650', ' -18', ' 3', ' -47', ' -547', ' -1812', ' 754']","[' 277', ' -10', ' -16', ' 2017', ' 46', ' -653', ' -29', ' 33', ' -6']",release2finger,False
17:19:00.919644,"['-645', ' 809', ' 1588', ' -18', ' 3', ' -47', ' -714', ' -1896', ' 905']","[' 277', ' -10', ' -16', ' 2033', ' -15', ' -628', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.922637,"['-677', ' 760', ' 1630', ' -18', ' 3', ' -47', ' -594', ' -2118', ' 1140']","[' 277', ' -10', ' -16', ' 2009', ' 89', ' -647', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.925629,"['-701', ' 678', ' 1723', ' -18', ' 3', ' -47', ' -852', ' -2362', ' 1363']","[' 277', ' -10', ' -16', ' 1845', ' 59', ' -588', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.928622,"['-720', ' 613', ' 1800', ' -3', ' -37', ' -47', ' -844', ' -2474', ' 1491']","[' 277', ' -10', ' -16', ' 1890', ' 47', ' -614', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.931613,"['-835', ' 570', ' 1937', ' -3', ' -37', ' -47', ' -1096', ' -2197', ' 1543']","[' 277', ' -10', ' -16', ' 1882', ' 95', ' -685', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.935603,"['-869', ' 489', ' 2048', ' -3', ' -37', ' -47', ' -418', ' -2166', ' 1473']","[' 277', ' -10', ' -16', ' 1816', ' 141', ' -754', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.937597,"['-1003', ' 507', ' 2143', ' -3', ' -37', ' -47', ' -583', ' -2067', ' 1392']","[' 878', ' -2', ' 13', ' 1716', ' 77', ' -782', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.941587,"['-1235', ' 416', ' 2169', ' -3', ' -37', ' -47', ' -368', ' -2216', ' 1219']","[' 878', ' -2', ' 13', ' 1858', ' 76', ' -777', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.944579,"['-1333', ' 384', ' 2277', ' -3', ' -37', ' -47', ' -353', ' -1895', ' 991']","[' 878', ' -2', ' 13', ' 1921', ' 114', ' -690', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.947571,"['-1300', ' 420', ' 2240', ' -3', ' -37', ' -47', ' -537', ' -1748', ' 977']","[' 878', ' -2', ' 13', ' 2004', ' 68', ' -673', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.950563,"['-1065', ' 443', ' 2185', ' -3', ' -37', ' -47', ' -803', ' -2194', ' 1290']","[' 878', ' -2', ' 13', ' 1977', ' 80', ' -638', ' -23', ' 30', ' -25']",release2finger,False
