Timestamp,Accel,Gyr,Label,Sep
16:21:55.955543,"['-1601', ' -282', ' 908', ' -246', ' 30', ' -93', ' -1832', ' -654', ' -705']","[' -110', ' 112', ' -41', ' 1528', ' 636', ' 1063', ' -64', ' 184', ' 10']",release2finger,False
16:21:55.958543,"['-1715', ' -104', ' 1013', ' -246', ' 30', ' -93', ' -1789', ' -545', ' -734']","[' -110', ' 112', ' -41', ' 1715', ' 853', ' 1011', ' -64', ' 184', ' 10']",release2finger,False
16:21:55.961529,"['-1905', ' 21', ' 855', ' -246', ' 30', ' -93', ' -1740', ' -470', ' -803']","[' -110', ' 112', ' -41', ' 1660', ' 775', ' 961', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.964519,"['-1938', ' -211', ' 821', ' -246', ' 30', ' -93', ' -1737', ' -469', ' -770']","[' -110', ' 112', ' -41', ' 1593', ' 600', ' 968', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.967511,"['-1886', ' -65', ' 872', ' -246', ' 30', ' -93', ' -1661', ' -505', ' -759']","[' -110', ' 112', ' -41', ' 1652', ' 649', ' 943', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.971010,"['-1801', ' -14', ' 865', ' -246', ' 30', ' -93', ' -1710', ' -559', ' -742']","[' -110', ' 112', ' -41', ' 1533', ' 823', ' 913', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.974002,"['-1838', ' -126', ' 719', ' -278', ' 33', ' -18', ' -1647', ' -603', ' -726']","[' -110', ' 112', ' -41', ' 1470', ' 790', ' 928', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.976994,"['-1896', ' -198', ' 823', ' -278', ' 33', ' -18', ' -1745', ' -548', ' -683']","[' -110', ' 112', ' -41', ' 1476', ' 668', ' 962', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.979986,"['-1855', ' -93', ' 822', ' -278', ' 33', ' -18', ' -1653', ' -550', ' -642']","[' -37', ' 119', ' 61', ' 1472', ' 675', ' 1009', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.982978,"['-1618', ' -160', ' 917', ' -278', ' 33', ' -18', ' -1686', ' -614', ' -618']","[' -37', ' 119', ' 61', ' 1480', ' 807', ' 950', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.985970,"['-1638', ' -274', ' 1000', ' -278', ' 33', ' -18', ' -1705', ' -627', ' -601']","[' -37', ' 119', ' 61', ' 1526', ' 892', ' 905', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.988962,"['-1766', ' -306', ' 993', ' -278', ' 33', ' -18', ' -1759', ' -726', ' -604']","[' -37', ' 119', ' 61', ' 1313', ' 797', ' 933', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.991955,"['-1623', ' -167', ' 1142', ' -278', ' 33', ' -18', ' -1714', ' -604', ' -612']","[' -37', ' 119', ' 61', ' 1812', ' 661', ' 910', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.994947,"['-1947', ' -368', ' 1010', ' -278', ' 33', ' -18', ' -1902', ' -513', ' -686']","[' -37', ' 119', ' 61', ' 1441', ' 662', ' 1026', ' -167', ' 144', ' 5']",release2finger,False
16:21:55.997938,"['-1722', ' -398', ' 1051', ' -278', ' 33', ' -18', ' -1741', ' -553', ' -710']","[' -37', ' 119', ' 61', ' 1492', ' 702', ' 942', ' -167', ' 144', ' 5']",release2finger,False
16:21:56.000930,"['-1994', ' -341', ' 934', ' -278', ' 33', ' -18', ' -1796', ' -568', ' -706']","[' -37', ' 119', ' 61', ' 1433', ' 723', ' 983', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.003922,"['-2070', ' -328', ' 933', ' -278', ' 33', ' -18', ' -1844', ' -582', ' -717']","[' -37', ' 119', ' 61', ' 1362', ' 822', ' 1066', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.006914,"['-1985', ' -303', ' 1009', ' -278', ' 33', ' -18', ' -1788', ' -566', ' -703']","[' -37', ' 119', ' 61', ' 1336', ' 636', ' 1132', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.009906,"['-1936', ' -412', ' 1096', ' -278', ' 33', ' -18', ' -1803', ' -597', ' -639']","[' -37', ' 119', ' 61', ' 1399', ' 697', ' 1149', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.012899,"['-1887', ' -483', ' 1130', ' -278', ' 33', ' -18', ' -1745', ' -563', ' -602']","[' -37', ' 119', ' 61', ' 1492', ' 693', ' 1123', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.015890,"['-1785', ' -514', ' 1169', ' -324', ' 156', ' 7', ' -1702', ' -559', ' -589']","[' -37', ' 119', ' 61', ' 1431', ' 702', ' 1106', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.018882,"['-1830', ' -426', ' 1099', ' -324', ' 156', ' 7', ' -1730', ' -563', ' -629']","[' -148', ' 99', ' 139', ' 1480', ' 774', ' 1079', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.021874,"['-1884', ' -360', ' 1021', ' -324', ' 156', ' 7', ' -1717', ' -591', ' -661']","[' -148', ' 99', ' 139', ' 1451', ' 722', ' 1031', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.024867,"['-1875', ' -313', ' 938', ' -324', ' 156', ' 7', ' -1787', ' -575', ' -692']","[' -148', ' 99', ' 139', ' 1432', ' 743', ' 1010', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.027859,"['-1907', ' -277', ' 902', ' -324', ' 156', ' 7', ' -1795', ' -555', ' -693']","[' -148', ' 99', ' 139', ' 1428', ' 771', ' 956', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.030851,"['-1893', ' -254', ' 854', ' -324', ' 156', ' 7', ' -1732', ' -524', ' -713']","[' -148', ' 99', ' 139', ' 1437', ' 816', ' 971', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.033842,"['-1868', ' -227', ' 829', ' -324', ' 156', ' 7', ' -1699', ' -490', ' -724']","[' -148', ' 99', ' 139', ' 1447', ' 786', ' 978', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.036834,"['-1870', ' -233', ' 852', ' -324', ' 156', ' 7', ' -1701', ' -518', ' -737']","[' -148', ' 99', ' 139', ' 1454', ' 772', ' 1006', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.039826,"['-1846', ' -252', ' 869', ' -324', ' 156', ' 7', ' -1754', ' -496', ' -726']","[' -148', ' 99', ' 139', ' 1493', ' 796', ' 1037', ' -253', ' 221', ' -44']",release2finger,False
16:21:56.042818,"['-1840', ' -277', ' 910', ' -324', ' 156', ' 7', ' -1800', ' -515', ' -692']","[' -148', ' 99', ' 139', ' 1499', ' 770', ' 1078', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.045811,"['-1835', ' -317', ' 1001', ' -324', ' 156', ' 7', ' -1837', ' -526', ' -689']","[' -148', ' 99', ' 139', ' 1515', ' 743', ' 1101', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.048802,"['-1890', ' -357', ' 1005', ' -324', ' 156', ' 7', ' -1813', ' -563', ' -692']","[' -148', ' 99', ' 139', ' 1561', ' 740', ' 1096', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.051794,"['-1903', ' -361', ' 1000', ' -324', ' 156', ' 7', ' -1779', ' -558', ' -809']","[' -148', ' 99', ' 139', ' 1592', ' 741', ' 1109', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.054789,"['-1803', ' -399', ' 1024', ' -374', ' 221', ' -2', ' -1795', ' -516', ' -950']","[' -148', ' 99', ' 139', ' 1649', ' 739', ' 1124', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.057780,"['-1786', ' -387', ' 1013', ' -374', ' 221', ' -2', ' -1835', ' -463', ' -1020']","[' -148', ' 99', ' 139', ' 1691', ' 742', ' 1104', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.060772,"['-1785', ' -338', ' 940', ' -374', ' 221', ' -2', ' -1871', ' -422', ' -995']","[' -257', ' 65', ' 131', ' 1682', ' 768', ' 1079', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.063770,"['-1815', ' -313', ' 886', ' -374', ' 221', ' -2', ' -1884', ' -430', ' -922']","[' -257', ' 65', ' 131', ' 1680', ' 774', ' 1039', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.066761,"['-1836', ' -275', ' 854', ' -374', ' 221', ' -2', ' -1846', ' -474', ' -848']","[' -257', ' 65', ' 131', ' 1640', ' 768', ' 1027', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.069847,"['-1810', ' -245', ' 861', ' -374', ' 221', ' -2', ' -1792', ' -489', ' -787']","[' -257', ' 65', ' 131', ' 1597', ' 789', ' 993', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.072864,"['-1783', ' -256', ' 830', ' -374', ' 221', ' -2', ' -1756', ' -455', ' -797']","[' -257', ' 65', ' 131', ' 1570', ' 797', ' 1006', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.075858,"['-1754', ' -253', ' 854', ' -374', ' 221', ' -2', ' -1729', ' -440', ' -817']","[' -257', ' 65', ' 131', ' 1510', ' 785', ' 1097', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.078851,"['-1755', ' -242', ' 824', ' -374', ' 221', ' -2', ' -1761', ' -409', ' -847']","[' -257', ' 65', ' 131', ' 1503', ' 768', ' 1149', ' -290', ' 304', ' -69']",release2finger,False
16:21:56.081843,"['-1785', ' -191', ' 789', ' -374', ' 221', ' -2', ' -1782', ' -399', ' -871']","[' -257', ' 65', ' 131', ' 1510', ' 754', ' 1151', ' -229', ' 243', ' -26']",release2finger,False
16:21:56.084859,"['-1828', ' -169', ' 742', ' -374', ' 221', ' -2', ' -1757', ' -413', ' -828']","[' -257', ' 65', ' 131', ' 1500', ' 768', ' 1093', ' -229', ' 243', ' -26']",release2finger,False
16:21:56.087854,"['-1808', ' -160', ' 702', ' -374', ' 221', ' -2', ' -1985', ' -347', ' -819']","[' -257', ' 65', ' 131', ' 1501', ' 783', ' 1042', ' -229', ' 243', ' -26']",release2finger,False
16:21:56.090846,"['-1874', ' -192', ' 713', ' -374', ' 221', ' -2', ' -1856', ' -453', ' -782']","[' -257', ' 65', ' 131', ' 1486', ' 789', ' 1055', ' -229', ' 243', ' -26']",release2finger,False
16:21:56.093838,"['-1887', ' -215', ' 789', ' -289', ' 139', ' -31', ' -1794', ' -406', ' -835']","[' -257', ' 65', ' 131', ' 1523', ' 767', ' 1078', ' -229', ' 243', ' -26']",release2finger,False
16:21:57.505134,"['981', ' 203', ' 1762', ' -59', ' 81', ' 1', ' 119', ' -1984', ' 470']","[' -26', ' 21', ' 65', ' 1229', ' -184', ' -1586', ' -63', ' 97', ' -59']",release2finger,False
16:21:57.507097,"['990', ' 171', ' 1784', ' -59', ' 81', ' 1', ' 112', ' -1941', ' 464']","[' -18', ' 25', ' 77', ' 1296', ' -159', ' -1580', ' -63', ' 97', ' -59']",release2finger,False
16:21:57.510088,"['1162', ' 142', ' 1811', ' -59', ' 81', ' 1', ' 123', ' -1953', ' 436']","[' -18', ' 25', ' 77', ' 1315', ' -186', ' -1585', ' -63', ' 97', ' -59']",release2finger,False
16:21:57.513080,"['1166', ' 143', ' 1828', ' -59', ' 81', ' 1', ' 137', ' -1938', ' 421']","[' -18', ' 25', ' 77', ' 1287', ' -218', ' -1556', ' -63', ' 97', ' -59']",release2finger,False
16:21:57.516072,"['1147', ' 139', ' 1814', ' -59', ' 81', ' 1', ' 120', ' -1962', ' 431']","[' -18', ' 25', ' 77', ' 1262', ' -179', ' -1549', ' -63', ' 97', ' -59']",release2finger,False
16:21:57.519064,"['1141', ' 183', ' 1801', ' -59', ' 81', ' 1', ' 132', ' -1934', ' 420']","[' -18', ' 25', ' 77', ' 1318', ' -237', ' -1567', ' -63', ' 97', ' -59']",release2finger,False
16:21:57.522099,"['1262', ' 203', ' 1822', ' -59', ' 81', ' 1', ' 167', ' -1882', ' 388']","[' -18', ' 25', ' 77', ' 1320', ' -234', ' -1583', ' -63', ' 97', ' -59']",release2finger,False
16:21:57.525094,"['1132', ' 208', ' 1733', ' -59', ' 81', ' 1', ' 231', ' -1879', ' 420']","[' -18', ' 25', ' 77', ' 1317', ' -222', ' -1583', ' -63', ' 97', ' -59']",release2finger,False
16:21:57.528086,"['1188', ' 235', ' 1681', ' -59', ' 81', ' 1', ' 158', ' -1879', ' 414']","[' -18', ' 25', ' 77', ' 1347', ' -205', ' -1606', ' -63', ' 97', ' -59']",release2finger,False
16:21:57.531082,"['1231', ' 215', ' 1636', ' -59', ' 81', ' 1', ' 109', ' -1909', ' 443']","[' -18', ' 25', ' 77', ' 1299', ' -206', ' -1596', ' -63', ' 97', ' -59']",release2finger,False
16:21:57.534108,"['1234', ' 249', ' 1661', ' -59', ' 81', ' 1', ' 91', ' -1946', ' 450']","[' -18', ' 25', ' 77', ' 1311', ' -165', ' -1608', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.537154,"['1220', ' 251', ' 1691', ' -59', ' 81', ' 1', ' 118', ' -1972', ' 499']","[' -18', ' 25', ' 77', ' 1352', ' -183', ' -1579', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.540095,"['1137', ' 209', ' 1733', ' -115', ' 58', ' 27', ' 119', ' -1980', ' 522']","[' -18', ' 25', ' 77', ' 1322', ' -204', ' -1555', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.543087,"['1130', ' 186', ' 1758', ' -115', ' 58', ' 27', ' 93', ' -1977', ' 544']","[' -18', ' 25', ' 77', ' 1298', ' -191', ' -1555', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.546079,"['1139', ' 180', ' 1755', ' -115', ' 58', ' 27', ' 147', ' -1963', ' 541']","[' 19', ' -6', ' 56', ' 1258', ' -160', ' -1572', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.549071,"['1093', ' 199', ' 1730', ' -115', ' 58', ' 27', ' 101', ' -1985', ' 501']","[' 19', ' -6', ' 56', ' 1256', ' -177', ' -1578', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.552063,"['1038', ' 205', ' 1716', ' -115', ' 58', ' 27', ' 82', ' -1986', ' 511']","[' 19', ' -6', ' 56', ' 1216', ' -195', ' -1584', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.555055,"['1039', ' 185', ' 1693', ' -115', ' 58', ' 27', ' 69', ' -1998', ' 513']","[' 19', ' -6', ' 56', ' 1158', ' -157', ' -1603', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.558048,"['1022', ' 185', ' 1731', ' -115', ' 58', ' 27', ' 59', ' -2006', ' 551']","[' 19', ' -6', ' 56', ' 1141', ' -150', ' -1621', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.561040,"['985', ' 175', ' 1704', ' -115', ' 58', ' 27', ' 80', ' -2061', ' 606']","[' 19', ' -6', ' 56', ' 1134', ' -169', ' -1612', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.564032,"['1002', ' 143', ' 1723', ' -115', ' 58', ' 27', ' 80', ' -2080', ' 668']","[' 19', ' -6', ' 56', ' 1192', ' -153', ' -1621', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.567024,"['975', ' 104', ' 1754', ' -115', ' 58', ' 27', ' 136', ' -2138', ' 719']","[' 19', ' -6', ' 56', ' 1221', ' -82', ' -1640', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.570016,"['992', ' 128', ' 1761', ' -115', ' 58', ' 27', ' 106', ' -2159', ' 721']","[' 19', ' -6', ' 56', ' 1106', ' -39', ' -1598', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.573533,"['1017', ' 99', ' 1791', ' -115', ' 58', ' 27', ' 124', ' -2135', ' 683']","[' 19', ' -6', ' 56', ' 1154', ' -158', ' -1576', ' -59', ' 96', ' -71']",release2finger,False
16:21:57.576648,"['1018', ' 25', ' 1851', ' -115', ' 58', ' 27', ' 107', ' -2111', ' 623']","[' 19', ' -6', ' 56', ' 1144', ' -152', ' -1532', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.579640,"['1066', ' -52', ' 1937', ' -211', ' -10', ' 55', ' 84', ' -2053', ' 563']","[' 19', ' -6', ' 56', ' 1202', ' -121', ' -1512', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.582639,"['996', ' -193', ' 1943', ' -211', ' -10', ' 55', ' 93', ' -2025', ' 504']","[' 19', ' -6', ' 56', ' 1248', ' -149', ' -1513', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.585632,"['1025', ' -98', ' 2025', ' -211', ' -10', ' 55', ' 63', ' -2048', ' 495']","[' 19', ' -6', ' 56', ' 1264', ' -156', ' -1505', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.588624,"['886', ' -116', ' 1946', ' -211', ' -10', ' 55', ' 17', ' -2057', ' 499']","[' 0', ' -23', ' 22', ' 1308', ' -153', ' -1527', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.591616,"['788', ' -2', ' 1841', ' -211', ' -10', ' 55', ' 26', ' -2042', ' 508']","[' 0', ' -23', ' 22', ' 1326', ' -132', ' -1561', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.594608,"['852', ' 38', ' 1812', ' -211', ' -10', ' 55', ' 29', ' -1964', ' 521']","[' 0', ' -23', ' 22', ' 1354', ' -126', ' -1561', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.597599,"['875', ' 46', ' 1799', ' -211', ' -10', ' 55', ' 12', ' -2043', ' 504']","[' 0', ' -23', ' 22', ' 1358', ' -142', ' -1533', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.600666,"['891', ' 64', ' 1831', ' -211', ' -10', ' 55', ' 1', ' -1972', ' 464']","[' 0', ' -23', ' 22', ' 1373', ' -148', ' -1516', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.603657,"['911', ' 35', ' 1807', ' -211', ' -10', ' 55', ' 11', ' -1943', ' 452']","[' 0', ' -23', ' 22', ' 1314', ' -152', ' -1484', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.606650,"['937', ' 48', ' 1792', ' -211', ' -10', ' 55', ' 42', ' -1958', ' 450']","[' 0', ' -23', ' 22', ' 1249', ' -161', ' -1484', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.609641,"['947', ' 77', ' 1764', ' -211', ' -10', ' 55', ' 38', ' -1934', ' 428']","[' 0', ' -23', ' 22', ' 1257', ' -150', ' -1517', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.612633,"['945', ' 98', ' 1768', ' -211', ' -10', ' 55', ' 61', ' -1946', ' 439']","[' 0', ' -23', ' 22', ' 1272', ' -152', ' -1529', ' -65', ' 81', ' -78']",release2finger,False
16:21:57.615625,"['981', ' 78', ' 1786', ' -211', ' -10', ' 55', ' 93', ' -1916', ' 491']","[' 0', ' -23', ' 22', ' 1284', ' -146', ' -1517', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.618617,"['1004', ' 35', ' 1820', ' -211', ' -10', ' 55', ' 130', ' -1851', ' 547']","[' 0', ' -23', ' 22', ' 1238', ' -164', ' -1485', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.621653,"['1042', ' -20', ' 1856', ' -309', ' -9', ' 51', ' 144', ' -1837', ' 524']","[' 0', ' -23', ' 22', ' 1098', ' -188', ' -1506', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.624702,"['1039', ' -21', ' 1854', ' -309', ' -9', ' 51', ' 89', ' -1820', ' 457']","[' 0', ' -23', ' 22', ' 1058', ' -183', ' -1512', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.627694,"['991', ' 76', ' 1806', ' -309', ' -9', ' 51', ' 31', ' -1863', ' 405']","[' -50', ' 2', ' 27', ' 1099', ' -140', ' -1536', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.630686,"['990', ' 113', ' 1738', ' -309', ' -9', ' 51', ' 46', ' -1917', ' 422']","[' -50', ' 2', ' 27', ' 1153', ' -139', ' -1525', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.633678,"['981', ' 172', ' 1738', ' -309', ' -9', ' 51', ' 91', ' -1927', ' 500']","[' -50', ' 2', ' 27', ' 1193', ' -138', ' -1483', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.636670,"['1036', ' 174', ' 1689', ' -309', ' -9', ' 51', ' 156', ' -1922', ' 551']","[' -50', ' 2', ' 27', ' 1231', ' -137', ' -1495', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.639693,"['1091', ' 197', ' 1654', ' -309', ' -9', ' 51', ' 190', ' -1917', ' 525']","[' -50', ' 2', ' 27', ' 1260', ' -146', ' -1466', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.642685,"['1107', ' 166', ' 1673', ' -309', ' -9', ' 51', ' 170', ' -1896', ' 506']","[' -50', ' 2', ' 27', ' 1272', ' -148', ' -1431', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.645677,"['1120', ' 138', ' 1698', ' -309', ' -9', ' 51', ' 88', ' -1912', ' 524']","[' -50', ' 2', ' 27', ' 1231', ' -172', ' -1384', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.648669,"['1112', ' 72', ' 1800', ' -309', ' -9', ' 51', ' 22', ' -1944', ' 580']","[' -50', ' 2', ' 27', ' 1204', ' -163', ' -1384', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.651661,"['1093', ' -2', ' 1885', ' -309', ' -9', ' 51', ' -35', ' -2016', ' 628']","[' -50', ' 2', ' 27', ' 1217', ' -173', ' -1392', ' -74', ' 93', ' -86']",release2finger,False
16:21:57.654654,"['1081', ' -51', ' 1939', ' -309', ' -9', ' 51', ' 31', ' -2039', ' 625']","[' -50', ' 2', ' 27', ' 1235', ' -164', ' -1444', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.657681,"['1067', ' -61', ' 1951', ' -309', ' -9', ' 51', ' 48', ' -2097', ' 605']","[' -50', ' 2', ' 27', ' 1274', ' -147', ' -1531', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.660706,"['1107', ' -55', ' 1910', ' -331', ' 4', ' 46', ' 80', ' -2075', ' 581']","[' -50', ' 2', ' 27', ' 1306', ' -136', ' -1586', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.663666,"['1056', ' -22', ' 1875', ' -331', ' 4', ' 46', ' 62', ' -2086', ' 550']","[' -50', ' 2', ' 27', ' 1314', ' -105', ' -1637', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.666658,"['1026', ' 4', ' 1812', ' -331', ' 4', ' 46', ' 52', ' -2101', ' 574']","[' -50', ' 2', ' 27', ' 1298', ' -122', ' -1650', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.669651,"['1058', ' 19', ' 1788', ' -331', ' 4', ' 46', ' 61', ' -2169', ' 602']","[' -22', ' -16', ' 19', ' 1235', ' -127', ' -1671', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.672642,"['1020', ' 15', ' 1794', ' -331', ' 4', ' 46', ' 88', ' -2214', ' 662']","[' -22', ' -16', ' 19', ' 1186', ' -102', ' -1675', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.675195,"['1006', ' -1', ' 1813', ' -331', ' 4', ' 46', ' 128', ' -2259', ' 679']","[' -22', ' -16', ' 19', ' 1153', ' -94', ' -1657', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.678267,"['1039', ' 3', ' 1817', ' -331', ' 4', ' 46', ' 178', ' -2273', ' 712']","[' -22', ' -16', ' 19', ' 1120', ' -110', ' -1666', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.681218,"['1007', ' 35', ' 1768', ' -331', ' 4', ' 46', ' 96', ' -2231', ' 742']","[' -22', ' -16', ' 19', ' 1104', ' -135', ' -1642', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.684215,"['1017', ' 31', ' 1797', ' -331', ' 4', ' 46', ' 188', ' -2288', ' 704']","[' -22', ' -16', ' 19', ' 1101', ' -106', ' -1664', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.687202,"['1011', ' 26', ' 1820', ' -331', ' 4', ' 46', ' 73', ' -2257', ' 705']","[' -22', ' -16', ' 19', ' 1154', ' -99', ' -1653', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.690194,"['981', ' 30', ' 1807', ' -331', ' 4', ' 46', ' 100', ' -2209', ' 663']","[' -22', ' -16', ' 19', ' 1184', ' -109', ' -1640', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.693620,"['987', ' 60', ' 1808', ' -331', ' 4', ' 46', ' 139', ' -2132', ' 600']","[' -22', ' -16', ' 19', ' 1179', ' -121', ' -1620', ' -97', ' 103', ' -100']",release2finger,False
16:21:57.696615,"['976', ' 62', ' 1793', ' -331', ' 4', ' 46', ' 94', ' -2065', ' 562']","[' -22', ' -16', ' 19', ' 1240', ' -118', ' -1592', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.699607,"['979', ' 92', ' 1784', ' -224', ' 7', ' 77', ' 118', ' -1970', ' 523']","[' -22', ' -16', ' 19', ' 1176', ' -118', ' -1566', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.702598,"['1055', ' 59', ' 1807', ' -224', ' 7', ' 77', ' 37', ' -2020', ' 528']","[' -22', ' -16', ' 19', ' 1267', ' -158', ' -1538', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.705598,"['1001', ' 82', ' 1788', ' -224', ' 7', ' 77', ' 77', ' -1976', ' 578']","[' -22', ' -16', ' 19', ' 1287', ' -161', ' -1518', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.708584,"['1121', ' 98', ' 1758', ' -224', ' 7', ' 77', ' 63', ' -1993', ' 610']","[' 27', ' -87', ' 10', ' 1224', ' -143', ' -1490', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.711575,"['1102', ' 134', ' 1744', ' -224', ' 7', ' 77', ' 87', ' -2014', ' 663']","[' 27', ' -87', ' 10', ' 1281', ' -141', ' -1448', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.714567,"['1095', ' 166', ' 1733', ' -224', ' 7', ' 77', ' 61', ' -2031', ' 696']","[' 27', ' -87', ' 10', ' 1274', ' -178', ' -1439', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.717564,"['1108', ' 148', ' 1731', ' -224', ' 7', ' 77', ' 56', ' -2077', ' 755']","[' 27', ' -87', ' 10', ' 1283', ' -169', ' -1436', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.720551,"['1131', ' 99', ' 1776', ' -224', ' 7', ' 77', ' 51', ' -2111', ' 787']","[' 27', ' -87', ' 10', ' 1245', ' -146', ' -1471', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.723543,"['1162', ' 78', ' 1804', ' -224', ' 7', ' 77', ' 45', ' -2125', ' 789']","[' 27', ' -87', ' 10', ' 1216', ' -145', ' -1475', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.726535,"['1151', ' 73', ' 1807', ' -224', ' 7', ' 77', ' 87', ' -2142', ' 780']","[' 27', ' -87', ' 10', ' 1169', ' -152', ' -1467', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.729528,"['1133', ' 79', ' 1789', ' -224', ' 7', ' 77', ' 45', ' -2139', ' 780']","[' 27', ' -87', ' 10', ' 1175', ' -134', ' -1502', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.732519,"['1094', ' 99', ' 1794', ' -224', ' 7', ' 77', ' 51', ' -2154', ' 796']","[' 27', ' -87', ' 10', ' 1170', ' -137', ' -1528', ' -86', ' 98', ' -113']",release2finger,False
16:21:57.735511,"['1057', ' 94', ' 1757', ' -224', ' 7', ' 77', ' 113', ' -2202', ' 816']","[' 27', ' -87', ' 10', ' 1214', ' -101', ' -1564', ' -41', ' 90', ' -90']",release2finger,False
