Timestamp,Accel,Gyr,Label,Sep
13:26:59.194996,"['-2154', ' 109', ' -427', ' 67', ' -116', ' -229', ' -2137', ' -62', ' 148']","[' 145', ' 252', ' -77', ' 1302', ' 643', ' 1694', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.197993,"['-2204', ' 121', ' -433', ' 67', ' -116', ' -229', ' -2116', ' -25', ' 112']","[' 145', ' 252', ' -77', ' 1244', ' 615', ' 1695', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.200986,"['-2229', ' 186', ' -537', ' -84', ' -145', ' -185', ' -2083', ' 4', ' 66']","[' 145', ' 252', ' -77', ' 1291', ' 663', ' 1624', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.203490,"['-2245', ' 256', ' -611', ' -84', ' -145', ' -185', ' -2092', ' 17', ' 53']","[' 145', ' 252', ' -77', ' 1263', ' 698', ' 1505', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.206484,"['-2176', ' 351', ' -676', ' -84', ' -145', ' -185', ' -2033', ' 31', ' 47']","[' 145', ' 252', ' -77', ' 1169', ' 766', ' 1460', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.209476,"['-2062', ' 360', ' -711', ' -84', ' -145', ' -185', ' -2035', ' 38', ' 66']","[' 47', ' 134', ' -88', ' 1136', ' 775', ' 1446', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.212468,"['-2032', ' 340', ' -646', ' -84', ' -145', ' -185', ' -2057', ' 16', ' 92']","[' 47', ' 134', ' -88', ' 1101', ' 758', ' 1489', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.215496,"['-2055', ' 274', ' -609', ' -84', ' -145', ' -185', ' -2028', ' 19', ' 91']","[' 47', ' 134', ' -88', ' 1075', ' 730', ' 1502', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.218498,"['-2008', ' 246', ' -596', ' -84', ' -145', ' -185', ' -2022', ' 53', ' 77']","[' 47', ' 134', ' -88', ' 1130', ' 728', ' 1517', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.221500,"['-2065', ' 270', ' -584', ' -84', ' -145', ' -185', ' -2008', ' 108', ' 36']","[' 47', ' 134', ' -88', ' 1153', ' 767', ' 1494', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.224474,"['-2034', ' 325', ' -675', ' -84', ' -145', ' -185', ' -2005', ' 143', ' 7']","[' 47', ' 134', ' -88', ' 1170', ' 723', ' 1498', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.227466,"['-1940', ' 439', ' -768', ' -84', ' -145', ' -185', ' -2058', ' 152', ' -1']","[' 47', ' 134', ' -88', ' 1174', ' 707', ' 1551', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.230507,"['-1990', ' 507', ' -838', ' -84', ' -145', ' -185', ' -2080', ' 159', ' 12']","[' 47', ' 134', ' -88', ' 1163', ' 716', ' 1545', ' 170', ' -72', ' 21']",release2finger,False
13:26:59.233523,"['-1955', ' 552', ' -857', ' -84', ' -145', ' -185', ' -2032', ' 174', ' 11']","[' 47', ' 134', ' -88', ' 1158', ' 737', ' 1532', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.236520,"['-1950', ' 554', ' -847', ' -84', ' -145', ' -185', ' -1995', ' 161', ' 44']","[' 47', ' 134', ' -88', ' 1166', ' 762', ' 1526', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.239516,"['-1957', ' 489', ' -797', ' -245', ' -82', ' -151', ' -2012', ' 178', ' 102']","[' 47', ' 134', ' -88', ' 1147', ' 720', ' 1513', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.242474,"['-1946', ' 413', ' -693', ' -245', ' -82', ' -151', ' -2049', ' 150', ' 119']","[' 47', ' 134', ' -88', ' 1079', ' 694', ' 1562', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.245466,"['-1926', ' 370', ' -613', ' -245', ' -82', ' -151', ' -2087', ' 112', ' 167']","[' 47', ' 134', ' -88', ' 1025', ' 701', ' 1594', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.249455,"['-1997', ' 281', ' -536', ' -245', ' -82', ' -151', ' -2072', ' 120', ' 193']","[' -73', ' 16', ' -5', ' 1077', ' 690', ' 1579', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.252447,"['-1885', ' 243', ' -464', ' -245', ' -82', ' -151', ' -2026', ' 91', ' 203']","[' -73', ' 16', ' -5', ' 1171', ' 717', ' 1556', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.255439,"['-1854', ' 259', ' -462', ' -245', ' -82', ' -151', ' -2054', ' 75', ' 221']","[' -73', ' 16', ' -5', ' 1160', ' 748', ' 1565', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.258431,"['-1862', ' 337', ' -510', ' -245', ' -82', ' -151', ' -2015', ' 79', ' 226']","[' -73', ' 16', ' -5', ' 1229', ' 723', ' 1586', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.261423,"['-1846', ' 385', ' -539', ' -245', ' -82', ' -151', ' -2053', ' 67', ' 229']","[' -73', ' 16', ' -5', ' 1288', ' 736', ' 1574', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.264415,"['-1837', ' 404', ' -592', ' -245', ' -82', ' -151', ' -2075', ' 113', ' 171']","[' -73', ' 16', ' -5', ' 1218', ' 765', ' 1540', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.267407,"['-1828', ' 438', ' -629', ' -245', ' -82', ' -151', ' -2061', ' 112', ' 141']","[' -73', ' 16', ' -5', ' 1165', ' 774', ' 1477', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.270399,"['-1827', ' 462', ' -655', ' -245', ' -82', ' -151', ' -2044', ' 95', ' 151']","[' -73', ' 16', ' -5', ' 1176', ' 770', ' 1456', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.273391,"['-1826', ' 444', ' -630', ' -245', ' -82', ' -151', ' -2043', ' 107', ' 141']","[' -73', ' 16', ' -5', ' 1150', ' 772', ' 1497', ' 25', ' -5', ' -33']",release2finger,False
13:26:59.276383,"['-1786', ' 421', ' -583', ' -245', ' -82', ' -151', ' -2041', ' 85', ' 183']","[' -73', ' 16', ' -5', ' 1160', ' 698', ' 1575', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.279375,"['-1931', ' 353', ' -528', ' -292', ' 25', ' -89', ' -2111', ' 44', ' 204']","[' -73', ' 16', ' -5', ' 1178', ' 723', ' 1622', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.282367,"['-1931', ' 242', ' -430', ' -292', ' 25', ' -89', ' -2061', ' 32', ' 262']","[' -73', ' 16', ' -5', ' 1179', ' 679', ' 1573', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.285359,"['-1964', ' 155', ' -382', ' -292', ' 25', ' -89', ' -2082', ' 54', ' 283']","[' -73', ' 16', ' -5', ' 1238', ' 733', ' 1587', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.288351,"['-2020', ' 165', ' -413', ' -292', ' 25', ' -89', ' -2059', ' 16', ' 309']","[' -129', ' -80', ' 64', ' 1245', ' 734', ' 1620', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.291345,"['-1920', ' 221', ' -417', ' -292', ' 25', ' -89', ' -2098', ' 53', ' 281']","[' -129', ' -80', ' 64', ' 1230', ' 727', ' 1619', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.294338,"['-1941', ' 266', ' -539', ' -292', ' 25', ' -89', ' -2093', ' 80', ' 229']","[' -129', ' -80', ' 64', ' 1252', ' 693', ' 1610', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.297329,"['-1979', ' 327', ' -651', ' -292', ' 25', ' -89', ' -2087', ' 79', ' 177']","[' -129', ' -80', ' 64', ' 1283', ' 698', ' 1570', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.300321,"['-1986', ' 400', ' -663', ' -292', ' 25', ' -89', ' -2108', ' 110', ' 42']","[' -129', ' -80', ' 64', ' 1225', ' 720', ' 1565', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.303313,"['-2024', ' 380', ' -693', ' -292', ' 25', ' -89', ' -2110', ' 143', ' -68']","[' -129', ' -80', ' 64', ' 1159', ' 711', ' 1556', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.305736,"['-2046', ' 403', ' -696', ' -292', ' 25', ' -89', ' -2095', ' 158', ' -108']","[' -129', ' -80', ' 64', ' 1149', ' 732', ' 1513', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.308728,"['-2027', ' 412', ' -688', ' -292', ' 25', ' -89', ' -2104', ' 135', ' -39']","[' -129', ' -80', ' 64', ' 1105', ' 722', ' 1511', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.311721,"['-1992', ' 417', ' -688', ' -292', ' 25', ' -89', ' -2056', ' 136', ' 38']","[' -129', ' -80', ' 64', ' 1117', ' 755', ' 1524', ' -87', ' 90', ' -57']",release2finger,False
13:26:59.314712,"['-2027', ' 347', ' -702', ' -292', ' 25', ' -89', ' -2047', ' 78', ' 135']","[' -129', ' -80', ' 64', ' 1136', ' 749', ' 1535', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.317704,"['-1996', ' 332', ' -635', ' -292', ' 25', ' -89', ' -2035', ' 22', ' 209']","[' -129', ' -80', ' 64', ' 1155', ' 644', ' 1632', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.320696,"['-2168', ' 242', ' -613', ' -268', ' 28', ' -39', ' -2069', ' 57', ' 223']","[' -129', ' -80', ' 64', ' 1205', ' 609', ' 1767', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.323688,"['-2222', ' 171', ' -573', ' -268', ' 28', ' -39', ' -2063', ' 93', ' 240']","[' -129', ' -80', ' 64', ' 1238', ' 596', ' 1809', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.326680,"['-2251', ' 198', ' -529', ' -268', ' 28', ' -39', ' -2038', ' 74', ' 278']","[' -129', ' -80', ' 64', ' 1224', ' 643', ' 1741', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.329672,"['-2177', ' 278', ' -586', ' -268', ' 28', ' -39', ' -2035', ' 71', ' 283']","[' -217', ' -115', ' 59', ' 1234', ' 655', ' 1716', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.332664,"['-2071', ' 350', ' -653', ' -268', ' 28', ' -39', ' -2069', ' 92', ' 242']","[' -217', ' -115', ' 59', ' 1200', ' 594', ' 1663', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.335656,"['-2033', ' 407', ' -702', ' -268', ' 28', ' -39', ' -2117', ' 104', ' 214']","[' -217', ' -115', ' 59', ' 1194', ' 678', ' 1654', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.338649,"['-1928', ' 405', ' -763', ' -268', ' 28', ' -39', ' -2083', ' 122', ' 137']","[' -217', ' -115', ' 59', ' 1234', ' 684', ' 1649', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.341641,"['-1956', ' 485', ' -739', ' -268', ' 28', ' -39', ' -2029', ' 170', ' 123']","[' -217', ' -115', ' 59', ' 1229', ' 685', ' 1639', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.345182,"['-1937', ' 471', ' -733', ' -268', ' 28', ' -39', ' -1994', ' 192', ' 174']","[' -217', ' -115', ' 59', ' 1233', ' 708', ' 1630', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.347682,"['-1883', ' 429', ' -697', ' -268', ' 28', ' -39', ' -1985', ' 159', ' 235']","[' -217', ' -115', ' 59', ' 1196', ' 719', ' 1612', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.350674,"['-1908', ' 427', ' -685', ' -268', ' 28', ' -39', ' -2015', ' 152', ' 287']","[' -217', ' -115', ' 59', ' 1168', ' 721', ' 1617', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.353674,"['-1913', ' 461', ' -675', ' -268', ' 28', ' -39', ' -2010', ' 115', ' 307']","[' -217', ' -115', ' 59', ' 1134', ' 706', ' 1647', ' -140', ' 74', ' -96']",release2finger,False
13:26:59.356664,"['-1925', ' 501', ' -682', ' -268', ' 28', ' -39', ' -2037', ' 123', ' 286']","[' -217', ' -115', ' 59', ' 1140', ' 693', ' 1615', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.359656,"['-1893', ' 466', ' -704', ' -233', ' 21', ' -16', ' -2034', ' 132', ' 245']","[' -217', ' -115', ' 59', ' 1119', ' 713', ' 1613', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.362650,"['-1893', ' 464', ' -648', ' -233', ' 21', ' -16', ' -2021', ' 146', ' 234']","[' -217', ' -115', ' 59', ' 1118', ' 712', ' 1622', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.365642,"['-1893', ' 443', ' -639', ' -233', ' 21', ' -16', ' -1999', ' 103', ' 237']","[' -217', ' -115', ' 59', ' 1125', ' 696', ' 1628', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.368632,"['-1928', ' 444', ' -647', ' -233', ' 21', ' -16', ' -2012', ' 103', ' 246']","[' -318', ' -123', ' 65', ' 1075', ' 741', ' 1556', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.371625,"['-1899', ' 442', ' -629', ' -233', ' 21', ' -16', ' -2015', ' 127', ' 204']","[' -318', ' -123', ' 65', ' 1058', ' 780', ' 1542', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.374619,"['-1888', ' 457', ' -638', ' -233', ' 21', ' -16', ' -2011', ' 162', ' 93']","[' -318', ' -123', ' 65', ' 1056', ' 747', ' 1538', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.377615,"['-1848', ' 448', ' -615', ' -233', ' 21', ' -16', ' -2032', ' 197', ' 17']","[' -318', ' -123', ' 65', ' 1034', ' 750', ' 1538', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.380610,"['-1854', ' 442', ' -605', ' -233', ' 21', ' -16', ' -2060', ' 162', ' -6']","[' -318', ' -123', ' 65', ' 1056', ' 735', ' 1553', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.383603,"['-1851', ' 455', ' -634', ' -233', ' 21', ' -16', ' -2044', ' 134', ' 91']","[' -318', ' -123', ' 65', ' 1116', ' 746', ' 1543', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.386594,"['-1861', ' 473', ' -651', ' -233', ' 21', ' -16', ' -2013', ' 115', ' 199']","[' -318', ' -123', ' 65', ' 1169', ' 754', ' 1543', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.390587,"['-1865', ' 489', ' -651', ' -233', ' 21', ' -16', ' -2036', ' 102', ' 265']","[' -318', ' -123', ' 65', ' 1170', ' 744', ' 1565', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.393579,"['-1826', ' 473', ' -624', ' -233', ' 21', ' -16', ' -2019', ' 93', ' 291']","[' -318', ' -123', ' 65', ' 1155', ' 720', ' 1583', ' -156', ' 40', ' -115']",release2finger,False
13:26:59.396571,"['-1854', ' 467', ' -586', ' -233', ' 21', ' -16', ' -2031', ' 78', ' 264']","[' -318', ' -123', ' 65', ' 1160', ' 731', ' 1577', ' -138', ' 16', ' -150']",release2finger,False
13:26:59.398565,"['-1858', ' 424', ' -556', ' -233', ' 21', ' -16', ' -1979', ' 95', ' 226']","[' -318', ' -123', ' 65', ' 1159', ' 751', ' 1563', ' -138', ' 16', ' -150']",release2finger,False
13:26:59.402555,"['-1839', ' 457', ' -526', ' -202', ' -3', ' 11', ' -2057', ' 116', ' 205']","[' -318', ' -123', ' 65', ' 1160', ' 769', ' 1561', ' -138', ' 16', ' -150']",release2finger,False
13:26:59.405558,"['-1817', ' 428', ' -529', ' -202', ' -3', ' 11', ' -2006', ' 145', ' 244']","[' -318', ' -123', ' 65', ' 1155', ' 691', ' 1490', ' -138', ' 16', ' -150']",release2finger,False
13:26:59.408550,"['-1764', ' 377', ' -502', ' -202', ' -3', ' 11', ' -1984', ' 99', ' 301']","[' -318', ' -123', ' 65', ' 1176', ' 714', ' 1535', ' -138', ' 16', ' -150']",release2finger,False
13:26:59.410545,"['-1833', ' 374', ' -485', ' -202', ' -3', ' 11', ' -1941', ' 50', ' 341']","[' -352', ' -120', ' 31', ' 1098', ' 732', ' 1517', ' -138', ' 16', ' -150']",release2finger,False
13:27:01.800207,"['-377', ' 634', ' 1997', ' 52', ' 76', ' -5', ' -332', ' 832', ' 1935']","[' -80', ' 79', ' 19', ' 1744', ' 371', ' -956', ' -51', ' 66', ' -111']",release2finger,False
13:27:01.804206,"['-392', ' 673', ' 1977', ' 52', ' 76', ' -5', ' -335', ' 835', ' 1945']","[' -80', ' 79', ' 19', ' 1674', ' 344', ' -923', ' -51', ' 66', ' -111']",release2finger,False
13:27:01.806171,"['-412', ' 668', ' 1932', ' 52', ' 76', ' -5', ' -356', ' 845', ' 1945']","[' -80', ' 79', ' 19', ' 1670', ' 314', ' -893', ' -51', ' 66', ' -111']",release2finger,False
13:27:01.807171,"['-426', ' 712', ' 1907', ' 55', ' 41', ' 17', ' -405', ' 873', ' 1909']","[' -80', ' 79', ' 19', ' 1637', ' 331', ' -900', ' -51', ' 66', ' -111']",release2finger,False
13:27:01.810292,"['-426', ' 734', ' 1865', ' 55', ' 41', ' 17', ' -492', ' 906', ' 1836']","[' -80', ' 79', ' 19', ' 1620', ' 327', ' -919', ' -51', ' 66', ' -111']",release2finger,False
13:27:01.813376,"['-418', ' 763', ' 1851', ' 55', ' 41', ' 17', ' -620', ' 956', ' 1724']","[' -80', ' 79', ' 19', ' 1604', ' 337', ' -925', ' -51', ' 66', ' -111']",release2finger,False
13:27:01.816223,"['-380', ' 790', ' 1831', ' 55', ' 41', ' 17', ' -676', ' 1003', ' 1657']","[' -80', ' 79', ' 19', ' 1600', ' 347', ' -918', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.819220,"['-356', ' 821', ' 1816', ' 55', ' 41', ' 17', ' -718', ' 1059', ' 1574']","[' -80', ' 79', ' 19', ' 1630', ' 359', ' -908', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.822207,"['-314', ' 858', ' 1808', ' 55', ' 41', ' 17', ' -719', ' 1110', ' 1528']","[' -13', ' 27', ' 52', ' 1664', ' 364', ' -924', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.825199,"['-318', ' 839', ' 1814', ' 55', ' 41', ' 17', ' -712', ' 1125', ' 1488']","[' -13', ' 27', ' 52', ' 1669', ' 367', ' -929', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.828191,"['-294', ' 854', ' 1829', ' 55', ' 41', ' 17', ' -663', ' 1156', ' 1464']","[' -13', ' 27', ' 52', ' 1670', ' 366', ' -980', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.831183,"['-317', ' 846', ' 1807', ' 55', ' 41', ' 17', ' -624', ' 1147', ' 1478']","[' -13', ' 27', ' 52', ' 1670', ' 397', ' -1001', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.834175,"['-345', ' 827', ' 1824', ' 55', ' 41', ' 17', ' -596', ' 1124', ' 1492']","[' -13', ' 27', ' 52', ' 1698', ' 402', ' -999', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.837167,"['-365', ' 798', ' 1872', ' 55', ' 41', ' 17', ' -554', ' 1071', ' 1586']","[' -13', ' 27', ' 52', ' 1712', ' 357', ' -954', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.840159,"['-358', ' 761', ' 1909', ' 55', ' 41', ' 17', ' -509', ' 997', ' 1688']","[' -13', ' 27', ' 52', ' 1728', ' 355', ' -915', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.843151,"['-358', ' 752', ' 1888', ' 55', ' 41', ' 17', ' -490', ' 981', ' 1716']","[' -13', ' 27', ' 52', ' 1702', ' 380', ' -922', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.846143,"['-412', ' 778', ' 1863', ' 55', ' 41', ' 17', ' -516', ' 988', ' 1726']","[' -13', ' 27', ' 52', ' 1677', ' 423', ' -993', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.849135,"['-419', ' 786', ' 1843', ' 20', ' -2', ' 23', ' -507', ' 972', ' 1746']","[' -13', ' 27', ' 52', ' 1591', ' 449', ' -1092', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.852127,"['-420', ' 760', ' 1881', ' 20', ' -2', ' 23', ' -490', ' 951', ' 1810']","[' -13', ' 27', ' 52', ' 1555', ' 492', ' -1141', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.855119,"['-431', ' 714', ' 1910', ' 20', ' -2', ' 23', ' -460', ' 864', ' 1904']","[' -13', ' 27', ' 52', ' 1496', ' 510', ' -1178', ' -76', ' 22', ' -111']",release2finger,False
13:27:01.858111,"['-400', ' 650', ' 1981', ' 20', ' -2', ' 23', ' -446', ' 810', ' 1995']","[' -13', ' 27', ' 52', ' 1483', ' 528', ' -1198', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.861103,"['-433', ' 640', ' 1975', ' 20', ' -2', ' 23', ' -450', ' 748', ' 2096']","[' -13', ' 27', ' 52', ' 1541', ' 521', ' -1170', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.864095,"['-441', ' 668', ' 1955', ' 20', ' -2', ' 23', ' -505', ' 702', ' 2122']","[' -8', ' -21', ' 62', ' 1604', ' 484', ' -1136', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.867087,"['-476', ' 697', ' 1911', ' 20', ' -2', ' 23', ' -542', ' 720', ' 2116']","[' -8', ' -21', ' 62', ' 1661', ' 487', ' -1136', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.870079,"['-472', ' 724', ' 1900', ' 20', ' -2', ' 23', ' -600', ' 773', ' 2056']","[' -8', ' -21', ' 62', ' 1704', ' 461', ' -1053', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.873071,"['-502', ' 701', ' 1904', ' 20', ' -2', ' 23', ' -609', ' 809', ' 1971']","[' -8', ' -21', ' 62', ' 1756', ' 415', ' -1003', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.876063,"['-519', ' 680', ' 1922', ' 20', ' -2', ' 23', ' -613', ' 860', ' 1910']","[' -8', ' -21', ' 62', ' 1753', ' 406', ' -1004', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.879133,"['-533', ' 632', ' 1972', ' 20', ' -2', ' 23', ' -574', ' 884', ' 1875']","[' -8', ' -21', ' 62', ' 1774', ' 407', ' -992', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.882125,"['-568', ' 634', ' 1984', ' 20', ' -2', ' 23', ' -550', ' 887', ' 1849']","[' -8', ' -21', ' 62', ' 1760', ' 395', ' -1008', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.885117,"['-603', ' 701', ' 1925', ' 20', ' -2', ' 23', ' -553', ' 892', ' 1825']","[' -8', ' -21', ' 62', ' 1785', ' 414', ' -1051', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.888109,"['-558', ' 756', ' 1877', ' -27', ' 32', ' 9', ' -552', ' 908', ' 1825']","[' -8', ' -21', ' 62', ' 1764', ' 414', ' -1060', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.891101,"['-497', ' 777', ' 1845', ' -27', ' 32', ' 9', ' -550', ' 917', ' 1846']","[' -8', ' -21', ' 62', ' 1729', ' 392', ' -1039', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.894225,"['-428', ' 804', ' 1854', ' -27', ' 32', ' 9', ' -551', ' 873', ' 1825']","[' -8', ' -21', ' 62', ' 1696', ' 364', ' -1006', ' -66', ' -5', ' -61']",release2finger,False
13:27:01.897217,"['-272', ' 831', ' 1882', ' -27', ' 32', ' 9', ' -483', ' 872', ' 1855']","[' -8', ' -21', ' 62', ' 1651', ' 352', ' -947', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.900209,"['-308', ' 812', ' 1836', ' -27', ' 32', ' 9', ' -439', ' 946', ' 1847']","[' -8', ' -21', ' 62', ' 1642', ' 343', ' -915', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.903201,"['-278', ' 794', ' 1885', ' -27', ' 32', ' 9', ' -384', ' 956', ' 1827']","[' -48', ' -17', ' 37', ' 1678', ' 334', ' -885', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.906193,"['-223', ' 791', ' 1887', ' -27', ' 32', ' 9', ' -284', ' 978', ' 1762']","[' -48', ' -17', ' 37', ' 1704', ' 335', ' -865', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.908206,"['-284', ' 813', ' 1862', ' -27', ' 32', ' 9', ' -241', ' 1093', ' 1660']","[' -48', ' -17', ' 37', ' 1719', ' 326', ' -895', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.911717,"['-282', ' 837', ' 1872', ' -27', ' 32', ' 9', ' -255', ' 1174', ' 1572']","[' -48', ' -17', ' 37', ' 1687', ' 339', ' -917', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.914660,"['-340', ' 852', ' 1830', ' -27', ' 32', ' 9', ' -324', ' 1180', ' 1533']","[' -48', ' -17', ' 37', ' 1694', ' 329', ' -940', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.917651,"['-321', ' 845', ' 1814', ' -27', ' 32', ' 9', ' -453', ' 1197', ' 1479']","[' -48', ' -17', ' 37', ' 1699', ' 339', ' -968', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.920643,"['-280', ' 871', ' 1834', ' -27', ' 32', ' 9', ' -542', ' 1148', ' 1481']","[' -48', ' -17', ' 37', ' 1712', ' 359', ' -971', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.924203,"['-239', ' 864', ' 1839', ' -27', ' 32', ' 9', ' -631', ' 1126', ' 1513']","[' -48', ' -17', ' 37', ' 1723', ' 363', ' -984', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.926757,"['-247', ' 845', ' 1847', ' -27', ' 32', ' 9', ' -700', ' 1117', ' 1521']","[' -48', ' -17', ' 37', ' 1712', ' 348', ' -943', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.929763,"['-263', ' 859', ' 1857', ' -27', ' 34', ' 3', ' -741', ' 1118', ' 1502']","[' -48', ' -17', ' 37', ' 1726', ' 367', ' -960', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.932755,"['-314', ' 837', ' 1847', ' -27', ' 34', ' 3', ' -724', ' 1125', ' 1503']","[' -48', ' -17', ' 37', ' 1695', ' 359', ' -974', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.935760,"['-350', ' 824', ' 1860', ' -27', ' 34', ' 3', ' -681', ' 1136', ' 1506']","[' -48', ' -17', ' 37', ' 1668', ' 355', ' -957', ' -18', ' 21', ' 4']",release2finger,False
13:27:01.938739,"['-397', ' 781', ' 1883', ' -27', ' 34', ' 3', ' -551', ' 1119', ' 1545']","[' -48', ' -17', ' 37', ' 1675', ' 375', ' -979', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.941731,"['-389', ' 761', ' 1922', ' -27', ' 34', ' 3', ' -471', ' 1094', ' 1595']","[' -48', ' -17', ' 37', ' 1693', ' 367', ' -951', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.944723,"['-372', ' 720', ' 1958', ' -27', ' 34', ' 3', ' -375', ' 1000', ' 1737']","[' -39', ' -43', ' 32', ' 1735', ' 367', ' -931', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.947715,"['-345', ' 689', ' 1977', ' -27', ' 34', ' 3', ' -284', ' 922', ' 1922']","[' -39', ' -43', ' 32', ' 1795', ' 364', ' -904', ' -15', ' 5', ' 46']",release2finger,False
