Timestamp,Accel,Gyr,Label,Sep
12:50:39.245530,"['-717', ' -1187', ' 1625', ' -56', ' -15', ' -8', ' -1123', ' -1650', ' 743']","[' -74', ' 24', ' -28', ' 1919', ' 723', ' -173', ' 21', ' -116', ' 82']",release2finger,False
12:50:39.249515,"['-728', ' -1187', ' 1639', ' -56', ' -15', ' -8', ' -1110', ' -1653', ' 753']","[' -74', ' 24', ' -28', ' 1945', ' 718', ' -184', ' 30', ' -130', ' 80']",release2finger,False
12:50:39.252507,"['-696', ' -1180', ' 1657', ' -56', ' -15', ' -8', ' -1109', ' -1654', ' 728']","[' -74', ' 24', ' -28', ' 1958', ' 734', ' -193', ' 15', ' -115', ' 65']",release2finger,False
12:50:39.256497,"['-694', ' -1189', ' 1646', ' -56', ' -15', ' -8', ' -1117', ' -1657', ' 745']","[' -74', ' 24', ' -28', ' 1976', ' 737', ' -201', ' 21', ' -96', ' 57']",release2finger,False
12:50:39.259991,"['-677', ' -1203', ' 1649', ' -56', ' -15', ' -8', ' -1120', ' -1679', ' 739']","[' -74', ' 24', ' -28', ' 1970', ' 747', ' -211', ' 15', ' -81', ' 43']",release2finger,False
12:50:39.262990,"['-665', ' -1212', ' 1673', ' -56', ' -15', ' -8', ' -1120', ' -1665', ' 758']","[' -74', ' 24', ' -28', ' 1988', ' 743', ' -201', ' 5', ' -76', ' 52']",release2finger,False
12:50:39.266975,"['-668', ' -1200', ' 1673', ' -56', ' -15', ' -8', ' -1108', ' -1665', ' 758']","[' -71', ' 18', ' -15', ' 1997', ' 721', ' -206', ' -2', ' -47', ' 36']",release2finger,False
12:50:39.269972,"['-681', ' -1206', ' 1675', ' -56', ' -15', ' -8', ' -1115', ' -1669', ' 741']","[' -71', ' 18', ' -15', ' 2016', ' 728', ' -209', ' 7', ' -24', ' 42']",release2finger,False
12:50:39.273956,"['-663', ' -1212', ' 1675', ' -56', ' -15', ' -8', ' -1123', ' -1659', ' 733']","[' -71', ' 18', ' -15', ' 2011', ' 703', ' -219', ' 10', ' 20', ' 42']",release2finger,False
12:50:39.276948,"['-684', ' -1193', ' 1655', ' -56', ' -15', ' -8', ' -1128', ' -1636', ' 733']","[' -71', ' 18', ' -15', ' 2022', ' 710', ' -194', ' 13', ' 60', ' 41']",release2finger,False
12:50:39.280937,"['-680', ' -1198', ' 1649', ' -56', ' -15', ' -8', ' -1136', ' -1654', ' 753']","[' -71', ' 18', ' -15', ' 1994', ' 715', ' -188', ' 10', ' 94', ' 31']",release2finger,False
12:50:39.283929,"['-679', ' -1207', ' 1619', ' -56', ' -15', ' -8', ' -1128', ' -1649', ' 736']","[' -71', ' 18', ' -15', ' 1965', ' 709', ' -186', ' 28', ' 114', ' 39']",release2finger,False
12:50:39.287919,"['-682', ' -1182', ' 1650', ' -59', ' 12', ' -18', ' -1094', ' -1639', ' 752']","[' -71', ' 18', ' -15', ' 1937', ' 717', ' -200', ' 25', ' 136', ' 38']",release2finger,False
12:50:39.290916,"['-662', ' -1154', ' 1624', ' -59', ' 12', ' -18', ' -1064', ' -1635', ' 753']","[' -71', ' 18', ' -15', ' 1917', ' 734', ' -196', ' 32', ' 137', ' 34']",release2finger,False
12:50:39.294900,"['-665', ' -1118', ' 1637', ' -59', ' 12', ' -18', ' -1074', ' -1609', ' 756']","[' -71', ' 18', ' -15', ' 1860', ' 719', ' -206', ' 34', ' 144', ' 47']",release2finger,False
12:50:39.297896,"['-659', ' -1104', ' 1627', ' -59', ' 12', ' -18', ' -1055', ' -1610', ' 758']","[' -71', ' 18', ' -15', ' 1823', ' 744', ' -219', ' 37', ' 133', ' 46']",release2finger,False
12:50:39.300889,"['-664', ' -1094', ' 1646', ' -59', ' 12', ' -18', ' -1071', ' -1589', ' 751']","[' -71', ' 18', ' -15', ' 1852', ' 727', ' -180', ' 51', ' 109', ' 53']",release2finger,False
12:50:39.305211,"['-666', ' -1099', ' 1630', ' -59', ' 12', ' -18', ' -1079', ' -1604', ' 757']","[' -69', ' 29', ' -35', ' 1828', ' 729', ' -193', ' 46', ' 103', ' 54']",release2finger,False
12:50:39.307859,"['-654', ' -1092', ' 1611', ' -59', ' 12', ' -18', ' -1071', ' -1596', ' 733']","[' -69', ' 29', ' -35', ' 1854', ' 706', ' -183', ' 39', ' 83', ' 69']",release2finger,False
12:50:39.311855,"['-680', ' -1108', ' 1613', ' -59', ' 12', ' -18', ' -1091', ' -1597', ' 718']","[' -69', ' 29', ' -35', ' 1841', ' 703', ' -180', ' 39', ' 75', ' 69']",release2finger,False
12:50:39.314847,"['-703', ' -1117', ' 1601', ' -59', ' 12', ' -18', ' -1092', ' -1615', ' 742']","[' -69', ' 29', ' -35', ' 1849', ' 714', ' -192', ' 62', ' 58', ' 61']",release2finger,False
12:50:39.318837,"['-675', ' -1131', ' 1592', ' -59', ' 12', ' -18', ' -1068', ' -1628', ' 758']","[' -69', ' 29', ' -35', ' 1835', ' 722', ' -211', ' 48', ' 41', ' 54']",release2finger,False
12:50:39.321914,"['-660', ' -1108', ' 1599', ' -59', ' 12', ' -18', ' -1074', ' -1629', ' 742']","[' -69', ' 29', ' -35', ' 1860', ' 724', ' -192', ' 55', ' 11', ' 46']",release2finger,False
12:50:39.325957,"['-656', ' -1117', ' 1604', ' -57', ' 26', ' -29', ' -1067', ' -1641', ' 733']","[' -69', ' 29', ' -35', ' 1867', ' 723', ' -226', ' 44', ' 4', ' 43']",release2finger,False
12:50:39.328987,"['-667', ' -1163', ' 1624', ' -57', ' 26', ' -29', ' -1083', ' -1681', ' 731']","[' -69', ' 29', ' -35', ' 1871', ' 714', ' -228', ' 43', ' -20', ' 29']",release2finger,False
12:50:39.332938,"['-700', ' -1199', ' 1632', ' -57', ' 26', ' -29', ' -1111', ' -1717', ' 727']","[' -69', ' 29', ' -35', ' 1890', ' 729', ' -238', ' 32', ' -45', ' 12']",release2finger,False
12:50:39.335935,"['-700', ' -1213', ' 1611', ' -57', ' 26', ' -29', ' -1094', ' -1700', ' 722']","[' -69', ' 29', ' -35', ' 1905', ' 730', ' -224', ' 9', ' -64', ' -7']",release2finger,False
12:50:39.339919,"['-651', ' -1206', ' 1615', ' -57', ' 26', ' -29', ' -1083', ' -1659', ' 705']","[' -69', ' 29', ' -35', ' 1890', ' 713', ' -224', ' 7', ' -79', ' -20']",release2finger,False
12:50:39.342916,"['-679', ' -1183', ' 1604', ' -57', ' 26', ' -29', ' -1073', ' -1660', ' 739']","[' -69', ' 29', ' -35', ' 1878', ' 718', ' -209', ' 0', ' -75', ' -30']",release2finger,False
12:50:39.346902,"['-676', ' -1171', ' 1596', ' -57', ' 26', ' -29', ' -1072', ' -1659', ' 714']","[' -62', ' 29', ' -20', ' 1867', ' 723', ' -227', ' -6', ' -104', ' -44']",release2finger,False
12:50:39.349899,"['-670', ' -1146', ' 1609', ' -57', ' 26', ' -29', ' -1069', ' -1641', ' 734']","[' -62', ' 29', ' -20', ' 1854', ' 707', ' -218', ' -14', ' -127', ' -44']",release2finger,False
12:50:39.352891,"['-652', ' -1139', ' 1620', ' -57', ' 26', ' -29', ' -1059', ' -1639', ' 720']","[' -62', ' 29', ' -20', ' 1872', ' 720', ' -212', ' -31', ' -137', ' -42']",release2finger,False
12:50:39.356880,"['-636', ' -1153', ' 1617', ' -57', ' 26', ' -29', ' -1046', ' -1633', ' 737']","[' -62', ' 29', ' -20', ' 1877', ' 724', ' -198', ' -25', ' -154', ' -48']",release2finger,False
12:50:39.360382,"['-655', ' -1156', ' 1612', ' -57', ' 26', ' -29', ' -1051', ' -1630', ' 739']","[' -62', ' 29', ' -20', ' 1888', ' 736', ' -212', ' -31', ' -156', ' -38']",release2finger,False
12:50:39.364367,"['-657', ' -1151', ' 1632', ' -57', ' 26', ' -29', ' -1075', ' -1639', ' 777']","[' -62', ' 29', ' -20', ' 1917', ' 715', ' -218', ' -19', ' -144', ' -37']",release2finger,False
12:50:39.367364,"['-649', ' -1144', ' 1637', ' -40', ' 30', ' 4', ' -1067', ' -1627', ' 749']","[' -62', ' 29', ' -20', ' 1947', ' 712', ' -220', ' -16', ' -129', ' -40']",release2finger,False
12:50:39.370356,"['-640', ' -1161', ' 1641', ' -40', ' 30', ' 4', ' -1084', ' -1614', ' 746']","[' -62', ' 29', ' -20', ' 1948', ' 703', ' -207', ' -1', ' -116', ' -20']",release2finger,False
12:50:39.374346,"['-642', ' -1180', ' 1657', ' -40', ' 30', ' 4', ' -1102', ' -1640', ' 762']","[' -62', ' 29', ' -20', ' 1963', ' 721', ' -222', ' -14', ' -88', ' -20']",release2finger,False
12:50:39.378330,"['-639', ' -1178', ' 1661', ' -40', ' 30', ' 4', ' -1085', ' -1630', ' 743']","[' -62', ' 29', ' -20', ' 1997', ' 720', ' -232', ' -7', ' -58', ' -12']",release2finger,False
12:50:39.381327,"['-638', ' -1223', ' 1635', ' -40', ' 30', ' 4', ' -1083', ' -1661', ' 744']","[' -62', ' 29', ' -20', ' 2016', ' 720', ' -215', ' -9', ' -23', ' -18']",release2finger,False
12:50:39.384318,"['-650', ' -1242', ' 1651', ' -40', ' 30', ' 4', ' -1108', ' -1646', ' 756']","[' -44', ' 8', ' 0', ' 2001', ' 694', ' -211', ' 7', ' 20', ' -16']",release2finger,False
12:50:39.388308,"['-638', ' -1199', ' 1628', ' -40', ' 30', ' 4', ' -1096', ' -1624', ' 717']","[' -44', ' 8', ' 0', ' 1982', ' 696', ' -218', ' 0', ' 59', ' -21']",release2finger,False
12:50:39.391399,"['-643', ' -1197', ' 1641', ' -40', ' 30', ' 4', ' -1088', ' -1659', ' 751']","[' -44', ' 8', ' 0', ' 1942', ' 710', ' -219', ' 26', ' 100', ' -14']",release2finger,False
12:50:39.395388,"['-647', ' -1177', ' 1630', ' -40', ' 30', ' 4', ' -1079', ' -1630', ' 733']","[' -44', ' 8', ' 0', ' 1905', ' 711', ' -212', ' 20', ' 114', ' -9']",release2finger,False
12:50:39.398380,"['-616', ' -1137', ' 1605', ' -40', ' 30', ' 4', ' -1041', ' -1567', ' 731']","[' -44', ' 8', ' 0', ' 1891', ' 718', ' -191', ' 33', ' 125', ' -8']",release2finger,False
12:50:39.401372,"['-618', ' -1101', ' 1598', ' -40', ' 30', ' 4', ' -1042', ' -1564', ' 756']","[' -44', ' 8', ' 0', ' 1859', ' 708', ' -181', ' 22', ' 148', ' 13']",release2finger,False
12:50:39.405361,"['-642', ' -1072', ' 1606', ' -28', ' 3', ' -7', ' -1062', ' -1556', ' 766']","[' -44', ' 8', ' 0', ' 1838', ' 729', ' -189', ' 37', ' 145', ' 24']",release2finger,False
12:50:39.408358,"['-631', ' -1074', ' 1596', ' -28', ' 3', ' -7', ' -1059', ' -1562', ' 742']","[' -44', ' 8', ' 0', ' 1843', ' 706', ' -185', ' 29', ' 146', ' 33']",release2finger,False
12:50:39.412352,"['-639', ' -1068', ' 1584', ' -28', ' 3', ' -7', ' -1061', ' -1579', ' 738']","[' -44', ' 8', ' 0', ' 1853', ' 708', ' -176', ' 39', ' 135', ' 43']",release2finger,False
12:50:39.415347,"['-649', ' -1103', ' 1612', ' -28', ' 3', ' -7', ' -1084', ' -1565', ' 753']","[' -44', ' 8', ' 0', ' 1869', ' 703', ' -180', ' 45', ' 154', ' 53']",release2finger,False
12:50:39.419331,"['-658', ' -1103', ' 1635', ' -28', ' 3', ' -7', ' -1069', ' -1593', ' 731']","[' -44', ' 8', ' 0', ' 1877', ' 726', ' -187', ' 51', ' 154', ' 48']",release2finger,False
12:50:39.422329,"['-656', ' -1114', ' 1617', ' -28', ' 3', ' -7', ' -1078', ' -1567', ' 733']","[' -44', ' 8', ' 0', ' 1873', ' 704', ' -168', ' 59', ' 153', ' 59']",release2finger,False
12:50:39.426312,"['-680', ' -1116', ' 1609', ' -28', ' 3', ' -7', ' -1078', ' -1584', ' 744']","[' -15', ' -10', ' -25', ' 1848', ' 694', ' -177', ' 59', ' 158', ' 66']",release2finger,False
12:50:39.429310,"['-679', ' -1084', ' 1622', ' -28', ' 3', ' -7', ' -1090', ' -1587', ' 764']","[' -15', ' -10', ' -25', ' 1866', ' 718', ' -182', ' 74', ' 147', ' 82']",release2finger,False
12:50:39.433293,"['-655', ' -1096', ' 1621', ' -28', ' 3', ' -7', ' -1075', ' -1585', ' 762']","[' -15', ' -10', ' -25', ' 1854', ' 719', ' -182', ' 65', ' 154', ' 75']",release2finger,False
12:50:39.436290,"['-658', ' -1098', ' 1627', ' -28', ' 3', ' -7', ' -1084', ' -1582', ' 750']","[' -15', ' -10', ' -25', ' 1846', ' 732', ' -181', ' 70', ' 135', ' 88']",release2finger,False
12:50:39.440274,"['-659', ' -1106', ' 1632', ' -28', ' 3', ' -7', ' -1085', ' -1596', ' 769']","[' -15', ' -10', ' -25', ' 1861', ' 747', ' -171', ' 59', ' 138', ' 84']",release2finger,False
12:50:39.443271,"['-665', ' -1096', ' 1621', ' -28', ' 3', ' -7', ' -1068', ' -1579', ' 760']","[' -15', ' -10', ' -25', ' 1835', ' 791', ' -168', ' 28', ' 119', ' 93']",release2finger,False
12:50:39.446261,"['-643', ' -1088', ' 1607', ' -17', ' -14', ' -14', ' -1073', ' -1589', ' 732']","[' -15', ' -10', ' -25', ' 1855', ' 686', ' -183', ' -5', ' 111', ' 96']",release2finger,False
12:50:39.450250,"['-667', ' -1089', ' 1604', ' -17', ' -14', ' -14', ' -1090', ' -1595', ' 753']","[' -15', ' -10', ' -25', ' 1876', ' 679', ' -187', ' 49', ' 108', ' 91']",release2finger,False
12:50:39.454242,"['-684', ' -1115', ' 1613', ' -17', ' -14', ' -14', ' -1112', ' -1593', ' 764']","[' -15', ' -10', ' -25', ' 1866', ' 708', ' -155', ' 61', ' 97', ' 87']",release2finger,False
12:50:39.457238,"['-667', ' -1112', ' 1597', ' -17', ' -14', ' -14', ' -1101', ' -1568', ' 748']","[' -15', ' -10', ' -25', ' 1859', ' 719', ' -150', ' 57', ' 102', ' 99']",release2finger,False
12:50:39.460350,"['-695', ' -1100', ' 1608', ' -17', ' -14', ' -14', ' -1094', ' -1548', ' 752']","[' -15', ' -10', ' -25', ' 1862', ' 705', ' -150', ' -3', ' 101', ' 106']",release2finger,False
12:50:39.464338,"['-683', ' -1096', ' 1605', ' -17', ' -14', ' -14', ' -1099', ' -1555', ' 764']","[' -15', ' -10', ' -25', ' 1871', ' 661', ' -174', ' 44', ' 101', ' 98']",release2finger,False
12:50:39.467331,"['-666', ' -1080', ' 1618', ' -17', ' -14', ' -14', ' -1094', ' -1564', ' 753']","[' -17', ' -26', ' 17', ' 1885', ' 696', ' -167', ' 81', ' 110', ' 111']",release2finger,False
12:50:39.471320,"['-672', ' -1101', ' 1595', ' -17', ' -14', ' -14', ' -1089', ' -1548', ' 760']","[' -17', ' -26', ' 17', ' 1866', ' 726', ' -158', ' 74', ' 124', ' 115']",release2finger,False
12:50:39.474317,"['-660', ' -1082', ' 1581', ' -17', ' -14', ' -14', ' -1084', ' -1549', ' 718']","[' -17', ' -26', ' 17', ' 1890', ' 715', ' -147', ' 19', ' 129', ' 138']",release2finger,False
12:50:39.478314,"['-663', ' -1105', ' 1565', ' -17', ' -14', ' -14', ' -1090', ' -1535', ' 720']","[' -17', ' -26', ' 17', ' 1879', ' 637', ' -146', ' 33', ' 147', ' 136']",release2finger,False
12:50:39.481298,"['-681', ' -1105', ' 1567', ' -17', ' -14', ' -14', ' -1092', ' -1564', ' 724']","[' -17', ' -26', ' 17', ' 1890', ' 668', ' -164', ' 75', ' 165', ' 141']",release2finger,False
12:50:39.485282,"['-707', ' -1144', ' 1590', ' -17', ' -14', ' -14', ' -1116', ' -1597', ' 742']","[' -17', ' -26', ' 17', ' 1871', ' 701', ' -170', ' 85', ' 177', ' 128']",release2finger,False
12:50:39.488276,"['-706', ' -1151', ' 1583', ' -28', ' 22', ' 76', ' -1094', ' -1611', ' 730']","[' -17', ' -26', ' 17', ' 1878', ' 706', ' -165', ' 76', ' 155', ' 121']",release2finger,False
12:50:39.492263,"['-676', ' -1153', ' 1599', ' -28', ' 22', ' 76', ' -1082', ' -1601', ' 745']","[' -17', ' -26', ' 17', ' 1885', ' 713', ' -190', ' 67', ' 160', ' 114']",release2finger,False
12:50:39.495261,"['-652', ' -1126', ' 1599', ' -28', ' 22', ' 76', ' -1061', ' -1598', ' 738']","[' -17', ' -26', ' 17', ' 1900', ' 723', ' -179', ' 57', ' 176', ' 117']",release2finger,False
12:50:39.499274,"['-676', ' -1145', ' 1592', ' -28', ' 22', ' 76', ' -1097', ' -1620', ' 738']","[' -17', ' -26', ' 17', ' 1895', ' 742', ' -166', ' 41', ' 175', ' 114']",release2finger,False
12:50:39.502270,"['-696', ' -1177', ' 1602', ' -28', ' 22', ' 76', ' -1106', ' -1635', ' 734']","[' -17', ' -26', ' 17', ' 1899', ' 721', ' -183', ' 6', ' 172', ' 102']",release2finger,False
12:50:39.505263,"['-713', ' -1189', ' 1612', ' -28', ' 22', ' 76', ' -1096', ' -1686', ' 741']","[' -65', ' -47', ' 110', ' 1882', ' 721', ' -229', ' 2', ' 161', ' 82']",release2finger,False
12:50:39.509252,"['-711', ' -1241', ' 1627', ' -28', ' 22', ' 76', ' -1092', ' -1703', ' 741']","[' -65', ' -47', ' 110', ' 1886', ' 744', ' -209', ' 2', ' 135', ' 64']",release2finger,False
12:50:39.512244,"['-692', ' -1198', ' 1611', ' -28', ' 22', ' 76', ' -1090', ' -1683', ' 731']","[' -65', ' -47', ' 110', ' 1908', ' 756', ' -183', ' -16', ' 123', ' 49']",release2finger,False
12:50:39.516254,"['-678', ' -1175', ' 1618', ' -28', ' 22', ' 76', ' -1093', ' -1614', ' 738']","[' -65', ' -47', ' 110', ' 1910', ' 717', ' -173', ' -47', ' 123', ' 46']",release2finger,False
12:50:39.519251,"['-702', ' -1144', ' 1630', ' -28', ' 22', ' 76', ' -1126', ' -1628', ' 745']","[' -65', ' -47', ' 110', ' 1899', ' 701', ' -175', ' -51', ' 123', ' 37']",release2finger,False
12:50:39.523235,"['-728', ' -1135', ' 1623', ' -28', ' 22', ' 76', ' -1127', ' -1629', ' 770']","[' -65', ' -47', ' 110', ' 1891', ' 731', ' -178', ' -46', ' 114', ' 30']",release2finger,False
12:50:39.526232,"['-717', ' -1172', ' 1617', ' -70', ' 65', ' 161', ' -1151', ' -1623', ' 749']","[' -65', ' -47', ' 110', ' 1912', ' 722', ' -154', ' -59', ' 103', ' 18']",release2finger,False
12:50:39.530216,"['-724', ' -1140', ' 1614', ' -70', ' 65', ' 161', ' -1140', ' -1605', ' 738']","[' -65', ' -47', ' 110', ' 1929', ' 684', ' -141', ' -75', ' 95', ' 27']",release2finger,False
12:50:39.533213,"['-746', ' -1123', ' 1624', ' -70', ' 65', ' 161', ' -1143', ' -1603', ' 770']","[' -65', ' -47', ' 110', ' 1915', ' 686', ' -122', ' -65', ' 113', ' 6']",release2finger,False
12:50:39.536205,"['-781', ' -1141', ' 1629', ' -70', ' 65', ' 161', ' -1190', ' -1615', ' 758']","[' -65', ' -47', ' 110', ' 1931', ' 692', ' -135', ' -56', ' 88', ' 7']",release2finger,False
12:50:39.540195,"['-810', ' -1133', ' 1622', ' -70', ' 65', ' 161', ' -1203', ' -1593', ' 744']","[' -65', ' -47', ' 110', ' 1948', ' 698', ' -128', ' -56', ' 93', ' -5']",release2finger,False
12:50:39.543232,"['-805', ' -1140', ' 1609', ' -70', ' 65', ' 161', ' -1212', ' -1595', ' 744']","[' -65', ' -47', ' 110', ' 1960', ' 684', ' -103', ' -68', ' 86', ' -15']",release2finger,False
12:50:39.547219,"['-808', ' -1130', ' 1615', ' -70', ' 65', ' 161', ' -1212', ' -1598', ' 751']","[' -96', ' -79', ' 154', ' 1944', ' 663', ' -107', ' -56', ' 87', ' -14']",release2finger,False
12:50:39.550215,"['-801', ' -1123', ' 1589', ' -70', ' 65', ' 161', ' -1185', ' -1575', ' 746']","[' -96', ' -79', ' 154', ' 1910', ' 682', ' -74', ' -34', ' 82', ' -22']",release2finger,False
12:50:39.554200,"['-784', ' -1096', ' 1603', ' -70', ' 65', ' 161', ' -1174', ' -1556', ' 739']","[' -96', ' -79', ' 154', ' 1922', ' 710', ' -94', ' -41', ' 88', ' -13']",release2finger,False
12:50:39.557197,"['-762', ' -1073', ' 1619', ' -70', ' 65', ' 161', ' -1176', ' -1553', ' 778']","[' -96', ' -79', ' 154', ' 1927', ' 693', ' -108', ' -39', ' 104', ' -13']",release2finger,False
12:50:39.560341,"['-780', ' -1077', ' 1621', ' -70', ' 65', ' 161', ' -1185', ' -1559', ' 777']","[' -96', ' -79', ' 154', ' 1926', ' 681', ' -115', ' -33', ' 108', ' -12']",release2finger,False
12:50:39.564551,"['-772', ' -1089', ' 1588', ' -70', ' 65', ' 161', ' -1191', ' -1530', ' 727']","[' -96', ' -79', ' 154', ' 1924', ' 648', ' -76', ' -39', ' 105', ' -7']",release2finger,False
12:50:39.567549,"['-799', ' -1083', ' 1586', ' -76', ' 82', ' 185', ' -1216', ' -1551', ' 717']","[' -96', ' -79', ' 154', ' 1955', ' 648', ' -84', ' -49', ' 117', ' -11']",release2finger,False
12:50:39.571629,"['-829', ' -1141', ' 1583', ' -76', ' 82', ' 185', ' -1249', ' -1578', ' 704']","[' -96', ' -79', ' 154', ' 2013', ' 630', ' -50', ' -58', ' 134', ' -14']",release3finger,True
12:50:39.574621,"['-850', ' -1166', ' 1594', ' -76', ' 82', ' 185', ' -1263', ' -1603', ' 734']","[' -96', ' -79', ' 154', ' 2005', ' 648', ' -71', ' -45', ' 142', ' -24']",release3finger,True
12:50:39.578611,"['-882', ' -1184', ' 1582', ' -76', ' 82', ' 185', ' -1247', ' -1623', ' 748']","[' -96', ' -79', ' 154', ' 1982', ' 647', ' -68', ' -63', ' 150', ' -51']",release3finger,True
12:50:39.581607,"['-823', ' -1160', ' 1559', ' -76', ' 82', ' 185', ' -1218', ' -1590', ' 735']","[' -96', ' -79', ' 154', ' 1948', ' 664', ' -78', ' -72', ' 157', ' -62']",release3finger,True
12:50:39.585592,"['-779', ' -1107', ' 1543', ' -76', ' 82', ' 185', ' -1182', ' -1545', ' 694']","[' -96', ' -79', ' 154', ' 1946', ' 619', ' -40', ' -99', ' 164', ' -60']",release3finger,True
12:50:39.588589,"['-826', ' -1083', ' 1535', ' -76', ' 82', ' 185', ' -1216', ' -1508', ' 694']","[' -67', ' -140', ' 166', ' 1999', ' 631', ' -20', ' -134', ' 180', ' -54']",release3finger,True
12:50:39.592574,"['-874', ' -1126', ' 1588', ' -76', ' 82', ' 185', ' -1251', ' -1565', ' 724']","[' -67', ' -140', ' 166', ' 1972', ' 619', ' 24', ' -152', ' 187', ' -50']",release3finger,True
12:50:39.595567,"['-949', ' -1128', ' 1584', ' -76', ' 82', ' 185', ' -1309', ' -1552', ' 786']","[' -67', ' -140', ' 166', ' 1929', ' 593', ' 38', ' -146', ' 151', ' -84']",release3finger,True
12:50:39.598559,"['-934', ' -1140', ' 1608', ' -76', ' 82', ' 185', ' -1312', ' -1613', ' 789']","[' -67', ' -140', ' 166', ' 2010', ' 598', ' -37', ' -94', ' 77', ' -149']",release3finger,True
12:50:39.602574,"['-872', ' -1151', ' 1654', ' -76', ' 82', ' 185', ' -1358', ' -1582', ' 816']","[' -67', ' -140', ' 166', ' 2110', ' 772', ' -122', ' -87', ' 152', ' -155']",release3finger,True
12:50:39.605539,"['-840', ' -1100', ' 1690', ' -42', ' 71', ' 193', ' -1305', ' -1600', ' 885']","[' -67', ' -140', ' 166', ' 1970', ' 691', ' -51', ' -142', ' 210', ' -132']",release3finger,True
12:50:39.609528,"['-862', ' -1099', ' 1691', ' -42', ' 71', ' 193', ' -1303', ' -1593', ' 884']","[' -67', ' -140', ' 166', ' 1967', ' 670', ' -57', ' -115', ' 215', ' -135']",release3finger,True
12:50:39.612520,"['-827', ' -1116', ' 1746', ' -42', ' 71', ' 193', ' -1325', ' -1604', ' 938']","[' -67', ' -140', ' 166', ' 1918', ' 665', ' -38', ' -87', ' 187', ' -151']",release3finger,True
12:50:39.616541,"['-898', ' -1115', ' 1746', ' -42', ' 71', ' 193', ' -1350', ' -1660', ' 966']","[' -67', ' -140', ' 166', ' 1978', ' 714', ' -75', ' -85', ' 126', ' -193']",release3finger,True
12:50:39.619501,"['-894', ' -1111', ' 1765', ' -42', ' 71', ' 193', ' -1312', ' -1716', ' 1012']","[' -67', ' -140', ' 166', ' 1994', ' 486', ' -64', ' -114', ' 13', ' -246']",release3finger,True
12:50:39.623523,"['-860', ' -1090', ' 1791', ' -42', ' 71', ' 193', ' -1288', ' -1738', ' 959']","[' -67', ' -140', ' 166', ' 2123', ' 885', ' -307', ' -33', ' -50', ' -283']",release3finger,True
12:50:39.626483,"['-867', ' -1058', ' 1774', ' -42', ' 71', ' 193', ' -1277', ' -1752', ' 1058']","[' -26', ' -307', ' 173', ' 1947', ' 785', ' -183', ' -59', ' -34', ' -317']",release3finger,True
12:50:39.630472,"['-923', ' -1086', ' 1727', ' -42', ' 71', ' 193', ' -1363', ' -1778', ' 1119']","[' -26', ' -307', ' 173', ' 2056', ' 732', ' -202', ' -138', ' 55', ' -301']",release3finger,True
12:50:39.633464,"['-1068', ' -1120', ' 1738', ' -42', ' 71', ' 193', ' -1438', ' -1836', ' 1138']","[' -26', ' -307', ' 173', ' 1802', ' 440', ' -105', ' -148', ' 69', ' -305']",release3finger,False
12:50:39.637456,"['-389', ' -1529', ' 2206', ' -42', ' 71', ' 193', ' -1352', ' -1865', ' 1392']","[' -26', ' -307', ' 173', ' 1927', ' 776', ' -236', ' 22', ' -46', ' -334']",release3finger,False
12:50:39.640445,"['-1166', ' -1255', ' 1971', ' -42', ' 71', ' 193', ' -1919', ' -2087', ' 1424']","[' -26', ' -307', ' 173', ' 1570', ' 313', ' 81', ' 38', ' -128', ' -443']",release3finger,False
12:50:39.644435,"['761', ' -3382', ' 4558', ' -42', ' 71', ' 193', ' -210', ' -3241', ' 1739']","[' -26', ' -307', ' 173', ' 2559', ' -3248', ' -1190', ' 810', ' -3165', ' -2433']",release3finger,False
12:50:39.647430,"['-2164', ' -1767', ' 2047', ' -91', ' 20', ' 283', ' -2434', ' -2108', ' 1476']","[' -26', ' -307', ' 173', ' 3685', ' 1167', ' 19', ' 2722', ' -3007', ' -2139']",release3finger,False
12:50:39.651419,"['-1743', ' -1189', ' 1715', ' -91', ' 20', ' 283', ' -601', ' -3110', ' 2665']","[' -26', ' -307', ' 173', ' 1019', ' 1732', ' 176', ' 1228', ' -3496', ' -2176']",release3finger,False
12:50:39.654412,"['427', ' -3266', ' 4970', ' -91', ' 20', ' 283', ' 1456', ' -3390', ' 2555']","[' -26', ' -307', ' 173', ' 3299', ' 283', ' -323', ' 1386', ' -2904', ' -2158']",release3finger,False
12:50:39.658400,"['-347', ' -2396', ' 3294', ' -91', ' 20', ' 283', ' -3313', ' -2330', ' 3769']","[' -26', ' -307', ' 173', ' 565', ' 2317', ' -704', ' 1672', ' -1902', ' -1592']",release3finger,False
12:50:39.661898,"['-1786', ' -2982', ' 4621', ' -91', ' 20', ' 283', ' -1502', ' -3791', ' 3062']","[' -26', ' -307', ' 173', ' 1423', ' 3015', ' -1528', ' 729', ' 274', ' 1021']",release3finger,False
12:50:39.664890,"['-1119', ' -2789', ' 3484', ' -91', ' 20', ' 283', ' -1569', ' -3614', ' 2625']","[' -26', ' -307', ' 173', ' 1894', ' 836', ' 847', ' 262', ' 532', ' 1280']",release3finger,False
12:50:39.667882,"['-503', ' -920', ' 2534', ' -91', ' 20', ' 283', ' -1722', ' -3169', ' 2294']","[' 76', ' -787', ' 209', ' 1496', ' -405', ' 1419', ' 565', ' 374', ' 883']",release3finger,False
