Timestamp,Accel,Gyr,Label,Sep
16:47:45.233894,"['-4', ' 986', ' 1592', ' -51', ' 45', ' 14', ' -962', ' 1227', ' 286']","[' -2978', ' -172', ' -478', ' 1960', ' 1287', ' -1420', ' -1548', ' 376', ' -682']",release2finger,False
16:47:45.237152,"['23', ' 926', ' 1651', ' -222', ' 53', ' 44', ' -1104', ' 995', ' 449']","[' -3132', ' -140', ' -500', ' 1923', ' 1261', ' -1361', ' -1749', ' 433', ' -728']",release2finger,False
16:47:45.241108,"['86', ' 882', ' 1681', ' -222', ' 53', ' 44', ' -867', ' 659', ' 688']","[' -3268', ' -165', ' -494', ' 1897', ' 1260', ' -1284', ' -1922', ' 490', ' -770']",release2finger,False
16:47:45.245249,"['110', ' 857', ' 1677', ' -222', ' 53', ' 44', ' -904', ' 520', ' 889']","[' -3379', ' -268', ' -556', ' 1828', ' 1174', ' -1207', ' -2087', ' 568', ' -807']",release2finger,False
16:47:45.249195,"['153', ' 886', ' 1565', ' -222', ' 53', ' 44', ' -734', ' 244', ' 1041']","[' -3423', ' -174', ' -516', ' 1715', ' 1113', ' -1114', ' -2212', ' 616', ' -837']",release2finger,False
16:47:45.253355,"['305', ' 881', ' 1408', ' -222', ' 53', ' 44', ' -701', ' 404', ' 1213']","[' -3539', ' -126', ' -475', ' 1655', ' 1137', ' -981', ' -2430', ' 658', ' -904']",release2finger,False
16:47:45.257173,"['30', ' 977', ' 1325', ' -222', ' 53', ' 44', ' -1109', ' 360', ' 1237']","[' -3664', ' -12', ' -568', ' 1838', ' 1203', ' -1019', ' -2517', ' 731', ' -913']",release2finger,False
16:47:45.261187,"['-78', ' 1224', ' 1266', ' -222', ' 53', ' 44', ' -505', ' -35', ' 1331']","[' -3631', ' -121', ' -418', ' 1624', ' 1092', ' -1027', ' -2633', ' 804', ' -947']",release2finger,False
16:47:45.265153,"['-197', ' 1169', ' 1199', ' -222', ' 53', ' 44', ' -832', ' -114', ' 1243']","[' -3777', ' 375', ' -288', ' 1649', ' 1170', ' -1091', ' -2738', ' 789', ' -962']",release2finger,False
16:47:45.269143,"['-321', ' 1151', ' 1172', ' -222', ' 53', ' 44', ' -1005', ' -12', ' 1467']","[' -3822', ' 516', ' -228', ' 1641', ' 1316', ' -1025', ' -2813', ' 827', ' -960']",release2finger,False
16:47:45.272788,"['-187', ' 1098', ' 1242', ' -222', ' 53', ' 44', ' -1178', ' 136', ' 1640']","[' -3835', ' 540', ' -137', ' 1516', ' 1167', ' -911', ' -2949', ' 912', ' -948']",release2finger,False
16:47:45.276779,"['-237', ' 1075', ' 1259', ' -790', ' 26', ' 139', ' -1068', ' -100', ' 1653']","[' -3872', ' 701', ' -21', ' 1389', ' 1167', ' -749', ' -3016', ' 970', ' -948']",release2finger,False
16:47:45.280802,"['-72', ' 1007', ' 1367', ' -790', ' 26', ' 139', ' -1235', ' -230', ' 1690']","[' -3919', ' 769', ' -21', ' 1288', ' 1027', ' -538', ' -3008', ' 966', ' -935']",release2finger,False
16:47:45.283767,"['139', ' 886', ' 1381', ' -790', ' 26', ' 139', ' -1400', ' -8', ' 1701']","[' -3940', ' 931', ' 27', ' 1435', ' 1040', ' -433', ' -3027', ' 914', ' -882']",release2finger,False
16:47:45.287751,"['128', ' 884', ' 1398', ' -790', ' 26', ' 139', ' -1411', ' -61', ' 1690']","[' -3945', ' 916', ' 43', ' 1238', ' 869', ' -259', ' -2991', ' 847', ' -821']",release2finger,False
16:47:45.291740,"['215', ' 844', ' 1530', ' -790', ' 26', ' 139', ' -1534', ' 79', ' 1552']","[' -4034', ' 760', ' -13', ' 1471', ' 933', ' -229', ' -2891', ' 796', ' -787']",release2finger,False
16:47:45.295753,"['126', ' 888', ' 1650', ' -790', ' 26', ' 139', ' -1368', ' 32', ' 1648']","[' -4102', ' 672', ' -21', ' 1522', ' 1005', ' -315', ' -2835', ' 755', ' -804']",release2finger,False
16:47:45.299755,"['-40', ' 702', ' 1720', ' -790', ' 26', ' 139', ' -1621', ' -13', ' 1759']","[' -4144', ' 710', ' -80', ' 1619', ' 1055', ' -433', ' -2791', ' 733', ' -837']",release2finger,False
16:47:45.303740,"['-43', ' 386', ' 1888', ' -790', ' 26', ' 139', ' -1633', ' -217', ' 2064']","[' -4141', ' 481', ' -118', ' 1741', ' 1131', ' -436', ' -2805', ' 761', ' -885']",release2finger,False
16:47:45.307739,"['-247', ' 511', ' 1955', ' -790', ' 26', ' 139', ' -1688', ' -262', ' 2297']","[' -4084', ' 250', ' -125', ' 1734', ' 1116', ' -417', ' -2837', ' 840', ' -902']",release2finger,False
16:47:45.311720,"['-378', ' 486', ' 2155', ' -790', ' 26', ' 139', ' -1429', ' -468', ' 2449']","[' -3896', ' 194', ' -72', ' 1684', ' 1117', ' -377', ' -2869', ' 911', ' -909']",release2finger,False
16:47:45.315708,"['-385', ' 323', ' 2245', ' -1810', ' -93', ' 247', ' -1355', ' -538', ' 2545']","[' -3624', ' 154', ' -30', ' 1667', ' 1090', ' -318', ' -2866', ' 962', ' -953']",release2finger,False
16:47:45.319697,"['-315', ' 121', ' 2454', ' -1810', ' -93', ' 247', ' -1313', ' -592', ' 2544']","[' -3390', ' 182', ' -27', ' 1567', ' 1112', ' -198', ' -2871', ' 941', ' -1021']",release2finger,False
16:47:45.323687,"['-186', ' -27', ' 2534', ' -1810', ' -93', ' 247', ' -1172', ' -620', ' 2501']","[' -3170', ' 144', ' -25', ' 1575', ' 1043', ' -56', ' -2890', ' 909', ' -1052']",release2finger,False
16:47:45.326680,"['-362', ' -334', ' 2493', ' -1810', ' -93', ' 247', ' -1100', ' -527', ' 2370']","[' -2953', ' 193', ' -8', ' 1520', ' 982', ' 110', ' -2777', ' 920', ' -1083']",release2finger,False
16:47:45.330668,"['-200', ' 23', ' 2395', ' -1810', ' -93', ' 247', ' -1011', ' -463', ' 2303']","[' -2754', ' 209', ' -9', ' 1503', ' 921', ' 212', ' -2674', ' 911', ' -1139']",release2finger,False
16:47:45.334657,"['221', ' 173', ' 2348', ' -1810', ' -93', ' 247', ' -1036', ' -329', ' 2234']","[' -2603', ' 277', ' -43', ' 1524', ' 975', ' 250', ' -2545', ' 886', ' -1162']",release2finger,False
16:47:45.338647,"['14', ' 101', ' 2346', ' -1810', ' -93', ' 247', ' -925', ' -262', ' 2111']","[' -2416', ' 319', ' -24', ' 1525', ' 987', ' 145', ' -2409', ' 928', ' -1182']",release2finger,False
16:47:45.342641,"['-87', ' 231', ' 2243', ' -1810', ' -93', ' 247', ' -1037', ' -101', ' 1989']","[' -2341', ' 305', ' -19', ' 1473', ' 1073', ' 57', ' -2306', ' 921', ' -1192']",release2finger,False
16:47:45.346630,"['-111', ' 330', ' 2117', ' -1810', ' -93', ' 247', ' -1031', ' -55', ' 1886']","[' -2322', ' 366', ' 4', ' 1435', ' 1172', ' -53', ' -2268', ' 882', ' -1198']",release2finger,False
16:47:45.350619,"['-92', ' 541', ' 1975', ' -1810', ' -93', ' 247', ' -1014', ' -10', ' 1689']","[' -2324', ' 382', ' 14', ' 1417', ' 1266', ' -98', ' -2286', ' 847', ' -1205']",release2finger,False
16:47:45.354605,"['-148', ' 547', ' 1924', ' -2606', ' -130', ' 309', ' -1075', ' 174', ' 1377']","[' -2333', ' 297', ' -62', ' 1347', ' 1245', ' -54', ' -2295', ' 833', ' -1211']",release2finger,False
16:47:45.358598,"['-79', ' 582', ' 1933', ' -2606', ' -130', ' 309', ' -903', ' 274', ' 1191']","[' -2553', ' 27', ' -165', ' 1250', ' 1222', ' 39', ' -2271', ' 795', ' -1207']",release2finger,False
16:47:45.362586,"['69', ' 647', ' 1749', ' -2606', ' -130', ' 309', ' -784', ' 311', ' 1112']","[' -2809', ' -17', ' -320', ' 1244', ' 1212', ' 154', ' -2215', ' 750', ' -1152']",release2finger,False
16:47:45.366574,"['28', ' 649', ' 1793', ' -2606', ' -130', ' 309', ' -753', ' 258', ' 1108']","[' -3058', ' 47', ' -483', ' 1324', ' 1170', ' 125', ' -2168', ' 763', ' -1111']",release2finger,False
16:47:45.370565,"['-107', ' 759', ' 1812', ' -2606', ' -130', ' 309', ' -630', ' 194', ' 1194']","[' -3277', ' 180', ' -625', ' 1340', ' 1315', ' 46', ' -2157', ' 752', ' -1111']",release2finger,False
16:47:45.374068,"['-122', ' 574', ' 2001', ' -2606', ' -130', ' 309', ' -718', ' 121', ' 1368']","[' -3427', ' 444', ' -698', ' 1345', ' 1221', ' 92', ' -2163', ' 702', ' -1109']",release2finger,False
16:47:45.378063,"['-250', ' 543', ' 2057', ' -2606', ' -130', ' 309', ' -791', ' -22', ' 1622']","[' -3463', ' 765', ' -680', ' 1327', ' 1215', ' 231', ' -2125', ' 667', ' -1123']",release2finger,False
16:47:45.382046,"['-135', ' 474', ' 2048', ' -2606', ' -130', ' 309', ' -989', ' -120', ' 1805']","[' -3379', ' 1029', ' -639', ' 1351', ' 1149', ' 406', ' -2078', ' 649', ' -1094']",release2finger,False
16:47:45.386035,"['-41', ' 430', ' 2149', ' -2606', ' -130', ' 309', ' -1025', ' -191', ' 1921']","[' -3297', ' 1201', ' -589', ' 1358', ' 1075', ' 559', ' -1988', ' 688', ' -1079']",release2finger,False
16:47:45.390024,"['85', ' 319', ' 2237', ' -2606', ' -130', ' 309', ' -1226', ' -233', ' 2035']","[' -3241', ' 1275', ' -597', ' 1288', ' 1085', ' 675', ' -1879', ' 691', ' -1039']",release2finger,False
16:47:45.393021,"['38', ' 412', ' 2204', ' -2606', ' -130', ' 309', ' -1267', ' -351', ' 2022']","[' -3133', ' 1239', ' -547', ' 1225', ' 1017', ' 699', ' -1712', ' 661', ' -1010']",release2finger,False
16:47:45.397011,"['63', ' 175', ' 2247', ' -2618', ' 19', ' 361', ' -1381', ' -512', ' 2162']","[' -3056', ' 1179', ' -626', ' 1223', ' 1103', ' 655', ' -1556', ' 593', ' -973']",release2finger,False
16:47:45.401000,"['-68', ' 143', ' 2270', ' -2618', ' 19', ' 361', ' -1460', ' -350', ' 2216']","[' -2926', ' 1076', ' -663', ' 1288', ' 1127', ' 498', ' -1431', ' 555', ' -929']",release2finger,False
16:47:45.404989,"['-145', ' 167', ' 2250', ' -2618', ' 19', ' 361', ' -1481', ' -441', ' 2182']","[' -2783', ' 904', ' -654', ' 1287', ' 1308', ' 385', ' -1348', ' 522', ' -906']",release2finger,False
16:47:45.408979,"['-185', ' 74', ' 2335', ' -2618', ' 19', ' 361', ' -1514', ' -545', ' 2198']","[' -2771', ' 688', ' -624', ' 1277', ' 1396', ' 326', ' -1352', ' 523', ' -900']",release2finger,False
16:47:45.412969,"['-141', ' -56', ' 2441', ' -2618', ' 19', ' 361', ' -1446', ' -513', ' 2243']","[' -2612', ' 631', ' -610', ' 1322', ' 1328', ' 271', ' -1369', ' 519', ' -875']",release2finger,False
16:47:45.416953,"['-80', ' 37', ' 2451', ' -2618', ' 19', ' 361', ' -1464', ' -577', ' 2249']","[' -2426', ' 538', ' -577', ' 1338', ' 1371', ' 268', ' -1340', ' 536', ' -856']",release2finger,False
16:47:45.420942,"['-21', ' -103', ' 2418', ' -2618', ' 19', ' 361', ' -1484', ' -545', ' 2299']","[' -2256', ' 446', ' -524', ' 1369', ' 1451', ' 238', ' -1341', ' 586', ' -852']",release2finger,False
16:47:45.424932,"['-90', ' -127', ' 2404', ' -2618', ' 19', ' 361', ' -1496', ' -590', ' 2252']","[' -2062', ' 380', ' -468', ' 1377', ' 1411', ' 302', ' -1380', ' 587', ' -883']",release2finger,False
16:47:45.428921,"['-57', ' -92', ' 2390', ' -2618', ' 19', ' 361', ' -1427', ' -605', ' 2206']","[' -1880', ' 255', ' -439', ' 1364', ' 1383', ' 334', ' -1395', ' 592', ' -907']",release2finger,False
16:47:45.432910,"['-56', ' -68', ' 2354', ' -2618', ' 19', ' 361', ' -1446', ' -551', ' 2063']","[' -1711', ' 179', ' -427', ' 1368', ' 1353', ' 294', ' -1382', ' 575', ' -953']",release2finger,False
16:47:45.435907,"['-102', ' -40', ' 2286', ' -2351', ' 164', ' 462', ' -1426', ' -464', ' 1982']","[' -1568', ' 97', ' -406', ' 1436', ' 1447', ' 203', ' -1376', ' 593', ' -999']",release2finger,False
16:47:45.439897,"['-163', ' 11', ' 2227', ' -2351', ' 164', ' 462', ' -1429', ' -387', ' 1882']","[' -1482', ' -5', ' -374', ' 1363', ' 1526', ' 151', ' -1423', ' 630', ' -1035']",release2finger,False
16:47:45.443902,"['-316', ' 22', ' 2157', ' -2351', ' 164', ' 462', ' -1349', ' -340', ' 1829']","[' -1417', ' -114', ' -351', ' 1258', ' 1525', ' 159', ' -1474', ' 586', ' -1065']",release2finger,False
16:47:45.448139,"['-170', ' 130', ' 2056', ' -2351', ' 164', ' 462', ' -1325', ' -232', ' 1714']","[' -1387', ' -205', ' -305', ' 1201', ' 1529', ' 231', ' -1534', ' 520', ' -1092']",release2finger,False
16:47:45.451646,"['-51', ' 129', ' 2003', ' -2351', ' 164', ' 462', ' -1160', ' -190', ' 1618']","[' -1396', ' -228', ' -257', ' 1275', ' 1455', ' 243', ' -1590', ' 468', ' -1096']",release2finger,False
16:47:45.455674,"['-17', ' 192', ' 2022', ' -2351', ' 164', ' 462', ' -1061', ' -208', ' 1630']","[' -1394', ' -169', ' -210', ' 1323', ' 1468', ' 306', ' -1615', ' 514', ' -1101']",release2finger,False
16:47:45.459683,"['-21', ' 214', ' 2035', ' -2351', ' 164', ' 462', ' -1016', ' -255', ' 1632']","[' -1394', ' -34', ' -180', ' 1444', ' 1338', ' 377', ' -1634', ' 562', ' -1111']",release2finger,False
16:47:45.463673,"['-31', ' 226', ' 2030', ' -2351', ' 164', ' 462', ' -1057', ' -309', ' 1644']","[' -1385', ' 25', ' -184', ' 1400', ' 1493', ' 391', ' -1665', ' 510', ' -1107']",release2finger,False
16:47:45.467657,"['-52', ' 309', ' 1993', ' -2351', ' 164', ' 462', ' -1101', ' -356', ' 1589']","[' -1420', ' 47', ' -193', ' 1393', ' 1317', ' 394', ' -1680', ' 508', ' -1030']",release2finger,False
16:47:45.471646,"['-44', ' 188', ' 1988', ' -2351', ' 164', ' 462', ' -1159', ' -388', ' 1593']","[' -1478', ' 13', ' -231', ' 1354', ' 1362', ' 426', ' -1685', ' 629', ' -963']",release2finger,False
16:47:45.475160,"['-124', ' 212', ' 1891', ' -2083', ' 239', ' 579', ' -1064', ' -344', ' 1517']","[' -1575', ' 0', ' -260', ' 1205', ' 1554', ' 550', ' -1711', ' 651', ' -931']",release2finger,False
16:47:45.479312,"['-136', ' 147', ' 1883', ' -2083', ' 239', ' 579', ' -864', ' -789', ' 1883']","[' -1587', ' 76', ' -447', ' 1114', ' 1428', ' 860', ' -1714', ' 829', ' -737']",release2finger,False
16:47:45.483304,"['70', ' 11', ' 2041', ' -2083', ' 239', ' 579', ' -985', ' -950', ' 2006']","[' -1383', ' -36', ' -655', ' 720', ' 755', ' 1658', ' -1647', ' 904', ' -637']",release2finger,False
16:47:45.487294,"['777', ' -498', ' 2617', ' -2083', ' 239', ' 579', ' -646', ' -1349', ' 2506']","[' -1014', ' 153', ' -814', ' 638', ' 555', ' 2009', ' -1094', ' 633', ' -430']",release2finger,False
16:47:45.490290,"['566', ' -652', ' 2914', ' -2083', ' 239', ' 579', ' -1459', ' -931', ' 2519']","[' -529', ' 505', ' -814', ' 711', ' 1014', ' 1235', ' -512', ' 451', ' -422']",release2finger,False
16:47:45.494275,"['-47', ' -439', ' 2634', ' -2083', ' 239', ' 579', ' -1775', ' -436', ' 2161']","[' -356', ' 358', ' -369', ' 849', ' 1531', ' 638', ' -274', ' 263', ' -402']",release2finger,False
16:47:45.498264,"['-325', ' -100', ' 2322', ' -2083', ' 239', ' 579', ' -1425', ' -319', ' 1856']","[' -410', ' 211', ' 49', ' 952', ' 1699', ' 474', ' -304', ' 3', ' -397']",release2finger,False
16:47:45.502258,"['-419', ' 73', ' 2040', ' -2083', ' 239', ' 579', ' -1184', ' -526', ' 1727']","[' -416', ' 243', ' 153', ' 1201', ' 1537', ' 426', ' -367', ' -165', ' -378']",release2finger,False
16:47:45.506247,"['-30', ' 149', ' 2159', ' -2083', ' 239', ' 579', ' -1050', ' -583', ' 1719']","[' -342', ' 354', ' 57', ' 1326', ' 1444', ' 530', ' -312', ' -55', ' -322']",release2finger,False
16:47:45.510232,"['55', ' 75', ' 2032', ' -2083', ' 239', ' 579', ' -1112', ' -581', ' 1714']","[' -238', ' 347', ' -30', ' 1350', ' 1461', ' 589', ' -224', ' 153', ' -248']",release2finger,False
16:47:45.514252,"['-16', ' -36', ' 2100', ' -2083', ' 239', ' 579', ' -1166', ' -509', ' 1724']","[' -147', ' 339', ' -94', ' 1172', ' 1517', ' 549', ' -154', ' 256', ' -234']",release2finger,False
16:47:45.518240,"['7', ' -54', ' 2156', ' -1584', ' 207', ' 565', ' -1274', ' -469', ' 1781']","[' -105', ' 310', ' -53', ' 1064', ' 1543', ' 559', ' -136', ' 138', ' -267']",release2finger,False
16:47:45.522230,"['-107', ' -66', ' 2183', ' -1584', ' 207', ' 565', ' -1333', ' -493', ' 1708']","[' -98', ' 264', ' 30', ' 1059', ' 1513', ' 513', ' -89', ' 21', ' -247']",release2finger,False
16:47:45.526220,"['-5', ' -45', ' 2084', ' -1584', ' 207', ' 565', ' -1096', ' -561', ' 1708']","[' -141', ' 189', ' 78', ' 1268', ' 1524', ' 372', ' -54', ' -18', ' -257']",release2finger,False
16:47:45.530208,"['-49', ' 29', ' 2079', ' -1584', ' 207', ' 565', ' -1009', ' -616', ' 1676']","[' -114', ' 249', ' 83', ' 1302', ' 1644', ' 349', ' -79', ' 72', ' -190']",release2finger,False
16:47:45.533201,"['-73', ' 12', ' 2066', ' -1584', ' 207', ' 565', ' -1099', ' -597', ' 1695']","[' -93', ' 281', ' 23', ' 1213', ' 1587', ' 382', ' -134', ' 169', ' -139']",release2finger,False
16:47:45.537191,"['33', ' -27', ' 2084', ' -1584', ' 207', ' 565', ' -1241', ' -569', ' 1724']","[' -76', ' 220', ' -36', ' 1057', ' 1547', ' 475', ' -130', ' 190', ' -116']",release2finger,False
16:47:45.541182,"['12', ' -25', ' 2082', ' -1584', ' 207', ' 565', ' -1245', ' -544', ' 1690']","[' -76', ' 105', ' -93', ' 1020', ' 1490', ' 542', ' -105', ' 88', ' -102']",release2finger,False
16:47:45.545169,"['-45', ' 4', ' 2019', ' -1584', ' 207', ' 565', ' -1196', ' -498', ' 1646']","[' -105', ' 14', ' -123', ' 1088', ' 1539', ' 520', ' -77', ' 8', ' -104']",release2finger,False
16:47:45.549159,"['-41', ' -1', ' 1989', ' -1584', ' 207', ' 565', ' -1100', ' -478', ' 1592']","[' -131', ' 1', ' -178', ' 1159', ' 1522', ' 524', ' -102', ' 16', ' -84']",release2finger,False
16:47:45.553148,"['-70', ' 27', ' 1946', ' -1584', ' 207', ' 565', ' -1169', ' -481', ' 1561']","[' -164', ' -19', ' -217', ' 1137', ' 1523', ' 506', ' -95', ' 31', ' -44']",release2finger,False
16:47:45.557136,"['-92', ' -2', ' 2025', ' -980', ' 119', ' 367', ' -1153', ' -515', ' 1558']","[' -167', ' -19', ' -261', ' 1151', ' 1568', ' 559', ' -72', ' 42', ' -1']",release2finger,False
16:47:45.561130,"['-123', ' -25', ' 2073', ' -980', ' 119', ' 367', ' -1216', ' -548', ' 1605']","[' -142', ' 0', ' -302', ' 1166', ' 1532', ' 569', ' -45', ' 24', ' 19']",release2finger,False
16:47:45.565120,"['-126', ' -25', ' 2058', ' -980', ' 119', ' 367', ' -1233', ' -563', ' 1670']","[' -133', ' -29', ' -324', ' 1179', ' 1544', ' 504', ' -42', ' 19', ' 37']",release2finger,False
16:47:45.568118,"['-110', ' -41', ' 2043', ' -980', ' 119', ' 367', ' -1226', ' -538', ' 1636']","[' -132', ' -60', ' -352', ' 1189', ' 1518', ' 446', ' -41', ' 25', ' 40']",release2finger,False
16:47:45.572106,"['-66', ' -76', ' 2086', ' -980', ' 119', ' 367', ' -1160', ' -567', ' 1660']","[' -164', ' -105', ' -361', ' 1168', ' 1535', ' 457', ' -4', ' 5', ' 49']",release2finger,False
16:47:45.576594,"['-62', ' -83', ' 2078', ' -980', ' 119', ' 367', ' -1188', ' -576', ' 1657']","[' -157', ' -101', ' -360', ' 1191', ' 1556', ' 476', ' 8', ' -35', ' 87']",release2finger,False
16:47:45.580583,"['-94', ' -67', ' 2111', ' -980', ' 119', ' 367', ' -1186', ' -603', ' 1673']","[' -138', ' -88', ' -351', ' 1214', ' 1549', ' 485', ' 23', ' -45', ' 111']",release2finger,False
16:47:45.584570,"['-85', ' -89', ' 2093', ' -980', ' 119', ' 367', ' -1186', ' -606', ' 1667']","[' -97', ' -97', ' -360', ' 1179', ' 1543', ' 444', ' 29', ' -68', ' 133']",release2finger,False
16:47:45.588560,"['-45', ' -121', ' 2106', ' -980', ' 119', ' 367', ' -1178', ' -632', ' 1661']","[' -86', ' -118', ' -349', ' 1202', ' 1524', ' 461', ' 61', ' -112', ' 138']",release2finger,False
16:47:45.592548,"['-9', ' -177', ' 2111', ' -980', ' 119', ' 367', ' -1201', ' -659', ' 1641']","[' -85', ' -105', ' -347', ' 1282', ' 1519', ' 483', ' 62', ' -125', ' 102']",release2finger,False
16:47:45.595577,"['-18', ' -164', ' 2141', ' -491', ' 39', ' 102', ' -1163', ' -671', ' 1621']","[' -83', ' -91', ' -327', ' 1288', ' 1520', ' 506', ' 63', ' -115', ' 93']",release2finger,False
16:47:45.599564,"['13', ' -217', ' 2135', ' -491', ' 39', ' 102', ' -1165', ' -679', ' 1639']","[' -56', ' -102', ' -293', ' 1306', ' 1550', ' 463', ' 47', ' -132', ' 74']",release2finger,False
16:47:45.603549,"['24', ' -229', ' 2136', ' -491', ' 39', ' 102', ' -1176', ' -677', ' 1669']","[' -45', ' -78', ' -259', ' 1420', ' 1553', ' 401', ' 23', ' -116', ' 69']",release2finger,False
16:47:45.607544,"['29', ' -224', ' 2176', ' -491', ' 39', ' 102', ' -1162', ' -699', ' 1699']","[' -28', ' -73', ' -216', ' 1383', ' 1528', ' 417', ' 37', ' -43', ' 63']",release2finger,False
16:47:45.611532,"['34', ' -246', ' 2175', ' -491', ' 39', ' 102', ' -1187', ' -714', ' 1717']","[' -8', ' -73', ' -164', ' 1359', ' 1549', ' 401', ' 57', ' -11', ' 63']",release2finger,False
16:47:45.615522,"['25', ' -236', ' 2138', ' -491', ' 39', ' 102', ' -1158', ' -681', ' 1663']","[' -1', ' -56', ' -121', ' 1328', ' 1569', ' 421', ' 36', ' -6', ' 52']",release2finger,False
16:47:45.619507,"['50', ' -226', ' 2144', ' -491', ' 39', ' 102', ' -1146', ' -687', ' 1643']","[' 3', ' -68', ' -90', ' 1289', ' 1537', ' 426', ' 19', ' 2', ' 42']",release2finger,False
16:47:45.623496,"['47', ' -208', ' 2156', ' -491', ' 39', ' 102', ' -1150', ' -672', ' 1640']","[' -10', ' -62', ' -79', ' 1265', ' 1529', ' 456', ' 19', ' -1', ' 34']",release2finger,False
16:47:45.627514,"['35', ' -164', ' 2134', ' -491', ' 39', ' 102', ' -1133', ' -641', ' 1644']","[' -12', ' -62', ' -40', ' 1278', ' 1538', ' 472', ' -8', ' 11', ' 21']",release2finger,False
16:47:45.630515,"['29', ' -136', ' 2141', ' -491', ' 39', ' 102', ' -1145', ' -641', ' 1633']","[' -24', ' -39', ' -31', ' 1264', ' 1518', ' 442', ' -11', ' 16', ' 34']",release2finger,False
16:47:45.634505,"['-1', ' -103', ' 2116', ' -491', ' 39', ' 102', ' -1102', ' -628', ' 1629']","[' -36', ' -12', ' -21', ' 1201', ' 1533', ' 399', ' -23', ' 17', ' 39']",release2finger,False
16:47:45.638494,"['-6', ' -102', ' 2098', ' -302', ' -61', ' -75', ' -1129', ' -630', ' 1669']","[' -41', ' 16', ' -14', ' 1161', ' 1542', ' 472', ' -21', ' -13', ' 53']",release2finger,False
16:47:45.642640,"['12', ' -112', ' 2134', ' -302', ' -61', ' -75', ' -1167', ' -626', ' 1657']","[' -39', ' 30', ' -27', ' 1193', ' 1545', ' 489', ' -14', ' -46', ' 56']",release2finger,False
16:47:45.646752,"['-4', ' -74', ' 2116', ' -302', ' -61', ' -75', ' -1177', ' -590', ' 1633']","[' -47', ' 35', ' -43', ' 1192', ' 1530', ' 463', ' -36', ' -50', ' 43']",release2finger,False
16:47:45.650818,"['12', ' -78', ' 2098', ' -302', ' -61', ' -75', ' -1122', ' -578', ' 1596']","[' -55', ' 33', ' -39', ' 1155', ' 1519', ' 487', ' -39', ' -60', ' 49']",release2finger,False
16:47:45.654616,"['-11', ' -35', ' 2068', ' -302', ' -61', ' -75', ' -1107', ' -561', ' 1585']","[' -88', ' 46', ' -69', ' 1120', ' 1528', ' 504', ' -55', ' -79', ' 50']",release2finger,False
16:47:45.658577,"['-31', ' -29', ' 2076', ' -302', ' -61', ' -75', ' -1124', ' -560', ' 1579']","[' -101', ' 60', ' -96', ' 1143', ' 1526', ' 521', ' -85', ' -116', ' 72']",release2finger,False
16:47:45.662566,"['-19', ' -20', ' 2091', ' -302', ' -61', ' -75', ' -1123', ' -535', ' 1622']","[' -119', ' 81', ' -128', ' 1169', ' 1527', ' 542', ' -87', ' -133', ' 84']",release2finger,False
16:47:45.666555,"['-40', ' -30', ' 2110', ' -302', ' -61', ' -75', ' -1164', ' -525', ' 1659']","[' -108', ' 103', ' -131', ' 1152', ' 1498', ' 521', ' -77', ' -149', ' 102']",release2finger,False
16:47:45.670545,"['-37', ' -33', ' 2121', ' -302', ' -61', ' -75', ' -1184', ' -519', ' 1661']","[' -118', ' 113', ' -134', ' 1191', ' 1498', ' 519', ' -40', ' -166', ' 108']",release2finger,False
16:47:45.674273,"['-51', ' -30', ' 2092', ' -302', ' -61', ' -75', ' -1178', ' -534', ' 1630']","[' -123', ' 119', ' -136', ' 1199', ' 1519', ' 501', ' -30', ' -167', ' 122']",release2finger,False
16:47:45.678181,"['-56', ' -77', ' 2090', ' -274', ' -118', ' -115', ' -1168', ' -584', ' 1620']","[' -120', ' 133', ' -147', ' 1271', ' 1525', ' 480', ' -28', ' -172', ' 149']",release2finger,False
16:47:45.682029,"['-32', ' -109', ' 2101', ' -274', ' -118', ' -115', ' -1188', ' -610', ' 1621']","[' -125', ' 145', ' -142', ' 1273', ' 1504', ' 497', ' -23', ' -161', ' 164']",release2finger,False
16:47:45.686129,"['-16', ' -150', ' 2113', ' -274', ' -118', ' -115', ' -1212', ' -577', ' 1616']","[' -127', ' 154', ' -138', ' 1330', ' 1482', ' 527', ' 3', ' -136', ' 159']",release2finger,False
16:47:45.690004,"['-25', ' -175', ' 2124', ' -274', ' -118', ' -115', ' -1225', ' -593', ' 1619']","[' -126', ' 137', ' -95', ' 1345', ' 1476', ' 486', ' 18', ' -118', ' 155']",release2finger,False
16:47:45.693036,"['-46', ' -213', ' 2104', ' -274', ' -118', ' -115', ' -1210', ' -652', ' 1595']","[' -127', ' 157', ' -57', ' 1321', ' 1503', ' 437', ' 16', ' -94', ' 151']",release2finger,False
16:47:45.696986,"['-47', ' -255', ' 2112', ' -274', ' -118', ' -115', ' -1231', ' -711', ' 1600']","[' -117', ' 157', ' -31', ' 1316', ' 1487', ' 449', ' 35', ' -102', ' 119']",release2finger,False
16:47:45.700976,"['-69', ' -290', ' 2098', ' -274', ' -118', ' -115', ' -1240', ' -736', ' 1594']","[' -92', ' 142', ' -17', ' 1367', ' 1510', ' 433', ' 46', ' -103', ' 100']",release2finger,False
16:47:45.704965,"['-42', ' -343', ' 2106', ' -274', ' -118', ' -115', ' -1242', ' -765', ' 1583']","[' -79', ' 119', ' 2', ' 1399', ' 1515', ' 422', ' 50', ' -78', ' 61']",release2finger,False
