Timestamp,Accel,Gyr,Label,Sep
15:27:22.658253,"['-1983', ' 16', ' 538', ' -26', ' 39', ' 29', ' -2024', ' -234', ' 278']","[' -25', ' 1', ' 17', ' 1506', ' -181', ' 1465', ' 12', ' 12', ' 13']",release2finger,False
15:27:22.663240,"['-1987', ' 29', ' 521', ' -39', ' 42', ' 25', ' -2014', ' -228', ' 285']","[' -32', ' 3', ' 26', ' 1514', ' -179', ' 1485', ' 12', ' 3', ' 16']",release2finger,False
15:27:22.667231,"['-1998', ' 12', ' 531', ' -24', ' 28', ' 28', ' -2024', ' -239', ' 297']","[' -35', ' 5', ' 20', ' 1508', ' -192', ' 1468', ' 10', ' 13', ' 22']",release2finger,False
15:27:22.671220,"['-2007', ' 17', ' 533', ' -7', ' 25', ' 26', ' -2026', ' -244', ' 285']","[' -23', ' -3', ' 21', ' 1508', ' -177', ' 1468', ' 5', ' 21', ' 13']",release2finger,False
15:27:22.675209,"['-1965', ' 20', ' 549', ' -11', ' 25', ' 29', ' -2019', ' -226', ' 285']","[' -12', ' -5', ' 25', ' 1497', ' -188', ' 1461', ' 7', ' 14', ' 17']",release2finger,False
15:27:22.680369,"['-1973', ' 21', ' 540', ' -3', ' 26', ' 32', ' -2022', ' -230', ' 284']","[' -16', ' 3', ' 20', ' 1522', ' -195', ' 1474', ' -8', ' 21', ' 23']",release2finger,False
15:27:22.684358,"['-1977', ' 23', ' 524', ' 1', ' 30', ' 28', ' -2032', ' -235', ' 263']","[' -14', ' -6', ' 34', ' 1531', ' -194', ' 1473', ' -13', ' 36', ' 33']",release2finger,False
15:27:22.689344,"['-1976', ' 38', ' 533', ' -1', ' 49', ' 45', ' -2025', ' -221', ' 279']","[' -19', ' -2', ' 36', ' 1513', ' -186', ' 1483', ' -17', ' 48', ' 51']",release2finger,False
15:27:22.693334,"['-1977', ' 19', ' 530', ' -8', ' 59', ' 42', ' -2029', ' -242', ' 292']","[' -25', ' -2', ' 50', ' 1515', ' -170', ' 1481', ' -30', ' 60', ' 51']",release2finger,False
15:27:22.697328,"['-1970', ' 28', ' 537', ' -13', ' 58', ' 42', ' -2032', ' -226', ' 273']","[' -23', ' -14', ' 50', ' 1514', ' -181', ' 1463', ' -31', ' 72', ' 57']",release2finger,False
15:27:22.701317,"['-1978', ' 24', ' 548', ' -8', ' 52', ' 56', ' -2018', ' -243', ' 267']","[' -20', ' -11', ' 51', ' 1496', ' -186', ' 1466', ' -37', ' 71', ' 51']",release2finger,False
15:27:22.706304,"['-1976', ' 26', ' 545', ' -4', ' 61', ' 53', ' -2025', ' -223', ' 286']","[' -22', ' -12', ' 58', ' 1514', ' -198', ' 1491', ' -39', ' 75', ' 44']",release2finger,False
15:27:22.710290,"['-2002', ' 50', ' 538', ' -4', ' 64', ' 55', ' -2017', ' -252', ' 279']","[' -30', ' -13', ' 65', ' 1523', ' -226', ' 1523', ' -27', ' 69', ' 50']",release2finger,False
15:27:22.714282,"['-2002', ' 64', ' 529', ' 1', ' 40', ' 61', ' -2025', ' -232', ' 293']","[' -31', ' -12', ' 64', ' 1531', ' -221', ' 1543', ' -14', ' 81', ' 42']",release2finger,False
15:27:22.719298,"['-2030', ' 69', ' 545', ' -10', ' 51', ' 73', ' -2036', ' -226', ' 300']","[' -49', ' -15', ' 61', ' 1623', ' -268', ' 1535', ' 16', ' 110', ' 11']",release2finger,False
15:27:22.723284,"['-2104', ' -6', ' 578', ' -12', ' 53', ' 115', ' -2025', ' -222', ' 293']","[' -37', ' -16', ' 50', ' 1714', ' -342', ' 1607', ' 69', ' 157', ' -92']",release2finger,False
15:27:22.728265,"['-2211', ' -41', ' 555', ' 5', ' 32', ' 192', ' -2024', ' -235', ' 300']","[' -45', ' -36', ' 31', ' 1773', ' -340', ' 1588', ' 167', ' 230', ' -213']",release2finger,False
15:27:22.732262,"['-2202', ' -92', ' 573', ' 41', ' -19', ' 266', ' -2027', ' -203', ' 278']","[' -18', ' -53', ' 16', ' 1721', ' -281', ' 1505', ' 237', ' 326', ' -315']",release2finger,False
15:27:22.736250,"['-2079', ' -82', ' 580', ' 110', ' -56', ' 299', ' -2036', ' -202', ' 265']","[' -20', ' -67', ' 11', ' 1617', ' -224', ' 1474', ' 257', ' 398', ' -353']",release2finger,False
15:27:22.741232,"['-2024', ' -51', ' 611', ' 167', ' -63', ' 326', ' -2015', ' -167', ' 260']","[' -21', ' -69', ' 13', ' 1573', ' -183', ' 1470', ' 253', ' 416', ' -396']",release2finger,False
15:27:22.745411,"['-2007', ' -49', ' 589', ' 180', ' -68', ' 307', ' -1995', ' -164', ' 242']","[' -96', ' -34', ' 19', ' 1515', ' -157', ' 1508', ' 218', ' 438', ' -397']",release2finger,False
15:27:22.749292,"['-1939', ' 20', ' 604', ' 201', ' -91', ' 273', ' -2016', ' -209', ' 271']","[' -89', ' -43', ' 36', ' 1519', ' -225', ' 1566', ' 201', ' 440', ' -372']",release2finger,False
15:27:22.754270,"['-1849', ' 50', ' 581', ' 246', ' -64', ' 229', ' -2051', ' -191', ' 282']","[' -73', ' -42', ' 49', ' 1658', ' -279', ' 1656', ' 215', ' 494', ' -360']",release2finger,False
15:27:22.758229,"['-2063', ' 28', ' 658', ' 305', ' 14', ' 241', ' -1930', ' -333', ' 278']","[' -97', ' -25', ' 74', ' 1781', ' -381', ' 1763', ' 285', ' 585', ' -452']",release2finger,False
15:27:22.762224,"['-2132', ' -45', ' 787', ' 388', ' -11', ' 254', ' -1907', ' -158', ' 359']","[' -16', ' -77', ' 73', ' 1906', ' -338', ' 1703', ' 384', ' 714', ' -571']",release2finger,False
15:27:22.767275,"['-1924', ' -10', ' 916', ' 620', ' 20', ' 187', ' -1983', ' -195', ' 336']","[' -47', ' -94', ' 73', ' 1840', ' -256', ' 1647', ' 424', ' 676', ' -702']",release2finger,False
15:27:22.771392,"['-1596', ' -251', ' 1288', ' 973', ' 80', ' 137', ' -1956', ' -125', ' 393']","[' -93', ' -81', ' 106', ' 1758', ' -698', ' 2286', ' 572', ' 594', ' -876']",release2finger,False
15:27:22.775299,"['-1448', ' -708', ' 1492', ' 1446', ' 268', ' 143', ' -1873', ' -179', ' 460']","[' -110', ' -56', ' 161', ' 1419', ' -1353', ' 3157', ' 1200', ' 606', ' -1080']",release2finger,False
15:27:22.779576,"['-1470', ' -966', ' 1759', ' 1969', ' 286', ' 39', ' -1836', ' -381', ' 462']","[' -95', ' 5', ' 254', ' 1157', ' -1241', ' 3173', ' 1983', ' 509', ' -1263']",release2finger,False
15:27:22.783683,"['-1542', ' -798', ' 1724', ' 2559', ' 400', ' 86', ' -1766', ' -49', ' 523']","[' -151', ' 122', ' 357', ' 990', ' -923', ' 2776', ' 2582', ' 336', ' -1408']",release2finger,False
15:27:22.788675,"['-1614', ' -550', ' 1737', ' 2987', ' 460', ' 120', ' -1911', ' -214', ' 543']","[' -276', ' 264', ' 414', ' 1118', ' -731', ' 2415', ' 3094', ' 109', ' -1630']",release2finger,False
15:27:22.792709,"['-1407', ' -161', ' 1815', ' 3470', ' 737', ' 48', ' -1712', ' 76', ' 599']","[' -285', ' 302', ' 497', ' 1358', ' -666', ' 2302', ' 3567', ' 76', ' -1870']",release2finger,False
15:27:22.796693,"['-1854', ' -666', ' 1890', ' 3972', ' 634', ' 99', ' -1086', ' -1485', ' 651']","[' -659', ' 479', ' 717', ' 1238', ' -641', ' 2375', ' 4043', ' 152', ' -2056']",release2finger,False
15:27:22.801640,"['-1214', ' -1004', ' 1566', ' 4546', ' 628', ' 41', ' -2065', ' -227', ' 641']","[' -412', ' 395', ' 637', ' 957', ' -609', ' 2307', ' 4428', ' 125', ' -2119']",release2finger,False
15:27:22.805901,"['-1092', ' -781', ' 1428', ' 5004', ' 778', ' 70', ' -1699', ' 134', ' 606']","[' -680', ' 648', ' 802', ' 979', ' -603', ' 2176', ' 4670', ' 70', ' -2154']",release2finger,False
15:27:22.810461,"['-1148', ' -853', ' 1383', ' 5036', ' 710', ' 7', ' -1657', ' -283', ' 640']","[' -785', ' 598', ' 910', ' 1040', ' -588', ' 2109', ' 5035', ' 24', ' -2290']",release2finger,False
15:27:22.814231,"['-830', ' -743', ' 1063', ' 5358', ' 1076', ' 108', ' -1852', ' -139', ' 627']","[' -685', ' 621', ' 975', ' 895', ' -558', ' 1982', ' 5355', ' -59', ' -2270']",release2finger,False
15:27:22.818220,"['-1048', ' -671', ' 703', ' 5582', ' 1488', ' 194', ' -2203', ' -741', ' 480']","[' -830', ' 598', ' 1053', ' 1021', ' -240', ' 1848', ' 5531', ' -48', ' -2128']",release2finger,False
15:27:22.823206,"['-1344', ' -816', ' 1', ' 5773', ' 1615', ' 148', ' -1461', ' 63', ' 407']","[' -683', ' 473', ' 1215', ' 995', ' 9', ' 1608', ' 5524', ' -7', ' -1863']",release2finger,False
15:27:22.827196,"['-1359', ' 106', ' -20', ' 5987', ' 1803', ' 11', ' -2304', ' -581', ' 319']","[' -685', ' 526', ' 1289', ' 1038', ' -15', ' 1416', ' 5597', ' -89', ' -1725']",release2finger,False
15:27:22.831185,"['-884', ' 527', ' -647', ' 5217', ' 1816', ' 56', ' -2066', ' -8', ' 298']","[' -674', ' 386', ' 1373', ' 1282', ' 137', ' 1246', ' 5627', ' 23', ' -1606']",release2finger,False
15:27:22.836176,"['-1356', ' 417', ' -1073', ' 4932', ' 2089', ' 51', ' -2189', ' -236', ' 148']","[' -685', ' 434', ' 1451', ' 1378', ' 264', ' 927', ' 5562', ' -135', ' -1551']",release2finger,False
15:27:22.840165,"['-1456', ' 971', ' -1202', ' 4688', ' 2591', ' 164', ' -2218', ' -244', ' -127']","[' -574', ' 304', ' 1504', ' 1896', ' 576', ' 623', ' 5393', ' -114', ' -1492']",release2finger,False
15:27:22.845149,"['-1578', ' 648', ' -1339', ' 4206', ' 2672', ' 139', ' -2789', ' -505', ' -312']","[' -331', ' -3', ' 1377', ' 2101', ' 945', ' 357', ' 5016', ' -144', ' -1465']",release2finger,False
15:27:22.849142,"['-2254', ' 396', ' -1146', ' 3819', ' 2788', ' 101', ' -1995', ' -64', ' -216']","[' -338', ' -149', ' 1435', ' 2135', ' 1009', ' 209', ' 4595', ' -154', ' -1468']",release2finger,False
15:27:22.853131,"['-2535', ' 237', ' -814', ' 3515', ' 2553', ' 88', ' -1919', ' -1', ' -140']","[' -379', ' -144', ' 1384', ' 1765', ' 766', ' 329', ' 4083', ' -110', ' -1482']",release2finger,False
15:27:22.858114,"['-3131', ' -133', ' -461', ' 3238', ' 2404', ' 66', ' -2013', ' -444', ' -121']","[' -216', ' -267', ' 1316', ' 1570', ' 635', ' 521', ' 3755', ' -80', ' -1482']",release2finger,False
15:27:22.862112,"['-2635', ' -331', ' -279', ' 3090', ' 1901', ' 0', ' -2170', ' -93', ' 8']","[' -115', ' -243', ' 1179', ' 1038', ' 974', ' 914', ' 3547', ' -184', ' -1534']",release2finger,False
15:27:22.867093,"['-2652', ' -119', ' -156', ' 3008', ' 1929', ' -41', ' -2139', ' 0', ' 257']","[' 304', ' -594', ' 1035', ' 967', ' 608', ' 1077', ' 3340', ' -264', ' -1359']",release2finger,False
15:27:22.871083,"['-2565', ' 228', ' -217', ' 2890', ' 1532', ' -133', ' -1768', ' 100', ' 301']","[' 45', ' -340', ' 973', ' 1102', ' 651', ' 1099', ' 3308', ' -375', ' -1237']",release2finger,False
15:27:22.875582,"['-2462', ' 557', ' -339', ' 2819', ' 1512', ' -129', ' -2034', ' -118', ' 269']","[' 1', ' -120', ' 843', ' 1177', ' 854', ' 1081', ' 3163', ' -455', ' -1191']",release2finger,False
15:27:22.879578,"['-2428', ' 571', ' -361', ' 2596', ' 1429', ' -212', ' -2169', ' 9', ' 225']","[' 12', ' -113', ' 748', ' 1382', ' 716', ' 1070', ' 3027', ' -528', ' -1178']",release2finger,False
15:27:22.883565,"['-2417', ' 371', ' -274', ' 2472', ' 1358', ' -241', ' -2241', ' 25', ' 216']","[' 39', ' -63', ' 681', ' 1728', ' 624', ' 1201', ' 3090', ' -521', ' -1340']",release2finger,False
15:27:22.888551,"['-2515', ' 121', ' -100', ' 2496', ' 1287', ' -254', ' -3602', ' -1355', ' -308']","[' 275', ' -182', ' 469', ' 1741', ' 703', ' 1335', ' 3152', ' -428', ' -1473']",release2finger,False
15:27:22.892541,"['-2699', ' -82', ' 16', ' 2487', ' 1081', ' -316', ' -1773', ' 546', ' 299']","[' 413', ' -452', ' 500', ' 1601', ' 819', ' 1197', ' 3133', ' -423', ' -1462']",release2finger,False
15:27:22.896529,"['-2570', ' 118', ' -32', ' 2485', ' 841', ' -272', ' -2303', ' 144', ' 151']","[' 84', ' -56', ' 531', ' 1468', ' 1025', ' 1014', ' 3013', ' -395', ' -1414']",release2finger,False
15:27:22.901515,"['-2248', ' 389', ' -169', ' 2278', ' 919', ' -149', ' -2052', ' 80', ' 239']","[' 64', ' -143', ' 529', ' 1301', ' 1132', ' 707', ' 2796', ' -364', ' -1301']",release2finger,False
15:27:22.905505,"['-2283', ' 539', ' -428', ' 2075', ' 904', ' -119', ' -2054', ' 66', ' 202']","[' 117', ' -187', ' 488', ' 1103', ' 1254', ' 551', ' 2586', ' -267', ' -1124']",release2finger,False
15:27:22.909499,"['-2198', ' 628', ' -408', ' 1962', ' 858', ' -98', ' -1826', ' 876', ' 268']","[' 100', ' -134', ' 448', ' 1038', ' 1304', ' 561', ' 2336', ' -145', ' -925']",release2finger,False
15:27:22.914482,"['-2316', ' 490', ' -242', ' 1782', ' 830', ' -157', ' -1946', ' -143', ' 192']","[' 381', ' -511', ' 365', ' 948', ' 1116', ' 636', ' 2112', ' -104', ' -778']",release2finger,False
15:27:22.918475,"['-2346', ' 535', ' -262', ' 1798', ' 669', ' -197', ' -1625', ' 334', ' 375']","[' 73', ' -131', ' 396', ' 973', ' 1229', ' 823', ' 1955', ' -108', ' -677']",release2finger,False
15:27:22.922464,"['-2104', ' 585', ' -181', ' 1606', ' 587', ' -201', ' -2120', ' 226', ' 349']","[' 18', ' -42', ' 381', ' 1005', ' 1150', ' 890', ' 1745', ' -122', ' -552']",release2finger,False
15:27:22.926734,"['-2040', ' 644', ' -335', ' 1472', ' 645', ' -200', ' -2049', ' 129', ' 317']","[' 1', ' -70', ' 399', ' 1139', ' 1103', ' 888', ' 1662', ' -115', ' -445']",release2finger,False
15:27:22.931681,"['-1950', ' 633', ' -410', ' 1352', ' 612', ' -201', ' -2079', ' 186', ' 289']","[' -59', ' -27', ' 405', ' 1316', ' 1169', ' 844', ' 1543', ' -29', ' -357']",release2finger,False
15:27:22.936012,"['-1901', ' 542', ' -423', ' 1226', ' 679', ' -172', ' -1744', ' 721', ' 468']","[' 241', ' -380', ' 391', ' 1312', ' 1257', ' 701', ' 1367', ' 43', ' -219']",release2finger,False
15:27:22.939865,"['-1929', ' 475', ' -521', ' 1121', ' 622', ' -155', ' -1969', ' 230', ' 131']","[' 14', ' -229', ' 376', ' 1388', ' 1363', ' 613', ' 1167', ' 41', ' -111']",release2finger,False
15:27:22.943848,"['-2309', ' 576', ' -459', ' 929', ' 622', ' -145', ' -2153', ' 196', ' 58']","[' -3', ' -242', ' 374', ' 1159', ' 1401', ' 605', ' 892', ' 66', ' -1']",release2finger,False
15:27:22.948987,"['-2305', ' 438', ' -406', ' 653', ' 552', ' -72', ' -2052', ' 22', ' 175']","[' -129', ' -119', ' 366', ' 957', ' 1310', ' 622', ' 678', ' 49', ' 168']",release2finger,False
15:27:22.952833,"['-2367', ' 608', ' -476', ' 510', ' 482', ' -54', ' -1908', ' 79', ' 226']","[' -86', ' -162', ' 301', ' 895', ' 1169', ' 785', ' 485', ' 35', ' 328']",release2finger,False
15:27:22.957780,"['-2395', ' 793', ' -570', ' 304', ' 365', ' -62', ' -1874', ' 107', ' 244']","[' -75', ' -109', ' 241', ' 862', ' 970', ' 1018', ' 491', ' 50', ' 428']",release2finger,False
15:27:22.961602,"['-2335', ' 890', ' -610', ' 83', ' 210', ' -81', ' -1850', ' 132', ' 318']","[' -114', ' -30', ' 157', ' 1033', ' 1185', ' 1031', ' 404', ' -68', ' 506']",release2finger,False
15:27:22.965591,"['-2358', ' 819', ' -484', ' -138', ' 71', ' -142', ' -1928', ' 170', ' 369']","[' -167', ' 58', ' 86', ' 1077', ' 1012', ' 1092', ' 318', ' -59', ' 542']",release2finger,False
15:27:22.970612,"['-2250', ' 584', ' -285', ' -268', ' -55', ' -185', ' -1952', ' 114', ' 386']","[' -240', ' 128', ' 27', ' 1162', ' 988', ' 1161', ' 340', ' -114', ' 539']",release2finger,False
15:27:22.974569,"['-2149', ' 255', ' -39', ' -293', ' -95', ' -177', ' -2033', ' 21', ' 348']","[' -235', ' 173', ' 2', ' 1364', ' 987', ' 1227', ' 387', ' -97', ' 536']",release2finger,False
15:27:22.979594,"['-2004', ' -85', ' 168', ' -179', ' -74', ' -178', ' -2082', ' -25', ' 287']","[' -181', ' 159', ' -13', ' 1462', ' 1001', ' 1160', ' 367', ' -119', ' 524']",release2finger,False
15:27:22.983659,"['-1961', ' -104', ' 174', ' -62', ' -63', ' -181', ' -2040', ' -40', ' 204']","[' -119', ' 125', ' -16', ' 1453', ' 1103', ' 985', ' 406', ' -120', ' 497']",release2finger,False
15:27:22.987611,"['-1967', ' -1', ' 33', ' -6', ' -20', ' -152', ' -2024', ' 16', ' 157']","[' -75', ' 109', ' -11', ' 1404', ' 1176', ' 830', ' 315', ' -142', ' 466']",release2finger,False
15:27:22.992559,"['-2045', ' 187', ' -91', ' -8', ' 3', ' -115', ' -2027', ' 56', ' 138']","[' -58', ' 85', ' -17', ' 1345', ' 1152', ' 781', ' 230', ' -166', ' 460']",release2finger,False
15:27:22.996663,"['-2108', ' 293', ' -151', ' -75', ' -22', ' -132', ' -2009', ' 65', ' 199']","[' -77', ' 95', ' -32', ' 1371', ' 1138', ' 856', ' 169', ' -159', ' 472']",release2finger,False
15:27:23.000576,"['-2142', ' 264', ' -79', ' -144', ' -57', ' -151', ' -1986', ' 26', ' 236']","[' -80', ' 93', ' -41', ' 1398', ' 1071', ' 1000', ' 133', ' -117', ' 486']",release2finger,False
15:27:23.005525,"['-2104', ' 231', ' -35', ' -162', ' -96', ' -158', ' -1991', ' 4', ' 252']","[' -77', ' 116', ' -43', ' 1408', ' 1026', ' 1042', ' 119', ' -112', ' 484']",release2finger,False
15:27:23.009705,"['-2090', ' 224', ' -24', ' -163', ' -109', ' -132', ' -2018', ' 12', ' 250']","[' -61', ' 125', ' -69', ' 1382', ' 1065', ' 1049', ' 95', ' -147', ' 464']",release2finger,False
15:27:23.013542,"['-2103', ' 211', ' -51', ' -171', ' -121', ' -117', ' -2032', ' 22', ' 208']","[' -59', ' 121', ' -75', ' 1418', ' 1062', ' 1006', ' 80', ' -186', ' 436']",release2finger,False
15:27:23.018536,"['-2121', ' 298', ' -92', ' -210', ' -137', ' -135', ' -2027', ' 52', ' 229']","[' -64', ' 113', ' -71', ' 1477', ' 1051', ' 998', ' 64', ' -152', ' 424']",release2finger,False
15:27:23.022564,"['-2117', ' 324', ' -106', ' -267', ' -169', ' -140', ' -2050', ' 63', ' 208']","[' -78', ' 129', ' -86', ' 1460', ' 1052', ' 1056', ' 63', ' -118', ' 435']",release2finger,False
15:27:23.026516,"['-2097', ' 291', ' -68', ' -323', ' -188', ' -152', ' -2034', ' 40', ' 231']","[' -91', ' 137', ' -86', ' 1458', ' 1034', ' 1060', ' 48', ' -96', ' 442']",release2finger,False
15:27:23.031501,"['-2038', ' 249', ' -63', ' -369', ' -196', ' -132', ' -2043', ' 45', ' 208']","[' -91', ' 133', ' -84', ' 1460', ' 1055', ' 1045', ' 40', ' -102', ' 410']",release2finger,False
15:27:23.035491,"['-2038', ' 234', ' -42', ' -402', ' -188', ' -108', ' -2076', ' 35', ' 224']","[' -98', ' 132', ' -74', ' 1448', ' 1056', ' 1020', ' 12', ' -125', ' 415']",release2finger,False
15:27:23.039585,"['-2038', ' 159', ' -9', ' -423', ' -177', ' -101', ' -2056', ' 47', ' 219']","[' -86', ' 118', ' -71', ' 1464', ' 1076', ' 976', ' -16', ' -112', ' 424']",release2finger,False
15:27:23.044533,"['-2045', ' 116', ' 18', ' -424', ' -180', ' -99', ' -2043', ' 42', ' 220']","[' -77', ' 113', ' -68', ' 1484', ' 1058', ' 992', ' -43', ' -90', ' 437']",release2finger,False
15:27:23.048526,"['-2025', ' 128', ' 27', ' -400', ' -196', ' -94', ' -2046', ' 36', ' 206']","[' -77', ' 100', ' -60', ' 1517', ' 1036', ' 1030', ' -76', ' -66', ' 446']",release2finger,False
15:27:23.053509,"['-1998', ' 128', ' 33', ' -385', ' -171', ' -98', ' -2064', ' 30', ' 235']","[' -74', ' 94', ' -51', ' 1544', ' 1016', ' 1072', ' -85', ' -54', ' 429']",release2finger,False
15:27:23.057497,"['-1986', ' 147', ' 1', ' -376', ' -150', ' -85', ' -2083', ' 42', ' 218']","[' -76', ' 81', ' -40', ' 1533', ' 1016', ' 1067', ' -90', ' -58', ' 399']",release2finger,False
15:27:23.061501,"['-2019', ' 176', ' 23', ' -368', ' -121', ' -71', ' -2080', ' 38', ' 219']","[' -73', ' 69', ' -39', ' 1551', ' 1013', ' 1064', ' -108', ' -52', ' 366']",release2finger,False
15:27:23.066487,"['-2059', ' 153', ' 21', ' -369', ' -114', ' -65', ' -2046', ' 43', ' 227']","[' -78', ' 61', ' -41', ' 1545', ' 1011', ' 1065', ' -108', ' -24', ' 351']",release2finger,False
15:27:23.070476,"['-2089', ' 141', ' 19', ' -335', ' -125', ' -63', ' -2054', ' 60', ' 230']","[' -75', ' 54', ' -33', ' 1553', ' 1014', ' 1069', ' -110', ' 7', ' 345']",release2finger,False
15:27:23.074465,"['-2061', ' 196', ' -14', ' -329', ' -129', ' -65', ' -2058', ' 54', ' 217']","[' -72', ' 65', ' -31', ' 1541', ' 995', ' 1061', ' -116', ' 18', ' 323']",release2finger,False
15:27:23.079592,"['-2052', ' 177', ' -14', ' -349', ' -121', ' -49', ' -2069', ' 24', ' 212']","[' -69', ' 50', ' -21', ' 1577', ' 994', ' 1048', ' -117', ' -4', ' 267']",release2finger,False
15:27:23.083581,"['-2021', ' 113', ' 45', ' -339', ' -117', ' -41', ' -2070', ' 24', ' 198']","[' -69', ' 50', ' -21', ' 1580', ' 1005', ' 1058', ' -112', ' -2', ' 200']",release2finger,False
15:27:23.087576,"['-2052', ' 72', ' 76', ' -327', ' -105', ' -39', ' -2066', ' 9', ' 195']","[' -59', ' 37', ' -27', ' 1561', ' 993', ' 1066', ' -119', ' 12', ' 178']",release2finger,False
15:27:23.092559,"['-2079', ' 63', ' 84', ' -289', ' -99', ' -38', ' -2046', ' 5', ' 197']","[' -42', ' 30', ' -21', ' 1547', ' 1009', ' 1023', ' -125', ' 36', ' 165']",release2finger,False
15:27:23.096551,"['-2066', ' 42', ' 88', ' -248', ' -88', ' -30', ' -2094', ' 24', ' 201']","[' -16', ' 13', ' -28', ' 1544', ' 1028', ' 1015', ' -147', ' 36', ' 124']",release2finger,False
15:27:23.100541,"['-2144', ' 108', ' 110', ' -214', ' -80', ' -17', ' -2084', ' -4', ' 198']","[' -1', ' 13', ' -1', ' 1528', ' 1019', ' 1012', ' -172', ' 18', ' 99']",release2finger,False
15:27:23.105522,"['-2013', ' 92', ' 91', ' -180', ' -53', ' 21', ' -2063', ' 10', ' 197']","[' 27', ' 4', ' -11', ' 1507', ' 1037', ' 1005', ' -197', ' 45', ' 90']",release2finger,False
15:27:23.109512,"['-2015', ' 119', ' 38', ' -159', ' -80', ' 11', ' -2035', ' 27', ' 197']","[' 34', ' 1', ' -6', ' 1488', ' 1005', ' 1023', ' -241', ' 47', ' 73']",release2finger,False
15:27:23.113501,"['-2094', ' 175', ' 25', ' -139', ' -68', ' -13', ' -2044', ' 35', ' 213']","[' 39', ' 3', ' -12', ' 1414', ' 1005', ' 1055', ' -250', ' 22', ' 68']",release2finger,False
15:27:23.118489,"['-2054', ' 183', ' -19', ' -154', ' -83', ' -23', ' -2025', ' 47', ' 225']","[' 38', ' 10', ' -5', ' 1388', ' 995', ' 1078', ' -245', ' 34', ' 85']",release2finger,False
15:27:23.122482,"['-2027', ' 210', ' -23', ' -154', ' -95', ' -20', ' -2034', ' 49', ' 237']","[' 42', ' 31', ' -15', ' 1439', ' 996', ' 1086', ' -260', ' 44', ' 107']",release2finger,False
15:27:23.126466,"['-2086', ' 224', ' -48', ' -186', ' -89', ' -27', ' -2054', ' 48', ' 226']","[' 41', ' 26', ' -15', ' 1420', ' 952', ' 1100', ' -272', ' 16', ' 102']",release2finger,False
15:27:23.131454,"['-2079', ' 179', ' 6', ' -187', ' -100', ' -16', ' -2036', ' 38', ' 231']","[' 35', ' 37', ' -23', ' 1413', ' 947', ' 1112', ' -263', ' -6', ' 98']",release2finger,False
15:27:23.135789,"['-2071', ' 103', ' 34', ' -176', ' -101', ' -14', ' -2042', ' 44', ' 225']","[' 39', ' 30', ' -25', ' 1427', ' 943', ' 1115', ' -262', ' -7', ' 102']",release2finger,False
15:27:23.139688,"['-2107', ' 114', ' 41', ' -138', ' -98', ' -19', ' -2047', ' 40', ' 230']","[' 55', ' 28', ' -40', ' 1392', ' 937', ' 1145', ' -258', ' -5', ' 113']",release2finger,False
15:27:23.144643,"['-2079', ' 169', ' -3', ' -121', ' -122', ' -26', ' -2022', ' 17', ' 228']","[' 63', ' 33', ' -40', ' 1397', ' 943', ' 1146', ' -244', ' -17', ' 119']",release2finger,False
15:27:23.148637,"['-2063', ' 233', ' -28', ' -135', ' -124', ' -21', ' -2028', ' 54', ' 234']","[' 70', ' 38', ' -49', ' 1394', ' 977', ' 1114', ' -246', ' -23', ' 129']",release2finger,False
15:27:23.152625,"['-2070', ' 256', ' -36', ' -154', ' -122', ' -18', ' -2037', ' 62', ' 239']","[' 62', ' 38', ' -60', ' 1403', ' 985', ' 1100', ' -264', ' -40', ' 128']",release2finger,False
15:27:23.157608,"['-2083', ' 227', ' -28', ' -184', ' -134', ' -17', ' -2040', ' 53', ' 265']","[' 54', ' 57', ' -69', ' 1412', ' 972', ' 1106', ' -275', ' -35', ' 132']",release2finger,False
15:27:23.161600,"['-2091', ' 144', ' -14', ' -194', ' -133', ' -26', ' -2039', ' 60', ' 243']","[' 60', ' 62', ' -74', ' 1399', ' 954', ' 1138', ' -283', ' -29', ' 162']",release2finger,False
15:27:23.165589,"['-2052', ' 172', ' 20', ' -172', ' -172', ' -45', ' -2025', ' 61', ' 249']","[' 57', ' 57', ' -77', ' 1354', ' 913', ' 1178', ' -284', ' -33', ' 174']",release2finger,False
15:27:23.170577,"['-2052', ' 162', ' 8', ' -151', ' -157', ' -35', ' -2038', ' 57', ' 244']","[' 62', ' 64', ' -95', ' 1369', ' 902', ' 1177', ' -251', ' -53', ' 189']",release2finger,False
15:27:23.173785,"['-2051', ' 183', ' -1', ' -134', ' -168', ' -46', ' -2055', ' 47', ' 254']","[' 61', ' 64', ' -83', ' 1396', ' 907', ' 1164', ' -226', ' -65', ' 184']",release2finger,False
15:27:23.179347,"['-2047', ' 211', ' 5', ' -141', ' -159', ' -38', ' -2037', ' 55', ' 268']","[' 56', ' 57', ' -90', ' 1454', ' 924', ' 1164', ' -222', ' -87', ' 172']",release2finger,False
15:27:23.183345,"['-2081', ' 157', ' 23', ' -124', ' -143', ' -16', ' -2060', ' 50', ' 237']","[' 62', ' 45', ' -98', ' 1479', ' 936', ' 1141', ' -209', ' -79', ' 159']",release2finger,False
15:27:23.187335,"['-2058', ' 151', ' 34', ' -109', ' -141', ' -25', ' -2046', ' 62', ' 249']","[' 66', ' 38', ' -84', ' 1494', ' 920', ' 1156', ' -195', ' -69', ' 148']",release2finger,False
