Timestamp,Accel,Gyr,Label,Sep
16:09:41.352710,"['-332', ' 79', ' 2036', ' -12', ' -1', ' -2', ' -959', ' 190', ' 1796']","[' -39', ' 1', ' 8', ' 1758', ' 506', ' -875', ' -71', ' -21', ' -46']",release2finger,False
16:09:41.356700,"['-313', ' 74', ' 2048', ' -12', ' -1', ' -2', ' -970', ' 176', ' 1834']","[' -39', ' 1', ' 8', ' 1721', ' 496', ' -842', ' -82', ' -28', ' -48']",release2finger,False
16:09:41.359696,"['-312', ' 61', ' 2071', ' -12', ' -1', ' -2', ' -950', ' 139', ' 1858']","[' -39', ' 1', ' 8', ' 1729', ' 497', ' -860', ' -69', ' -34', ' -45']",release2finger,False
16:09:41.363681,"['-343', ' 73', ' 2068', ' -12', ' -1', ' -2', ' -970', ' 144', ' 1862']","[' -39', ' 1', ' 8', ' 1734', ' 507', ' -890', ' -66', ' -54', ' -49']",release2finger,False
16:09:41.366673,"['-326', ' 56', ' 2081', ' -21', ' -1', ' -11', ' -970', ' 164', ' 1783']","[' -39', ' 1', ' 8', ' 1770', ' 531', ' -927', ' -71', ' -65', ' -57']",release2finger,False
16:09:41.370662,"['-331', ' 55', ' 2049', ' -21', ' -1', ' -11', ' -1009', ' 182', ' 1724']","[' -39', ' 1', ' 8', ' 1795', ' 539', ' -958', ' -92', ' -72', ' -68']",release2finger,False
16:09:41.373654,"['-321', ' 64', ' 2059', ' -21', ' -1', ' -11', ' -1038', ' 208', ' 1651']","[' -39', ' 1', ' 8', ' 1796', ' 551', ' -995', ' -111', ' -96', ' -80']",release2finger,False
16:09:41.377646,"['-333', ' 47', ' 2069', ' -21', ' -1', ' -11', ' -1043', ' 213', ' 1637']","[' -39', ' 1', ' 8', ' 1787', ' 558', ' -1022', ' -142', ' -93', ' -85']",release2finger,False
16:09:41.380643,"['-338', ' 38', ' 2079', ' -21', ' -1', ' -11', ' -1062', ' 170', ' 1661']","[' -39', ' 1', ' 8', ' 1795', ' 565', ' -1026', ' -169', ' -99', ' -88']",release2finger,False
16:09:41.384627,"['-336', ' 67', ' 2123', ' -21', ' -1', ' -11', ' -1084', ' 156', ' 1683']","[' -39', ' 1', ' 8', ' 1790', ' 568', ' -1017', ' -195', ' -98', ' -98']",release2finger,False
16:09:41.387624,"['-260', ' 54', ' 2010', ' -21', ' -1', ' -11', ' -1006', ' 191', ' 1762']","[' -39', ' 1', ' 8', ' 1800', ' 570', ' -1007', ' -232', ' -117', ' -121']",release2finger,False
16:09:41.391129,"['-344', ' -32', ' 2003', ' -21', ' -1', ' -11', ' -984', ' 153', ' 1776']","[' -39', ' 1', ' 8', ' 1724', ' 613', ' -1069', ' -248', ' -129', ' -124']",release2finger,False
16:09:41.395118,"['-323', ' 76', ' 2103', ' -21', ' -1', ' -11', ' -918', ' 127', ' 1767']","[' -83', ' -8', ' 26', ' 1765', ' 622', ' -1049', ' -276', ' -134', ' -122']",release2finger,False
16:09:41.398115,"['-293', ' 105', ' 2065', ' -21', ' -1', ' -11', ' -950', ' 127', ' 1736']","[' -83', ' -8', ' 26', ' 1733', ' 613', ' -1022', ' -317', ' -118', ' -122']",release2finger,False
16:09:41.402099,"['-237', ' 79', ' 2032', ' -21', ' -1', ' -11', ' -931', ' 150', ' 1660']","[' -83', ' -8', ' 26', ' 1766', ' 583', ' -1043', ' -352', ' -132', ' -132']",release2finger,False
16:09:41.405096,"['-254', ' 87', ' 1982', ' -49', ' -3', ' -9', ' -899', ' 193', ' 1614']","[' -83', ' -8', ' 26', ' 1821', ' 615', ' -1101', ' -376', ' -161', ' -142']",release2finger,False
16:09:41.408084,"['-260', ' 98', ' 1987', ' -49', ' -3', ' -9', ' -926', ' 184', ' 1633']","[' -83', ' -8', ' 26', ' 1921', ' 680', ' -1243', ' -412', ' -123', ' -166']",release2finger,False
16:09:41.412078,"['-253', ' 89', ' 2022', ' -49', ' -3', ' -9', ' -887', ' 216', ' 1679']","[' -83', ' -8', ' 26', ' 1840', ' 692', ' -1224', ' -514', ' -48', ' -166']",release2finger,False
16:09:41.415070,"['-269', ' 24', ' 2095', ' -49', ' -3', ' -9', ' -922', ' 99', ' 1770']","[' -83', ' -8', ' 26', ' 1831', ' 617', ' -1147', ' -592', ' -47', ' -159']",release2finger,False
16:09:41.419059,"['-311', ' -67', ' 2155', ' -49', ' -3', ' -9', ' -918', ' 54', ' 1908']","[' -83', ' -8', ' 26', ' 1804', ' 593', ' -990', ' -635', ' -5', ' -169']",release2finger,False
16:09:41.422051,"['-242', ' -93', ' 2231', ' -49', ' -3', ' -9', ' -859', ' 55', ' 2034']","[' -83', ' -8', ' 26', ' 1807', ' 498', ' -907', ' -646', ' -10', ' -172']",release2finger,False
16:09:41.426041,"['-280', ' -71', ' 2198', ' -49', ' -3', ' -9', ' -836', ' 2', ' 2040']","[' -83', ' -8', ' 26', ' 1803', ' 500', ' -867', ' -617', ' -22', ' -193']",release2finger,False
16:09:41.429027,"['-288', ' -32', ' 2168', ' -49', ' -3', ' -9', ' -806', ' 29', ' 1984']","[' -83', ' -8', ' 26', ' 1814', ' 493', ' -943', ' -628', ' -63', ' -222']",release2finger,False
16:09:41.433037,"['-296', ' -19', ' 2088', ' -49', ' -3', ' -9', ' -871', ' 29', ' 1877']","[' -217', ' -34', ' 89', ' 1898', ' 549', ' -978', ' -622', ' -80', ' -235']",release2finger,False
16:09:41.436014,"['-366', ' 0', ' 2015', ' -49', ' -3', ' -9', ' -954', ' 51', ' 1740']","[' -217', ' -34', ' 89', ' 1954', ' 589', ' -1132', ' -659', ' -115', ' -286']",release2finger,False
16:09:41.439998,"['-344', ' 4', ' 1986', ' -49', ' -3', ' -9', ' -1025', ' 78', ' 1637']","[' -217', ' -34', ' 89', ' 2025', ' 658', ' -1276', ' -708', ' -106', ' -320']",release2finger,False
16:09:41.442995,"['-369', ' -30', ' 1991', ' -49', ' -3', ' -9', ' -1052', ' 112', ' 1561']","[' -217', ' -34', ' 89', ' 2020', ' 707', ' -1413', ' -802', ' -34', ' -343']",release2finger,False
16:09:41.446979,"['-331', ' -50', ' 2018', ' -131', ' -8', ' -9', ' -1118', ' 82', ' 1528']","[' -217', ' -34', ' 89', ' 1979', ' 755', ' -1577', ' -901', ' 13', ' -384']",release2finger,False
16:09:41.449976,"['-321', ' -73', ' 2036', ' -131', ' -8', ' -9', ' -1086', ' 50', ' 1543']","[' -217', ' -34', ' 89', ' 1963', ' 821', ' -1675', ' -1027', ' 44', ' -420']",release2finger,False
16:09:41.454106,"['-335', ' -74', ' 2028', ' -131', ' -8', ' -9', ' -1241', ' 7', ' 1594']","[' -217', ' -34', ' 89', ' 1943', ' 862', ' -1686', ' -1193', ' 91', ' -454']",release2finger,False
16:09:41.457608,"['-335', ' -41', ' 1990', ' -131', ' -8', ' -9', ' -1145', ' -42', ' 1612']","[' -217', ' -34', ' 89', ' 1931', ' 844', ' -1613', ' -1401', ' 138', ' -473']",release2finger,False
16:09:41.460604,"['-324', ' -15', ' 1923', ' -131', ' -8', ' -9', ' -1136', ' -27', ' 1665']","[' -217', ' -34', ' 89', ' 1947', ' 860', ' -1507', ' -1587', ' 149', ' -492']",release2finger,False
16:09:41.463596,"['-348', ' 19', ' 1894', ' -131', ' -8', ' -9', ' -1022', ' -15', ' 1637']","[' -217', ' -34', ' 89', ' 1981', ' 823', ' -1428', ' -1767', ' 185', ' -524']",release2finger,False
16:09:41.467588,"['-227', ' 247', ' 1886', ' -131', ' -8', ' -9', ' -986', ' 24', ' 1554']","[' -217', ' -34', ' 89', ' 2155', ' 734', ' -1409', ' -1926', ' 234', ' -542']",release2finger,False
16:09:41.470578,"['-319', ' 25', ' 1760', ' -131', ' -8', ' -9', ' -1173', ' -129', ' 1617']","[' -217', ' -34', ' 89', ' 1928', ' 861', ' -1307', ' -2097', ' 307', ' -553']",release2finger,False
16:09:41.474570,"['-167', ' 63', ' 1803', ' -131', ' -8', ' -9', ' -871', ' -59', ' 1439']","[' -490', ' -72', ' 203', ' 1801', ' 651', ' -1243', ' -2203', ' 335', ' -544']",release2finger,False
16:09:41.477561,"['-156', ' 425', ' 1845', ' -131', ' -8', ' -9', ' -776', ' -165', ' 1582']","[' -490', ' -72', ' 203', ' 1860', ' 658', ' -1184', ' -2249', ' 271', ' -573']",release2finger,False
16:09:41.481551,"['-310', ' -52', ' 1674', ' -131', ' -8', ' -9', ' -894', ' -71', ' 1500']","[' -490', ' -72', ' 203', ' 1821', ' 865', ' -1204', ' -2301', ' 326', ' -582']",release2finger,False
16:09:41.484539,"['-171', ' -97', ' 1848', ' -310', ' -17', ' -29', ' -1061', ' 54', ' 1575']","[' -490', ' -72', ' 203', ' 1611', ' 767', ' -1306', ' -2420', ' 152', ' -622']",release2finger,False
16:09:41.487529,"['-214', ' -49', ' 1918', ' -310', ' -17', ' -29', ' -1074', ' -103', ' 1597']","[' -490', ' -72', ' 203', ' 1941', ' 732', ' -1345', ' -2515', ' 187', ' -589']",release2finger,False
16:09:41.492044,"['-444', ' -73', ' 1799', ' -310', ' -17', ' -29', ' -938', ' -181', ' 1601']","[' -490', ' -72', ' 203', ' 1827', ' 680', ' -1220', ' -2655', ' 247', ' -587']",release2finger,False
16:09:41.495021,"['-294', ' -247', ' 1888', ' -310', ' -17', ' -29', ' -995', ' -64', ' 1505']","[' -490', ' -72', ' 203', ' 1967', ' 684', ' -1013', ' -2706', ' 218', ' -605']",release2finger,False
16:09:41.499011,"['-308', ' -205', ' 1818', ' -310', ' -17', ' -29', ' -1087', ' -110', ' 1416']","[' -490', ' -72', ' 203', ' 1968', ' 569', ' -921', ' -2740', ' 205', ' -647']",release2finger,False
16:09:41.502008,"['-283', ' -107', ' 1855', ' -310', ' -17', ' -29', ' -919', ' -91', ' 1323']","[' -490', ' -72', ' 203', ' 2046', ' 576', ' -893', ' -2735', ' 236', ' -686']",release2finger,False
16:09:41.505992,"['-131', ' -145', ' 1836', ' -310', ' -17', ' -29', ' -987', ' 24', ' 1267']","[' -490', ' -72', ' 203', ' 2088', ' 630', ' -929', ' -2743', ' 266', ' -735']",release2finger,False
16:09:41.508984,"['-286', ' -221', ' 1805', ' -310', ' -17', ' -29', ' -1002', ' -150', ' 1325']","[' -490', ' -72', ' 203', ' 1907', ' 657', ' -947', ' -2790', ' 236', ' -787']",release2finger,False
16:09:41.512974,"['-160', ' -260', ' 1769', ' -310', ' -17', ' -29', ' -1050', ' -41', ' 1332']","[' -490', ' -72', ' 203', ' 1814', ' 630', ' -932', ' -2803', ' 140', ' -836']",release2finger,False
16:09:41.515966,"['-267', ' -209', ' 1680', ' -310', ' -17', ' -29', ' -824', ' -89', ' 1248']","[' -933', ' -61', ' 366', ' 1758', ' 677', ' -1033', ' -2748', ' 61', ' -860']",release2finger,False
16:09:41.519955,"['-250', ' -110', ' 1725', ' -310', ' -17', ' -29', ' -992', ' -80', ' 1149']","[' -933', ' -61', ' 366', ' 1908', ' 761', ' -1146', ' -2804', ' 79', ' -823']",release2finger,False
16:09:41.522947,"['-234', ' -157', ' 1740', ' -310', ' -17', ' -29', ' -1068', ' -33', ' 1023']","[' -933', ' -61', ' 366', ' 1954', ' 829', ' -1141', ' -2868', ' 114', ' -830']",release2finger,False
16:09:41.526936,"['-216', ' -171', ' 1730', ' -702', ' -44', ' -71', ' -1011', ' 2', ' 985']","[' -933', ' -61', ' 366', ' 1965', ' 716', ' -976', ' -2954', ' 177', ' -846']",release2finger,False
16:09:41.529933,"['-179', ' -226', ' 1668', ' -702', ' -44', ' -71', ' -1134', ' -66', ' 908']","[' -933', ' -61', ' 366', ' 1880', ' 618', ' -815', ' -3007', ' 250', ' -848']",release2finger,False
16:09:41.533917,"['-194', ' -293', ' 1661', ' -702', ' -44', ' -71', ' -1005', ' -61', ' 861']","[' -933', ' -61', ' 366', ' 1764', ' 523', ' -531', ' -2963', ' 209', ' -859']",release2finger,False
16:09:41.536910,"['-150', ' -215', ' 1705', ' -702', ' -44', ' -71', ' -1027', ' -165', ' 782']","[' -933', ' -61', ' 366', ' 1849', ' 573', ' -459', ' -2915', ' 168', ' -871']",release2finger,False
16:09:41.540899,"['-95', ' -305', ' 1752', ' -702', ' -44', ' -71', ' -1044', ' -122', ' 813']","[' -933', ' -61', ' 366', ' 1834', ' 537', ' -393', ' -2876', ' 185', ' -870']",release2finger,False
16:09:41.543891,"['-164', ' -285', ' 1733', ' -702', ' -44', ' -71', ' -999', ' -136', ' 702']","[' -933', ' -61', ' 366', ' 1812', ' 603', ' -384', ' -2821', ' 166', ' -878']",release2finger,False
16:09:41.547881,"['-189', ' -447', ' 1704', ' -702', ' -44', ' -71', ' -902', ' -241', ' 685']","[' -933', ' -61', ' 366', ' 2426', ' 522', ' -373', ' -2684', ' 178', ' -841']",release2finger,False
16:09:41.550877,"['-279', ' -496', ' 1562', ' -702', ' -44', ' -71', ' -968', ' -405', ' 629']","[' -933', ' -61', ' 366', ' 1976', ' 618', ' -288', ' -2504', ' 384', ' -964']",release2finger,False
16:09:41.554861,"['-383', ' -96', ' 1470', ' -702', ' -44', ' -71', ' -1099', ' -332', ' 717']","[' -1698', ' 19', ' 554', ' 1817', ' 649', ' -463', ' -2437', ' 235', ' -1061']",release2finger,False
16:09:41.557858,"['-385', ' -26', ' 1307', ' -702', ' -44', ' -71', ' -1134', ' -499', ' 813']","[' -1698', ' 19', ' 554', ' 1933', ' 605', ' -536', ' -2331', ' 226', ' -1087']",release2finger,False
16:09:41.561843,"['-615', ' 81', ' 1132', ' -702', ' -44', ' -71', ' -1050', ' -623', ' 961']","[' -1698', ' 19', ' 554', ' 2084', ' 751', ' -532', ' -2351', ' 464', ' -1035']",release2finger,False
16:09:41.564835,"['-593', ' -46', ' 1115', ' -1256', ' -24', ' -126', ' -1028', ' -855', ' 1140']","[' -1698', ' 19', ' 554', ' 1869', ' 674', ' -406', ' -2388', ' 598', ' -1062']",release2finger,False
16:09:41.568824,"['-396', ' -224', ' 1247', ' -1256', ' -24', ' -126', ' -1028', ' -1023', ' 1447']","[' -1698', ' 19', ' 554', ' 1665', ' 691', ' -338', ' -2372', ' 557', ' -1095']",release2finger,False
16:09:41.571816,"['-199', ' -189', ' 1311', ' -1256', ' -24', ' -126', ' -1014', ' -1109', ' 1817']","[' -1698', ' 19', ' 554', ' 1726', ' 666', ' -242', ' -2264', ' 482', ' -1104']",release2finger,False
16:09:41.575815,"['-51', ' -574', ' 1483', ' -1256', ' -24', ' -126', ' -811', ' -1896', ' 2477']","[' -1698', ' 19', ' 554', ' 1643', ' 583', ' -86', ' -2142', ' 532', ' -1146']",release2finger,False
16:09:41.578813,"['-250', ' -404', ' 1637', ' -1256', ' -24', ' -126', ' -1054', ' -1107', ' 3026']","[' -1698', ' 19', ' 554', ' 1360', ' 743', ' 14', ' -2045', ' 471', ' -1194']",release2finger,False
16:09:41.582796,"['-896', ' -118', ' 1663', ' -1256', ' -24', ' -126', ' -923', ' -1846', ' 3209']","[' -1698', ' 19', ' 554', ' 1340', ' 369', ' -62', ' -1873', ' 257', ' -1212']",release2finger,False
16:09:41.585788,"['-809', ' 208', ' 1878', ' -1256', ' -24', ' -126', ' -1116', ' -1751', ' 3419']","[' -1698', ' 19', ' 554', ' 1327', ' 643', ' -30', ' -1693', ' 238', ' -1204']",release2finger,False
16:09:41.589300,"['-676', ' -690', ' 1918', ' -1256', ' -24', ' -126', ' -732', ' -1364', ' 3472']","[' -1698', ' 19', ' 554', ' 1264', ' 904', ' -138', ' -1644', ' 325', ' -1134']",release2finger,False
16:09:41.593294,"['-564', ' -678', ' 1988', ' -1256', ' -24', ' -126', ' -456', ' -1712', ' 3692']","[' -1698', ' 19', ' 554', ' 1203', ' 647', ' -225', ' -1569', ' 268', ' -1094']",release2finger,False
16:09:41.596286,"['-462', ' -572', ' 2161', ' -1256', ' -24', ' -126', ' -57', ' -1432', ' 3650']","[' -2971', ' 20', ' 653', ' 1161', ' 934', ' -127', ' -1417', ' 210', ' -1066']",release2finger,False
16:09:41.600275,"['-422', ' -828', ' 2186', ' -1256', ' -24', ' -126', ' -615', ' -1581', ' 3543']","[' -2971', ' 20', ' 653', ' 1274', ' 1119', ' -135', ' -1427', ' 230', ' -944']",release2finger,False
16:09:41.603272,"['-295', ' -922', ' 2195', ' -1256', ' -24', ' -126', ' -832', ' -1264', ' 3129']","[' -2971', ' 20', ' 653', ' 1003', ' 1018', ' -80', ' -1393', ' 193', ' -911']",release2finger,False
16:09:41.606265,"['-265', ' -730', ' 2112', ' -1794', ' 157', ' -225', ' -949', ' -1111', ' 2740']","[' -2971', ' 20', ' 653', ' 1016', ' 876', ' -120', ' -1269', ' 30', ' -872']",release2finger,False
16:09:41.610249,"['-513', ' -585', ' 1914', ' -1794', ' 157', ' -225', ' -830', ' -951', ' 2327']","[' -2971', ' 20', ' 653', ' 1423', ' 929', ' -142', ' -1174', ' 30', ' -751']",release2finger,False
16:09:41.613246,"['-101', ' -674', ' 1918', ' -1794', ' 157', ' -225', ' -837', ' -853', ' 2029']","[' -2971', ' 20', ' 653', ' 1356', ' 986', ' -223', ' -1119', ' 191', ' -685']",release2finger,False
16:09:41.617235,"['-97', ' -676', ' 1837', ' -1794', ' 157', ' -225', ' -698', ' -701', ' 1671']","[' -2971', ' 20', ' 653', ' 1196', ' 986', ' -296', ' -1037', ' 150', ' -655']",release2finger,False
16:09:41.620227,"['-134', ' -739', ' 1739', ' -1794', ' 157', ' -225', ' -542', ' -587', ' 1447']","[' -2971', ' 20', ' 653', ' 1221', ' 1120', ' -320', ' -1034', ' 35', ' -566']",release2finger,False
16:09:41.624212,"['-294', ' -627', ' 1483', ' -1794', ' 157', ' -225', ' -700', ' -573', ' 1350']","[' -2971', ' 20', ' 653', ' 1460', ' 1017', ' -319', ' -1054', ' 66', ' -523']",release2finger,False
16:09:41.627208,"['-541', ' -660', ' 1284', ' -1794', ' 157', ' -225', ' -593', ' -839', ' 1272']","[' -2971', ' 20', ' 653', ' 1683', ' 1061', ' -208', ' -1038', ' 241', ' -436']",release2finger,False
16:09:41.631193,"['-105', ' -643', ' 1350', ' -1794', ' 157', ' -225', ' -795', ' -767', ' 1299']","[' -2971', ' 20', ' 653', ' 1618', ' 981', ' -160', ' -1023', ' 365', ' -450']",release2finger,False
16:09:41.634190,"['-97', ' -740', ' 1424', ' -1794', ' 157', ' -225', ' -607', ' -863', ' 1362']","[' -4030', ' -174', ' 575', ' 1523', ' 917', ' -105', ' -923', ' 268', ' -489']",release2finger,False
16:09:41.638174,"['-509', ' -663', ' 1690', ' -1794', ' 157', ' -225', ' -629', ' -830', ' 1513']","[' -4030', ' -174', ' 575', ' 1572', ' 967', ' -182', ' -901', ' 217', ' -470']",release2finger,False
16:09:41.641172,"['-68', ' -1199', ' 1876', ' -1794', ' 157', ' -225', ' -862', ' -823', ' 1584']","[' -4030', ' -174', ' 575', ' 1607', ' 1063', ' -20', ' -749', ' 312', ' -433']",release2finger,False
16:09:41.645155,"['-140', ' -961', ' 2144', ' -2428', ' 300', ' -378', ' -650', ' -958', ' 1719']","[' -4030', ' -174', ' 575', ' 1667', ' 977', ' -108', ' -764', ' 509', ' -374']",release2finger,False
16:09:41.648153,"['-201', ' -1104', ' 2344', ' -2428', ' 300', ' -378', ' -671', ' -1031', ' 1846']","[' -4030', ' -174', ' 575', ' 1294', ' 921', ' -59', ' -620', ' 456', ' -444']",release2finger,False
16:09:41.652137,"['-468', ' -1538', ' 3063', ' -2428', ' 300', ' -378', ' -327', ' -924', ' 1765']","[' -4030', ' -174', ' 575', ' 1151', ' 1111', ' -3', ' -484', ' 184', ' -458']",release2finger,False
16:09:41.655133,"['-1385', ' -1917', ' 3911', ' -2428', ' 300', ' -378', ' -198', ' -675', ' 1194']","[' -4030', ' -174', ' 575', ' 1240', ' 1020', ' -199', ' -430', ' 145', ' -424']",release2finger,False
16:09:41.659118,"['-828', ' -2320', ' 3501', ' -2428', ' 300', ' -378', ' -479', ' -656', ' 1425']","[' -4030', ' -174', ' 575', ' 1538', ' 1033', ' -376', ' -353', ' 260', ' -316']",release2finger,False
16:09:41.662115,"['-792', ' -2108', ' 3524', ' -2428', ' 300', ' -378', ' -204', ' -3204', ' 8477']","[' -4030', ' -174', ' 575', ' 1657', ' 1197', ' 1753', ' -1469', ' 1752', ' 855']",release2finger,False
16:09:41.666099,"['-1113', ' -1947', ' 4205', ' -2428', ' 300', ' -378', ' -2228', ' -2913', ' 6246']","[' -4030', ' -174', ' 575', ' 185', ' -298', ' 1274', ' -551', ' 1357', ' 169']",release2finger,False
16:09:41.669097,"['-438', ' -2157', ' 4125', ' -2428', ' 300', ' -378', ' -1441', ' -798', ' 1335']","[' -4030', ' -174', ' 575', ' 902', ' 1472', ' -946', ' 710', ' -490', ' -429']",release2finger,False
16:09:41.672089,"['-290', ' -939', ' 2329', ' -2428', ' 300', ' -378', ' -690', ' -743', ' 1051']","[' -4030', ' -174', ' 575', ' 1970', ' 1939', ' -1871', ' 197', ' -348', ' -257']",release2finger,False
16:09:41.676080,"['12', ' -386', ' 1058', ' -2428', ' 300', ' -378', ' -709', ' -794', ' 1207']","[' -3753', ' -317', ' 415', ' 1383', ' 1349', ' -470', ' -287', ' 410', ' -83']",release2finger,False
16:09:41.679071,"['-262', ' -512', ' 713', ' -2428', ' 300', ' -378', ' -642', ' -922', ' 1221']","[' -3753', ' -317', ' 415', ' 1517', ' 637', ' 471', ' -512', ' 366', ' 52']",release2finger,False
16:09:41.683061,"['-207', ' -1047', ' 1412', ' -2428', ' 300', ' -378', ' -627', ' -1172', ' 1532']","[' -3753', ' -317', ' 415', ' 1368', ' 618', ' 200', ' 127', ' 133', ' -25']",release2finger,False
16:09:41.686053,"['-635', ' -1354', ' 2400', ' -3048', ' 129', ' -481', ' -938', ' -846', ' 1559']","[' -3753', ' -317', ' 415', ' 2201', ' 1543', ' -579', ' 101', ' 217', ' 88']",release2finger,False
16:09:41.689554,"['-187', ' -1344', ' 2248', ' -3048', ' 129', ' -481', ' -1405', ' -704', ' 1358']","[' -3753', ' -317', ' 415', ' 2472', ' 1298', ' -812', ' -342', ' 949', ' 172']",release2finger,False
16:09:41.693547,"['-162', ' -1215', ' 1960', ' -3048', ' 129', ' -481', ' -1137', ' -1027', ' 1558']","[' -3753', ' -317', ' 415', ' 838', ' 1064', ' -454', ' -355', ' 1005', ' 78']",release2finger,False
16:09:41.696546,"['-158', ' -1245', ' 1639', ' -3048', ' 129', ' -481', ' -957', ' -1167', ' 1569']","[' -3753', ' -317', ' 415', ' 760', ' 1242', ' -321', ' -307', ' 369', ' 89']",release2finger,False
16:09:41.700538,"['-258', ' -1102', ' 1658', ' -3048', ' 129', ' -481', ' -487', ' -1129', ' 1614']","[' -3753', ' -317', ' 415', ' 1600', ' 880', ' 115', ' -539', ' 239', ' 76']",release2finger,False
16:09:41.703534,"['340', ' -1452', ' 2427', ' -3048', ' 129', ' -481', ' -230', ' -877', ' 1872']","[' -3753', ' -317', ' 415', ' 2143', ' 668', ' -35', ' -380', ' 213', ' -236']",release2finger,False
16:09:41.707519,"['649', ' -1583', ' 3183', ' -3048', ' 129', ' -481', ' -520', ' -634', ' 1873']","[' -3753', ' -317', ' 415', ' 1841', ' 1045', ' -99', ' -71', ' 233', ' -297']",release2finger,False
16:09:41.710516,"['-371', ' -733', ' 1799', ' -3048', ' 129', ' -481', ' -749', ' -674', ' 1465']","[' -3753', ' -317', ' 415', ' 1630', ' 1170', ' -239', ' -88', ' 322', ' -289']",release2finger,False
16:09:41.713507,"['-182', ' -749', ' 1735', ' -3048', ' 129', ' -481', ' -692', ' -913', ' 1538']","[' -3753', ' -317', ' 415', ' 1078', ' 1113', ' -180', ' -142', ' 285', ' -261']",release2finger,False
16:09:41.717493,"['-60', ' -1145', ' 1812', ' -3048', ' 129', ' -481', ' -878', ' -842', ' 1795']","[' -2342', ' -327', ' 238', ' 1134', ' 1191', ' -319', ' -35', ' 0', ' -268']",release2finger,False
16:09:41.720485,"['-51', ' -1125', ' 1797', ' -3048', ' 129', ' -481', ' -732', ' -874', ' 1808']","[' -2342', ' -327', ' 238', ' 1354', ' 1309', ' -355', ' 79', ' -97', ' -288']",release2finger,False
16:09:41.724479,"['65', ' -919', ' 1843', ' -3048', ' 129', ' -481', ' -632', ' -958', ' 1699']","[' -2342', ' -327', ' 238', ' 1574', ' 1271', ' -335', ' 55', ' -42', ' -228']",release2finger,False
16:09:41.727471,"['24', ' -928', ' 1836', ' -2765', ' -353', ' -451', ' -693', ' -980', ' 1659']","[' -2342', ' -327', ' 238', ' 1517', ' 1233', ' -339', ' 57', ' 35', ' -175']",release2finger,False
16:09:41.731462,"['1', ' -1147', ' 1870', ' -2765', ' -353', ' -451', ' -679', ' -1000', ' 1716']","[' -2342', ' -327', ' 238', ' 1386', ' 1267', ' -297', ' 12', ' -18', ' -172']",release2finger,False
16:09:41.734448,"['-21', ' -1106', ' 1820', ' -2765', ' -353', ' -451', ' -685', ' -1076', ' 1691']","[' -2342', ' -327', ' 238', ' 1551', ' 1180', ' -385', ' -3', ' -50', ' -148']",release2finger,False
16:09:41.738437,"['7', ' -1256', ' 1818', ' -2765', ' -353', ' -451', ' -807', ' -1071', ' 1727']","[' -2342', ' -327', ' 238', ' 1469', ' 1227', ' -397', ' 27', ' -78', ' -171']",release2finger,False
16:09:41.741433,"['-1', ' -1183', ' 1881', ' -2765', ' -353', ' -451', ' -745', ' -1112', ' 1747']","[' -2342', ' -327', ' 238', ' 1546', ' 1250', ' -363', ' 2', ' -138', ' -201']",release2finger,False
16:09:41.745419,"['-67', ' -1137', ' 1827', ' -2765', ' -353', ' -451', ' -786', ' -1288', ' 1712']","[' -2342', ' -327', ' 238', ' 1601', ' 1269', ' -294', ' -18', ' -143', ' -206']",release2finger,False
16:09:41.748415,"['-33', ' -1158', ' 1752', ' -2765', ' -353', ' -451', ' -692', ' -1063', ' 1637']","[' -2342', ' -327', ' 238', ' 1486', ' 1193', ' -301', ' -46', ' -138', ' -175']",release2finger,False
16:09:41.752405,"['-103', ' -1156', ' 1717', ' -2765', ' -353', ' -451', ' -663', ' -852', ' 1658']","[' -2342', ' -327', ' 238', ' 1522', ' 1325', ' -363', ' -53', ' -135', ' -132']",release2finger,False
16:09:41.756389,"['-101', ' -978', ' 1830', ' -2765', ' -353', ' -451', ' -780', ' -992', ' 1739']","[' -842', ' -356', ' 50', ' 1455', ' 1220', ' -319', ' -102', ' -133', ' -122']",release2finger,False
16:09:41.759386,"['-183', ' -958', ' 1782', ' -2765', ' -353', ' -451', ' -745', ' -943', ' 1655']","[' -842', ' -356', ' 50', ' 1386', ' 1140', ' -299', ' -72', ' -165', ' -130']",release2finger,False
16:09:41.762373,"['-79', ' -944', ' 1740', ' -2765', ' -353', ' -451', ' -785', ' -848', ' 1622']","[' -842', ' -356', ' 50', ' 1429', ' 1246', ' -245', ' -43', ' -193', ' -112']",release2finger,False
16:09:41.766362,"['-45', ' -980', ' 1751', ' -1462', ' -710', ' -314', ' -711', ' -847', ' 1579']","[' -842', ' -356', ' 50', ' 1486', ' 1166', ' -217', ' -68', ' -187', ' -69']",release2finger,False
16:09:41.769359,"['-176', ' -883', ' 1690', ' -1462', ' -710', ' -314', ' -646', ' -844', ' 1562']","[' -842', ' -356', ' 50', ' 1473', ' 1187', ' -230', ' -47', ' -153', ' -41']",release2finger,False
16:09:41.773348,"['-70', ' -870', ' 1721', ' -1462', ' -710', ' -314', ' -721', ' -863', ' 1604']","[' -842', ' -356', ' 50', ' 1416', ' 1236', ' -245', ' -48', ' -144', ' -9']",release2finger,False
