Timestamp,Accel,Gyr,Label,Sep
17:37:48.760493,"['-248', ' -368', ' 2087', ' -31', ' 8', ' -27', ' -528', ' -492', ' 2015']","[' 48', ' -21', ' 72', ' 1334', ' 1569', ' 24', ' -19', ' 71', ' -47']",release2finger,False
17:37:48.763489,"['-253', ' -348', ' 2094', ' -9', ' 17', ' -29', ' -513', ' -487', ' 2020']","[' 38', ' -2', ' 42', ' 1337', ' 1582', ' 33', ' -19', ' 71', ' -47']",release2finger,False
17:37:48.766477,"['-249', ' -349', ' 2085', ' -11', ' 29', ' -25', ' -520', ' -490', ' 2010']","[' 38', ' -2', ' 42', ' 1316', ' 1585', ' 39', ' -19', ' 71', ' -47']",release2finger,False
17:37:48.770471,"['-224', ' -339', ' 2090', ' -6', ' 49', ' -17', ' -497', ' -474', ' 2001']","[' 38', ' -2', ' 42', ' 1307', ' 1584', ' 46', ' -19', ' 71', ' -47']",release2finger,False
17:37:48.773458,"['-222', ' -344', ' 2088', ' 0', ' 61', ' -23', ' -503', ' -473', ' 2000']","[' 38', ' -2', ' 42', ' 1283', ' 1581', ' -2', ' -19', ' 71', ' -47']",release2finger,False
17:37:48.777491,"['-203', ' -312', ' 2096', ' 18', ' 80', ' -24', ' -470', ' -479', ' 2020']","[' 38', ' -2', ' 42', ' 1260', ' 1589', ' 8', ' -19', ' 71', ' -47']",release2finger,False
17:37:48.780523,"['-199', ' -302', ' 2068', ' 17', ' 95', ' -32', ' -480', ' -455', ' 2003']","[' 38', ' -2', ' 42', ' 1259', ' 1574', ' -9', ' -19', ' 71', ' -47']",release2finger,False
17:37:48.784473,"['-214', ' -290', ' 2057', ' 6', ' 107', ' -50', ' -483', ' -481', ' 2003']","[' 38', ' -2', ' 42', ' 1234', ' 1575', ' -11', ' -19', ' 71', ' -47']",release2finger,False
17:37:48.787495,"['-276', ' -274', ' 2039', ' 15', ' 113', ' -75', ' -519', ' -474', ' 2038']","[' 38', ' -2', ' 42', ' 1199', ' 1563', ' -14', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.790482,"['-310', ' -270', ' 2038', ' 4', ' 80', ' -125', ' -547', ' -477', ' 2030']","[' 38', ' -2', ' 42', ' 1232', ' 1573', ' 20', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.794471,"['-286', ' -290', ' 2069', ' 2', ' 53', ' -166', ' -538', ' -453', ' 2019']","[' 38', ' -2', ' 42', ' 1258', ' 1562', ' 29', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.797463,"['-288', ' -279', ' 2065', ' -5', ' 49', ' -185', ' -537', ' -484', ' 2031']","[' 38', ' -2', ' 42', ' 1278', ' 1561', ' 19', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.801454,"['-270', ' -300', ' 2084', ' 1', ' 28', ' -196', ' -520', ' -473', ' 2017']","[' -6', ' 2', ' -1', ' 1261', ' 1581', ' 16', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.804462,"['-268', ' -310', ' 2059', ' -4', ' 37', ' -222', ' -512', ' -478', ' 2019']","[' -6', ' 2', ' -1', ' 1233', ' 1542', ' 4', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.808455,"['-265', ' -304', ' 2053', ' 0', ' 28', ' -242', ' -513', ' -494', ' 2035']","[' -6', ' 2', ' -1', ' 1310', ' 1597', ' -1', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.811427,"['-273', ' -366', ' 2088', ' -2', ' 20', ' -267', ' -514', ' -512', ' 2016']","[' -6', ' 2', ' -1', ' 1314', ' 1546', ' -22', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.815417,"['-277', ' -403', ' 2094', ' 5', ' 8', ' -268', ' -502', ' -571', ' 2060']","[' -6', ' 2', ' -1', ' 1333', ' 1592', ' -54', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.818408,"['-237', ' -459', ' 2129', ' 24', ' 0', ' -276', ' -506', ' -607', ' 2044']","[' -6', ' 2', ' -1', ' 1386', ' 1574', ' -84', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.822398,"['-282', ' -472', ' 2093', ' 51', ' -5', ' -299', ' -499', ' -638', ' 2051']","[' -6', ' 2', ' -1', ' 1417', ' 1566', ' -61', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.825391,"['-280', ' -510', ' 2074', ' 56', ' -35', ' -324', ' -511', ' -655', ' 2022']","[' -6', ' 2', ' -1', ' 1449', ' 1565', ' -72', ' -19', ' 28', ' -8']",release2finger,False
17:37:48.829378,"['-276', ' -526', ' 2096', ' 94', ' -45', ' -337', ' -524', ' -662', ' 2033']","[' -6', ' 2', ' -1', ' 1430', ' 1571', ' -77', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.832375,"['-289', ' -511', ' 2089', ' 111', ' -84', ' -354', ' -504', ' -614', ' 2043']","[' -6', ' 2', ' -1', ' 1439', ' 1567', ' -37', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.836359,"['-286', ' -493', ' 2084', ' 143', ' -77', ' -342', ' -519', ' -604', ' 2036']","[' -6', ' 2', ' -1', ' 1439', ' 1566', ' -25', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.839352,"['-276', ' -474', ' 2106', ' 184', ' -84', ' -345', ' -513', ' -575', ' 2026']","[' -6', ' 2', ' -1', ' 1438', ' 1529', ' -12', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.843344,"['-258', ' -435', ' 2115', ' 229', ' -93', ' -323', ' -512', ' -549', ' 2035']","[' -28', ' -15', ' -84', ' 1367', ' 1533', ' -50', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.846335,"['-229', ' -327', ' 2085', ' 221', ' -78', ' -310', ' -429', ' -434', ' 2024']","[' -28', ' -15', ' -84', ' 1318', ' 1563', ' -5', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.850324,"['-170', ' -332', ' 2083', ' 216', ' -77', ' -275', ' -476', ' -457', ' 1989']","[' -28', ' -15', ' -84', ' 1379', ' 1508', ' 33', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.853344,"['-247', ' -276', ' 2028', ' 218', ' -47', ' -249', ' -445', ' -437', ' 1968']","[' -28', ' -15', ' -84', ' 1327', ' 1540', ' 39', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.856853,"['-268', ' -288', ' 2000', ' 199', ' -30', ' -234', ' -482', ' -431', ' 1971']","[' -28', ' -15', ' -84', ' 1306', ' 1542', ' 61', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.859853,"['-242', ' -320', ' 2026', ' 192', ' -15', ' -221', ' -490', ' -423', ' 1961']","[' -28', ' -15', ' -84', ' 1256', ' 1550', ' 73', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.863840,"['-253', ' -318', ' 2081', ' 160', ' -4', ' -209', ' -502', ' -397', ' 1986']","[' -28', ' -15', ' -84', ' 1283', ' 1552', ' 58', ' -16', ' -47', ' 27']",release2finger,False
17:37:48.866833,"['-269', ' -275', ' 2070', ' 148', ' 6', ' -169', ' -490', ' -431', ' 1985']","[' -28', ' -15', ' -84', ' 1296', ' 1542', ' 60', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.870822,"['-273', ' -267', ' 2073', ' 159', ' 26', ' -144', ' -489', ' -419', ' 1994']","[' -28', ' -15', ' -84', ' 1306', ' 1539', ' 66', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.873813,"['-237', ' -266', ' 2057', ' 144', ' 43', ' -118', ' -481', ' -417', ' 1986']","[' -28', ' -15', ' -84', ' 1303', ' 1540', ' 67', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.877803,"['-227', ' -269', ' 2046', ' 150', ' 52', ' -88', ' -474', ' -389', ' 1974']","[' -28', ' -15', ' -84', ' 1245', ' 1541', ' 83', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.880800,"['-233', ' -238', ' 1993', ' 137', ' 72', ' -70', ' -466', ' -333', ' 1937']","[' 21', ' -69', ' -196', ' 1220', ' 1457', ' 113', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.884785,"['-217', ' -158', ' 1965', ' 119', ' 81', ' -45', ' -453', ' -283', ' 1925']","[' 21', ' -69', ' -196', ' 1108', ' 1557', ' 106', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.887777,"['-201', ' -78', ' 1981', ' 119', ' 82', ' -31', ' -406', ' -178', ' 1925']","[' 21', ' -69', ' -196', ' 1143', ' 1486', ' 155', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.891766,"['-179', ' -38', ' 1989', ' 97', ' 90', ' -15', ' -420', ' -159', ' 1930']","[' 21', ' -69', ' -196', ' 1097', ' 1576', ' 143', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.894763,"['-251', ' -8', ' 1968', ' 53', ' 88', ' -12', ' -436', ' -170', ' 1934']","[' 21', ' -69', ' -196', ' 1054', ' 1485', ' 121', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.898764,"['-224', ' 22', ' 1966', ' 8', ' 72', ' -26', ' -442', ' -195', ' 1978']","[' 21', ' -69', ' -196', ' 1122', ' 1496', ' 120', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.901757,"['-180', ' -145', ' 2007', ' -65', ' 46', ' -25', ' -423', ' -262', ' 1965']","[' 21', ' -69', ' -196', ' 1083', ' 1475', ' 109', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.904748,"['-352', ' -94', ' 1914', ' -59', ' 56', ' -28', ' -523', ' -336', ' 1953']","[' 21', ' -69', ' -196', ' 1131', ' 1453', ' 142', ' -63', ' -161', ' 8']",release3finger,True
17:37:48.908766,"['-284', ' -107', ' 1931', ' -76', ' 15', ' -52', ' -423', ' -245', ' 1973']","[' 21', ' -69', ' -196', ' 1219', ' 1547', ' 144', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.911792,"['-199', ' -162', ' 1983', ' -71', ' -15', ' -58', ' -421', ' -291', ' 1951']","[' 21', ' -69', ' -196', ' 1190', ' 1589', ' 112', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.915782,"['-251', ' -180', ' 1993', ' -88', ' -5', ' -56', ' -476', ' -369', ' 1966']","[' 21', ' -69', ' -196', ' 1204', ' 1611', ' 64', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.918777,"['-240', ' -272', ' 2045', ' -86', ' 8', ' -60', ' -464', ' -443', ' 2016']","[' 21', ' -69', ' -196', ' 1203', ' 1626', ' 17', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.922762,"['-254', ' -326', ' 2066', ' -62', ' 3', ' -49', ' -449', ' -494', ' 2052']","[' 85', ' -115', ' -213', ' 1248', ' 1574', ' 6', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.925754,"['-205', ' -321', ' 2089', ' -39', ' -7', ' -41', ' -434', ' -500', ' 2051']","[' 85', ' -115', ' -213', ' 1283', ' 1628', ' -8', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.929745,"['-187', ' -383', ' 2100', ' -10', ' 7', ' -19', ' -398', ' -500', ' 2044']","[' 85', ' -115', ' -213', ' 1301', ' 1640', ' -14', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.932772,"['-136', ' -382', ' 2090', ' 24', ' 22', ' -19', ' -366', ' -501', ' 2018']","[' 85', ' -115', ' -213', ' 1319', ' 1636', ' -56', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.935764,"['-124', ' -395', ' 2094', ' 68', ' 50', ' -5', ' -350', ' -487', ' 2039']","[' 85', ' -115', ' -213', ' 1267', ' 1644', ' -48', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.939759,"['-112', ' -364', ' 2108', ' 120', ' 81', ' 9', ' -321', ' -500', ' 2028']","[' 85', ' -115', ' -213', ' 1237', ' 1668', ' -21', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.942749,"['-47', ' -393', ' 2136', ' 155', ' 122', ' 37', ' -349', ' -507', ' 2018']","[' 85', ' -115', ' -213', ' 1242', ' 1633', ' -21', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.946743,"['-24', ' -379', ' 2120', ' 194', ' 230', ' 75', ' -406', ' -435', ' 2053']","[' 85', ' -115', ' -213', ' 1251', ' 1619', ' 4', ' -126', ' -227', ' -51']",release3finger,True
17:37:48.949730,"['-104', ' -278', ' 2086', ' 225', ' 362', ' 105', ' -310', ' -389', ' 1999']","[' 85', ' -115', ' -213', ' 1217', ' 1590', ' 21', ' -160', ' -164', ' -56']",release3finger,True
17:37:48.953720,"['-106', ' -215', ' 2055', ' 241', ' 410', ' 158', ' -364', ' -356', ' 1984']","[' 85', ' -115', ' -213', ' 1125', ' 1533', ' 76', ' -160', ' -164', ' -56']",release3finger,False
17:37:48.957227,"['-170', ' -243', ' 2090', ' 266', ' 479', ' 179', ' -488', ' -264', ' 1928']","[' 85', ' -115', ' -213', ' 1131', ' 1529', ' 116', ' -160', ' -164', ' -56']",release3finger,False
17:37:48.960222,"['-293', ' -80', ' 1903', ' 247', ' 476', ' 158', ' -341', ' -290', ' 1978']","[' 85', ' -115', ' -213', ' 1101', ' 1504', ' 84', ' -160', ' -164', ' -56']",release3finger,False
17:37:48.964211,"['-299', ' -90', ' 2073', ' 221', ' 392', ' 131', ' -347', ' -279', ' 1960']","[' 63', ' -132', ' -101', ' 1156', ' 1525', ' 116', ' -160', ' -164', ' -56']",release3finger,False
17:37:48.967208,"['-242', ' -87', ' 2032', ' 201', ' 340', ' 119', ' -410', ' -267', ' 2004']","[' 63', ' -132', ' -101', ' 1076', ' 1549', ' 181', ' -160', ' -164', ' -56']",release3finger,False
17:37:48.971192,"['-264', ' -78', ' 2033', ' 181', ' 359', ' 139', ' -462', ' -201', ' 1961']","[' 63', ' -132', ' -101', ' 1205', ' 1503', ' 231', ' -160', ' -164', ' -56']",release3finger,False
17:37:48.974189,"['-274', ' -140', ' 2054', ' 151', ' 413', ' 197', ' -477', ' -244', ' 1980']","[' 63', ' -132', ' -101', ' 1213', ' 1485', ' 254', ' -160', ' -164', ' -56']",release3finger,False
17:37:48.978174,"['-353', ' -193', ' 2030', ' 179', ' 467', ' 259', ' -509', ' -295', ' 1997']","[' 63', ' -132', ' -101', ' 1319', ' 1351', ' 310', ' -160', ' -164', ' -56']",release3finger,False
17:37:48.981171,"['-226', ' -302', ' 2090', ' 260', ' 549', ' 354', ' -535', ' -259', ' 1952']","[' 63', ' -132', ' -101', ' 1433', ' 1441', ' 341', ' -160', ' -164', ' -56']",release3finger,False
17:37:48.984157,"['-382', ' -248', ' 1990', ' 266', ' 624', ' 456', ' -501', ' -323', ' 1904']","[' 63', ' -132', ' -101', ' 1386', ' 1387', ' 422', ' -160', ' -164', ' -56']",release3finger,False
17:37:48.988153,"['-244', ' -326', ' 2207', ' 311', ' 734', ' 524', ' 252', ' -587', ' 2148']","[' 63', ' -132', ' -101', ' 1378', ' -626', ' 1628', ' -204', ' -63', ' -23']",release3finger,False
17:37:48.991202,"['1307', ' -1443', ' 4643', ' 1289', ' 250', ' -346', ' -2826', ' 1036', ' 1533']","[' 63', ' -132', ' -101', ' 2521', ' 1483', ' -248', ' -204', ' -63', ' -23']",release3finger,False
17:37:48.995197,"['-1356', ' -486', ' 1145', ' 908', ' 1680', ' 492', ' 870', ' -891', ' 2437']","[' 63', ' -132', ' -101', ' 170', ' 1404', ' 62', ' -204', ' -63', ' -23']",release3finger,False
17:37:48.998194,"['308', ' 195', ' 4380', ' 1650', ' 1154', ' -197', ' -976', ' 241', ' 1528']","[' 63', ' -132', ' -101', ' 1845', ' 1642', ' -114', ' -204', ' -63', ' -23']",release3finger,False
17:37:49.002179,"['1708', ' -860', ' 3819', ' 799', ' 1040', ' 738', ' -486', ' -131', ' 1530']","[' 14', ' -160', ' 34', ' 340', ' 1519', ' 881', ' -204', ' -63', ' -23']",release3finger,False
17:37:49.005171,"['-2351', ' -191', ' 71', ' 570', ' 706', ' 315', ' -1080', ' -56', ' 1724']","[' 14', ' -160', ' 34', ' -341', ' 1143', ' 224', ' -204', ' -63', ' -23']",release3finger,False
17:37:49.008162,"['33', ' -65', ' 2586', ' 353', ' 1096', ' 1025', ' 1089', ' -802', ' 2381']","[' 14', ' -160', ' 34', ' 1927', ' 1540', ' 390', ' -204', ' -63', ' -23']",release3finger,False
17:37:49.012152,"['1153', ' -1308', ' 3939', ' 1237', ' 953', ' 537', ' -965', ' -247', ' 2264']","[' 14', ' -160', ' 34', ' 1588', ' 2035', ' 188', ' -204', ' -63', ' -23']",release3finger,False
17:37:49.015144,"['-64', ' -577', ' 2415', ' 2285', ' 2173', ' 610', ' -401', ' -617', ' 2506']","[' 14', ' -160', ' 34', ' 446', ' 1244', ' 735', ' -204', ' -63', ' -23']",release3finger,False
17:37:49.019134,"['230', ' -881', ' 2749', ' 2256', ' 2489', ' 1017', ' -276', ' -677', ' 2065']","[' 14', ' -160', ' 34', ' 1800', ' 1596', ' 414', ' -204', ' -63', ' -23']",release3finger,False
17:37:49.022130,"['41', ' -74', ' 2517', ' 2452', ' 3071', ' 1270', ' -74', ' -328', ' 2263']","[' 14', ' -160', ' 34', ' 660', ' 1631', ' 574', ' -204', ' -63', ' -23']",release3finger,False
17:37:49.026117,"['-979', ' -175', ' 2485', ' 2425', ' 2932', ' 1366', ' -260', ' -919', ' 2459']","[' 14', ' -160', ' 34', ' 587', ' 1142', ' 678', ' -204', ' -63', ' -23']",release3finger,False
17:37:49.029107,"['76', ' 117', ' 1985', ' 2101', ' 2693', ' 1305', ' -454', ' -677', ' 2695']","[' 14', ' -160', ' 34', ' 1193', ' 1440', ' 774', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.032098,"['-514', ' -241', ' 2666', ' 1849', ' 2709', ' 1406', ' -248', ' -762', ' 2570']","[' 14', ' -160', ' 34', ' 1512', ' 1518', ' 421', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.036089,"['285', ' 841', ' 3515', ' 2289', ' 2240', ' 1368', ' -187', ' -179', ' 2539']","[' 14', ' -160', ' 34', ' 2113', ' 1935', ' -124', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.039080,"['-665', ' -1203', ' 3034', ' 2429', ' 2348', ' 994', ' -737', ' -1380', ' 3141']","[' 14', ' -160', ' 34', ' 2729', ' -7', ' 3084', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.043073,"['-687', ' 51', ' 2049', ' 2629', ' 2022', ' 1065', ' -141', ' -572', ' 3256']","[' 34', ' 106', ' 262', ' 2014', ' 198', ' 1925', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.046070,"['-622', ' -728', ' 2983', ' 2469', ' 1211', ' 1033', ' -970', ' -1053', ' 3070']","[' 34', ' 106', ' 262', ' -296', ' 950', ' 1833', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.050054,"['-1605', ' -404', ' 3213', ' 2113', ' 782', ' 639', ' -1244', ' -1383', ' 3073']","[' 34', ' 106', ' 262', ' -110', ' 566', ' 1645', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.053045,"['-1272', ' -1042', ' 3482', ' 2304', ' 643', ' 489', ' -1388', ' -1234', ' 3314']","[' 34', ' 106', ' 262', ' -331', ' 676', ' 1591', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.056037,"['-785', ' -1338', ' 3463', ' 2786', ' 750', ' 683', ' -1204', ' -1260', ' 3343']","[' 34', ' 106', ' 262', ' 381', ' 598', ' 1260', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.059549,"['-1333', ' -798', ' 3184', ' 3231', ' 880', ' 709', ' -822', ' -1094', ' 3351']","[' 34', ' 106', ' 262', ' 1638', ' 861', ' 966', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.063538,"['-1042', ' -408', ' 3030', ' 3521', ' 323', ' 727', ' -908', ' -694', ' 3231']","[' 34', ' 106', ' 262', ' 1516', ' 875', ' 827', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.066534,"['-495', ' -517', ' 3179', ' 3717', ' 145', ' 935', ' -928', ' -772', ' 3156']","[' 34', ' 106', ' 262', ' 913', ' 692', ' 785', ' -210', ' 36', ' -125']",release3finger,False
17:37:49.070519,"['-533', ' -625', ' 3250', ' 3854', ' 323', ' 1102', ' -869', ' -987', ' 3238']","[' 34', ' 106', ' 262', ' 987', ' 1071', ' 807', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.073511,"['-853', ' -833', ' 3387', ' 4132', ' 380', ' 1215', ' -959', ' -1154', ' 3325']","[' 34', ' 106', ' 262', ' 1386', ' 985', ' 502', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.076504,"['-1056', ' -1068', ' 3421', ' 4469', ' 260', ' 1276', ' -1206', ' -1331', ' 3437']","[' 34', ' 106', ' 262', ' 1468', ' 975', ' 396', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.080492,"['-848', ' -1186', ' 3545', ' 4818', ' 311', ' 1402', ' -942', ' -1458', ' 3433']","[' 34', ' 106', ' 262', ' 1372', ' 1071', ' 292', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.083506,"['-797', ' -1029', ' 3288', ' 5032', ' 215', ' 1479', ' -1106', ' -1675', ' 3281']","[' 515', ' 669', ' 562', ' 1413', ' 1085', ' 99', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.087474,"['-493', ' -1020', ' 3150', ' 5315', ' 241', ' 1603', ' -519', ' -1034', ' 2974']","[' 515', ' 669', ' 562', ' 1648', ' 1022', ' -112', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.090466,"['-174', ' -1096', ' 3132', ' 5717', ' 305', ' 1764', ' -441', ' -909', ' 2464']","[' 515', ' 669', ' 562', ' 1874', ' 1106', ' -158', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.093459,"['3', ' -611', ' 2644', ' 6235', ' 795', ' 1970', ' -75', ' -1006', ' 2484']","[' 515', ' 669', ' 562', ' 1818', ' 1084', ' -133', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.097452,"['111', ' -537', ' 2259', ' 6455', ' 927', ' 2157', ' -60', ' -610', ' 2047']","[' 515', ' 669', ' 562', ' 1748', ' 1117', ' -266', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.100472,"['250', ' -423', ' 2092', ' 6551', ' 1159', ' 2118', ' 103', ' -456', ' 1880']","[' 515', ' 669', ' 562', ' 1570', ' 1119', ' -584', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.104500,"['-521', ' -414', ' 2101', ' 6546', ' 1357', ' 2031', ' 6669', ' 4544', ' -8210']","[' 515', ' 669', ' 562', ' 1526', ' 1204', ' -886', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.107598,"['-3258', ' 1338', ' 7122', ' 8443', ' 506', ' 2001', ' 5490', ' 1137', ' -901']","[' 515', ' 669', ' 562', ' 1608', ' 1132', ' -1071', ' 213', ' 62', ' -357']",release3finger,False
17:37:49.110448,"['-3189', ' -1499', ' 1967', ' 8081', ' 942', ' 1783', ' -692', ' 447', ' -255']","[' 515', ' 669', ' 562', ' 1733', ' 1189', ' -1042', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.114505,"['-2363', ' 30', ' 459', ' 6490', ' -41', ' 1782', ' -350', ' 203', ' 564']","[' 515', ' 669', ' 562', ' 1647', ' 1148', ' -1002', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.117429,"['866', ' 1555', ' -277', ' 5236', ' -1358', ' 1104', ' -2030', ' -666', ' 851']","[' 515', ' 669', ' 562', ' 1732', ' 1148', ' -1094', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.121419,"['360', ' 487', ' -1411', ' 4887', ' -1116', ' 323', ' -2301', ' -303', ' 1307']","[' 515', ' 669', ' 562', ' 2153', ' 951', ' -1247', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.124415,"['441', ' 1003', ' -1826', ' 5237', ' -1970', ' -34', ' -1822', ' -447', ' 1496']","[' 2032', ' 660', ' 739', ' 2313', ' 1083', ' -1373', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.128400,"['1117', ' 2079', ' -1595', ' 5350', ' -1119', ' 558', ' -1037', ' -447', ' 1408']","[' 2032', ' 660', ' 739', ' 2264', ' 1385', ' -1614', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.131397,"['-357', ' 2196', ' -1127', ' 4916', ' 452', ' 1312', ' -1011', ' -343', ' 1225']","[' 2032', ' 660', ' 739', ' 2226', ' 1606', ' -1847', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.134426,"['-668', ' 1934', ' -276', ' 4278', ' 1157', ' 1948', ' -933', ' -20', ' 1323']","[' 2032', ' 660', ' 739', ' 1865', ' 1706', ' -1851', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.138418,"['-752', ' 964', ' 554', ' 3845', ' 1608', ' 2421', ' -1260', ' 406', ' 1508']","[' 2032', ' 660', ' 739', ' 1452', ' 1517', ' -1643', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.141625,"['-1210', ' -12', ' 1341', ' 4262', ' 1517', ' 2605', ' -1420', ' 369', ' 1307']","[' 2032', ' 660', ' 739', ' 1261', ' 1359', ' -1446', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.145253,"['-1106', ' 73', ' 1969', ' 4611', ' 1061', ' 2388', ' -702', ' 354', ' 1102']","[' 2032', ' 660', ' 739', ' 1259', ' 1364', ' -1465', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.148249,"['-1429', ' 477', ' 1938', ' 4527', ' 172', ' 1730', ' -375', ' 639', ' 1049']","[' 2032', ' 660', ' 739', ' 1094', ' 1519', ' -1485', ' 1662', ' -7', ' -269']",release3finger,False
17:37:49.152234,"['-1233', ' 520', ' 1461', ' 4383', ' -738', ' 1170', ' -343', ' 976', ' 1150']","[' 2032', ' 660', ' 739', ' 799', ' 1567', ' -1559', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.155231,"['-1118', ' 996', ' 1182', ' 4278', ' -989', ' 870', ' -101', ' 1187', ' 1218']","[' 2032', ' 660', ' 739', ' 515', ' 1385', ' -1684', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.158742,"['-967', ' 1204', ' 651', ' 4082', ' -1189', ' 881', ' -368', ' 1058', ' 1080']","[' 2032', ' 660', ' 739', ' 649', ' 1517', ' -1679', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.162013,"['-445', ' 1500', ' 439', ' 3966', ' -882', ' 1269', ' -782', ' 1068', ' 1074']","[' 2032', ' 660', ' 739', ' 870', ' 1482', ' -1655', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.165152,"['-169', ' 1893', ' 447', ' 3699', ' -156', ' 1786', ' -1001', ' 1061', ' 1063']","[' 3863', ' 262', ' 723', ' 929', ' 1441', ' -1481', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.168135,"['-147', ' 1768', ' 404', ' 3355', ' 147', ' 1996', ' -1060', ' 1105', ' 1065']","[' 3863', ' 262', ' 723', ' 1111', ' 1376', ' -1296', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.172099,"['-189', ' 1727', ' 387', ' 3139', ' 199', ' 2000', ' -924', ' 1249', ' 979']","[' 3863', ' 262', ' 723', ' 1257', ' 1328', ' -1235', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.175085,"['-356', ' 1906', ' 224', ' 2926', ' 129', ' 1930', ' -744', ' 1339', ' 756']","[' 3863', ' 262', ' 723', ' 1315', ' 1308', ' -1324', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.179074,"['-418', ' 2112', ' 148', ' 2638', ' -44', ' 1784', ' -628', ' 1535', ' 630']","[' 3863', ' 262', ' 723', ' 1320', ' 1384', ' -1421', ' 3582', ' 216', ' 235']",release3finger,False
