Timestamp,Accel,Gyr,Label,Sep
16:10:24.899174,"['-576', ' 249', ' 1984', ' -63', ' 22', ' -9', ' -990', ' 231', ' 1831']","[' -105', ' 84', ' -19', ' 1797', ' 752', ' -464', ' -6', ' 28', ' 1']",release2finger,False
16:10:24.902166,"['-575', ' 245', ' 1991', ' -73', ' 37', ' -12', ' -998', ' 253', ' 1831']","[' -105', ' 84', ' -19', ' 1831', ' 756', ' -474', ' -6', ' 28', ' 1']",release2finger,False
16:10:24.905173,"['-582', ' 241', ' 1986', ' -73', ' 37', ' -12', ' -982', ' 258', ' 1823']","[' -105', ' 84', ' -19', ' 1857', ' 753', ' -459', ' -6', ' 28', ' 1']",release2finger,False
16:10:24.908159,"['-588', ' 229', ' 1995', ' -73', ' 37', ' -12', ' -993', ' 256', ' 1821']","[' -105', ' 84', ' -19', ' 1858', ' 746', ' -447', ' -6', ' 28', ' 1']",release2finger,False
16:10:24.911147,"['-585', ' 236', ' 1999', ' -73', ' 37', ' -12', ' -1014', ' 246', ' 1830']","[' -105', ' 84', ' -19', ' 1834', ' 757', ' -446', ' -6', ' 28', ' 1']",release2finger,False
16:10:24.914139,"['-591', ' 260', ' 1982', ' -73', ' 37', ' -12', ' -1025', ' 270', ' 1802']","[' -105', ' 84', ' -19', ' 1823', ' 760', ' -441', ' -6', ' 28', ' 1']",release2finger,False
16:10:24.917139,"['-580', ' 283', ' 1993', ' -73', ' 37', ' -12', ' -1026', ' 264', ' 1774']","[' -143', ' 86', ' -8', ' 1806', ' 767', ' -478', ' -6', ' 28', ' 1']",release2finger,False
16:10:24.920118,"['-578', ' 286', ' 1979', ' -73', ' 37', ' -12', ' -1028', ' 274', ' 1779']","[' -143', ' 86', ' -8', ' 1777', ' 784', ' -509', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.923110,"['-564', ' 317', ' 1953', ' -73', ' 37', ' -12', ' -1044', ' 266', ' 1760']","[' -143', ' 86', ' -8', ' 1781', ' 805', ' -534', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.926102,"['-589', ' 333', ' 1925', ' -73', ' 37', ' -12', ' -1039', ' 265', ' 1761']","[' -143', ' 86', ' -8', ' 1798', ' 786', ' -554', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.929094,"['-597', ' 337', ' 1926', ' -73', ' 37', ' -12', ' -1029', ' 285', ' 1749']","[' -143', ' 86', ' -8', ' 1790', ' 776', ' -516', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.932086,"['-588', ' 299', ' 1940', ' -73', ' 37', ' -12', ' -1051', ' 272', ' 1737']","[' -143', ' 86', ' -8', ' 1791', ' 770', ' -465', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.935078,"['-595', ' 281', ' 1954', ' -73', ' 37', ' -12', ' -1047', ' 290', ' 1724']","[' -143', ' 86', ' -8', ' 1816', ' 753', ' -461', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.938070,"['-585', ' 264', ' 1964', ' -73', ' 37', ' -12', ' -1064', ' 283', ' 1740']","[' -143', ' 86', ' -8', ' 1795', ' 734', ' -449', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.941062,"['-600', ' 252', ' 1979', ' -84', ' 33', ' -10', ' -1061', ' 280', ' 1742']","[' -143', ' 86', ' -8', ' 1770', ' 748', ' -455', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.944054,"['-605', ' 231', ' 1989', ' -84', ' 33', ' -10', ' -1063', ' 254', ' 1757']","[' -143', ' 86', ' -8', ' 1770', ' 769', ' -491', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.947046,"['-595', ' 245', ' 1974', ' -84', ' 33', ' -10', ' -1073', ' 236', ' 1786']","[' -143', ' 86', ' -8', ' 1783', ' 781', ' -508', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.950038,"['-586', ' 226', ' 2003', ' -84', ' 33', ' -10', ' -1070', ' 209', ' 1822']","[' -143', ' 86', ' -8', ' 1763', ' 781', ' -507', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.953030,"['-569', ' 205', ' 1986', ' -84', ' 33', ' -10', ' -1060', ' 202', ' 1827']","[' -143', ' 86', ' -8', ' 1785', ' 775', ' -503', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.956023,"['-567', ' 224', ' 1994', ' -84', ' 33', ' -10', ' -1048', ' 184', ' 1845']","[' -143', ' 86', ' -8', ' 1810', ' 775', ' -512', ' -20', ' 20', ' -4']",release2finger,False
16:10:24.959015,"['-589', ' 211', ' 1975', ' -84', ' 33', ' -10', ' -1050', ' 172', ' 1862']","[' -141', ' 85', ' 0', ' 1820', ' 778', ' -510', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.962007,"['-613', ' 262', ' 1946', ' -84', ' 33', ' -10', ' -1037', ' 174', ' 1843']","[' -141', ' 85', ' 0', ' 1822', ' 768', ' -493', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.965000,"['-602', ' 258', ' 1946', ' -84', ' 33', ' -10', ' -1031', ' 194', ' 1829']","[' -141', ' 85', ' 0', ' 1790', ' 771', ' -490', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.967991,"['-588', ' 269', ' 1960', ' -84', ' 33', ' -10', ' -1041', ' 215', ' 1790']","[' -141', ' 85', ' 0', ' 1775', ' 779', ' -501', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.971517,"['-569', ' 266', ' 1953', ' -84', ' 33', ' -10', ' -1032', ' 225', ' 1753']","[' -141', ' 85', ' 0', ' 1757', ' 783', ' -506', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.974499,"['-563', ' 276', ' 1963', ' -84', ' 33', ' -10', ' -1044', ' 256', ' 1734']","[' -141', ' 85', ' 0', ' 1759', ' 773', ' -500', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.977499,"['-565', ' 287', ' 1972', ' -84', ' 33', ' -10', ' -1072', ' 287', ' 1704']","[' -141', ' 85', ' 0', ' 1760', ' 781', ' -507', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.980478,"['-558', ' 298', ' 1936', ' -71', ' 24', ' -8', ' -1082', ' 311', ' 1689']","[' -141', ' 85', ' 0', ' 1783', ' 796', ' -523', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.983469,"['-566', ' 302', ' 1943', ' -71', ' 24', ' -8', ' -1078', ' 306', ' 1694']","[' -141', ' 85', ' 0', ' 1774', ' 796', ' -515', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.986467,"['-548', ' 288', ' 1963', ' -71', ' 24', ' -8', ' -1073', ' 294', ' 1696']","[' -141', ' 85', ' 0', ' 1785', ' 784', ' -516', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.989454,"['-539', ' 292', ' 1949', ' -71', ' 24', ' -8', ' -1074', ' 278', ' 1704']","[' -141', ' 85', ' 0', ' 1753', ' 770', ' -492', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.992446,"['-506', ' 273', ' 1988', ' -71', ' 24', ' -8', ' -1052', ' 256', ' 1737']","[' -141', ' 85', ' 0', ' 1752', ' 777', ' -476', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.995438,"['-522', ' 274', ' 1975', ' -71', ' 24', ' -8', ' -1013', ' 248', ' 1765']","[' -141', ' 85', ' 0', ' 1760', ' 783', ' -498', ' -27', ' 0', ' -9']",release2finger,False
16:10:24.998430,"['-540', ' 277', ' 1964', ' -71', ' 24', ' -8', ' -1010', ' 233', ' 1772']","[' -101', ' 93', ' -3', ' 1745', ' 785', ' -524', ' -27', ' 0', ' -9']",release2finger,False
16:10:25.001423,"['-553', ' 286', ' 1963', ' -71', ' 24', ' -8', ' -1000', ' 215', ' 1784']","[' -101', ' 93', ' -3', ' 1752', ' 791', ' -537', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.004419,"['-552', ' 275', ' 1948', ' -71', ' 24', ' -8', ' -998', ' 243', ' 1785']","[' -101', ' 93', ' -3', ' 1764', ' 804', ' -542', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.007428,"['-556', ' 268', ' 1936', ' -71', ' 24', ' -8', ' -993', ' 218', ' 1748']","[' -101', ' 93', ' -3', ' 1753', ' 819', ' -552', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.010398,"['-542', ' 247', ' 1965', ' -71', ' 24', ' -8', ' -1036', ' 238', ' 1734']","[' -101', ' 93', ' -3', ' 1769', ' 804', ' -526', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.013390,"['-542', ' 215', ' 2001', ' -71', ' 24', ' -8', ' -1037', ' 243', ' 1720']","[' -101', ' 93', ' -3', ' 1776', ' 797', ' -516', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.016387,"['-533', ' 177', ' 2046', ' -71', ' 24', ' -8', ' -1046', ' 212', ' 1737']","[' -101', ' 93', ' -3', ' 1790', ' 773', ' -519', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.019374,"['-525', ' 156', ' 2052', ' -71', ' 24', ' -8', ' -1077', ' 193', ' 1741']","[' -101', ' 93', ' -3', ' 1785', ' 793', ' -527', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.022366,"['-563', ' 142', ' 2052', ' -64', ' 15', ' 0', ' -1046', ' 187', ' 1751']","[' -101', ' 93', ' -3', ' 1814', ' 808', ' -527', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.025363,"['-568', ' 148', ' 2060', ' -64', ' 15', ' 0', ' -1062', ' 175', ' 1759']","[' -101', ' 93', ' -3', ' 1823', ' 796', ' -510', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.028350,"['-581', ' 174', ' 2013', ' -64', ' 15', ' 0', ' -1062', ' 199', ' 1749']","[' -101', ' 93', ' -3', ' 1819', ' 785', ' -501', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.031342,"['-590', ' 197', ' 2011', ' -64', ' 15', ' 0', ' -1067', ' 196', ' 1753']","[' -101', ' 93', ' -3', ' 1852', ' 775', ' -496', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.034334,"['-609', ' 241', ' 1997', ' -64', ' 15', ' 0', ' -1064', ' 214', ' 1774']","[' -101', ' 93', ' -3', ' 1864', ' 778', ' -508', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.037330,"['-639', ' 232', ' 1968', ' -64', ' 15', ' 0', ' -1066', ' 186', ' 1794']","[' -119', ' 72', ' 11', ' 1842', ' 792', ' -528', ' -21', ' -7', ' -17']",release2finger,False
16:10:25.040323,"['-634', ' 233', ' 1983', ' -64', ' 15', ' 0', ' -1073', ' 207', ' 1844']","[' -119', ' 72', ' 11', ' 1815', ' 774', ' -518', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.043310,"['-594', ' 232', ' 2009', ' -64', ' 15', ' 0', ' -1039', ' 194', ' 1892']","[' -119', ' 72', ' 11', ' 1773', ' 774', ' -509', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.046302,"['-599', ' 212', ' 2035', ' -64', ' 15', ' 0', ' -1044', ' 203', ' 1922']","[' -119', ' 72', ' 11', ' 1756', ' 766', ' -480', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.049298,"['-632', ' 206', ' 2017', ' -64', ' 15', ' 0', ' -1051', ' 203', ' 1938']","[' -119', ' 72', ' 11', ' 1732', ' 772', ' -469', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.052286,"['-609', ' 226', ' 2008', ' -64', ' 15', ' 0', ' -1026', ' 221', ' 1924']","[' -119', ' 72', ' 11', ' 1735', ' 753', ' -464', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.055278,"['-582', ' 269', ' 1990', ' -64', ' 15', ' 0', ' -1007', ' 195', ' 1933']","[' -119', ' 72', ' 11', ' 1729', ' 774', ' -436', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.058272,"['-554', ' 303', ' 1975', ' -64', ' 15', ' 0', ' -980', ' 196', ' 1911']","[' -119', ' 72', ' 11', ' 1753', ' 790', ' -458', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.061269,"['-522', ' 314', ' 1963', ' -86', ' 2', ' 0', ' -936', ' 213', ' 1888']","[' -119', ' 72', ' 11', ' 1773', ' 778', ' -474', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.064261,"['-480', ' 311', ' 1968', ' -86', ' 2', ' 0', ' -941', ' 228', ' 1879']","[' -119', ' 72', ' 11', ' 1781', ' 785', ' -458', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.067247,"['-476', ' 294', ' 1987', ' -86', ' 2', ' 0', ' -932', ' 223', ' 1870']","[' -119', ' 72', ' 11', ' 1766', ' 770', ' -455', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.070749,"['-475', ' 256', ' 2001', ' -86', ' 2', ' 0', ' -927', ' 212', ' 1869']","[' -119', ' 72', ' 11', ' 1792', ' 787', ' -446', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.073744,"['-491', ' 246', ' 2015', ' -86', ' 2', ' 0', ' -924', ' 218', ' 1844']","[' -119', ' 72', ' 11', ' 1813', ' 792', ' -477', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.076736,"['-522', ' 236', ' 2007', ' -86', ' 2', ' 0', ' -941', ' 199', ' 1850']","[' -119', ' 72', ' 11', ' 1817', ' 797', ' -500', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.079728,"['-538', ' 247', ' 2000', ' -86', ' 2', ' 0', ' -951', ' 201', ' 1817']","[' -191', ' 20', ' 38', ' 1794', ' 811', ' -530', ' -28', ' -9', ' -29']",release2finger,False
16:10:25.082720,"['-531', ' 242', ' 1972', ' -86', ' 2', ' 0', ' -954', ' 195', ' 1822']","[' -191', ' 20', ' 38', ' 1798', ' 827', ' -555', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.085712,"['-528', ' 228', ' 1994', ' -86', ' 2', ' 0', ' -967', ' 211', ' 1814']","[' -191', ' 20', ' 38', ' 1780', ' 821', ' -556', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.088704,"['-519', ' 230', ' 2009', ' -86', ' 2', ' 0', ' -988', ' 195', ' 1821']","[' -191', ' 20', ' 38', ' 1784', ' 820', ' -535', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.091695,"['-558', ' 257', ' 1991', ' -86', ' 2', ' 0', ' -1010', ' 202', ' 1807']","[' -191', ' 20', ' 38', ' 1783', ' 803', ' -520', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.094688,"['-562', ' 263', ' 1969', ' -86', ' 2', ' 0', ' -1027', ' 185', ' 1801']","[' -191', ' 20', ' 38', ' 1784', ' 793', ' -513', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.097679,"['-548', ' 253', ' 1971', ' -86', ' 2', ' 0', ' -1035', ' 186', ' 1803']","[' -191', ' 20', ' 38', ' 1784', ' 800', ' -478', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.100672,"['-559', ' 252', ' 1957', ' -86', ' 2', ' 0', ' -1063', ' 179', ' 1828']","[' -191', ' 20', ' 38', ' 1782', ' 784', ' -473', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.103663,"['-553', ' 248', ' 1976', ' -94', ' -10', ' -11', ' -1068', ' 173', ' 1813']","[' -191', ' 20', ' 38', ' 1773', ' 794', ' -483', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.106655,"['-558', ' 251', ' 1971', ' -94', ' -10', ' -11', ' -1080', ' 176', ' 1798']","[' -191', ' 20', ' 38', ' 1755', ' 801', ' -491', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.109647,"['-590', ' 259', ' 1954', ' -94', ' -10', ' -11', ' -1076', ' 172', ' 1797']","[' -191', ' 20', ' 38', ' 1758', ' 804', ' -513', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.112640,"['-605', ' 258', ' 1964', ' -94', ' -10', ' -11', ' -1076', ' 178', ' 1814']","[' -191', ' 20', ' 38', ' 1754', ' 799', ' -502', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.115632,"['-634', ' 237', ' 1972', ' -94', ' -10', ' -11', ' -1074', ' 191', ' 1782']","[' -191', ' 20', ' 38', ' 1768', ' 789', ' -499', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.118624,"['-626', ' 219', ' 1996', ' -94', ' -10', ' -11', ' -1067', ' 192', ' 1783']","[' -199', ' -4', ' 40', ' 1776', ' 794', ' -495', ' -55', ' -22', ' -40']",release2finger,False
16:10:25.121630,"['-624', ' 188', ' 1992', ' -94', ' -10', ' -11', ' -1065', ' 197', ' 1771']","[' -199', ' -4', ' 40', ' 1790', ' 776', ' -463', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.124613,"['-607', ' 175', ' 2021', ' -94', ' -10', ' -11', ' -1043', ' 193', ' 1770']","[' -199', ' -4', ' 40', ' 1814', ' 767', ' -456', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.127608,"['-587', ' 193', ' 2010', ' -94', ' -10', ' -11', ' -1060', ' 200', ' 1778']","[' -199', ' -4', ' 40', ' 1813', ' 757', ' -411', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.130597,"['-601', ' 207', ' 2000', ' -94', ' -10', ' -11', ' -1071', ' 193', ' 1778']","[' -199', ' -4', ' 40', ' 1831', ' 743', ' -411', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.133589,"['-588', ' 214', ' 1983', ' -94', ' -10', ' -11', ' -1074', ' 192', ' 1783']","[' -199', ' -4', ' 40', ' 1855', ' 742', ' -409', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.136581,"['-594', ' 210', ' 1985', ' -94', ' -10', ' -11', ' -1086', ' 229', ' 1785']","[' -199', ' -4', ' 40', ' 1868', ' 752', ' -407', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.139574,"['-591', ' 230', ' 1977', ' -94', ' -10', ' -11', ' -1118', ' 264', ' 1785']","[' -199', ' -4', ' 40', ' 1849', ' 735', ' -400', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.142565,"['-597', ' 250', ' 1988', ' -64', ' -10', ' -13', ' -1095', ' 265', ' 1764']","[' -199', ' -4', ' 40', ' 1841', ' 750', ' -421', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.145558,"['-604', ' 233', ' 2002', ' -64', ' -10', ' -13', ' -1060', ' 198', ' 1745']","[' -199', ' -4', ' 40', ' 1825', ' 743', ' -437', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.148549,"['-579', ' 201', ' 1994', ' -64', ' -10', ' -13', ' -1082', ' 210', ' 1742']","[' -199', ' -4', ' 40', ' 1796', ' 772', ' -445', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.151541,"['-589', ' 215', ' 1966', ' -64', ' -10', ' -13', ' -1070', ' 211', ' 1764']","[' -199', ' -4', ' 40', ' 1772', ' 796', ' -472', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.154533,"['-588', ' 224', ' 1986', ' -64', ' -10', ' -13', ' -1051', ' 218', ' 1750']","[' -199', ' -4', ' 40', ' 1758', ' 788', ' -481', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.157526,"['-565', ' 234', ' 1977', ' -64', ' -10', ' -13', ' -1059', ' 207', ' 1769']","[' -199', ' -4', ' 40', ' 1716', ' 788', ' -487', ' -72', ' -28', ' -41']",release2finger,False
16:10:25.160519,"['-552', ' 237', ' 1970', ' -64', ' -10', ' -13', ' -1035', ' 211', ' 1785']","[' -126', ' 15', ' 17', ' 1711', ' 796', ' -504', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.163510,"['-546', ' 256', ' 1964', ' -64', ' -10', ' -13', ' -1067', ' 170', ' 1810']","[' -126', ' 15', ' 17', ' 1699', ' 809', ' -517', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.166502,"['-542', ' 253', ' 1960', ' -64', ' -10', ' -13', ' -1008', ' 163', ' 1810']","[' -126', ' 15', ' 17', ' 1688', ' 810', ' -506', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.169495,"['-567', ' 264', ' 1944', ' -64', ' -10', ' -13', ' -1020', ' 163', ' 1804']","[' -126', ' 15', ' 17', ' 1683', ' 817', ' -496', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.173000,"['-549', ' 237', ' 1967', ' -64', ' -10', ' -13', ' -1016', ' 204', ' 1795']","[' -126', ' 15', ' 17', ' 1697', ' 810', ' -477', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.175992,"['-577', ' 252', ' 1983', ' -64', ' -10', ' -13', ' -1004', ' 184', ' 1789']","[' -126', ' 15', ' 17', ' 1723', ' 798', ' -480', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.178984,"['-594', ' 236', ' 1990', ' -64', ' -10', ' -13', ' -1025', ' 202', ' 1746']","[' -126', ' 15', ' 17', ' 1722', ' 786', ' -474', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.181976,"['-601', ' 249', ' 1976', ' -37', ' 2', ' -7', ' -1030', ' 223', ' 1750']","[' -126', ' 15', ' 17', ' 1749', ' 803', ' -490', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.184968,"['-591', ' 231', ' 1973', ' -37', ' 2', ' -7', ' -1022', ' 201', ' 1739']","[' -126', ' 15', ' 17', ' 1773', ' 814', ' -499', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.187960,"['-574', ' 226', ' 1969', ' -37', ' 2', ' -7', ' -1018', ' 211', ' 1742']","[' -126', ' 15', ' 17', ' 1780', ' 811', ' -512', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.189954,"['-561', ' 241', ' 1993', ' -37', ' 2', ' -7', ' -1038', ' 204', ' 1740']","[' -126', ' 15', ' 17', ' 1739', ' 829', ' -511', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.193944,"['-537', ' 234', ' 1981', ' -37', ' 2', ' -7', ' -1018', ' 195', ' 1755']","[' -126', ' 15', ' 17', ' 1749', ' 817', ' -533', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.195938,"['-495', ' 230', ' 1969', ' -37', ' 2', ' -7', ' -1012', ' 177', ' 1751']","[' -126', ' 15', ' 17', ' 1755', ' 805', ' -539', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.199488,"['-507', ' 219', ' 1981', ' -37', ' 2', ' -7', ' -1008', ' 181', ' 1791']","[' -81', ' 27', ' 5', ' 1728', ' 796', ' -522', ' -65', ' -11', ' -26']",release2finger,False
16:10:25.202299,"['-509', ' 228', ' 1973', ' -37', ' 2', ' -7', ' -996', ' 180', ' 1813']","[' -81', ' 27', ' 5', ' 1756', ' 797', ' -483', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.205290,"['-523', ' 240', ' 1977', ' -37', ' 2', ' -7', ' -994', ' 169', ' 1822']","[' -81', ' 27', ' 5', ' 1800', ' 775', ' -427', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.208283,"['-557', ' 231', ' 1986', ' -37', ' 2', ' -7', ' -1001', ' 149', ' 1836']","[' -81', ' 27', ' 5', ' 1799', ' 754', ' -433', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.211279,"['-582', ' 227', ' 1956', ' -37', ' 2', ' -7', ' -1004', ' 142', ' 1821']","[' -81', ' 27', ' 5', ' 1824', ' 777', ' -437', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.214267,"['-598', ' 213', ' 1986', ' -37', ' 2', ' -7', ' -1021', ' 157', ' 1840']","[' -81', ' 27', ' 5', ' 1821', ' 771', ' -458', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.217259,"['-595', ' 223', ' 1984', ' -37', ' 2', ' -7', ' -1029', ' 146', ' 1820']","[' -81', ' 27', ' 5', ' 1836', ' 777', ' -456', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.220250,"['-613', ' 216', ' 2009', ' -37', ' 2', ' -7', ' -1045', ' 149', ' 1811']","[' -81', ' 27', ' 5', ' 1799', ' 805', ' -514', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.223242,"['-604', ' 197', ' 2003', ' -27', ' 4', ' -3', ' -1049', ' 152', ' 1798']","[' -81', ' 27', ' 5', ' 1782', ' 805', ' -517', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.226234,"['-589', ' 178', ' 1986', ' -27', ' 4', ' -3', ' -1044', ' 178', ' 1782']","[' -81', ' 27', ' 5', ' 1764', ' 812', ' -521', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.229227,"['-603', ' 188', ' 1999', ' -27', ' 4', ' -3', ' -1043', ' 172', ' 1767']","[' -81', ' 27', ' 5', ' 1774', ' 802', ' -533', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.232251,"['-598', ' 189', ' 2003', ' -27', ' 4', ' -3', ' -1036', ' 172', ' 1773']","[' -81', ' 27', ' 5', ' 1782', ' 799', ' -512', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.235252,"['-571', ' 221', ' 1994', ' -27', ' 4', ' -3', ' -1036', ' 168', ' 1756']","[' -81', ' 27', ' 5', ' 1808', ' 778', ' -485', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.238282,"['-580', ' 236', ' 1949', ' -27', ' 4', ' -3', ' -1038', ' 180', ' 1747']","[' -81', ' 27', ' 5', ' 1796', ' 768', ' -483', ' -46', ' 5', ' -21']",release2finger,False
16:10:25.241273,"['-584', ' 256', ' 1927', ' -27', ' 4', ' -3', ' -1060', ' 174', ' 1751']","[' -90', ' 6', ' 9', ' 1814', ' 768', ' -463', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.244268,"['-607', ' 262', ' 1914', ' -27', ' 4', ' -3', ' -1065', ' 193', ' 1729']","[' -90', ' 6', ' 9', ' 1820', ' 766', ' -453', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.247256,"['-586', ' 260', ' 1940', ' -27', ' 4', ' -3', ' -1067', ' 175', ' 1739']","[' -90', ' 6', ' 9', ' 1815', ' 769', ' -465', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.250249,"['-581', ' 241', ' 1954', ' -27', ' 4', ' -3', ' -1070', ' 191', ' 1748']","[' -90', ' 6', ' 9', ' 1796', ' 778', ' -485', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.253240,"['-578', ' 208', ' 1980', ' -27', ' 4', ' -3', ' -1073', ' 180', ' 1741']","[' -90', ' 6', ' 9', ' 1767', ' 795', ' -499', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.256238,"['-595', ' 207', ' 1973', ' -27', ' 4', ' -3', ' -1083', ' 190', ' 1754']","[' -90', ' 6', ' 9', ' 1766', ' 799', ' -503', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.259229,"['-597', ' 199', ' 1996', ' -27', ' 4', ' -3', ' -1059', ' 164', ' 1758']","[' -90', ' 6', ' 9', ' 1773', ' 770', ' -501', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.262220,"['-593', ' 179', ' 2012', ' -21', ' 0', ' -4', ' -1072', ' 159', ' 1753']","[' -90', ' 6', ' 9', ' 1778', ' 794', ' -497', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.265212,"['-598', ' 182', ' 2013', ' -21', ' 0', ' -4', ' -1070', ' 142', ' 1760']","[' -90', ' 6', ' 9', ' 1790', ' 808', ' -520', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.268209,"['-612', ' 189', ' 2007', ' -21', ' 0', ' -4', ' -1080', ' 153', ' 1770']","[' -90', ' 6', ' 9', ' 1799', ' 808', ' -533', ' -25', ' 2', ' -23']",release2finger,False
