Timestamp,Accel,Gyr,Label,Sep
17:06:02.997068,"['-1457', ' 1347', ' 446', ' 23', ' 237', ' -10', ' -1651', ' 1178', ' 163']","[' 5', ' 226', ' -30', ' 628', ' 1294', ' 1441', ' -126', ' 193', ' 49']",release3finger,True
17:06:03.001052,"['-1435', ' 1362', ' 427', ' 26', ' 245', ' -5', ' -1627', ' 1184', ' 144']","[' 13', ' 234', ' 0', ' 628', ' 1296', ' 1468', ' -119', ' 201', ' 35']",release3finger,True
17:06:03.005041,"['-1405', ' 1351', ' 388', ' 33', ' 262', ' 14', ' -1610', ' 1198', ' 90']","[' -5', ' 281', ' 10', ' 601', ' 1287', ' 1504', ' -126', ' 228', ' 40']",release3finger,True
17:06:03.010046,"['-1410', ' 1389', ' 358', ' 49', ' 296', ' 13', ' -1597', ' 1240', ' 70']","[' 1', ' 329', ' 32', ' 556', ' 1283', ' 1496', ' -120', ' 262', ' 36']",release3finger,True
17:06:03.014049,"['-1383', ' 1439', ' 326', ' 48', ' 336', ' 40', ' -1577', ' 1276', ' 74']","[' -1', ' 338', ' 36', ' 534', ' 1292', ' 1528', ' -121', ' 293', ' 54']",release3finger,False
17:06:03.018051,"['-1408', ' 1471', ' 318', ' 38', ' 351', ' 48', ' -1613', ' 1278', ' 59']","[' -4', ' 338', ' 20', ' 521', ' 1290', ' 1540', ' -109', ' 312', ' 69']",release3finger,False
17:06:03.023034,"['-1439', ' 1435', ' 333', ' 29', ' 355', ' 50', ' -1654', ' 1215', ' 61']","[' -31', ' 340', ' 25', ' 605', ' 1258', ' 1546', ' -119', ' 320', ' 60']",release3finger,False
17:06:03.027024,"['-1516', ' 1352', ' 365', ' 28', ' 365', ' 62', ' -1697', ' 1140', ' 83']","[' -22', ' 331', ' 53', ' 619', ' 1253', ' 1514', ' -119', ' 329', ' 38']",release3finger,False
17:06:03.031171,"['-1504', ' 1356', ' 357', ' 45', ' 364', ' 87', ' -1672', ' 1184', ' 71']","[' 3', ' 317', ' 70', ' 570', ' 1272', ' 1551', ' -117', ' 331', ' 27']",release3finger,False
17:06:03.035157,"['-1427', ' 1418', ' 323', ' 60', ' 362', ' 86', ' -1619', ' 1235', ' 29']","[' 6', ' 327', ' 76', ' 521', ' 1276', ' 1569', ' -130', ' 353', ' 22']",release3finger,False
17:06:03.040143,"['-1450', ' 1473', ' 269', ' 56', ' 373', ' 93', ' -1616', ' 1303', ' 4']","[' -17', ' 351', ' 85', ' 455', ' 1233', ' 1599', ' -133', ' 342', ' 42']",release3finger,False
17:06:03.044134,"['-1483', ' 1530', ' 227', ' 43', ' 373', ' 95', ' -1621', ' 1330', ' 2']","[' -32', ' 333', ' 76', ' 447', ' 1248', ' 1627', ' -101', ' 318', ' 44']",release3finger,False
17:06:03.048122,"['-1521', ' 1521', ' 218', ' 20', ' 336', ' 90', ' -1655', ' 1301', ' -9']","[' -28', ' 282', ' 65', ' 439', ' 1254', ' 1623', ' -85', ' 293', ' 42']",release3finger,False
17:06:03.052111,"['-1470', ' 1471', ' 166', ' -4', ' 311', ' 77', ' -1640', ' 1291', ' -72']","[' -53', ' 260', ' 12', ' 463', ' 1245', ' 1615', ' -103', ' 268', ' 53']",release3finger,False
17:06:03.057098,"['-1503', ' 1438', ' 224', ' -3', ' 300', ' 51', ' -1679', ' 1245', ' -16']","[' -27', ' 230', ' 9', ' 415', ' 1221', ' 1636', ' -90', ' 230', ' 40']",release3finger,False
17:06:03.061087,"['-1491', ' 1482', ' 198', ' 11', ' 268', ' 28', ' -1628', ' 1237', ' 8']","[' 0', ' 206', ' -29', ' 352', ' 1276', ' 1613', ' -102', ' 165', ' 48']",release3finger,False
17:06:03.065077,"['-1465', ' 1519', ' 203', ' 30', ' 201', ' -17', ' -1599', ' 1302', ' -7']","[' 25', ' 159', ' -63', ' 374', ' 1255', ' 1625', ' -92', ' 106', ' 50']",release3finger,False
17:06:03.070079,"['-1463', ' 1522', ' 168', ' 2', ' 170', ' -56', ' -1632', ' 1317', ' -67']","[' 7', ' 130', ' -92', ' 413', ' 1212', ' 1667', ' -100', ' 70', ' 57']",release3finger,False
17:06:03.074071,"['-1540', ' 1484', ' 153', ' 1', ' 146', ' -62', ' -1680', ' 1288', ' -81']","[' 7', ' 110', ' -108', ' 516', ' 1188', ' 1697', ' -102', ' 65', ' 47']",release3finger,False
17:06:03.078064,"['-1556', ' 1448', ' 195', ' 7', ' 140', ' -52', ' -1705', ' 1262', ' -47']","[' 15', ' 95', ' -93', ' 493', ' 1216', ' 1649', ' -75', ' 61', ' 36']",release3finger,False
17:06:03.083046,"['-1499', ' 1458', ' 215', ' 8', ' 114', ' -55', ' -1626', ' 1273', ' -35']","[' 14', ' 85', ' -77', ' 405', ' 1258', ' 1616', ' -74', ' 52', ' 41']",release3finger,False
17:06:03.087036,"['-1410', ' 1500', ' 195', ' 10', ' 109', ' -59', ' -1550', ' 1307', ' -20']","[' 21', ' 83', ' -80', ' 405', ' 1253', ' 1592', ' -78', ' 46', ' 48']",release3finger,False
17:06:03.091029,"['-1389', ' 1510', ' 196', ' -10', ' 115', ' -78', ' -1563', ' 1293', ' -38']","[' -5', ' 103', ' -116', ' 425', ' 1261', ' 1641', ' -93', ' 34', ' 69']",release3finger,False
17:06:03.095215,"['-1474', ' 1496', ' 212', ' -7', ' 122', ' -89', ' -1659', ' 1280', ' -16']","[' -1', ' 92', ' -122', ' 439', ' 1231', ' 1631', ' -74', ' 19', ' 69']",release3finger,False
17:06:03.100243,"['-1495', ' 1488', ' 205', ' -7', ' 93', ' -83', ' -1649', ' 1304', ' -42']","[' 0', ' 73', ' -127', ' 473', ' 1219', ' 1658', ' -63', ' 6', ' 57']",release3finger,False
17:06:03.104260,"['-1494', ' 1487', ' 188', ' -13', ' 91', ' -91', ' -1653', ' 1292', ' -61']","[' -4', ' 82', ' -111', ' 516', ' 1235', ' 1673', ' -54', ' 15', ' 60']",release3finger,False
17:06:03.108253,"['-1502', ' 1471', ' 235', ' -16', ' 106', ' -65', ' -1663', ' 1273', ' -20']","[' -30', ' 98', ' -77', ' 562', ' 1228', ' 1605', ' -35', ' 38', ' 68']",release3finger,False
17:06:03.113246,"['-1458', ' 1420', ' 287', ' -21', ' 122', ' -38', ' -1624', ' 1242', ' -3']","[' -35', ' 112', ' -59', ' 593', ' 1260', ' 1571', ' -36', ' 83', ' 47']",release3finger,False
17:06:03.117371,"['-1441', ' 1384', ' 303', ' -18', ' 142', ' -16', ' -1605', ' 1214', ' 25']","[' -39', ' 151', ' -20', ' 565', ' 1244', ' 1541', ' -48', ' 114', ' 46']",release3finger,False
17:06:03.121307,"['-1416', ' 1390', ' 302', ' -3', ' 174', ' 1', ' -1587', ' 1219', ' 36']","[' -33', ' 177', ' 8', ' 511', ' 1265', ' 1528', ' -61', ' 139', ' 43']",release3finger,False
17:06:03.125296,"['-1397', ' 1436', ' 279', ' 3', ' 183', ' 9', ' -1574', ' 1238', ' 39']","[' -40', ' 202', ' 20', ' 436', ' 1267', ' 1525', ' -58', ' 144', ' 34']",release3finger,False
17:06:03.129515,"['-1401', ' 1464', ' 290', ' 0', ' 185', ' 18', ' -1593', ' 1263', ' 52']","[' -31', ' 191', ' 5', ' 457', ' 1256', ' 1547', ' -65', ' 129', ' 35']",release3finger,False
17:06:03.133840,"['-1447', ' 1451', ' 269', ' 0', ' 165', ' 3', ' -1605', ' 1247', ' 41']","[' -39', ' 187', ' -3', ' 459', ' 1245', ' 1549', ' -63', ' 121', ' 40']",release3finger,False
17:06:03.138882,"['-1431', ' 1446', ' 285', ' -1', ' 157', ' 3', ' -1612', ' 1225', ' 35']","[' -43', ' 175', ' -14', ' 443', ' 1254', ' 1530', ' -57', ' 100', ' 40']",release3finger,False
17:06:03.143069,"['-1423', ' 1446', ' 293', ' -8', ' 142', ' -6', ' -1602', ' 1224', ' 68']","[' -29', ' 159', ' -13', ' 450', ' 1246', ' 1515', ' -64', ' 75', ' 37']",release3finger,False
17:06:03.147097,"['-1418', ' 1440', ' 291', ' -9', ' 137', ' -21', ' -1571', ' 1217', ' 52']","[' -31', ' 144', ' -45', ' 461', ' 1266', ' 1508', ' -67', ' 52', ' 32']",release3finger,False
17:06:03.151087,"['-1397', ' 1394', ' 279', ' -5', ' 125', ' -37', ' -1604', ' 1212', ' 62']","[' -21', ' 158', ' -40', ' 471', ' 1237', ' 1502', ' -76', ' 54', ' 32']",release3finger,False
17:06:03.156035,"['-1389', ' 1428', ' 286', ' 7', ' 112', ' -37', ' -1564', ' 1233', ' 62']","[' -7', ' 134', ' -53', ' 423', ' 1281', ' 1510', ' -56', ' 43', ' 34']",release3finger,False
17:06:03.160544,"['-1361', ' 1454', ' 285', ' 1', ' 107', ' -45', ' -1542', ' 1251', ' 67']","[' -1', ' 117', ' -71', ' 429', ' 1265', ' 1512', ' -62', ' 39', ' 43']",release3finger,False
17:06:03.164631,"['-1363', ' 1449', ' 285', ' 4', ' 104', ' -57', ' -1561', ' 1244', ' 54']","[' -27', ' 122', ' -79', ' 486', ' 1262', ' 1492', ' -67', ' 44', ' 61']",release3finger,False
17:06:03.168561,"['-1365', ' 1408', ' 310', ' -4', ' 130', ' -54', ' -1575', ' 1214', ' 77']","[' -32', ' 133', ' -78', ' 529', ' 1262', ' 1497', ' -72', ' 50', ' 51']",release3finger,False
17:06:03.172552,"['-1396', ' 1386', ' 335', ' -3', ' 131', ' -45', ' -1580', ' 1200', ' 67']","[' -15', ' 130', ' -56', ' 548', ' 1253', ' 1510', ' -62', ' 75', ' 47']",release3finger,False
17:06:03.177498,"['-1386', ' 1388', ' 329', ' 5', ' 168', ' -16', ' -1564', ' 1234', ' 52']","[' -15', ' 132', ' -39', ' 508', ' 1260', ' 1505', ' -70', ' 93', ' 45']",release3finger,False
17:06:03.181687,"['-1375', ' 1430', ' 302', ' -2', ' 180', ' -10', ' -1535', ' 1234', ' 42']","[' -26', ' 152', ' -33', ' 476', ' 1245', ' 1528', ' -78', ' 123', ' 46']",release3finger,False
17:06:03.185956,"['-1381', ' 1444', ' 273', ' 4', ' 194', ' -5', ' -1563', ' 1251', ' 7']","[' -29', ' 179', ' -24', ' 467', ' 1245', ' 1557', ' -83', ' 140', ' 56']",release3finger,False
17:06:03.190188,"['-1430', ' 1437', ' 263', ' 16', ' 206', ' 0', ' -1612', ' 1252', ' 18']","[' -29', ' 183', ' -19', ' 502', ' 1240', ' 1573', ' -80', ' 135', ' 54']",release3finger,False
17:06:03.194179,"['-1461', ' 1432', ' 264', ' 10', ' 201', ' 12', ' -1615', ' 1250', ' 22']","[' -29', ' 172', ' -14', ' 494', ' 1245', ' 1593', ' -75', ' 138', ' 38']",release3finger,False
17:06:03.198169,"['-1495', ' 1444', ' 247', ' 14', ' 205', ' 9', ' -1660', ' 1233', ' -8']","[' -34', ' 167', ' -12', ' 528', ' 1242', ' 1620', ' -79', ' 138', ' 39']",release3finger,False
17:06:03.203155,"['-1494', ' 1419', ' 235', ' 8', ' 194', ' 39', ' -1674', ' 1218', ' 2']","[' -35', ' 162', ' 2', ' 527', ' 1240', ' 1598', ' -70', ' 153', ' 31']",release3finger,False
17:06:03.207144,"['-1483', ' 1439', ' 250', ' 13', ' 205', ' 21', ' -1641', ' 1237', ' -13']","[' -36', ' 154', ' 0', ' 491', ' 1258', ' 1594', ' -73', ' 145', ' 24']",release3finger,False
17:06:03.211134,"['-1452', ' 1452', ' 245', ' 25', ' 188', ' 51', ' -1606', ' 1278', ' -16']","[' -41', ' 158', ' -2', ' 440', ' 1265', ' 1593', ' -79', ' 162', ' 34']",release3finger,False
17:06:03.216126,"['-1400', ' 1486', ' 247', ' 6', ' 204', ' 37', ' -1566', ' 1268', ' -4']","[' -52', ' 168', ' -14', ' 424', ' 1264', ' 1576', ' -75', ' 155', ' 38']",release3finger,False
17:06:03.220145,"['-1367', ' 1492', ' 206', ' 6', ' 214', ' 29', ' -1594', ' 1247', ' -17']","[' -82', ' 177', ' -72', ' 450', ' 1251', ' 1567', ' -87', ' 134', ' 41']",release3finger,False
17:06:03.224134,"['-1518', ' 1444', ' 260', ' 14', ' 231', ' 17', ' -1672', ' 1166', ' 21']","[' -61', ' 136', ' -48', ' 499', ' 1220', ' 1604', ' -97', ' 106', ' 36']",release3finger,False
17:06:03.228638,"['-1481', ' 1424', ' 243', ' 11', ' 211', ' -1', ' -1655', ' 1244', ' -30']","[' -30', ' 128', ' -49', ' 503', ' 1246', ' 1642', ' -101', ' 111', ' 31']",release3finger,False
17:06:03.232630,"['-1476', ' 1459', ' 223', ' 25', ' 213', ' 0', ' -1672', ' 1249', ' -33']","[' -50', ' 141', ' -55', ' 465', ' 1250', ' 1628', ' -79', ' 111', ' 31']",release3finger,False
17:06:03.237617,"['-1474', ' 1472', ' 217', ' 21', ' 218', ' -5', ' -1630', ' 1251', ' -18']","[' -55', ' 121', ' -65', ' 479', ' 1231', ' 1599', ' -72', ' 96', ' 33']",release3finger,False
17:06:03.241963,"['-1442', ' 1471', ' 219', ' 7', ' 223', ' -11', ' -1628', ' 1251', ' -17']","[' -65', ' 109', ' -78', ' 513', ' 1251', ' 1603', ' -82', ' 100', ' 41']",release3finger,False
17:06:03.246458,"['-1440', ' 1417', ' 237', ' 9', ' 250', ' -16', ' -1637', ' 1217', ' -8']","[' -74', ' 109', ' -92', ' 512', ' 1224', ' 1586', ' -79', ' 100', ' 24']",release3finger,False
17:06:03.250487,"['-1481', ' 1387', ' 250', ' 8', ' 284', ' -16', ' -1656', ' 1186', ' -4']","[' -87', ' 92', ' -118', ' 546', ' 1195', ' 1594', ' -93', ' 99', ' 2']",release3finger,False
17:06:03.254480,"['-1477', ' 1410', ' 251', ' 10', ' 296', ' -9', ' -1659', ' 1186', ' 10']","[' -116', ' 84', ' -129', ' 560', ' 1224', ' 1577', ' -91', ' 108', ' -10']",release3finger,False
17:06:03.258469,"['-1536', ' 1420', ' 261', ' 29', ' 296', ' -1', ' -1715', ' 1189', ' 32']","[' -84', ' 74', ' -102', ' 618', ' 1175', ' 1557', ' -91', ' 59', ' 1']",release3finger,False
17:06:03.263451,"['-1524', ' 1403', ' 267', ' 22', ' 244', ' 0', ' -1634', ' 1186', ' -7']","[' -35', ' 81', ' -42', ' 516', ' 1243', ' 1593', ' -73', ' 102', ' -9']",release3finger,False
17:06:03.267441,"['-1318', ' 1683', ' 269', ' 25', ' 258', ' 50', ' -1666', ' 1262', ' -14']","[' -33', ' 117', ' -31', ' 432', ' 1232', ' 1602', ' -83', ' 129', ' 7']",release3finger,False
17:06:03.271430,"['-1522', ' 1356', ' 163', ' 30', ' 232', ' -5', ' -1602', ' 1202', ' -19']","[' -17', ' 124', ' -20', ' 433', ' 1231', ' 1603', ' -81', ' 134', ' 10']",release3finger,False
17:06:03.276418,"['-1443', ' 1530', ' 200', ' 41', ' 219', ' 4', ' -1638', ' 1245', ' 1']","[' -21', ' 112', ' -15', ' 481', ' 1243', ' 1598', ' -65', ' 126', ' 20']",release3finger,False
17:06:03.280406,"['-1489', ' 1480', ' 198', ' 34', ' 204', ' 11', ' -1615', ' 1242', ' -14']","[' -11', ' 120', ' -8', ' 485', ' 1234', ' 1619', ' -83', ' 132', ' 14']",release3finger,False
17:06:03.284396,"['-1500', ' 1418', ' 230', ' 31', ' 196', ' 14', ' -1680', ' 1197', ' -6']","[' -6', ' 110', ' -19', ' 525', ' 1218', ' 1612', ' -84', ' 115', ' 14']",release3finger,False
17:06:03.289382,"['-1519', ' 1420', ' 226', ' 40', ' 174', ' 15', ' -1709', ' 1182', ' -6']","[' 11', ' 91', ' 1', ' 492', ' 1219', ' 1605', ' -69', ' 114', ' -9']",release3finger,False
17:06:03.293632,"['-1495', ' 1443', ' 218', ' 45', ' 154', ' 18', ' -1654', ' 1232', ' -27']","[' 31', ' 81', ' 19', ' 448', ' 1236', ' 1627', ' -75', ' 95', ' -13']",release3finger,False
17:06:03.297627,"['-1486', ' 1509', ' 180', ' 44', ' 148', ' 10', ' -1647', ' 1276', ' -19']","[' 18', ' 67', ' 4', ' 422', ' 1244', ' 1653', ' -56', ' 86', ' -11']",release3finger,False
17:06:03.301615,"['-1481', ' 1514', ' 174', ' 30', ' 129', ' 13', ' -1666', ' 1295', ' -37']","[' 2', ' 67', ' 0', ' 450', ' 1238', ' 1672', ' -55', ' 82', ' -7']",release3finger,False
17:06:03.306633,"['-1522', ' 1508', ' 170', ' 24', ' 118', ' 15', ' -1673', ' 1267', ' -39']","[' -12', ' 59', ' 1', ' 433', ' 1221', ' 1662', ' -41', ' 77', ' -13']",release3finger,False
17:06:03.310622,"['-1520', ' 1507', ' 161', ' 25', ' 95', ' 16', ' -1657', ' 1279', ' -31']","[' 6', ' 27', ' 7', ' 410', ' 1242', ' 1644', ' -24', ' 52', ' -7']",release3finger,False
17:06:03.314918,"['-1480', ' 1504', ' 166', ' 7', ' 70', ' 6', ' -1636', ' 1286', ' -35']","[' 3', ' 18', ' -7', ' 384', ' 1262', ' 1646', ' -25', ' 32', ' -9']",release3finger,False
17:06:03.318873,"['-1457', ' 1517', ' 157', ' 4', ' 67', ' -1', ' -1610', ' 1306', ' -60']","[' -14', ' 19', ' -19', ' 359', ' 1236', ' 1668', ' -32', ' 22', ' 1']",release3finger,False
17:06:03.322901,"['-1466', ' 1542', ' 144', ' -11', ' 45', ' -7', ' -1644', ' 1324', ' -40']","[' -13', ' 8', ' -23', ' 386', ' 1221', ' 1680', ' -10', ' 3', ' 23']",release3finger,False
17:06:03.327883,"['-1494', ' 1542', ' 144', ' -30', ' 38', ' -20', ' -1666', ' 1308', ' -47']","[' -26', ' -11', ' -43', ' 405', ' 1218', ' 1673', ' 7', ' -17', ' 21']",release3finger,False
17:06:03.332137,"['-1509', ' 1526', ' 147', ' -45', ' 10', ' -12', ' -1674', ' 1287', ' -50']","[' -42', ' -32', ' -40', ' 423', ' 1240', ' 1678', ' 21', ' -42', ' 15']",release3finger,False
17:06:03.336126,"['-1472', ' 1516', ' 156', ' -57', ' -11', ' -22', ' -1627', ' 1277', ' -23']","[' -50', ' -44', ' -27', ' 414', ' 1236', ' 1638', ' 35', ' -47', ' 25']",release3finger,False
17:06:03.341108,"['-1487', ' 1484', ' 164', ' -57', ' -14', ' -12', ' -1653', ' 1272', ' -21']","[' -41', ' -50', ' -42', ' 411', ' 1238', ' 1638', ' 39', ' -54', ' 25']",release3finger,False
17:06:03.345241,"['-1485', ' 1493', ' 166', ' -63', ' -33', ' -21', ' -1658', ' 1256', ' -18']","[' -46', ' -62', ' -37', ' 442', ' 1235', ' 1653', ' 39', ' -68', ' 26']",release3finger,False
17:06:03.349149,"['-1449', ' 1483', ' 182', ' -67', ' -27', ' -31', ' -1655', ' 1249', ' -61']","[' -48', ' -54', ' -39', ' 471', ' 1230', ' 1653', ' 25', ' -62', ' 27']",release3finger,False
17:06:03.354097,"['-1495', ' 1469', ' 157', ' -57', ' -31', ' -27', ' -1673', ' 1256', ' -47']","[' -35', ' -44', ' -49', ' 458', ' 1229', ' 1652', ' 41', ' -73', ' 33']",release3finger,False
17:06:03.358237,"['-1483', ' 1472', ' 185', ' -53', ' -41', ' -39', ' -1662', ' 1247', ' -33']","[' -33', ' -45', ' -44', ' 445', ' 1245', ' 1634', ' 37', ' -87', ' 30']",release3finger,False
17:06:03.362115,"['-1461', ' 1490', ' 192', ' -52', ' -46', ' -38', ' -1636', ' 1261', ' -43']","[' -36', ' -47', ' -59', ' 450', ' 1257', ' 1651', ' 33', ' -96', ' 36']",release3finger,False
17:06:03.367065,"['-1479', ' 1490', ' 202', ' -64', ' -47', ' -47', ' -1649', ' 1264', ' -3']","[' -35', ' -47', ' -71', ' 483', ' 1244', ' 1611', ' 34', ' -91', ' 48']",release3finger,False
17:06:03.371245,"['-1497', ' 1461', ' 205', ' -56', ' -43', ' -57', ' -1687', ' 1253', ' -18']","[' -38', ' -50', ' -59', ' 561', ' 1241', ' 1638', ' 31', ' -98', ' 44']",release3finger,False
17:06:03.375167,"['-1512', ' 1433', ' 245', ' -53', ' -43', ' -46', ' -1686', ' 1251', ' -15']","[' -33', ' -30', ' -30', ' 562', ' 1241', ' 1618', ' 41', ' -67', ' 38']",release3finger,False
17:06:03.379539,"['-1488', ' 1414', ' 263', ' -51', ' -30', ' -32', ' -1698', ' 1222', ' 7']","[' -34', ' -18', ' -10', ' 563', ' 1259', ' 1593', ' 41', ' -47', ' 30']",release3finger,False
17:06:03.383569,"['-1466', ' 1441', ' 284', ' -55', ' -15', ' -16', ' -1645', ' 1215', ' 16']","[' -45', ' 6', ' -1', ' 520', ' 1265', ' 1585', ' 33', ' -29', ' 41']",release3finger,False
17:06:03.388549,"['-1437', ' 1452', ' 270', ' -41', ' 7', ' -1', ' -1629', ' 1242', ' 12']","[' -52', ' 14', ' 14', ' 511', ' 1255', ' 1586', ' 31', ' -9', ' 50']",release3finger,False
17:06:03.392712,"['-1438', ' 1473', ' 252', ' -39', ' 33', ' 4', ' -1648', ' 1251', ' 37']","[' -59', ' 45', ' 23', ' 502', ' 1267', ' 1585', ' 28', ' 6', ' 54']",release3finger,False
17:06:03.396705,"['-1450', ' 1456', ' 259', ' -48', ' 35', ' 11', ' -1644', ' 1243', ' 34']","[' -67', ' 43', ' 23', ' 491', ' 1249', ' 1553', ' 33', ' 21', ' 48']",release3finger,False
17:06:03.400691,"['-1472', ' 1456', ' 269', ' -64', ' 44', ' 16', ' -1631', ' 1217', ' 41']","[' -70', ' 37', ' 29', ' 495', ' 1268', ' 1571', ' 45', ' 12', ' 48']",release3finger,False
17:06:03.405710,"['-1506', ' 1429', ' 287', ' -52', ' 28', ' 4', ' -1675', ' 1247', ' 31']","[' -71', ' 31', ' 28', ' 550', ' 1244', ' 1585', ' 36', ' -4', ' 43']",release3finger,False
17:06:03.409698,"['-1527', ' 1378', ' 294', ' -51', ' 10', ' 12', ' -1714', ' 1143', ' 62']","[' -43', ' 30', ' 33', ' 574', ' 1247', ' 1560', ' 54', ' 2', ' 15']",release3finger,False
17:06:03.413687,"['-1535', ' 1402', ' 295', ' -36', ' 1', ' 22', ' -1652', ' 1164', ' 35']","[' -52', ' 4', ' 63', ' 565', ' 1226', ' 1558', ' 52', ' -7', ' 12']",release3finger,False
17:06:03.417680,"['-1453', ' 1424', ' 277', ' -26', ' 2', ' 32', ' -1662', ' 1174', ' 68']","[' -36', ' 9', ' 61', ' 487', ' 1288', ' 1524', ' 53', ' -7', ' 4']",release3finger,False
17:06:03.422665,"['-1411', ' 1410', ' 279', ' -26', ' -6', ' 26', ' -1604', ' 1198', ' 41']","[' -34', ' 8', ' 65', ' 470', ' 1242', ' 1566', ' 29', ' 10', ' 5']",release3finger,False
17:06:03.426654,"['-1407', ' 1442', ' 257', ' -33', ' 9', ' 24', ' -1583', ' 1224', ' 7']","[' -29', ' 27', ' 52', ' 457', ' 1248', ' 1573', ' 15', ' 7', ' 10']",release3finger,False
17:06:03.431155,"['-1442', ' 1470', ' 251', ' -35', ' 25', ' 17', ' -1625', ' 1217', ' 20']","[' -39', ' 26', ' 39', ' 439', ' 1234', ' 1556', ' 17', ' 0', ' 12']",release3finger,False
17:06:03.435150,"['-1435', ' 1462', ' 248', ' -32', ' 0', ' 5', ' -1614', ' 1230', ' 46']","[' -40', ' 8', ' 31', ' 446', ' 1256', ' 1555', ' 40', ' -27', ' 20']",release3finger,False
17:06:03.439133,"['-1407', ' 1437', ' 267', ' -29', ' -18', ' 4', ' -1609', ' 1229', ' 40']","[' -40', ' 7', ' 27', ' 480', ' 1250', ' 1537', ' 27', ' -36', ' 26']",release3finger,False
17:06:03.444126,"['-1417', ' 1452', ' 267', ' -38', ' -17', ' 0', ' -1598', ' 1236', ' 38']","[' -35', ' -5', ' 20', ' 485', ' 1267', ' 1543', ' 24', ' -35', ' 28']",release3finger,False
17:06:03.448111,"['-1432', ' 1461', ' 261', ' -48', ' -16', ' -9', ' -1625', ' 1250', ' 13']","[' -41', ' 4', ' 24', ' 498', ' 1259', ' 1551', ' 30', ' -30', ' 41']",release3finger,False
17:06:03.452104,"['-1432', ' 1432', ' 264', ' -48', ' -4', ' -9', ' -1613', ' 1221', ' -10']","[' -46', ' 16', ' 30', ' 506', ' 1240', ' 1585', ' 28', ' -22', ' 43']",release3finger,False
17:06:03.457091,"['-1461', ' 1418', ' 243', ' -49', ' 11', ' -6', ' -1634', ' 1176', ' 13']","[' -54', ' 23', ' 25', ' 528', ' 1231', ' 1585', ' 8', ' -26', ' 36']",release3finger,False
17:06:03.461079,"['-1493', ' 1373', ' 259', ' -38', ' 8', ' -11', ' -1693', ' 1159', ' 29']","[' -48', ' 24', ' 43', ' 540', ' 1236', ' 1569', ' 13', ' -23', ' 11']",release3finger,False
17:06:03.465069,"['-1513', ' 1376', ' 282', ' -19', ' -5', ' 12', ' -1652', ' 1178', ' 27']","[' -11', ' 15', ' 55', ' 511', ' 1240', ' 1565', ' 26', ' -36', ' -2']",release3finger,False
17:06:03.470051,"['-1445', ' 1417', ' 261', ' 1', ' -18', ' 10', ' -1621', ' 1210', ' 16']","[' 7', ' 4', ' 45', ' 481', ' 1251', ' 1570', ' 4', ' -32', ' -4']",release3finger,False
17:06:03.474040,"['-1445', ' 1476', ' 242', ' 1', ' -6', ' 0', ' -1632', ' 1246', ' 22']","[' 6', ' 15', ' 38', ' 475', ' 1265', ' 1593', ' 3', ' -41', ' 13']",release3finger,False
17:06:03.478061,"['-1473', ' 1476', ' 226', ' 2', ' -14', ' -4', ' -1676', ' 1256', ' 17']","[' 4', ' 3', ' 41', ' 485', ' 1251', ' 1595', ' 13', ' -41', ' 12']",release3finger,False
17:06:03.483048,"['-1495', ' 1463', ' 239', ' -2', ' -24', ' -1', ' -1680', ' 1230', ' 45']","[' -14', ' -4', ' 33', ' 514', ' 1245', ' 1586', ' 17', ' -58', ' 21']",release3finger,False
17:06:03.487038,"['-1510', ' 1449', ' 261', ' -12', ' -29', ' -4', ' -1689', ' 1211', ' 15']","[' -9', ' -31', ' 41', ' 527', ' 1263', ' 1591', ' 21', ' -59', ' 11']",release3finger,False
17:06:03.491031,"['-1521', ' 1445', ' 259', ' -6', ' -45', ' 3', ' -1700', ' 1233', ' 43']","[' 2', ' -45', ' 51', ' 502', ' 1250', ' 1627', ' 26', ' -63', ' 2']",release3finger,False
17:06:03.496013,"['-1512', ' 1452', ' 226', ' -7', ' -66', ' -1', ' -1701', ' 1279', ' 15']","[' -11', ' -75', ' 59', ' 456', ' 1252', ' 1647', ' 37', ' -93', ' 1']",release3finger,False
17:06:03.500025,"['-1531', ' 1502', ' 211', ' -24', ' -91', ' 0', ' -1706', ' 1269', ' -4']","[' -11', ' -95', ' 51', ' 439', ' 1254', ' 1651', ' 57', ' -116', ' 3']",release3finger,False
17:06:03.504104,"['-1552', ' 1539', ' 202', ' -41', ' -114', ' -16', ' -1743', ' 1307', ' -23']","[' -34', ' -128', ' 55', ' 442', ' 1225', ' 1701', ' 75', ' -157', ' 12']",release3finger,False
17:06:03.509052,"['-1601', ' 1521', ' 170', ' -72', ' -169', ' -23', ' -1794', ' 1318', ' -36']","[' -48', ' -189', ' 41', ' 485', ' 1210', ' 1762', ' 102', ' -190', ' 2']",release3finger,False
17:06:03.513088,"['-1658', ' 1546', ' 140', ' -93', ' -214', ' -14', ' -1798', ' 1330', ' -64']","[' -65', ' -238', ' 48', ' 462', ' 1198', ' 1779', ' 148', ' -234', ' 4']",release3finger,False
17:06:03.517113,"['-1638', ' 1561', ' 146', ' -131', ' -264', ' -20', ' -1786', ' 1340', ' -61']","[' -72', ' -311', ' 43', ' 391', ' 1193', ' 1770', ' 200', ' -286', ' 11']",release3finger,False
