Timestamp,Accel,Gyr,Label,Sep
17:19:53.446879,"['-572', ' -1390', ' 1434', ' -7', ' -36', ' 48', ' -593', ' -1682', ' 1122']","[' -49', ' -47', ' -9', ' 1744', ' 363', ' -989', ' 34', ' -42', ' 22']",pinch3finger,False
17:19:53.450874,"['-591', ' -1435', ' 1444', ' 21', ' -29', ' 36', ' -599', ' -1700', ' 1119']","[' -33', ' -45', ' -10', ' 1780', ' 341', ' -993', ' 31', ' -44', ' 3']",pinch3finger,False
17:19:53.454950,"['-594', ' -1443', ' 1469', ' 21', ' -29', ' 36', ' -602', ' -1735', ' 1119']","[' -35', ' -54', ' -2', ' 1765', ' 347', ' -1000', ' 27', ' -46', ' -9']",release3finger,True
17:19:53.458899,"['-588', ' -1438', ' 1461', ' 21', ' -29', ' 36', ' -612', ' -1740', ' 1118']","[' -14', ' -66', ' 11', ' 1770', ' 348', ' -1017', ' 34', ' -41', ' -33']",release3finger,True
17:19:53.462893,"['-603', ' -1456', ' 1478', ' 21', ' -29', ' 36', ' -579', ' -1736', ' 1126']","[' 4', ' -65', ' 11', ' 1780', ' 356', ' -1007', ' 29', ' -35', ' -48']",release3finger,True
17:19:53.466891,"['-570', ' -1458', ' 1484', ' 21', ' -29', ' 36', ' -568', ' -1748', ' 1124']","[' 21', ' -72', ' 29', ' 1770', ' 365', ' -1038', ' 17', ' -33', ' -64']",release3finger,True
17:19:53.470875,"['-551', ' -1465', ' 1505', ' 21', ' -29', ' 36', ' -561', ' -1738', ' 1132']","[' 31', ' -80', ' 39', ' 1758', ' 378', ' -1048', ' -7', ' -17', ' -84']",release3finger,True
17:19:53.474864,"['-551', ' -1438', ' 1486', ' 21', ' -29', ' 36', ' -553', ' -1750', ' 1138']","[' 47', ' -69', ' 44', ' 1752', ' 383', ' -1026', ' -29', ' -9', ' -85']",release3finger,True
17:19:53.478853,"['-541', ' -1439', ' 1483', ' 21', ' -29', ' 36', ' -567', ' -1730', ' 1131']","[' 77', ' -67', ' 64', ' 1728', ' 370', ' -1038', ' -22', ' -14', ' -97']",release3finger,True
17:19:53.482843,"['-556', ' -1422', ' 1473', ' 21', ' -29', ' 36', ' -569', ' -1706', ' 1124']","[' 82', ' -68', ' 67', ' 1722', ' 354', ' -1034', ' -41', ' -15', ' -111']",release3finger,True
17:19:53.485834,"['-539', ' -1400', ' 1456', ' 21', ' -29', ' 36', ' -538', ' -1704', ' 1097']","[' 82', ' -81', ' 64', ' 1699', ' 356', ' -1003', ' -48', ' -22', ' -121']",release3finger,True
17:19:53.489833,"['-532', ' -1384', ' 1452', ' 35', ' -36', ' 12', ' -533', ' -1689', ' 1097']","[' 94', ' -69', ' 64', ' 1681', ' 351', ' -1019', ' -46', ' -25', ' -117']",release3finger,True
17:19:53.493822,"['-534', ' -1370', ' 1440', ' 35', ' -36', ' 12', ' -554', ' -1664', ' 1123']","[' 94', ' -50', ' 49', ' 1646', ' 364', ' -1003', ' -50', ' -37', ' -110']",release3finger,True
17:19:53.497811,"['-528', ' -1343', ' 1420', ' 35', ' -36', ' 12', ' -553', ' -1640', ' 1126']","[' 105', ' -71', ' 36', ' 1640', ' 358', ' -1019', ' -56', ' -45', ' -115']",release3finger,True
17:19:53.501800,"['-526', ' -1330', ' 1428', ' 35', ' -36', ' 12', ' -526', ' -1634', ' 1123']","[' 108', ' -85', ' 11', ' 1642', ' 333', ' -999', ' -51', ' -52', ' -113']",release3finger,True
17:19:53.505307,"['-519', ' -1340', ' 1415', ' 35', ' -36', ' 12', ' -507', ' -1624', ' 1087']","[' 104', ' -64', ' 3', ' 1618', ' 335', ' -998', ' -57', ' -60', ' -83']",release3finger,True
17:19:53.510292,"['-514', ' -1310', ' 1420', ' 35', ' -36', ' 12', ' -502', ' -1617', ' 1101']","[' 91', ' -68', ' -12', ' 1640', ' 352', ' -1003', ' -53', ' -58', ' -73']",release3finger,True
17:19:53.514281,"['-504', ' -1317', ' 1403', ' 35', ' -36', ' 12', ' -526', ' -1615', ' 1090']","[' 76', ' -66', ' -19', ' 1651', ' 342', ' -992', ' -50', ' -64', ' -50']",release3finger,True
17:19:53.517273,"['-487', ' -1320', ' 1430', ' 35', ' -36', ' 12', ' -508', ' -1599', ' 1124']","[' 71', ' -63', ' -32', ' 1662', ' 341', ' -985', ' -46', ' -60', ' -41']",release3finger,True
17:19:53.521265,"['-496', ' -1330', ' 1425', ' 35', ' -36', ' 12', ' -503', ' -1602', ' 1096']","[' 57', ' -62', ' -21', ' 1667', ' 346', ' -976', ' -52', ' -49', ' -17']",release3finger,True
17:19:53.525256,"['-499', ' -1315', ' 1417', ' 35', ' -36', ' 12', ' -510', ' -1614', ' 1080']","[' 26', ' -39', ' -21', ' 1666', ' 326', ' -977', ' -50', ' -35', ' -7']",release3finger,False
17:19:53.529246,"['-514', ' -1317', ' 1407', ' 35', ' -36', ' 12', ' -522', ' -1611', ' 1064']","[' 15', ' -35', ' -22', ' 1680', ' 326', ' -962', ' -38', ' -33', ' 11']",release3finger,False
17:19:53.533235,"['-499', ' -1317', ' 1409', ' 26', ' -48', ' 8', ' -526', ' -1588', ' 1083']","[' -5', ' -12', ' -15', ' 1674', ' 324', ' -959', ' -36', ' -12', ' 37']",release3finger,False
17:19:53.537221,"['-521', ' -1311', ' 1403', ' 26', ' -48', ' 8', ' -527', ' -1602', ' 1090']","[' -21', ' 6', ' -16', ' 1669', ' 336', ' -948', ' -22', ' 1', ' 47']",release3finger,False
17:19:53.541210,"['-548', ' -1334', ' 1425', ' 26', ' -48', ' 8', ' -572', ' -1609', ' 1131']","[' -45', ' 8', ' -4', ' 1687', ' 335', ' -951', ' -17', ' 7', ' 60']",release3finger,False
17:19:53.545199,"['-559', ' -1345', ' 1437', ' 26', ' -48', ' 8', ' -560', ' -1632', ' 1115']","[' -44', ' -12', ' -7', ' 1723', ' 337', ' -969', ' -15', ' 19', ' 60']",release3finger,False
17:19:53.549188,"['-567', ' -1358', ' 1447', ' 26', ' -48', ' 8', ' -569', ' -1643', ' 1115']","[' -46', ' 3', ' 0', ' 1729', ' 358', ' -979', ' -6', ' 35', ' 58']",release3finger,False
17:19:53.552185,"['-560', ' -1371', ' 1442', ' 26', ' -48', ' 8', ' -563', ' -1655', ' 1101']","[' -54', ' -5', ' 12', ' 1751', ' 349', ' -971', ' 0', ' 33', ' 69']",release3finger,False
17:19:53.556174,"['-578', ' -1399', ' 1440', ' 26', ' -48', ' 8', ' -580', ' -1677', ' 1128']","[' -56', ' -5', ' 28', ' 1750', ' 352', ' -978', ' -1', ' 61', ' 53']",release3finger,False
17:19:53.560164,"['-590', ' -1399', ' 1463', ' 26', ' -48', ' 8', ' -609', ' -1691', ' 1130']","[' -43', ' -5', ' 47', ' 1754', ' 367', ' -984', ' -17', ' 59', ' 47']",release3finger,False
17:19:53.564853,"['-596', ' -1400', ' 1469', ' 26', ' -48', ' 8', ' -604', ' -1699', ' 1130']","[' -39', ' -6', ' 59', ' 1767', ' 383', ' -969', ' -33', ' 61', ' 44']",release3finger,False
17:19:53.568361,"['-595', ' -1411', ' 1486', ' 26', ' -48', ' 8', ' -594', ' -1708', ' 1139']","[' -25', ' -10', ' 51', ' 1728', ' 355', ' -1017', ' -50', ' 66', ' 24']",release3finger,False
17:19:53.572354,"['-585', ' -1379', ' 1448', ' 35', ' -54', ' 15', ' -604', ' -1704', ' 1137']","[' -16', ' -25', ' 45', ' 1740', ' 388', ' -1021', ' -39', ' 47', ' 9']",release3finger,False
17:19:53.576335,"['-584', ' -1407', ' 1472', ' 35', ' -54', ' 15', ' -574', ' -1716', ' 1159']","[' 3', ' -44', ' 42', ' 1702', ' 388', ' -1015', ' -40', ' 37', ' -4']",release3finger,False
17:19:53.580325,"['-574', ' -1419', ' 1479', ' 35', ' -54', ' 15', ' -599', ' -1724', ' 1149']","[' 17', ' -57', ' 33', ' 1738', ' 382', ' -1019', ' -55', ' 37', ' -32']",release3finger,False
17:19:53.583347,"['-575', ' -1397', ' 1495', ' 35', ' -54', ' 15', ' -576', ' -1727', ' 1146']","[' 41', ' -72', ' 23', ' 1748', ' 368', ' -1017', ' -61', ' 18', ' -26']",release3finger,False
17:19:53.587337,"['-586', ' -1413', ' 1489', ' 35', ' -54', ' 15', ' -569', ' -1725', ' 1162']","[' 38', ' -70', ' 21', ' 1755', ' 380', ' -1032', ' -63', ' 16', ' -49']",release3finger,False
17:19:53.591333,"['-588', ' -1421', ' 1502', ' 35', ' -54', ' 15', ' -613', ' -1721', ' 1142']","[' 60', ' -67', ' 35', ' 1773', ' 380', ' -1014', ' -79', ' 15', ' -70']",release3finger,False
17:19:53.595318,"['-601', ' -1428', ' 1504', ' 35', ' -54', ' 15', ' -612', ' -1747', ' 1194']","[' 70', ' -71', ' 41', ' 1795', ' 371', ' -1012', ' -79', ' 14', ' -83']",release3finger,False
17:19:53.599312,"['-607', ' -1436', ' 1508', ' 35', ' -54', ' 15', ' -609', ' -1746', ' 1173']","[' 104', ' -96', ' 52', ' 1780', ' 379', ' -1026', ' -93', ' 17', ' -114']",release3finger,False
17:19:53.603296,"['-595', ' -1443', ' 1499', ' 35', ' -54', ' 15', ' -579', ' -1736', ' 1141']","[' 120', ' -96', ' 54', ' 1743', ' 377', ' -1019', ' -96', ' 13', ' -112']",release3finger,False
17:19:53.606726,"['-553', ' -1410', ' 1483', ' 35', ' -54', ' 15', ' -544', ' -1700', ' 1110']","[' 136', ' -101', ' 55', ' 1753', ' 352', ' -1019', ' -111', ' 17', ' -113']",release3finger,False
17:19:53.610718,"['-538', ' -1396', ' 1444', ' 25', ' -39', ' 14', ' -539', ' -1680', ' 1110']","[' 136', ' -100', ' 65', ' 1662', ' 339', ' -1014', ' -94', ' 15', ' -120']",release3finger,False
17:19:53.614707,"['-525', ' -1368', ' 1436', ' 25', ' -39', ' 14', ' -527', ' -1668', ' 1123']","[' 138', ' -102', ' 69', ' 1688', ' 400', ' -1021', ' -106', ' 6', ' -109']",release3finger,False
17:19:53.618702,"['-541', ' -1359', ' 1466', ' 25', ' -39', ' 14', ' -538', ' -1657', ' 1139']","[' 124', ' -102', ' 59', ' 1674', ' 370', ' -1001', ' -88', ' 18', ' -123']",release3finger,False
17:19:53.622691,"['-556', ' -1399', ' 1480', ' 25', ' -39', ' 14', ' -585', ' -1702', ' 1161']","[' 127', ' -94', ' 68', ' 1762', ' 381', ' -1014', ' -94', ' 5', ' -125']",release3finger,False
17:19:53.626683,"['-559', ' -1417', ' 1491', ' 25', ' -39', ' 14', ' -570', ' -1728', ' 1174']","[' 134', ' -100', ' 70', ' 1778', ' 335', ' -1010', ' -90', ' 1', ' -123']",release3finger,False
17:19:53.630673,"['-564', ' -1420', ' 1498', ' 25', ' -39', ' 14', ' -565', ' -1740', ' 1165']","[' 158', ' -124', ' 79', ' 1771', ' 350', ' -1044', ' -103', ' 6', ' -137']",release3finger,False
17:19:53.634655,"['-558', ' -1416', ' 1505', ' 25', ' -39', ' 14', ' -537', ' -1721', ' 1150']","[' 161', ' -118', ' 89', ' 1732', ' 368', ' -1025', ' -108', ' 18', ' -139']",release3finger,False
17:19:53.638645,"['-523', ' -1409', ' 1503', ' 25', ' -39', ' 14', ' -515', ' -1676', ' 1151']","[' 184', ' -104', ' 85', ' 1689', ' 351', ' -994', ' -119', ' 27', ' -129']",release3finger,False
17:19:53.642634,"['-533', ' -1398', ' 1482', ' 25', ' -39', ' 14', ' -504', ' -1658', ' 1155']","[' 180', ' -89', ' 102', ' 1666', ' 392', ' -1008', ' -114', ' 22', ' -127']",release3finger,False
17:19:53.645630,"['-550', ' -1354', ' 1477', ' 25', ' -39', ' 14', ' -520', ' -1612', ' 1154']","[' 191', ' -94', ' 123', ' 1681', ' 362', ' -995', ' -134', ' 20', ' -130']",release3finger,False
17:19:53.649619,"['-542', ' -1350', ' 1463', ' 25', ' -39', ' 14', ' -492', ' -1643', ' 1179']","[' 186', ' -85', ' 125', ' 1700', ' 359', ' -958', ' -263', ' -30', ' -94']",release3finger,False
17:19:53.653604,"['-467', ' -1356', ' 1488', ' 34', ' -42', ' 35', ' -506', ' -1654', ' 1132']","[' 185', ' -86', ' 111', ' 1739', ' 368', ' -1047', ' -171', ' -29', ' -133']",release3finger,False
17:19:53.657594,"['-497', ' -1298', ' 1442', ' 34', ' -42', ' 35', ' -502', ' -1644', ' 1157']","[' 187', ' -71', ' 88', ' 1790', ' 235', ' -1004', ' -308', ' -25', ' -65']",release3finger,False
17:19:53.661587,"['-480', ' -1330', ' 1434', ' 34', ' -42', ' 35', ' -533', ' -1584', ' 1108']","[' 198', ' -68', ' 67', ' 1759', ' 466', ' -1101', ' -107', ' -37', ' -115']",release3finger,False
17:19:53.665577,"['-531', ' -1386', ' 1514', ' 34', ' -42', ' 35', ' -523', ' -1648', ' 1213']","[' 200', ' -65', ' 62', ' 1707', ' 392', ' -1008', ' -170', ' 22', ' -92']",release3finger,False
17:19:53.669570,"['-516', ' -1413', ' 1561', ' 34', ' -42', ' 35', ' -527', ' -1703', ' 1226']","[' 206', ' -97', ' 68', ' 1864', ' 584', ' -957', ' -325', ' -69', ' -78']",release3finger,False
17:19:53.673551,"['-527', ' -1447', ' 1611', ' 34', ' -42', ' 35', ' -545', ' -1737', ' 1208']","[' 249', ' -78', ' 76', ' 1848', ' 347', ' -1060', ' -263', ' -16', ' -132']",release3finger,False
17:19:53.676808,"['-587', ' -1475', ' 1585', ' 34', ' -42', ' 35', ' -620', ' -1787', ' 1203']","[' 281', ' -47', ' 120', ' 1819', ' 442', ' -1064', ' -272', ' 50', ' -129']",release3finger,False
17:19:53.680805,"['-647', ' -1542', ' 1595', ' 34', ' -42', ' 35', ' -683', ' -1842', ' 1262']","[' 318', ' -48', ' 142', ' 1916', ' 414', ' -1003', ' -324', ' 40', ' -163']",release3finger,False
17:19:53.684800,"['-675', ' -1557', ' 1649', ' 34', ' -42', ' 35', ' -678', ' -1854', ' 1260']","[' 393', ' -85', ' 177', ' 1900', ' 403', ' -1038', ' -364', ' 81', ' -204']",release3finger,False
17:19:53.688748,"['-678', ' -1573', ' 1665', ' 34', ' -42', ' 35', ' -692', ' -1826', ' 1280']","[' 461', ' -84', ' 228', ' 1983', ' 407', ' -1035', ' -373', ' 113', ' -254']",release3finger,False
17:19:53.692769,"['-734', ' -1580', ' 1663', ' 114', ' -75', ' 74', ' -716', ' -1883', ' 1292']","[' 529', ' -85', ' 278', ' 1881', ' 465', ' -1045', ' -444', ' 138', ' -271']",release3finger,False
17:19:53.696767,"['-865', ' -1576', ' 1753', ' 114', ' -75', ' 74', ' -886', ' -2061', ' 1401']","[' 613', ' -84', ' 335', ' 2017', ' 507', ' -1143', ' -496', ' 137', ' -315']",release3finger,False
17:19:53.700019,"['-831', ' -1781', ' 1918', ' 114', ' -75', ' 74', ' -919', ' -2048', ' 1536']","[' 739', ' -171', ' 381', ' 2082', ' 483', ' -1185', ' -555', ' 185', ' -388']",release3finger,False
17:19:53.704617,"['-882', ' -2028', ' 2027', ' 114', ' -75', ' 74', ' -885', ' -2176', ' 1506']","[' 909', ' -223', ' 456', ' 2052', ' 461', ' -1262', ' -627', ' 277', ' -476']",release3finger,False
17:19:53.708644,"['-826', ' -1904', ' 2034', ' 114', ' -75', ' 74', ' -864', ' -2198', ' 1516']","[' 1100', ' -266', ' 548', ' 1976', ' 464', ' -1223', ' -697', ' 261', ' -519']",release3finger,False
17:19:53.712597,"['-849', ' -1926', ' 2097', ' 114', ' -75', ' 74', ' -782', ' -2129', ' 1515']","[' 1260', ' -249', ' 616', ' 2006', ' 429', ' -1112', ' -749', ' 304', ' -524']",release3finger,False
17:19:53.716587,"['-857', ' -1929', ' 2227', ' 114', ' -75', ' 74', ' -780', ' -2091', ' 1604']","[' 1471', ' -147', ' 719', ' 1654', ' 404', ' -973', ' -720', ' 355', ' -542']",release3finger,False
17:19:53.719579,"['-841', ' -1870', ' 2371', ' 114', ' -75', ' 74', ' -796', ' -2143', ' 1806']","[' 1697', ' 14', ' 805', ' 1477', ' 151', ' -788', ' -686', ' 256', ' -512']",release3finger,False
17:19:53.723574,"['-978', ' -1827', ' 2845', ' 114', ' -75', ' 74', ' -872', ' -2465', ' 2157']","[' 2036', ' 250', ' 921', ' 1200', ' 22', ' -501', ' -491', ' 233', ' -466']",release3finger,False
17:19:53.727562,"['-975', ' -1900', ' 3383', ' 114', ' -75', ' 74', ' -934', ' -2186', ' 2478']","[' 2602', ' 592', ' 1121', ' 500', ' 47', ' -218', ' -211', ' 150', ' -313']",release3finger,False
17:19:53.731552,"['-1690', ' -1772', ' 3794', ' 327', ' -78', ' 178', ' -818', ' -2443', ' 3179']","[' 3386', ' 1143', ' 1637', ' -692', ' 298', ' -506', ' -573', ' 516', ' 479']",release3finger,False
17:19:53.735537,"['-2569', ' -1728', ' 4489', ' 327', ' -78', ' 178', ' -1771', ' -2207', ' 3947']","[' 4463', ' 1248', ' 2354', ' -302', ' -353', ' 345', ' -322', ' 608', ' 725']",release3finger,False
17:19:53.739526,"['-206', ' -1843', ' 4154', ' 327', ' -78', ' 178', ' -1031', ' -1728', ' 2632']","[' 4861', ' 2317', ' 2019', ' 92', ' 27', ' 878', ' 331', ' 11', ' 969']",release3finger,False
17:19:53.743515,"['-1055', ' -665', ' 2275', ' 327', ' -78', ' 178', ' -929', ' -1271', ' 2653']","[' 4673', ' 2131', ' 2255', ' 239', ' -58', ' 694', ' 871', ' -291', ' 1173']",release3finger,False
17:19:53.747504,"['-91', ' -362', ' 1987', ' 327', ' -78', ' 178', ' -94', ' -1492', ' 1809']","[' 4512', ' 1782', ' 2266', ' 750', ' 47', ' 29', ' 1226', ' -528', ' 1377']",release3finger,False
17:19:53.750496,"['-64', ' -329', ' 1780', ' 327', ' -78', ' 178', ' -515', ' -1053', ' 1531']","[' 4527', ' 1677', ' 1811', ' 1079', ' 250', ' -509', ' 1404', ' -598', ' 1478']",release3finger,False
17:19:53.755487,"['1', ' -583', ' 1670', ' 327', ' -78', ' 178', ' 67', ' -1061', ' 1593']","[' 4489', ' 1548', ' 1783', ' 1332', ' 372', ' -1015', ' 1455', ' -543', ' 1648']",release3finger,False
17:19:53.758475,"['101', ' -739', ' 1593', ' 327', ' -78', ' 178', ' -78', ' -1051', ' 1397']","[' 4458', ' 1523', ' 1842', ' 1362', ' 442', ' -1191', ' 1427', ' -398', ' 1812']",release3finger,False
17:19:53.762464,"['-177', ' -491', ' 1718', ' 327', ' -78', ' 178', ' -157', ' -811', ' 1215']","[' 4116', ' 1356', ' 1951', ' 1429', ' 352', ' -1206', ' 1352', ' -352', ' 1885']",release3finger,False
17:19:53.766453,"['64', ' -366', ' 1739', ' 327', ' -78', ' 178', ' -660', ' -1153', ' 1504']","[' 3939', ' 1747', ' 2169', ' 1730', ' 273', ' -1097', ' 1324', ' -334', ' 1929']",release3finger,False
17:19:53.770443,"['-239', ' -866', ' 1541', ' 327', ' -78', ' 178', ' -102', ' -1310', ' 1361']","[' 4005', ' 1725', ' 2150', ' 1348', ' 592', ' -928', ' 1352', ' -37', ' 2087']",release3finger,False
17:19:53.774432,"['29', ' -1087', ' 1607', ' 1515', ' 19', ' 640', ' -230', ' -1089', ' 1161']","[' 3977', ' 1775', ' 2098', ' 1548', ' 98', ' -885', ' 1297', ' -41', ' 2172']",release3finger,False
17:19:53.777424,"['366', ' -539', ' 1595', ' 1515', ' 19', ' 640', ' -193', ' -1053', ' 1159']","[' 3488', ' 2014', ' 2390', ' 1807', ' 315', ' -779', ' 1323', ' 271', ' 2257']",release3finger,False
17:19:53.781419,"['-90', ' -826', ' 1442', ' 1515', ' 19', ' 640', ' -264', ' -1078', ' 1099']","[' 3358', ' 2025', ' 2457', ' 1864', ' 45', ' -652', ' 1427', ' 85', ' 2172']",release3finger,False
17:19:53.785408,"['254', ' -975', ' 1122', ' 1515', ' 19', ' 640', ' -27', ' -1670', ' 916']","[' 3350', ' 1864', ' 2384', ' 2131', ' 194', ' -576', ' 1506', ' 228', ' 2160']",release3finger,False
17:19:53.789398,"['-203', ' -1173', ' 1162', ' 1515', ' 19', ' 640', ' -1091', ' -1475', ' 897']","[' 3373', ' 1639', ' 2035', ' 2286', ' 140', ' -777', ' 1589', ' 275', ' 2102']",release3finger,False
17:19:53.793398,"['-490', ' -1191', ' 1062', ' 1515', ' 19', ' 640', ' -1253', ' -1511', ' 908']","[' 3547', ' 1206', ' 1906', ' 2500', ' 227', ' -967', ' 1594', ' 377', ' 1973']",release3finger,False
17:19:53.797382,"['-930', ' -1027', ' 1119', ' 1515', ' 19', ' 640', ' -1466', ' -1298', ' 1019']","[' 3391', ' 507', ' 1684', ' 2486', ' 276', ' -1211', ' 1557', ' 446', ' 1813']",release3finger,False
17:19:53.801371,"['-1428', ' -721', ' 1123', ' 1515', ' 19', ' 640', ' -1534', ' -1498', ' 1058']","[' 3276', ' -20', ' 1502', ' 2602', ' 355', ' -1360', ' 1469', ' 486', ' 1623']",release3finger,False
17:19:53.804876,"['-2345', ' -614', ' 1391', ' 1515', ' 19', ' 640', ' -400', ' -442', ' 1062']","[' 3361', ' -444', ' 1156', ' 2392', ' 363', ' -1429', ' 1349', ' 568', ' 1422']",release3finger,False
17:19:53.808867,"['-6395', ' -2793', ' 5411', ' 1515', ' 19', ' 640', ' 7402', ' -1332', ' -63']","[' 1092', ' -10471', ' -3074', ' 2363', ' 313', ' -1344', ' 1201', ' 494', ' 1200']",release3finger,False
17:19:53.812856,"['-759', ' -5268', ' 6524', ' 3773', ' 286', ' 1437', ' 2646', ' 426', ' -778']","[' 1164', ' -7616', ' -4228', ' 2244', ' 324', ' -1251', ' 1178', ' 847', ' 1070']",release3finger,False
17:19:53.816846,"['-10288', ' -1318', ' 2716', ' 3773', ' 286', ' 1437', ' -234', ' -2246', ' 2772']","[' 2943', ' -6083', ' -3512', ' 1495', ' 53', ' -1249', ' 1119', ' 533', ' 1038']",release3finger,False
17:19:53.819843,"['2413', ' -3681', ' 1560', ' 3773', ' 286', ' 1437', ' -1954', ' -3614', ' 4438']","[' 3688', ' -2005', ' -1584', ' 1181', ' 172', ' -917', ' 1093', ' -51', ' 876']",release3finger,False
17:19:53.823832,"['-1889', ' -822', ' -526', ' 3773', ' 286', ' 1437', ' -2155', ' -3118', ' 4981']","[' 4121', ' -1399', ' -210', ' 1471', ' 38', ' -892', ' 1297', ' -397', ' 715']",release3finger,False
17:19:53.827821,"['365', ' -136', ' -1190', ' 3773', ' 286', ' 1437', ' -1564', ' -3103', ' 4792']","[' 4905', ' -171', ' 1191', ' 1903', ' 112', ' -836', ' 1289', ' -286', ' 665']",release3finger,False
17:19:53.831824,"['2750', ' 125', ' -789', ' 3773', ' 286', ' 1437', ' -804', ' -2505', ' 3790']","[' 4982', ' 1934', ' 2430', ' 2355', ' -91', ' -1037', ' 1112', ' 211', ' 1004']",release3finger,False
17:19:53.835827,"['1329', ' -644', ' -782', ' 3773', ' 286', ' 1437', ' -1171', ' -2102', ' 2507']","[' 5129', ' 2773', ' 2832', ' 2459', ' -364', ' -1219', ' 1005', ' 666', ' 1111']",release3finger,False
17:19:53.839811,"['2091', ' -394', ' -163', ' 3773', ' 286', ' 1437', ' -1007', ' -1532', ' 1981']","[' 5344', ' 1744', ' 2373', ' 2506', ' -224', ' -1168', ' 930', ' 571', ' 847']",release3finger,False
17:19:53.843800,"['10', ' -448', ' 431', ' 3773', ' 286', ' 1437', ' -1139', ' -1382', ' 1669']","[' 5625', ' 538', ' 1586', ' 2534', ' -299', ' -1072', ' 1115', ' 206', ' 394']",release3finger,False
17:19:53.846796,"['-732', ' 137', ' 1278', ' 3773', ' 286', ' 1437', ' -657', ' -1073', ' 1501']","[' 5931', ' -502', ' 930', ' 1845', ' -193', ' -978', ' 1264', ' -134', ' 188']",release3finger,False
17:19:53.850785,"['-802', ' -66', ' 1739', ' 5143', ' -272', ' 1933', ' -483', ' -606', ' 1506']","[' 6063', ' -937', ' 473', ' 938', ' 168', ' -825', ' 1351', ' -206', ' 287']",release3finger,False
17:19:53.854775,"['-951', ' 140', ' 1920', ' 5143', ' -272', ' 1933', ' 291', ' -585', ' 1449']","[' 5845', ' -889', ' 372', ' 446', ' -293', ' -934', ' 1347', ' -109', ' 728']",release3finger,False
17:19:53.858764,"['-1062', ' 475', ' 1721', ' 5143', ' -272', ' 1933', ' 127', ' -428', ' 1445']","[' 5690', ' -227', ' 507', ' 568', ' -279', ' -835', ' 1422', ' -104', ' 1029']",release3finger,False
17:19:53.862757,"['-882', ' 622', ' 1382', ' 5143', ' -272', ' 1933', ' 484', ' -296', ' 1447']","[' 5521', ' 283', ' 640', ' 897', ' -257', ' -623', ' 1530', ' -314', ' 1148']",release3finger,False
17:19:53.866739,"['-3', ' 649', ' 1171', ' 5143', ' -272', ' 1933', ' 653', ' -281', ' 1431']","[' 5337', ' 929', ' 749', ' 1513', ' -523', ' -601', ' 1671', ' -466', ' 1251']",release3finger,False
17:19:53.870728,"['359', ' 567', ' 838', ' 5143', ' -272', ' 1933', ' 396', ' -285', ' 1565']","[' 5184', ' 1395', ' 662', ' 1829', ' -362', ' -637', ' 1807', ' -529', ' 1276']",release3finger,False
17:19:53.873724,"['425', ' 681', ' 624', ' 5143', ' -272', ' 1933', ' 482', ' -354', ' 1807']","[' 5207', ' 1291', ' 340', ' 2208', ' -400', ' -857', ' 1780', ' -325', ' 1412']",release3finger,False
17:19:53.877709,"['702', ' 754', ' 621', ' 5143', ' -272', ' 1933', ' 561', ' -462', ' 1899']","[' 5279', ' 1224', ' -20', ' 2073', ' -398', ' -911', ' 1827', ' -146', ' 1434']",release3finger,False
17:19:53.881908,"['696', ' 712', ' 844', ' 5143', ' -272', ' 1933', ' -164', ' -350', ' 1959']","[' 5296', ' 833', ' -559', ' 1861', ' -434', ' -869', ' 1852', ' -240', ' 1370']",release3finger,False
17:19:53.885992,"['997', ' 641', ' 1220', ' 5143', ' -272', ' 1933', ' 691', ' -143', ' 1807']","[' 5257', ' 1074', ' -740', ' 1810', ' -342', ' -835', ' 1937', ' -263', ' 1370']",release3finger,False
17:19:53.889889,"['856', ' 449', ' 1739', ' 5143', ' -272', ' 1933', ' 563', ' -265', ' 1518']","[' 5093', ' 1296', ' -980', ' 1740', ' -284', ' -883', ' 1906', ' -374', ' 1428']",release3finger,False
17:19:53.893911,"['467', ' 308', ' 2110', ' 4960', ' -1645', ' 2060', ' 661', ' 17', ' 1421']","[' 4965', ' 1664', ' -1102', ' 2059', ' -247', ' -1015', ' 1886', ' -174', ' 1534']",release3finger,False
17:19:53.896877,"['295', ' 431', ' 2347', ' 4960', ' -1645', ' 2060', ' 423', ' 20', ' 1229']","[' 4745', ' 2088', ' -1176', ' 1976', ' -271', ' -1127', ' 1817', ' -59', ' 1566']",release3finger,False
17:19:53.900867,"['-75', ' 370', ' 2328', ' 4960', ' -1645', ' 2060', ' -51', ' -93', ' 1286']","[' 4562', ' 2330', ' -1333', ' 2075', ' -165', ' -1112', ' 1807', ' -35', ' 1513']",release3finger,False
17:19:53.904861,"['-164', ' 398', ' 2243', ' 4960', ' -1645', ' 2060', ' -524', ' -198', ' 1465']","[' 4442', ' 2408', ' -1445', ' 2337', ' -320', ' -1117', ' 1770', ' -20', ' 1439']",release3finger,False
17:19:53.909066,"['-390', ' 427', ' 1999', ' 4960', ' -1645', ' 2060', ' -942', ' -258', ' 1631']","[' 4370', ' 2439', ' -1455', ' 2257', ' -164', ' -1018', ' 1750', ' 5', ' 1296']",release3finger,False
17:19:53.913057,"['-575', ' 567', ' 1847', ' 4960', ' -1645', ' 2060', ' -1352', ' -327', ' 1590']","[' 4272', ' 2297', ' -1492', ' 2253', ' -208', ' -1087', ' 1639', ' 26', ' 1195']",release3finger,False
