Timestamp,Accel,Gyr,Label,Sep
14:47:50.067843,"['-2025', ' -92', ' -426', ' -43', ' -92', ' -7', ' -2065', ' -73', ' -160']","[' -36', ' 9', ' -10', ' 1577', ' -536', ' 1324', ' 8', ' 31', ' 26']",release2finger,False
14:47:50.071832,"['-2031', ' -58', ' -436', ' -43', ' -92', ' -7', ' -2052', ' -90', ' -152']","[' -30', ' 6', ' -11', ' 1576', ' -555', ' 1355', ' 11', ' 30', ' 13']",release2finger,False
14:47:50.075822,"['-2017', ' -44', ' -436', ' -43', ' -92', ' -7', ' -2041', ' -50', ' -169']","[' -32', ' 9', ' -26', ' 1539', ' -566', ' 1360', ' 9', ' 19', ' 12']",release2finger,False
14:47:50.079811,"['-2025', ' -27', ' -426', ' -43', ' -92', ' -7', ' -2063', ' -51', ' -153']","[' -43', ' 16', ' -36', ' 1528', ' -519', ' 1351', ' 23', ' 18', ' 1']",release2finger,False
14:47:50.083800,"['-2043', ' -38', ' -434', ' -43', ' -92', ' -7', ' -2059', ' -74', ' -145']","[' -43', ' 13', ' -35', ' 1538', ' -564', ' 1355', ' 35', ' 4', ' -12']",release2finger,False
14:47:50.087789,"['-2045', ' -60', ' -428', ' -43', ' -92', ' -7', ' -2050', ' -75', ' -166']","[' -40', ' 10', ' -47', ' 1582', ' -526', ' 1359', ' 49', ' -11', ' 0']",release2finger,False
14:47:50.091778,"['-2061', ' -67', ' -426', ' -43', ' -92', ' -7', ' -2043', ' -121', ' -159']","[' -35', ' 21', ' -54', ' 1553', ' -513', ' 1329', ' 39', ' -23', ' -25']",release2finger,False
14:47:50.094775,"['-2059', ' -73', ' -432', ' -43', ' -92', ' -7', ' -2067', ' -93', ' -170']","[' -29', ' 15', ' -52', ' 1576', ' -540', ' 1345', ' 39', ' -14', ' -12']",release2finger,False
14:47:50.099757,"['-2022', ' -57', ' -407', ' -43', ' -92', ' -7', ' -2044', ' -101', ' -159']","[' -34', ' 19', ' -55', ' 1566', ' -526', ' 1338', ' 49', ' -38', ' -21']",release2finger,False
14:47:50.102750,"['-2035', ' -36', ' -407', ' -43', ' -92', ' -7', ' -2039', ' -65', ' -148']","[' -27', ' 16', ' -47', ' 1557', ' -519', ' 1341', ' 52', ' -22', ' -23']",release2finger,False
14:47:50.106743,"['-2032', ' -36', ' -421', ' -25', ' -83', ' -1', ' -2033', ' -81', ' -166']","[' -36', ' 33', ' -52', ' 1576', ' -512', ' 1337', ' 54', ' -7', ' -11']",release2finger,False
14:47:50.110732,"['-2024', ' -64', ' -402', ' -25', ' -83', ' -1', ' -2037', ' -95', ' -167']","[' -40', ' 23', ' -56', ' 1573', ' -494', ' 1348', ' 72', ' -24', ' -18']",release2finger,False
14:47:50.114721,"['-2005', ' -64', ' -386', ' -25', ' -83', ' -1', ' -2014', ' -106', ' -155']","[' -36', ' 24', ' -56', ' 1565', ' -501', ' 1324', ' 60', ' -15', ' -13']",release2finger,False
14:47:50.118708,"['-1982', ' -51', ' -387', ' -25', ' -83', ' -1', ' -2033', ' -103', ' -154']","[' -38', ' 31', ' -41', ' 1529', ' -504', ' 1334', ' 65', ' -10', ' -10']",release2finger,False
14:47:50.122702,"['-1989', ' -28', ' -388', ' -25', ' -83', ' -1', ' -2018', ' -97', ' -151']","[' -31', ' 35', ' -36', ' 1537', ' -499', ' 1308', ' 66', ' -19', ' 0']",release2finger,False
14:47:50.126691,"['-1999', ' -48', ' -386', ' -25', ' -83', ' -1', ' -2026', ' -101', ' -159']","[' -38', ' 42', ' -41', ' 1552', ' -499', ' 1313', ' 68', ' -23', ' -13']",release2finger,False
14:47:50.130681,"['-1997', ' -63', ' -380', ' -25', ' -83', ' -1', ' -2016', ' -107', ' -173']","[' -28', ' 39', ' -38', ' 1602', ' -484', ' 1313', ' 70', ' -32', ' -29']",release2finger,False
14:47:50.134665,"['-2018', ' -109', ' -406', ' -25', ' -83', ' -1', ' -2041', ' -111', ' -181']","[' -33', ' 28', ' -24', ' 1619', ' -478', ' 1296', ' 55', ' -5', ' -34']",release2finger,False
14:47:50.139165,"['-1977', ' -153', ' -393', ' -25', ' -83', ' -1', ' -2066', ' -112', ' -202']","[' -19', ' 8', ' -24', ' 1591', ' -499', ' 1285', ' 40', ' 5', ' -21']",release2finger,False
14:47:50.143155,"['-2002', ' -112', ' -410', ' -25', ' -83', ' -1', ' -2059', ' -100', ' -170']","[' -5', ' 10', ' -8', ' 1566', ' -501', ' 1312', ' 21', ' 15', ' -13']",release2finger,False
14:47:50.147145,"['-2037', ' -61', ' -410', ' -19', ' -56', ' -2', ' -2038', ' -97', ' -156']","[' -14', ' -3', ' -27', ' 1535', ' -546', ' 1352', ' 20', ' 15', ' -18']",release2finger,False
14:47:50.151134,"['-2014', ' -23', ' -436', ' -19', ' -56', ' -2', ' -2029', ' -80', ' -144']","[' -5', ' 0', ' -24', ' 1516', ' -524', ' 1336', ' 21', ' 10', ' -24']",release2finger,False
14:47:50.154131,"['-1975', ' -28', ' -405', ' -19', ' -56', ' -2', ' -2039', ' -86', ' -155']","[' -22', ' 11', ' -31', ' 1517', ' -491', ' 1340', ' 16', ' -3', ' -13']",release2finger,False
14:47:50.158120,"['-1993', ' -40', ' -397', ' -19', ' -56', ' -2', ' -2042', ' -95', ' -142']","[' -26', ' 15', ' -36', ' 1526', ' -525', ' 1342', ' 3', ' -27', ' -20']",release2finger,False
14:47:50.162109,"['-2018', ' -44', ' -400', ' -19', ' -56', ' -2', ' -2028', ' -91', ' -136']","[' -18', ' 18', ' -42', ' 1560', ' -542', ' 1353', ' 22', ' -29', ' -17']",release2finger,False
14:47:50.166099,"['-2017', ' -30', ' -418', ' -19', ' -56', ' -2', ' -2028', ' -78', ' -144']","[' -29', ' 26', ' -38', ' 1556', ' -541', ' 1355', ' 33', ' -22', ' -13']",release2finger,False
14:47:50.170088,"['-2031', ' -40', ' -434', ' -19', ' -56', ' -2', ' -2037', ' -105', ' -138']","[' -28', ' 23', ' -39', ' 1582', ' -507', ' 1334', ' 34', ' -11', ' -15']",release2finger,False
14:47:50.174078,"['-2020', ' -47', ' -414', ' -19', ' -56', ' -2', ' -2038', ' -109', ' -150']","[' -18', ' 23', ' -40', ' 1578', ' -520', ' 1324', ' 26', ' -9', ' -4']",release2finger,False
14:47:50.178067,"['-2034', ' -46', ' -413', ' -19', ' -56', ' -2', ' -2041', ' -90', ' -145']","[' -34', ' 35', ' -32', ' 1573', ' -526', ' 1355', ' 21', ' -12', ' 3']",release2finger,False
14:47:50.182056,"['-2026', ' -46', ' -413', ' -19', ' -56', ' -2', ' -2039', ' -95', ' -140']","[' -36', ' 26', ' -34', ' 1569', ' -531', ' 1347', ' 40', ' -6', ' -12']",release2finger,False
14:47:50.186183,"['-2018', ' -46', ' -401', ' -19', ' -56', ' -2', ' -2007', ' -123', ' -164']","[' -26', ' 30', ' -34', ' 1549', ' -497', ' 1322', ' 36', ' -11', ' -23']",release2finger,False
14:47:50.190174,"['-1979', ' -46', ' -393', ' -15', ' -46', ' 0', ' -2024', ' -111', ' -175']","[' -19', ' 34', ' -35', ' 1531', ' -495', ' 1317', ' 36', ' -9', ' -11']",release2finger,False
14:47:50.194162,"['-1998', ' -80', ' -383', ' -15', ' -46', ' 0', ' -2020', ' -98', ' -159']","[' -24', ' 38', ' -34', ' 1548', ' -477', ' 1298', ' 34', ' -14', ' -24']",release2finger,False
14:47:50.198230,"['-1973', ' -89', ' -402', ' -15', ' -46', ' 0', ' -2030', ' -113', ' -167']","[' -14', ' 43', ' -25', ' 1571', ' -486', ' 1316', ' 28', ' -11', ' -26']",release2finger,False
14:47:50.202219,"['-1996', ' -70', ' -380', ' -15', ' -46', ' 0', ' -2031', ' -114', ' -178']","[' -21', ' 41', ' -34', ' 1575', ' -494', ' 1311', ' 22', ' -19', ' -40']",release2finger,False
14:47:50.205546,"['-2019', ' -83', ' -387', ' -15', ' -46', ' 0', ' -2015', ' -130', ' -177']","[' -16', ' 49', ' -25', ' 1583', ' -509', ' 1303', ' 20', ' -17', ' -30']",release2finger,False
14:47:50.209515,"['-2011', ' -70', ' -385', ' -15', ' -46', ' 0', ' -2020', ' -128', ' -164']","[' -7', ' 46', ' -35', ' 1572', ' -510', ' 1311', ' 36', ' -21', ' -49']",release2finger,False
14:47:50.213500,"['-2030', ' -81', ' -381', ' -15', ' -46', ' 0', ' -2026', ' -144', ' -165']","[' 0', ' 46', ' -18', ' 1584', ' -490', ' 1303', ' 36', ' -26', ' -56']",release2finger,False
14:47:50.217529,"['-1995', ' -71', ' -374', ' -15', ' -46', ' 0', ' -2033', ' -139', ' -174']","[' -1', ' 52', ' -18', ' 1592', ' -490', ' 1302', ' 37', ' -9', ' -54']",release2finger,False
14:47:50.221519,"['-1998', ' -81', ' -369', ' -15', ' -46', ' 0', ' -2007', ' -136', ' -173']","[' 5', ' 50', ' 7', ' 1583', ' -506', ' 1315', ' 42', ' -5', ' -61']",release2finger,False
14:47:50.225474,"['-1988', ' -66', ' -380', ' -15', ' -46', ' 0', ' -2009', ' -106', ' -166']","[' 8', ' 37', ' 10', ' 1574', ' -498', ' 1311', ' 57', ' -2', ' -69']",release2finger,False
14:47:50.229512,"['-1994', ' -63', ' -384', ' -10', ' -43', ' 4', ' -2033', ' -108', ' -165']","[' 6', ' 26', ' 19', ' 1593', ' -515', ' 1316', ' 71', ' -10', ' -77']",release2finger,False
14:47:50.233501,"['-2028', ' -64', ' -399', ' -10', ' -43', ' 4', ' -2036', ' -126', ' -172']","[' -3', ' 27', ' 22', ' 1631', ' -510', ' 1335', ' 81', ' -5', ' -86']",release2finger,False
14:47:50.236998,"['-2003', ' -103', ' -399', ' -10', ' -43', ' 4', ' -2062', ' -108', ' -172']","[' 7', ' 10', ' 45', ' 1611', ' -527', ' 1305', ' 85', ' 7', ' -89']",release2finger,False
14:47:50.240989,"['-1987', ' -85', ' -398', ' -10', ' -43', ' 4', ' -2049', ' -114', ' -185']","[' 7', ' -6', ' 45', ' 1570', ' -513', ' 1321', ' 79', ' 18', ' -93']",release2finger,False
14:47:50.244979,"['-2019', ' -65', ' -400', ' -10', ' -43', ' 4', ' -2033', ' -104', ' -164']","[' -5', ' -11', ' 42', ' 1548', ' -511', ' 1346', ' 86', ' 27', ' -106']",release2finger,False
14:47:50.248968,"['-2012', ' -45', ' -407', ' -10', ' -43', ' 4', ' -2021', ' -76', ' -170']","[' -5', ' -4', ' 33', ' 1577', ' -523', ' 1340', ' 92', ' 18', ' -124']",release2finger,False
14:47:50.252962,"['-1984', ' -41', ' -407', ' -10', ' -43', ' 4', ' -2012', ' -87', ' -177']","[' -2', ' 1', ' 40', ' 1546', ' -502', ' 1331', ' 95', ' 17', ' -142']",release2finger,False
14:47:50.256951,"['-1962', ' -28', ' -411', ' -10', ' -43', ' 4', ' -2005', ' -75', ' -179']","[' -6', ' 9', ' 22', ' 1526', ' -533', ' 1336', ' 93', ' -6', ' -144']",release2finger,False
14:47:50.260935,"['-1968', ' 2', ' -417', ' -10', ' -43', ' 4', ' -1994', ' -85', ' -154']","[' -24', ' 27', ' 16', ' 1495', ' -515', ' 1325', ' 117', ' -13', ' -148']",release2finger,False
14:47:50.264926,"['-1988', ' 28', ' -435', ' -10', ' -43', ' 4', ' -1985', ' -83', ' -153']","[' -30', ' 36', ' 9', ' 1524', ' -513', ' 1337', ' 121', ' -15', ' -137']",release2finger,False
14:47:50.268916,"['-1980', ' -5', ' -416', ' -11', ' -33', ' 27', ' -1992', ' -98', ' -147']","[' -27', ' 57', ' 5', ' 1502', ' -492', ' 1328', ' 139', ' -19', ' -129']",release2finger,False
14:47:50.272904,"['-1984', ' -24', ' -408', ' -11', ' -33', ' 27', ' -1968', ' -92', ' -151']","[' -27', ' 70', ' -5', ' 1566', ' -480', ' 1327', ' 138', ' -34', ' -157']",release2finger,False
14:47:50.276893,"['-1986', ' -31', ' -386', ' -11', ' -33', ' 27', ' -1992', ' -109', ' -156']","[' -26', ' 75', ' 1', ' 1552', ' -502', ' 1343', ' 164', ' -22', ' -154']",release2finger,False
14:47:50.280883,"['-1982', ' -4', ' -413', ' -11', ' -33', ' 27', ' -1975', ' -95', ' -150']","[' -32', ' 85', ' -4', ' 1532', ' -515', ' 1359', ' 172', ' -11', ' -158']",release2finger,False
14:47:50.284874,"['-1970', ' -5', ' -412', ' -11', ' -33', ' 27', ' -1975', ' -82', ' -150']","[' -41', ' 108', ' 9', ' 1528', ' -504', ' 1341', ' 190', ' -18', ' -162']",release2finger,False
14:47:50.288861,"['-1972', ' 45', ' -428', ' -11', ' -33', ' 27', ' -1996', ' -71', ' -146']","[' -38', ' 111', ' 19', ' 1532', ' -516', ' 1358', ' 218', ' -15', ' -159']",release2finger,False
14:47:50.291853,"['-1998', ' 16', ' -435', ' -11', ' -33', ' 27', ' -2007', ' -72', ' -145']","[' -48', ' 118', ' 25', ' 1554', ' -503', ' 1348', ' 257', ' -7', ' -168']",release2finger,False
14:47:50.296840,"['-2029', ' -30', ' -423', ' -11', ' -33', ' 27', ' -1970', ' -44', ' -155']","[' -64', ' 124', ' 27', ' 1584', ' -455', ' 1362', ' 282', ' -5', ' -167']",release2finger,False
14:47:50.299836,"['-2034', ' -22', ' -388', ' -11', ' -33', ' 27', ' -1973', ' -74', ' -156']","[' -64', ' 133', ' 33', ' 1590', ' -454', ' 1352', ' 305', ' 26', ' -183']",release2finger,False
14:47:50.303827,"['-1999', ' -48', ' -369', ' -11', ' -33', ' 27', ' -1968', ' -129', ' -150']","[' -71', ' 142', ' 46', ' 1652', ' -450', ' 1344', ' 313', ' 41', ' -202']",release2finger,False
14:47:50.307815,"['-2015', ' -50', ' -383', ' -21', ' -1', ' 88', ' -1993', ' -142', ' -152']","[' -52', ' 151', ' 55', ' 1636', ' -442', ' 1322', ' 324', ' 92', ' -202']",release2finger,False
14:47:50.311805,"['-2022', ' -29', ' -380', ' -21', ' -1', ' 88', ' -1961', ' -98', ' -165']","[' -58', ' 153', ' 67', ' 1637', ' -468', ' 1326', ' 333', ' 135', ' -200']",release2finger,False
14:47:50.315794,"['-2022', ' 0', ' -385', ' -21', ' -1', ' 88', ' -1981', ' -102', ' -161']","[' -60', ' 179', ' 76', ' 1615', ' -449', ' 1336', ' 364', ' 167', ' -218']",release2finger,False
14:47:50.319783,"['-2051', ' -19', ' -395', ' -21', ' -1', ' 88', ' -1962', ' -114', ' -160']","[' -66', ' 188', ' 91', ' 1639', ' -459', ' 1314', ' 389', ' 177', ' -220']",release2finger,False
14:47:50.323775,"['-2024', ' -58', ' -343', ' -21', ' -1', ' 88', ' -1951', ' -132', ' -154']","[' -62', ' 206', ' 105', ' 1663', ' -407', ' 1276', ' 394', ' 210', ' -232']",release2finger,False
14:47:50.327765,"['-2044', ' -75', ' -352', ' -21', ' -1', ' 88', ' -1966', ' -120', ' -180']","[' -57', ' 228', ' 126', ' 1667', ' -429', ' 1322', ' 371', ' 240', ' -247']",release2finger,False
14:47:50.331749,"['-2068', ' -64', ' -359', ' -21', ' -1', ' 88', ' -1952', ' -138', ' -177']","[' -45', ' 230', ' 127', ' 1677', ' -390', ' 1325', ' 344', ' 289', ' -228']",release2finger,False
14:47:50.335741,"['-2047', ' -26', ' -339', ' -21', ' -1', ' 88', ' -1961', ' -116', ' -183']","[' -39', ' 257', ' 137', ' 1660', ' -409', ' 1309', ' 293', ' 331', ' -199']",release2finger,False
14:47:50.339903,"['-1974', ' -62', ' -383', ' -21', ' -1', ' 88', ' -1986', ' -73', ' -212']","[' -49', ' 275', ' 152', ' 1700', ' -455', ' 1339', ' 228', ' 367', ' -151']",release2finger,False
14:47:50.342900,"['-2093', ' -113', ' -408', ' -21', ' -1', ' 88', ' -2081', ' -104', ' -211']","[' -65', ' 258', ' 168', ' 1811', ' -446', ' 1349', ' 158', ' 385', ' -136']",release2finger,False
14:47:50.346889,"['-2166', ' -231', ' -367', ' -48', ' 52', ' 188', ' -2087', ' -157', ' -241']","[' -62', ' 246', ' 175', ' 1939', ' -415', ' 1307', ' 73', ' 482', ' -128']",release2finger,False
14:47:50.350879,"['-2087', ' -614', ' -309', ' -48', ' 52', ' 188', ' -2059', ' -206', ' -247']","[' -21', ' 214', ' 211', ' 1912', ' -433', ' 1271', ' 23', ' 589', ' -111']",release2finger,False
14:47:50.354868,"['-2317', ' 2', ' -277', ' -48', ' 52', ' 188', ' -2104', ' -232', ' -321']","[' 4', ' 196', ' 218', ' 1951', ' -368', ' 1293', ' -37', ' 692', ' -98']",release2finger,False
14:47:50.358852,"['-2138', ' -289', ' -371', ' -48', ' 52', ' 188', ' -2098', ' -270', ' -293']","[' 40', ' 149', ' 228', ' 1761', ' -315', ' 1293', ' -197', ' 757', ' -107']",release2finger,False
14:47:50.362846,"['-2220', ' -292', ' -346', ' -48', ' 52', ' 188', ' -2048', ' -224', ' -283']","[' 42', ' 117', ' 290', ' 1893', ' -422', ' 1307', ' -288', ' 764', ' -131']",release2finger,False
14:47:50.366836,"['-2151', ' -159', ' -342', ' -48', ' 52', ' 188', ' -2128', ' -200', ' -284']","[' 87', ' 99', ' 293', ' 1690', ' -447', ' 1336', ' -287', ' 864', ' -125']",release2finger,False
14:47:50.370826,"['-2262', ' -106', ' -390', ' -48', ' 52', ' 188', ' -2091', ' -194', ' -243']","[' 126', ' 29', ' 310', ' 1670', ' -491', ' 1360', ' -257', ' 842', ' -170']",release2finger,False
14:47:50.374092,"['-2181', ' -79', ' -358', ' -48', ' 52', ' 188', ' -2103', ' -203', ' -211']","[' 132', ' 23', ' 318', ' 1532', ' -417', ' 1368', ' -278', ' 832', ' -228']",release2finger,False
14:47:50.378093,"['-2144', ' -23', ' -355', ' -48', ' 52', ' 188', ' -2039', ' -151', ' -165']","[' 144', ' -1', ' 322', ' 1295', ' -428', ' 1406', ' -307', ' 790', ' -268']",release2finger,False
14:47:50.382073,"['-2085', ' 39', ' -388', ' -48', ' 52', ' 188', ' -2041', ' -113', ' -149']","[' 161', ' -9', ' 333', ' 1372', ' -585', ' 1485', ' -237', ' 775', ' -256']",release2finger,False
14:47:50.386067,"['-2033', ' 176', ' -407', ' -48', ' 52', ' 188', ' -2005', ' -105', ' -123']","[' 162', ' 26', ' 326', ' 1259', ' -564', ' 1469', ' -184', ' 686', ' -234']",release2finger,False
14:47:50.390229,"['-2027', ' 248', ' -351', ' -39', ' 71', ' 360', ' -1999', ' -93', ' -95']","[' 178', ' 44', ' 329', ' 1236', ' -493', ' 1503', ' -144', ' 642', ' -203']",release2finger,False
14:47:50.394088,"['-2050', ' 203', ' -284', ' -39', ' 71', ' 360', ' -2017', ' -83', ' -77']","[' 187', ' 83', ' 300', ' 1197', ' -546', ' 1560', ' -98', ' 544', ' -176']",release2finger,False
14:47:50.398023,"['-2011', ' 134', ' -189', ' -39', ' 71', ' 360', ' -1983', ' -88', ' -76']","[' 198', ' 126', ' 305', ' 1217', ' -645', ' 1607', ' 11', ' 447', ' -153']",release2finger,False
14:47:50.402255,"['-2064', ' -48', ' 31', ' -39', ' 71', ' 360', ' -2027', ' -151', ' -104']","[' 244', ' 174', ' 310', ' 1137', ' -859', ' 1794', ' 210', ' 268', ' -112']",release2finger,False
14:47:50.405312,"['-2333', ' -887', ' 839', ' -39', ' 71', ' 360', ' -2019', ' -190', ' -75']","[' 284', ' 191', ' 325', ' 354', ' -1695', ' 2423', ' 629', ' -64', ' 156']",release2finger,False
14:47:50.409251,"['-2772', ' -2688', ' 2271', ' -39', ' 71', ' 360', ' -1963', ' -278', ' 17']","[' 345', ' 236', ' 383', ' -65', ' -2510', ' 2933', ' 1595', ' -898', ' 418']",release2finger,False
14:47:50.413234,"['-2402', ' -3086', ' 4195', ' -39', ' 71', ' 360', ' -1758', ' -300', ' 216']","[' 433', ' 340', ' 486', ' -1128', ' 3031', ' 1503', ' 1706', ' 926', ' 5221']",release2finger,False
14:47:50.417188,"['-5181', ' -5555', ' 3709', ' -39', ' 71', ' 360', ' -1519', ' -758', ' 890']","[' 490', ' 313', ' 793', ' 4038', ' -677', ' 2479', ' 1203', ' -228', ' 2237']",release2finger,False
14:47:50.421391,"['1309', ' -972', ' 920', ' -39', ' 71', ' 360', ' -1233', ' 504', ' 341']","[' 697', ' 893', ' 598', ' 5777', ' -1085', ' 2068', ' 2560', ' -792', ' -452']",release2finger,False
14:47:50.425382,"['252', ' 3312', ' -1931', ' -39', ' 71', ' 360', ' -2338', ' 576', ' -300']","[' 487', ' 1044', ' 675', ' 671', ' -1230', ' 1727', ' 3000', ' -325', ' -992']",release2finger,False
14:47:50.429371,"['-3280', ' 1671', ' -2367', ' 178', ' -55', ' 585', ' -1761', ' 75', ' -151']","[' 413', ' 831', ' 772', ' 889', ' -898', ' 2021', ' 3313', ' -81', ' -304']",release2finger,False
14:47:50.432403,"['-914', ' -180', ' -1124', ' 178', ' -55', ' 585', ' -1658', ' -232', ' 212']","[' 412', ' 1051', ' 751', ' 1763', ' 345', ' 1426', ' 2664', ' -343', ' -300']",release2finger,False
14:47:50.436863,"['-2307', ' 188', ' 76', ' 178', ' -55', ' 585', ' -2375', ' -100', ' 160']","[' 627', ' 907', ' 405', ' 1236', ' -1335', ' 1348', ' 3307', ' -208', ' -315']",release2finger,False
14:47:50.440854,"['-1894', ' -20', ' 566', ' 178', ' -55', ' 585', ' -1985', ' 30', ' 119']","[' 618', ' 763', ' 580', ' 2143', ' 99', ' 1970', ' 3233', ' -33', ' 208']",release2finger,False
14:47:50.443847,"['-2232', ' -666', ' -35', ' 178', ' -55', ' 585', ' -1680', ' 21', ' 103']","[' 449', ' 953', ' 1039', ' 1835', ' -515', ' 1989', ' 2416', ' 1240', ' 840']",release2finger,False
14:47:50.448061,"['-1840', ' -52', ' -260', ' 178', ' -55', ' 585', ' -1913', ' -405', ' 192']","[' 488', ' 977', ' 1079', ' 723', ' -973', ' 1781', ' 2366', ' 757', ' 328']",release2finger,False
14:47:50.452052,"['-1676', ' 48', ' -488', ' 178', ' -55', ' 585', ' -2272', ' -1062', ' 504']","[' 904', ' 1104', ' 984', ' 1489', ' -776', ' 1343', ' 2912', ' 95', ' -74']",release2finger,False
14:47:50.456038,"['-1096', ' 32', ' -948', ' 178', ' -55', ' 585', ' -1820', ' -632', ' -25']","[' 1185', ' 1027', ' 1254', ' 1469', ' -701', ' 1325', ' 3443', ' 230', ' -88']",release2finger,False
14:47:50.460028,"['-1584', ' 240', ' -1032', ' 178', ' -55', ' 585', ' -1935', ' -556', ' 222']","[' 1521', ' 1053', ' 1323', ' 1412', ' 21', ' 1199', ' 3086', ' 304', ' 56']",release2finger,False
14:47:50.464017,"['-2090', ' 456', ' -1270', ' 178', ' -55', ' 585', ' -1902', ' -260', ' -124']","[' 1612', ' 1108', ' 1165', ' 1661', ' -461', ' 2329', ' 2298', ' 679', ' 665']",release2finger,False
14:47:50.468008,"['-1742', ' 622', ' -1096', ' 1702', ' -398', ' 759', ' -1555', ' 112', ' -166']","[' 1969', ' 1140', ' 1244', ' 1743', ' -1077', ' 1329', ' 2518', ' 1126', ' 981']",release2finger,False
14:47:50.471996,"['-1577', ' 304', ' -957', ' 1702', ' -398', ' 759', ' -2496', ' 636', ' -1242']","[' 1623', ' 1168', ' 711', ' 1419', ' -644', ' 1307', ' 3138', ' 714', ' 524']",release2finger,False
14:47:50.474989,"['-1635', ' 118', ' -1077', ' 1702', ' -398', ' 759', ' -1769', ' 219', ' -305']","[' 1305', ' 885', ' 845', ' 1316', ' -19', ' 1098', ' 3161', ' 438', ' 359']",release2finger,False
14:47:50.478978,"['-1693', ' 129', ' -1150', ' 1702', ' -398', ' 759', ' -1647', ' 21', ' -351']","[' 1728', ' 983', ' 865', ' 1434', ' 368', ' 939', ' 2848', ' 207', ' 308']",release2finger,False
14:47:50.482966,"['-1998', ' 244', ' -1116', ' 1702', ' -398', ' 759', ' -2181', ' -157', ' -521']","[' 1406', ' 945', ' 807', ' 1728', ' 133', ' 719', ' 2553', ' 376', ' 546']",release2finger,False
14:47:50.486957,"['-1834', ' 116', ' -1114', ' 1702', ' -398', ' 759', ' -1983', ' 501', ' -471']","[' 1730', ' 1060', ' 662', ' 1471', ' 148', ' 875', ' 2494', ' 662', ' 707']",release2finger,False
14:47:50.490945,"['-1893', ' 88', ' -1071', ' 1702', ' -398', ' 759', ' -2020', ' 24', ' -706']","[' 1456', ' 813', ' 703', ' 1277', ' 291', ' 1061', ' 2178', ' 642', ' 840']",release2finger,False
14:47:50.494934,"['-1908', ' 115', ' -1067', ' 1702', ' -398', ' 759', ' -1883', ' -27', ' -656']","[' 1340', ' 878', ' 592', ' 1377', ' 39', ' 987', ' 1902', ' 636', ' 1062']",release2finger,False
14:47:50.498924,"['-1885', ' 179', ' -1150', ' 1702', ' -398', ' 759', ' -1956', ' 129', ' -598']","[' 1270', ' 854', ' 606', ' 1454', ' 3', ' 1017', ' 1864', ' 666', ' 1097']",release2finger,False
14:47:50.501918,"['-1946', ' 78', ' -1078', ' 1702', ' -398', ' 759', ' -1994', ' 115', ' -602']","[' 1151', ' 845', ' 615', ' 1604', ' 113', ' 1074', ' 1801', ' 620', ' 1021']",release2finger,False
14:47:50.505905,"['-2048', ' -36', ' -975', ' 1702', ' -398', ' 759', ' -1995', ' 161', ' -687']","[' 1140', ' 814', ' 555', ' 1472', ' 125', ' 1108', ' 1760', ' 484', ' 828']",release2finger,False
14:47:50.509899,"['-1966', ' 45', ' -923', ' 4094', ' -562', ' 766', ' -1977', ' 361', ' -795']","[' 1035', ' 825', ' 470', ' 1428', ' 206', ' 1039', ' 1630', ' 364', ' 763']",release2finger,False
14:47:50.513883,"['-2009', ' -40', ' -897', ' 4094', ' -562', ' 766', ' -2038', ' 352', ' -845']","[' 897', ' 751', ' 356', ' 1565', ' 307', ' 1045', ' 1463', ' 436', ' 865']",release2finger,False
14:47:50.517873,"['-2032', ' -9', ' -991', ' 4094', ' -562', ' 766', ' -2053', ' 218', ' -772']","[' 736', ' 722', ' 267', ' 1587', ' 250', ' 1063', ' 1288', ' 465', ' 888']",release2finger,False
14:47:50.521868,"['-2080', ' 93', ' -942', ' 4094', ' -562', ' 766', ' -2201', ' -39', ' -715']","[' 683', ' 633', ' 162', ' 1648', ' 109', ' 1157', ' 1166', ' 412', ' 823']",release2finger,False
14:47:50.525870,"['-2075', ' -81', ' -884', ' 4094', ' -562', ' 766', ' -2097', ' -27', ' -717']","[' 702', ' 591', ' 187', ' 1488', ' 60', ' 1304', ' 1145', ' 336', ' 634']",release2finger,False
14:47:50.528897,"['-2181', ' -46', ' -813', ' 4094', ' -562', ' 766', ' -2040', ' 91', ' -790']","[' 689', ' 562', ' 233', ' 1597', ' 69', ' 1278', ' 1081', ' 186', ' 538']",release2finger,False
14:47:50.532887,"['-2020', ' -9', ' -674', ' 4094', ' -562', ' 766', ' -1985', ' 80', ' -707']","[' 607', ' 580', ' 280', ' 1688', ' 77', ' 1258', ' 984', ' 268', ' 522']",release2finger,False
14:47:50.536969,"['-2073', ' -53', ' -564', ' 4094', ' -562', ' 766', ' -2072', ' 32', ' -640']","[' 598', ' 560', ' 265', ' 1586', ' 37', ' 1317', ' 864', ' 286', ' 470']",release2finger,False
14:47:50.541206,"['-2159', ' -64', ' -573', ' 4094', ' -562', ' 766', ' -2099', ' 29', ' -648']","[' 598', ' 519', ' 244', ' 1558', ' 35', ' 1337', ' 815', ' 212', ' 406']",release2finger,False
14:47:50.545195,"['-2069', ' -9', ' -617', ' 4094', ' -562', ' 766', ' -2093', ' -38', ' -653']","[' 611', ' 497', ' 258', ' 1571', ' 135', ' 1358', ' 736', ' 232', ' 419']",release2finger,False
