Timestamp,Accel,Gyr,Label,Sep
17:36:19.555395,"['249', ' 1937', ' 628', ' -200', ' 73', ' -147', ' -69', ' 1793', ' 362']","[' -345', ' 41', ' -119', ' 954', ' 1548', ' -1881', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.558387,"['336', ' 2099', ' 406', ' -200', ' 73', ' -147', ' -287', ' 2059', ' 5']","[' -345', ' 41', ' -119', ' 1356', ' 1453', ' -1848', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.561379,"['346', ' 2344', ' 76', ' -200', ' 73', ' -147', ' -92', ' 2181', ' -320']","[' -345', ' 41', ' -119', ' 1490', ' 1337', ' -1942', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.564371,"['455', ' 2564', ' -183', ' -200', ' 73', ' -147', ' -237', ' 2194', ' -589']","[' -345', ' 41', ' -119', ' 1545', ' 1302', ' -1892', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.567363,"['721', ' 2568', ' -506', ' -200', ' 73', ' -147', ' -356', ' 2232', ' -856']","[' -345', ' 41', ' -119', ' 1616', ' 1257', ' -1932', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.570355,"['877', ' 2603', ' -783', ' -200', ' 73', ' -147', ' -472', ' 2212', ' -1193']","[' -345', ' 41', ' -119', ' 1814', ' 1307', ' -1697', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.573347,"['1205', ' 2627', ' -1096', ' -668', ' 180', ' -391', ' -511', ' 2194', ' -1600']","[' -345', ' 41', ' -119', ' 1885', ' 1325', ' -1609', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.576339,"['1182', ' 2607', ' -1280', ' -668', ' 180', ' -391', ' -462', ' 2104', ' -2095']","[' -1118', ' 62', ' -211', ' 1850', ' 1230', ' -1513', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.579331,"['1195', ' 2217', ' -1179', ' -668', ' 180', ' -391', ' -495', ' 2015', ' -2390']","[' -1118', ' 62', ' -211', ' 2017', ' 1055', ' -1422', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.582323,"['1277', ' 2050', ' -1783', ' -668', ' 180', ' -391', ' -387', ' 1551', ' -2618']","[' -1118', ' 62', ' -211', ' 1789', ' 1219', ' -1483', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.585315,"['783', ' 1937', ' -1678', ' -668', ' 180', ' -391', ' -687', ' 919', ' -2410']","[' -1118', ' 62', ' -211', ' 1771', ' 1351', ' -1615', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.588309,"['750', ' 1838', ' -1826', ' -668', ' 180', ' -391', ' -741', ' 319', ' -2350']","[' -1118', ' 62', ' -211', ' 1561', ' 1408', ' -1649', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.591301,"['549', ' 1514', ' -1891', ' -668', ' 180', ' -391', ' -665', ' 112', ' -1824']","[' -1118', ' 62', ' -211', ' 1717', ' 1148', ' -1495', ' -623', ' 69', ' 139']",release2finger,False
17:36:19.594293,"['316', ' 1239', ' -1930', ' -668', ' 180', ' -391', ' -931', ' -771', ' -1025']","[' -1118', ' 62', ' -211', ' 1641', ' 1105', ' -1235', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.597285,"['8', ' 703', ' -1868', ' -668', ' 180', ' -391', ' -888', ' -1097', ' -285']","[' -1118', ' 62', ' -211', ' 1224', ' 1212', ' -830', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.600277,"['-341', ' 283', ' -2022', ' -668', ' 180', ' -391', ' -956', ' -1541', ' 769']","[' -1118', ' 62', ' -211', ' 1161', ' 1345', ' -574', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.603653,"['-213', ' -65', ' -2101', ' -668', ' 180', ' -391', ' -1181', ' -2284', ' 2123']","[' -1118', ' 62', ' -211', ' 1411', ' 757', ' -431', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.605647,"['-301', ' -263', ' -2121', ' -668', ' 180', ' -391', ' -1590', ' -2762', ' 3096']","[' -1118', ' 62', ' -211', ' 1249', ' 890', ' -191', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.608672,"['-597', ' -816', ' -2073', ' -668', ' 180', ' -391', ' -1359', ' -3462', ' 3875']","[' -1118', ' 62', ' -211', ' 1096', ' 656', ' -160', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.611659,"['-496', ' -1439', ' -1668', ' -668', ' 180', ' -391', ' -1620', ' -3951', ' 4696']","[' -1118', ' 62', ' -211', ' 1373', ' 1023', ' -38', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.614693,"['-982', ' -2170', ' -1067', ' -2028', ' 610', ' -985', ' -1325', ' -4340', ' 5140']","[' -1118', ' 62', ' -211', ' 1197', ' 1090', ' 1', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.617718,"['-1358', ' -2536', ' -291', ' -2028', ' 610', ' -985', ' -1075', ' -4270', ' 5774']","[' -3263', ' 239', ' -342', ' 1071', ' 1073', ' 152', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.620710,"['-895', ' -3234', ' 244', ' -2028', ' 610', ' -985', ' -1088', ' -3989', ' 6062']","[' -3263', ' 239', ' -342', ' 1333', ' 731', ' 298', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.623702,"['-1051', ' -3552', ' 749', ' -2028', ' 610', ' -985', ' -747', ' -3461', ' 6046']","[' -3263', ' 239', ' -342', ' 811', ' 1003', ' 679', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.626694,"['-32471', ' 120', ' 25615', ' -2028', ' 610', ' -985', ' 17441', ' -4268', ' -14842']","[' -3263', ' 239', ' -342', ' 720', ' 698', ' 936', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.629721,"['-4268', ' -12330', ' 15612', ' -2028', ' 610', ' -985', ' 769', ' -4734', ' 9624']","[' -3263', ' 239', ' -342', ' 761', ' 681', ' 761', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.632716,"['2487', ' -4431', ' 10826', ' -2028', ' 610', ' -985', ' -1837', ' -2064', ' 2427']","[' -3263', ' 239', ' -342', ' 1259', ' 854', ' 632', ' -2026', ' 200', ' 311']",release2finger,False
17:36:19.635708,"['4095', ' -2446', ' 6138', ' -2028', ' 610', ' -985', ' -1145', ' -4721', ' 2430']","[' -3263', ' 239', ' -342', ' 650', ' 564', ' 720', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.638699,"['-3393', ' 80', ' 4329', ' -2028', ' 610', ' -985', ' -1628', ' 342', ' 4803']","[' -3263', ' 239', ' -342', ' 1616', ' 1039', ' 663', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.641706,"['-289', ' -74', ' 5516', ' -2028', ' 610', ' -985', ' 516', ' 800', ' 2678']","[' -3263', ' 239', ' -342', ' 2287', ' 876', ' 739', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.644705,"['1', ' -2255', ' 1971', ' -2028', ' 610', ' -985', ' -1356', ' -1177', ' 2945']","[' -3263', ' 239', ' -342', ' 1563', ' 901', ' 1958', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.647676,"['-2003', ' 498', ' 2500', ' -2028', ' 610', ' -985', ' 1178', ' -2851', ' 7257']","[' -3263', ' 239', ' -342', ' 734', ' -3296', ' 9923', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.651240,"['-1991', ' 971', ' 4793', ' -2028', ' 610', ' -985', ' -249', ' -2455', ' 8888']","[' -3263', ' 239', ' -342', ' 205', ' -2992', ' 6310', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.654377,"['-1097', ' -1066', ' 6092', ' -4575', ' 1177', ' -1959', ' -2587', ' -612', ' 4982']","[' -3263', ' 239', ' -342', ' 405', ' 1016', ' 1358', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.656971,"['-3518', ' 438', ' 5323', ' -4575', ' 1177', ' -1959', ' -1545', ' -414', ' 1501']","[' -5838', ' 336', ' -497', ' 1582', ' 3521', ' -1001', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.660221,"['-1995', ' 498', ' 1799', ' -4575', ' 1177', ' -1959', ' -1239', ' 202', ' 2154']","[' -5838', ' 336', ' -497', ' 1162', ' 1898', ' 1107', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.663178,"['-2129', ' 772', ' 846', ' -4575', ' 1177', ' -1959', ' -509', ' 532', ' 2023']","[' -5838', ' 336', ' -497', ' 1505', ' 1428', ' 1079', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.666385,"['465', ' -122', ' 1211', ' -4575', ' 1177', ' -1959', ' -361', ' -240', ' 1271']","[' -5838', ' 336', ' -497', ' 1021', ' 1258', ' 951', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.668959,"['1436', ' -900', ' 1888', ' -4575', ' 1177', ' -1959', ' -1639', ' 243', ' 941']","[' -5838', ' 336', ' -497', ' 470', ' 588', ' 2151', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.671960,"['-1757', ' 413', ' 2744', ' -4575', ' 1177', ' -1959', ' -15', ' -1409', ' 3195']","[' -5838', ' 336', ' -497', ' 427', ' 656', ' 2115', ' -3940', ' 302', ' 278']",release2finger,False
17:36:19.674952,"['-109', ' -1566', ' 4069', ' -4575', ' 1177', ' -1959', ' -1087', ' -1159', ' 2941']","[' -5838', ' 336', ' -497', ' -949', ' -1009', ' 3420', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.677960,"['2930', ' -4051', ' 6448', ' -4575', ' 1177', ' -1959', ' -312', ' -831', ' 2798']","[' -5838', ' 336', ' -497', ' 722', ' 160', ' 761', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.680996,"['-951', ' -739', ' 2642', ' -4575', ' 1177', ' -1959', ' -544', ' 339', ' 1799']","[' -5838', ' 336', ' -497', ' 1789', ' 1815', ' 275', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.683987,"['-1066', ' 603', ' 1630', ' -4575', ' 1177', ' -1959', ' -442', ' -459', ' 2019']","[' -5838', ' 336', ' -497', ' 977', ' 1370', ' 236', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.686979,"['-351', ' 58', ' 2145', ' -4575', ' 1177', ' -1959', ' -410', ' -829', ' 2026']","[' -5838', ' 336', ' -497', ' 1390', ' 1487', ' 226', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.689980,"['-825', ' -752', ' 2448', ' -4575', ' 1177', ' -1959', ' -1026', ' -565', ' 2069']","[' -5838', ' 336', ' -497', ' 1043', ' 1855', ' 331', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.692972,"['-634', ' -779', ' 2452', ' -6215', ' 406', ' -2555', ' -898', ' -1094', ' 2209']","[' -5838', ' 336', ' -497', ' 1493', ' 1489', ' 195', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.695964,"['-863', ' -382', ' 2073', ' -6215', ' 406', ' -2555', ' -837', ' -1209', ' 2262']","[' -5761', ' -177', ' -888', ' 1711', ' 1689', ' 125', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.698957,"['-858', ' -974', ' 2158', ' -6215', ' 406', ' -2555', ' -741', ' -1013', ' 2182']","[' -5761', ' -177', ' -888', ' 1751', ' 1851', ' 170', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.701046,"['-815', ' -919', ' 2010', ' -6215', ' 406', ' -2555', ' -974', ' -984', ' 2126']","[' -5761', ' -177', ' -888', ' 1358', ' 1290', ' 99', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.704614,"['-936', ' -722', ' 2109', ' -6215', ' 406', ' -2555', ' -1028', ' -968', ' 2169']","[' -5761', ' -177', ' -888', ' 1181', ' 1443', ' 238', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.707575,"['-536', ' -768', ' 2525', ' -6215', ' 406', ' -2555', ' -499', ' -822', ' 2101']","[' -5761', ' -177', ' -888', ' 1665', ' 1683', ' 211', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.710567,"['-408', ' -925', ' 2304', ' -6215', ' 406', ' -2555', ' -569', ' -638', ' 2006']","[' -5761', ' -177', ' -888', ' 1570', ' 1489', ' 164', ' -5124', ' 77', ' -195']",release2finger,False
17:36:19.713559,"['-686', ' -698', ' 2010', ' -6215', ' 406', ' -2555', ' -523', ' -705', ' 2018']","[' -5761', ' -177', ' -888', ' 1543', ' 1564', ' 152', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.717548,"['-498', ' -251', ' 2051', ' -6215', ' 406', ' -2555', ' -447', ' -696', ' 1983']","[' -5761', ' -177', ' -888', ' 1473', ' 1560', ' 203', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.719617,"['-67', ' -422', ' 2237', ' -6215', ' 406', ' -2555', ' -398', ' -626', ' 1980']","[' -5761', ' -177', ' -888', ' 1466', ' 1629', ' 110', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.723610,"['-419', ' -481', ' 2007', ' -6215', ' 406', ' -2555', ' -369', ' -645', ' 2042']","[' -5761', ' -177', ' -888', ' 1361', ' 1652', ' 74', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.726632,"['-316', ' -350', ' 2041', ' -6215', ' 406', ' -2555', ' -383', ' -631', ' 2015']","[' -5761', ' -177', ' -888', ' 1300', ' 1473', ' 57', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.729594,"['14', ' -316', ' 2184', ' -6215', ' 406', ' -2555', ' -404', ' -492', ' 1961']","[' -5761', ' -177', ' -888', ' 1128', ' 1545', ' 85', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.732585,"['143', ' -442', ' 1866', ' -6215', ' 406', ' -2555', ' -623', ' -432', ' 1892']","[' -5761', ' -177', ' -888', ' 1285', ' 1832', ' -137', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.735577,"['-241', ' -145', ' 1168', ' -4644', ' -1248', ' -2052', ' -229', ' -606', ' 1794']","[' -5761', ' -177', ' -888', ' 1110', ' 1524', ' 164', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.738569,"['-453', ' -464', ' 2409', ' -4644', ' -1248', ' -2052', ' -2', ' -780', ' 1899']","[' -3096', ' -752', ' -1196', ' 1325', ' 1420', ' 88', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.741561,"['-128', ' -340', ' 2160', ' -4644', ' -1248', ' -2052', ' -216', ' -577', ' 1876']","[' -3096', ' -752', ' -1196', ' 1395', ' 1612', ' 122', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.744553,"['-143', ' -344', ' 1951', ' -4644', ' -1248', ' -2052', ' -237', ' -321', ' 1838']","[' -3096', ' -752', ' -1196', ' 1141', ' 1502', ' 92', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.747545,"['-41', ' -172', ' 2016', ' -4644', ' -1248', ' -2052', ' -176', ' -404', ' 1869']","[' -3096', ' -752', ' -1196', ' 1272', ' 1458', ' 89', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.750542,"['-65', ' -306', ' 1974', ' -4644', ' -1248', ' -2052', ' -142', ' -387', ' 1787']","[' -3096', ' -752', ' -1196', ' 1077', ' 1671', ' 7', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.753528,"['-218', ' -323', ' 1970', ' -4644', ' -1248', ' -2052', ' -156', ' -519', ' 1873']","[' -3096', ' -752', ' -1196', ' 1117', ' 1537', ' 14', ' -3962', ' -117', ' -312']",release2finger,False
17:36:19.756551,"['-61', ' -250', ' 2008', ' -4644', ' -1248', ' -2052', ' -43', ' -421', ' 1819']","[' -3096', ' -752', ' -1196', ' 1240', ' 1584', ' 64', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.759547,"['-1', ' -262', ' 1962', ' -4644', ' -1248', ' -2052', ' -121', ' -500', ' 1809']","[' -3096', ' -752', ' -1196', ' 1207', ' 1627', ' 75', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.762534,"['-114', ' -292', ' 1946', ' -4644', ' -1248', ' -2052', ' -274', ' -510', ' 1866']","[' -3096', ' -752', ' -1196', ' 1246', ' 1490', ' 70', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.765527,"['-327', ' -328', ' 1971', ' -4644', ' -1248', ' -2052', ' -364', ' -565', ' 1903']","[' -3096', ' -752', ' -1196', ' 1304', ' 1580', ' 105', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.768518,"['-420', ' -453', ' 1951', ' -4644', ' -1248', ' -2052', ' -398', ' -687', ' 1911']","[' -3096', ' -752', ' -1196', ' 1387', ' 1523', ' 127', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.771528,"['-320', ' -567', ' 1997', ' -4644', ' -1248', ' -2052', ' -414', ' -699', ' 1945']","[' -3096', ' -752', ' -1196', ' 1415', ' 1443', ' 33', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.774504,"['-316', ' -637', ' 2071', ' -1937', ' -1333', ' -1110', ' -381', ' -769', ' 1972']","[' -3096', ' -752', ' -1196', ' 1475', ' 1568', ' 1', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.777494,"['-333', ' -661', ' 2108', ' -1937', ' -1333', ' -1110', ' -380', ' -890', ' 2015']","[' -977', ' -633', ' -929', ' 1473', ' 1593', ' -67', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.780487,"['-387', ' -723', ' 2095', ' -1937', ' -1333', ' -1110', ' -407', ' -968', ' 2050']","[' -977', ' -633', ' -929', ' 1513', ' 1612', ' -39', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.784475,"['-361', ' -773', ' 2112', ' -1937', ' -1333', ' -1110', ' -413', ' -932', ' 2025']","[' -977', ' -633', ' -929', ' 1548', ' 1607', ' -43', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.786471,"['-386', ' -659', ' 2117', ' -1937', ' -1333', ' -1110', ' -389', ' -895', ' 2050']","[' -977', ' -633', ' -929', ' 1590', ' 1582', ' -33', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.790462,"['-392', ' -700', ' 2124', ' -1937', ' -1333', ' -1110', ' -413', ' -881', ' 2042']","[' -977', ' -633', ' -929', ' 1571', ' 1597', ' -15', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.793454,"['-527', ' -826', ' 2112', ' -1937', ' -1333', ' -1110', ' -514', ' -877', ' 2080']","[' -977', ' -633', ' -929', ' 1529', ' 1540', ' -1', ' -1258', ' -187', ' 125']",release2finger,False
17:36:19.796446,"['-494', ' -616', ' 2145', ' -1937', ' -1333', ' -1110', ' -525', ' -909', ' 2100']","[' -977', ' -633', ' -929', ' 1489', ' 1554', ' -33', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.799438,"['-507', ' -631', ' 2115', ' -1937', ' -1333', ' -1110', ' -525', ' -910', ' 2086']","[' -977', ' -633', ' -929', ' 1451', ' 1523', ' -39', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.802430,"['-513', ' -667', ' 2107', ' -1937', ' -1333', ' -1110', ' -471', ' -890', ' 2082']","[' -977', ' -633', ' -929', ' 1550', ' 1755', ' 53', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.805458,"['-402', ' -556', ' 2091', ' -1937', ' -1333', ' -1110', ' -409', ' -859', ' 2014']","[' -977', ' -633', ' -929', ' 1292', ' 1613', ' 11', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.808450,"['-363', ' -530', ' 2093', ' -1937', ' -1333', ' -1110', ' -440', ' -808', ' 1995']","[' -977', ' -633', ' -929', ' 1246', ' 1533', ' -3', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.811442,"['-387', ' -490', ' 2018', ' -1937', ' -1333', ' -1110', ' -354', ' -730', ' 1954']","[' -977', ' -633', ' -929', ' 1288', ' 1471', ' 56', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.814439,"['-329', ' -429', ' 2009', ' -610', ' -466', ' -513', ' -408', ' -673', ' 1951']","[' -977', ' -633', ' -929', ' 1270', ' 1551', ' 90', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.817427,"['-338', ' -372', ' 2012', ' -610', ' -466', ' -513', ' -427', ' -603', ' 1944']","[' -297', ' -302', ' -467', ' 1208', ' 1487', ' 137', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.820423,"['-337', ' -312', ' 1964', ' -610', ' -466', ' -513', ' -416', ' -512', ' 1868']","[' -297', ' -302', ' -467', ' 1206', ' 1483', ' 207', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.823411,"['-374', ' -240', ' 1908', ' -610', ' -466', ' -513', ' -423', ' -436', ' 1841']","[' -297', ' -302', ' -467', ' 1211', ' 1462', ' 220', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.826407,"['-365', ' -209', ' 1895', ' -610', ' -466', ' -513', ' -397', ' -394', ' 1828']","[' -297', ' -302', ' -467', ' 1240', ' 1424', ' 271', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.829399,"['-357', ' -211', ' 1900', ' -610', ' -466', ' -513', ' -405', ' -402', ' 1808']","[' -297', ' -302', ' -467', ' 1235', ' 1434', ' 262', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.832433,"['-426', ' -235', ' 1909', ' -610', ' -466', ' -513', ' -417', ' -441', ' 1860']","[' -297', ' -302', ' -467', ' 1275', ' 1456', ' 231', ' 235', ' -394', ' 258']",release2finger,False
17:36:19.835470,"['-416', ' -245', ' 1947', ' -610', ' -466', ' -513', ' -435', ' -485', ' 1916']","[' -297', ' -302', ' -467', ' 1297', ' 1454', ' 230', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.838461,"['-399', ' -306', ' 2003', ' -610', ' -466', ' -513', ' -467', ' -550', ' 1953']","[' -297', ' -302', ' -467', ' 1289', ' 1470', ' 178', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.841491,"['-396', ' -353', ' 2001', ' -610', ' -466', ' -513', ' -432', ' -548', ' 1932']","[' -297', ' -302', ' -467', ' 1283', ' 1468', ' 187', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.844731,"['-394', ' -351', ' 1991', ' -610', ' -466', ' -513', ' -441', ' -561', ' 1905']","[' -297', ' -302', ' -467', ' 1335', ' 1444', ' 212', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.847692,"['-358', ' -410', ' 2011', ' -610', ' -466', ' -513', ' -432', ' -563', ' 1899']","[' -297', ' -302', ' -467', ' 1342', ' 1490', ' 180', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.850683,"['-439', ' -427', ' 1981', ' -610', ' -466', ' -513', ' -451', ' -635', ' 1899']","[' -297', ' -302', ' -467', ' 1371', ' 1476', ' 126', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.853675,"['-473', ' -500', ' 1990', ' -273', ' -32', ' -201', ' -505', ' -769', ' 1953']","[' -297', ' -302', ' -467', ' 1419', ' 1474', ' 61', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.856678,"['-526', ' -613', ' 2000', ' -273', ' -32', ' -201', ' -565', ' -867', ' 2004']","[' -297', ' -302', ' -467', ' 1471', ' 1512', ' 75', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.859677,"['-489', ' -698', ' 2056', ' -273', ' -32', ' -201', ' -572', ' -908', ' 1966']","[' -145', ' -24', ' -156', ' 1491', ' 1527', ' 92', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.862657,"['-498', ' -703', ' 2034', ' -273', ' -32', ' -201', ' -545', ' -892', ' 1951']","[' -145', ' -24', ' -156', ' 1472', ' 1543', ' 92', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.865643,"['-524', ' -682', ' 2019', ' -273', ' -32', ' -201', ' -537', ' -880', ' 1956']","[' -145', ' -24', ' -156', ' 1464', ' 1544', ' 64', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.868641,"['-479', ' -691', ' 2035', ' -273', ' -32', ' -201', ' -499', ' -917', ' 1991']","[' -145', ' -24', ' -156', ' 1446', ' 1564', ' 4', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.871746,"['-523', ' -703', ' 2061', ' -273', ' -32', ' -201', ' -551', ' -960', ' 2021']","[' -145', ' -24', ' -156', ' 1449', ' 1587', ' -4', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.874737,"['-635', ' -844', ' 2030', ' -273', ' -32', ' -201', ' -530', ' -925', ' 2050']","[' -145', ' -24', ' -156', ' 1441', ' 1597', ' 26', ' 225', ' -299', ' 144']",release2finger,False
17:36:19.877729,"['-488', ' -573', ' 2091', ' -273', ' -32', ' -201', ' -536', ' -869', ' 2063']","[' -145', ' -24', ' -156', ' 1430', ' 1583', ' 57', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.880721,"['-475', ' -621', ' 2104', ' -273', ' -32', ' -201', ' -501', ' -839', ' 2063']","[' -145', ' -24', ' -156', ' 1422', ' 1613', ' 28', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.883713,"['-427', ' -600', ' 2081', ' -273', ' -32', ' -201', ' -463', ' -832', ' 2028']","[' -145', ' -24', ' -156', ' 1406', ' 1609', ' 29', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.886705,"['-374', ' -540', ' 2078', ' -273', ' -32', ' -201', ' -418', ' -798', ' 2007']","[' -145', ' -24', ' -156', ' 1407', ' 1597', ' 15', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.889704,"['-370', ' -517', ' 2090', ' -273', ' -32', ' -201', ' -418', ' -790', ' 1999']","[' -145', ' -24', ' -156', ' 1374', ' 1568', ' 24', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.892696,"['-354', ' -508', ' 2038', ' -273', ' -32', ' -201', ' -422', ' -725', ' 1983']","[' -145', ' -24', ' -156', ' 1343', ' 1524', ' 63', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.895684,"['-386', ' -436', ' 2007', ' -156', ' 131', ' -33', ' -389', ' -656', ' 1940']","[' -145', ' -24', ' -156', ' 1308', ' 1511', ' 112', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.898674,"['-322', ' -396', ' 1980', ' -156', ' 131', ' -33', ' -367', ' -577', ' 1884']","[' -85', ' 159', ' 8', ' 1293', ' 1490', ' 131', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.901667,"['-346', ' -329', ' 1952', ' -156', ' 131', ' -33', ' -389', ' -517', ' 1886']","[' -85', ' 159', ' 8', ' 1249', ' 1462', ' 164', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.904686,"['-360', ' -302', ' 1965', ' -156', ' 131', ' -33', ' -415', ' -509', ' 1905']","[' -85', ' 159', ' 8', ' 1257', ' 1467', ' 172', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.907678,"['-373', ' -247', ' 1971', ' -156', ' 131', ' -33', ' -404', ' -471', ' 1906']","[' -85', ' 159', ' 8', ' 1232', ' 1461', ' 183', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.910670,"['-355', ' -266', ' 1943', ' -156', ' 131', ' -33', ' -380', ' -498', ' 1893']","[' -85', ' 159', ' 8', ' 1220', ' 1480', ' 200', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.913662,"['-379', ' -249', ' 1942', ' -156', ' 131', ' -33', ' -385', ' -496', ' 1880']","[' -85', ' 159', ' 8', ' 1191', ' 1471', ' 193', ' -3', ' 19', ' 117']",release2finger,False
17:36:19.916654,"['-364', ' -266', ' 1945', ' -156', ' 131', ' -33', ' -412', ' -487', ' 1904']","[' -85', ' 159', ' 8', ' 1203', ' 1491', ' 195', ' -91', ' 130', ' 104']",release2finger,False
