Timestamp,Accel,Gyr,Label,Sep
17:32:28.993891,"['-1211', ' 1641', ' 644', ' -2', ' 0', ' 36', ' -993', ' -916', ' 1649']","[' 2', ' -28', ' 3', ' -13', ' 1574', ' 1401', ' 17', ' 24', ' -9']",release2finger,False
17:32:28.996883,"['-1230', ' 1567', ' 695', ' -2', ' 0', ' 36', ' -988', ' -949', ' 1655']","[' 2', ' -28', ' 3', ' 14', ' 1571', ' 1369', ' 17', ' 24', ' -9']",release2finger,False
17:32:28.999875,"['-1212', ' 1540', ' 700', ' -2', ' 0', ' 36', ' -966', ' -952', ' 1631']","[' 2', ' -28', ' 3', ' 7', ' 1586', ' 1339', ' 17', ' 24', ' -9']",release2finger,False
17:32:29.002867,"['-1175', ' 1531', ' 723', ' -2', ' 0', ' 36', ' -967', ' -982', ' 1596']","[' 2', ' -28', ' 3', ' 28', ' 1567', ' 1353', ' 17', ' 24', ' -9']",release2finger,False
17:32:29.005859,"['-1174', ' 1522', ' 716', ' -2', ' 0', ' 36', ' -955', ' -980', ' 1609']","[' 2', ' -28', ' 3', ' 63', ' 1575', ' 1323', ' 17', ' 24', ' -9']",release2finger,False
17:32:29.008851,"['-1191', ' 1491', ' 758', ' -2', ' 0', ' 36', ' -939', ' -1006', ' 1582']","[' 2', ' -28', ' 3', ' 67', ' 1573', ' 1291', ' 17', ' 24', ' -9']",release2finger,False
17:32:29.011843,"['-1221', ' 1474', ' 771', ' -2', ' 0', ' 36', ' -952', ' -1005', ' 1574']","[' 2', ' -28', ' 3', ' 68', ' 1599', ' 1268', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.014858,"['-1200', ' 1435', ' 800', ' -12', ' 11', ' 68', ' -912', ' -1014', ' 1551']","[' 2', ' -28', ' 3', ' 56', ' 1601', ' 1238', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.017844,"['-1143', ' 1426', ' 813', ' -12', ' 11', ' 68', ' -889', ' -1012', ' 1569']","[' 2', ' -28', ' 3', ' -2', ' 1612', ' 1190', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.020836,"['-1101', ' 1436', ' 822', ' -12', ' 11', ' 68', ' -852', ' -1003', ' 1571']","[' 2', ' -28', ' 3', ' -21', ' 1615', ' 1195', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.023836,"['-1118', ' 1441', ' 819', ' -12', ' 11', ' 68', ' -857', ' -1022', ' 1571']","[' 20', ' -74', ' 17', ' -71', ' 1629', ' 1210', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.026820,"['-1130', ' 1461', ' 807', ' -12', ' 11', ' 68', ' -824', ' -1006', ' 1596']","[' 20', ' -74', ' 17', ' -75', ' 1624', ' 1217', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.029847,"['-1150', ' 1469', ' 809', ' -12', ' 11', ' 68', ' -833', ' -1017', ' 1583']","[' 20', ' -74', ' 17', ' -104', ' 1611', ' 1252', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.032838,"['-1175', ' 1491', ' 792', ' -12', ' 11', ' 68', ' -861', ' -979', ' 1592']","[' 20', ' -74', ' 17', ' -97', ' 1586', ' 1300', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.035830,"['-1190', ' 1517', ' 767', ' -12', ' 11', ' 68', ' -844', ' -967', ' 1602']","[' 20', ' -74', ' 17', ' -112', ' 1586', ' 1302', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.038823,"['-1191', ' 1533', ' 779', ' -12', ' 11', ' 68', ' -858', ' -941', ' 1621']","[' 20', ' -74', ' 17', ' -129', ' 1589', ' 1304', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.041814,"['-1177', ' 1540', ' 761', ' -12', ' 11', ' 68', ' -879', ' -909', ' 1625']","[' 20', ' -74', ' 17', ' -123', ' 1573', ' 1291', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.044806,"['-1143', ' 1585', ' 754', ' -12', ' 11', ' 68', ' -886', ' -895', ' 1648']","[' 20', ' -74', ' 17', ' -100', ' 1568', ' 1347', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.047798,"['-1145', ' 1618', ' 714', ' -12', ' 11', ' 68', ' -925', ' -906', ' 1636']","[' 20', ' -74', ' 17', ' -41', ' 1535', ' 1417', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.050790,"['-1161', ' 1641', ' 657', ' -12', ' 11', ' 68', ' -968', ' -881', ' 1673']","[' 20', ' -74', ' 17', ' -11', ' 1502', ' 1478', ' 16', ' 52', ' -23']",release2finger,False
17:32:29.053782,"['-1246', ' 1641', ' 648', ' -22', ' 34', ' 118', ' -994', ' -857', ' 1667']","[' 20', ' -74', ' 17', ' -11', ' 1497', ' 1500', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.056774,"['-1309', ' 1696', ' 660', ' -22', ' 34', ' 118', ' -1009', ' -874', ' 1701']","[' 20', ' -74', ' 17', ' -47', ' 1486', ' 1522', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.059766,"['-1365', ' 1649', ' 659', ' -22', ' 34', ' 118', ' -1016', ' -873', ' 1709']","[' 20', ' -74', ' 17', ' -84', ' 1493', ' 1550', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.062758,"['-1469', ' 1627', ' 717', ' -22', ' 34', ' 118', ' -1000', ' -863', ' 1701']","[' 20', ' -74', ' 17', ' -76', ' 1377', ' 1515', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.065750,"['-1541', ' 1594', ' 772', ' -22', ' 34', ' 118', ' -976', ' -916', ' 1726']","[' 38', ' -107', ' 21', ' -15', ' 1503', ' 1538', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.068742,"['-1538', ' 1531', ' 796', ' -22', ' 34', ' 118', ' -988', ' -901', ' 1708']","[' 38', ' -107', ' 21', ' -58', ' 1599', ' 1480', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.071734,"['-1569', ' 1526', ' 848', ' -22', ' 34', ' 118', ' -940', ' -878', ' 1680']","[' 38', ' -107', ' 21', ' 5', ' 1584', ' 1483', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.074726,"['-1552', ' 1526', ' 849', ' -22', ' 34', ' 118', ' -879', ' -911', ' 1699']","[' 38', ' -107', ' 21', ' 8', ' 1590', ' 1504', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.077719,"['-1377', ' 1485', ' 844', ' -22', ' 34', ' 118', ' -931', ' -943', ' 1680']","[' 38', ' -107', ' 21', ' -77', ' 1587', ' 1563', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.079713,"['-1572', ' 1580', ' 921', ' -22', ' 34', ' 118', ' -950', ' -909', ' 1659']","[' 38', ' -107', ' 21', ' 2', ' 1626', ' 1608', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.082705,"['-1453', ' 1543', ' 1002', ' -22', ' 34', ' 118', ' -921', ' -962', ' 1664']","[' 38', ' -107', ' 21', ' 146', ' 1577', ' 1639', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.086694,"['-1583', ' 1535', ' 993', ' -22', ' 34', ' 118', ' -947', ' -922', ' 1663']","[' 38', ' -107', ' 21', ' 76', ' 1164', ' 1872', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.088689,"['-1517', ' 1357', ' 1165', ' -22', ' 34', ' 118', ' -946', ' -848', ' 1648']","[' 38', ' -107', ' 21', ' 695', ' 1450', ' 2085', ' 15', ' 97', ' -46']",release2finger,False
17:32:29.092195,"['-1444', ' 1381', ' 1228', ' -22', ' 34', ' 118', ' -1084', ' -822', ' 1575']","[' 38', ' -107', ' 21', ' -121', ' 1320', ' 2042', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.095190,"['-1280', ' 1279', ' 1428', ' -2', ' -83', ' 180', ' -1006', ' -953', ' 1707']","[' 38', ' -107', ' 21', ' -463', ' 1513', ' 1666', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.098178,"['-1064', ' 811', ' 2078', ' -2', ' -83', ' 180', ' -1008', ' -1034', ' 1710']","[' 38', ' -107', ' 21', ' -580', ' 1893', ' 583', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.101170,"['-533', ' 253', ' 3088', ' -2', ' -83', ' 180', ' -1107', ' -937', ' 1634']","[' 38', ' -107', ' 21', ' -257', ' 1095', ' 3040', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.104164,"['518', ' 247', ' 4270', ' -2', ' -83', ' 180', ' -645', ' -775', ' 1752']","[' 86', ' -114', ' 40', ' -108', ' -562', ' 4763', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.107160,"['2378', ' 538', ' 3916', ' -2', ' -83', ' 180', ' -459', ' -907', ' 1796']","[' 86', ' -114', ' 40', ' -691', ' -57', ' 4406', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.110151,"['104', ' 653', ' 2611', ' -2', ' -83', ' 180', ' -577', ' -821', ' 1750']","[' 86', ' -114', ' 40', ' -1391', ' 657', ' 3200', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.113141,"['-1740', ' 2077', ' 1917', ' -2', ' -83', ' 180', ' -629', ' -644', ' 1759']","[' 86', ' -114', ' 40', ' -1488', ' 982', ' 2588', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.116134,"['-1766', ' 1760', ' 1789', ' -2', ' -83', ' 180', ' -593', ' -711', ' 1834']","[' 86', ' -114', ' 40', ' -1400', ' 1335', ' 2314', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.119130,"['-1674', ' 945', ' 1930', ' -2', ' -83', ' 180', ' -878', ' -599', ' 1782']","[' 86', ' -114', ' 40', ' -1108', ' 1272', ' 2091', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.122118,"['-979', ' 716', ' 2228', ' -2', ' -83', ' 180', ' -1032', ' -581', ' 1796']","[' 86', ' -114', ' 40', ' -740', ' 750', ' 2134', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.125119,"['-727', ' 1087', ' 2144', ' -2', ' -83', ' 180', ' -794', ' -703', ' 1886']","[' 86', ' -114', ' 40', ' -106', ' 986', ' 2210', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.128101,"['-933', ' 1278', ' 1609', ' -2', ' -83', ' 180', ' -721', ' -679', ' 1890']","[' 86', ' -114', ' 40', ' -63', ' 1204', ' 2216', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.130648,"['-870', ' 1093', ' 1250', ' -2', ' -83', ' 180', ' -715', ' -748', ' 1947']","[' 86', ' -114', ' 40', ' -579', ' 1212', ' 2097', ' 25', ' 185', ' -68']",release2finger,False
17:32:29.133628,"['-414', ' 1105', ' 1296', ' 306', ' -425', ' 492', ' -783', ' -624', ' 1861']","[' 86', ' -114', ' 40', ' -519', ' 1378', ' 1863', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.136620,"['-440', ' 1258', ' 1260', ' 306', ' -425', ' 492', ' -919', ' -662', ' 1827']","[' 86', ' -114', ' 40', ' -505', ' 905', ' 1765', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.139607,"['-91', ' 1040', ' 1178', ' 306', ' -425', ' 492', ' -1178', ' -395', ' 1759']","[' 86', ' -114', ' 40', ' -737', ' 846', ' 1631', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.142604,"['208', ' 1078', ' 1148', ' 306', ' -425', ' 492', ' -648', ' -666', ' 1857']","[' 86', ' -114', ' 40', ' -249', ' 1280', ' 1337', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.145601,"['63', ' 1160', ' 845', ' 306', ' -425', ' 492', ' -858', ' -836', ' 1932']","[' 160', ' -104', ' 178', ' -38', ' 1401', ' 1047', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.148594,"['-26', ' 822', ' 722', ' 306', ' -425', ' 492', ' -1014', ' -731', ' 1842']","[' 160', ' -104', ' 178', ' -88', ' 1632', ' 968', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.152163,"['2', ' 1220', ' 279', ' 306', ' -425', ' 492', ' -869', ' -756', ' 1932']","[' 160', ' -104', ' 178', ' 23', ' 1611', ' 874', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.155052,"['-239', ' 930', ' 55', ' 306', ' -425', ' 492', ' -1076', ' -695', ' 1711']","[' 160', ' -104', ' 178', ' 189', ' 1450', ' 683', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.157557,"['-433', ' 1715', ' -349', ' 306', ' -425', ' 492', ' -1053', ' -803', ' 1704']","[' 160', ' -104', ' 178', ' 253', ' 1583', ' 498', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.160550,"['-354', ' 1957', ' -853', ' 306', ' -425', ' 492', ' -1063', ' -898', ' 1808']","[' 160', ' -104', ' 178', ' 309', ' 1812', ' 320', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.163541,"['-325', ' 2150', ' -1027', ' 306', ' -425', ' 492', ' -1140', ' -878', ' 1660']","[' 160', ' -104', ' 178', ' 88', ' 1880', ' 239', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.166534,"['-495', ' 2346', ' -1506', ' 306', ' -425', ' 492', ' -1110', ' -852', ' 1614']","[' 160', ' -104', ' 178', ' -71', ' 1925', ' 156', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.169525,"['-358', ' 2235', ' -2139', ' 306', ' -425', ' 492', ' -900', ' -858', ' 1665']","[' 160', ' -104', ' 178', ' -86', ' 1675', ' 144', ' 209', ' 563', ' -4']",release2finger,False
17:32:29.172518,"['-523', ' 2695', ' -2353', ' 306', ' -425', ' 492', ' -1042', ' -793', ' 1531']","[' 160', ' -104', ' 178', ' -197', ' 1800', ' 99', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.175511,"['-739', ' 2912', ' -2228', ' 1727', ' -450', ' 953', ' -1220', ' -877', ' 1548']","[' 160', ' -104', ' 178', ' 176', ' 1782', ' -96', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.178503,"['-621', ' 2569', ' -2023', ' 1727', ' -450', ' 953', ' -1080', ' -860', ' 1553']","[' 160', ' -104', ' 178', ' 220', ' 2033', ' -127', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.181494,"['-942', ' 2213', ' -1614', ' 1727', ' -450', ' 953', ' -1048', ' -897', ' 1560']","[' 160', ' -104', ' 178', ' 182', ' 1995', ' -139', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.184486,"['-1067', ' 2096', ' -981', ' 1727', ' -450', ' 953', ' -1055', ' -945', ' 1567']","[' 44', ' 43', ' 482', ' 172', ' 1830', ' -85', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.187480,"['-1090', ' 1940', ' -675', ' 1727', ' -450', ' 953', ' -1058', ' -826', ' 1503']","[' 44', ' 43', ' 482', ' 29', ' 1822', ' 31', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.190472,"['-1116', ' 1744', ' -372', ' 1727', ' -450', ' 953', ' -1129', ' -943', ' 1506']","[' 44', ' 43', ' 482', ' 158', ' 1893', ' -54', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.193543,"['-787', ' 1757', ' -239', ' 1727', ' -450', ' 953', ' -1069', ' -1079', ' 1572']","[' 44', ' 43', ' 482', ' 116', ' 1957', ' -146', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.196523,"['-870', ' 1736', ' -69', ' 1727', ' -450', ' 953', ' -892', ' -946', ' 1530']","[' 44', ' 43', ' 482', ' 85', ' 1989', ' -175', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.199516,"['-753', ' 1718', ' -88', ' 1727', ' -450', ' 953', ' -869', ' -884', ' 1469']","[' 44', ' 43', ' 482', ' 144', ' 1912', ' -111', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.202507,"['-730', ' 1772', ' -154', ' 1727', ' -450', ' 953', ' -964', ' -893', ' 1473']","[' 44', ' 43', ' 482', ' 288', ' 1849', ' 14', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.205469,"['-752', ' 1760', ' -42', ' 1727', ' -450', ' 953', ' -903', ' -1031', ' 1543']","[' 44', ' 43', ' 482', ' 387', ' 1800', ' 45', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.208494,"['-553', ' 1651', ' -10', ' 1727', ' -450', ' 953', ' -839', ' -888', ' 1467']","[' 44', ' 43', ' 482', ' 433', ' 1817', ' 93', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.211452,"['-750', ' 1606', ' -95', ' 1727', ' -450', ' 953', ' -1043', ' -820', ' 1408']","[' 44', ' 43', ' 482', ' 449', ' 1832', ' 81', ' 1458', ' 867', ' 312']",release2finger,False
17:32:29.213453,"['-791', ' 1458', ' 199', ' 3597', ' 278', ' 926', ' -1168', ' -899', ' 1420']","[' 44', ' 43', ' 482', ' 413', ' 1891', ' -42', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.216444,"['-621', ' 1485', ' 202', ' 3597', ' 278', ' 926', ' -1005', ' -961', ' 1493']","[' 44', ' 43', ' 482', ' 324', ' 1916', ' -194', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.219436,"['-655', ' 1487', ' -213', ' 3597', ' 278', ' 926', ' -965', ' -954', ' 1357']","[' 44', ' 43', ' 482', ' 140', ' 1993', ' -410', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.222429,"['-654', ' 2013', ' -517', ' 3597', ' 278', ' 926', ' -1087', ' -964', ' 1415']","[' 44', ' 43', ' 482', ' 101', ' 2048', ' -640', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.225426,"['-346', ' 2047', ' -595', ' 3597', ' 278', ' 926', ' -1102', ' -806', ' 1368']","[' -268', ' 366', ' 761', ' 121', ' 2059', ' -751', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.228925,"['-538', ' 1969', ' -770', ' 3597', ' 278', ' 926', ' -1050', ' -949', ' 1464']","[' -268', ' 366', ' 761', ' 156', ' 2121', ' -763', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.231917,"['-734', ' 2007', ' -823', ' 3597', ' 278', ' 926', ' -1175', ' -1021', ' 1388']","[' -268', ' 366', ' 761', ' 79', ' 2127', ' -692', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.234909,"['-626', ' 2149', ' -1103', ' 3597', ' 278', ' 926', ' -976', ' -768', ' 1289']","[' -268', ' 366', ' 761', ' 91', ' 2129', ' -531', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.237901,"['-992', ' 2031', ' -886', ' 3597', ' 278', ' 926', ' -1236', ' -950', ' 1474']","[' -268', ' 366', ' 761', ' 75', ' 2067', ' -321', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.240892,"['-1022', ' 2004', ' -692', ' 3597', ' 278', ' 926', ' -1067', ' -879', ' 1388']","[' -268', ' 366', ' 761', ' -77', ' 1978', ' -171', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.243885,"['-881', ' 1608', ' -401', ' 3597', ' 278', ' 926', ' -976', ' -980', ' 1528']","[' -268', ' 366', ' 761', ' -182', ' 1962', ' -55', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.246877,"['-1127', ' 1810', ' -339', ' 3597', ' 278', ' 926', ' -1106', ' -1124', ' 1609']","[' -268', ' 366', ' 761', ' -215', ' 1982', ' 9', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.249869,"['-876', ' 1684', ' -95', ' 3597', ' 278', ' 926', ' -1057', ' -846', ' 1519']","[' -268', ' 366', ' 761', ' -215', ' 2018', ' 41', ' 3433', ' 498', ' 668']",release2finger,False
17:32:29.252861,"['-816', ' 1598', ' -219', ' 3597', ' 278', ' 926', ' -1110', ' -924', ' 1635']","[' -268', ' 366', ' 761', ' -218', ' 2049', ' 43', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.255853,"['-776', ' 1612', ' -202', ' 3708', ' 1004', ' 420', ' -1101', ' -686', ' 1416']","[' -268', ' 366', ' 761', ' -256', ' 2072', ' -47', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.257847,"['-822', ' 1810', ' -430', ' 3708', ' 1004', ' 420', ' -1092', ' -740', ' 1638']","[' -268', ' 366', ' 761', ' -173', ' 2077', ' -60', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.260840,"['-584', ' 1761', ' -684', ' 3708', ' 1004', ' 420', ' -1223', ' -779', ' 1477']","[' -268', ' 366', ' 761', ' -106', ' 2020', ' -64', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.263832,"['-726', ' 2234', ' -1206', ' 3708', ' 1004', ' 420', ' -1209', ' -729', ' 1525']","[' -409', ' 623', ' 827', ' -42', ' 2049', ' -70', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.267821,"['-853', ' 2174', ' -1180', ' 3708', ' 1004', ' 420', ' -1183', ' -892', ' 1587']","[' -409', ' 623', ' 827', ' -118', ' 2048', ' -46', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.270813,"['-957', ' 2235', ' -1234', ' 3708', ' 1004', ' 420', ' -1258', ' -571', ' 1478']","[' -409', ' 623', ' 827', ' -198', ' 1969', ' 13', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.272808,"['-936', ' 1939', ' -1018', ' 3708', ' 1004', ' 420', ' -1199', ' -788', ' 1504']","[' -409', ' 623', ' 827', ' -268', ' 1954', ' 68', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.275800,"['-1189', ' 2133', ' -1051', ' 3708', ' 1004', ' 420', ' -1221', ' -791', ' 1522']","[' -409', ' 623', ' 827', ' -258', ' 1964', ' 39', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.278791,"['-1016', ' 2002', ' -973', ' 3708', ' 1004', ' 420', ' -1241', ' -798', ' 1491']","[' -409', ' 623', ' 827', ' -245', ' 2005', ' 11', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.281783,"['-966', ' 2041', ' -933', ' 3708', ' 1004', ' 420', ' -1339', ' -735', ' 1478']","[' -409', ' 623', ' 827', ' -255', ' 1990', ' -93', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.284775,"['-1008', ' 2003', ' -879', ' 3708', ' 1004', ' 420', ' -1293', ' -713', ' 1438']","[' -409', ' 623', ' 827', ' -215', ' 2127', ' -150', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.287767,"['-1154', ' 1935', ' -835', ' 3708', ' 1004', ' 420', ' -1321', ' -782', ' 1430']","[' -409', ' 623', ' 827', ' -144', ' 2117', ' -250', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.290759,"['-1119', ' 1945', ' -924', ' 3708', ' 1004', ' 420', ' -1316', ' -861', ' 1385']","[' -409', ' 623', ' 827', ' -156', ' 2095', ' -238', ' 3932', ' 78', ' 590']",release2finger,False
17:32:29.293751,"['-1069', ' 1898', ' -969', ' 2499', ' 1116', ' -32', ' -1318', ' -898', ' 1388']","[' -409', ' 623', ' 827', ' -27', ' 2077', ' -315', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.296743,"['-1214', ' 1994', ' -982', ' 2499', ' 1116', ' -32', ' -1310', ' -871', ' 1405']","[' -409', ' 623', ' 827', ' 2', ' 2050', ' -316', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.299735,"['-1132', ' 1914', ' -824', ' 2499', ' 1116', ' -32', ' -1327', ' -879', ' 1448']","[' -409', ' 623', ' 827', ' -49', ' 2044', ' -254', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.303725,"['-1230', ' 1885', ' -673', ' 2499', ' 1116', ' -32', ' -1279', ' -872', ' 1396']","[' -409', ' 623', ' 827', ' -13', ' 2062', ' -157', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.305728,"['-1174', ' 1652', ' -403', ' 2499', ' 1116', ' -32', ' -1273', ' -854', ' 1372']","[' -331', ' 694', ' 745', ' -18', ' 1979', ' -96', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.308718,"['-1097', ' 1521', ' -255', ' 2499', ' 1116', ' -32', ' -1224', ' -979', ' 1449']","[' -331', ' 694', ' 745', ' 45', ' 1979', ' -53', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.311711,"['-1047', ' 1504', ' -181', ' 2499', ' 1116', ' -32', ' -1214', ' -1043', ' 1419']","[' -331', ' 694', ' 745', ' 66', ' 2027', ' -119', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.314705,"['-1034', ' 1511', ' -133', ' 2499', ' 1116', ' -32', ' -1193', ' -1040', ' 1432']","[' -331', ' 694', ' 745', ' 67', ' 2054', ' -274', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.317697,"['-1013', ' 1598', ' -188', ' 2499', ' 1116', ' -32', ' -1238', ' -1018', ' 1364']","[' -331', ' 694', ' 745', ' 19', ' 2091', ' -375', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.320693,"['-1108', ' 1567', ' -321', ' 2499', ' 1116', ' -32', ' -1215', ' -1021', ' 1323']","[' -331', ' 694', ' 745', ' -59', ' 2099', ' -405', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.323681,"['-1118', ' 1645', ' -435', ' 2499', ' 1116', ' -32', ' -1190', ' -957', ' 1275']","[' -331', ' 694', ' 745', ' -100', ' 2093', ' -411', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.326677,"['-1118', ' 1656', ' -518', ' 2499', ' 1116', ' -32', ' -1179', ' -878', ' 1263']","[' -331', ' 694', ' 745', ' -117', ' 2022', ' -420', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.330182,"['-1304', ' 1668', ' -554', ' 2499', ' 1116', ' -32', ' -1143', ' -839', ' 1322']","[' -331', ' 694', ' 745', ' -116', ' 1955', ' -382', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.333174,"['-1245', ' 1748', ' -589', ' 2499', ' 1116', ' -32', ' -1126', ' -882', ' 1353']","[' -331', ' 694', ' 745', ' -166', ' 2002', ' -330', ' 2830', ' 75', ' 151']",release2finger,False
17:32:29.336166,"['-1234', ' 1786', ' -633', ' 1574', ' 901', ' -264', ' -1138', ' -841', ' 1336']","[' -331', ' 694', ' 745', ' -167', ' 1994', ' -319', ' 1738', ' 107', ' -146']",release2finger,False
17:32:29.339158,"['-1208', ' 1827', ' -660', ' 1574', ' 901', ' -264', ' -1157', ' -874', ' 1357']","[' -331', ' 694', ' 745', ' -181', ' 2010', ' -307', ' 1738', ' 107', ' -146']",release2finger,False
17:32:29.342150,"['-1097', ' 1872', ' -691', ' 1574', ' 901', ' -264', ' -1122', ' -846', ' 1375']","[' -331', ' 694', ' 745', ' -240', ' 1981', ' -294', ' 1738', ' 107', ' -146']",release2finger,False
17:32:29.345142,"['-1058', ' 1895', ' -727', ' 1574', ' 901', ' -264', ' -1177', ' -818', ' 1366']","[' -241', ' 653', ' 610', ' -255', ' 1977', ' -280', ' 1738', ' 107', ' -146']",release2finger,False
17:32:29.348134,"['-1006', ' 1932', ' -791', ' 1574', ' 901', ' -264', ' -1190', ' -774', ' 1380']","[' -241', ' 653', ' 610', ' -268', ' 1982', ' -232', ' 1738', ' 107', ' -146']",release2finger,False
17:32:29.351126,"['-971', ' 1967', ' -817', ' 1574', ' 901', ' -264', ' -1236', ' -773', ' 1397']","[' -241', ' 653', ' 610', ' -306', ' 1966', ' -130', ' 1738', ' 107', ' -146']",release2finger,False
17:32:29.354118,"['-1037', ' 1990', ' -877', ' 1574', ' 901', ' -264', ' -1250', ' -742', ' 1428']","[' -241', ' 653', ' 610', ' -320', ' 1975', ' -56', ' 1738', ' 107', ' -146']",release2finger,False
