Timestamp,Accel,Gyr,Label,Sep
13:39:17.546499,"['-486', ' 1268', ' 1534', ' -36', ' 31', ' -46', ' -1002', ' 1027', ' 1463']","[' -110', ' 28', ' -73', ' 1473', ' 1174', ' -673', ' -15', ' -34', ' 10']",release2finger,False
13:39:17.547492,"['-489', ' 1263', ' 1533', ' -57', ' 34', ' -71', ' -1082', ' 975', ' 1511']","[' -103', ' 29', ' -65', ' 1450', ' 1188', ' -669', ' -24', ' -46', ' 19']",release2finger,False
13:39:17.548497,"['-524', ' 1240', ' 1563', ' -62', ' 39', ' -91', ' -1140', ' 924', ' 1535']","[' -81', ' 51', ' -45', ' 1458', ' 1190', ' -683', ' -20', ' -55', ' 18']",release2finger,False
13:39:17.551498,"['-583', ' 1203', ' 1578', ' -79', ' 46', ' -91', ' -1149', ' 934', ' 1534']","[' -58', ' 31', ' -32', ' 1415', ' 1167', ' -651', ' -30', ' -93', ' 13']",release2finger,False
13:39:17.556475,"['-597', ' 1209', ' 1612', ' -110', ' 36', ' -121', ' -1130', ' 972', ' 1491']","[' -60', ' 20', ' -16', ' 1568', ' 1197', ' -711', ' -61', ' -84', ' 8']",release2finger,False
13:39:17.560513,"['-622', ' 1161', ' 1642', ' -143', ' 25', ' -135', ' -1096', ' 1006', ' 1441']","[' -86', ' 22', ' -27', ' 1531', ' 1153', ' -660', ' -88', ' -93', ' 0']",release2finger,False
13:39:17.564421,"['-612', ' 1184', ' 1638', ' -101', ' 9', ' -115', ' -1085', ' 1009', ' 1431']","[' -118', ' 22', ' -47', ' 1560', ' 1167', ' -638', ' -91', ' -89', ' 2']",release2finger,False
13:39:17.569403,"['-559', ' 1186', ' 1596', ' -65', ' 17', ' -92', ' -1063', ' 1004', ' 1430']","[' -127', ' 13', ' -59', ' 1469', ' 1105', ' -647', ' -107', ' -140', ' -10']",release2finger,False
13:39:17.573397,"['-549', ' 1239', ' 1578', ' -84', ' 40', ' -93', ' -1106', ' 1010', ' 1458']","[' -153', ' 35', ' -53', ' 1602', ' 1190', ' -684', ' -124', ' -84', ' -19']",release2finger,False
13:39:17.577386,"['-532', ' 1234', ' 1548', ' -129', ' 44', ' -125', ' -1109', ' 969', ' 1484']","[' -169', ' 33', ' -51', ' 1503', ' 1149', ' -665', ' -141', ' -112', ' -27']",release2finger,False
13:39:17.582368,"['-523', ' 1209', ' 1540', ' -181', ' 48', ' -159', ' -1116', ' 964', ' 1463']","[' -187', ' 49', ' -59', ' 1527', ' 1168', ' -660', ' -139', ' -139', ' -18']",release2finger,False
13:39:17.586363,"['-546', ' 1185', ' 1573', ' -218', ' 74', ' -197', ' -1128', ' 966', ' 1451']","[' -223', ' 58', ' -59', ' 1539', ' 1155', ' -701', ' -169', ' -128', ' -28']",release2finger,False
13:39:17.590351,"['-621', ' 1123', ' 1621', ' -218', ' 82', ' -212', ' -1115', ' 948', ' 1404']","[' -267', ' 103', ' -38', ' 1544', ' 1111', ' -713', ' -222', ' -160', ' -37']",release2finger,False
13:39:17.595342,"['-680', ' 1144', ' 1642', ' -215', ' 139', ' -194', ' -1219', ' 971', ' 1371']","[' -325', ' 5', ' -127', ' 1586', ' 1194', ' -676', ' -238', ' -281', ' -139']",release2finger,False
13:39:17.599336,"['-732', ' 1190', ' 1600', ' -282', ' -22', ' -335', ' -1107', ' 955', ' 1365']","[' -423', ' -26', ' -172', ' 1635', ' 1187', ' -741', ' -266', ' -282', ' -144']",release2finger,False
13:39:17.604318,"['-561', ' 1169', ' 1616', ' -390', ' 64', ' -353', ' -1253', ' 964', ' 1357']","[' -501', ' 57', ' -129', ' 1604', ' 1170', ' -681', ' -340', ' -227', ' -133']",release2finger,False
13:39:17.607825,"['-674', ' 1092', ' 1641', ' -417', ' 133', ' -322', ' -1179', ' 927', ' 1412']","[' -561', ' 1', ' -154', ' 1641', ' 1134', ' -772', ' -360', ' -274', ' -173']",release2finger,False
13:39:17.612807,"['-670', ' 1066', ' 1645', ' -429', ' 168', ' -333', ' -1282', ' 869', ' 1403']","[' -648', ' 34', ' -166', ' 1795', ' 1321', ' -747', ' -460', ' -340', ' -275']",release2finger,False
13:39:17.616801,"['-644', ' 1115', ' 1693', ' -478', ' 133', ' -385', ' -1061', ' 900', ' 1417']","[' -694', ' -44', ' -216', ' 1765', ' 1214', ' -792', ' -720', ' -270', ' -285']",release2finger,False
13:39:17.620790,"['-493', ' 1070', ' 1664', ' -539', ' 156', ' -430', ' -1009', ' 955', ' 1418']","[' -784', ' -25', ' -248', ' 1900', ' 1162', ' -725', ' -779', ' -292', ' -345']",release2finger,False
13:39:17.625882,"['-499', ' 898', ' 1502', ' -647', ' 141', ' -541', ' -1140', ' 875', ' 1384']","[' -914', ' -25', ' -309', ' 1733', ' 1290', ' -798', ' -785', ' -317', ' -415']",release2finger,False
13:39:17.629712,"['-585', ' 1115', ' 1654', ' -701', ' 163', ' -660', ' -1091', ' 889', ' 1350']","[' -1006', ' -7', ' -353', ' 1573', ' 1258', ' -936', ' -913', ' -301', ' -441']",release2finger,False
13:39:17.634695,"['-488', ' 1122', ' 1666', ' -789', ' 236', ' -747', ' -1135', ' 880', ' 1339']","[' -1112', ' -2', ' -390', ' 1528', ' 1225', ' -974', ' -1029', ' -400', ' -498']",release2finger,False
13:39:17.638689,"['-224', ' 844', ' 1626', ' -894', ' 266', ' -857', ' -1129', ' 856', ' 1372']","[' -1224', ' 41', ' -406', ' 1626', ' 1407', ' -823', ' -1074', ' -403', ' -485']",release2finger,False
13:39:17.642678,"['-318', ' 1092', ' 1714', ' -885', ' 400', ' -860', ' -1201', ' 846', ' 1350']","[' -1308', ' 5', ' -451', ' 1506', ' 1399', ' -756', ' -1178', ' -407', ' -546']",release2finger,False
13:39:17.647660,"['-476', ' 1106', ' 1675', ' -892', ' 391', ' -899', ' -1128', ' 870', ' 1360']","[' -1356', ' -50', ' -473', ' 1740', ' 1282', ' -800', ' -1218', ' -441', ' -577']",release2finger,False
13:39:17.651655,"['-554', ' 1086', ' 1597', ' -915', ' 419', ' -912', ' -1159', ' 890', ' 1340']","[' -1424', ' -94', ' -484', ' 1555', ' 1375', ' -686', ' -1248', ' -335', ' -570']",release2finger,False
13:39:17.655643,"['-562', ' 1112', ' 1543', ' -959', ' 394', ' -938', ' -957', ' 842', ' 1253']","[' -1489', ' -202', ' -551', ' 1556', ' 1244', ' -790', ' -1323', ' -407', ' -627']",release2finger,False
13:39:17.660625,"['-536', ' 1185', ' 1493', ' -1019', ' 355', ' -989', ' -1210', ' 845', ' 1165']","[' -1591', ' -171', ' -535', ' 1434', ' 1255', ' -816', ' -1328', ' -441', ' -633']",release2finger,False
13:39:17.664619,"['-490', ' 1187', ' 1424', ' -1099', ' 337', ' -1028', ' -1026', ' 938', ' 1172']","[' -1696', ' -190', ' -571', ' 1404', ' 1280', ' -836', ' -1351', ' -472', ' -600']",release2finger,False
13:39:17.668609,"['-359', ' 1235', ' 1384', ' -1245', ' 319', ' -1114', ' -966', ' 1072', ' 1103']","[' -1856', ' -268', ' -655', ' 1609', ' 1776', ' -672', ' -1364', ' -447', ' -588']",release2finger,False
13:39:17.673610,"['-188', ' 745', ' 977', ' -1341', ' 351', ' -1077', ' -1154', ' 1090', ' 1057']","[' -2010', ' -199', ' -678', ' 1559', ' 1399', ' -784', ' -1316', ' -495', ' -626']",release2finger,False
13:39:17.677585,"['-2208', ' 112', ' 1230', ' -1489', ' 342', ' -1303', ' -698', ' 1088', ' 916']","[' -2216', ' -214', ' -765', ' 1171', ' 1640', ' -661', ' -1410', ' -434', ' -609']",release2finger,False
13:39:17.682567,"['-1164', ' 1199', ' 1104', ' -1452', ' 580', ' -1164', ' -893', ' 1114', ' 975']","[' -2403', ' -294', ' -897', ' 1410', ' 1198', ' -797', ' -1431', ' -540', ' -543']",release2finger,False
13:39:17.686561,"['-889', ' 1249', ' 1088', ' -1633', ' 556', ' -1258', ' -1037', ' 854', ' 1081']","[' -2600', ' -315', ' -939', ' 1474', ' 1370', ' -790', ' -1418', ' -609', ' -507']",release2finger,False
13:39:17.690550,"['-461', ' 1215', ' 1092', ' -1854', ' 434', ' -1283', ' -1237', ' 724', ' 1278']","[' -2627', ' -339', ' -925', ' 1129', ' 1309', ' -697', ' -1354', ' -612', ' -463']",release2finger,False
13:39:17.695541,"['-385', ' 921', ' 1163', ' -1934', ' 526', ' -1265', ' -1349', ' 716', ' 1433']","[' -2705', ' -494', ' -951', ' 1282', ' 1363', ' -590', ' -1356', ' -696', ' -464']",release2finger,False
13:39:17.699535,"['-550', ' 1084', ' 1284', ' -1920', ' 438', ' -1239', ' -967', ' 344', ' 1511']","[' -2635', ' -632', ' -913', ' 1382', ' 1268', ' -549', ' -1388', ' -699', ' -427']",release2finger,False
13:39:17.703524,"['-808', ' 945', ' 1262', ' -1934', ' 355', ' -1203', ' -1351', ' 533', ' 1577']","[' -2665', ' -544', ' -866', ' 1469', ' 1297', ' -608', ' -1395', ' -611', ' -440']",release2finger,False
13:39:17.708023,"['-867', ' 829', ' 1334', ' -1973', ' 282', ' -1149', ' -1310', ' 420', ' 1468']","[' -2623', ' -650', ' -912', ' 1331', ' 1365', ' -511', ' -1425', ' -636', ' -404']",release2finger,False
13:39:17.713005,"['-1062', ' 763', ' 1324', ' -2008', ' 328', ' -1041', ' -1124', ' 579', ' 1427']","[' -2687', ' -732', ' -927', ' 1269', ' 1358', ' -583', ' -1400', ' -761', ' -420']",release2finger,False
13:39:17.716999,"['-1245', ' 637', ' 1339', ' -2023', ' 142', ' -1019', ' -1088', ' 456', ' 1249']","[' -2778', ' -740', ' -928', ' 1300', ' 1378', ' -735', ' -1426', ' -861', ' -407']",release2finger,False
13:39:17.720984,"['-1159', ' 676', ' 1422', ' -2028', ' -9', ' -928', ' -1116', ' 480', ' 1216']","[' -2850', ' -726', ' -914', ' 1492', ' 1397', ' -740', ' -1498', ' -933', ' -435']",release2finger,False
13:39:17.725970,"['-974', ' 692', ' 1502', ' -2066', ' -112', ' -919', ' -1024', ' 454', ' 1167']","[' -2972', ' -782', ' -928', ' 1535', ' 1357', ' -714', ' -1562', ' -933', ' -468']",release2finger,False
13:39:17.729965,"['-957', ' 688', ' 1511', ' -2099', ' -180', ' -946', ' -1031', ' 468', ' 1237']","[' -3022', ' -777', ' -935', ' 1388', ' 1385', ' -761', ' -1607', ' -970', ' -450']",release2finger,False
13:39:17.734946,"['-921', ' 649', ' 1533', ' -2111', ' -254', ' -929', ' -1042', ' 375', ' 1276']","[' -3078', ' -932', ' -975', ' 1204', ' 1469', ' -850', ' -1666', ' -1020', ' -404']",release2finger,False
13:39:17.738937,"['-828', ' 657', ' 1610', ' -2125', ' -223', ' -898', ' -1011', ' 303', ' 1427']","[' -3063', ' -1009', ' -959', ' 1086', ' 1490', ' -809', ' -1652', ' -1089', ' -359']",release2finger,False
13:39:17.742930,"['-831', ' 633', ' 1647', ' -2117', ' -165', ' -867', ' -1034', ' 498', ' 1750']","[' -2970', ' -1036', ' -1017', ' 1115', ' 1479', ' -740', ' -1641', ' -1165', ' -311']",release2finger,False
13:39:17.747912,"['-1672', ' 736', ' 1554', ' -2166', ' -32', ' -734', ' -45', ' -10', ' 1851']","[' -2790', ' -1522', ' -1237', ' 1158', ' 1384', ' -560', ' -1610', ' -1235', ' -260']",release2finger,False
13:39:17.751902,"['195', ' 986', ' 1408', ' -2084', ' -411', ' -149', ' -978', ' 57', ' 1738']","[' -2778', ' -579', ' -1591', ' 1214', ' 1315', ' -515', ' -1513', ' -1271', ' -222']",release2finger,False
13:39:17.756889,"['440', ' 602', ' 1583', ' -2166', ' -1002', ' -1051', ' -1146', ' -161', ' 1941']","[' -2922', ' -451', ' -862', ' 1208', ' 1417', ' -486', ' -1428', ' -1307', ' -164']",release2finger,False
13:39:17.760882,"['-565', ' 1027', ' 1735', ' -2022', ' -432', ' -882', ' 18', ' 281', ' 2201']","[' -2955', ' -954', ' -718', ' 1220', ' 1297', ' -430', ' -1410', ' -1394', ' -165']",release2finger,False
13:39:17.764871,"['-802', ' 378', ' 1582', ' -2173', ' -568', ' -1262', ' 181', ' 216', ' 1835']","[' -2446', ' -285', ' -999', ' 1514', ' 1160', ' -310', ' -1312', ' -1451', ' -151']",release2finger,False
13:39:17.769853,"['-635', ' 446', ' 1788', ' -2176', ' -611', ' -1207', ' -818', ' 336', ' 1854']","[' -2449', ' 167', ' -1115', ' 1308', ' 1145', ' -202', ' -1027', ' -1406', ' -105']",release2finger,False
13:39:17.773842,"['22', ' 589', ' 2047', ' -2265', ' -273', ' -1087', ' -1381', ' 175', ' 1725']","[' -2436', ' 66', ' -1161', ' 1349', ' 1270', ' -162', ' -897', ' -1392', ' -70']",release2finger,False
13:39:17.777831,"['-3270', ' 2146', ' 3846', ' -1946', ' 84', ' -472', ' -3695', ' 97', ' -1232']","[' -2846', ' -1756', ' -789', ' 1309', ' 1331', ' -194', ' -864', ' -1360', ' -53']",release2finger,False
13:39:17.782819,"['221', ' 1125', ' 1549', ' -1407', ' 448', ' -924', ' -1562', ' -4', ' 1400']","[' -2129', ' 389', ' -996', ' 1355', ' 1199', ' -250', ' -716', ' -1275', ' -14']",release2finger,False
13:39:17.786808,"['-1710', ' 274', ' 2125', ' -1620', ' 1256', ' -841', ' -1806', ' -43', ' 2567']","[' -2043', ' 69', ' -826', ' 1323', ' 1436', ' -238', ' -584', ' -1085', ' 23']",release2finger,False
13:39:17.790797,"['-260', ' 334', ' 2314', ' -1932', ' 826', ' -607', ' -487', ' -118', ' 2503']","[' -1939', ' 243', ' -690', ' 1239', ' 1423', ' -366', ' -681', ' -1133', ' 81']",release2finger,False
13:39:17.795786,"['-1160', ' 454', ' 2353', ' -1562', ' 1082', ' -612', ' -835', ' -491', ' 2532']","[' -1926', ' 388', ' -651', ' 1096', ' 1317', ' -348', ' -601', ' -988', ' 103']",release2finger,False
13:39:17.799775,"['-517', ' 443', ' 2571', ' -1503', ' 480', ' -617', ' -775', ' -175', ' 2359']","[' -1706', ' 521', ' -488', ' 965', ' 1435', ' -356', ' -511', ' -1148', ' 106']",release2finger,False
13:39:17.804762,"['-1097', ' 329', ' 2435', ' -1328', ' 485', ' -564', ' -1155', ' 48', ' 2113']","[' -1587', ' 572', ' -381', ' 1068', ' 1411', ' -390', ' -482', ' -1036', ' 246']",release2finger,False
13:39:17.808268,"['-3762', ' 2562', ' 4446', ' -978', ' -557', ' -5', ' -700', ' -1078', ' 236']","[' -3655', ' -3507', ' 3357', ' 1179', ' 1502', ' -548', ' -372', ' -1097', ' 254']",release2finger,False
13:39:17.813260,"['-590', ' -692', ' 2722', ' -209', ' -971', ' -141', ' -6466', ' -599', ' -1361']","[' -2876', ' -2093', ' 934', ' 1286', ' 1431', ' -783', ' -376', ' -1047', ' 241']",release2finger,False
13:39:17.817248,"['-544', ' -1485', ' 2140', ' -16', ' 92', ' -155', ' -2254', ' 405', ' 1923']","[' -1980', ' -869', ' -565', ' 1153', ' 1496', ' -908', ' -429', ' -1102', ' 223']",release2finger,False
13:39:17.822232,"['-674', ' 133', ' 988', ' -555', ' 1979', ' -449', ' -1716', ' -869', ' 1615']","[' -1147', ' 146', ' -863', ' 1446', ' 1494', ' -952', ' -715', ' -1278', ' 185']",release2finger,False
13:39:17.826227,"['-2720', ' 791', ' 2113', ' -788', ' 1810', ' 126', ' -2045', ' -184', ' 1358']","[' -1550', ' -570', ' -631', ' 1372', ' 1542', ' -749', ' -912', ' -1285', ' 46']",release2finger,False
13:39:17.830215,"['2838', ' -2038', ' 129', ' -1101', ' -623', ' -277', ' 431', ' -719', ' 2536']","[' -1184', ' 361', ' -1604', ' 1187', ' 1401', ' -702', ' -869', ' -1317', ' -1']",release2finger,False
13:39:17.835196,"['-1692', ' -206', ' 2081', ' -758', ' 394', ' -653', ' -1405', ' 696', ' 549']","[' -999', ' 326', ' -769', ' 1146', ' 1598', ' -883', ' -762', ' -1259', ' 79']",release2finger,False
13:39:17.839185,"['170', ' 158', ' 1610', ' -1043', ' -980', ' -1032', ' -421', ' -312', ' 1456']","[' -1059', ' 1816', ' -82', ' 1569', ' 1738', ' -1083', ' -1084', ' -1219', ' 181']",release2finger,False
13:39:17.843179,"['-1132', ' 565', ' 1253', ' -728', ' 113', ' -883', ' -1960', ' -425', ' 2009']","[' -1634', ' 1667', ' -474', ' 1745', ' 1476', ' -1016', ' -1272', ' -909', ' 144']",release2finger,False
13:39:17.848161,"['302', ' 472', ' 1887', ' -1494', ' -270', ' -1015', ' -665', ' 357', ' 1288']","[' -1234', ' 1182', ' -655', ' 1615', ' 1490', ' -871', ' -1386', ' -1249', ' -162']",release2finger,False
13:39:17.852155,"['-470', ' 118', ' 1485', ' -1400', ' 467', ' -1137', ' -694', ' -72', ' 1467']","[' -1388', ' 1058', ' -864', ' 1728', ' 1463', ' -820', ' -1633', ' -1182', ' -172']",release2finger,False
13:39:17.857137,"['27', ' 376', ' 1658', ' -1359', ' 938', ' -1004', ' -1235', ' -118', ' 1248']","[' -1946', ' 778', ' -1226', ' 1739', ' 1325', ' -671', ' -1650', ' -849', ' -70']",release2finger,False
13:39:17.861132,"['-954', ' 199', ' 1655', ' -1545', ' 1368', ' -963', ' -1357', ' 259', ' 1252']","[' -2033', ' 563', ' -1405', ' 1684', ' 1353', ' -414', ' -1758', ' -528', ' -2']",release2finger,False
13:39:17.865120,"['-3724', ' 735', ' 3766', ' -1459', ' 23', ' -562', ' 711', ' 1517', ' 2071']","[' -2904', ' -2250', ' -393', ' 1354', ' 1242', ' -373', ' -1757', ' -642', ' -135']",release2finger,False
13:39:17.870102,"['3331', ' -2803', ' 383', ' -1265', ' -1854', ' -1538', ' 137', ' -45', ' 1467']","[' -2837', ' -1198', ' 85', ' 1308', ' 1253', ' -444', ' -1588', ' -643', ' -137']",release2finger,False
13:39:17.874097,"['-2076', ' 157', ' 1699', ' -1035', ' 2170', ' -403', ' -2919', ' -1072', ' 3065']","[' -2002', ' 1825', ' -822', ' 1277', ' 1474', ' -348', ' -1620', ' -706', ' -141']",release2finger,False
13:39:17.878086,"['-1297', ' 138', ' 2103', ' -2042', ' 99', ' -1123', ' -1507', ' -97', ' 2507']","[' -1418', ' 1444', ' -507', ' 1310', ' 1234', ' -256', ' -1848', ' -637', ' -153']",release2finger,False
13:39:17.883068,"['-1585', ' -66', ' 2409', ' -1265', ' 376', ' -1098', ' -1572', ' -916', ' 2403']","[' -1551', ' 1498', ' -361', ' 1045', ' 1259', ' -29', ' -1395', ' -372', ' -105']",release2finger,False
13:39:17.887062,"['-419', ' 190', ' 2569', ' -1276', ' 317', ' -810', ' -1156', ' -368', ' 2106']","[' -1267', ' 1115', ' -424', ' 631', ' 1668', ' 0', ' -1244', ' -533', ' -83']",release2finger,False
13:39:17.892053,"['-998', ' -19', ' 2462', ' -842', ' 1022', ' -456', ' -1172', ' -229', ' 2243']","[' -1203', ' 1356', ' -251', ' 1180', ' 1376', ' -315', ' -1509', ' -376', ' 222']",release2finger,False
13:39:17.896048,"['-891', ' 807', ' 2042', ' -700', ' 840', ' -481', ' -1779', ' -540', ' 2343']","[' -1210', ' 870', ' -456', ' 1010', ' 1251', ' -392', ' -1132', ' -248', ' 185']",release2finger,False
13:39:17.900037,"['-824', ' 354', ' 2028', ' -1089', ' 753', ' -454', ' -1357', ' -11', ' 2115']","[' -785', ' 321', ' -596', ' 829', ' 1689', ' -291', ' -1177', ' -547', ' 84']",release2finger,False
13:39:17.905018,"['-974', ' 321', ' 2105', ' -702', ' 818', ' -347', ' -805', ' -32', ' 1882']","[' -922', ' 388', ' -361', ' 1037', ' 1402', ' -287', ' -1299', ' -617', ' 143']",release2finger,False
13:39:17.908525,"['-1078', ' 600', ' 1774', ' -682', ' 496', ' -408', ' -1289', ' -305', ' 1917']","[' -739', ' 601', ' -385', ' 1329', ' 1503', ' -327', ' -1061', ' -400', ' 297']",release2finger,False
13:39:17.913507,"['-847', ' 364', ' 1772', ' -707', ' 231', ' -476', ' -1017', ' -24', ' 1710']","[' -692', ' 368', ' -359', ' 1216', ' 1561', ' -406', ' -1196', ' -280', ' 291']",release2finger,False
13:39:17.917501,"['-862', ' 446', ' 1736', ' -652', ' 165', ' -461', ' -1022', ' -163', ' 1518']","[' -697', ' 577', ' -299', ' 1081', ' 1456', ' -490', ' -1263', ' -430', ' 203']",release2finger,False
13:39:17.921491,"['-772', ' 504', ' 1572', ' -656', ' 223', ' -484', ' -1084', ' -20', ' 1490']","[' -688', ' 439', ' -430', ' 1097', ' 1656', ' -527', ' -1280', ' -503', ' 181']",release2finger,False
13:39:17.926478,"['-597', ' 329', ' 1659', ' -784', ' 437', ' -461', ' -912', ' -29', ' 1422']","[' -830', ' 448', ' -517', ' 1288', ' 1533', ' -505', ' -1476', ' -502', ' 171']",release2finger,False
13:39:17.930467,"['-850', ' 451', ' 1458', ' -799', ' 547', ' -557', ' -1009', ' -199', ' 1455']","[' -942', ' 415', ' -642', ' 1296', ' 1438', ' -377', ' -1564', ' -398', ' 174']",release2finger,False
13:39:17.935448,"['-831', ' 426', ' 1468', ' -966', ' 395', ' -694', ' -944', ' -152', ' 1301']","[' -999', ' 451', ' -779', ' 1256', ' 1537', ' -563', ' -1578', ' -389', ' 139']",release2finger,False
13:39:17.939444,"['-688', ' 348', ' 1438', ' -1046', ' 481', ' -840', ' -709', ' -66', ' 1064']","[' -1220', ' 583', ' -914', ' 1386', ' 1578', ' -622', ' -1773', ' -353', ' 131']",release2finger,False
13:39:17.943432,"['-638', ' 494', ' 1197', ' -1328', ' 538', ' -1096', ' -638', ' -66', ' 951']","[' -1503', ' 687', ' -1135', ' 1423', ' 1557', ' -581', ' -1940', ' -366', ' 33']",release2finger,False
13:39:17.948414,"['-478', ' 389', ' 1235', ' -1686', ' 632', ' -1314', ' -746', ' -73', ' 1349']","[' -1821', ' 838', ' -1345', ' 1481', ' 1137', ' 634', ' -2018', ' -152', ' 258']",release2finger,False
13:39:17.952408,"['-910', ' 243', ' 1900', ' -1877', ' 389', ' -1358', ' -1393', ' -1867', ' 5197']","[' -1751', ' 499', ' -1464', ' 916', ' 146', ' 3690', ' -1448', ' -20', ' 16']",release2finger,False
13:39:17.956393,"['-1532', ' -887', ' 4606', ' -1356', ' -1806', ' -1186', ' -2998', ' -1744', ' 3910']","[' -199', ' -136', ' -829', ' 360', ' 1416', ' 253', ' -592', ' -39', ' 19']",release2finger,False
13:39:17.961398,"['-1216', ' -753', ' 3468', ' 353', ' -473', ' -563', ' -2028', ' -211', ' 1689']","[' 543', ' -134', ' -420', ' 401', ' 1061', ' -687', ' -105', ' -980', ' -151']",release2finger,False
13:39:17.965373,"['-659', ' 545', ' 817', ' 26', ' 186', ' -288', ' -887', ' 708', ' 870']","[' -157', ' -607', ' -536', ' 2139', ' 1528', ' -5237', ' 1968', ' -1133', ' 684']",release2finger,False
13:39:17.970355,"['-2318', ' 1313', ' 2155', ' -656', ' 495', ' -209', ' -807', ' -385', ' 2759']","[' -300', ' 318', ' -547', ' 2457', ' 1499', ' 695', ' -298', ' -1136', ' 137']",release2finger,False
13:39:17.974344,"['-1046', ' 551', ' 2335', ' -219', ' -456', ' -302', ' -1809', ' -811', ' 1604']","[' 24', ' -231', ' -450', ' 128', ' 1154', ' -200', ' -158', ' -2', ' -107']",release2finger,False
13:39:17.978333,"['-1430', ' 274', ' 1849', ' -3', ' 434', ' -101', ' -975', ' -409', ' 775']","[' -227', ' -239', ' -223', ' 2206', ' 1155', ' -1837', ' 692', ' -795', ' 256']",release2finger,False
13:39:17.983321,"['-2157', ' 1650', ' 1499', ' -338', ' 417', ' -340', ' -1151', ' -336', ' 2982']","[' -314', ' -194', ' -293', ' 1030', ' 2447', ' 400', ' 446', ' -261', ' 122']",release2finger,False
13:39:17.987309,"['-979', ' 289', ' 2266', ' -157', ' -900', ' -333', ' -1463', ' -977', ' 1704']","[' 86', ' -231', ' -219', ' 580', ' 1029', ' 149', ' -314', ' -53', ' 20']",release2finger,False
13:39:17.991300,"['-609', ' 83', ' 2077', ' 84', ' -83', ' -97', ' -947', ' -71', ' 1605']","[' 134', ' -311', ' -311', ' 1147', ' 1383', ' -398', ' 239', ' -544', ' -44']",release2finger,False
13:39:17.995800,"['-838', ' 216', ' 1731', ' -138', ' 127', ' 120', ' -1146', ' -163', ' 1654']","[' -14', ' -302', ' -219', ' 1449', ' 1822', ' -317', ' 262', ' -507', ' -7']",release2finger,False
13:39:18.000790,"['-1147', ' 101', ' 1678', ' -116', ' -130', ' -15', ' -1281', ' -510', ' 1752']","[' 42', ' -334', ' -318', ' 1351', ' 1377', ' -288', ' -185', ' -144', ' 56']",release2finger,False
13:39:18.004784,"['-994', ' 100', ' 1858', ' 21', ' -364', ' -118', ' -1173', ' -437', ' 1572']","[' 130', ' -212', ' -242', ' 1115', ' 1222', ' -295', ' 205', ' -350', ' -82']",release2finger,False
13:39:18.009283,"['-1065', ' 42', ' 1803', ' 4', ' -371', ' -94', ' -1154', ' -487', ' 1741']","[' 228', ' -246', ' -170', ' 1304', ' 1709', ' -418', ' 221', ' -374', ' -91']",release2finger,False
13:39:18.013272,"['-811', ' -1', ' 1838', ' 58', ' -476', ' -139', ' -1177', ' -430', ' 1699']","[' 232', ' -297', ' -238', ' 1222', ' 1446', ' -334', ' 13', ' -304', ' -62']",release2finger,False
13:39:18.018254,"['-801', ' 84', ' 1927', ' 102', ' -340', ' -88', ' -1029', ' -443', ' 1671']","[' 186', ' -316', ' -256', ' 1147', ' 1451', ' -380', ' 165', ' -347', ' -95']",release2finger,False
13:39:18.022243,"['-749', ' 116', ' 1905', ' 36', ' -246', ' -54', ' -1083', ' -429', ' 1752']","[' 219', ' -338', ' -287', ' 1227', ' 1608', ' -397', ' 197', ' -314', ' -60']",release2finger,False
13:39:18.026237,"['-878', ' 58', ' 1839', ' 48', ' -288', ' -101', ' -1049', ' -428', ' 1700']","[' 199', ' -304', ' -267', ' 1191', ' 1515', ' -412', ' 154', ' -291', ' -34']",release2finger,False
13:39:18.031220,"['-864', ' 96', ' 1857', ' 80', ' -325', ' -150', ' -998', ' -406', ' 1715']","[' 155', ' -321', ' -228', ' 1265', ' 1524', ' -370', ' 158', ' -278', ' -27']",release2finger,False
13:39:18.035213,"['-789', ' 52', ' 1878', ' 27', ' -360', ' -157', ' -1057', ' -471', ' 1673']","[' 179', ' -249', ' -174', ' 1323', ' 1543', ' -389', ' 162', ' -239', ' 12']",release2finger,False
13:39:18.039203,"['-867', ' 16', ' 1888', ' 39', ' -265', ' -136', ' -1180', ' -470', ' 1777']","[' 177', ' -274', ' -196', ' 1282', ' 1500', ' -436', ' 99', ' -180', ' -2']",release2finger,False
13:39:18.044190,"['-892', ' 1', ' 1914', ' 54', ' -277', ' -108', ' -1142', ' -541', ' 1750']","[' 153', ' -352', ' -201', ' 1288', ' 1517', ' -406', ' 98', ' -177', ' -34']",release2finger,False
13:39:18.048184,"['-860', ' -4', ' 1923', ' 69', ' -257', ' -86', ' -1151', ' -512', ' 1712']","[' 191', ' -367', ' -196', ' 1322', ' 1524', ' -495', ' 73', ' -217', ' -49']",release2finger,False
13:39:18.053166,"['-890', ' 24', ' 1878', ' 53', ' -258', ' -106', ' -1087', ' -489', ' 1710']","[' 209', ' -411', ' -147', ' 1243', ' 1509', ' -402', ' 67', ' -112', ' -44']",release2finger,False
13:39:18.057160,"['-861', ' 6', ' 1919', ' 75', ' -308', ' -101', ' -1044', ' -457', ' 1749']","[' 213', ' -351', ' -106', ' 1284', ' 1500', ' -384', ' 55', ' -100', ' -50']",release2finger,False
13:39:18.061149,"['-816', ' 34', ' 1924', ' 93', ' -303', ' -82', ' -1113', ' -444', ' 1746']","[' 213', ' -334', ' -90', ' 1233', ' 1530', ' -416', ' 32', ' -70', ' -56']",release2finger,False
