Timestamp,Accel,Gyr,Label,Sep
17:25:49.187530,"['-497', ' -1648', ' 1562', ' -76', ' 26', ' 80', ' -681', ' -1844', ' 1219']","[' -58', ' -16', ' 89', ' 2031', ' 121', ' -845', ' 193', ' -144', ' 404']",pinch3finger,False
17:25:49.191519,"['-474', ' -1623', ' 1534', ' -41', ' 18', ' 68', ' -656', ' -1805', ' 1195']","[' -28', ' -10', ' 87', ' 2005', ' 106', ' -815', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.195509,"['-471', ' -1583', ' 1511', ' 7', ' -4', ' 61', ' -687', ' -1764', ' 1173']","[' 12', ' -17', ' 84', ' 1975', ' 78', ' -778', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.198510,"['-478', ' -1548', ' 1470', ' 28', ' -9', ' 46', ' -661', ' -1728', ' 1144']","[' 27', ' -29', ' 81', ' 1947', ' 83', ' -748', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.202499,"['-497', ' -1515', ' 1447', ' 58', ' -3', ' 38', ' -681', ' -1687', ' 1131']","[' 31', ' -28', ' 81', ' 1934', ' 58', ' -733', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.206494,"['-490', ' -1502', ' 1428', ' 70', ' -9', ' 52', ' -693', ' -1689', ' 1120']","[' 48', ' -54', ' 63', ' 1901', ' 42', ' -733', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.210483,"['-493', ' -1463', ' 1402', ' 72', ' -18', ' 43', ' -653', ' -1662', ' 1083']","[' 57', ' -61', ' 73', ' 1876', ' 33', ' -707', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.214532,"['-482', ' -1439', ' 1365', ' 72', ' -17', ' 46', ' -618', ' -1627', ' 1058']","[' 49', ' -51', ' 71', ' 1823', ' 29', ' -697', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.218522,"['-428', ' -1374', ' 1322', ' 47', ' -18', ' 27', ' -548', ' -1575', ' 1042']","[' 15', ' -67', ' 70', ' 1802', ' 20', ' -691', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.222511,"['-381', ' -1357', ' 1307', ' 18', ' -15', ' 38', ' -557', ' -1534', ' 1025']","[' -8', ' -46', ' 57', ' 1753', ' 24', ' -668', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.225503,"['-361', ' -1334', ' 1294', ' -19', ' 20', ' 28', ' -536', ' -1517', ' 1019']","[' -44', ' -26', ' 47', ' 1733', ' 32', ' -679', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.229492,"['-383', ' -1320', ' 1287', ' -46', ' 39', ' 23', ' -563', ' -1520', ' 986']","[' -73', ' 13', ' 28', ' 1716', ' 27', ' -685', ' 180', ' -91', ' 212']",pinch3finger,False
17:25:49.233482,"['-438', ' -1293', ' 1283', ' -93', ' 57', ' 11', ' -613', ' -1500', ' 1005']","[' -98', ' 38', ' 4', ' 1742', ' 21', ' -684', ' 137', ' -49', ' 107']",pinch3finger,False
17:25:49.237472,"['-453', ' -1299', ' 1271', ' -128', ' 64', ' 22', ' -643', ' -1514', ' 1023']","[' -130', ' 41', ' -8', ' 1793', ' 29', ' -672', ' 137', ' -49', ' 107']",pinch3finger,False
17:25:49.241460,"['-477', ' -1341', ' 1326', ' -165', ' 72', ' 12', ' -633', ' -1535', ' 1034']","[' -147', ' 54', ' -8', ' 1836', ' 27', ' -658', ' 137', ' -49', ' 107']",pinch3finger,False
17:25:49.245450,"['-481', ' -1363', ' 1339', ' -170', ' 81', ' 21', ' -658', ' -1537', ' 1050']","[' -164', ' 68', ' -7', ' 1825', ' 41', ' -652', ' 137', ' -49', ' 107']",pinch3finger,False
17:25:49.249439,"['-499', ' -1377', ' 1341', ' -177', ' 76', ' 31', ' -671', ' -1560', ' 1067']","[' -170', ' 78', ' -5', ' 1874', ' 36', ' -678', ' 137', ' -49', ' 107']",pinch3finger,False
17:25:49.253428,"['-521', ' -1409', ' 1366', ' -172', ' 76', ' 36', ' -684', ' -1597', ' 1086']","[' -170', ' 47', ' 3', ' 1876', ' 58', ' -660', ' 137', ' -49', ' 107']",pinch3finger,False
17:25:49.257418,"['-512', ' -1407', ' 1369', ' -178', ' 71', ' 46', ' -682', ' -1583', ' 1056']","[' -183', ' 61', ' 11', ' 1899', ' 35', ' -674', ' 137', ' -49', ' 107']",pinch3finger,False
17:25:49.260410,"['-495', ' -1423', ' 1386', ' -182', ' 73', ' 57', ' -686', ' -1601', ' 1074']","[' -192', ' 55', ' 18', ' 1891', ' 49', ' -683', ' 137', ' -49', ' 107']",pinch3finger,False
17:25:49.264399,"['-485', ' -1459', ' 1409', ' -188', ' 82', ' 75', ' -662', ' -1658', ' 1096']","[' -204', ' 76', ' 23', ' 1922', ' 73', ' -732', ' 137', ' -49', ' 107']",pinch3finger,False
17:25:49.268389,"['-489', ' -1513', ' 1412', ' -169', ' 88', ' 77', ' -676', ' -1711', ' 1122']","[' -186', ' 56', ' 44', ' 1949', ' 94', ' -760', ' 137', ' -49', ' 107']",pinch3finger,False
17:25:49.272382,"['-494', ' -1560', ' 1442', ' -152', ' 58', ' 64', ' -688', ' -1769', ' 1134']","[' -175', ' 44', ' 40', ' 2000', ' 107', ' -798', ' 77', ' -26', ' 39']",pinch3finger,False
17:25:49.276372,"['-495', ' -1594', ' 1473', ' -127', ' 61', ' 61', ' -693', ' -1808', ' 1169']","[' -133', ' 27', ' 40', ' 2047', ' 133', ' -807', ' 77', ' -26', ' 39']",pinch3finger,False
17:25:49.280362,"['-501', ' -1638', ' 1500', ' -82', ' 52', ' 63', ' -685', ' -1838', ' 1153']","[' -84', ' 24', ' 52', ' 2030', ' 118', ' -821', ' 77', ' -26', ' 39']",pinch3finger,False
17:25:49.284353,"['-522', ' -1642', ' 1472', ' -31', ' 50', ' 64', ' -702', ' -1824', ' 1158']","[' -41', ' 1', ' 55', ' 2025', ' 89', ' -809', ' 77', ' -26', ' 39']",pinch3finger,False
17:25:49.288335,"['-533', ' -1614', ' 1475', ' 17', ' 30', ' 64', ' -711', ' -1809', ' 1145']","[' 10', ' -1', ' 62', ' 2014', ' 78', ' -783', ' 77', ' -26', ' 39']",pinch3finger,False
17:25:49.291326,"['-516', ' -1601', ' 1465', ' 50', ' 12', ' 53', ' -684', ' -1782', ' 1124']","[' 41', ' -6', ' 73', ' 2004', ' 60', ' -759', ' 77', ' -26', ' 39']",pinch3finger,False
17:25:49.295317,"['-523', ' -1555', ' 1434', ' 90', ' 0', ' 50', ' -703', ' -1736', ' 1106']","[' 64', ' -8', ' 85', ' 1967', ' 53', ' -731', ' 77', ' -26', ' 39']",pinch3finger,False
17:25:49.299315,"['-535', ' -1542', ' 1396', ' 111', ' 0', ' 55', ' -714', ' -1710', ' 1074']","[' 87', ' -11', ' 76', ' 1915', ' 46', ' -720', ' 77', ' -26', ' 39']",pinch3finger,False
17:25:49.303305,"['-548', ' -1493', ' 1358', ' 131', ' -18', ' 51', ' -750', ' -1655', ' 1084']","[' 100', ' -33', ' 68', ' 1912', ' 18', ' -693', ' 77', ' -26', ' 39']",pinch3finger,False
17:25:49.307293,"['-568', ' -1479', ' 1367', ' 139', ' -36', ' 58', ' -716', ' -1664', ' 1067']","[' 99', ' -60', ' 80', ' 1924', ' 9', ' -681', ' 77', ' -26', ' 39']",pinch3finger,False
17:25:49.311283,"['-554', ' -1473', ' 1380', ' 133', ' -59', ' 67', ' -709', ' -1664', ' 1077']","[' 105', ' -63', ' 93', ' 1920', ' 17', ' -696', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.314794,"['-537', ' -1485', ' 1353', ' 141', ' -70', ' 68', ' -707', ' -1643', ' 1061']","[' 91', ' -78', ' 94', ' 1899', ' -8', ' -719', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.318783,"['-517', ' -1472', ' 1336', ' 125', ' -83', ' 76', ' -673', ' -1641', ' 1058']","[' 82', ' -88', ' 97', ' 1886', ' 9', ' -731', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.322772,"['-466', ' -1429', ' 1344', ' 100', ' -93', ' 80', ' -630', ' -1625', ' 1051']","[' 77', ' -112', ' 92', ' 1836', ' 6', ' -738', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.326762,"['-409', ' -1439', ' 1311', ' 88', ' -79', ' 72', ' -568', ' -1601', ' 1011']","[' 63', ' -95', ' 70', ' 1775', ' -11', ' -726', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.330757,"['-408', ' -1372', ' 1281', ' 76', ' -57', ' 65', ' -545', ' -1555', ' 990']","[' 32', ' -80', ' 69', ' 1741', ' -9', ' -734', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.334741,"['-389', ' -1333', ' 1275', ' 38', ' -42', ' 73', ' -530', ' -1535', ' 991']","[' -9', ' -49', ' 57', ' 1724', ' 2', ' -722', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.338730,"['-381', ' -1336', ' 1286', ' 3', ' -19', ' 53', ' -529', ' -1510', ' 995']","[' -44', ' -26', ' 50', ' 1728', ' 16', ' -694', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.342719,"['-371', ' -1317', ' 1266', ' -41', ' -4', ' 46', ' -559', ' -1523', ' 984']","[' -80', ' 7', ' 27', ' 1724', ' -2', ' -708', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.346708,"['-412', ' -1337', ' 1265', ' -72', ' 32', ' 34', ' -583', ' -1531', ' 1001']","[' -102', ' 13', ' 14', ' 1744', ' 11', ' -696', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.349700,"['-465', ' -1364', ' 1280', ' -111', ' 35', ' 27', ' -631', ' -1547', ' 1026']","[' -140', ' 15', ' -11', ' 1793', ' 13', ' -705', ' 63', ' -20', ' 28']",pinch3finger,False
17:25:49.353689,"['-481', ' -1386', ' 1319', ' -147', ' 33', ' 15', ' -637', ' -1587', ' 1041']","[' -156', ' 14', ' -16', ' 1859', ' 23', ' -701', ' 73', ' -21', ' 21']",pinch3finger,False
17:25:49.357683,"['-493', ' -1443', ' 1358', ' -158', ' 38', ' 24', ' -656', ' -1630', ' 1065']","[' -166', ' 24', ' -2', ' 1888', ' 45', ' -704', ' 73', ' -21', ' 21']",pinch3finger,False
17:25:49.361673,"['-485', ' -1466', ' 1371', ' -151', ' 42', ' 29', ' -723', ' -1662', ' 1084']","[' -162', ' 29', ' -2', ' 1945', ' 44', ' -720', ' 73', ' -21', ' 21']",pinch3finger,False
17:25:49.365663,"['-499', ' -1557', ' 1386', ' -152', ' 38', ' 50', ' -621', ' -1661', ' 1070']","[' -146', ' 17', ' 32', ' 1971', ' 55', ' -713', ' 73', ' -21', ' 21']",pinch3finger,False
17:25:49.369661,"['-528', ' -1515', ' 1399', ' -142', ' 40', ' 51', ' -675', ' -1690', ' 1083']","[' -171', ' 42', ' 40', ' 1913', ' 54', ' -749', ' 73', ' -21', ' 21']",pinch3finger,False
17:25:49.373636,"['-495', ' -1522', ' 1379', ' -138', ' 41', ' 54', ' -681', ' -1716', ' 1078']","[' -154', ' 6', ' 33', ' 1939', ' 25', ' -776', ' 73', ' -21', ' 21']",pinch3finger,False
17:25:49.377625,"['-483', ' -1520', ' 1405', ' -106', ' 52', ' 69', ' -621', ' -1711', ' 1079']","[' -129', ' 0', ' 43', ' 1941', ' 61', ' -767', ' 73', ' -21', ' 21']",pinch3finger,False
17:25:49.380617,"['-468', ' -1562', ' 1413', ' -100', ' 44', ' 82', ' -678', ' -1726', ' 1107']","[' -113', ' 25', ' 70', ' 1986', ' 75', ' -785', ' 73', ' -21', ' 21']",pinch3finger,False
17:25:49.384607,"['-497', ' -1593', ' 1459', ' -76', ' 58', ' 84', ' -684', ' -1787', ' 1139']","[' -111', ' 24', ' 57', ' 2003', ' 71', ' -792', ' 73', ' -21', ' 21']",pinch3finger,False
17:25:49.388596,"['-517', ' -1610', ' 1465', ' -46', ' 47', ' 86', ' -699', ' -1801', ' 1144']","[' -75', ' 24', ' 89', ' 2012', ' 82', ' -816', ' 73', ' -21', ' 21']",pinch3finger,False
17:25:49.392590,"['-507', ' -1609', ' 1463', ' -13', ' 46', ' 90', ' -686', ' -1816', ' 1156']","[' -39', ' 27', ' 88', ' 2011', ' 77', ' -821', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.396580,"['-498', ' -1609', ' 1475', ' 25', ' 31', ' 88', ' -655', ' -1801', ' 1140']","[' -6', ' 21', ' 89', ' 1969', ' 74', ' -821', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.400588,"['-476', ' -1589', ' 1466', ' 53', ' 44', ' 80', ' -664', ' -1771', ' 1142']","[' 17', ' -3', ' 91', ' 1964', ' 69', ' -807', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.404572,"['-489', ' -1559', ' 1434', ' 81', ' 55', ' 73', ' -655', ' -1757', ' 1122']","[' 40', ' 6', ' 83', ' 1947', ' 64', ' -780', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.408561,"['-479', ' -1550', ' 1430', ' 111', ' 39', ' 67', ' -662', ' -1729', ' 1105']","[' 66', ' 8', ' 83', ' 1926', ' 52', ' -786', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.411553,"['-494', ' -1520', ' 1420', ' 129', ' 51', ' 65', ' -682', ' -1736', ' 1098']","[' 70', ' 22', ' 98', ' 1921', ' 66', ' -783', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.416060,"['-499', ' -1515', ' 1403', ' 134', ' 34', ' 63', ' -641', ' -1724', ' 1118']","[' 79', ' 30', ' 115', ' 1920', ' 15', ' -735', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.420049,"['-488', ' -1512', ' 1388', ' 160', ' 33', ' 55', ' -666', ' -1689', ' 1091']","[' 96', ' 27', ' 105', ' 1871', ' 45', ' -766', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.424039,"['-509', ' -1481', ' 1353', ' 169', ' 31', ' 49', ' -672', ' -1688', ' 1066']","[' 95', ' 11', ' 98', ' 1876', ' 42', ' -723', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.427031,"['-511', ' -1468', ' 1340', ' 172', ' 22', ' 31', ' -680', ' -1697', ' 1045']","[' 118', ' 5', ' 88', ' 1861', ' 11', ' -726', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.431020,"['-519', ' -1460', ' 1323', ' 165', ' 2', ' 29', ' -681', ' -1628', ' 1048']","[' 105', ' -19', ' 80', ' 1851', ' 9', ' -722', ' 62', ' -12', ' -10']",pinch3finger,False
17:25:49.435014,"['-503', ' -1439', ' 1299', ' 146', ' -16', ' 34', ' -656', ' -1618', ' 1023']","[' 96', ' -31', ' 63', ' 1825', ' 19', ' -711', ' 51', ' 17', ' 10']",pinch3finger,False
17:25:49.439004,"['-488', ' -1396', ' 1303', ' 132', ' -30', ' 19', ' -646', ' -1594', ' 1013']","[' 86', ' -40', ' 44', ' 1816', ' 24', ' -690', ' 51', ' 17', ' 10']",pinch3finger,False
17:25:49.442994,"['-482', ' -1399', ' 1311', ' 117', ' -27', ' 10', ' -650', ' -1590', ' 1025']","[' 83', ' -52', ' 30', ' 1812', ' 12', ' -690', ' 51', ' 17', ' 10']",pinch3finger,False
17:25:49.446977,"['-489', ' -1393', ' 1311', ' 106', ' -33', ' 12', ' -654', ' -1567', ' 1034']","[' 79', ' -45', ' 25', ' 1819', ' 22', ' -702', ' 51', ' 17', ' 10']",pinch3finger,False
17:25:49.449970,"['-510', ' -1387', ' 1318', ' 91', ' -32', ' 9', ' -662', ' -1566', ' 1016']","[' 64', ' -65', ' 19', ' 1822', ' 31', ' -675', ' 51', ' 17', ' 10']",pinch3finger,False
17:25:49.453960,"['-498', ' -1392', ' 1326', ' 64', ' -32', ' 9', ' -665', ' -1578', ' 1021']","[' 48', ' -45', ' 17', ' 1845', ' 18', ' -676', ' 51', ' 17', ' 10']",pinch3finger,False
17:25:49.457948,"['-517', ' -1404', ' 1349', ' 67', ' -26', ' 23', ' -682', ' -1598', ' 1021']","[' 45', ' -46', ' 26', ' 1863', ' 22', ' -667', ' 51', ' 17', ' 10']",pinch3finger,False
17:25:49.461938,"['-537', ' -1422', ' 1331', ' 49', ' -37', ' 21', ' -698', ' -1590', ' 1041']","[' 26', ' -41', ' 32', ' 1887', ' 16', ' -654', ' 51', ' 17', ' 10']",pinch3finger,False
17:25:49.465927,"['-548', ' -1428', ' 1365', ' 37', ' -26', ' 31', ' -694', ' -1597', ' 1060']","[' 29', ' -42', ' 43', ' 1885', ' 25', ' -678', ' 51', ' 17', ' 10']",pinch3finger,False
17:25:49.469917,"['-532', ' -1425', ' 1340', ' 29', ' -16', ' 31', ' -689', ' -1600', ' 1048']","[' 18', ' -54', ' 41', ' 1875', ' 16', ' -657', ' 51', ' 17', ' 10']",pinch3finger,False
17:25:49.473906,"['-537', ' -1421', ' 1360', ' 34', ' -31', ' 52', ' -709', ' -1597', ' 1064']","[' 12', ' -58', ' 48', ' 1878', ' 28', ' -675', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.477896,"['-544', ' -1401', ' 1359', ' 31', ' -44', ' 56', ' -707', ' -1601', ' 1053']","[' 5', ' -54', ' 51', ' 1853', ' 57', ' -682', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.481885,"['-523', ' -1405', ' 1364', ' 24', ' -47', ' 55', ' -705', ' -1620', ' 1076']","[' 8', ' -85', ' 53', ' 1892', ' 54', ' -683', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.484877,"['-518', ' -1433', ' 1379', ' 27', ' -55', ' 46', ' -694', ' -1623', ' 1081']","[' 17', ' -86', ' 58', ' 1892', ' 72', ' -696', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.488866,"['-518', ' -1452', ' 1399', ' 37', ' -54', ' 52', ' -698', ' -1636', ' 1101']","[' 18', ' -82', ' 51', ' 1907', ' 75', ' -696', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.492860,"['-527', ' -1457', ' 1403', ' 42', ' -49', ' 56', ' -724', ' -1652', ' 1094']","[' 26', ' -79', ' 43', ' 1906', ' 96', ' -709', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.496999,"['-519', ' -1485', ' 1395', ' 57', ' -54', ' 44', ' -690', ' -1663', ' 1104']","[' 39', ' -97', ' 46', ' 1933', ' 84', ' -726', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.500999,"['-526', ' -1479', ' 1434', ' 63', ' -60', ' 43', ' -700', ' -1669', ' 1121']","[' 49', ' -99', ' 42', ' 1946', ' 92', ' -720', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.504988,"['-514', ' -1486', ' 1426', ' 85', ' -76', ' 53', ' -713', ' -1690', ' 1128']","[' 67', ' -104', ' 53', ' 1931', ' 69', ' -719', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.508977,"['-512', ' -1483', ' 1423', ' 92', ' -77', ' 59', ' -701', ' -1660', ' 1108']","[' 81', ' -107', ' 64', ' 1919', ' 72', ' -725', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.512966,"['-524', ' -1473', ' 1425', ' 109', ' -76', ' 57', ' -700', ' -1656', ' 1093']","[' 83', ' -106', ' 71', ' 1923', ' 76', ' -726', ' 20', ' 35', ' -17']",pinch3finger,False
17:25:49.516470,"['-534', ' -1456', ' 1393', ' 120', ' -80', ' 73', ' -709', ' -1631', ' 1088']","[' 85', ' -114', ' 81', ' 1904', ' 59', ' -704', ' -9', ' 11', ' -77']",pinch3finger,False
17:25:49.520454,"['-547', ' -1436', ' 1384', ' 122', ' -100', ' 71', ' -701', ' -1637', ' 1095']","[' 89', ' -129', ' 92', ' 1883', ' 61', ' -691', ' -9', ' 11', ' -77']",pinch3finger,False
17:25:49.524444,"['-535', ' -1434', ' 1398', ' 130', ' -116', ' 79', ' -679', ' -1643', ' 1102']","[' 90', ' -148', ' 97', ' 1880', ' 61', ' -720', ' -9', ' 11', ' -77']",pinch3finger,False
17:25:49.528433,"['-512', ' -1422', ' 1386', ' 121', ' -110', ' 73', ' -675', ' -1618', ' 1081']","[' 81', ' -154', ' 108', ' 1873', ' 59', ' -716', ' -9', ' 11', ' -77']",pinch3finger,False
17:25:49.531481,"['-493', ' -1437', ' 1375', ' 120', ' -109', ' 78', ' -677', ' -1614', ' 1077']","[' 83', ' -151', ' 115', ' 1856', ' 62', ' -727', ' -9', ' 11', ' -77']",pinch3finger,False
17:25:49.535472,"['-499', ' -1428', ' 1381', ' 115', ' -123', ' 84', ' -662', ' -1608', ' 1098']","[' 76', ' -160', ' 108', ' 1875', ' 84', ' -732', ' -9', ' 11', ' -77']",pinch3finger,False
17:25:49.539756,"['-494', ' -1418', ' 1393', ' 114', ' -116', ' 80', ' -665', ' -1631', ' 1074']","[' 87', ' -160', ' 86', ' 1880', ' 65', ' -725', ' -9', ' 11', ' -77']",pinch3finger,False
17:25:49.543748,"['-484', ' -1440', ' 1393', ' 109', ' -111', ' 82', ' -656', ' -1643', ' 1105']","[' 78', ' -143', ' 100', ' 1867', ' 86', ' -750', ' -9', ' 11', ' -77']",pinch3finger,False
17:25:49.547737,"['-464', ' -1425', ' 1376', ' 98', ' -117', ' 82', ' -629', ' -1622', ' 1102']","[' 64', ' -131', ' 80', ' 1829', ' 51', ' -762', ' -9', ' 11', ' -77']",pinch3finger,False
17:25:49.550729,"['-467', ' -1398', ' 1333', ' 86', ' -122', ' 70', ' -616', ' -1605', ' 1063']","[' 56', ' -159', ' 69', ' 1783', ' 49', ' -744', ' -9', ' 11', ' -77']",pinch3finger,False
17:25:49.555716,"['-417', ' -1378', ' 1332', ' 67', ' -114', ' 60', ' -562', ' -1566', ' 1023']","[' 52', ' -158', ' 50', ' 1792', ' 34', ' -737', ' 6', ' -16', ' -89']",pinch3finger,False
17:25:49.558707,"['-402', ' -1358', ' 1346', ' 45', ' -102', ' 60', ' -563', ' -1532', ' 1040']","[' 25', ' -121', ' 40', ' 1782', ' 51', ' -717', ' 6', ' -16', ' -89']",pinch3finger,False
17:25:49.562697,"['-392', ' -1361', ' 1345', ' 27', ' -69', ' 51', ' -564', ' -1537', ' 1054']","[' -15', ' -87', ' 37', ' 1783', ' 67', ' -734', ' 6', ' -16', ' -89']",pinch3finger,False
17:25:49.566691,"['-412', ' -1350', ' 1344', ' -9', ' -40', ' 49', ' -581', ' -1547', ' 1048']","[' -45', ' -55', ' 33', ' 1792', ' 57', ' -735', ' 6', ' -16', ' -89']",pinch3finger,False
17:25:49.570681,"['-440', ' -1398', ' 1376', ' -37', ' -33', ' 52', ' -611', ' -1593', ' 1059']","[' -64', ' -35', ' 27', ' 1819', ' 88', ' -741', ' 6', ' -16', ' -89']",pinch3finger,False
17:25:49.574670,"['-439', ' -1408', ' 1391', ' -44', ' -18', ' 43', ' -628', ' -1616', ' 1080']","[' -67', ' -15', ' 23', ' 1861', ' 84', ' -744', ' 6', ' -16', ' -89']",pinch3finger,False
17:25:49.578662,"['-452', ' -1439', ' 1415', ' -44', ' -17', ' 50', ' -628', ' -1651', ' 1111']","[' -80', ' -14', ' 30', ' 1912', ' 101', ' -771', ' 6', ' -16', ' -89']",pinch3finger,False
17:25:49.582643,"['-463', ' -1484', ' 1432', ' -52', ' 5', ' 46', ' -637', ' -1678', ' 1123']","[' -75', ' -22', ' 37', ' 1932', ' 97', ' -787', ' 6', ' -16', ' -89']",pinch3finger,False
17:25:49.586488,"['-456', ' -1511', ' 1459', ' -45', ' 11', ' 39', ' -635', ' -1716', ' 1150']","[' -66', ' -6', ' 35', ' 1950', ' 127', ' -786', ' 6', ' -16', ' -89']",pinch3finger,False
17:25:49.590679,"['-458', ' -1535', ' 1476', ' -28', ' 9', ' 52', ' -652', ' -1724', ' 1143']","[' -50', ' -2', ' 36', ' 1965', ' 104', ' -794', ' 6', ' -16', ' -89']",pinch3finger,False
17:25:49.593671,"['-464', ' -1538', ' 1466', ' -13', ' 22', ' 57', ' -650', ' -1730', ' 1151']","[' -48', ' 19', ' 49', ' 1971', ' 114', ' -794', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.597665,"['-477', ' -1536', ' 1472', ' 2', ' 22', ' 59', ' -663', ' -1729', ' 1159']","[' -39', ' 34', ' 60', ' 1969', ' 123', ' -812', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.601659,"['-499', ' -1521', ' 1472', ' 18', ' 30', ' 71', ' -681', ' -1741', ' 1159']","[' -15', ' 32', ' 77', ' 1941', ' 84', ' -804', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.605653,"['-498', ' -1510', ' 1448', ' 44', ' 26', ' 77', ' -661', ' -1719', ' 1148']","[' 8', ' 17', ' 70', ' 1917', ' 80', ' -775', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.609645,"['-472', ' -1488', ' 1427', ' 42', ' 21', ' 60', ' -667', ' -1684', ' 1114']","[' 5', ' -8', ' 70', ' 1911', ' 89', ' -762', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.613138,"['-474', ' -1478', ' 1438', ' 46', ' 6', ' 62', ' -663', ' -1682', ' 1134']","[' 15', ' -9', ' 77', ' 1908', ' 80', ' -761', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.617129,"['-476', ' -1485', ' 1441', ' 53', ' 7', ' 59', ' -662', ' -1687', ' 1134']","[' 24', ' -22', ' 74', ' 1921', ' 77', ' -766', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.621123,"['-492', ' -1490', ' 1466', ' 61', ' 0', ' 59', ' -659', ' -1686', ' 1108']","[' 20', ' -9', ' 76', ' 1918', ' 78', ' -763', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.625112,"['-498', ' -1481', ' 1423', ' 63', ' 3', ' 57', ' -661', ' -1666', ' 1128']","[' 17', ' -11', ' 81', ' 1918', ' 71', ' -760', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.629097,"['-517', ' -1470', ' 1418', ' 65', ' -10', ' 67', ' -670', ' -1666', ' 1108']","[' 11', ' -15', ' 85', ' 1902', ' 65', ' -746', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.633086,"['-512', ' -1459', ' 1431', ' 65', ' -5', ' 67', ' -683', ' -1677', ' 1112']","[' 16', ' -22', ' 82', ' 1913', ' 74', ' -754', ' 29', ' -26', ' -92']",pinch3finger,False
17:25:49.637075,"['-498', ' -1461', ' 1410', ' 61', ' -22', ' 66', ' -656', ' -1663', ' 1119']","[' 42', ' -30', ' 91', ' 1904', ' 83', ' -744', ' 36', ' -18', ' -68']",pinch3finger,False
17:25:49.640067,"['-495', ' -1458', ' 1397', ' 70', ' -19', ' 63', ' -657', ' -1657', ' 1101']","[' 47', ' -37', ' 72', ' 1888', ' 62', ' -741', ' 36', ' -18', ' -68']",pinch3finger,False
17:25:49.644057,"['-492', ' -1449', ' 1388', ' 69', ' -19', ' 73', ' -644', ' -1647', ' 1098']","[' 33', ' -37', ' 65', ' 1872', ' 67', ' -751', ' 36', ' -18', ' -68']",pinch3finger,False
17:25:49.648047,"['-474', ' -1427', ' 1366', ' 66', ' -23', ' 66', ' -626', ' -1641', ' 1072']","[' 32', ' -39', ' 62', ' 1806', ' 70', ' -735', ' 36', ' -18', ' -68']",pinch3finger,False
17:25:49.652038,"['-465', ' -1399', ' 1368', ' 55', ' -27', ' 54', ' -629', ' -1632', ' 1057']","[' 19', ' -36', ' 52', ' 1843', ' 48', ' -719', ' 36', ' -18', ' -68']",pinch3finger,False
