Timestamp,Accel,Gyr,Label,Sep
15:28:48.119373,"['369', ' 32', ' 2032', ' 43', ' 0', ' 88', ' -451', ' -368', ' 1884']","[' 557', ' 96', ' 75', ' 1133', ' 306', ' -1603', ' 135', ' 41', ' -46']",pinch3finger,True
15:28:48.122362,"['353', ' 49', ' 2036', ' 43', ' 0', ' 88', ' -367', ' -440', ' 1989']","[' 412', ' 42', ' 40', ' 1047', ' 313', ' -1578', ' 135', ' 41', ' -46']",pinch3finger,True
15:28:48.125352,"['294', ' 54', ' 2017', ' 43', ' 0', ' 88', ' -363', ' -431', ' 2060']","[' 412', ' 42', ' 40', ' 1013', ' 280', ' -1578', ' 135', ' 41', ' -46']",pinch3finger,True
15:28:48.128349,"['299', ' 63', ' 1999', ' 43', ' 0', ' 88', ' -329', ' -464', ' 2005']","[' 412', ' 42', ' 40', ' 1014', ' 306', ' -1593', ' 135', ' 41', ' -46']",pinch3finger,True
15:28:48.131336,"['272', ' 83', ' 2002', ' 43', ' 0', ' 88', ' -265', ' -379', ' 1905']","[' 412', ' 42', ' 40', ' 950', ' 344', ' -1638', ' 135', ' 41', ' -46']",pinch3finger,True
15:28:48.134328,"['276', ' 83', ' 2018', ' 43', ' 0', ' 88', ' -338', ' -298', ' 1769']","[' 412', ' 42', ' 40', ' 932', ' 329', ' -1659', ' 135', ' 41', ' -46']",pinch3finger,True
15:28:48.137321,"['260', ' 89', ' 2012', ' 43', ' 0', ' 88', ' -340', ' -267', ' 1688']","[' 412', ' 42', ' 40', ' 923', ' 344', ' -1704', ' 135', ' 41', ' -46']",pinch3finger,True
15:28:48.139316,"['243', ' 103', ' 2000', ' 43', ' 0', ' 88', ' -393', ' -215', ' 1666']","[' 412', ' 42', ' 40', ' 911', ' 349', ' -1697', ' 135', ' 41', ' -46']",pinch3finger,True
15:28:48.142307,"['231', ' 118', ' 1975', ' 43', ' 0', ' 88', ' -469', ' -233', ' 1655']","[' 412', ' 42', ' 40', ' 893', ' 362', ' -1716', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.145299,"['199', ' 121', ' 1969', ' 43', ' 0', ' 88', ' -484', ' -262', ' 1757']","[' 412', ' 42', ' 40', ' 883', ' 367', ' -1687', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.148291,"['205', ' 88', ' 1997', ' 43', ' 0', ' 88', ' -491', ' -415', ' 1962']","[' 412', ' 42', ' 40', ' 886', ' 352', ' -1685', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.151283,"['202', ' 51', ' 2008', ' -64', ' -40', ' 55', ' -491', ' -562', ' 2207']","[' 412', ' 42', ' 40', ' 892', ' 358', ' -1693', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.154275,"['189', ' -20', ' 2063', ' -64', ' -40', ' 55', ' -425', ' -704', ' 2353']","[' 412', ' 42', ' 40', ' 880', ' 387', ' -1689', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.157267,"['178', ' -149', ' 2156', ' -64', ' -40', ' 55', ' -335', ' -841', ' 2495']","[' 412', ' 42', ' 40', ' 874', ' 398', ' -1754', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.160259,"['187', ' -276', ' 2233', ' -64', ' -40', ' 55', ' -280', ' -871', ' 2524']","[' 353', ' -8', ' -16', ' 841', ' 440', ' -1829', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.163251,"['248', ' -380', ' 2309', ' -64', ' -40', ' 55', ' -246', ' -926', ' 2411']","[' 353', ' -8', ' -16', ' 928', ' 457', ' -1875', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.166243,"['273', ' -392', ' 2333', ' -64', ' -40', ' 55', ' -194', ' -790', ' 2338']","[' 353', ' -8', ' -16', ' 984', ' 448', ' -1883', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.169235,"['320', ' -350', ' 2312', ' -64', ' -40', ' 55', ' -293', ' -800', ' 2247']","[' 353', ' -8', ' -16', ' 1053', ' 437', ' -1887', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.172227,"['355', ' -290', ' 2255', ' -64', ' -40', ' 55', ' -384', ' -770', ' 2233']","[' 353', ' -8', ' -16', ' 1123', ' 438', ' -1912', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.175219,"['341', ' -228', ' 2197', ' -64', ' -40', ' 55', ' -470', ' -679', ' 2256']","[' 353', ' -8', ' -16', ' 1168', ' 423', ' -1896', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.178211,"['311', ' -149', ' 2164', ' -64', ' -40', ' 55', ' -564', ' -661', ' 2149']","[' 353', ' -8', ' -16', ' 1129', ' 384', ' -1872', ' 177', ' -5', ' -12']",pinch3finger,True
15:28:48.181203,"['294', ' -110', ' 2155', ' -64', ' -40', ' 55', ' -569', ' -547', ' 2074']","[' 353', ' -8', ' -16', ' 1161', ' 399', ' -1832', ' 189', ' -39', ' -5']",pinch3finger,True
15:28:48.185193,"['262', ' -89', ' 2152', ' -64', ' -40', ' 55', ' -476', ' -467', ' 1961']","[' 353', ' -8', ' -16', ' 1107', ' 374', ' -1835', ' 189', ' -39', ' -5']",pinch3finger,True
15:28:48.187187,"['246', ' -107', ' 2156', ' -64', ' -40', ' 55', ' -466', ' -379', ' 1829']","[' 353', ' -8', ' -16', ' 1027', ' 362', ' -1796', ' 189', ' -39', ' -5']",pinch3finger,True
15:28:48.190179,"['236', ' -101', ' 2155', ' -25', ' -69', ' 48', ' -463', ' -305', ' 1789']","[' 353', ' -8', ' -16', ' 1038', ' 338', ' -1785', ' 189', ' -39', ' -5']",pinch3finger,True
15:28:48.193181,"['237', ' -47', ' 2119', ' -25', ' -69', ' 48', ' -448', ' -313', ' 1773']","[' 353', ' -8', ' -16', ' 1010', ' 336', ' -1754', ' 189', ' -39', ' -5']",pinch3finger,False
15:28:48.196176,"['226', ' -19', ' 2090', ' -25', ' -69', ' 48', ' -479', ' -298', ' 1786']","[' 353', ' -8', ' -16', ' 961', ' 338', ' -1728', ' 189', ' -39', ' -5']",pinch3finger,False
15:28:48.199167,"['229', ' 11', ' 2049', ' -25', ' -69', ' 48', ' -499', ' -332', ' 1831']","[' 353', ' -8', ' -16', ' 988', ' 322', ' -1688', ' 189', ' -39', ' -5']",pinch3finger,False
15:28:48.203156,"['234', ' 66', ' 2024', ' -25', ' -69', ' 48', ' -519', ' -337', ' 1871']","[' 426', ' -16', ' -27', ' 976', ' 314', ' -1672', ' 189', ' -39', ' -5']",pinch3finger,False
15:28:48.205151,"['168', ' 79', ' 2000', ' -25', ' -69', ' 48', ' -488', ' -306', ' 1887']","[' 426', ' -16', ' -27', ' 957', ' 324', ' -1647', ' 189', ' -39', ' -5']",pinch3finger,False
15:28:48.208143,"['134', ' 100', ' 1996', ' -25', ' -69', ' 48', ' -509', ' -284', ' 1858']","[' 426', ' -16', ' -27', ' 885', ' 439', ' -1586', ' 189', ' -39', ' -5']",pinch3finger,False
15:28:48.211658,"['195', ' 115', ' 1984', ' -25', ' -69', ' 48', ' -491', ' -237', ' 1794']","[' 426', ' -16', ' -27', ' 810', ' 252', ' -1670', ' 189', ' -39', ' -5']",pinch3finger,False
15:28:48.214650,"['258', ' 89', ' 1992', ' -25', ' -69', ' 48', ' -462', ' -268', ' 1858']","[' 426', ' -16', ' -27', ' 783', ' 431', ' -1612', ' 189', ' -39', ' -5']",pinch3finger,False
15:28:48.217643,"['269', ' 65', ' 1971', ' -25', ' -69', ' 48', ' -504', ' -298', ' 1936']","[' 426', ' -16', ' -27', ' 833', ' 284', ' -1615', ' 189', ' -39', ' -5']",pinch3finger,False
15:28:48.220634,"['147', ' 101', ' 1987', ' -25', ' -69', ' 48', ' -533', ' -323', ' 1989']","[' 426', ' -16', ' -27', ' 833', ' 298', ' -1612', ' 189', ' -39', ' -5']",pinch3finger,False
15:28:48.223627,"['177', ' 115', ' 1972', ' -25', ' -69', ' 48', ' -506', ' -620', ' 1979']","[' 426', ' -16', ' -27', ' 855', ' 315', ' -1604', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.226828,"['259', ' 113', ' 1980', ' -25', ' -69', ' 48', ' -567', ' -296', ' 1978']","[' 426', ' -16', ' -27', ' 867', ' 321', ' -1638', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.229820,"['299', ' 134', ' 1968', ' -25', ' -69', ' 48', ' -419', ' -268', ' 1952']","[' 426', ' -16', ' -27', ' 914', ' 358', ' -1611', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.232812,"['304', ' 129', ' 1918', ' 45', ' -51', ' 59', ' -349', ' -270', ' 1853']","[' 426', ' -16', ' -27', ' 977', ' 354', ' -1609', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.235805,"['303', ' 147', ' 1921', ' 45', ' -51', ' 59', ' -321', ' -249', ' 1813']","[' 426', ' -16', ' -27', ' 959', ' 355', ' -1624', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.238796,"['267', ' 147', ' 1949', ' 45', ' -51', ' 59', ' -321', ' -266', ' 1902']","[' 426', ' -16', ' -27', ' 973', ' 343', ' -1630', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.241788,"['286', ' 104', ' 1983', ' 45', ' -51', ' 59', ' -384', ' -329', ' 1979']","[' 490', ' 42', ' -28', ' 983', ' 344', ' -1616', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.244779,"['268', ' 22', ' 2039', ' 45', ' -51', ' 59', ' -438', ' -390', ' 2101']","[' 490', ' 42', ' -28', ' 972', ' 340', ' -1643', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.247772,"['249', ' -55', ' 2088', ' 45', ' -51', ' 59', ' -459', ' -492', ' 2204']","[' 490', ' 42', ' -28', ' 932', ' 372', ' -1694', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.250764,"['262', ' -122', ' 2110', ' 45', ' -51', ' 59', ' -491', ' -552', ' 2216']","[' 490', ' 42', ' -28', ' 980', ' 392', ' -1700', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.253756,"['248', ' -163', ' 2140', ' 45', ' -51', ' 59', ' -469', ' -571', ' 2183']","[' 490', ' 42', ' -28', ' 1020', ' 403', ' -1768', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.256748,"['196', ' -209', ' 2189', ' 45', ' -51', ' 59', ' -475', ' -561', ' 2163']","[' 490', ' 42', ' -28', ' 1064', ' 423', ' -1781', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.259740,"['162', ' -237', ' 2207', ' 45', ' -51', ' 59', ' -522', ' -545', ' 2168']","[' 490', ' 42', ' -28', ' 1040', ' 382', ' -1769', ' 171', ' -35', ' -17']",pinch3finger,False
15:28:48.262732,"['91', ' -250', ' 2231', ' 45', ' -51', ' 59', ' -533', ' -544', ' 2171']","[' 490', ' 42', ' -28', ' 1026', ' 378', ' -1737', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.265749,"['101', ' -273', ' 2200', ' 45', ' -51', ' 59', ' -630', ' -567', ' 2192']","[' 490', ' 42', ' -28', ' 1008', ' 379', ' -1746', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.268745,"['70', ' -182', ' 2141', ' 45', ' -51', ' 59', ' -666', ' -572', ' 2171']","[' 490', ' 42', ' -28', ' 1013', ' 388', ' -1784', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.271737,"['80', ' -93', ' 2117', ' 56', ' -28', ' 58', ' -664', ' -551', ' 2169']","[' 490', ' 42', ' -28', ' 1024', ' 409', ' -1803', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.274728,"['138', ' -95', ' 2100', ' 56', ' -28', ' 58', ' -671', ' -486', ' 2118']","[' 490', ' 42', ' -28', ' 1007', ' 370', ' -1769', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.277720,"['190', ' -68', ' 2072', ' 56', ' -28', ' 58', ' -607', ' -426', ' 2002']","[' 490', ' 42', ' -28', ' 987', ' 364', ' -1769', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.280713,"['172', ' -79', ' 2101', ' 56', ' -28', ' 58', ' -540', ' -344', ' 1909']","[' 490', ' 42', ' -28', ' 1006', ' 348', ' -1743', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.283704,"['182', ' -66', ' 2125', ' 56', ' -28', ' 58', ' -508', ' -298', ' 1842']","[' 489', ' 90', ' -30', ' 1005', ' 332', ' -1733', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.286701,"['143', ' -76', ' 2130', ' 56', ' -28', ' 58', ' -478', ' -230', ' 1799']","[' 489', ' 90', ' -30', ' 1015', ' 333', ' -1729', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.289689,"['182', ' -81', ' 2129', ' 56', ' -28', ' 58', ' -469', ' -239', ' 1796']","[' 489', ' 90', ' -30', ' 1020', ' 329', ' -1706', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.292686,"['194', ' -37', ' 2099', ' 56', ' -28', ' 58', ' -505', ' -212', ' 1799']","[' 489', ' 90', ' -30', ' 1042', ' 331', ' -1708', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.295672,"['255', ' -7', ' 2082', ' 56', ' -28', ' 58', ' -513', ' -200', ' 1818']","[' 489', ' 90', ' -30', ' 1049', ' 311', ' -1696', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.298686,"['306', ' 21', ' 2058', ' 56', ' -28', ' 58', ' -487', ' -207', ' 1810']","[' 489', ' 90', ' -30', ' 1023', ' 309', ' -1669', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.301659,"['296', ' 18', ' 2037', ' 56', ' -28', ' 58', ' -475', ' -168', ' 1790']","[' 489', ' 90', ' -30', ' 975', ' 318', ' -1682', ' 115', ' -28', ' -14']",pinch3finger,False
15:28:48.304652,"['278', ' 38', ' 2066', ' 56', ' -28', ' 58', ' -442', ' -160', ' 1794']","[' 489', ' 90', ' -30', ' 965', ' 318', ' -1707', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.307648,"['317', ' 12', ' 2068', ' 56', ' -28', ' 58', ' -392', ' -143', ' 1778']","[' 489', ' 90', ' -30', ' 986', ' 323', ' -1682', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.310634,"['308', ' 51', ' 2034', ' 56', ' -28', ' 58', ' -372', ' -122', ' 1707']","[' 489', ' 90', ' -30', ' 973', ' 332', ' -1675', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.313136,"['325', ' 82', ' 2016', ' 13', ' -32', ' 44', ' -365', ' -61', ' 1668']","[' 489', ' 90', ' -30', ' 997', ' 328', ' -1676', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.316131,"['311', ' 101', ' 1986', ' 13', ' -32', ' 44', ' -375', ' -56', ' 1630']","[' 489', ' 90', ' -30', ' 987', ' 324', ' -1659', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.319143,"['330', ' 121', ' 1971', ' 13', ' -32', ' 44', ' -394', ' -61', ' 1741']","[' 489', ' 90', ' -30', ' 978', ' 333', ' -1682', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.322113,"['317', ' 110', ' 1998', ' 13', ' -32', ' 44', ' -420', ' -212', ' 1882']","[' 452', ' 73', ' -32', ' 971', ' 351', ' -1697', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.325104,"['319', ' 66', ' 2023', ' 13', ' -32', ' 44', ' -440', ' -342', ' 2088']","[' 452', ' 73', ' -32', ' 945', ' 363', ' -1693', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.328100,"['302', ' 24', ' 2034', ' 13', ' -32', ' 44', ' -480', ' -412', ' 2195']","[' 452', ' 73', ' -32', ' 987', ' 358', ' -1697', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.331091,"['313', ' -19', ' 2046', ' 13', ' -32', ' 44', ' -438', ' -454', ' 2220']","[' 452', ' 73', ' -32', ' 999', ' 383', ' -1702', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.334079,"['289', ' -78', ' 2076', ' 13', ' -32', ' 44', ' -419', ' -441', ' 2189']","[' 452', ' 73', ' -32', ' 1007', ' 380', ' -1708', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.337071,"['236', ' -128', ' 2143', ' 13', ' -32', ' 44', ' -415', ' -497', ' 2178']","[' 452', ' 73', ' -32', ' 1024', ' 392', ' -1725', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.340063,"['174', ' -215', ' 2187', ' 13', ' -32', ' 44', ' -558', ' -433', ' 2163']","[' 452', ' 73', ' -32', ' 1013', ' 400', ' -1753', ' 82', ' -37', ' 2']",pinch3finger,False
15:28:48.343055,"['137', ' -256', ' 2194', ' 13', ' -32', ' 44', ' -506', ' -471', ' 2168']","[' 452', ' 73', ' -32', ' 986', ' 398', ' -1782', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.346069,"['170', ' -220', ' 2183', ' 13', ' -32', ' 44', ' -564', ' -463', ' 2120']","[' 452', ' 73', ' -32', ' 991', ' 406', ' -1789', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.349134,"['167', ' -157', ' 2154', ' 13', ' -32', ' 44', ' -620', ' -425', ' 2116']","[' 452', ' 73', ' -32', ' 985', ' 372', ' -1784', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.352091,"['194', ' -122', ' 2138', ' -18', ' -45', ' 30', ' -635', ' -465', ' 2113']","[' 452', ' 73', ' -32', ' 970', ' 370', ' -1783', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.355079,"['187', ' -123', ' 2136', ' -18', ' -45', ' 30', ' -622', ' -421', ' 2105']","[' 452', ' 73', ' -32', ' 971', ' 347', ' -1735', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.358156,"['185', ' -122', ' 2157', ' -18', ' -45', ' 30', ' -554', ' -388', ' 2056']","[' 452', ' 73', ' -32', ' 947', ' 347', ' -1723', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.361122,"['212', ' -103', ' 2130', ' -18', ' -45', ' 30', ' -483', ' -340', ' 2044']","[' 452', ' 73', ' -32', ' 939', ' 331', ' -1712', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.364119,"['236', ' -65', ' 2106', ' -18', ' -45', ' 30', ' -474', ' -341', ' 1993']","[' 356', ' 34', ' -25', ' 953', ' 331', ' -1727', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.367137,"['241', ' -42', ' 2084', ' -18', ' -45', ' 30', ' -444', ' -314', ' 2002']","[' 356', ' 34', ' -25', ' 981', ' 358', ' -1747', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.370116,"['249', ' -33', ' 2053', ' -18', ' -45', ' 30', ' -454', ' -324', ' 1993']","[' 356', ' 34', ' -25', ' 1000', ' 345', ' -1746', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.373090,"['272', ' -29', ' 2078', ' -18', ' -45', ' 30', ' -454', ' -332', ' 2019']","[' 356', ' 34', ' -25', ' 974', ' 345', ' -1734', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.376082,"['286', ' -23', ' 2075', ' -18', ' -45', ' 30', ' -468', ' -291', ' 1985']","[' 356', ' 34', ' -25', ' 974', ' 348', ' -1710', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.379074,"['291', ' -13', ' 2074', ' -18', ' -45', ' 30', ' -450', ' -275', ' 1958']","[' 356', ' 34', ' -25', ' 942', ' 327', ' -1718', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.382134,"['283', ' -19', ' 2073', ' -18', ' -45', ' 30', ' -444', ' -253', ' 1942']","[' 356', ' 34', ' -25', ' 964', ' 346', ' -1725', ' 70', ' -48', ' 12']",pinch3finger,False
15:28:48.385130,"['275', ' -13', ' 2058', ' -18', ' -45', ' 30', ' -428', ' -246', ' 1926']","[' 356', ' 34', ' -25', ' 968', ' 341', ' -1723', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.388092,"['253', ' 30', ' 2041', ' -18', ' -45', ' 30', ' -440', ' -257', ' 1947']","[' 356', ' 34', ' -25', ' 961', ' 341', ' -1733', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.391116,"['252', ' 26', ' 2038', ' -21', ' -31', ' 25', ' -454', ' -269', ' 1946']","[' 356', ' 34', ' -25', ' 956', ' 358', ' -1711', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.394076,"['253', ' 30', ' 2037', ' -21', ' -31', ' 25', ' -446', ' -260', ' 1935']","[' 356', ' 34', ' -25', ' 944', ' 345', ' -1688', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.397070,"['270', ' 24', ' 2038', ' -21', ' -31', ' 25', ' -426', ' -219', ' 1894']","[' 356', ' 34', ' -25', ' 965', ' 334', ' -1687', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.400097,"['284', ' 48', ' 2032', ' -21', ' -31', ' 25', ' -422', ' -227', ' 1903']","[' 356', ' 34', ' -25', ' 944', ' 340', ' -1677', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.403513,"['271', ' 60', ' 2034', ' -21', ' -31', ' 25', ' -420', ' -182', ' 1883']","[' 174', ' 20', ' -6', ' 931', ' 313', ' -1664', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.406079,"['297', ' 90', ' 2005', ' -21', ' -31', ' 25', ' -401', ' -176', ' 1864']","[' 174', ' 20', ' -6', ' 926', ' 322', ' -1639', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.409070,"['288', ' 88', ' 1989', ' -21', ' -31', ' 25', ' -408', ' -155', ' 1881']","[' 174', ' 20', ' -6', ' 962', ' 317', ' -1659', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.412573,"['286', ' 88', ' 1980', ' -21', ' -31', ' 25', ' -416', ' -231', ' 1911']","[' 174', ' 20', ' -6', ' 984', ' 330', ' -1658', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.415565,"['272', ' 86', ' 1974', ' -21', ' -31', ' 25', ' -419', ' -241', ' 2021']","[' 174', ' 20', ' -6', ' 963', ' 331', ' -1664', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.418557,"['274', ' 56', ' 1985', ' -21', ' -31', ' 25', ' -447', ' -331', ' 2164']","[' 174', ' 20', ' -6', ' 960', ' 343', ' -1642', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.421549,"['277', ' 8', ' 2044', ' -21', ' -31', ' 25', ' -430', ' -424', ' 2258']","[' 174', ' 20', ' -6', ' 971', ' 330', ' -1653', ' 32', ' -39', ' 11']",pinch3finger,False
15:28:48.424541,"['271', ' -51', ' 2089', ' -21', ' -31', ' 25', ' -457', ' -437', ' 2284']","[' 174', ' 20', ' -6', ' 977', ' 361', ' -1672', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.427533,"['275', ' -108', ' 2126', ' -21', ' -31', ' 25', ' -403', ' -384', ' 2258']","[' 174', ' 20', ' -6', ' 979', ' 370', ' -1708', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.430525,"['246', ' -118', ' 2121', ' -21', ' -31', ' 25', ' -398', ' -433', ' 2092']","[' 174', ' 20', ' -6', ' 999', ' 374', ' -1739', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.433517,"['226', ' -106', ' 2115', ' -25', ' 0', ' 19', ' -469', ' -366', ' 2024']","[' 174', ' 20', ' -6', ' 1008', ' 373', ' -1755', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.436509,"['172', ' -75', ' 2120', ' -25', ' 0', ' 19', ' -524', ' -306', ' 1978']","[' 174', ' 20', ' -6', ' 1026', ' 377', ' -1752', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.439501,"['151', ' -60', ' 2071', ' -25', ' 0', ' 19', ' -544', ' -297', ' 1963']","[' 174', ' 20', ' -6', ' 1008', ' 374', ' -1724', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.442492,"['187', ' -43', ' 2066', ' -25', ' 0', ' 19', ' -562', ' -318', ' 1968']","[' 52', ' 24', ' 10', ' 1030', ' 356', ' -1699', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.445485,"['210', ' -34', ' 2050', ' -25', ' 0', ' 19', ' -582', ' -322', ' 2014']","[' 52', ' 24', ' 10', ' 1003', ' 342', ' -1697', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.448476,"['189', ' -6', ' 2061', ' -25', ' 0', ' 19', ' -577', ' -302', ' 2055']","[' 52', ' 24', ' 10', ' 977', ' 345', ' -1665', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.451468,"['214', ' -39', ' 2056', ' -25', ' 0', ' 19', ' -559', ' -367', ' 2072']","[' 52', ' 24', ' 10', ' 953', ' 347', ' -1682', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.454464,"['207', ' -58', ' 2077', ' -25', ' 0', ' 19', ' -524', ' -377', ' 2121']","[' 52', ' 24', ' 10', ' 945', ' 358', ' -1696', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.457453,"['202', ' -57', ' 2102', ' -25', ' 0', ' 19', ' -511', ' -378', ' 2094']","[' 52', ' 24', ' 10', ' 939', ' 372', ' -1722', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.459450,"['200', ' -115', ' 2115', ' -25', ' 0', ' 19', ' -478', ' -358', ' 2042']","[' 52', ' 24', ' 10', ' 939', ' 367', ' -1729', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.462440,"['212', ' -115', ' 2102', ' -25', ' 0', ' 19', ' -462', ' -313', ' 1978']","[' 52', ' 24', ' 10', ' 932', ' 374', ' -1736', ' -10', ' -21', ' 9']",pinch3finger,False
15:28:48.465431,"['227', ' -87', ' 2102', ' -25', ' 0', ' 19', ' -477', ' -283', ' 1932']","[' 52', ' 24', ' 10', ' 951', ' 367', ' -1745', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.468423,"['241', ' -77', ' 2100', ' -25', ' 0', ' 19', ' -492', ' -279', ' 1942']","[' 52', ' 24', ' 10', ' 985', ' 349', ' -1734', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.471416,"['260', ' -86', ' 2101', ' -43', ' 21', ' 3', ' -510', ' -288', ' 1970']","[' 52', ' 24', ' 10', ' 978', ' 352', ' -1701', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.474416,"['241', ' -76', ' 2103', ' -43', ' 21', ' 3', ' -511', ' -299', ' 1958']","[' 52', ' 24', ' 10', ' 967', ' 326', ' -1681', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.477407,"['232', ' -69', ' 2063', ' -43', ' 21', ' 3', ' -489', ' -290', ' 1936']","[' 52', ' 24', ' 10', ' 974', ' 343', ' -1712', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.480399,"['239', ' -47', ' 2069', ' -43', ' 21', ' 3', ' -473', ' -241', ' 1894']","[' 52', ' 24', ' 10', ' 985', ' 361', ' -1721', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.483392,"['270', ' -27', ' 2048', ' -43', ' 21', ' 3', ' -432', ' -210', ' 1830']","[' 9', ' 33', ' 9', ' 997', ' 354', ' -1737', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.486436,"['261', ' -14', ' 2016', ' -43', ' 21', ' 3', ' -408', ' -209', ' 1828']","[' 9', ' 33', ' 9', ' 1001', ' 354', ' -1706', ' -33', ' -16', ' 3']",pinch3finger,False
