Timestamp,Accel,Gyr,Label,Sep
16:42:10.493496,"['-38', ' 912', ' 1813', ' -844', ' -133', ' 64', ' -1140', ' -192', ' 2879']","[' -2083', ' -55', ' -359', ' 1075', ' 1215', ' -82', ' -935', ' 1', ' 477']",release2finger,False
16:42:10.496998,"['-104', ' 667', ' 1756', ' -844', ' -133', ' 64', ' -1101', ' 24', ' 2824']","[' -2083', ' -55', ' -359', ' 932', ' 1166', ' -81', ' -935', ' 1', ' 477']",release2finger,False
16:42:10.500066,"['-536', ' 972', ' 1636', ' -844', ' -133', ' 64', ' -1397', ' -498', ' 2675']","[' -2083', ' -55', ' -359', ' 1142', ' 1126', ' -203', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.503023,"['-290', ' 1153', ' 1593', ' -1925', ' -283', ' 152', ' -1444', ' -293', ' 2468']","[' -2083', ' -55', ' -359', ' 1299', ' 1191', ' -224', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.506029,"['-142', ' 1040', ' 1517', ' -1925', ' -283', ' 152', ' -1287', ' 75', ' 2459']","[' -2083', ' -55', ' -359', ' 1472', ' 1308', ' -276', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.509002,"['-278', ' 920', ' 1478', ' -1925', ' -283', ' 152', ' -1386', ' 49', ' 2367']","[' -2083', ' -55', ' -359', ' 1471', ' 1287', ' -217', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.511994,"['-389', ' 939', ' 1435', ' -1925', ' -283', ' 152', ' -1358', ' 168', ' 2128']","[' -2083', ' -55', ' -359', ' 1356', ' 1309', ' -77', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.514986,"['-378', ' 1051', ' 1425', ' -1925', ' -283', ' 152', ' -1561', ' 247', ' 1948']","[' -2083', ' -55', ' -359', ' 1354', ' 1274', ' -16', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.517978,"['-299', ' 1052', ' 1420', ' -1925', ' -283', ' 152', ' -1400', ' 264', ' 1680']","[' -2083', ' -55', ' -359', ' 1414', ' 1175', ' -56', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.520970,"['-534', ' 1037', ' 1358', ' -1925', ' -283', ' 152', ' -1603', ' 216', ' 1550']","[' -2083', ' -55', ' -359', ' 1352', ' 1189', ' -65', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.523967,"['-554', ' 1048', ' 1199', ' -1925', ' -283', ' 152', ' -1410', ' 505', ' 1354']","[' -2083', ' -55', ' -359', ' 1335', ' 1294', ' -85', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.526959,"['-473', ' 986', ' 1206', ' -1925', ' -283', ' 152', ' -1319', ' 507', ' 1287']","[' -2083', ' -55', ' -359', ' 1531', ' 1297', ' -40', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.529956,"['-296', ' 947', ' 1194', ' -1925', ' -283', ' 152', ' -1219', ' 471', ' 1183']","[' -3527', ' 20', ' -568', ' 1699', ' 1219', ' 90', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.532948,"['-127', ' 803', ' 1324', ' -1925', ' -283', ' 152', ' -1355', ' 399', ' 1231']","[' -3527', ' 20', ' -568', ' 1663', ' 1197', ' 221', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.535940,"['-121', ' 877', ' 1395', ' -1925', ' -283', ' 152', ' -1221', ' 368', ' 1341']","[' -3527', ' 20', ' -568', ' 1765', ' 1140', ' 205', ' -1968', ' 8', ' 515']",release2finger,False
16:42:10.538932,"['-221', ' 754', ' 1386', ' -1925', ' -283', ' 152', ' -1330', ' 404', ' 1556']","[' -3527', ' 20', ' -568', ' 1788', ' 1063', ' 138', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.541924,"['-334', ' 766', ' 1387', ' -1925', ' -283', ' 152', ' -1234', ' 238', ' 1730']","[' -3527', ' 20', ' -568', ' 1755', ' 1222', ' -29', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.544916,"['-271', ' 643', ' 1457', ' -2669', ' -226', ' 216', ' -1369', ' 155', ' 1848']","[' -3527', ' 20', ' -568', ' 1736', ' 1315', ' -113', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.547908,"['-129', ' 468', ' 1641', ' -2669', ' -226', ' 216', ' -1301', ' 77', ' 2100']","[' -3527', ' 20', ' -568', ' 1744', ' 1371', ' -145', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.550900,"['-113', ' 400', ' 1768', ' -2669', ' -226', ' 216', ' -1231', ' -6', ' 2221']","[' -3527', ' 20', ' -568', ' 1723', ' 1324', ' -30', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.553892,"['-130', ' 435', ' 1892', ' -2669', ' -226', ' 216', ' -1236', ' -35', ' 2362']","[' -3527', ' 20', ' -568', ' 1574', ' 1253', ' 128', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.556884,"['-22', ' 264', ' 2010', ' -2669', ' -226', ' 216', ' -1198', ' -36', ' 2433']","[' -3527', ' 20', ' -568', ' 1578', ' 1167', ' 264', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.559877,"['146', ' 211', ' 2118', ' -2669', ' -226', ' 216', ' -1157', ' -131', ' 2425']","[' -3527', ' 20', ' -568', ' 1511', ' 1115', ' 426', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.562868,"['129', ' 110', ' 2223', ' -2669', ' -226', ' 216', ' -1265', ' -61', ' 2410']","[' -3527', ' 20', ' -568', ' 1433', ' 1111', ' 635', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.565861,"['25', ' 213', ' 2256', ' -2669', ' -226', ' 216', ' -1077', ' 33', ' 2073']","[' -3527', ' 20', ' -568', ' 1369', ' 1087', ' 773', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.568852,"['-397', ' 122', ' 2919', ' -2669', ' -226', ' 216', ' -913', ' 161', ' 1579']","[' -3815', ' 156', ' -476', ' 1345', ' 1049', ' 816', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.571844,"['-379', ' -136', ' 3307', ' -2669', ' -226', ' 216', ' -530', ' 394', ' 1330']","[' -3815', ' 156', ' -476', ' 1385', ' 958', ' 890', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.574836,"['-153', ' -485', ' 3595', ' -2669', ' -226', ' 216', ' -123', ' 301', ' 1237']","[' -3815', ' 156', ' -476', ' 1397', ' 942', ' 888', ' -2839', ' 60', ' 127']",release2finger,False
16:42:10.577828,"['111', ' -489', ' 3324', ' -2669', ' -226', ' 216', ' -317', ' 262', ' 1343']","[' -3815', ' 156', ' -476', ' 1334', ' 1023', ' 826', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.580825,"['118', ' -64', ' 2668', ' -2669', ' -226', ' 216', ' -777', ' 152', ' 1500']","[' -3815', ' 156', ' -476', ' 1308', ' 1086', ' 798', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.583815,"['-59', ' 353', ' 2114', ' -2818', ' -51', ' 231', ' -997', ' 44', ' 1631']","[' -3815', ' 156', ' -476', ' 1282', ' 1154', ' 804', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.586807,"['11', ' 603', ' 1919', ' -2818', ' -51', ' 231', ' -988', ' -61', ' 1719']","[' -3815', ' 156', ' -476', ' 1424', ' 1150', ' 763', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.589799,"['173', ' 478', ' 1972', ' -2818', ' -51', ' 231', ' -809', ' -99', ' 1689']","[' -3815', ' 156', ' -476', ' 1511', ' 1099', ' 701', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.592792,"['152', ' 396', ' 2172', ' -2818', ' -51', ' 231', ' -762', ' -75', ' 1684']","[' -3815', ' 156', ' -476', ' 1564', ' 1025', ' 664', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.596306,"['143', ' 209', ' 2224', ' -2818', ' -51', ' 231', ' -930', ' -39', ' 1648']","[' -3815', ' 156', ' -476', ' 1657', ' 1105', ' 612', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.599298,"['93', ' 66', ' 2096', ' -2818', ' -51', ' 231', ' -1076', ' -81', ' 1663']","[' -3815', ' 156', ' -476', ' 1542', ' 1288', ' 645', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.602290,"['109', ' 306', ' 2032', ' -2818', ' -51', ' 231', ' -1172', ' -118', ' 1662']","[' -3815', ' 156', ' -476', ' 1390', ' 1322', ' 676', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.605282,"['112', ' 200', ' 2007', ' -2818', ' -51', ' 231', ' -1181', ' -200', ' 1559']","[' -3815', ' 156', ' -476', ' 1341', ' 1276', ' 730', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.608278,"['23', ' 184', ' 2075', ' -2818', ' -51', ' 231', ' -1114', ' -199', ' 1512']","[' -3815', ' 156', ' -476', ' 1275', ' 1274', ' 767', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.611265,"['29', ' 128', ' 2087', ' -2818', ' -51', ' 231', ' -1079', ' -254', ' 1514']","[' -3208', ' 147', ' -352', ' 1256', ' 1193', ' 769', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.614259,"['-19', ' 76', ' 2117', ' -2818', ' -51', ' 231', ' -1098', ' -240', ' 1556']","[' -3208', ' 147', ' -352', ' 1255', ' 1219', ' 702', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.617250,"['-49', ' 62', ' 2077', ' -2818', ' -51', ' 231', ' -1192', ' -190', ' 1576']","[' -3208', ' 147', ' -352', ' 1158', ' 1306', ' 522', ' -3066', ' 150', ' -309']",release2finger,False
16:42:10.620246,"['-157', ' 57', ' 2047', ' -2818', ' -51', ' 231', ' -1241', ' -310', ' 1559']","[' -3208', ' 147', ' -352', ' 1149', ' 1446', ' 359', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.623234,"['-188', ' 94', ' 2007', ' -2896', ' -34', ' 246', ' -1304', ' -378', ' 1488']","[' -3208', ' 147', ' -352', ' 1258', ' 1532', ' 303', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.626225,"['-96', ' 25', ' 1997', ' -2896', ' -34', ' 246', ' -1230', ' -411', ' 1456']","[' -3208', ' 147', ' -352', ' 1418', ' 1480', ' 407', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.629218,"['-79', ' -25', ' 2082', ' -2896', ' -34', ' 246', ' -678', ' -802', ' 2054']","[' -3208', ' 147', ' -352', ' 1228', ' 1325', ' 1003', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.632214,"['-111', ' -152', ' 2432', ' -2896', ' -34', ' 246', ' -615', ' -1688', ' 3774']","[' -3208', ' 147', ' -352', ' 824', ' 870', ' 2000', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.635201,"['3', ' -404', ' 2861', ' -2896', ' -34', ' 246', ' -1392', ' -1707', ' 4799']","[' -3208', ' 147', ' -352', ' 528', ' 166', ' 2518', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.638193,"['440', ' -628', ' 3525', ' -2896', ' -34', ' 246', ' -1999', ' -1443', ' 4890']","[' -3208', ' 147', ' -352', ' 253', ' 638', ' 1947', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.641190,"['961', ' -1002', ' 4298', ' -2896', ' -34', ' 246', ' -3090', ' -380', ' 3750']","[' -3208', ' 147', ' -352', ' 719', ' 1548', ' 647', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.644177,"['266', ' -640', ' 3622', ' -2896', ' -34', ' 246', ' -2750', ' 81', ' 2795']","[' -3208', ' 147', ' -352', ' 1117', ' 1700', ' 238', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.647170,"['-468', ' -49', ' 2957', ' -2896', ' -34', ' 246', ' -2116', ' 3', ' 2277']","[' -3208', ' 147', ' -352', ' 1315', ' 1771', ' 270', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.650161,"['-464', ' 283', ' 2280', ' -2896', ' -34', ' 246', ' -1756', ' -47', ' 1968']","[' -2672', ' 341', ' -464', ' 1024', ' 1776', ' 439', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.653758,"['-113', ' 436', ' 1938', ' -2896', ' -34', ' 246', ' -1531', ' -20', ' 1727']","[' -2672', ' 341', ' -464', ' 1057', ' 1378', ' 549', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.656349,"['97', ' 297', ' 1927', ' -2896', ' -34', ' 246', ' -1469', ' -82', ' 1637']","[' -2672', ' 341', ' -464', ' 1216', ' 1241', ' 735', ' -2859', ' 203', ' -570']",release2finger,False
16:42:10.659348,"['115', ' 224', ' 1934', ' -2896', ' -34', ' 246', ' -1306', ' -17', ' 1590']","[' -2672', ' 341', ' -464', ' 1469', ' 1322', ' 754', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.662341,"['-6', ' 256', ' 1917', ' -2896', ' -34', ' 246', ' -1163', ' 109', ' 1548']","[' -2672', ' 341', ' -464', ' 1658', ' 1330', ' 692', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.665333,"['-201', ' 347', ' 1895', ' -2547', ' -18', ' 255', ' -1103', ' 233', ' 1535']","[' -2672', ' 341', ' -464', ' 1537', ' 1300', ' 611', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.668324,"['-193', ' 356', ' 1986', ' -2547', ' -18', ' 255', ' -1149', ' 378', ' 1570']","[' -2672', ' 341', ' -464', ' 1299', ' 1356', ' 602', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.671316,"['-141', ' 321', ' 2092', ' -2547', ' -18', ' 255', ' -1279', ' 71', ' 1661']","[' -2672', ' 341', ' -464', ' 940', ' 1421', ' 524', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.674308,"['-38', ' 305', ' 2090', ' -2547', ' -18', ' 255', ' -1244', ' -50', ' 1747']","[' -2672', ' 341', ' -464', ' 924', ' 1529', ' 491', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.677300,"['-43', ' 343', ' 2046', ' -2547', ' -18', ' 255', ' -1021', ' 21', ' 1796']","[' -2672', ' 341', ' -464', ' 1021', ' 1702', ' 487', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.680287,"['125', ' 129', ' 2189', ' -2547', ' -18', ' 255', ' -1156', ' -38', ' 1624']","[' -2672', ' 341', ' -464', ' 1032', ' 1604', ' 426', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.683281,"['68', ' 466', ' 1858', ' -2547', ' -18', ' 255', ' -1177', ' -91', ' 1677']","[' -2672', ' 341', ' -464', ' 1212', ' 1475', ' 474', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.686273,"['57', ' 459', ' 1997', ' -2547', ' -18', ' 255', ' -1314', ' 17', ' 1684']","[' -2672', ' 341', ' -464', ' 1068', ' 1440', ' 606', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.689270,"['188', ' 284', ' 2104', ' -2547', ' -18', ' 255', ' -1429', ' 32', ' 1716']","[' -2672', ' 341', ' -464', ' 1074', ' 1360', ' 622', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.692262,"['125', ' 195', ' 2136', ' -2547', ' -18', ' 255', ' -1419', ' 46', ' 1701']","[' -1870', ' 875', ' -609', ' 1200', ' 1375', ' 637', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.695259,"['35', ' 200', ' 2150', ' -2547', ' -18', ' 255', ' -1387', ' 90', ' 1672']","[' -1870', ' 875', ' -609', ' 1221', ' 1470', ' 612', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.697759,"['-7', ' 268', ' 2094', ' -2547', ' -18', ' 255', ' -1218', ' 18', ' 1609']","[' -1870', ' 875', ' -609', ' 1316', ' 1438', ' 582', ' -2304', ' 199', ' -727']",release2finger,False
16:42:10.700752,"['10', ' 243', ' 2060', ' -2547', ' -18', ' 255', ' -1166', ' -21', ' 1588']","[' -1870', ' 875', ' -609', ' 1399', ' 1346', ' 622', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.703743,"['95', ' 235', ' 2026', ' -1554', ' -59', ' 102', ' -1195', ' -7', ' 1558']","[' -1870', ' 875', ' -609', ' 1403', ' 1357', ' 633', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.706735,"['58', ' 215', ' 2034', ' -1554', ' -59', ' 102', ' -1279', ' -15', ' 1570']","[' -1870', ' 875', ' -609', ' 1439', ' 1367', ' 632', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.709727,"['47', ' 119', ' 2052', ' -1554', ' -59', ' 102', ' -1287', ' -72', ' 1575']","[' -1870', ' 875', ' -609', ' 1525', ' 1342', ' 588', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.712720,"['-12', ' 101', ' 2105', ' -1554', ' -59', ' 102', ' -1361', ' -171', ' 1566']","[' -1870', ' 875', ' -609', ' 1587', ' 1357', ' 541', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.715711,"['-30', ' 1', ' 2168', ' -1554', ' -59', ' 102', ' -1394', ' -187', ' 1594']","[' -1870', ' 875', ' -609', ' 1492', ' 1381', ' 520', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.718704,"['-5', ' -68', ' 2158', ' -1554', ' -59', ' 102', ' -1360', ' -231', ' 1630']","[' -1870', ' 875', ' -609', ' 1379', ' 1381', ' 493', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.721695,"['-8', ' -57', ' 2091', ' -1554', ' -59', ' 102', ' -1395', ' -284', ' 1623']","[' -1870', ' 875', ' -609', ' 1423', ' 1469', ' 443', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.724688,"['4', ' -27', ' 2114', ' -1554', ' -59', ' 102', ' -1340', ' -313', ' 1636']","[' -1870', ' 875', ' -609', ' 1439', ' 1510', ' 426', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.727680,"['55', ' -19', ' 2114', ' -1554', ' -59', ' 102', ' -1368', ' -334', ' 1636']","[' -1870', ' 875', ' -609', ' 1521', ' 1427', ' 426', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.730672,"['134', ' -60', ' 2140', ' -1554', ' -59', ' 102', ' -1330', ' -306', ' 1655']","[' -638', ' 796', ' -624', ' 1466', ' 1420', ' 449', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.733664,"['153', ' -150', ' 2178', ' -1554', ' -59', ' 102', ' -1296', ' -331', ' 1643']","[' -638', ' 796', ' -624', ' 1398', ' 1445', ' 471', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.737653,"['87', ' -129', ' 2142', ' -1554', ' -59', ' 102', ' -1287', ' -329', ' 1610']","[' -638', ' 796', ' -624', ' 1449', ' 1454', ' 446', ' -1383', ' -25', ' -648']",release2finger,False
16:42:10.740645,"['46', ' -62', ' 2119', ' -1554', ' -59', ' 102', ' -1301', ' -318', ' 1590']","[' -638', ' 796', ' -624', ' 1478', ' 1459', ' 457', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.743637,"['6', ' -5', ' 2100', ' -1554', ' -59', ' 102', ' -1291', ' -304', ' 1606']","[' -638', ' 796', ' -624', ' 1508', ' 1432', ' 460', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.745631,"['18', ' 9', ' 2127', ' -592', ' -283', ' -154', ' -1293', ' -200', ' 1600']","[' -638', ' 796', ' -624', ' 1451', ' 1393', ' 504', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.749621,"['-50', ' 7', ' 2108', ' -592', ' -283', ' -154', ' -1328', ' -201', ' 1595']","[' -638', ' 796', ' -624', ' 1425', ' 1390', ' 523', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.752613,"['-60', ' 9', ' 2122', ' -592', ' -283', ' -154', ' -1347', ' -180', ' 1590']","[' -638', ' 796', ' -624', ' 1403', ' 1410', ' 524', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.755605,"['-28', ' 46', ' 2097', ' -592', ' -283', ' -154', ' -1366', ' -184', ' 1589']","[' -638', ' 796', ' -624', ' 1386', ' 1398', ' 535', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.758597,"['6', ' 86', ' 2098', ' -592', ' -283', ' -154', ' -1369', ' -136', ' 1574']","[' -638', ' 796', ' -624', ' 1390', ' 1387', ' 553', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.761589,"['-17', ' 107', ' 2082', ' -592', ' -283', ' -154', ' -1333', ' -123', ' 1575']","[' -638', ' 796', ' -624', ' 1359', ' 1401', ' 529', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.764581,"['-125', ' 188', ' 2041', ' -592', ' -283', ' -154', ' -1299', ' -60', ' 1608']","[' -638', ' 796', ' -624', ' 1304', ' 1440', ' 516', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.767574,"['-110', ' 216', ' 2037', ' -592', ' -283', ' -154', ' -1255', ' -43', ' 1586']","[' -638', ' 796', ' -624', ' 1242', ' 1424', ' 547', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.770565,"['-40', ' 241', ' 2021', ' -592', ' -283', ' -154', ' -1221', ' -38', ' 1544']","[' 51', ' 158', ' -540', ' 1212', ' 1430', ' 566', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.773558,"['-23', ' 275', ' 2010', ' -592', ' -283', ' -154', ' -1214', ' -5', ' 1548']","[' 51', ' 158', ' -540', ' 1198', ' 1444', ' 540', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.776550,"['-13', ' 305', ' 2014', ' -592', ' -283', ' -154', ' -1163', ' 12', ' 1548']","[' 51', ' 158', ' -540', ' 1187', ' 1438', ' 523', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.779541,"['-37', ' 298', ' 2023', ' -592', ' -283', ' -154', ' -1268', ' 29', ' 1613']","[' 51', ' 158', ' -540', ' 1140', ' 1458', ' 515', ' -570', ' -426', ' -335']",release2finger,False
16:42:10.782537,"['-2', ' 329', ' 2031', ' -592', ' -283', ' -154', ' -1251', ' 65', ' 1654']","[' 51', ' 158', ' -540', ' 1140', ' 1496', ' 495', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.785528,"['49', ' 338', ' 2057', ' -183', ' -325', ' -205', ' -1280', ' -3', ' 1647']","[' 51', ' 158', ' -540', ' 1153', ' 1486', ' 471', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.788520,"['23', ' 333', ' 2041', ' -183', ' -325', ' -205', ' -1255', ' -33', ' 1651']","[' 51', ' 158', ' -540', ' 1133', ' 1492', ' 460', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.791512,"['34', ' 311', ' 2041', ' -183', ' -325', ' -205', ' -1259', ' -23', ' 1632']","[' 51', ' 158', ' -540', ' 1181', ' 1493', ' 493', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.794509,"['50', ' 173', ' 2043', ' -183', ' -325', ' -205', ' -1296', ' -90', ' 1632']","[' 51', ' 158', ' -540', ' 1221', ' 1463', ' 492', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.796936,"['72', ' 121', ' 2097', ' -183', ' -325', ' -205', ' -1248', ' -104', ' 1609']","[' 51', ' 158', ' -540', ' 1291', ' 1468', ' 525', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.799926,"['71', ' 113', ' 2047', ' -183', ' -325', ' -205', ' -1267', ' -169', ' 1572']","[' 51', ' 158', ' -540', ' 1334', ' 1432', ' 479', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.802918,"['47', ' 56', ' 2103', ' -183', ' -325', ' -205', ' -1264', ' -193', ' 1596']","[' 51', ' 158', ' -540', ' 1316', ' 1415', ' 438', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.805911,"['-2', ' 35', ' 2076', ' -183', ' -325', ' -205', ' -1302', ' -223', ' 1620']","[' 51', ' 158', ' -540', ' 1384', ' 1417', ' 377', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.808903,"['-28', ' -31', ' 2062', ' -183', ' -325', ' -205', ' -1318', ' -270', ' 1632']","[' 51', ' 158', ' -540', ' 1415', ' 1434', ' 368', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.812893,"['-42', ' -53', ' 2070', ' -183', ' -325', ' -205', ' -1342', ' -307', ' 1628']","[' 112', ' -86', ' -330', ' 1437', ' 1436', ' 393', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.815885,"['-1', ' -71', ' 2100', ' -183', ' -325', ' -205', ' -1386', ' -342', ' 1625']","[' 112', ' -86', ' -330', ' 1461', ' 1422', ' 432', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.818876,"['-11', ' -96', ' 2130', ' -183', ' -325', ' -205', ' -1342', ' -333', ' 1559']","[' 112', ' -86', ' -330', ' 1485', ' 1422', ' 449', ' -220', ' -522', ' -83']",release2finger,False
16:42:10.821868,"['-75', ' -30', ' 2095', ' -183', ' -325', ' -205', ' -1438', ' -324', ' 1625']","[' 112', ' -86', ' -330', ' 1471', ' 1441', ' 441', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.824860,"['-65', ' -129', ' 2115', ' -59', ' -169', ' -125', ' -1389', ' -360', ' 1605']","[' 112', ' -86', ' -330', ' 1499', ' 1425', ' 444', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.827853,"['-21', ' -117', ' 2086', ' -59', ' -169', ' -125', ' -1414', ' -366', ' 1584']","[' 112', ' -86', ' -330', ' 1488', ' 1377', ' 461', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.830844,"['-55', ' -118', ' 2128', ' -59', ' -169', ' -125', ' -1411', ' -393', ' 1588']","[' 112', ' -86', ' -330', ' 1494', ' 1396', ' 467', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.833851,"['-21', ' -113', ' 2141', ' -59', ' -169', ' -125', ' -1389', ' -361', ' 1608']","[' 112', ' -86', ' -330', ' 1494', ' 1423', ' 472', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.836829,"['-8', ' -115', ' 2133', ' -59', ' -169', ' -125', ' -1388', ' -347', ' 1608']","[' 112', ' -86', ' -330', ' 1483', ' 1443', ' 439', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.839826,"['16', ' -65', ' 2137', ' -59', ' -169', ' -125', ' -1380', ' -311', ' 1602']","[' 112', ' -86', ' -330', ' 1451', ' 1438', ' 462', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.842813,"['13', ' -38', ' 2138', ' -59', ' -169', ' -125', ' -1349', ' -306', ' 1597']","[' 112', ' -86', ' -330', ' 1424', ' 1450', ' 475', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.845805,"['10', ' -6', ' 2099', ' -59', ' -169', ' -125', ' -1347', ' -267', ' 1588']","[' 112', ' -86', ' -330', ' 1407', ' 1422', ' 466', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.848796,"['6', ' 12', ' 2070', ' -59', ' -169', ' -125', ' -1319', ' -264', ' 1564']","[' 112', ' -86', ' -330', ' 1393', ' 1403', ' 483', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.851793,"['-7', ' 27', ' 2072', ' -59', ' -169', ' -125', ' -1309', ' -204', ' 1552']","[' 101', ' -12', ' -122', ' 1386', ' 1398', ' 509', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.854786,"['10', ' 73', ' 2064', ' -59', ' -169', ' -125', ' -1317', ' -206', ' 1540']","[' 101', ' -12', ' -122', ' 1374', ' 1412', ' 502', ' -102', ' -296', ' -50']",release2finger,False
16:42:10.857772,"['31', ' 77', ' 2075', ' -59', ' -169', ' -125', ' -1267', ' -166', ' 1537']","[' 101', ' -12', ' -122', ' 1339', ' 1416', ' 479', ' -102', ' -296', ' -50']",release2finger,False
