Timestamp,Accel,Gyr,Label,Sep
15:31:16.977095,"['246', ' -1532', ' 1331', ' -23', ' 2', ' -10', ' -463', ' -1692', ' 1233']","[' -36', ' 78', ' 84', ' 1045', ' 1101', ' -1261', ' -47', ' -22', ' -69']",pinch3finger,False
15:31:16.980093,"['263', ' -1572', ' 1345', ' -23', ' 2', ' -10', ' -470', ' -1638', ' 1255']","[' -29', ' 28', ' 54', ' 1023', ' 1137', ' -1268', ' -47', ' -22', ' -69']",pinch3finger,False
15:31:16.983079,"['274', ' -1595', ' 1368', ' -23', ' 2', ' -10', ' -458', ' -1638', ' 1232']","[' -28', ' 22', ' 38', ' 1056', ' 1137', ' -1276', ' -47', ' -22', ' -69']",pinch3finger,False
15:31:16.987076,"['253', ' -1606', ' 1344', ' -23', ' 2', ' -10', ' -416', ' -1690', ' 1222']","[' -27', ' -4', ' 36', ' 1066', ' 1110', ' -1275', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:16.990061,"['226', ' -1594', ' 1343', ' -23', ' 2', ' -10', ' -437', ' -1698', ' 1228']","[' -7', ' 1', ' 30', ' 1052', ' 1119', ' -1275', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:16.994069,"['233', ' -1586', ' 1362', ' -23', ' 2', ' -10', ' -457', ' -1687', ' 1229']","[' -8', ' -8', ' 32', ' 1065', ' 1135', ' -1260', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:16.997042,"['210', ' -1571', ' 1319', ' -23', ' 2', ' -10', ' -433', ' -1720', ' 1222']","[' 52', ' -27', ' 19', ' 1081', ' 1119', ' -1267', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:17.001031,"['244', ' -1579', ' 1358', ' -23', ' 2', ' -10', ' -382', ' -1583', ' 1213']","[' 60', ' -1', ' 51', ' 1045', ' 1120', ' -1280', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:17.004028,"['237', ' -1567', ' 1353', ' -23', ' 2', ' -10', ' -445', ' -1695', ' 1230']","[' -7', ' 1', ' 43', ' 1046', ' 1123', ' -1277', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:17.008013,"['284', ' -1581', ' 1351', ' -23', ' 2', ' -10', ' -454', ' -1654', ' 1214']","[' 20', ' -18', ' 20', ' 1048', ' 1126', ' -1256', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:17.011044,"['245', ' -1565', ' 1355', ' -17', ' 16', ' 7', ' -434', ' -1652', ' 1226']","[' 9', ' -66', ' -8', ' 1067', ' 1124', ' -1278', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:17.014055,"['202', ' -1572', ' 1370', ' -17', ' 16', ' 7', ' -393', ' -1657', ' 1218']","[' 14', ' -45', ' 21', ' 1049', ' 1124', ' -1262', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:17.018050,"['243', ' -1580', ' 1335', ' -17', ' 16', ' 7', ' -410', ' -1645', ' 1220']","[' 16', ' -23', ' 25', ' 1046', ' 1126', ' -1265', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:17.021036,"['269', ' -1568', ' 1352', ' -17', ' 16', ' 7', ' -429', ' -1656', ' 1234']","[' 11', ' -32', ' 32', ' 1059', ' 1117', ' -1251', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:17.025032,"['266', ' -1540', ' 1385', ' -17', ' 16', ' 7', ' -419', ' -1620', ' 1234']","[' 11', ' -44', ' 9', ' 989', ' 1119', ' -1264', ' -61', ' 36', ' -10']",pinch3finger,False
15:31:17.028029,"['240', ' -1566', ' 1372', ' -17', ' 16', ' 7', ' -416', ' -1640', ' 1239']","[' -1', ' -70', ' -4', ' 986', ' 1128', ' -1240', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.032013,"['264', ' -1543', ' 1337', ' -17', ' 16', ' 7', ' -375', ' -1626', ' 1222']","[' 5', ' -67', ' -12', ' 999', ' 1130', ' -1238', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.035036,"['251', ' -1519', ' 1352', ' -17', ' 16', ' 7', ' -419', ' -1614', ' 1212']","[' 2', ' -49', ' -9', ' 1014', ' 1109', ' -1246', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.039021,"['247', ' -1527', ' 1340', ' -17', ' 16', ' 7', ' -411', ' -1609', ' 1213']","[' 6', ' -61', ' -18', ' 994', ' 1107', ' -1230', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.042017,"['254', ' -1520', ' 1347', ' -17', ' 16', ' 7', ' -412', ' -1604', ' 1219']","[' 3', ' -67', ' -38', ' 1010', ' 1124', ' -1236', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.045014,"['246', ' -1520', ' 1363', ' -17', ' 16', ' 7', ' -396', ' -1613', ' 1205']","[' -10', ' -79', ' -27', ' 992', ' 1114', ' -1220', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.049009,"['264', ' -1506', ' 1362', ' -17', ' 16', ' 7', ' -385', ' -1603', ' 1219']","[' -19', ' -72', ' -36', ' 1000', ' 1117', ' -1231', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.051995,"['269', ' -1512', ' 1348', ' -14', ' -9', ' 4', ' -386', ' -1587', ' 1181']","[' -24', ' -49', ' -49', ' 1030', ' 1120', ' -1245', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.055988,"['280', ' -1528', ' 1334', ' -14', ' -9', ' 4', ' -393', ' -1595', ' 1216']","[' -34', ' -40', ' -35', ' 1004', ' 1114', ' -1256', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.059497,"['265', ' -1537', ' 1353', ' -14', ' -9', ' 4', ' -398', ' -1649', ' 1249']","[' -36', ' -47', ' -27', ' 1012', ' 1126', ' -1240', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.062507,"['292', ' -1516', ' 1317', ' -14', ' -9', ' 4', ' -313', ' -1641', ' 1219']","[' -7', ' -64', ' -26', ' 1015', ' 1125', ' -1277', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.066488,"['300', ' -1540', ' 1360', ' -14', ' -9', ' 4', ' -332', ' -1576', ' 1193']","[' -46', ' -29', ' -10', ' 1033', ' 1110', ' -1270', ' 0', ' 33', ' -36']",pinch3finger,False
15:31:17.069485,"['294', ' -1552', ' 1330', ' -14', ' -9', ' 4', ' -375', ' -1696', ' 1192']","[' -51', ' -6', ' -12', ' 1000', ' 1123', ' -1296', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.073469,"['306', ' -1588', ' 1350', ' -14', ' -9', ' 4', ' -416', ' -1656', ' 1224']","[' -39', ' -34', ' -32', ' 1033', ' 1136', ' -1285', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.076467,"['235', ' -1576', ' 1341', ' -14', ' -9', ' 4', ' -376', ' -1672', ' 1226']","[' -38', ' -49', ' -37', ' 1044', ' 1120', ' -1312', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.080451,"['229', ' -1592', ' 1340', ' -14', ' -9', ' 4', ' -387', ' -1699', ' 1209']","[' -31', ' -21', ' -23', ' 1042', ' 1127', ' -1283', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.083448,"['260', ' -1613', ' 1334', ' -14', ' -9', ' 4', ' -415', ' -1666', ' 1202']","[' -14', ' -34', ' -15', ' 1059', ' 1139', ' -1273', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.087432,"['270', ' -1585', ' 1314', ' -14', ' -9', ' 4', ' -431', ' -1668', ' 1206']","[' -16', ' -28', ' -19', ' 1077', ' 1116', ' -1278', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.090433,"['267', ' -1603', ' 1334', ' -14', ' -9', ' 4', ' -401', ' -1650', ' 1199']","[' -13', ' -39', ' -12', ' 1069', ' 1107', ' -1279', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.093426,"['263', ' -1575', ' 1336', ' -12', ' -8', ' -4', ' -494', ' -1644', ' 1235']","[' -16', ' -48', ' -5', ' 1048', ' 1132', ' -1259', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.097450,"['210', ' -1588', ' 1346', ' -12', ' -8', ' -4', ' -388', ' -1637', ' 1162']","[' -18', ' 12', ' 29', ' 1056', ' 1114', ' -1267', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.100406,"['251', ' -1547', ' 1313', ' -12', ' -8', ' -4', ' -437', ' -1653', ' 1242']","[' -1', ' 3', ' 20', ' 1001', ' 1118', ' -1267', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.104396,"['237', ' -1556', ' 1341', ' -12', ' -8', ' -4', ' -436', ' -1618', ' 1224']","[' -5', ' -11', ' 9', ' 1024', ' 1115', ' -1257', ' 40', ' 9', ' -58']",pinch3finger,False
15:31:17.107387,"['202', ' -1551', ' 1345', ' -12', ' -8', ' -4', ' -436', ' -1663', ' 1234']","[' 1', ' -55', ' -18', ' 1028', ' 1129', ' -1269', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.111378,"['216', ' -1548', ' 1327', ' -12', ' -8', ' -4', ' -440', ' -1640', ' 1221']","[' 8', ' -70', ' -30', ' 1029', ' 1107', ' -1252', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.114370,"['253', ' -1551', ' 1339', ' -12', ' -8', ' -4', ' -376', ' -1620', ' 1188']","[' 8', ' -85', ' -38', ' 1016', ' 1123', ' -1239', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.118364,"['229', ' -1517', ' 1317', ' -12', ' -8', ' -4', ' -366', ' -1615', ' 1172']","[' 10', ' -27', ' -28', ' 1015', ' 1091', ' -1226', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.121356,"['261', ' -1514', ' 1314', ' -12', ' -8', ' -4', ' -394', ' -1569', ' 1191']","[' 0', ' -24', ' -27', ' 1024', ' 1088', ' -1218', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.125340,"['244', ' -1494', ' 1333', ' -12', ' -8', ' -4', ' -413', ' -1580', ' 1176']","[' 0', ' 8', ' -23', ' 1043', ' 1069', ' -1210', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.128332,"['250', ' -1487', ' 1329', ' -12', ' -8', ' -4', ' -406', ' -1556', ' 1195']","[' -4', ' 7', ' -25', ' 1025', ' 1071', ' -1229', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.132321,"['237', ' -1498', ' 1325', ' -5', ' 2', ' -19', ' -412', ' -1573', ' 1189']","[' -33', ' 22', ' -21', ' 1037', ' 1094', ' -1214', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.135337,"['251', ' -1495', ' 1339', ' -5', ' 2', ' -19', ' -399', ' -1562', ' 1201']","[' -41', ' 30', ' -14', ' 1036', ' 1093', ' -1230', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.139334,"['276', ' -1512', ' 1342', ' -5', ' 2', ' -19', ' -404', ' -1562', ' 1178']","[' -42', ' 47', ' -7', ' 1032', ' 1092', ' -1240', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.142326,"['249', ' -1504', ' 1342', ' -5', ' 2', ' -19', ' -409', ' -1578', ' 1191']","[' -52', ' 59', ' 16', ' 1043', ' 1093', ' -1230', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.146318,"['245', ' -1534', ' 1355', ' -5', ' 2', ' -19', ' -409', ' -1599', ' 1189']","[' -62', ' 75', ' 18', ' 1048', ' 1113', ' -1249', ' 44', ' -24', ' -47']",pinch3finger,False
15:31:17.149311,"['229', ' -1553', ' 1350', ' -5', ' 2', ' -19', ' -432', ' -1626', ' 1204']","[' -76', ' 72', ' 39', ' 1028', ' 1107', ' -1255', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.152335,"['239', ' -1570', ' 1344', ' -5', ' 2', ' -19', ' -408', ' -1636', ' 1206']","[' -77', ' 69', ' 35', ' 1042', ' 1113', ' -1287', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.156324,"['265', ' -1580', ' 1344', ' -5', ' 2', ' -19', ' -426', ' -1645', ' 1228']","[' -79', ' 67', ' 30', ' 1044', ' 1124', ' -1282', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.159315,"['259', ' -1568', ' 1344', ' -5', ' 2', ' -19', ' -432', ' -1649', ' 1208']","[' -68', ' 52', ' 34', ' 1050', ' 1109', ' -1248', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.163414,"['236', ' -1568', ' 1337', ' -5', ' 2', ' -19', ' -446', ' -1644', ' 1198']","[' -70', ' 40', ' 33', ' 1060', ' 1119', ' -1265', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.166401,"['222', ' -1577', ' 1324', ' -5', ' 2', ' -19', ' -445', ' -1653', ' 1185']","[' -80', ' 53', ' 24', ' 1073', ' 1116', ' -1255', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.170390,"['212', ' -1597', ' 1329', ' -5', ' 2', ' -19', ' -458', ' -1660', ' 1196']","[' -70', ' 49', ' 32', ' 1086', ' 1118', ' -1271', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.173382,"['194', ' -1591', ' 1334', ' -6', ' 24', ' -18', ' -473', ' -1686', ' 1225']","[' -64', ' 48', ' 40', ' 1081', ' 1099', ' -1262', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.177372,"['173', ' -1591', ' 1335', ' -6', ' 24', ' -18', ' -490', ' -1688', ' 1215']","[' -50', ' 36', ' 34', ' 1080', ' 1120', ' -1300', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.180364,"['198', ' -1613', ' 1344', ' -6', ' 24', ' -18', ' -490', ' -1700', ' 1194']","[' -52', ' -2', ' 25', ' 1078', ' 1116', ' -1296', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.184353,"['183', ' -1618', ' 1329', ' -6', ' 24', ' -18', ' -471', ' -1705', ' 1225']","[' -35', ' -9', ' 14', ' 1075', ' 1118', ' -1276', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.187345,"['208', ' -1618', ' 1335', ' -6', ' 24', ' -18', ' -462', ' -1704', ' 1200']","[' -23', ' -33', ' 13', ' 1076', ' 1102', ' -1306', ' 23', ' -47', ' -27']",pinch3finger,False
15:31:17.190338,"['199', ' -1597', ' 1340', ' -6', ' 24', ' -18', ' -433', ' -1709', ' 1197']","[' -12', ' -31', ' 8', ' 1046', ' 1122', ' -1278', ' 11', ' -41', ' 7']",pinch3finger,False
15:31:17.194330,"['201', ' -1588', ' 1337', ' -6', ' 24', ' -18', ' -445', ' -1689', ' 1199']","[' 1', ' -29', ' 0', ' 1044', ' 1121', ' -1275', ' 11', ' -41', ' 7']",pinch3finger,False
15:31:17.197867,"['236', ' -1573', ' 1323', ' -6', ' 24', ' -18', ' -445', ' -1655', ' 1200']","[' -14', ' -38', ' -17', ' 1053', ' 1111', ' -1278', ' 11', ' -41', ' 7']",pinch3finger,False
15:31:17.201378,"['225', ' -1570', ' 1348', ' -6', ' 24', ' -18', ' -460', ' -1647', ' 1212']","[' 2', ' -55', ' -20', ' 1037', ' 1108', ' -1257', ' 11', ' -41', ' 7']",pinch3finger,False
15:31:17.204365,"['199', ' -1573', ' 1346', ' -6', ' 24', ' -18', ' -456', ' -1654', ' 1191']","[' 0', ' -53', ' -21', ' 1066', ' 1101', ' -1265', ' 11', ' -41', ' 7']",pinch3finger,False
15:31:17.208508,"['195', ' -1566', ' 1325', ' -6', ' 24', ' -18', ' -442', ' -1634', ' 1197']","[' -6', ' -64', ' -24', ' 1070', ' 1097', ' -1249', ' 11', ' -41', ' 7']",release3finger,True
15:31:17.211500,"['211', ' -1573', ' 1351', ' -24', ' 40', ' 4', ' -431', ' -1643', ' 1193']","[' -6', ' -52', ' -35', ' 1047', ' 1100', ' -1256', ' 11', ' -41', ' 7']",release3finger,True
15:31:17.215489,"['237', ' -1564', ' 1328', ' -24', ' 40', ' 4', ' -409', ' -1627', ' 1196']","[' 0', ' -62', ' -21', ' 1052', ' 1098', ' -1232', ' 11', ' -41', ' 7']",release3finger,True
15:31:17.218482,"['249', ' -1537', ' 1322', ' -24', ' 40', ' 4', ' -404', ' -1613', ' 1193']","[' -6', ' -42', ' -13', ' 1034', ' 1108', ' -1254', ' 11', ' -41', ' 7']",release3finger,True
15:31:17.221474,"['259', ' -1544', ' 1325', ' -24', ' 40', ' 4', ' -381', ' -1600', ' 1194']","[' -15', ' -28', ' -11', ' 1014', ' 1100', ' -1243', ' 11', ' -41', ' 7']",release3finger,True
15:31:17.225463,"['260', ' -1522', ' 1339', ' -24', ' 40', ' 4', ' -422', ' -1612', ' 1175']","[' -15', ' -3', ' -3', ' 1021', ' 1082', ' -1226', ' 11', ' -41', ' 7']",release3finger,True
15:31:17.228456,"['249', ' -1521', ' 1329', ' -24', ' 40', ' 4', ' -408', ' -1589', ' 1199']","[' -21', ' 6', ' 8', ' 1019', ' 1101', ' -1252', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.232445,"['212', ' -1526', ' 1327', ' -24', ' 40', ' 4', ' -422', ' -1609', ' 1190']","[' -27', ' 12', ' 17', ' 1037', ' 1098', ' -1260', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.235452,"['228', ' -1524', ' 1340', ' -24', ' 40', ' 4', ' -410', ' -1628', ' 1218']","[' -30', ' 17', ' 6', ' 1028', ' 1108', ' -1234', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.239425,"['220', ' -1546', ' 1352', ' -24', ' 40', ' 4', ' -442', ' -1624', ' 1218']","[' -41', ' 8', ' 8', ' 1028', ' 1102', ' -1237', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.242424,"['242', ' -1543', ' 1339', ' -24', ' 40', ' 4', ' -422', ' -1599', ' 1206']","[' -47', ' 4', ' 8', ' 1018', ' 1116', ' -1249', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.246409,"['250', ' -1548', ' 1338', ' -24', ' 40', ' 4', ' -420', ' -1648', ' 1215']","[' -47', ' 10', ' 10', ' 1036', ' 1120', ' -1270', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.249434,"['245', ' -1558', ' 1330', ' -24', ' 40', ' 4', ' -411', ' -1640', ' 1205']","[' -42', ' 3', ' 15', ' 1052', ' 1120', ' -1272', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.252425,"['238', ' -1577', ' 1341', ' -31', ' 37', ' 18', ' -407', ' -1679', ' 1208']","[' -44', ' 13', ' 22', ' 1051', ' 1116', ' -1301', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.256420,"['248', ' -1588', ' 1332', ' -31', ' 37', ' 18', ' -435', ' -1689', ' 1199']","[' -41', ' 12', ' 16', ' 1060', ' 1130', ' -1304', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.259406,"['249', ' -1620', ' 1342', ' -31', ' 37', ' 18', ' -528', ' -1683', ' 1225']","[' -5', ' 9', ' 25', ' 1072', ' 1121', ' -1266', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.263409,"['213', ' -1643', ' 1323', ' -31', ' 37', ' 18', ' -366', ' -1620', ' 1170']","[' 29', ' 39', ' 60', ' 1090', ' 1110', ' -1298', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.266401,"['218', ' -1606', ' 1336', ' -31', ' 37', ' 18', ' -411', ' -1652', ' 1207']","[' -20', ' 75', ' 92', ' 1088', ' 1124', ' -1303', ' 19', ' -20', ' 33']",release3finger,True
15:31:17.270389,"['316', ' -1619', ' 1359', ' -31', ' 37', ' 18', ' -436', ' -1714', ' 1229']","[' 1', ' 50', ' 77', ' 1067', ' 1141', ' -1307', ' 18', ' -6', ' 27']",release3finger,True
15:31:17.273382,"['280', ' -1596', ' 1378', ' -31', ' 37', ' 18', ' -463', ' -1729', ' 1253']","[' -14', ' -21', ' 37', ' 1045', ' 1141', ' -1311', ' 18', ' -6', ' 27']",release3finger,True
15:31:17.276374,"['228', ' -1598', ' 1383', ' -31', ' 37', ' 18', ' -385', ' -1710', ' 1215']","[' -34', ' -45', ' 30', ' 1021', ' 1111', ' -1299', ' 18', ' -6', ' 27']",release3finger,True
15:31:17.280364,"['251', ' -1597', ' 1345', ' -31', ' 37', ' 18', ' -403', ' -1653', ' 1237']","[' -7', ' -24', ' 34', ' 1033', ' 1128', ' -1308', ' 18', ' -6', ' 27']",release3finger,True
15:31:17.283355,"['267', ' -1584', ' 1365', ' -31', ' 37', ' 18', ' -343', ' -1681', ' 1212']","[' -19', ' 10', ' 66', ' 1051', ' 1126', ' -1286', ' 18', ' -6', ' 27']",release3finger,True
15:31:17.287350,"['275', ' -1568', ' 1338', ' -31', ' 37', ' 18', ' -426', ' -1656', ' 1266']","[' -15', ' 17', ' 51', ' 1030', ' 1143', ' -1275', ' 18', ' -6', ' 27']",release3finger,True
15:31:17.290336,"['269', ' -1588', ' 1363', ' -31', ' 37', ' 18', ' -442', ' -1664', ' 1215']","[' -10', ' 9', ' 58', ' 1053', ' 1120', ' -1293', ' 18', ' -6', ' 27']",release3finger,True
15:31:17.294325,"['263', ' -1582', ' 1380', ' -23', ' 23', ' 19', ' -410', ' -1648', ' 1236']","[' -18', ' -30', ' 37', ' 1047', ' 1119', ' -1299', ' 18', ' -6', ' 27']",release3finger,True
15:31:17.297318,"['232', ' -1589', ' 1357', ' -23', ' 23', ' 19', ' -390', ' -1657', ' 1219']","[' -12', ' -25', ' 54', ' 1050', ' 1120', ' -1283', ' 18', ' -6', ' 27']",release3finger,False
15:31:17.301307,"['259', ' -1570', ' 1336', ' -23', ' 23', ' 19', ' -391', ' -1654', ' 1213']","[' -26', ' -1', ' 52', ' 1031', ' 1111', ' -1276', ' 18', ' -6', ' 27']",release3finger,False
15:31:17.304303,"['237', ' -1562', ' 1351', ' -23', ' 23', ' 19', ' -402', ' -1643', ' 1179']","[' -13', ' 18', ' 57', ' 1031', ' 1105', ' -1267', ' 18', ' -6', ' 27']",release3finger,False
15:31:17.308288,"['239', ' -1560', ' 1346', ' -23', ' 23', ' 19', ' -399', ' -1630', ' 1197']","[' -9', ' 21', ' 59', ' 1049', ' 1107', ' -1266', ' 18', ' -6', ' 27']",release3finger,False
15:31:17.311281,"['250', ' -1556', ' 1320', ' -23', ' 23', ' 19', ' -428', ' -1628', ' 1198']","[' -15', ' 19', ' 52', ' 1045', ' 1089', ' -1276', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.314273,"['229', ' -1552', ' 1337', ' -23', ' 23', ' 19', ' -412', ' -1629', ' 1188']","[' -19', ' 36', ' 49', ' 1069', ' 1101', ' -1249', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.318267,"['210', ' -1550', ' 1348', ' -23', ' 23', ' 19', ' -433', ' -1628', ' 1202']","[' -18', ' 37', ' 58', ' 1072', ' 1099', ' -1284', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.321267,"['185', ' -1571', ' 1349', ' -23', ' 23', ' 19', ' -452', ' -1668', ' 1231']","[' -26', ' 46', ' 69', ' 1047', ' 1107', ' -1272', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.325251,"['178', ' -1562', ' 1352', ' -23', ' 23', ' 19', ' -459', ' -1672', ' 1221']","[' -26', ' 24', ' 56', ' 1044', ' 1103', ' -1282', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.328243,"['170', ' -1572', ' 1327', ' -23', ' 23', ' 19', ' -454', ' -1671', ' 1196']","[' -31', ' 11', ' 34', ' 1064', ' 1118', ' -1278', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.331237,"['180', ' -1572', ' 1343', ' -19', ' 29', ' 33', ' -442', ' -1671', ' 1203']","[' -17', ' 0', ' 33', ' 1068', ' 1115', ' -1256', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.335225,"['199', ' -1595', ' 1354', ' -19', ' 29', ' 33', ' -456', ' -1668', ' 1198']","[' -25', ' 16', ' 23', ' 1093', ' 1118', ' -1300', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.338217,"['195', ' -1623', ' 1370', ' -19', ' 29', ' 33', ' -464', ' -1696', ' 1219']","[' -12', ' 18', ' 27', ' 1121', ' 1126', ' -1307', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.342207,"['183', ' -1662', ' 1372', ' -19', ' 29', ' 33', ' -499', ' -1738', ' 1241']","[' -3', ' 7', ' 47', ' 1139', ' 1115', ' -1327', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.345205,"['172', ' -1711', ' 1353', ' -19', ' 29', ' 33', ' -509', ' -1749', ' 1223']","[' 0', ' -21', ' 50', ' 1152', ' 1111', ' -1328', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.349190,"['179', ' -1719', ' 1348', ' -19', ' 29', ' 33', ' -509', ' -1754', ' 1192']","[' 1', ' -32', ' 60', ' 1153', ' 1117', ' -1307', ' 7', ' 8', ' 18']",release3finger,False
15:31:17.352182,"['187', ' -1713', ' 1328', ' -19', ' 29', ' 33', ' -468', ' -1752', ' 1170']","[' 9', ' -33', ' 62', ' 1158', ' 1097', ' -1324', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.356171,"['214', ' -1679', ' 1325', ' -19', ' 29', ' 33', ' -444', ' -1720', ' 1173']","[' 15', ' -18', ' 88', ' 1142', ' 1113', ' -1301', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.358166,"['221', ' -1671', ' 1332', ' -19', ' 29', ' 33', ' -435', ' -1707', ' 1179']","[' 27', ' -1', ' 108', ' 1124', ' 1103', ' -1305', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.362666,"['219', ' -1655', ' 1342', ' -19', ' 29', ' 33', ' -464', ' -1701', ' 1198']","[' 29', ' 6', ' 122', ' 1129', ' 1117', ' -1297', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.365658,"['211', ' -1651', ' 1375', ' -19', ' 29', ' 33', ' -477', ' -1728', ' 1191']","[' 30', ' 0', ' 124', ' 1124', ' 1111', ' -1296', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.369647,"['181', ' -1666', ' 1362', ' -19', ' 29', ' 33', ' -496', ' -1720', ' 1208']","[' 26', ' -4', ' 133', ' 1106', ' 1119', ' -1285', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.372178,"['183', ' -1655', ' 1332', ' -2', ' 44', ' 47', ' -478', ' -1713', ' 1181']","[' 21', ' 1', ' 133', ' 1103', ' 1094', ' -1294', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.376170,"['182', ' -1652', ' 1346', ' -2', ' 44', ' 47', ' -469', ' -1696', ' 1185']","[' 32', ' -6', ' 131', ' 1120', ' 1102', ' -1274', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.379161,"['218', ' -1616', ' 1375', ' -2', ' 44', ' 47', ' -405', ' -1705', ' 1128']","[' 24', ' 25', ' 155', ' 1114', ' 1100', ' -1271', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.383156,"['194', ' -1613', ' 1349', ' -2', ' 44', ' 47', ' -443', ' -1691', ' 1181']","[' 35', ' 93', ' 147', ' 1088', ' 1095', ' -1284', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.386143,"['195', ' -1600', ' 1351', ' -2', ' 44', ' 47', ' -490', ' -1662', ' 1244']","[' 35', ' 79', ' 154', ' 1076', ' 1100', ' -1284', ' -5', ' 29', ' 30']",release3finger,False
15:31:17.390132,"['179', ' -1563', ' 1349', ' -2', ' 44', ' 47', ' -500', ' -1652', ' 1233']","[' 36', ' 38', ' 143', ' 1041', ' 1121', ' -1274', ' -16', ' 45', ' 26']",release3finger,False
