Timestamp,Accel,Gyr,Label,Sep
12:40:45.813644,"['802', ' -1666', ' 1927', ' -3207', ' -592', ' 1031', ' -25', ' -2211', ' 1808']","[' -3736', ' -321', ' 314', ' 1249', ' 711', ' -1300', ' 293', ' 482', ' 288']",release2finger,False
12:40:45.817628,"['580', ' -1165', ' 2128', ' -3090', ' -694', ' 866', ' 126', ' -2148', ' 1826']","[' -3736', ' -321', ' 314', ' 1421', ' 459', ' -1189', ' 313', ' 460', ' 266']",release2finger,False
12:40:45.821617,"['422', ' -1223', ' 1946', ' -3229', ' -1022', ' 668', ' 376', ' -2121', ' 1755']","[' -3736', ' -321', ' 314', ' 1518', ' 604', ' -1363', ' 397', ' 475', ' 234']",release2finger,False
12:40:45.825607,"['788', ' -1614', ' 1896', ' -3063', ' -1402', ' 573', ' 19', ' -1964', ' 1577']","[' -3736', ' -321', ' 314', ' 1640', ' 683', ' -1462', ' 364', ' 587', ' 210']",release2finger,False
12:40:45.828603,"['850', ' -1608', ' 2010', ' -2729', ' -1207', ' 510', ' 75', ' -2097', ' 1790']","[' -3736', ' -321', ' 314', ' 1208', ' 317', ' -986', ' 389', ' 628', ' 372']",release2finger,False
12:40:45.832593,"['1133', ' -1719', ' 2587', ' -2202', ' -798', ' 344', ' 166', ' -2334', ' 2144']","[' -3736', ' -321', ' 314', ' 924', ' 307', ' -829', ' 630', ' 504', ' 402']",release2finger,False
12:40:45.836579,"['1051', ' -1627', ' 2314', ' -1792', ' -624', ' 561', ' 175', ' -2074', ' 1908']","[' -3736', ' -321', ' 314', ' 1072', ' 634', ' -1300', ' 716', ' 365', ' 452']",release2finger,False
12:40:45.840572,"['956', ' -1313', ' 1618', ' -1549', ' -484', ' 583', ' 552', ' -1892', ' 1484']","[' -3736', ' -321', ' 314', ' 1146', ' 525', ' -1174', ' 655', ' 228', ' 445']",release2finger,False
12:40:45.844560,"['250', ' -1427', ' 1663', ' -1918', ' -591', ' 972', ' -363', ' -1249', ' 1092']","[' -3593', ' -312', ' 260', ' 1170', ' 306', ' -1214', ' 792', ' 330', ' 593']",release2finger,False
12:40:45.848545,"['277', ' -622', ' 1241', ' -1627', ' -570', ' 336', ' -43', ' -1373', ' 1274']","[' -3593', ' -312', ' 260', ' 933', ' 312', ' -1070', ' 922', ' 253', ' 583']",release2finger,False
12:40:45.852535,"['915', ' -844', ' 1561', ' -1433', ' -299', ' 586', ' 133', ' -1343', ' 1079']","[' -3593', ' -312', ' 260', ' 1410', ' 586', ' -1162', ' 1073', ' 159', ' 619']",release2finger,False
12:40:45.856524,"['288', ' -840', ' 1284', ' -1542', ' -368', ' 459', ' -58', ' -1349', ' 1239']","[' -3593', ' -312', ' 260', ' 1115', ' 483', ' -1094', ' 1162', ' 141', ' 680']",release2finger,False
12:40:45.860513,"['633', ' -1067', ' 1533', ' -1594', ' -316', ' 537', ' -4', ' -1430', ' 1225']","[' -3593', ' -312', ' 260', ' 1175', ' 499', ' -1167', ' 1224', ' 175', ' 762']",release2finger,False
12:40:45.863505,"['511', ' -1011', ' 1514', ' -1578', ' -332', ' 494', ' 150', ' -1563', ' 1397']","[' -3593', ' -312', ' 260', ' 1184', ' 665', ' -1301', ' 1321', ' 150', ' 798']",release2finger,False
12:40:45.867494,"['913', ' -1277', ' 2016', ' -1506', ' -342', ' 434', ' 211', ' -1933', ' 1664']","[' -3593', ' -312', ' 260', ' 1352', ' 728', ' -1566', ' 1264', ' 199', ' 772']",release2finger,False
12:40:45.871484,"['939', ' -1418', ' 1590', ' -1390', ' -373', ' 385', ' 569', ' -1859', ' 1265']","[' -3593', ' -312', ' 260', ' 1308', ' 718', ' -1589', ' 1155', ' 267', ' 829']",release2finger,False
12:40:45.875473,"['1203', ' -1370', ' 1561', ' -1334', ' -374', ' 379', ' 551', ' -1806', ' 1244']","[' -3593', ' -312', ' 260', ' 1412', ' 681', ' -1548', ' 1053', ' 383', ' 905']",release2finger,False
12:40:45.879469,"['1338', ' -1472', ' 1747', ' -1299', ' -178', ' 442', ' 468', ' -1896', ' 1294']","[' -3593', ' -312', ' 260', ' 1367', ' 683', ' -1580', ' 986', ' 427', ' 901']",release2finger,False
12:40:45.883459,"['1140', ' -1541', ' 1681', ' -1201', ' 42', ' 503', ' 431', ' -2045', ' 1398']","[' -3593', ' -312', ' 260', ' 1335', ' 744', ' -1714', ' 865', ' 434', ' 893']",release2finger,False
12:40:45.887463,"['1033', ' -1546', ' 1755', ' -1125', ' 155', ' 551', ' 382', ' -2124', ' 1414']","[' -2912', ' -387', ' 119', ' 1367', ' 676', ' -1729', ' 744', ' 402', ' 859']",release2finger,False
12:40:45.891433,"['835', ' -1528', ' 1673', ' -1096', ' 108', ' 454', ' 358', ' -2119', ' 1422']","[' -2912', ' -387', ' 119', ' 1426', ' 648', ' -1629', ' 686', ' 340', ' 842']",release2finger,False
12:40:45.894942,"['938', ' -1569', ' 1632', ' -1041', ' 50', ' 395', ' 355', ' -2002', ' 1286']","[' -2912', ' -387', ' 119', ' 1348', ' 657', ' -1601', ' 606', ' 323', ' 806']",release2finger,False
12:40:45.898937,"['912', ' -1429', ' 1610', ' -1009', ' 85', ' 321', ' 335', ' -1976', ' 1262']","[' -2912', ' -387', ' 119', ' 1339', ' 635', ' -1591', ' 520', ' 325', ' 794']",release2finger,False
12:40:45.902920,"['848', ' -1432', ' 1576', ' -1001', ' 108', ' 211', ' 210', ' -1940', ' 1267']","[' -2912', ' -387', ' 119', ' 1303', ' 562', ' -1490', ' 454', ' 228', ' 774']",release2finger,False
12:40:45.906910,"['757', ' -1395', ' 1569', ' -973', ' 126', ' 184', ' 164', ' -1906', ' 1272']","[' -2912', ' -387', ' 119', ' 1429', ' 508', ' -1405', ' 426', ' 138', ' 728']",release2finger,False
12:40:45.910899,"['529', ' -1418', ' 1550', ' -968', ' 75', ' 146', ' 37', ' -1914', ' 1305']","[' -2912', ' -387', ' 119', ' 1542', ' 429', ' -1406', ' 426', ' 113', ' 679']",release2finger,False
12:40:45.914888,"['592', ' -1460', ' 1596', ' -964', ' -2', ' 142', ' -15', ' -1926', ' 1325']","[' -2912', ' -387', ' 119', ' 1582', ' 432', ' -1402', ' 452', ' 127', ' 639']",release2finger,False
12:40:45.917885,"['567', ' -1505', ' 1606', ' -926', ' -54', ' 134', ' 36', ' -1905', ' 1316']","[' -2912', ' -387', ' 119', ' 1606', ' 461', ' -1395', ' 459', ' 143', ' 599']",release2finger,False
12:40:45.921874,"['596', ' -1533', ' 1605', ' -891', ' -103', ' 172', ' 51', ' -1871', ' 1315']","[' -2912', ' -387', ' 119', ' 1590', ' 467', ' -1443', ' 453', ' 168', ' 574']",release2finger,False
12:40:45.925864,"['666', ' -1501', ' 1639', ' -850', ' -130', ' 212', ' 120', ' -1911', ' 1275']","[' -1815', ' -342', ' -7', ' 1590', ' 464', ' -1428', ' 440', ' 188', ' 529']",release2finger,False
12:40:45.929853,"['724', ' -1541', ' 1655', ' -798', ' -135', ' 225', ' 96', ' -1933', ' 1346']","[' -1815', ' -342', ' -7', ' 1561', ' 509', ' -1447', ' 419', ' 215', ' 489']",release2finger,False
12:40:45.933842,"['702', ' -1549', ' 1642', ' -748', ' -152', ' 270', ' 91', ' -1978', ' 1335']","[' -1815', ' -342', ' -7', ' 1534', ' 501', ' -1461', ' 400', ' 200', ' 459']",release2finger,False
12:40:45.937831,"['662', ' -1565', ' 1642', ' -717', ' -165', ' 252', ' 68', ' -1940', ' 1332']","[' -1815', ' -342', ' -7', ' 1526', ' 509', ' -1445', ' 366', ' 187', ' 417']",release2finger,False
12:40:45.941816,"['651', ' -1533', ' 1636', ' -651', ' -166', ' 209', ' 84', ' -1940', ' 1313']","[' -1815', ' -342', ' -7', ' 1550', ' 485', ' -1482', ' 349', ' 165', ' 380']",release2finger,False
12:40:45.945806,"['679', ' -1539', ' 1657', ' -570', ' -178', ' 190', ' 64', ' -1947', ' 1337']","[' -1815', ' -342', ' -7', ' 1535', ' 512', ' -1441', ' 333', ' 143', ' 342']",release2finger,False
12:40:45.949795,"['639', ' -1531', ' 1642', ' -480', ' -205', ' 133', ' 109', ' -1945', ' 1338']","[' -1815', ' -342', ' -7', ' 1534', ' 531', ' -1449', ' 299', ' 108', ' 287']",release2finger,False
12:40:45.952786,"['661', ' -1531', ' 1640', ' -399', ' -250', ' 92', ' 77', ' -1958', ' 1324']","[' -1815', ' -342', ' -7', ' 1657', ' 383', ' -1526', ' 279', ' 82', ' 243']",release3finger,True
12:40:45.956776,"['680', ' -1536', ' 1652', ' -325', ' -241', ' 51', ' 122', ' -1982', ' 1376']","[' -1815', ' -342', ' -7', ' 1621', ' 641', ' -1442', ' 200', ' 39', ' 200']",release3finger,True
12:40:45.960766,"['712', ' -1543', ' 1658', ' -285', ' -238', ' 4', ' 156', ' -1954', ' 1320']","[' -1815', ' -342', ' -7', ' 1571', ' 675', ' -1443', ' 175', ' 51', ' 157']",release3finger,True
12:40:45.964755,"['762', ' -1559', ' 1675', ' -198', ' -201', ' -30', ' 107', ' -1973', ' 1358']","[' -934', ' -134', ' -48', ' 1549', ' 617', ' -1490', ' 121', ' 29', ' 99']",release3finger,True
12:40:45.968745,"['769', ' -1578', ' 1665', ' -123', ' -171', ' -79', ' 140', ' -1974', ' 1338']","[' -934', ' -134', ' -48', ' 1611', ' 611', ' -1461', ' 70', ' 7', ' 66']",release3finger,True
12:40:45.972734,"['779', ' -1577', ' 1680', ' -59', ' -121', ' -104', ' 149', ' -1981', ' 1338']","[' -934', ' -134', ' -48', ' 1614', ' 533', ' -1459', ' 10', ' 9', ' 16']",release3finger,True
12:40:45.976723,"['726', ' -1573', ' 1672', ' 5', ' -94', ' -123', ' 82', ' -1961', ' 1331']","[' -934', ' -134', ' -48', ' 1614', ' 524', ' -1419', ' -17', ' -3', ' -11']",release3finger,True
12:40:45.980714,"['721', ' -1579', ' 1647', ' 78', ' -52', ' -131', ' 107', ' -1945', ' 1327']","[' -934', ' -134', ' -48', ' 1615', ' 511', ' -1432', ' -33', ' -6', ' -76']",release3finger,True
12:40:45.984703,"['695', ' -1534', ' 1619', ' 134', ' -39', ' -125', ' 105', ' -1939', ' 1323']","[' -934', ' -134', ' -48', ' 1581', ' 509', ' -1419', ' -56', ' 3', ' -107']",release3finger,True
12:40:45.988693,"['717', ' -1532', ' 1605', ' 204', ' -42', ' -121', ' 111', ' -1946', ' 1314']","[' -934', ' -134', ' -48', ' 1599', ' 532', ' -1440', ' -75', ' 5', ' -148']",release3finger,True
12:40:45.992879,"['712', ' -1506', ' 1585', ' 250', ' -37', ' -144', ' 149', ' -1905', ' 1310']","[' -934', ' -134', ' -48', ' 1559', ' 525', ' -1450', ' -90', ' 16', ' -175']",release3finger,True
12:40:45.995999,"['752', ' -1527', ' 1582', ' 292', ' -4', ' -141', ' 156', ' -1894', ' 1307']","[' -934', ' -134', ' -48', ' 1546', ' 526', ' -1458', ' -130', ' 31', ' -217']",release3finger,True
12:40:45.999989,"['778', ' -1504', ' 1617', ' 325', ' 21', ' -157', ' 142', ' -1904', ' 1345']","[' -934', ' -134', ' -48', ' 1542', ' 522', ' -1466', ' -141', ' 42', ' -240']",release3finger,True
12:40:46.003983,"['760', ' -1531', ' 1645', ' 388', ' 47', ' -158', ' 158', ' -1934', ' 1363']","[' -934', ' -134', ' -48', ' 1532', ' 543', ' -1491', ' -166', ' 47', ' -283']",release3finger,True
12:40:46.007972,"['772', ' -1518', ' 1654', ' 454', ' 82', ' -179', ' 141', ' -1955', ' 1391']","[' -410', ' -38', ' -47', ' 1550', ' 541', ' -1502', ' -192', ' 43', ' -332']",release3finger,True
12:40:46.011961,"['784', ' -1534', ' 1693', ' 547', ' 114', ' -202', ' 172', ' -1947', ' 1387']","[' -410', ' -38', ' -47', ' 1591', ' 539', ' -1501', ' -233', ' 51', ' -386']",release3finger,True
12:40:46.015950,"['785', ' -1562', ' 1712', ' 649', ' 144', ' -227', ' 140', ' -1966', ' 1414']","[' -410', ' -38', ' -47', ' 1581', ' 505', ' -1500', ' -264', ' 65', ' -443']",release3finger,True
12:40:46.019936,"['754', ' -1589', ' 1772', ' 766', ' 188', ' -238', ' 111', ' -1999', ' 1451']","[' -410', ' -38', ' -47', ' 1645', ' 538', ' -1499', ' -299', ' 64', ' -522']",release3finger,True
12:40:46.023930,"['742', ' -1619', ' 1807', ' 882', ' 234', ' -265', ' 107', ' -2055', ' 1473']","[' -410', ' -38', ' -47', ' 1676', ' 524', ' -1512', ' -341', ' 84', ' -608']",release3finger,True
12:40:46.027914,"['761', ' -1660', ' 1812', ' 1029', ' 280', ' -297', ' 90', ' -2082', ' 1505']","[' -410', ' -38', ' -47', ' 1688', ' 562', ' -1502', ' -399', ' 87', ' -693']",release3finger,True
12:40:46.031903,"['729', ' -1696', ' 1797', ' 1168', ' 305', ' -317', ' 43', ' -2089', ' 1475']","[' -410', ' -38', ' -47', ' 1653', ' 635', ' -1477', ' -545', ' 49', ' -761']",release3finger,True
12:40:46.035893,"['707', ' -1642', ' 1766', ' 1283', ' 315', ' -337', ' 163', ' -2127', ' 1484']","[' -410', ' -38', ' -47', ' 1636', ' 549', ' -1569', ' -719', ' 63', ' -813']",release3finger,True
12:40:46.038884,"['648', ' -1618', ' 1697', ' 1419', ' 284', ' -355', ' 177', ' -2042', ' 1523']","[' -410', ' -38', ' -47', ' 1733', ' 633', ' -1455', ' -779', ' 95', ' -873']",release3finger,True
12:40:46.042874,"['761', ' -1603', ' 1665', ' 1574', ' 229', ' -346', ' 293', ' -1994', ' 1491']","[' -410', ' -38', ' -47', ' 1477', ' 578', ' -1481', ' -921', ' 148', ' -905']",release3finger,True
12:40:46.046868,"['699', ' -1560', ' 1544', ' 1681', ' 183', ' -366', ' -87', ' -1857', ' 1351']","[' 79', ' -55', ' -17', ' 1542', ' 463', ' -1304', ' -948', ' 49', ' -918']",release3finger,True
12:40:46.050853,"['591', ' -1448', ' 1629', ' 1640', ' 119', ' -316', ' 150', ' -1835', ' 1460']","[' 79', ' -55', ' -17', ' 1531', ' 507', ' -1392', ' -1033', ' 92', ' -920']",release3finger,True
12:40:46.054842,"['643', ' -1410', ' 1735', ' 1732', ' 20', ' -343', ' 578', ' -1568', ' 1370']","[' 79', ' -55', ' -17', ' 1856', ' 508', ' -1290', ' -1411', ' -501', ' -983']",release3finger,True
12:40:46.058836,"['411', ' -1189', ' 1522', ' 2011', ' 179', ' -309', ' 74', ' -1938', ' 1458']","[' 79', ' -55', ' -17', ' 1029', ' 452', ' -1440', ' -1254', ' 258', ' -855']",release3finger,True
12:40:46.062826,"['767', ' -1093', ' 1503', ' 1876', ' -229', ' -185', ' 185', ' -1691', ' 1621']","[' 79', ' -55', ' -17', ' 1353', ' 547', ' -1359', ' -1263', ' 190', ' -784']",release3finger,True
12:40:46.066810,"['585', ' -1064', ' 1551', ' 1801', ' -390', ' -276', ' 212', ' -1608', ' 1545']","[' 79', ' -55', ' -17', ' 1236', ' 453', ' -1197', ' -1177', ' 274', ' -753']",release3finger,False
12:40:46.070799,"['506', ' -974', ' 1535', ' 1750', ' -570', ' -311', ' 71', ' -1567', ' 1596']","[' 79', ' -55', ' -17', ' 1305', ' 555', ' -1272', ' -1132', ' 316', ' -684']",release3finger,False
12:40:46.074789,"['1026', ' -1051', ' 1717', ' 1572', ' -651', ' -216', ' 259', ' -1480', ' 1530']","[' 79', ' -55', ' -17', ' 1285', ' 503', ' -1155', ' -1046', ' 322', ' -665']",release3finger,False
12:40:46.078778,"['782', ' -1051', ' 1556', ' 1578', ' -544', ' -285', ' 303', ' -1465', ' 1470']","[' 79', ' -55', ' -17', ' 1194', ' 525', ' -1171', ' -966', ' 300', ' -640']",release3finger,False
12:40:46.082769,"['986', ' -1084', ' 1566', ' 1587', ' -534', ' -267', ' 274', ' -1474', ' 1444']","[' 79', ' -55', ' -17', ' 1510', ' 577', ' -1159', ' -795', ' 228', ' -648']",release3finger,False
12:40:46.086759,"['1067', ' -1075', ' 1636', ' 1620', ' -377', ' -274', ' 522', ' -1343', ' 1467']","[' 795', ' -11', ' 30', ' 1264', ' 641', ' -1330', ' -740', ' 357', ' -695']",release3finger,False
12:40:46.089755,"['1195', ' -779', ' 1617', ' 1749', ' -189', ' -288', ' 188', ' -696', ' 1361']","[' 795', ' -11', ' 30', ' 1994', ' 1527', ' -3919', ' -1470', ' 648', ' -1227']",release3finger,False
12:40:46.093744,"['1605', ' -1164', ' 2443', ' 2429', ' 654', ' -913', ' 351', ' -1358', ' 1886']","[' 795', ' -11', ' 30', ' 657', ' 592', ' -418', ' -1943', ' 975', ' -474']",release3finger,False
12:40:46.097953,"['274', ' -1285', ' 1653', ' 2010', ' 77', ' -424', ' 533', ' -1736', ' 1831']","[' 795', ' -11', ' 30', ' 236', ' -282', ' 685', ' -794', ' 1030', ' -334']",release3finger,False
12:40:46.101957,"['1028', ' -1443', ' 1833', ' 1966', ' -453', ' -535', ' 500', ' -1548', ' 2150']","[' 795', ' -11', ' 30', ' 726', ' 275', ' 379', ' 71', ' 585', ' -310']",release3finger,False
12:40:46.105927,"['1820', ' -676', ' 2461', ' 2217', ' -247', ' -668', ' 908', ' -1417', ' 2170']","[' 795', ' -11', ' 30', ' 1191', ' 182', ' -197', ' 563', ' 360', ' -301']",release3finger,False
12:40:46.109916,"['1396', ' -512', ' 2125', ' 2409', ' -54', ' -816', ' 710', ' -1390', ' 2142']","[' 795', ' -11', ' 30', ' 1204', ' 473', ' -613', ' 1038', ' 339', ' -340']",release3finger,False
12:40:46.113906,"['1455', ' -896', ' 2130', ' 2465', ' 151', ' -616', ' 787', ' -1389', ' 1898']","[' 795', ' -11', ' 30', ' 893', ' 577', ' -859', ' 1163', ' 266', ' -306']",release3finger,False
12:40:46.116902,"['1090', ' -900', ' 1845', ' 2619', ' 286', ' -707', ' 554', ' -1288', ' 1845']","[' 795', ' -11', ' 30', ' 899', ' 709', ' -1070', ' 1172', ' 168', ' -153']",release3finger,False
12:40:46.120892,"['754', ' -799', ' 1644', ' 2715', ' 96', ' -789', ' 179', ' -1295', ' 1845']","[' 795', ' -11', ' 30', ' 1087', ' 674', ' -1077', ' 1185', ' 153', ' 51']",release3finger,False
12:40:46.124881,"['824', ' -873', ' 1780', ' 2638', ' -24', ' -790', ' 243', ' -1479', ' 1815']","[' 795', ' -11', ' 30', ' 1259', ' 620', ' -992', ' 1237', ' 54', ' 72']",release3finger,False
12:40:46.128870,"['929', ' -1026', ' 1955', ' 2567', ' 34', ' -878', ' 348', ' -1381', ' 1848']","[' 1737', ' -9', ' -2', ' 1431', ' 524', ' -960', ' 1319', ' -54', ' 20']",release3finger,False
12:40:46.132855,"['903', ' -959', ' 1921', ' 2601', ' 6', ' -842', ' 166', ' -1321', ' 1875']","[' 1737', ' -9', ' -2', ' 1440', ' 428', ' -961', ' 1411', ' -53', ' -44']",release3finger,False
12:40:46.136844,"['872', ' -969', ' 2098', ' 2757', ' 72', ' -807', ' 121', ' -1161', ' 1906']","[' 1737', ' -9', ' -2', ' 1409', ' 473', ' -970', ' 1483', ' -66', ' -91']",release3finger,False
12:40:46.140834,"['945', ' -1068', ' 2093', ' 2862', ' 136', ' -740', ' 250', ' -1417', ' 1975']","[' 1737', ' -9', ' -2', ' 1402', ' 420', ' -990', ' 1516', ' -41', ' -103']",release3finger,False
12:40:46.143830,"['940', ' -1021', ' 2102', ' 3006', ' 295', ' -704', ' 168', ' -1374', ' 1947']","[' 1737', ' -9', ' -2', ' 1518', ' 442', ' -1053', ' 1558', ' 24', ' -78']",release3finger,False
12:40:46.147820,"['686', ' -929', ' 1902', ' 3018', ' 319', ' -680', ' 111', ' -1396', ' 1857']","[' 1737', ' -9', ' -2', ' 1592', ' 476', ' -1109', ' 1575', ' 142', ' -95']",release3finger,False
12:40:46.151809,"['420', ' -837', ' 1655', ' 2961', ' 176', ' -647', ' 64', ' -1224', ' 1612']","[' 1737', ' -9', ' -2', ' 1385', ' 481', ' -1273', ' 1583', ' 192', ' -95']",release3finger,False
12:40:46.155798,"['188', ' -711', ' 1436', ' 2850', ' -53', ' -574', ' 196', ' -1140', ' 1420']","[' 1737', ' -9', ' -2', ' 1247', ' 455', ' -1509', ' 1592', ' 222', ' -23']",release3finger,False
12:40:46.159787,"['-2181', ' -19', ' 2418', ' 2406', ' -609', ' -159', ' 10945', ' -5455', ' 5197']","[' 1737', ' -9', ' -2', ' 1057', ' 320', ' -1643', ' 1557', ' 178', ' 131']",release3finger,False
12:40:46.163779,"['-2363', ' 424', ' 868', ' 2392', ' 3750', ' 2734', ' 38', ' -336', ' 3046']","[' 1737', ' -9', ' -2', ' 1207', ' 337', ' -1485', ' 1487', ' -120', ' 196']",release3finger,False
12:40:46.167762,"['-2382', ' -10', ' 851', ' 1527', ' 2943', ' 2676', ' -1040', ' -1169', ' 2461']","[' 2516', ' 46', ' -221', ' 1159', ' 574', ' -1113', ' 1283', ' -303', ' 7']",release3finger,False
12:40:46.171751,"['3661', ' -2057', ' 2570', ' 791', ' -734', ' 2429', ' -173', ' -950', ' 1425']","[' 2516', ' 46', ' -221', ' 858', ' 125', ' -769', ' 1338', ' -109', ' 50']",release3finger,False
12:40:46.175740,"['2173', ' -1621', ' 3339', ' 1792', ' -286', ' -669', ' -2002', ' -488', ' 506']","[' 2516', ' 46', ' -221', ' 788', ' 11', ' -920', ' 2019', ' 39', ' 406']",release3finger,False
12:40:46.178737,"['398', ' -591', ' 2643', ' 1323', ' -1888', ' -959', ' -832', ' -849', ' 223']","[' 2516', ' 46', ' -221', ' 1449', ' 645', ' -1292', ' 2223', ' 274', ' 809']",release3finger,False
12:40:46.182736,"['1372', ' -1154', ' 2181', ' 1692', ' -1364', ' -56', ' -1567', ' -133', ' 314']","[' 2516', ' 46', ' -221', ' 1925', ' 941', ' -1607', ' 1521', ' 517', ' 951']",release3finger,False
12:40:46.186725,"['255', ' -1694', ' 1903', ' 2711', ' 381', ' 19', ' -1842', ' -46', ' 295']","[' 2516', ' 46', ' -221', ' 1698', ' 214', ' -1756', ' 1208', ' 285', ' 565']",release3finger,False
12:40:46.190718,"['327', ' -1122', ' 2180', ' 2611', ' 195', ' 412', ' -1228', ' -319', ' 447']","[' 2516', ' 46', ' -221', ' 1445', ' 118', ' -1607', ' 1585', ' -381', ' -14']",release3finger,False
12:40:46.194205,"['911', ' -706', ' 2365', ' 2060', ' 142', ' 624', ' -686', ' -469', ' 627']","[' 2516', ' 46', ' -221', ' 1737', ' 428', ' -1417', ' 1810', ' -655', ' -191']",release3finger,False
12:40:46.198196,"['859', ' -1578', ' 2308', ' 2400', ' 237', ' 368', ' -552', ' -140', ' 1030']","[' 2516', ' 46', ' -221', ' 1898', ' 616', ' -1347', ' 1554', ' -109', ' 24']",release3finger,False
12:40:46.202185,"['177', ' -1424', ' 2349', ' 2822', ' -318', ' -316', ' 372', ' -736', ' 1453']","[' 2516', ' 46', ' -221', ' 1822', ' 532', ' -1311', ' 1186', ' 406', ' 215']",release3finger,False
12:40:46.206174,"['-20', ' -776', ' 2297', ' 2628', ' -1156', ' -723', ' 913', ' -1241', ' 1817']","[' 3013', ' 969', ' -328', ' 1856', ' 228', ' -1316', ' 1081', ' 652', ' 228']",release3finger,False
12:40:46.210164,"['231', ' -857', ' 2230', ' 2106', ' -1646', ' -555', ' 1352', ' -1133', ' 2092']","[' 3013', ' 969', ' -328', ' 1799', ' 211', ' -1243', ' 1170', ' 667', ' 33']",release3finger,False
12:40:46.214154,"['688', ' -1150', ' 2461', ' 1985', ' -1310', ' -289', ' 852', ' -870', ' 2184']","[' 3013', ' 969', ' -328', ' 1783', ' 211', ' -1129', ' 1264', ' 544', ' -194']",release3finger,False
12:40:46.218142,"['826', ' -1361', ' 2502', ' 2387', ' -777', ' -77', ' 833', ' -1101', ' 2194']","[' 3013', ' 969', ' -328', ' 1778', ' 206', ' -1073', ' 1265', ' 566', ' -326']",release3finger,False
12:40:46.221140,"['1013', ' -1639', ' 2471', ' 2710', ' -332', ' 220', ' 113', ' -1071', ' 2067']","[' 3013', ' 969', ' -328', ' 1827', ' 188', ' -1090', ' 1292', ' 730', ' -337']",release3finger,False
12:40:46.225129,"['1017', ' -1391', ' 2462', ' 2897', ' 37', ' 374', ' -173', ' -1156', ' 1960']","[' 3013', ' 969', ' -328', ' 1894', ' 247', ' -1117', ' 1350', ' 1088', ' -258']",release3finger,False
12:40:46.229118,"['911', ' -1288', ' 2389', ' 2924', ' 83', ' 429', ' -439', ' -1050', ' 1824']","[' 3013', ' 969', ' -328', ' 1815', ' 297', ' -1114', ' 1318', ' 1304', ' -213']",release3finger,False
12:40:46.233103,"['652', ' -1224', ' 2103', ' 3024', ' 126', ' 438', ' -808', ' -588', ' 1735']","[' 3013', ' 969', ' -328', ' 1753', ' 242', ' -1201', ' 1311', ' 1396', ' -258']",release3finger,False
12:40:46.237092,"['256', ' -997', ' 1832', ' 3158', ' 89', ' 385', ' -468', ' -722', ' 1690']","[' 3013', ' 969', ' -328', ' 1636', ' 216', ' -1433', ' 1426', ' 1322', ' -383']",release3finger,False
12:40:46.241086,"['62', ' -641', ' 1478', ' 3133', ' -15', ' 520', ' -477', ' -801', ' 1667']","[' 3013', ' 969', ' -328', ' 1478', ' 278', ' -1667', ' 1526', ' 1150', ' -525']",release3finger,False
12:40:46.245071,"['-147', ' -414', ' 1164', ' 2973', ' -4', ' 633', ' -441', ' -835', ' 1677']","[' 3013', ' 969', ' -328', ' 1294', ' 423', ' -1795', ' 1489', ' 1053', ' -530']",release3finger,False
12:40:46.249060,"['-202', ' -328', ' 921', ' 2862', ' -188', ' 604', ' -394', ' -853', ' 1724']","[' 2962', ' 1759', ' -250', ' 1071', ' 431', ' -1868', ' 1400', ' 1032', ' -400']",release3finger,False
12:40:46.253050,"['-36', ' -277', ' 962', ' 2759', ' -515', ' 534', ' -331', ' -789', ' 1892']","[' 2962', ' 1759', ' -250', ' 874', ' 378', ' -1836', ' 1355', ' 964', ' -217']",release3finger,False
12:40:46.256042,"['53', ' -392', ' 1296', ' 2709', ' -900', ' 349', ' -369', ' -867', ' 1962']","[' 2962', ' 1759', ' -250', ' 781', ' 342', ' -1721', ' 1365', ' 826', ' -72']",release3finger,False
12:40:46.260031,"['548', ' -508', ' 1451', ' 2627', ' -1159', ' 282', ' -336', ' -894', ' 2057']","[' 2962', ' 1759', ' -250', ' 722', ' 313', ' -1615', ' 1421', ' 657', ' 69']",release3finger,False
12:40:46.264020,"['644', ' -348', ' 1421', ' 2655', ' -967', ' 311', ' -235', ' -928', ' 2159']","[' 2962', ' 1759', ' -250', ' 770', ' 305', ' -1514', ' 1452', ' 413', ' 197']",release3finger,False
12:40:46.268014,"['702', ' -490', ' 1300', ' 2697', ' -832', ' 466', ' -103', ' -896', ' 2164']","[' 2962', ' 1759', ' -250', ' 946', ' 295', ' -1476', ' 1461', ' 194', ' 266']",release3finger,False
12:40:46.272003,"['899', ' -410', ' 1244', ' 2766', ' -652', ' 544', ' -23', ' -872', ' 2220']","[' 2962', ' 1759', ' -250', ' 1133', ' 215', ' -1398', ' 1498', ' 85', ' 318']",release3finger,False
12:40:46.275993,"['1230', ' -12', ' 1434', ' 2923', ' -415', ' 621', ' -7', ' -852', ' 2120']","[' 2962', ' 1759', ' -250', ' 1291', ' 163', ' -1276', ' 1553', ' 59', ' 385']",release3finger,False
12:40:46.279979,"['926', ' -153', ' 1270', ' 3034', ' -381', ' 614', ' 4', ' -550', ' 2084']","[' 2962', ' 1759', ' -250', ' 1451', ' 178', ' -1261', ' 1589', ' 87', ' 425']",release3finger,False
