Timestamp,Accel,Gyr,Label,Sep
17:13:41.730550,"['-301', ' 1833', ' -1052', ' 123', ' -910', ' -429', ' -799', ' 1087', ' 1591']","[' 321', ' 284', ' -1000', ' -777', ' 1946', ' 570', ' -511', ' -775', ' 507']",release2finger,False
17:13:41.734831,"['-336', ' 1827', ' -998', ' 61', ' -888', ' -440', ' -774', ' 1084', ' 1653']","[' 388', ' 303', ' -1024', ' -769', ' 1973', ' 511', ' -552', ' -755', ' 557']",release2finger,False
17:13:42.969516,"['-658', ' 856', ' 1618', ' 1345', ' 124', ' -269', ' -822', ' 281', ' 1643']","[' 1669', ' 128', ' -63', ' 2065', ' 537', ' -318', ' 9', ' -259', ' 147']",release2finger,False
17:13:42.975501,"['-862', ' 955', ' 1567', ' 1264', ' 199', ' -252', ' -762', ' 337', ' 1664']","[' 1583', ' 153', ' -44', ' 1973', ' 483', ' -367', ' -23', ' -211', ' 144']",release2finger,False
17:13:42.978441,"['-809', ' 905', ' 1442', ' 1222', ' 289', ' -190', ' -817', ' 269', ' 1701']","[' 1387', ' 172', ' -27', ' 2024', ' 521', ' -325', ' -83', ' -157', ' 146']",release2finger,False
17:13:42.983459,"['-963', ' 848', ' 1558', ' 1050', ' 190', ' -237', ' -867', ' 249', ' 1758']","[' 1293', ' 167', ' -8', ' 1932', ' 380', ' -225', ' -102', ' -159', ' 124']",release2finger,False
17:13:42.987448,"['-946', ' 666', ' 1714', ' 1019', ' 162', ' -238', ' -948', ' 199', ' 1750']","[' 1236', ' 118', ' -22', ' 2007', ' 370', ' -127', ' -51', ' -166', ' 108']",release2finger,False
17:13:42.991553,"['-1033', ' 704', ' 1817', ' 1051', ' 145', ' -203', ' -869', ' 150', ' 1856']","[' 1204', ' 100', ' -2', ' 1979', ' 407', ' -133', ' -42', ' -174', ' 97']",release2finger,False
17:13:42.995436,"['-986', ' 698', ' 1745', ' 984', ' 211', ' -126', ' -956', ' 206', ' 1878']","[' 1227', ' 166', ' 37', ' 2005', ' 363', ' -176', ' -23', ' -159', ' 95']",release2finger,False
17:13:43.000383,"['-1068', ' 735', ' 1661', ' 1017', ' 198', ' -95', ' -798', ' 238', ' 1825']","[' 1212', ' 36', ' 18', ' 1997', ' 366', ' -207', ' -4', ' -152', ' 76']",release2finger,False
17:13:43.004394,"['-1000', ' 846', ' 1522', ' 935', ' 174', ' -80', ' -1007', ' 305', ' 1763']","[' 1176', ' 186', ' 82', ' 2087', ' 418', ' -232', ' -17', ' -195', ' 36']",release2finger,False
17:13:43.008390,"['-1133', ' 861', ' 1426', ' 896', ' 102', ' -86', ' -957', ' 286', ' 1616']","[' 1055', ' 76', ' 39', ' 2107', ' 369', ' -221', ' 6', ' -177', ' 8']",release2finger,False
17:13:43.012379,"['-1085', ' 900', ' 1445', ' 845', ' 40', ' -69', ' -1006', ' 305', ' 1683']","[' 999', ' 112', ' 87', ' 2098', ' 380', ' -198', ' 16', ' -211', ' -51']",release2finger,False
17:13:43.017542,"['-1185', ' 887', ' 1467', ' 760', ' 14', ' -59', ' -934', ' 274', ' 1761']","[' 932', ' -7', ' 54', ' 2071', ' 359', ' -161', ' 23', ' -163', ' -72']",release2finger,False
17:13:43.021537,"['-1014', ' 827', ' 1566', ' 726', ' 5', ' 10', ' -961', ' 213', ' 1809']","[' 891', ' -56', ' 30', ' 2030', ' 389', ' -164', ' 73', ' -144', ' -90']",release2finger,False
17:13:43.025649,"['-1084', ' 802', ' 1677', ' 733', ' 32', ' 49', ' -862', ' 170', ' 1845']","[' 871', ' -86', ' 31', ' 2007', ' 423', ' -222', ' 77', ' -125', ' -100']",release2finger,False
17:13:43.029638,"['-874', ' 788', ' 1704', ' 734', ' -30', ' 63', ' -819', ' 187', ' 1836']","[' 880', ' -73', ' 45', ' 1919', ' 427', ' -218', ' 96', ' -120', ' -108']",release2finger,False
17:13:43.034585,"['-909', ' 792', ' 1691', ' 741', ' 0', ' 59', ' -724', ' 193', ' 1814']","[' 902', ' -48', ' 40', ' 1972', ' 477', ' -258', ' 108', ' -124', ' -111']",release2finger,False
17:13:43.038614,"['-801', ' 868', ' 1652', ' 737', ' -44', ' 47', ' -747', ' 326', ' 1777']","[' 889', ' 20', ' 44', ' 1944', ' 461', ' -245', ' 92', ' -87', ' -95']",release2finger,False
17:13:43.042641,"['-835', ' 905', ' 1539', ' 696', ' 15', ' 74', ' -786', ' 415', ' 1700']","[' 865', ' 34', ' 36', ' 1926', ' 465', ' -259', ' 86', ' -71', ' -83']",release2finger,False
17:13:43.046631,"['-785', ' 961', ' 1470', ' 669', ' 29', ' 74', ' -813', ' 475', ' 1649']","[' 794', ' 59', ' 29', ' 1940', ' 454', ' -274', ' 60', ' -67', ' -68']",release2finger,False
17:13:43.051432,"['-1054', ' 1320', ' 1057', ' 670', ' 416', ' 249', ' -686', ' 375', ' 1782']","[' 765', ' 191', ' 95', ' 1904', ' 479', ' -294', ' 57', ' -65', ' -66']",release2finger,False
17:13:43.055372,"['-1165', ' 1202', ' 1559', ' 603', ' 242', ' 255', ' -869', ' 546', ' 1585']","[' 714', ' 155', ' 11', ' 1843', ' 503', ' -304', ' 29', ' -72', ' -76']",release2finger,False
17:13:43.060319,"['-757', ' 952', ' 1630', ' 509', ' 45', ' 126', ' -900', ' 644', ' 1554']","[' 650', ' 130', ' 20', ' 1743', ' 496', ' -340', ' 48', ' -77', ' -48']",release2finger,False
17:13:43.064314,"['-918', ' 994', ' 1516', ' 505', ' 79', ' -3', ' -911', ' 634', ' 1540']","[' 566', ' 138', ' -21', ' 1754', ' 582', ' -392', ' 23', ' -81', ' 1']",release2finger,False
17:13:43.068332,"['-749', ' 647', ' 2073', ' 436', ' -288', ' -16', ' -1102', ' 689', ' 1387']","[' 439', ' -20', ' -21', ' 1735', ' 503', ' -336', ' -36', ' -115', ' 34']",release2finger,False
17:13:43.073313,"['-315', ' 836', ' 1809', ' 528', ' -354', ' -104', ' -1233', ' 401', ' 1585']","[' 293', ' -204', ' 46', ' 1821', ' 470', ' -269', ' -3', ' -133', ' 57']",release2finger,False
17:13:43.077308,"['-1013', ' 763', ' 1053', ' 400', ' -61', ' -211', ' -718', ' 264', ' 2092']","[' 152', ' -415', ' 62', ' 1901', ' 456', ' -191', ' -13', ' -133', ' 62']",release2finger,False
17:13:43.081298,"['-1200', ' 1156', ' 776', ' 394', ' 373', ' 486', ' -498', ' 200', ' 2038']","[' 277', ' -259', ' -116', ' 1947', ' 385', ' -159', ' -15', ' -103', ' 78']",release2finger,False
17:13:43.085281,"['-618', ' 1084', ' 1167', ' 271', ' 110', ' 113', ' -901', ' 198', ' 1921']","[' 391', ' -69', ' -37', ' 1991', ' 330', ' -115', ' 49', ' -74', ' 83']",pinch3finger,True
17:13:43.090267,"['-944', ' 910', ' 1616', ' 216', ' -1', ' 107', ' -720', ' 382', ' 1722']","[' 404', ' 35', ' 88', ' 2033', ' 399', ' -151', ' 102', ' -44', ' 73']",pinch3finger,True
17:13:43.094258,"['-759', ' 855', ' 1584', ' 156', ' -269', ' 27', ' -744', ' 501', ' 1664']","[' 372', ' 211', ' 218', ' 2040', ' 408', ' -231', ' 58', ' -17', ' 40']",pinch3finger,True
17:13:43.098262,"['-683', ' 829', ' 1584', ' 263', ' -49', ' 129', ' -959', ' 470', ' 1670']","[' 248', ' 241', ' 231', ' 2078', ' 379', ' -270', ' 100', ' -35', ' 3']",pinch3finger,True
17:13:43.103251,"['-814', ' 1020', ' 1481', ' 168', ' 197', ' 209', ' -913', ' 378', ' 1721']","[' 236', ' 114', ' 130', ' 2033', ' 472', ' -295', ' 133', ' 21', ' 3']",pinch3finger,True
17:13:43.107246,"['-785', ' 896', ' 1532', ' 41', ' 211', ' 235', ' -815', ' 415', ' 1757']","[' 202', ' -62', ' 14', ' 2022', ' 435', ' -284', ' 110', ' 70', ' 9']",pinch3finger,True
17:13:43.111234,"['-905', ' 792', ' 1709', ' 110', ' 295', ' 256', ' -607', ' 453', ' 1725']","[' 137', ' -37', ' -18', ' 1931', ' 457', ' -304', ' 112', ' 77', ' -3']",pinch3finger,True
17:13:43.115528,"['-986', ' 1013', ' 1806', ' 138', ' 154', ' 54', ' -735', ' 624', ' 1577']","[' 180', ' 91', ' -54', ' 1902', ' 518', ' -359', ' 87', ' 83', ' -17']",pinch3finger,True
17:13:43.120511,"['-606', ' 801', ' 2168', ' 220', ' -599', ' -254', ' -656', ' -169', ' 1809']","[' 130', ' 94', ' -159', ' 1846', ' 516', ' -369', ' 53', ' 69', ' -13']",pinch3finger,True
17:13:43.124506,"['-1290', ' 1197', ' 1519', ' 222', ' 155', ' 15', ' -1021', ' 190', ' 2012']","[' 144', ' 52', ' -3', ' 1813', ' 536', ' -384', ' 41', ' 33', ' -22']",pinch3finger,True
17:13:43.128490,"['-848', ' 1171', ' 1653', ' 118', ' -450', ' -77', ' -1204', ' 433', ' 1926']","[' 105', ' -197', ' -161', ' 1884', ' 493', ' -302', ' -17', ' 39', ' -18']",pinch3finger,True
17:13:43.133477,"['-534', ' 835', ' 1737', ' 296', ' 127', ' -59', ' -954', ' 407', ' 2012']","[' 154', ' -248', ' -219', ' 1911', ' 410', ' -316', ' 29', ' 58', ' 4']",pinch3finger,True
17:13:43.137474,"['-1267', ' 1379', ' 1382', ' 204', ' -233', ' -171', ' -462', ' 61', ' 2110']","[' 128', ' -178', ' 36', ' 1916', ' 554', ' -329', ' 21', ' 87', ' 6']",pinch3finger,True
17:13:43.141460,"['-882', ' 841', ' 1604', ' 64', ' 187', ' 229', ' -881', ' 297', ' 1939']","[' 155', ' -47', ' -9', ' 1798', ' 451', ' -274', ' -67', ' 23', ' -8']",pinch3finger,True
17:13:43.145468,"['-659', ' 930', ' 1647', ' 116', ' -118', ' 34', ' -711', ' 421', ' 1740']","[' 192', ' -84', ' -75', ' 1805', ' 391', ' -223', ' 15', ' 31', ' 7']",pinch3finger,True
17:13:43.150462,"['-1112', ' 1059', ' 1509', ' 136', ' -18', ' -38', ' -837', ' 358', ' 1838']","[' 198', ' 110', ' 84', ' 1924', ' 471', ' -282', ' 70', ' 26', ' 27']",pinch3finger,True
17:13:43.154453,"['-652', ' 896', ' 1721', ' 64', ' -195', ' -1', ' -930', ' 418', ' 1811']","[' 209', ' 171', ' 107', ' 1910', ' 504', ' -256', ' -26', ' 40', ' 21']",pinch3finger,True
17:13:43.158442,"['-686', ' 872', ' 1651', ' 129', ' 120', ' 131', ' -933', ' 376', ' 1839']","[' 153', ' -9', ' -17', ' 1938', ' 383', ' -247', ' 2', ' 22', ' 19']",pinch3finger,True
17:13:43.163428,"['-1058', ' 1039', ' 1561', ' 103', ' 129', ' 100', ' -809', ' 345', ' 1789']","[' 159', ' -59', ' -37', ' 2010', ' 469', ' -303', ' 54', ' 28', ' 19']",pinch3finger,True
17:13:43.167419,"['-839', ' 824', ' 1584', ' 39', ' -115', ' -18', ' -954', ' 395', ' 1812']","[' 206', ' -42', ' -53', ' 1958', ' 436', ' -271', ' 35', ' 60', ' 12']",pinch3finger,True
17:13:43.171408,"['-932', ' 888', ' 1640', ' 108', ' -40', ' 45', ' -860', ' 522', ' 1651']","[' 141', ' -52', ' -3', ' 1928', ' 447', ' -241', ' 37', ' 14', ' -27']",pinch3finger,True
17:13:43.176394,"['-992', ' 932', ' 1591', ' 45', ' -151', ' 31', ' -869', ' 628', ' 1562']","[' 47', ' -15', ' 14', ' 1903', ' 455', ' -295', ' 58', ' -6', ' -27']",pinch3finger,True
17:13:43.180383,"['-561', ' 713', ' 1803', ' 27', ' -330', ' -236', ' -1156', ' 600', ' 1531']","[' -55', ' -88', ' 20', ' 1929', ' 464', ' -309', ' 61', ' 5', ' -14']",pinch3finger,True
17:13:43.184376,"['-606', ' 1284', ' 1050', ' 77', ' -99', ' 63', ' -735', ' 213', ' 1942']","[' -137', ' 46', ' 205', ' 1931', ' 471', ' -307', ' 61', ' 43', ' -8']",pinch3finger,True
17:13:43.189359,"['-1296', ' 1317', ' 1072', ' -147', ' 302', ' 242', ' -798', ' 396', ' 1865']","[' -71', ' -98', ' -4', ' 1839', ' 503', ' -293', ' 12', ' -1', ' -25']",pinch3finger,True
17:13:43.193349,"['-589', ' 779', ' 1693', ' -125', ' 85', ' 157', ' -725', ' 382', ' 1773']","[' -88', ' -113', ' -54', ' 1798', ' 417', ' -254', ' 76', ' 4', ' 8']",pinch3finger,True
17:13:43.197337,"['-1200', ' 918', ' 1713', ' -15', ' 53', ' 5', ' -712', ' 239', ' 1934']","[' -52', ' 6', ' 34', ' 2011', ' 592', ' -370', ' 106', ' 24', ' 58']",pinch3finger,True
17:13:43.202326,"['-763', ' 680', ' 1862', ' -119', ' -291', ' -26', ' -798', ' 205', ' 1989']","[' -43', ' 77', ' 53', ' 2001', ' 559', ' -345', ' -61', ' 1', ' 12']",pinch3finger,True
17:13:43.206321,"['-765', ' 630', ' 1934', ' 35', ' -15', ' 68', ' -934', ' 342', ' 1836']","[' -18', ' 17', ' -31', ' 2000', ' 397', ' -295', ' -16', ' -54', ' -37']",pinch3finger,True
17:13:43.210305,"['-874', ' 560', ' 2095', ' 66', ' -406', ' -162', ' -667', ' 535', ' 1697']","[' -40', ' -227', ' -225', ' 2105', ' 505', ' -332', ' 41', ' -19', ' -32']",pinch3finger,False
17:13:43.214352,"['-591', ' 611', ' 1975', ' 71', ' -396', ' -246', ' -1414', ' 458', ' 1712']","[' -105', ' -205', ' -126', ' 2086', ' 459', ' -310', ' -23', ' 16', ' -39']",pinch3finger,False
17:13:43.219340,"['-528', ' 1014', ' 1419', ' 119', ' -384', ' -235', ' -1091', ' 238', ' 1982']","[' -175', ' -215', ' -26', ' 2027', ' 436', ' -229', ' -45', ' 0', ' -77']",pinch3finger,False
17:13:43.223327,"['-1449', ' 1616', ' 631', ' 166', ' 393', ' 273', ' -614', ' 39', ' 2380']","[' -46', ' -88', ' -40', ' 1924', ' 399', ' -165', ' -19', ' 12', ' -66']",pinch3finger,False
17:13:43.228310,"['-1124', ' 1128', ' 1659', ' 29', ' 34', ' 143', ' -717', ' 249', ' 1985']","[' 18', ' -84', ' -68', ' 1874', ' 386', ' -85', ' 44', ' 85', ' -15']",pinch3finger,False
17:13:43.232300,"['-158', ' 781', ' 1917', ' 49', ' -235', ' -58', ' -838', ' 443', ' 1860']","[' 68', ' -19', ' 7', ' 1772', ' 391', ' -130', ' 115', ' 110', ' 9']",pinch3finger,False
17:13:43.236293,"['-1290', ' 1126', ' 1638', ' 2', ' -161', ' -104', ' -639', ' 549', ' 1737']","[' 43', ' 54', ' 78', ' 1966', ' 555', ' -308', ' 100', ' 14', ' -9']",pinch3finger,False
17:13:43.240282,"['-701', ' 872', ' 1582', ' 15', ' -109', ' 79', ' -937', ' 718', ' 1576']","[' -42', ' 179', ' 74', ' 1938', ' 430', ' -299', ' 28', ' 5', ' 4']",pinch3finger,False
17:13:43.245266,"['-787', ' 1066', ' 1677', ' 132', ' -71', ' 22', ' -1124', ' 683', ' 1545']","[' -117', ' -149', ' -124', ' 2001', ' 409', ' -215', ' 134', ' 75', ' 29']",pinch3finger,False
17:13:43.249259,"['-801', ' 1105', ' 1486', ' -90', ' -277', ' -157', ' -982', ' 604', ' 1663']","[' -185', ' -262', ' -181', ' 2000', ' 460', ' -239', ' 133', ' 81', ' 24']",pinch3finger,False
17:13:43.253244,"['-770', ' 1032', ' 1426', ' -51', ' -101', ' -16', ' -739', ' 468', ' 1828']","[' -272', ' -194', ' -112', ' 1960', ' 445', ' -239', ' 115', ' 51', ' -5']",pinch3finger,False
17:13:43.258230,"['-810', ' 1118', ' 1411', ' -52', ' 96', ' 105', ' -736', ' 368', ' 1845']","[' -269', ' -90', ' -57', ' 1956', ' 436', ' -252', ' 126', ' 91', ' 20']",pinch3finger,False
17:13:43.262219,"['-845', ' 1056', ' 1516', ' -138', ' -70', ' -24', ' -673', ' 351', ' 1837']","[' -239', ' -82', ' -65', ' 1852', ' 481', ' -304', ' 152', ' 106', ' 50']",pinch3finger,False
17:13:43.267206,"['-862', ' 977', ' 1587', ' -171', ' -179', ' -103', ' -772', ' 391', ' 1840']","[' -238', ' 48', ' -21', ' 1834', ' 515', ' -336', ' 153', ' 45', ' 27']",pinch3finger,False
17:13:43.271195,"['-796', ' 982', ' 1583', ' -153', ' -85', ' -20', ' -805', ' 408', ' 1808']","[' -285', ' 60', ' -28', ' 1898', ' 530', ' -362', ' 121', ' 33', ' 52']",pinch3finger,False
17:13:43.275189,"['-830', ' 1019', ' 1508', ' -199', ' 43', ' 55', ' -937', ' 454', ' 1765']","[' -285', ' 31', ' -55', ' 1905', ' 502', ' -359', ' 85', ' 60', ' 74']",pinch3finger,False
17:13:43.280171,"['-835', ' 1047', ' 1462', ' -192', ' -85', ' -24', ' -994', ' 497', ' 1728']","[' -305', ' -55', ' -99', ' 1964', ' 475', ' -355', ' 88', ' 59', ' 90']",pinch3finger,False
17:13:43.284166,"['-918', ' 1074', ' 1474', ' -248', ' -126', ' -75', ' -1013', ' 450', ' 1727']","[' -346', ' -71', ' -83', ' 1980', ' 508', ' -343', ' 87', ' 34', ' 47']",pinch3finger,False
17:13:43.288361,"['-855', ' 925', ' 1563', ' -287', ' -70', ' -25', ' -1025', ' 352', ' 1802']","[' -382', ' -53', ' -30', ' 2045', ' 511', ' -353', ' 56', ' -32', ' 10']",pinch3finger,False
17:13:43.292558,"['-943', ' 869', ' 1700', ' -274', ' -23', ' 0', ' -988', ' 209', ' 1912']","[' -379', ' -62', ' 7', ' 2051', ' 542', ' -371', ' 46', ' 16', ' -2']",pinch3finger,False
17:13:43.296586,"['-973', ' 686', ' 1935', ' -259', ' -38', ' 5', ' -927', ' -69', ' 2217']","[' -303', ' -83', ' 12', ' 1943', ' 550', ' -367', ' 15', ' 46', ' 3']",pinch3finger,False
17:13:43.301523,"['-1015', ' 527', ' 2199', ' -168', ' -6', ' 54', ' -823', ' -285', ' 2414']","[' -176', ' -88', ' 12', ' 1897', ' 502', ' -331', ' -17', ' 13', ' -24']",pinch3finger,False
17:13:43.305517,"['-996', ' 501', ' 2217', ' -35', ' 22', ' 107', ' -856', ' -306', ' 2464']","[' -7', ' -31', ' 43', ' 1999', ' 488', ' -300', ' -30', ' -13', ' -34']",pinch3finger,False
17:13:43.309507,"['-1005', ' 606', ' 2039', ' 65', ' 14', ' 116', ' -940', ' -120', ' 2268']","[' 114', ' -1', ' 50', ' 2088', ' 401', ' -246', ' -54', ' -58', ' -76']",pinch3finger,False
17:13:43.314156,"['-1031', ' 729', ' 1874', ' 136', ' -64', ' 71', ' -1033', ' 54', ' 2080']","[' 200', ' 15', ' 98', ' 2176', ' 360', ' -214', ' 2', ' -94', ' -136']",pinch3finger,False
17:13:43.318146,"['-1045', ' 754', ' 1881', ' 166', ' -74', ' 107', ' -1097', ' 280', ' 1881']","[' 198', ' 11', ' 147', ' 2197', ' 402', ' -253', ' 24', ' -113', ' -182']",pinch3finger,False
17:13:43.323165,"['-1000', ' 785', ' 1864', ' 216', ' -62', ' 143', ' -1049', ' 390', ' 1803']","[' 134', ' -41', ' 139', ' 2111', ' 431', ' -303', ' 10', ' -87', ' -196']",pinch3finger,False
17:13:43.327347,"['-965', ' 842', ' 1824', ' 221', ' -71', ' 161', ' -978', ' 363', ' 1817']","[' 87', ' -138', ' 102', ' 2057', ' 431', ' -349', ' 19', ' -76', ' -200']",pinch3finger,False
17:13:43.331196,"['-906', ' 874', ' 1771', ' 210', ' -62', ' 180', ' -846', ' 326', ' 1904']","[' 73', ' -176', ' 72', ' 1998', ' 429', ' -311', ' 9', ' -71', ' -224']",pinch3finger,False
17:13:43.336130,"['-837', ' 938', ' 1725', ' 219', ' -64', ' 172', ' -755', ' 279', ' 1950']","[' 73', ' -183', ' 56', ' 1942', ' 394', ' -206', ' 5', ' -73', ' -211']",pinch3finger,False
17:13:43.340124,"['-769', ' 1007', ' 1666', ' 239', ' -82', ' 167', ' -693', ' 346', ' 1929']","[' 74', ' -153', ' 61', ' 1985', ' 380', ' -200', ' 42', ' -74', ' -201']",pinch3finger,False
17:13:43.344114,"['-725', ' 1055', ' 1576', ' 211', ' -108', ' 127', ' -672', ' 416', ' 1874']","[' 74', ' -91', ' 62', ' 1988', ' 415', ' -240', ' 82', ' -45', ' -178']",pinch3finger,False
17:13:43.348187,"['-637', ' 1093', ' 1526', ' 181', ' -107', ' 107', ' -713', ' 502', ' 1783']","[' 56', ' -33', ' 63', ' 1989', ' 428', ' -289', ' 99', ' -17', ' -154']",pinch3finger,False
17:13:43.353179,"['-589', ' 1066', ' 1532', ' 136', ' -45', ' 111', ' -732', ' 545', ' 1732']","[' 15', ' -28', ' 50', ' 1995', ' 463', ' -299', ' 92', ' 14', ' -132']",pinch3finger,False
17:13:43.357474,"['-576', ' 1060', ' 1528', ' 105', ' 17', ' 92', ' -744', ' 562', ' 1733']","[' -33', ' -11', ' 32', ' 1916', ' 452', ' -284', ' 87', ' 37', ' -109']",pinch3finger,False
17:13:43.361860,"['-647', ' 1042', ' 1523', ' 93', ' 31', ' 55', ' -826', ' 539', ' 1720']","[' -67', ' -11', ' 10', ' 1920', ' 467', ' -268', ' 101', ' 55', ' -87']",pinch3finger,False
17:13:43.365822,"['-684', ' 1092', ' 1476', ' 69', ' -13', ' -6', ' -762', ' 523', ' 1728']","[' -99', ' -40', ' -15', ' 1915', ' 478', ' -263', ' 101', ' 59', ' -88']",pinch3finger,False
17:13:43.370088,"['-763', ' 1118', ' 1442', ' 37', ' 33', ' -2', ' -778', ' 520', ' 1721']","[' -130', ' -15', ' -12', ' 1826', ' 506', ' -271', ' 109', ' 68', ' -56']",pinch3finger,False
17:13:43.374761,"['-771', ' 1117', ' 1399', ' -6', ' 21', ' -17', ' -774', ' 538', ' 1702']","[' -152', ' -13', ' -23', ' 1827', ' 508', ' -294', ' 118', ' 73', ' -24']",pinch3finger,False
17:13:43.378555,"['-831', ' 1147', ' 1372', ' -65', ' 46', ' -3', ' -820', ' 527', ' 1693']","[' -215', ' 12', ' -34', ' 1841', ' 541', ' -322', ' 113', ' 75', ' -6']",pinch3finger,False
17:13:43.383508,"['-828', ' 1133', ' 1350', ' -144', ' -6', ' -40', ' -845', ' 440', ' 1735']","[' -243', ' 28', ' -30', ' 1882', ' 550', ' -346', ' 116', ' 75', ' 6']",pinch3finger,False
17:13:43.387497,"['-880', ' 1155', ' 1319', ' -207', ' -23', ' -46', ' -875', ' 398', ' 1779']","[' -251', ' 2', ' -30', ' 1834', ' 577', ' -373', ' 98', ' 33', ' -6']",pinch3finger,False
17:13:43.391486,"['-888', ' 1086', ' 1405', ' -254', ' -8', ' -6', ' -939', ' 320', ' 1844']","[' -246', ' 40', ' -7', ' 1834', ' 579', ' -375', ' 76', ' 34', ' 13']",pinch3finger,False
17:13:43.396473,"['-922', ' 979', ' 1501', ' -278', ' -29', ' -17', ' -971', ' 249', ' 1895']","[' -230', ' 19', ' 1', ' 1814', ' 593', ' -369', ' 49', ' -7', ' 14']",pinch3finger,False
17:13:43.400472,"['-941', ' 920', ' 1632', ' -277', ' -22', ' 4', ' -1018', ' 194', ' 1962']","[' -225', ' 6', ' -4', ' 1848', ' 579', ' -376', ' 35', ' -26', ' 7']",pinch3finger,False
17:13:43.404466,"['-956', ' 849', ' 1680', ' -277', ' -87', ' -7', ' -1024', ' 113', ' 2010']","[' -174', ' -38', ' 7', ' 1908', ' 552', ' -360', ' 22', ' -54', ' -2']",pinch3finger,False
17:13:43.409448,"['-994', ' 777', ' 1794', ' -237', ' -61', ' 27', ' -1073', ' 3', ' 2151']","[' -106', ' -30', ' 33', ' 1994', ' 485', ' -241', ' 24', ' -86', ' -46']",pinch3finger,False
17:13:43.413437,"['-1038', ' 620', ' 1999', ' -188', ' -71', ' 58', ' -1033', ' -79', ' 2210']","[' -16', ' -69', ' 70', ' 2069', ' 421', ' -127', ' 65', ' -127', ' -95']",pinch3finger,False
17:13:43.417940,"['-1009', ' 511', ' 2154', ' -71', ' -53', ' 101', ' -1006', ' -88', ' 2189']","[' 78', ' -89', ' 99', ' 2189', ' 450', ' -201', ' 92', ' -144', ' -149']",pinch3finger,False
17:13:43.421924,"['-1000', ' 545', ' 2140', ' 41', ' -98', ' 103', ' -928', ' -1', ' 2114']","[' 159', ' -128', ' 92', ' 2175', ' 487', ' -345', ' 109', ' -141', ' -215']",pinch3finger,False
17:13:43.426911,"['-978', ' 659', ' 1980', ' 119', ' -117', ' 112', ' -931', ' 114', ' 2033']","[' 190', ' -135', ' 98', ' 2152', ' 489', ' -374', ' 88', ' -167', ' -270']",pinch3finger,False
17:13:43.430900,"['-918', ' 760', ' 1847', ' 146', ' -100', ' 144', ' -896', ' 192', ' 1926']","[' 192', ' -126', ' 130', ' 2074', ' 464', ' -321', ' 40', ' -139', ' -300']",pinch3finger,False
17:13:43.434888,"['-858', ' 822', ' 1747', ' 154', ' -79', ' 167', ' -880', ' 274', ' 1891']","[' 178', ' -89', ' 154', ' 2054', ' 422', ' -296', ' 37', ' -111', ' -312']",pinch3finger,False
17:13:43.439876,"['-823', ' 890', ' 1690', ' 147', ' -87', ' 151', ' -833', ' 335', ' 1856']","[' 169', ' -96', ' 167', ' 2026', ' 426', ' -291', ' 50', ' -91', ' -311']",pinch3finger,False
17:13:43.443865,"['-796', ' 968', ' 1620', ' 140', ' -90', ' 168', ' -772', ' 385', ' 1845']","[' 148', ' -96', ' 145', ' 1942', ' 443', ' -296', ' 44', ' -78', ' -309']",pinch3finger,False
17:13:43.447860,"['-737', ' 984', ' 1628', ' 124', ' -75', ' 147', ' -736', ' 416', ' 1827']","[' 111', ' -84', ' 122', ' 1870', ' 464', ' -320', ' 42', ' -112', ' -307']",pinch3finger,False
17:13:43.451849,"['-713', ' 992', ' 1629', ' 112', ' -73', ' 127', ' -746', ' 427', ' 1805']","[' 87', ' -96', ' 82', ' 1868', ' 469', ' -316', ' 37', ' -117', ' -293']",pinch3finger,False
17:13:43.456830,"['-672', ' 1003', ' 1630', ' 113', ' -116', ' 79', ' -757', ' 456', ' 1790']","[' 74', ' -97', ' 53', ' 1887', ' 478', ' -296', ' 30', ' -99', ' -247']",pinch3finger,False
17:13:43.460824,"['-704', ' 1022', ' 1600', ' 97', ' -114', ' 41', ' -768', ' 475', ' 1776']","[' 40', ' -99', ' 38', ' 1881', ' 475', ' -283', ' 37', ' -73', ' -216']",pinch3finger,False
17:13:43.464808,"['-708', ' 1037', ' 1539', ' 79', ' -96', ' 28', ' -796', ' 480', ' 1736']","[' 13', ' -81', ' 30', ' 1882', ' 480', ' -306', ' 41', ' -86', ' -193']",pinch3finger,False
17:13:43.469806,"['-754', ' 1070', ' 1493', ' 54', ' -68', ' 36', ' -825', ' 544', ' 1689']","[' -40', ' -84', ' 42', ' 1926', ' 521', ' -334', ' 36', ' -107', ' -188']",pinch3finger,False
17:13:43.473805,"['-769', ' 1099', ' 1457', ' 9', ' -66', ' 8', ' -835', ' 563', ' 1638']","[' -99', ' -62', ' 32', ' 1936', ' 527', ' -368', ' 19', ' -96', ' -176']",pinch3finger,False
17:13:43.478800,"['-788', ' 1090', ' 1441', ' -36', ' -70', ' 0', ' -838', ' 611', ' 1581']","[' -172', ' -71', ' 24', ' 1943', ' 522', ' -360', ' 1', ' -96', ' -168']",pinch3finger,False
17:13:43.482790,"['-818', ' 1087', ' 1405', ' -85', ' -61', ' -10', ' -891', ' 608', ' 1556']","[' -244', ' -49', ' 39', ' 1936', ' 560', ' -390', ' -1', ' -98', ' -155']",pinch3finger,False
17:13:43.486783,"['-851', ' 1097', ' 1397', ' -127', ' -52', ' -4', ' -930', ' 541', ' 1637']","[' -325', ' -72', ' 55', ' 1932', ' 558', ' -465', ' -9', ' -121', ' -163']",pinch3finger,False
